x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6977178,-1.0414488,-0.8463742,-0.41652295,-1.60051,-1.0157626,-0.09933237,-0.11091936,0.1142654,-0.27220845,1.4813038,0.26552027,-1.3015598,0.45620695,0.42693672,-1.2288177,-0.056093045,-1.0018034,-1.5483071,-1.1554018,0.032311223,-0.9760794,-0.6455602,-0.33619845,0.3375726,-0.5239334,0.3903891,-0.6816732,-0.71639436,-0.6481869,-0.8103378,0.35466743,-0.37661174,-0.39709342,-0.019656874,-0.010597001,0.37649387,-0.7716607,0.14368492,0.3101361,-1.37404,-0.0525981,0.124562114,-0.7910556,0.27230915,-0.20204905,-0.27472112,-0.43134132
-0.771035,-0.6921936,-0.17184521,-0.610211,-1.3335302,-1.445187,0.024552897,0.20093335,0.38425747,0.119683355,1.0447626,0.5276248,-1.4434991,-0.52243525,-0.07373812,-0.723354,0.20175354,-1.0123398,-1.7196873,-0.8587624,0.012502332,-0.93884134,-0.44820234,-0.23725945,0.2989179,-0.2197577,-1.254495,-0.66946584,-0.5008617,-0.29316878,-0.7183703,0.38058478,-0.49448186,-0.38662496,1.1473883,0.18225619,0.516714,0.6568467,0.44658402,0.6974132,-1.7761793,0.009397836,0.121678144,-0.33884183,-0.34971473,0.20456274,0.4226603,-0.79353064
-0.6121445,0.3386961,-0.013816439,-0.031555507,-0.9822547,-1.1422921,0.35442707,0.68860275,1.2431632,0.7880791,0.79972965,0.525959,-0.9453896,-1.9195853,-0.55776846,-0.92352784,0.6456406,-0.5571258,-1.4138875,-0.4749028,0.09633832,-0.58450675,-0.37605366,-0.39445668,0.9428998,-0.05107415,-0.1849717,-0.5755211,0.021655414,-0.06026708,-0.489278,0.5033864,-1.0024812,1.318631,0.06387523,0.86051005,-0.7272716,1.5915749,-0.133181,0.34760013,-0.82834154,0.40736642,0.122717224,0.3735125,0.06568955,0.31220832,-0.043788012,-0.8135674
-0.4974006,-0.7374951,-0.8059937,-0.28446183,-0.8819938,-0.73565567,0.09396305,0.875628,0.5598595,0.46025074,0.6257741,0.4780038,-0.97762555,0.33539826,-0.752911,-0.95029193,0.17954457,-0.54901886,-1.7198713,-0.10453853,0.16242208,-0.6373384,-0.2710688,-0.41259098,1.1115333,0.40498617,1.3526595,-0.09948837,-0.7143514,-0.45574823,-0.6201161,0.19319372,-0.5239802,-0.6965266,-0.27485004,0.66209877,-0.43599898,-0.9112682,0.6137993,-0.106801584,-0.11709164,0.23291081,0.21074197,0.09023551,-0.15591672,0.68504125,0.6452359,-0.85488164
-0.5664658,-0.12426145,-0.21832581,-0.60274184,-0.9547131,-0.8673262,0.23064606,0.5428267,0.61165595,0.35504916,0.7399477,0.333095,-0.6443243,0.0157735,0.022047754,-0.6686891,0.406638,-0.7404901,-1.3741455,-0.3397217,0.07704359,-0.4395263,-0.06141159,0.03371266,1.1621003,-0.4279831,0.43498275,-0.26598287,-0.33383483,-0.29166305,-0.3396283,0.78758746,-0.3923616,0.5386729,0.25238505,0.641882,-0.9378293,-1.1508893,0.5376705,0.78790915,0.37271613,0.22045206,0.021417728,0.22310866,-0.3810854,0.49257052,0.28335825,-0.6685653
-0.37865478,0.0013269007,0.22434768,-0.16271645,-0.8704175,-0.34332976,0.5219967,0.13886516,0.71582705,0.6152058,0.94294095,0.43082264,-0.49051458,0.1581286,1.3446863,-0.44544828,0.80777496,-0.24047068,-0.778176,0.10214191,0.09920682,-0.3407135,0.14764914,0.3783357,-0.062301103,0.60907954,-1.2542027,-0.28547788,-0.25706318,0.0642483,0.4064165,0.67385143,-0.841857,-0.7933445,0.85501635,1.0854596,0.026185771,0.5418516,0.55700326,0.3922852,0.19868174,0.7045564,0.11856091,-0.24077526,0.3789971,0.7093239,0.97765267,-0.5272167
-0.5415473,0.15823758,-0.6153268,-0.3934828,-0.38813847,-0.067587405,0.40392384,0.3404896,0.14266913,0.8299535,-0.40149006,-0.31919643,-0.68204534,0.45893306,-1.841148,-0.17134304,0.66782033,-0.1557446,-0.6595935,0.4092809,-0.10456496,-0.33218366,0.108336635,0.68514806,0.9186801,-0.066094965,1.6751282,0.26019818,0.13509826,0.5663804,-0.016802372,1.0895302,0.0365342,0.971744,0.007481922,1.1074781,0.06988254,-0.37430614,0.9479145,0.24939781,-0.3075409,0.65447325,0.6974545,0.014269169,-0.72221655,1.0787231,0.862853,-0.5807782
-0.41761142,-0.010129298,-0.3701763,-0.80331516,0.00012079625,-0.59215045,0.32215902,0.19242436,-0.09226997,0.61743945,-0.2573036,0.19962817,-0.8793426,-0.09087985,2.090059,-0.595837,0.23636913,-0.40726316,-0.58472955,-0.04987264,-0.43260235,-0.4917182,0.031273894,0.5095595,-0.32771146,0.2676482,0.32541937,0.09037179,-0.15676826,0.26781398,-0.15465637,1.0250891,-0.21495597,-0.975053,0.56160575,0.87318367,0.29187447,2.1751277,0.8944884,0.34307727,-0.38624212,0.16120267,0.43914825,0.33498576,0.61532897,0.594778,1.2180727,-0.25220555
-0.68624336,0.38752976,-0.5222875,-0.53138304,0.18457666,-0.11408653,-0.06787234,0.4865464,0.1676037,0.27365664,-0.4273044,-0.32106417,-0.34300578,1.3289976,0.10640355,-0.13579535,0.063261956,-0.69900936,-0.5989576,-0.11172841,-0.52888656,-0.5348205,0.0036642437,0.14483164,1.0414604,-0.18660015,0.09187345,-0.33171296,-0.25736964,-0.6056184,-0.48762527,0.8581465,0.44051963,-0.64594424,-0.0850708,0.74238557,0.2846088,-0.5704481,0.6210318,0.5059002,-0.9507935,0.08767453,-0.13902438,0.6008,-0.13947129,0.33088857,0.9765233,-0.086350985
-0.89928555,-1.0727525,-0.57087964,-1.2442894,-0.55733377,-1.1073339,-0.46978918,-0.23628674,0.31415156,-0.38401273,-0.27442288,-0.9583297,-1.1378205,-0.13715073,-0.60093826,-1.1929485,-0.31121838,-0.47002134,-0.73958325,-0.41330382,-0.5400358,-0.55819756,-0.03882962,-0.091299765,-0.99658835,-0.1550175,0.5738159,-0.34121233,0.1965039,-0.16289848,-0.38357046,0.8384211,-1.188724,1.3842844,0.6824513,0.24029538,0.13854681,-0.59545565,0.08229711,0.47860774,-0.1897479,-0.2054453,0.16368657,-0.5898943,-0.36393362,-0.11152292,0.30390236,0.10436567
-1.0154989,-0.40145287,-1.3136305,-0.7710298,0.29965523,-0.7490011,-0.046342943,0.2207589,0.16839872,0.15007056,-0.70327127,-0.5232163,-0.25791538,0.4972297,2.2534618,-0.7367877,-0.13263942,-0.5228824,-0.93323654,-0.33955052,-0.44107252,-0.52722365,-0.065331474,0.06895317,0.03308711,-0.08617916,0.77078503,-0.78464943,-0.049702384,-0.38582158,0.009446272,1.1549726,0.27881768,-0.84864974,-1.1859905,0.69978374,0.44492328,-1.2213187,0.33886465,0.5639403,-0.73362625,-0.45455414,0.27039352,0.09353101,0.16557513,-0.0970486,0.26452434,-0.025436547
-0.50377876,-0.730599,-0.84757334,-1.096414,0.4588244,-0.837362,-0.41369808,0.52749324,-0.01505711,0.08443616,-0.28252202,-0.6905378,-0.35974255,-0.9120057,-0.7276892,-0.8074467,-0.57986224,-0.568813,-0.74339885,-0.46651462,-0.31867418,-0.590451,-0.07819894,-0.043779336,0.04776418,-0.6933113,-0.3060732,-0.30544078,-0.43488857,-0.36064544,-0.39522034,0.8711237,-0.49652952,-0.53225046,-0.06581783,0.4791249,0.21747108,-0.9886285,0.3582171,0.41602537,-0.11869472,-0.37554944,-0.50376195,-0.017004095,0.2646776,0.11310015,-0.12142542,-0.049976956
-0.42914832,0.003476106,-0.49077034,-1.0219897,0.19021381,-0.37020943,-0.35909262,-0.03781538,0.07675512,0.41815537,-0.5299929,-0.869621,-0.13080014,-0.237069,0.45331088,-0.78951216,-0.6368331,-0.19553746,-0.4752034,0.035835262,-0.3846226,-0.3926655,-0.07990324,-0.25346607,-0.13336767,-0.45819405,-0.50361294,0.005557851,-0.055437274,-0.12963228,-0.073317975,0.5993065,-0.9270265,0.7160346,-1.2629638,0.11354365,0.14929119,0.70944643,0.26017395,0.36543924,0.10780714,-0.034216065,-0.13325644,0.35255042,-0.04614238,-0.070547946,-0.28575686,0.11282154
-0.025012288,-0.29812282,-0.40523875,-0.37837413,1.0107424,0.2764558,-0.55979043,0.12210632,-0.18340765,0.18674138,-0.6755608,-0.41397944,-0.03777733,0.20830642,-1.1639211,-0.45050025,-0.58995724,-0.21620111,-0.33453178,0.18913372,-0.105539165,-0.40247482,-0.052464016,-0.8555105,-1.0205787,-0.052242626,-1.591369,-0.5260818,0.42490724,-0.106076695,-0.07780617,-0.41890466,0.27644673,-0.9780762,-1.2807165,-0.48367518,1.1134237,-0.14866222,-0.16745175,-0.52538925,0.27153838,-0.68582696,-0.00994546,-0.096197985,-0.48037213,0.064748354,-0.23222382,0.012155315
-0.08407255,-0.5164447,-0.18490566,-0.44479397,0.51904136,-0.19564885,-0.5319534,-0.38201958,-0.7639616,0.17854322,-0.5091897,-0.41569573,-0.22160074,-0.22744745,-0.5588643,-0.27857167,-0.9468225,-0.5193533,-0.32768208,-0.07557931,-0.1558191,-0.52682376,-0.13427038,-0.9694139,-0.7470017,-0.2100543,-1.3401749,-0.1869678,0.47447827,0.15482119,-0.004990483,0.48273402,0.12481364,1.1988157,-0.78079337,-0.14733495,0.14202552,0.7577493,-0.08854428,-0.29534462,0.31341887,-0.57533616,-0.52134144,0.15354647,-0.58785856,-0.24861003,-0.70598626,0.20349237
-0.09854841,0.21323855,-0.5288307,-0.6226921,0.2617252,-0.29198346,-0.5839784,-0.56630206,0.3581665,-0.09594796,-0.485109,-0.33720067,0.2960865,-0.054842796,-1.1466532,-0.743562,-0.6212663,-0.28811473,-0.24771534,0.16542424,0.24198237,-0.21996306,0.33270764,-0.4958374,-0.24000576,-0.36124462,0.77462643,0.0051608616,-0.19157161,0.3065799,0.18131009,0.1537986,0.5766338,0.3991239,-1.0423914,-0.19068493,0.7263616,-0.5159221,0.080247566,-0.07840269,0.3928047,-0.3894642,-0.24354714,-0.021981316,0.07846508,-0.13454054,-0.30899,0.2511945
0.19200057,-3.7377486e-05,-0.7228083,-0.37328923,0.93258727,0.459032,-0.5880966,0.14156471,0.8324534,0.35244736,-0.72242206,-0.37246877,0.4827791,1.0862577,2.0153763,-0.4287537,-0.8567869,-0.21786341,-0.10862974,0.24613917,-0.16794258,-0.33844775,0.17608254,-0.78258777,-0.107058525,-0.25198388,-0.7198865,0.33535674,0.4448845,0.18475693,0.05962655,-0.50325656,0.26342192,-0.18728863,-0.71834147,-0.5420809,-1.0160197,0.3634734,-0.12886514,-0.3827348,1.3519142,-0.71220046,-0.20957565,0.16025637,0.21640086,-0.37393367,-0.5908101,0.21810633
0.4403726,0.12517719,-0.232429,-0.021896651,0.8176899,0.31512812,-0.08184299,1.2908413,0.43041652,0.49657792,-0.29966837,0.39834774,0.8091043,1.1415961,0.4491734,0.19640782,-0.43809342,0.272796,0.599923,0.5264873,0.010229181,0.28614923,0.49436045,0.19869193,-0.66978145,0.53665113,0.5563904,1.090388,1.073519,0.8366571,0.4260706,0.039024353,1.2694288,1.7368268,1.9120638,0.31732976,0.5357662,0.9092597,0.39721757,0.49916443,1.1307225,0.2142475,0.39673692,0.34378508,0.67016244,0.29719183,-0.11313248,0.46139643
0.6182725,0.7710975,0.16094849,0.3459914,1.2053452,0.74421686,0.15112282,0.021596448,0.68022,0.22613674,0.37545905,-0.24660744,0.84637535,1.0448996,-0.2775334,0.4802726,-0.5231547,0.37764868,0.5630542,0.45744166,-0.01937591,0.31176537,0.65717787,-0.029229062,-0.16207205,0.47800732,1.2819694,0.58710474,0.920968,0.12665913,0.58581465,-0.09464101,0.57865065,-0.21902482,0.42956617,-0.07126254,0.6972402,0.27758515,0.47498202,0.26838216,1.8705773,-0.1187635,-0.5124987,0.75130576,0.56422687,0.18203801,-0.10640993,0.54584026
0.40619954,-0.3645426,-0.16152199,0.061432272,0.401265,-0.16320857,-0.56523794,-0.016931616,-0.047146823,-0.38200003,-0.39027587,-0.21660599,0.403427,0.41400334,-0.1638373,0.022561755,-0.6610026,-0.10794712,0.50848645,-0.13164322,-0.40180656,0.394718,0.6137182,0.624491,-0.16163887,0.29105154,-0.50859565,0.6750804,0.52901083,0.50742763,0.43093145,0.26301116,0.28634623,-0.0891471,-0.69358766,-0.18147744,0.36982998,0.8552441,-0.340658,-0.13023116,0.31445417,-0.36370286,-0.27832446,0.6415351,-0.2696527,-0.14625472,0.1893716,0.61541736
0.8844032,0.15094897,0.14705384,-0.046858832,0.30581582,0.016954556,-0.11314663,-0.10439723,-0.26050004,-0.38681093,0.04553399,-0.20351507,0.71869755,0.32529563,-1.0020864,0.88951874,-0.26513255,0.1722397,0.68517643,0.08702034,0.18574893,0.8791325,0.8556151,1.0812325,-0.058542654,-0.28427777,0.40043798,0.630334,0.7136218,0.74503785,0.92895895,0.29732665,0.22248451,-0.78194356,0.78627497,-0.0007023948,-0.1813482,0.031823266,-0.04715924,0.64071244,1.3897703,-0.5515438,-0.326016,-0.35893756,-0.42672104,-0.05375707,0.22331779,0.96265954
0.29405072,-0.045563154,0.6106866,0.08673507,0.42425653,0.46106738,0.0065422263,-0.18747877,-0.52791435,-0.42031538,-0.7606695,-0.5986658,0.41082495,0.5146651,-0.957802,0.7402093,-0.7379586,0.4833453,0.5216802,-0.13831954,-0.011961105,0.88843536,0.46646675,0.24409908,0.0019365578,0.026773287,-0.32173106,0.11107195,0.3820488,0.71969587,0.7868598,0.29347056,0.44056582,1.1301543,-0.2739653,-0.10442779,-0.1295638,0.8450699,-1.0140911,0.16505523,0.34260827,-0.8439687,-0.21356232,-0.11148638,-0.14873049,-0.88497084,0.26192138,0.5177383
0.28054407,0.02732294,0.0020333626,0.18775162,0.36528784,0.032734044,-0.29085538,0.17484485,-0.3751268,-0.2765039,-0.7831792,-0.40416965,0.47692823,-0.5436318,0.36447752,1.0069891,-0.6378572,0.78294265,0.77128035,0.028017696,-0.08754338,1.2007872,0.46817103,0.3382689,-0.8451036,0.051209625,-0.1510811,0.5807954,0.62200946,0.84641874,0.8500834,0.29404527,-0.26796368,1.0381644,-0.38194346,0.13918106,1.5677997,-0.05543142,0.50617844,0.5916598,1.3345642,-0.53115976,-0.8953034,0.34419277,0.56465685,-0.43496898,0.9360589,0.50133204
0.31387293,0.018688742,0.3315424,0.39202306,0.30931893,0.4015376,-0.5595819,0.29740468,0.3066832,0.13583423,-0.38255593,-0.23084112,0.83776784,0.7405381,-1.1793942,1.110624,-0.83209074,0.5259001,1.0730348,0.3855429,0.2379773,1.213422,0.64996296,0.30191463,-0.4306548,-0.5267445,-1.7259711,0.40407845,0.20706895,0.74833006,1.134865,0.8301342,0.3204171,1.580808,0.34738046,0.6965772,1.3716118,0.4513866,0.73432827,0.8684277,-0.28994042,-0.9976266,-0.6491056,0.06906958,0.22579823,0.21364821,0.4660718,0.3606153
0.26741263,-0.53341407,0.36363304,0.19483154,0.31119126,0.15936862,-0.8679788,-1.0536691,-0.27047387,-0.22846855,-1.3056147,-0.2744719,1.1772574,0.06570348,-0.25550455,1.1382033,-1.4010094,-0.1870981,0.8139645,0.7728833,0.6369965,1.0673219,0.05857109,0.578784,-1.4340848,-0.96448183,-1.2215927,0.24434695,0.47960028,0.48939726,0.9001179,-0.10594973,0.35376438,0.028712977,1.044507,0.1987472,-1.1888106,-0.08618458,0.1499715,0.22845289,0.16665353,-1.1174822,-0.86529744,-0.03828894,0.15154049,-0.17360972,0.6563577,0.7687949
0.43943462,-1.0669403,0.45956603,0.051286824,0.25620884,-0.11624782,-1.0831946,-1.4561621,0.021585872,-0.3665855,-0.66453624,-0.10799171,0.9243772,-0.966659,-0.5242907,0.8635124,-1.666259,-0.8918871,0.009240193,0.33846632,0.3215156,0.84871835,-0.016588515,0.09148539,-0.7601754,-0.80470574,0.09450398,0.23701683,0.19635798,0.25220808,0.53762734,0.47046128,0.3131503,0.13533755,-1.1335208,-0.08555475,-2.023071,-0.49942607,-0.21510367,-0.15327251,0.7830712,-1.2446011,-1.0846488,0.20228247,-0.4109359,-0.7965477,0.64196604,0.40009138
0.36008316,-0.47850657,0.7271879,-0.022042628,-0.19097887,-0.40615392,-0.66824543,-0.9148687,0.30184084,-0.43644172,-1.0415934,0.088422626,0.5908228,-1.7563982,0.25038463,0.35311157,-1.0159366,-0.6041049,-0.024801414,0.09552266,0.34051266,0.48907927,-0.29535508,0.005640195,-0.7948041,-0.61346555,-0.21414407,0.146801,0.119309075,0.492447,0.6218174,0.7133207,-0.17003107,-0.97017974,0.06085553,-0.22314778,-0.7033169,-0.8913807,-0.29460236,-0.0695705,0.25635922,-1.1629161,-0.8597627,0.20494944,-0.23611693,-0.49329343,0.07647575,0.15700807
0.44168574,-0.35433856,0.23469698,-0.061967522,0.12174248,-0.20232156,-0.8983441,-1.481214,-0.2885906,-0.82904536,-1.5935813,-0.4193639,0.3928786,0.113986135,-1.6967134,0.018370895,-0.97406435,-0.15812296,-0.014848669,-0.055892736,-0.17235358,0.54588264,-0.49325264,0.08214694,-1.0994297,-0.9183017,0.10620911,0.029419746,0.33059528,0.69309056,0.3549238,-0.37081477,-0.348653,0.39336327,-0.2454609,-0.24667801,0.57216793,-0.5020273,0.3002386,-0.45985633,-0.08581488,-0.651644,-0.8669091,-0.3608401,-0.21934906,-0.37396652,0.21347597,-0.21038574
0.006253072,-0.27410778,-0.011809145,-0.08712434,-0.53021497,-0.680994,-0.9577194,-0.9996132,-0.7895226,-0.4593671,-1.2884684,-0.7961402,0.05448599,0.019767899,-0.212826,-0.13093854,-0.8825657,-0.42595762,-0.29846746,-0.16782087,-0.09763726,0.5993274,-0.73639935,0.025002485,-1.0526211,-0.8244174,-0.0069033834,-0.2076396,-0.38511324,0.100908756,0.76505077,0.12426615,-0.6567997,0.5190446,0.73769057,-0.18853194,0.39758632,0.8900143,-0.5203676,-0.42947748,0.21247491,-0.7185208,-0.6782634,-0.27887735,-0.2753034,-0.4889889,-0.519949,-0.38350132
0.7122249,0.2485042,1.077578,0.76601785,0.49892876,0.40749687,-0.08661282,-0.1618006,0.18309446,0.13792059,-0.42353925,0.3635676,1.1003526,0.31649047,0.3348349,0.8547288,-0.32798484,0.33225513,0.20328426,0.5278854,0.43338713,1.0442648,-0.23377307,0.3600729,-0.76434153,0.07019309,-0.5705869,0.69264716,0.8099767,0.7278625,1.151878,0.19310103,0.3346582,0.484947,-0.62009555,0.09224276,-0.0016586279,0.09543687,0.037818044,0.115303785,0.36075982,0.079931244,0.15232034,0.15932208,-0.072860435,-0.11645175,0.85105354,-0.15443453
0.4589755,0.5638394,0.88829273,0.86618286,-0.24537744,0.2266203,0.04605623,0.022546692,-0.36192474,0.22967128,0.30755082,0.35867113,1.0463167,0.66044605,0.56196266,0.9476626,-0.034615584,0.5105047,1.0139159,0.54931235,0.8121645,1.1235123,0.0054821633,0.38828817,-8.918358e-05,0.3743349,-0.8908287,0.79406375,0.48698413,0.76033753,1.1147896,0.4202209,0.36563453,0.50788426,-0.4505502,0.29268488,-0.1995344,0.13801058,0.21563578,0.002872889,0.45929915,0.69797134,0.31428927,0.44479042,0.52327454,0.111654356,-0.028837059,0.08968278
0.65872985,1.0072298,1.5346675,1.2014449,0.42719594,0.23537035,0.40090033,0.27537632,0.19692291,0.111853376,0.403955,0.8265791,1.2642325,0.81261224,-0.6990857,0.84576154,0.40183923,0.9796054,0.8897249,0.51918334,0.61034113,0.8505043,-0.12898706,0.08351772,-0.8612331,0.89467824,-0.3328099,0.710937,0.8768108,0.76698565,0.8510232,-0.49806568,0.7652322,-0.26620796,-0.62151885,0.2301412,1.1119852,0.72187614,-0.029048357,0.0028146547,0.60751724,0.8684891,0.50927544,0.61481434,0.56705225,0.33108574,0.75854045,-0.45758212
0.50371623,0.36891577,1.2383178,0.8570106,0.2848778,0.40021563,0.4553494,-0.064379014,0.5437183,-0.25888032,0.046671662,-0.044808652,0.6474747,0.27771273,0.14237522,0.6825361,0.36186892,0.779081,0.884806,0.22074635,0.019267663,0.5301558,-0.28257284,0.20244731,-0.80841094,0.6143631,0.4395061,0.76736623,0.6948557,0.5681158,0.8172078,-0.38019547,0.21372432,1.0374274,-0.076915696,0.18329452,-0.47671607,-0.10383308,-0.5884756,-0.12782414,0.7846743,0.90713936,0.8602929,0.63380593,0.48924744,0.405166,0.31688496,-0.55078053
-0.018915543,0.61054254,0.68589497,0.39423704,0.5771041,0.32291293,0.5039339,-0.47190398,-0.57125473,0.15061055,-0.38144535,0.24086964,0.697657,-0.1948071,0.9405341,0.36291704,0.29249144,0.7980312,0.7679934,0.15675074,0.05414971,0.2292659,-0.7534708,0.16576461,0.06097609,0.6790186,-0.027084645,0.46347088,0.560312,0.3796073,0.5413378,-0.73558587,0.9217457,-0.7019413,0.1385598,0.20073223,0.21049896,-0.9144456,-0.08334159,-0.8841121,0.533141,1.0448971,1.0319952,0.5706139,0.65370166,0.71760434,-0.06642957,-1.0174963
-0.18749836,0.35050735,-0.22231433,0.23964669,-0.43116206,0.005350757,0.34131655,-0.69393706,-0.37693366,0.015905418,-0.3921449,-0.28786573,0.19397801,-0.7060172,-2.080197,0.7863087,0.10250075,0.6933575,0.44426483,-0.25817937,-0.027034264,-0.033639528,-0.98184687,0.6282463,-0.17483805,0.20839472,0.37410492,0.23296186,0.27453053,0.15117173,0.18805048,-0.5309351,-0.28884035,-0.6650762,-0.5469112,-0.12122419,-0.04356467,-0.50894177,-0.7637511,-1.0991517,0.81740385,0.74224705,0.07214169,0.78088033,0.6635136,0.6036334,0.13617201,-1.1097296
-0.2241101,-0.0766986,0.005396232,-0.56118685,-0.88676524,0.01036578,0.09662165,-0.97145146,-0.3117424,-0.47588617,-0.7795766,-0.84547514,-0.124161676,-1.1884938,-0.5390459,0.41296622,-0.028909719,0.15165278,0.42321005,-0.07843243,-0.12634933,-0.07069099,-0.9523057,0.3201489,-1.729397,0.12810874,-0.5354158,-0.34848577,0.012243189,-0.11691022,-0.076364115,-0.20040534,-0.043508492,-1.511199,0.40850526,-0.19581546,-1.5749773,-0.25692388,-0.80101734,-0.69952905,-0.39634484,0.30938405,-0.094831765,-0.1302911,0.41331595,0.08776598,0.16415934,-0.48959035
-0.5130333,0.20514633,-0.052163575,-0.13045537,-0.88598007,0.023585297,0.08812457,-0.7900845,0.09308908,-0.6606639,-1.3527739,-0.70485705,-0.2556369,-1.8084712,-0.54067063,0.37305546,0.20915654,0.5910878,0.5571239,-0.46702817,-0.30868852,0.48254862,-0.40604934,0.77125025,-1.0504297,0.34219342,-0.42135692,-0.043597937,-0.20864496,-0.3691566,-0.16353554,-0.527042,0.11089585,-0.29941815,-0.27911994,-0.1346155,-2.2870424,-0.67102146,-0.3210691,-1.2112914,-0.22479859,0.112939484,0.65786356,0.43724814,0.43492073,-0.30011627,0.0031838005,-0.7118327
-0.14707226,0.10813306,-0.17093281,0.10291426,-0.03778909,-0.19587967,0.20252231,-0.7575386,-0.753771,-0.85506344,-0.63747585,-1.0659007,0.121151865,-0.6535506,0.5727315,0.45347404,0.08225224,0.54395527,0.78160083,-0.4136747,-0.39325517,0.38506863,-0.86314243,0.10236597,-0.2363365,0.6125003,-0.1165781,-0.42398462,-0.05704246,-0.41161025,0.112674735,-0.5665298,-0.8827944,-1.722929,0.39631107,-0.13892148,-0.533403,-0.3873285,-0.58760846,-0.40837726,0.48843846,0.010986202,0.624401,0.01656243,-0.43553492,-0.3707135,-0.05033847,-0.8098909
0.19700304,0.38478252,0.23289824,0.3102512,-0.49629137,0.32748732,0.44036222,-0.49831644,-0.65916413,-0.4780707,-0.042473108,-0.7605187,0.50809526,0.82603866,0.9965131,0.95637727,0.021623766,0.7580849,0.63996387,-0.08893193,-0.6250895,0.51930684,-0.6157918,0.14740185,-0.48548996,0.2534741,0.24139573,-0.32171732,0.15841722,-0.26846474,0.12255849,-0.48938948,0.081613064,-0.35391113,-0.29833442,0.04470896,-0.2807778,0.29381782,-0.27325952,-0.59117454,0.43101147,0.54120284,0.22159927,-0.1351834,-0.33554187,0.19388363,-0.3415379,-0.36502707
0.1952209,0.71873164,0.6000766,0.28645685,-0.12444027,0.2271029,-0.031668544,-0.18588063,-0.4927891,-0.51616514,-0.796127,-0.61697286,0.5092204,0.7783683,-0.361228,0.91436535,-0.16833766,0.3975451,0.94374096,-0.12111519,-0.37531352,0.5223456,-0.5345819,-0.1384061,-0.67922217,-0.027399858,-0.4703904,0.25812814,-0.020415043,0.091631986,0.18015967,-1.1331893,0.29171938,0.7520574,0.6976844,-0.32168156,0.82859474,0.5907636,-0.49459064,-1.0398499,-0.03368138,0.046559,0.14029673,-0.15380126,0.1837557,0.04095855,-0.6298117,-0.6711273
0.46016356,-0.2810226,0.6613382,0.49012005,0.34571886,0.6198275,-0.22196653,-0.078546286,-0.87981707,-0.45428622,-0.7407332,-0.37189665,0.62075216,0.036649335,-1.1107761,0.88079256,-0.19718885,0.21781227,0.7787966,-0.06182724,-0.1819874,0.76645875,-0.49436045,-0.14975789,-0.87058467,-0.015156288,-1.3200772,0.11114284,0.21773614,-0.08365678,0.07709324,-0.6583529,0.6798009,2.0776222,1.169334,-0.190349,1.440922,-0.95636076,-0.5794891,-0.4916134,0.45664403,-0.11143385,-0.42988136,0.11124856,-0.0640619,-0.3179915,-0.69553137,-0.24188846
