x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.39954808,1.285173,0.62251467,0.56840384,1.4887979,0.96092284,-0.26566067,0.02732393,0.79593223,0.7862579,1.1914889,1.095388,0.32163712,0.08204975,0.07064558,-0.39285737,-0.24723957,-0.12975821,-0.058346912,0.8391678,0.99664944,0.32764235,-0.35581565,0.12533857,-0.46289468,0.7935412,-0.83146566,0.7976935,0.6970026,0.4568799,0.7750651,0.27502438,1.1712339,-0.4942184,-0.36051658,0.117358595,1.9543163,1.358922,-0.98548853,-0.42327827,1.7261094,0.5217559,-0.060066514,1.1156057,0.35550278,0.2784702,-0.27624908,0.21935399
-0.013381866,0.64881706,0.23930229,0.11842667,0.15009645,0.04385935,-0.62255895,-0.5552329,0.5478341,0.045613814,0.41257438,-0.050344326,-0.5428958,0.45868635,0.11763968,-1.049013,-1.0151086,-1.0296886,-0.4599165,-0.044979054,0.058480505,-0.3969108,-0.9887923,-0.13995239,-0.37951118,0.100464225,-0.37095997,0.12624352,0.7322197,-0.103135474,-0.18853267,-0.08037313,-0.0014043931,0.1012923,0.9675313,-0.50606155,-2.0776772,-1.0804948,-0.9250209,-1.0326964,1.3184693,0.11728977,-0.20515908,-0.59428906,-0.77391523,-0.10983987,0.062117476,-0.2919079
0.09438853,0.70639265,-0.084367946,0.35202774,-0.43923643,0.45215437,-0.13321519,-0.52233803,-0.29928496,0.4621219,-0.020677207,-0.22710562,-0.21059278,-0.4582786,-0.5072307,-0.5362155,-0.35742375,-0.33039445,0.30769128,0.9477569,0.3532088,-0.1910835,-0.40018663,-0.15628497,-1.401765,0.5242388,0.17235896,-0.004928168,-0.064684995,0.04102386,0.16399676,-0.2556802,-0.17629614,-1.3658359,-0.29677874,-0.346231,1.0239005,-1.0913193,-0.3447576,-0.74928266,1.1326619,0.90490663,0.31056702,0.11637292,-0.18862402,-0.35186344,-0.3544928,0.30026194
1.137909,1.646635,1.2777337,0.5508376,0.7977196,1.8883941,1.1832469,1.4638641,1.3879628,1.7918218,0.48883918,0.024833633,0.38419384,0.5943291,0.104017735,-0.083625585,0.69010824,0.4093022,1.0276647,1.3976742,1.218193,0.31802574,0.22320274,0.2317359,-0.644314,1.3390958,1.5610449,1.0811919,0.81845933,0.5544363,0.92600465,0.48872012,0.6293474,-0.7041042,0.019896895,0.61224663,-1.028971,0.42091456,0.90876657,0.23488693,2.2894418,1.589142,1.4808284,2.5376742,0.68866,1.5019323,0.27734372,0.7864886
1.2780875,2.1082633,1.0672531,0.77785385,1.0944033,1.3770415,1.6266166,0.7121465,2.4124317,1.7812604,0.3606155,0.8920521,1.1540202,1.6443155,0.3677439,0.49360707,1.3387133,0.91329104,1.5045631,1.6475515,1.3959862,0.97360975,0.89065874,0.36062542,0.03989592,2.0859091,-0.97403777,1.7019522,2.1235094,0.8142456,1.1062616,0.4580336,1.121393,-0.36439082,0.91326344,0.6709154,-0.9452931,1.4788045,0.7653614,0.33422342,1.9646358,2.242366,1.5521215,1.8761783,1.9849118,1.513311,0.367068,1.7465854
1.4741516,1.7854351,1.3621583,1.1487728,1.127583,2.2658453,1.2262013,2.0202465,2.2467794,2.227393,0.96851283,1.0042508,0.8414581,2.181498,1.7627747,1.2098991,1.1579002,1.4682105,1.2095052,1.7200193,1.5191752,1.2361869,1.6464001,0.63368136,0.27884287,1.4071398,-1.1678638,2.0512512,2.4715862,1.0506254,1.1989341,0.670786,1.6985089,2.087667,1.0957646,0.9678503,1.1203609,1.1074486,1.5894178,0.86644274,2.5915282,1.4343716,1.1640476,1.1536237,1.2953664,1.0687621,0.41907534,0.9635754
1.4473879,2.0601244,1.8921715,1.5285453,1.897019,1.8013866,1.6836623,1.5779349,1.3214144,1.4652008,1.3332888,1.5362515,1.6553591,2.8147404,1.8124509,1.3091288,1.4391276,1.9124373,1.3921472,1.9647989,2.1363344,1.3485936,2.0016506,0.8022506,0.04428345,2.1639702,-0.28243273,1.7878946,2.7287352,1.0298704,1.3027022,1.1585406,1.7522343,1.2523962,1.5878041,0.819246,0.11485976,0.5524817,1.8157177,1.2156084,2.6145937,1.7350588,1.7724408,1.3623929,1.5566996,1.486002,0.96423006,1.6414615
2.4301734,2.7554884,2.3670352,2.3682122,2.8756611,2.3706336,2.1980505,2.1066396,0.756612,2.443756,1.0189389,2.1818292,1.5406212,1.5579549,1.6851069,0.9300941,1.9515516,2.1470227,1.5841346,2.0601366,2.3555264,1.3696747,1.4812427,0.48155802,-0.73904383,2.738645,-0.6572814,2.0239487,2.1777565,2.00491,1.6017154,0.6228751,1.8767772,1.7896885,0.38158974,0.73498666,0.21295965,0.6027573,1.0069118,0.70817196,2.1498377,2.2273133,2.189721,2.1010737,2.1584988,2.2926896,0.4165758,1.8471562
1.552588,0.98947275,1.2995554,1.2150428,1.5377584,2.2333894,1.3598902,1.2038888,1.5110536,0.7012102,0.42830908,0.5908567,0.5590538,1.4092052,0.74460703,0.12974909,0.94343674,1.5267032,0.79805994,0.976161,1.1198642,0.18067308,0.24783395,0.08726413,-1.0360082,1.3867557,-2.4760778,0.81429815,0.4762377,0.75699645,0.76712656,0.007347005,0.8424566,-0.47923338,-0.25836056,0.40640575,0.110730514,0.39914602,-0.23550569,0.18843858,1.5043919,1.0650337,1.1958301,0.19285567,0.639857,0.88646,0.42443636,0.7865289
1.098426,1.7141023,1.4489634,0.68938017,1.3913182,1.9884408,1.6852905,-0.18967582,1.0118132,1.4631407,0.8647514,0.5350959,0.75375146,1.0081022,-0.21505776,0.7620117,1.252885,1.1527933,1.1406108,1.6082054,1.3346632,0.6927883,1.0370982,0.6276177,-1.0758634,2.7208817,-1.312354,1.0460252,1.9466598,1.0087315,0.73549503,0.72134936,0.8726958,-0.27613866,0.68596435,0.98156184,-0.017124215,-0.026571501,0.7503246,0.9381464,2.5215821,1.8019135,1.4129816,1.668877,1.5809361,1.2932175,0.7531496,0.5043315
-0.0021993958,0.6962055,-0.08941245,0.23101132,-0.9051805,0.17932548,1.0366213,0.38792905,0.57624614,0.7090251,-0.38645416,-0.10907937,0.39409888,0.38444254,0.3316246,0.8502924,0.75581384,0.6707426,1.4006795,1.058402,0.27410638,0.033495568,0.3445979,-0.10141554,-0.09342379,0.88546354,-0.63533807,-0.23680963,0.56008,-0.6346542,0.019126058,0.24503705,-0.04759996,0.5969136,-1.093771,-0.05859505,0.44428837,0.051494233,-0.35095173,0.031049538,0.66048163,1.0405394,1.1625855,0.7510202,0.28408408,0.5059944,-0.2195099,-0.1046001
-0.48709992,0.29654166,-0.41801384,-1.0049102,-1.677075,-0.7187481,1.3502395,-1.8157592,-1.2335569,-0.9484731,-2.3997133,-1.6606857,-0.59362453,-1.3994478,-0.7376823,0.0020662954,1.7090665,-0.07031687,0.7760929,-0.731832,-1.9009136,-1.4102753,-0.42529613,-0.7489429,0.6936992,0.027664062,0.27358398,-0.10750961,-0.029467845,-0.9524036,-1.4221787,-0.9025496,-0.91216826,-0.05544454,-0.060727395,-0.64735734,-0.104627736,-0.6845507,-0.50117046,-0.6937179,-0.34952936,1.0843143,0.36680433,0.8176315,0.47222787,0.80753255,-0.62570834,0.3789672
-2.681355,-2.3335857,-2.4343991,-3.0823457,-3.0522761,-2.4438667,-1.0221748,-3.6736095,-2.89741,-2.4925416,-3.1309545,-3.540739,-2.6143634,-2.3418694,-2.543436,-1.493314,-0.95386624,-2.1310704,-1.0854577,-2.3691597,-3.5567415,-2.5372179,-1.5336791,-1.6118213,-1.1463495,-1.7837398,0.87724376,-2.6352649,-2.1788597,-3.0153434,-3.0580697,-1.4869362,-3.0232399,-1.542659,-1.6084985,-1.7586519,-1.3765864,-1.480262,-1.7730849,-1.3878924,-2.0916982,-1.622156,-1.5017325,-1.2620399,-1.5691706,-1.0032996,-1.6639072,-1.1010007
-2.4367185,-0.733134,-2.6875312,-3.145785,-2.7640607,-2.0253537,-0.20127334,-1.6144994,-2.028418,-2.1004918,-1.9450024,-3.1275384,-2.409816,-1.7137243,-0.23154065,-1.6100715,0.26480094,-1.1106272,-0.64320666,-1.3934213,-2.8229053,-2.1154652,-0.6621732,-0.7003116,-0.8769551,-0.6365258,1.0921931,-2.528253,-1.5998346,-2.687997,-2.6088831,-0.104844645,-1.4109669,0.047505673,-1.623451,-0.66158485,0.11088233,-1.374,-1.4307835,-0.7200753,-1.6269852,-0.046334144,-0.42694044,0.053740036,-1.2199107,-0.6769867,-0.6120644,-0.9630516
-3.2764902,-1.9185957,-3.0284605,-3.7610054,-3.2553465,-3.003773,-1.3724124,-1.8795149,-2.6882937,-2.850226,-2.642741,-3.4734924,-2.986093,-2.0809238,-2.6896362,-2.8752618,-0.64842105,-1.6715055,-1.3079089,-2.122296,-3.1478431,-2.3991885,-1.8211883,-1.7287493,-1.8955356,-1.8272841,0.84542,-3.6764305,-2.8350866,-3.1427271,-2.8799582,-0.93869644,-3.006985,-2.492613,-1.9436953,-1.5142355,-1.6468394,-3.663713,-1.7043298,-1.4008192,-1.5293316,-0.61808,-1.0870456,-0.7129809,-1.6941346,-1.3031653,-1.4519906,-1.9925191
-2.9087408,-1.6717165,-2.7331018,-3.105955,-1.668796,-2.5104382,-1.225402,-1.8312339,-2.759211,-2.645634,-1.4456526,-2.1901717,-2.6313791,-1.3252622,-1.4596131,-2.6029859,-1.0664891,-1.622432,-1.1684939,-1.792107,-2.365088,-2.070375,-1.7658387,-1.7087088,-2.0655575,-2.1019833,1.1671894,-2.698335,-2.3201737,-2.5509267,-2.2747135,-1.1662538,-2.6190138,-1.3298081,-3.0087175,-1.4627489,-1.4396485,-2.022899,-1.5480238,-1.4011813,-1.3632164,-1.0335296,-0.81531024,-1.8352244,-1.4909687,-1.7859539,-1.3189987,-2.4646165
-3.0788627,-1.2650034,-2.8843238,-2.7209828,-1.2597973,-1.9065305,-1.7257583,-2.5096455,-2.0878353,-2.6304948,-0.81629604,-2.2215824,-2.566872,-1.8253375,-4.4595957,-2.633149,-1.4882227,-2.0334177,-1.4753603,-2.196158,-2.3179781,-2.0363328,-1.8793858,-1.2035155,-1.1139634,-2.2194731,0.58114773,-2.550095,-2.6314638,-2.3999982,-2.1867614,-0.91065127,-2.0317085,-1.5410011,-2.7706723,-1.5121819,-1.7538657,-2.4878047,-1.6612058,-1.2257326,-1.7567,-1.57277,-1.3256059,-2.1375175,-2.0114143,-1.5696878,-1.289194,-2.4980462
-2.5490468,-1.8837365,-2.5382934,-2.175947,-1.2746115,-1.6188606,-1.5772085,-1.2828983,-2.6417012,-2.0461802,-1.8743684,-1.8470709,-2.1989467,-0.39985055,-1.2537559,-1.8305001,-1.3144802,-2.0524964,-1.512353,-1.9142715,-1.7615217,-1.7547176,-1.4604595,-0.8552268,-1.3407273,-1.6549709,-0.28939006,-2.2928345,-2.0423825,-2.161251,-1.9882058,-0.6730167,-1.7925733,-1.2233826,-2.3488703,-1.1550301,-0.6265823,-0.74639153,-1.0657775,-0.8680487,-1.948663,-1.6409123,-1.1566155,-1.693577,-2.042824,-2.1494548,-0.7939436,-1.8694515
-2.6080859,-1.7426627,-2.2836308,-2.272652,-1.6889265,-2.3760865,-2.0780976,-1.0593108,-2.8446727,-2.50052,-1.4927942,-2.139126,-2.2093635,-2.414715,-0.97073466,-2.3860247,-1.7283458,-2.2339067,-1.8781319,-2.2334905,-1.8567238,-1.9298731,-1.3380208,-0.6536085,-1.0197437,-1.774965,-0.27589867,-2.7390826,-2.9430082,-2.3115013,-2.187129,-0.8682118,-1.0398484,-0.77038896,-1.9733613,-1.331026,-1.6162951,-1.1786325,-0.77604103,-0.7805999,-2.1898274,-1.9837849,-1.4979554,-1.6615797,-1.9132079,-1.9298785,-0.57840705,-1.152777
-2.5420246,-2.4590151,-2.5056174,-2.2017243,-0.89835125,-1.5863335,-2.4528763,-2.5279498,-1.3622004,-2.9643095,-1.7966021,-1.7842735,-2.1526308,-0.3983942,-0.49110547,-2.3324912,-2.2602637,-2.3290477,-2.4488144,-2.394156,-1.7314157,-2.2897618,-1.7802087,-0.96711195,-1.2247332,-1.8712747,-0.4705184,-3.2129078,-2.3513813,-2.8043122,-2.3198469,-1.188417,-2.0537903,-2.3623073,-1.7206627,-1.5551804,-2.2652848,-1.5895827,-1.2824231,-1.2593328,-1.621017,-2.237216,-2.194055,-2.7284875,-2.1774976,-2.6363983,-1.3801336,-0.89441955
-2.6415539,-2.8168616,-2.2964404,-2.14228,-1.2356952,-1.906981,-2.7299342,-1.5258071,-3.2751663,-3.1013143,-1.0148411,-1.616314,-2.6918468,-1.3109028,-3.2788913,-2.982163,-2.75462,-2.382263,-2.6535766,-2.0881462,-1.7801538,-2.5815792,-2.420816,-1.3922213,-1.305974,-2.194954,0.0036241543,-2.6193128,-2.706947,-2.4851809,-2.5641637,-1.3757766,-1.231832,-1.0155692,-1.7470391,-1.7691618,-2.0932834,-2.4315553,-1.3701878,-1.4353012,-1.4249887,-2.4415948,-1.939795,-2.5217395,-2.421948,-2.2810178,-1.0971185,-1.2511586
-2.6320672,-2.440278,-2.5121355,-2.324688,-1.6091398,-2.06184,-2.8966606,-2.7883232,-2.7290232,-3.0905893,-2.0286498,-1.7548455,-2.7054594,-1.2515136,-1.6685752,-3.44075,-2.8928564,-2.4952538,-2.5182745,-2.1854837,-2.2044282,-2.6848638,-2.7536309,-1.8322674,-1.156451,-2.3402824,-0.25548965,-2.7219455,-2.8827996,-2.6003702,-2.864311,-1.5066576,-2.2167,-1.694199,-1.9874566,-2.0689297,-1.9439627,-2.6081889,-2.7555618,-1.5959337,-1.3907365,-2.736544,-2.5593278,-2.54261,-2.8586392,-2.3277054,-1.529562,-1.8984221
-2.6591225,-2.8321424,-2.324752,-2.4388587,-2.1161854,-2.475161,-2.4520772,-2.7318625,-2.1766229,-2.9043086,-1.19762,-2.091901,-2.8320944,-1.8352989,-3.2486238,-2.5323992,-2.3126564,-2.5011592,-1.8892803,-2.6178403,-2.3349822,-2.3771574,-2.7034338,-1.5690093,-2.2997394,-2.524729,-2.0081387,-2.9969957,-2.7486773,-2.4477017,-2.359892,-1.1820354,-3.575256,-2.5322754,-2.8198364,-1.9419457,-2.092646,-2.4121761,-2.9875004,-1.5959022,-1.9759957,-2.3913188,-1.927646,-2.4181952,-2.3230665,-2.3937886,-1.2524338,-2.4303138
-2.7355714,-3.0178986,-2.8221743,-2.5352623,-1.8719925,-1.9469522,-2.5095668,-1.3685398,-2.621548,-2.6350071,-1.0347049,-2.1716492,-2.5279295,-2.7137585,-2.3108876,-2.8599665,-2.1630855,-2.4584587,-1.9666009,-2.3167734,-2.2925754,-2.2495775,-2.2286143,-1.5574579,-1.9945204,-2.415917,0.44483188,-2.998009,-3.4441948,-2.8226361,-2.3302526,-0.9383746,-2.8107882,-2.907124,-3.101264,-1.7101772,-1.5498629,-1.9488953,-2.6632264,-1.2145376,-1.4891398,-2.193584,-1.9589933,-1.5143585,-1.8093289,-2.0232017,-1.1300088,-2.435176
-2.5795467,-1.9918841,-2.5664632,-2.4135833,-1.4950387,-1.8122448,-2.0637696,-1.4466208,-1.7565304,-1.9434755,-1.4515961,-1.8713968,-2.25727,-1.3365924,-0.94670933,-2.350803,-1.679864,-2.0688634,-1.8766116,-2.2564306,-1.8055565,-2.025389,-1.9981505,-1.3634125,-1.943227,-2.1858685,0.90729517,-3.1045225,-2.540599,-2.7321174,-2.2286916,-1.1939105,-2.302099,-1.1501155,-3.305237,-1.8164886,0.7207655,-0.41680458,-2.5537608,-1.2492559,-1.7911686,-1.8394418,-1.5897871,-1.452066,-2.6873934,-2.1238697,-1.6085297,-1.9476061
-2.5792289,-1.7620137,-2.4906256,-2.371103,-1.2950573,-1.7466928,-2.2027574,-0.5088529,-1.6519582,-2.0475535,-0.34275362,-1.9898825,-2.4753609,-0.3671122,-1.0239383,-2.301378,-1.9919964,-2.4735427,-1.9855392,-2.0457866,-2.0258338,-1.9172765,-1.8460151,-1.3167704,-2.257262,-2.4665084,1.9800581,-2.5370276,-2.3921993,-2.661599,-2.220094,-1.308122,-2.156042,-2.0518944,-0.23595165,-1.6339952,0.0708651,-1.431444,-1.7316482,-1.0850177,-1.3036064,-1.9649016,-1.7217907,-1.9625325,-2.491761,-2.305051,-1.2654572,-1.6524614
-1.8600794,-1.6024073,-2.0488062,-1.8023379,-0.26621473,-1.2694557,-1.8464216,-0.7250568,-0.7376988,-2.411712,-0.49437603,-1.4100522,-2.188419,1.217552,-0.7372759,-2.0928721,-1.551275,-1.8624953,-1.2972318,-1.6313146,-1.405031,-1.6803871,-1.408936,-0.96809787,-1.9123715,-1.3110629,-0.3930885,-1.9166967,-1.7474495,-1.9346858,-1.9715011,-0.82449603,-0.95441955,-0.50518614,-1.9212265,-1.4091562,0.048852593,-1.3430794,-1.3824906,-0.66315645,-1.7845805,-1.2801735,-1.6335272,-1.3075678,-1.9953268,-2.0448043,-0.9958706,-1.2859447
-1.5405046,-0.9562281,-1.6464643,-1.6129235,-1.039223,-0.581172,-1.4124066,-0.38333085,-1.0520917,-1.6737491,-0.2732144,-1.7466966,-1.6211342,-1.6404707,-1.0511497,-1.4792536,-1.4144189,-1.4351163,-1.4015398,-1.2358397,-1.3520548,-1.6607114,-1.3039762,-0.99592954,-1.0293963,-0.80516976,-0.2663489,-1.7481946,-0.6865011,-1.9667525,-1.7152917,-1.1762866,-0.60424757,1.000935,-1.1016659,-1.3071098,0.2560738,0.2692754,-0.8794619,-0.8763622,-1.1508838,-0.79877526,-0.7717442,-1.6374329,-1.6883718,-1.913724,-1.1819558,-1.0079916
-1.4047514,-0.6907936,-1.2748713,-1.4652866,-0.72867066,-0.2903015,-1.3833953,-0.40499547,-0.99298453,-1.2021774,-0.8136684,-1.2133901,-1.333058,0.4868518,-0.5632953,-1.4649321,-1.4360601,-1.3181174,-0.65506226,-1.1609638,-1.163253,-1.4756789,-1.2661489,-0.5676879,-0.23525326,-0.4860139,-0.98668265,-1.4627901,-0.84050184,-1.0129285,-1.4115735,-0.9393512,-1.052996,-0.04715496,-1.4858475,-1.2664387,0.48892063,-0.6469635,-1.5738897,-0.7427327,-0.489739,-0.9744635,-1.027066,-0.53337944,-1.6303995,-1.6662179,-0.86425775,-0.82999134
-1.064746,-0.72321963,-1.1113783,-0.89029795,-0.6991052,-0.23333175,-1.416551,-0.9117262,-1.7346858,-1.3986928,-0.24890852,-0.96563417,-0.7222656,-0.20286706,-1.1051173,-1.5106281,-1.5910296,-1.0083116,-0.38327947,-0.78803474,-0.7915671,-1.3092161,-1.5863982,-1.1737121,-1.0270699,-0.34225783,-0.066702954,-1.2435296,-0.97260857,-1.4436791,-1.3147786,-1.2369272,-0.6741684,-1.3384484,-1.3925035,-1.261152,0.32031998,-1.2656828,-1.8941483,-1.3385311,-0.5956098,-1.3010914,-1.067412,-1.0221882,-1.8302338,-1.3659556,-1.0005163,-0.9887181
-1.0372404,-0.95593244,-1.1350704,-0.88459647,-0.3832786,-0.22223653,-1.5898492,-1.2878503,-1.3295603,-1.2334695,-0.44908014,-0.51396185,-0.7877551,-0.38118038,-0.5584024,-0.90902746,-1.7345728,-1.2574469,-0.49371552,-0.6797696,-0.83766925,-1.277126,-1.2665837,-1.1067153,-0.75808364,-1.1623565,0.08557766,-1.0359112,-0.8325674,-0.82487905,-1.072607,-1.0834169,-0.787984,-0.73943055,-0.6037053,-1.6507186,-1.8708812,-1.6974697,-2.0963125,-1.6776513,-0.097970866,-1.3698694,-1.1205163,-1.1277536,-1.5459247,-0.87849486,-1.1192265,-0.66589224
-0.70203125,-0.7620809,-0.9515695,-0.30852365,-0.049527835,-0.19205655,-1.2434009,0.3447325,-0.9508738,-0.5561616,0.033846803,-0.37269792,-0.5633976,-0.66190296,-0.63426596,-0.33606988,-1.5579468,-0.7425558,-0.21107888,-0.07217209,-0.18407275,-0.80090064,-0.86413616,-0.9224853,-0.10772918,-1.0872849,-0.97973853,-0.8919297,-0.2776851,-0.76162857,-0.8751551,-1.0058627,0.6189788,-0.75773144,-0.028768755,-1.1287129,0.016972404,-1.1776289,-1.2763785,-1.2802896,-0.118830755,-1.1053913,-1.0777161,-0.27050853,-1.036344,-0.9670771,-0.3041662,-0.4335505
-0.7390765,-0.41896942,-1.1048034,-0.0020677992,0.17806485,-0.26751834,-0.96533644,-1.233335,-0.022549253,-0.021057561,0.96403956,0.37987962,-0.344463,0.04284529,0.32778835,-0.20572701,-1.1954923,-0.5695226,-0.45561504,-0.012547382,-0.10535794,-0.80887765,-0.3655116,-0.73232245,0.2966379,-0.31265244,-0.38017908,-0.4691032,-0.8522338,-0.2736161,-0.863799,-0.74862874,0.39582968,-0.5883051,-1.1368145,-1.1059341,-1.6515455,-0.658935,-0.61625344,-0.91211957,-0.13428466,-1.0131363,-0.78328407,-0.94362056,-0.6824021,-0.7696894,-0.7854538,-0.5552213
-0.36417225,-0.39386535,-0.14025427,-0.16787317,0.8187327,1.0794617,-0.7886931,0.08400561,0.38829812,0.53559446,0.5364187,0.57796836,0.43103525,0.48093912,0.8798187,0.2141347,-0.7503077,-0.33380142,-0.31569323,-0.03383991,0.19681287,-0.6351015,-0.11130788,-0.79093474,0.1473394,-0.20286979,-0.114875115,-0.29539818,0.062754415,-0.8696265,-0.5443417,-0.5041244,0.58960605,0.7928346,-1.1365553,-0.9071386,0.6708502,0.8655571,0.15812159,-0.6561813,-0.5323237,-0.6102278,-0.8143007,-0.63300914,-0.5584886,-0.7908264,-0.28863466,-0.51459277
-0.07263306,-0.38097224,-0.6428344,0.21436854,0.47086114,0.32799682,-0.47537097,0.76113504,0.99377376,0.26155192,0.822396,0.45435634,0.5091965,0.19707087,0.7731351,-0.015129082,-0.59110504,0.12774077,-0.67694676,-0.13650031,0.09662334,-0.7321137,0.060523663,-0.81202227,0.27276155,0.19207594,-1.5696689,-0.38297188,0.021448517,-0.37379572,-0.686132,-0.77264524,-0.10290914,0.85067034,0.11035001,-0.7273305,0.3550542,1.6096308,0.12495087,-0.92523533,-0.17864257,-0.64634144,-1.0473609,-1.3440328,-1.2581939,-1.0233332,-1.044551,-0.5326171
-0.23091006,-0.80121505,0.1656185,0.44188666,1.1639986,1.0434022,-0.33404446,1.03968,1.0014969,0.6767521,1.1292382,0.52056324,0.5516665,0.68631107,0.96182674,-0.10015595,-0.4807675,0.06590787,-0.49353877,0.27695775,0.42231038,-0.47043446,0.11141658,-0.48584184,-0.14717615,0.0005824013,-0.25297657,-0.3768589,-0.062139176,-0.28307232,-0.2967604,-0.52908427,0.5281116,0.56276685,0.6908688,-0.29432324,-1.4525524,0.037873946,-0.18860105,-0.53062904,-0.87096906,-0.3275975,-0.61403257,-1.108819,-0.9367571,-0.8111875,-1.0506016,0.032449134
0.21914461,-0.41771877,-0.00028339922,0.7444679,1.1234224,0.8296056,-0.22824201,1.3623499,1.1510547,0.9525603,0.9478982,0.9827783,0.70749104,0.20379911,-0.27894112,0.5422006,-0.15194805,0.10399897,-0.3312257,0.067891054,0.884495,0.025128184,0.055001747,-0.64168185,-0.04993622,-0.2811057,-0.9147022,0.056545146,-0.1775496,0.029878577,-0.0045822845,-0.35373276,0.56453615,-0.0066316645,0.5566545,-0.42536172,0.14015138,0.7491873,0.1970379,-0.50557846,-0.54740286,-0.39260837,-0.3097838,-0.89485884,0.108066,-0.6522464,-0.9109988,0.09327783
0.49046525,-0.015235252,0.5998428,1.2363231,1.3770293,0.9672054,-0.19357646,1.5159918,1.47909,1.4701054,0.9312876,1.0538697,0.83528817,2.0727391,1.7397897,0.31804323,0.23923343,0.4693715,-0.06950719,0.41948533,1.1893792,0.3273691,0.21885477,-0.48432374,0.22111113,0.11615023,0.96943486,0.7882149,-0.038632788,0.71891564,0.5774598,-0.2717726,1.3918133,1.2970324,1.8065104,-0.02198894,-0.74283874,-0.1564899,0.1469294,-0.12541054,-0.047630332,-0.3373412,0.061998527,-0.57380146,0.52820426,-0.12466679,-1.0771568,0.56107724
0.48463553,0.364691,0.553422,1.1394979,0.9816051,0.55672926,0.048756756,0.83050597,1.0250045,0.21884821,0.6660813,0.7669651,0.59026295,-0.3419759,0.12830317,0.18532531,0.36124277,0.60019857,-0.057828378,0.29382843,0.8267381,0.21494943,-0.295792,-0.22769637,-0.35653278,-0.16813925,1.0739269,0.23205318,-0.20739931,0.32227916,0.60631746,-0.2705518,0.49321088,-0.2643101,0.42610854,-0.23260044,1.8814472,1.3609293,-0.10564222,-0.14769,-0.5471289,0.11566847,0.4686441,-0.4191127,0.4496122,0.27657372,-0.59980816,0.874394
0.5361756,0.25408763,0.72626716,0.85155183,0.48065323,0.48489478,0.36293736,0.79367614,0.38615596,0.43403426,1.2269622,0.16609758,0.6088003,0.45373484,0.83077645,0.71037805,0.48734725,0.5021985,0.14392868,0.07477733,0.4743304,0.13380009,-0.14152624,-0.18937764,0.04307943,0.46960956,-0.7654505,-0.0686681,0.06050561,0.3693299,0.5030705,-0.050818633,0.58482516,1.0570809,0.76545227,-0.15666066,0.8338339,0.02246152,0.24706097,-0.2547731,-0.56537956,0.011476245,0.53379303,-0.12190436,0.2976805,0.025378166,-0.23586886,0.7269627
0.47316158,0.07303825,0.52502537,0.61124545,0.21494281,0.35824794,0.2543226,-0.8730836,-0.53768694,-0.3160596,-1.0935146,-0.031725146,-0.057465833,-0.576591,-0.55237174,-0.10122472,0.314755,0.8900837,0.3312846,0.00794245,0.17546736,0.014548581,-0.12348218,-0.28077725,-0.87354714,-0.018267987,1.5998129,0.026701398,-0.19751306,-0.111593604,0.5062122,-0.49440238,-0.3612577,-0.5822155,0.86451805,-0.08212153,-1.6206673,-1.4490548,-0.71875584,-0.38952056,-0.044170503,-0.064613484,0.7154198,-0.27159354,0.5026922,0.078720585,-0.63383615,0.7121349
