x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.23974344,0.20544165,0.6409649,0.48162326,0.36863375,0.7394383,-0.11795701,-0.12016605,-0.73438483,-0.4461941,-0.5751478,-0.42562905,-0.6134015,-0.28542078,-0.9357512,-0.40372303,-0.65067804,-0.9705056,-0.075756125,-0.54852885,-0.447165,-0.72144794,-1.1378623,-0.16451825,-0.8649886,-0.18125783,1.9160185,1.302472,1.4379114,-0.5788247,-0.615304,0.044033896,0.75707674,-0.47734043,-1.2155147,-0.26905745,-0.71145195,-1.5252867,-0.13935393,-0.48353446,1.1241844,-0.17916134,-0.34976435,-0.4033068,-0.41647223,-1.0364443,-0.7394211,-0.9611498
0.45785257,1.0182229,0.7160715,0.8264349,0.073320664,0.97866577,0.7021175,0.17974341,-0.15252149,0.35103625,0.31955978,0.19638361,0.08681305,-0.6234474,-0.24997166,0.31038094,0.18165058,0.46207958,1.2432721,0.80032384,0.120470464,0.34652823,-0.40934348,0.6959197,-0.65704465,1.1300527,1.1607084,0.8992692,1.9205074,0.53080773,0.5704395,0.40759426,0.22206101,0.16155896,0.08813461,0.40225625,1.321963,0.36177412,-0.5966936,-0.20986177,0.88336104,1.1592569,0.057209633,1.2119054,-0.26886657,0.43990114,0.8462268,-0.4120779
0.585506,0.8996401,0.95815694,0.56290144,0.45149738,0.7296026,0.13027555,0.76103634,0.06359176,0.32144096,0.49171218,0.16054368,0.0048944107,0.24738266,1.7559246,-0.020483078,0.35607642,-0.06880809,0.43948144,0.26221496,0.15730149,0.010137442,-0.59653807,0.31985217,0.60678864,0.5757313,0.3986397,1.4492177,0.8178206,0.6940438,0.30448616,0.43455783,0.6550944,-0.7442858,0.1469366,0.30690965,0.9210536,-0.6379838,-0.12793654,-0.6688655,1.0383669,0.38704246,0.6525436,0.6775683,0.47965357,0.8878821,0.5663304,-0.78247243
-0.70057625,0.5206641,0.6413828,0.05513303,-0.6367843,0.5572059,-0.09664711,-0.50217825,-0.14095698,-0.3077305,-0.47719732,-0.9799669,-0.36952803,-0.7726709,-2.1173398,-2.0923893,-0.3672038,-1.1086218,-0.12794924,-0.23348495,0.19112818,-0.8345831,-1.3574843,-0.09914437,0.44419625,0.62994367,0.299749,0.69573575,1.0287087,-0.36019483,-0.1462845,0.18880558,-0.5819672,-2.2210813,-1.1607924,-0.3806532,-0.9555656,-1.1840572,-1.0777442,-0.9697548,0.74959177,0.37151057,-0.09379021,0.87217253,0.17126985,0.13775589,0.21086794,-1.1783109
-0.7222106,-0.17053919,0.8135324,-0.03123004,1.0328287,1.5770818,-0.50407016,0.6088291,0.44766316,0.48971125,0.6107209,0.11135365,-0.14849517,-0.28314695,0.74383664,-1.669585,-0.623295,-0.82612014,-0.06975068,0.16757745,0.5809139,-0.5691544,-1.7654892,-0.40310454,0.9271621,-0.04924289,0.7312313,0.97921115,-0.08021608,0.35938418,-0.30998117,0.13811046,0.18747604,-0.0147673255,-1.0541282,-0.52781636,0.4461252,-0.48298588,-1.2970198,-0.9831536,-0.4748518,-0.25788626,-0.30985552,-0.23053609,-0.6804676,-0.19461386,-0.07430518,-1.3401133
-0.089075945,-0.19284987,0.9853687,1.1046625,0.47926897,0.4233488,-0.52640986,-1.128384,-0.3125794,-0.48877507,-0.3382265,-0.4030023,-0.27590674,-0.34037757,-0.93939376,-0.9025405,-0.9301529,-1.6622789,0.060659114,-0.5737426,0.31768152,-0.7439756,-1.7157501,-0.046411846,0.77694154,-0.088625416,-0.086669825,0.25101638,0.07777938,-1.0797738,-0.356112,-0.021136878,-0.11661603,-1.7020524,-0.7677078,-0.5448158,-1.2774607,-0.40780905,-0.63156426,-0.87130594,-0.0032329182,-0.45828554,-0.58462965,-0.36527333,-1.1611876,0.028428985,-0.026721846,-1.4285864
0.91322166,0.9297442,1.6027257,1.4537984,1.1099395,1.229683,0.46244058,1.0401213,-0.02681925,0.8391469,1.1220963,1.1716951,0.8758172,0.30600065,0.73702085,0.59202325,0.3926194,-0.20161656,1.1960834,0.7288847,1.0209204,0.048898246,-1.0159286,0.6150408,1.7532064,0.48472917,-1.6519988,0.764147,-0.2844113,0.12348765,0.5613942,0.84253144,-0.33847094,0.11691062,-0.5217651,0.46612754,1.8580657,0.8454336,0.3564904,-0.39208767,0.3529882,1.1042087,1.0826054,1.1680632,0.57520384,0.09280152,0.5353008,-0.8804349
0.93115824,0.44795573,0.4133994,0.5840418,-0.17560863,1.1405536,-0.04638269,-0.090423346,0.6922069,0.44888183,0.50347024,0.24738789,0.39365497,0.70985216,-0.6862712,-0.5739351,-0.1373668,-0.46596423,0.38772622,0.2329275,-0.5051006,-0.408413,-0.57570696,0.16627257,-0.2324429,-0.650784,-0.53832436,0.1431597,-0.14129595,-0.47722438,-0.17041275,0.32685533,-0.51588887,0.018356824,-0.08761041,0.34696135,0.0026921907,0.3685278,-0.52192646,-0.392274,-0.5628375,0.16670741,-0.16164419,-0.039142683,0.4726206,0.577258,0.9750497,-0.60767406
0.8299958,-0.2725265,1.3804877,0.8620692,0.8409767,0.97532207,0.4854933,0.4852612,0.40309435,0.16301562,-0.23124157,0.73394823,0.64938796,1.442982,-1.8128196,0.4727074,0.19893835,-0.11530836,0.86186403,0.6883196,0.75090045,0.19529483,-0.22538257,0.22520967,0.5870077,0.29553592,-0.33635983,0.38252175,0.41332886,-0.5502361,-0.04728411,0.68340546,-0.37449864,-0.6113484,-0.53740007,0.17589332,-0.37414965,0.63629985,-0.39873213,-0.30829513,0.2788634,0.40186405,0.12719248,0.9509833,0.54064435,0.28189582,0.87193304,-0.7441422
2.5016875,1.7560952,2.044695,2.2161717,1.0389199,1.9254577,2.153765,0.82576233,2.1944747,1.394602,0.8105412,1.4932959,2.3718128,1.2215747,1.4002078,1.851752,1.9361978,1.7217407,2.4540355,2.20252,1.2094523,1.9288305,1.3572286,1.3738835,0.48477152,1.538806,0.32201278,0.3273105,1.2548342,1.7238281,1.807741,1.7994721,-0.28100795,1.9652194,-0.18645701,1.5851371,0.850862,0.88085055,0.7562019,1.3946484,0.8795086,2.3587642,1.5494275,1.8732152,1.8828154,1.4038599,2.118614,0.7575983
2.6890562,1.633631,1.3811144,1.4248105,0.31076682,0.77259314,2.1083727,1.0335935,0.61476374,1.2526654,0.51492935,2.0563285,2.3340065,1.7505242,0.9625227,2.211238,2.4850845,2.1108584,2.6573029,2.332148,1.2922386,2.7093472,2.1801872,2.5833647,1.2911863,1.5022519,-0.29976627,0.58995026,1.682231,1.8660686,2.686036,2.6138108,1.5066924,0.411407,0.23529913,2.6128411,0.48462677,0.5806927,1.5982533,2.3791993,0.1194631,2.587694,2.7456126,1.351342,1.8271282,2.5110276,2.6997237,1.8600814
1.9946059,-0.0075795194,1.010439,0.9182032,-0.1242616,-0.09041053,1.675956,0.6923569,0.50972164,0.7745205,0.12581773,0.73839825,1.4814378,1.8785897,0.044157337,2.1684415,1.8339226,2.5002453,1.445205,1.8421942,0.70817196,2.515278,2.5171404,1.8692055,-0.8887769,0.6871023,-1.0863805,0.26789504,0.6922495,1.8128905,1.8735679,1.7548767,-1.0067562,1.2039621,-0.28575945,1.6780285,1.0845636,0.6528916,2.5770812,2.3115692,-0.78933537,0.69450766,1.9336436,1.0450308,0.53856903,0.7687131,2.233218,1.850088
1.8267193,0.47011358,0.9374217,1.2655373,-0.62762487,0.75368166,1.61571,0.5136248,-0.4477931,0.37507486,-1.2113777,1.2305725,1.841177,-0.81136423,0.9339411,1.6064613,1.9958341,2.2341282,2.0297136,1.9349449,0.7815002,1.9514244,1.9496456,1.4515891,-0.7332791,1.6891078,-0.9237579,0.49452078,0.7418932,2.052462,1.3738849,1.6786596,0.5014613,0.9073247,-1.7743614,1.3365915,1.1377263,0.2875013,0.9314059,1.658602,-0.022281969,2.425793,1.8083401,1.8132899,1.2583809,0.61735785,1.4758071,1.5954075
1.9830712,-0.18909067,-0.5225598,-0.09665297,-0.69494456,0.24732621,0.7849013,0.11147769,1.0639602,0.1886246,-1.590857,0.29537985,1.1200358,-0.25805798,1.6189386,1.485471,1.5792506,1.2894305,1.6029937,1.2282723,0.36400774,1.8875519,2.213562,1.07458,-1.0060294,0.76517993,-1.4153421,0.24866696,0.8522268,1.6901054,1.4555637,1.379663,-0.6611952,0.87379116,-0.12688011,1.5381459,0.34362733,-0.42220274,1.5088214,1.9506571,-0.8091007,1.0166523,0.94698733,0.57339215,1.2112542,1.0103428,1.9040804,2.0350552
1.0247046,0.13037996,-0.3164608,-0.31446248,-0.76411414,-0.4750244,0.43423864,-0.07640244,0.26788065,-0.29241946,-1.1065518,0.268885,1.0835472,1.4299172,0.39299136,1.0042744,1.2171105,1.457393,0.6967353,0.87244904,0.62238127,1.9556317,2.0097024,0.9853423,-0.3705829,0.18037394,-1.8106284,-0.80414885,0.13902171,0.81258655,1.70813,1.8244327,-1.6826264,0.44311422,0.6673342,1.4385366,-0.9917317,0.26039794,0.80166525,1.949912,-0.74287426,0.6057438,0.444574,0.054233484,-0.30331078,0.4474157,1.6953721,2.0917287
1.0827639,0.6302615,-0.7145046,-1.2501625,-1.2021881,-1.7110909,0.39664924,-0.28005034,-0.41250187,-0.47775236,-1.2900304,-0.8951423,-0.22912745,0.14324993,0.37920338,0.8312586,0.5874616,0.84923565,0.62986225,0.6915357,-0.027113274,1.0965333,1.9350563,0.89722687,-1.1908257,0.30339277,-1.4191103,-0.1179035,0.5494915,1.1931825,1.3195455,0.8158258,-1.2445227,0.5046395,-0.05444882,1.0554452,-0.45585603,0.9002076,1.0083121,1.5206866,-1.4497025,0.77536345,1.3765993,-0.30768308,1.5496722,1.0849233,0.30437687,2.0627124
0.7324758,-0.22368751,-0.7492897,-1.1007788,-1.6241767,-0.6001314,-0.01655676,-0.8372549,-0.85301846,-0.1843061,-1.6223446,-0.067366734,-0.47111842,-1.3021214,0.29542512,0.75841904,0.14352718,-0.12665458,0.5487054,0.70868796,-0.37502366,0.9701134,1.1846535,0.66662526,-1.7364893,-0.3069873,-1.1687117,0.084238864,1.2959657,0.4383136,0.6050376,-0.056294195,-2.0889068,-0.42545012,-0.32826552,0.44438812,-2.4564457,0.4303568,0.8848343,1.3944932,-0.9235305,0.4777241,0.071392104,-0.28004092,1.1928936,0.24422327,0.36244348,1.8656261
-0.44195798,-0.7456047,0.040530376,-1.9520776,-2.0650935,-2.240201,-1.0618111,-1.0810348,-1.1637787,-1.0557964,-1.9885048,-1.4806304,-1.1289461,-0.70410985,-0.67098594,-0.4019512,-0.38300794,-0.21711664,0.03115322,-0.5660241,-0.54742104,-0.20013165,0.8407063,0.08243972,-0.91870457,-0.8664156,-2.1976695,-0.79298913,-0.5068006,0.6502692,0.47223055,-0.28028744,-1.5538499,1.1845663,0.011350151,0.29884472,0.29646534,0.6700505,0.6842183,0.6408415,-0.48336968,-0.00518519,0.19876449,1.2538793,2.3602495,0.8286966,-0.20161043,1.3850402
-0.17649621,-1.0534616,-0.565545,-1.4958788,-1.5639862,-1.642002,-0.55552286,-2.091597,-0.8762514,-1.4266737,-1.6870139,-0.79340756,-1.7004313,-1.9717388,1.4566782,0.0066978885,-0.6586124,-0.644273,0.5542521,-0.2645734,-0.6843227,-0.44356278,0.40877193,-0.8055641,-1.4767632,-0.65771765,-0.58770925,-0.9190538,-0.42954102,-0.42056057,-0.5125272,-0.96079475,-1.8600855,-0.7937201,-0.08460193,-0.8348283,-0.59331995,-1.250371,0.035824295,0.32192674,-0.6145448,-0.32410988,0.21630518,-1.3063614,-0.17605457,-0.7701761,-0.2444541,0.7250756
-0.0143492855,-1.3914225,-0.29316625,-0.9395437,-1.6793816,-1.7007992,-0.8683981,-1.5564123,-0.05680899,-0.59284174,-1.3955207,-0.87302905,-1.4604169,1.1688917,-1.1169393,-0.1177777,-1.0183979,-0.4409641,-0.16539982,-0.13996233,-0.2192429,-0.2843453,0.8029997,0.14021589,-1.8221016,-1.3290867,-0.26514328,-1.722368,-1.1251694,0.27045685,-0.3435617,-0.5936838,-1.4423866,0.21911688,-1.9766357,0.7738556,0.36503512,0.17111105,0.93339044,0.9800484,-1.1865003,0.033336747,-0.094749704,-0.5386862,-0.47054532,0.5777235,0.4408229,1.0905392
-0.90461206,-1.1712191,0.5074654,0.010970552,-0.7263032,-0.8236825,-1.4099388,-1.3884833,-1.2907023,-1.4673218,-0.89397687,-0.9921189,-1.2719821,-0.446707,-0.41574043,0.30395564,-1.5569636,-0.9048514,-0.25160292,-0.9096694,-1.2530338,-0.6328281,-0.01350641,-0.82855076,-2.0854042,-0.6745706,-1.2133776,-1.220057,-0.46339488,-1.166053,-1.3570608,-1.332382,-2.0648334,-0.9090879,0.64422363,-0.5395301,-0.76085204,0.46921262,-0.39772698,0.4931449,-0.74180955,-1.0499418,-0.7809954,-0.59980834,-0.5648273,-0.86490613,-1.3992604,-0.13574485
-0.6073059,-0.99906015,1.0518051,0.23290403,0.07968264,-0.06626631,-1.150774,-0.4723436,0.4892174,-0.4052439,0.43979743,-0.31383038,-0.2509013,0.2603318,0.016045025,-0.22981156,-1.1743426,-0.021230891,-0.7735757,-0.6329179,-0.29576093,-0.059565753,0.10298261,-0.43510783,-0.45196646,-0.41763157,-0.81593055,0.2295625,-0.5106018,-0.3029906,-0.77696544,-0.7282284,-1.2692145,-1.251885,0.47002846,-0.6121313,-0.85783577,-0.6974375,0.5805598,0.024437554,-0.48507324,-1.1789559,-0.7329909,-1.5541483,-0.5872809,-1.0121384,-0.3066183,-0.2593485
0.62546325,-0.47521755,0.4581604,0.08768434,-0.55434936,-1.3313841,-0.63335544,-0.71754855,-0.07757312,0.33333945,-0.7111957,-0.65583295,-0.68298995,-0.13419324,0.42356184,-0.71963364,-0.8316191,-0.38711762,-0.9879574,-0.69389415,-1.2377895,-0.16710214,-0.18832266,-0.8740855,0.033329282,-0.7342828,1.7290059,0.31890208,-1.0227957,-0.53345585,-0.66401273,-0.86526155,-1.0675994,-0.7085168,-1.3291757,-0.54051906,-0.7376927,0.7759646,0.47520027,-0.06104731,-0.0022843373,-0.70232093,-0.7077143,0.43655327,0.24148415,-0.36339226,-1.3545372,-0.4171404
0.90113515,0.46934953,0.11474902,0.4028675,-0.36145958,-0.39173555,-0.03228172,0.18245564,0.53022593,0.13172919,-0.09021145,0.39588225,-0.7058305,-0.18830217,-0.27978233,0.026187966,-0.19313276,0.07669275,-0.36737445,-0.5888366,-0.57527614,0.09130323,-0.2444239,-0.5560134,0.80976987,0.2528928,-0.05382725,0.26307258,-0.64257336,-0.28348115,-0.23472457,-0.80233645,-0.498246,-0.5279398,0.2436408,-0.11229483,-0.47337148,1.4295652,0.513473,-0.012311932,-0.05145567,0.46657237,-0.03493146,0.11202805,0.252783,-0.06530354,-0.67884463,-0.30962273
-0.11291784,0.13951817,-0.9434281,-0.31818604,-0.3542629,-1.1995896,-0.4130872,0.26579958,-0.48578703,0.22646427,0.41119948,0.50586665,-0.41809565,-1.134322,0.20994848,0.21100296,-0.6151672,-0.06338498,-0.12598912,-0.690721,-0.8371362,-0.15981379,-0.3918062,-0.67668676,-0.3127547,-0.71768516,-0.54694986,-0.4933461,-0.23889382,-0.6873695,-0.5968969,-0.358371,-0.4587557,0.44588506,0.14739242,-1.0496821,0.9883908,0.4415952,-0.5804309,-0.7014541,-0.29423428,-0.51698,-0.41204128,-1.1697562,-0.2935684,-0.019916914,-0.22338249,-0.65963584
-0.99043185,-0.7060567,-0.93089294,-0.44919208,-0.5050553,-1.3494705,-0.45424142,0.6907939,0.5477156,0.25461,0.10193628,0.5584798,-0.44140685,0.41953692,-0.4594732,-0.49583846,-0.64506596,-0.40219465,-0.7479275,-0.7618599,-1.0811557,-0.5222108,-1.0595763,-1.0553987,-0.5564161,-0.55648196,1.8502988,-0.9265039,-0.5563143,-0.3120968,-0.8631894,-0.91269433,-0.42177987,-0.19323471,-0.97205615,-1.226087,-0.66506845,0.2780178,-1.0529765,-1.1663886,0.116636716,-0.13462552,-0.61047596,0.48594135,-1.0675398,-0.7358951,-0.91695976,-1.4199736
-0.99975884,-1.3269355,-2.1284716,-0.97065365,-1.1231372,-1.8961676,-1.4472905,0.4266952,0.2908537,-0.08338016,-0.34307587,-1.213902,-0.4614551,0.21250474,-0.31075504,-0.23353045,-0.7931409,-0.3636944,-1.3833573,-2.3104076,-2.3055556,-0.63630664,-0.6940309,-0.5441589,0.2980297,-1.8536304,1.895103,-1.7160616,-1.659326,-0.7636779,-1.0459942,-0.7986796,0.11142211,2.537398,0.5000676,-0.74231213,0.010217351,-0.54472625,-0.5944771,-1.2020048,-1.5498649,-1.7873042,-0.8295097,0.75127095,-1.2208236,-0.9861367,-0.53590786,-0.6383339
-0.99738574,-1.1702718,-0.48547664,-0.4097141,-0.80167687,-1.7155203,-0.40195692,0.6747043,0.9781749,0.17488393,0.09981053,-0.11532445,0.14912266,0.09361154,0.28326842,0.9716222,-0.09669539,0.106269844,-0.89935637,-1.0117253,-0.81584615,-0.030379197,-0.17636544,0.18974937,0.2911332,-1.0779223,0.19577631,-1.1591578,-0.9238007,-0.62122124,-0.13244526,-0.14443786,0.22449309,-0.9617024,0.90028584,-0.24334525,0.6951042,-0.41053888,0.03855622,-0.41503477,-0.67478937,-0.93712246,-0.98461735,-0.24755338,-0.01072238,-0.50523794,0.12563586,-0.080561526
-1.4976239,-1.1739087,-0.9648946,0.005565353,-0.8003909,-0.47543693,-0.6514966,0.088906325,0.68672353,0.5689541,-0.33716363,-1.3070446,-0.3414793,-0.04316382,0.7236351,0.33652997,-0.17045869,0.3763868,-0.8385304,-0.7995091,-1.7554638,-0.030379197,-0.0113556115,-0.3468118,0.46024927,-1.1162835,0.9630307,-1.7641628,-1.5364839,-0.5435618,-0.48593414,0.043108307,-1.8770276,0.76050156,1.8382231,0.12758917,2.4429524,1.7763962,-0.40125787,-0.28657457,-1.4715586,-1.2364429,-0.4152196,0.21751772,0.07332724,-0.20675021,0.35985187,-0.024282418
-0.5590702,-0.641967,0.04345525,0.16231613,0.19286719,-0.5225529,-0.18945211,0.7335002,1.1784877,1.1682887,0.8488712,0.5944566,0.929091,0.93696326,0.1283602,1.3859762,0.21722597,0.357079,-0.07469266,-0.18871759,-0.69281644,0.6443239,0.4517127,0.17536661,-1.1439364,-0.13942003,0.5412975,-1.2035184,-0.17073126,1.1542177,0.39231566,0.7895147,-0.6286713,1.0123018,0.1955736,0.26709664,1.9121041,0.48165643,0.38677353,0.6450955,-0.5143631,-0.25902274,0.5207336,1.2274339,0.799365,0.68369216,0.7218751,0.3211065
-0.96112615,-0.7938936,-0.83437216,-0.8498174,-0.8018799,-1.7042949,-0.51524,1.0773112,0.7880753,0.5085858,0.874978,-0.12398491,-0.1198817,-0.1967037,1.6320337,0.5836509,0.4052627,0.41977167,-0.6181641,-0.6467255,-1.0214767,0.34311596,0.8536111,-0.042051867,0.46685457,-0.41668874,-0.24097806,-1.9664906,-0.49835336,0.0015402179,0.37858948,0.36850697,-0.6450775,0.9966843,1.2339301,0.46646854,-0.10606583,0.84695804,1.3569676,0.9745212,-1.4877038,-0.46039277,-0.2377438,0.34790576,0.34360617,-0.0073483107,0.41086736,0.5568081
-1.7449284,-1.1666958,-1.0960438,-0.2576078,-0.38496733,-1.5091654,-0.6388612,0.4086749,0.39152986,0.32950416,0.060816336,-0.2216119,0.16142143,0.027170084,1.202416,1.027756,-0.20854983,0.052846458,-0.796117,-0.5266597,-1.0137248,0.019314146,0.0287124,-0.9698889,-0.52547497,-0.5564034,-0.17911303,-2.0108204,-1.5756661,-0.07706494,-0.49952462,-0.35582182,-1.1470747,0.4027796,0.0873597,-0.1685275,1.3583887,0.011327045,-1.4404459,0.27999166,-1.6471621,-0.52841586,-0.3396297,0.59216076,-0.22782175,-0.22430636,-0.14457114,0.043370854
-1.9706537,-2.7285354,-3.0060902,-1.4140401,-1.4202777,-2.0888436,-1.2271807,-0.14416248,0.33602023,-0.44764367,0.051383328,-0.79392105,-0.44812098,0.25906,1.7694892,-0.04787822,-0.9042857,-0.6733885,-1.5301986,-2.0523949,-1.854125,-0.2883539,0.2386032,-1.038191,0.21025056,-2.0550609,0.16307202,-3.0320737,-1.7993548,-0.30126122,-0.5721807,-0.5740036,-2.202349,0.9029795,-0.63544893,-0.8339076,0.45147714,2.3273973,0.056932278,0.5041992,-2.4190938,-0.94230765,-0.68489647,-2.0448184,-1.1782801,-0.8434597,-0.63428485,-0.034275904
-1.1421479,-1.7257466,-1.8349397,-0.30048904,-0.5765937,-1.8729788,-1.1448722,0.6065765,0.31476235,0.51030713,0.54143476,-0.3254347,-0.61355835,0.07534399,0.9204436,0.77563107,-0.51892334,-0.9274284,-1.0676755,-1.1046904,-1.402472,0.048036896,0.19710635,-1.1282799,0.2771654,-1.0427825,0.23601711,-2.8472428,-1.6367134,-0.27097026,-0.3927227,-0.6783071,-1.1556488,0.23467138,0.17697576,-0.42414913,-0.8255295,-0.4437578,-0.1640959,0.34838265,-1.1778857,-0.45149034,-1.277232,-0.28716308,-1.2857344,-1.3635606,-0.84679884,-0.026736958
-1.2508162,-0.521581,-2.1058037,-0.7222547,-0.4390667,-2.3762076,-0.8523166,0.25862822,-0.27487132,0.31259257,1.2158949,-0.43035293,0.09613125,0.66414475,0.18492003,1.6220573,0.037317067,0.31084794,0.059178606,-0.9782355,-0.7383638,-0.022560777,0.48950958,-1.1432561,0.16234773,-1.0369685,-1.0849631,-3.2128859,-1.5282316,-0.061392546,-0.0011984974,-0.42908013,-1.6297389,-0.1279625,0.35837305,-0.033930566,0.991083,-0.46860993,0.38656732,0.4561004,-1.2564243,-0.04112637,-0.12977111,-0.55427325,-0.43587053,-0.86919546,-0.5582753,-0.024874138
-1.1140013,0.2362793,-1.7281296,-0.83760566,-1.4939818,-2.0826123,-0.42520767,0.19417804,0.44012675,0.2871346,0.48403957,-0.06055475,-0.049132355,0.3290856,-0.039732665,1.2500519,0.42455018,0.48396432,0.8079819,-0.54179657,-0.37302077,0.6696675,0.64140403,-0.5356453,0.7528969,-0.06161745,-0.33705124,-1.5542921,0.11351761,0.4111301,0.8097998,-0.06662744,-1.0371778,0.7430263,-0.24083745,0.40300646,2.0158346,0.52744323,-0.69272333,0.459159,-2.0590398,0.710371,1.1280012,0.46615112,-0.15308216,0.5255871,0.022600915,0.4322621
-1.8898561,-0.93973815,-2.2358563,-2.1349335,-2.319392,-2.3057725,-1.1747774,-0.74834853,-0.41720566,-0.2212398,-1.0503855,-1.3237152,-0.62582576,-0.09835185,1.2005612,0.088513374,-0.61810225,-0.35954055,-0.061889395,-0.83106923,-1.2722467,-0.6840785,-0.15163878,-0.9446965,-0.8916427,-0.5295526,0.69399816,-3.1060803,-0.62987006,0.103491835,-0.38057944,-0.7956601,-1.5456468,-1.134628,-0.40493602,-0.6253625,-0.7747347,0.0028716451,0.03767994,-0.18138751,-1.9262578,-0.56113696,0.17489716,-0.24326257,0.510466,-1.6036607,-0.79536307,-0.33837593
-2.3348496,-0.744046,-2.8799028,-2.1838205,-2.6179764,-2.216491,-1.229993,-0.66909593,-0.46073496,-1.5287774,-1.0748316,-1.993617,-0.9009481,-0.94740736,1.3480055,0.1609051,-0.6708364,-0.80031234,0.28596738,-0.83428526,-1.8075392,-1.2011544,-0.71149296,-1.4087633,-1.2057022,-0.7413147,0.5053435,-2.9966779,-0.58298796,-0.8590903,-0.85669947,-1.0940648,-2.1868908,0.009477537,-1.4109515,-0.56623125,1.9074658,0.034300204,-0.39682496,-0.7286552,-1.3940072,-0.12851694,0.6231592,-0.89899737,-0.12284619,-0.210707,-1.431329,-0.6995879
-1.8966444,-0.13325284,-3.0859497,-2.8813314,-2.7579625,-3.387594,-1.4740665,-0.64073235,-1.6127932,-1.1338917,-0.99368775,-2.0132658,-1.3415706,-0.0441273,0.3219508,-0.079245366,-0.5342759,-0.6797347,0.31584862,-1.2321745,-2.6646302,-0.99701405,-0.45147204,-1.713433,-1.2822279,-0.87594205,0.447385,-2.6537561,-1.2073023,-0.13418812,-1.318935,-1.1112566,-2.2253506,0.39506534,-0.393791,-0.9977291,0.11401266,-1.3169861,-1.1005275,-0.24692178,-3.011144,-0.5007615,0.29849157,-0.02475242,0.74281305,-1.1649566,-1.8705058,-0.351854
-1.5884107,-1.1298374,-2.718878,-2.0632646,-2.0049028,-1.2267519,-1.0222017,-0.9728669,-0.37900382,-1.3016185,-0.72574383,-2.0753267,-0.65720016,-0.48782825,0.72676367,-0.78910476,0.012062734,-0.42015627,0.54021853,-1.3248395,-1.7437061,-0.9079305,-0.76357836,-0.9893024,-0.24915996,0.14998752,-1.325267,-1.736279,-0.49958795,-0.2779688,-0.48968792,-0.8508921,-2.5640275,0.24704571,0.8959782,-0.9346763,0.19782737,-0.59120435,-0.8143455,-0.3581639,-0.6193265,0.012951137,-0.02635601,-0.89765465,0.124172084,-0.8896776,-1.0060092,-0.58843225
-1.713691,-1.4923707,-2.926074,-3.2944489,-3.6251767,-2.9564288,-1.012933,-0.58078724,-1.3260455,-1.710909,-1.3955538,-2.7079852,-1.9670826,-1.0911583,1.8727762,-0.4615118,0.12153043,0.4052716,1.1310037,-1.0064081,-2.3087082,-1.0213639,-0.49877456,-0.73794574,-0.24493119,-0.20093928,-1.0638574,-2.5786676,-0.36482233,-0.41258925,-0.49595177,-0.9042578,-2.4700835,-0.5840493,-0.8082994,-0.16165613,-0.57090664,-0.89800954,-1.0386211,0.028707141,-2.807741,0.30772564,0.34052923,-0.4667641,0.80625385,0.08708247,-1.3085883,-0.3685098
-1.8864895,-0.15278234,-2.6212604,-2.8696802,-3.2496622,-2.3019729,-0.9791462,-1.8576549,-1.8822851,-1.3978937,-2.102498,-2.5973504,-1.5957975,-0.96162826,0.2552455,-1.3711007,-0.13230303,-0.37007907,0.57689756,-0.6959953,-1.9586095,-1.0245111,-0.9801923,-0.97857016,-1.289171,0.009290741,0.077387474,-2.0397553,-0.64812905,-1.5070357,-0.68976915,-1.168006,-2.565965,1.6220443,-0.2917764,-0.6367011,-1.990794,0.31026176,-0.7689853,-0.69758815,-0.34629005,0.43181503,0.10242563,0.075775094,1.1917695,0.7293448,-1.2760878,-0.38172486
