x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.79413396,-0.5067588,-0.86617553,-0.08912398,-0.8652501,-0.33996135,-0.6377228,-0.5262249,0.51918703,0.92000324,-0.21109158,-0.42350513,-0.24158931,-1.2245927,0.11503079,0.25011846,-0.5826331,0.44205436,0.030709114,0.016139496,-0.5165161,-0.2863269,0.31384814,-0.9860351,0.26428184,0.32668418,0.6618716,-0.32468137,-1.1320741,-0.44812322,-0.7563261,-0.82399845,-1.3816795,0.80439657,-0.30738783,-1.1080241,-0.4231538,-1.0798124,-0.8435977,-0.3586302,-0.8585881,-0.72472245,-0.31958702,0.19110596,-0.89021075,-0.66793,-0.7779015,0.42872483
-0.21285495,-1.6737467,-0.40397096,0.075736694,-0.5339675,0.6161635,0.031775672,0.13071644,-0.3829824,0.46175274,0.1623902,-0.6589494,-0.4701102,-0.78635305,-0.7526663,0.2237929,-0.36375314,0.38668025,-0.083913356,-0.33866042,-0.7917546,-0.59579414,0.6777848,-0.9608132,0.46937776,-0.4528586,0.59041226,-0.15444651,-1.105781,-0.42499393,-1.357332,-1.1568311,0.1047443,-1.9744682,1.3823508,-0.5891021,-0.37763128,-1.1035047,-0.46060133,-1.0685344,-1.1757134,-0.15675154,-0.43512625,-0.833418,-1.5590603,-1.1164109,-1.1104115,-0.07881557
-0.90477186,-1.6940352,-0.80925053,-0.3718879,-0.27760223,-0.24995276,-0.31366292,-0.4336172,-0.5641912,-0.99278635,0.17432028,-0.50625664,-0.85230553,-0.5888284,-0.0106253335,-0.07368603,-0.45940173,0.41686183,-0.2825192,-0.6913383,-1.2152512,-0.49127877,0.20741451,-1.2129086,1.3254204,0.25542805,-0.31496182,-0.29715917,-1.1047895,-1.0357674,-0.58783406,-0.45014882,-0.38956243,-1.422179,0.3562426,-0.3537557,-0.34019512,-1.1525749,0.16313057,-0.08633895,-0.6479554,-0.5254838,-1.4493337,-2.131908,-1.4930907,-0.8760223,-1.2776965,-0.4749068
-0.83691394,-0.50477505,-0.4635786,0.58428365,-0.061912283,-0.40707237,0.5537025,-1.3556402,-0.38679072,-0.25543672,-0.46688166,-0.5617679,0.07963072,-0.34627837,2.4170902,0.3213253,0.12297674,0.4044138,-0.22406453,-0.85760504,-0.581006,-0.3335769,-0.07654833,-1.4427397,-0.7835133,-0.9875875,0.07693515,-0.34414828,-1.8409241,-1.1627854,-0.3915597,-1.0513122,-1.3815166,0.20214444,0.3727906,-0.49603432,0.59952664,1.5661674,1.1723508,-0.5826358,-1.489474,-1.3222317,-0.41381449,-1.3431456,0.45867205,-0.5132509,-0.9195753,-0.19777298
-0.5738417,0.42398217,-0.1587356,0.18562116,0.08017468,0.038225412,0.23341148,-1.2441518,0.7309947,0.24061969,-0.08354972,-0.6746162,-0.21850283,-1.4322765,0.5284371,1.2260302,-0.7207167,0.120183066,-0.0052504186,-0.40384606,-0.3811798,-0.20846535,-0.6605527,-0.840537,-1.2704421,-0.62004066,-0.14688864,-0.89886147,-1.0336218,-0.8172536,-0.432379,-0.9306644,-0.50787336,-1.1804574,-0.21651848,-0.5914221,1.3537123,1.1126739,0.4896142,-0.47931668,-0.6076343,-0.37423447,-0.7965773,-2.3313503,0.067573905,0.4193195,-1.3027583,-0.61232024
0.02772093,-0.09882698,-0.44761345,0.72848576,1.1220305,0.8722549,0.059392564,-0.88559383,0.18051337,0.6428798,-0.8807059,-0.4124323,0.58952415,0.41122448,1.6650879,1.0903897,0.5956182,0.4596891,0.49594286,-0.07083446,-0.006356478,0.45392302,-0.36917967,-0.42449954,0.45025492,-0.49111304,0.57850236,0.05324538,-0.7882068,-0.52300364,0.9920711,0.019825773,-0.39934018,2.1961508,-0.16148122,-0.20456174,-1.5611187,1.4214114,0.6384608,-0.23462513,-0.6030113,0.31474417,-0.5038422,-0.09789886,-0.39190036,-1.0528829,0.53110516,0.56219536
1.2063215,-0.2257872,0.24988097,0.5574411,1.4607148,0.37445837,0.35739508,0.37709117,0.17581095,2.0149374,-0.115847245,0.41110712,0.935404,0.2021786,-0.46970904,0.74721164,0.22303857,0.31683278,0.64444804,0.8588902,0.703122,0.7509114,-0.20720479,-0.14348528,-0.64326805,-0.39859238,-0.0025325627,0.5476246,0.28551567,0.24128439,0.34125483,-0.25762582,0.28986996,-0.28896773,-0.89111954,-0.17337555,-0.37089592,-0.29888803,1.0138035,-0.0016593009,0.6242661,0.06486841,-0.39080495,0.31857973,-0.26217923,0.7431697,0.6423157,0.75149536
0.74963295,0.8256471,0.40626106,0.61068445,1.4700536,0.9824872,-0.058807734,1.2307154,0.9800575,0.43454328,-0.06271134,0.41231453,1.3596623,1.1838998,-0.55811876,1.4092102,0.019350378,0.25212264,0.5305956,0.94021535,1.1799176,1.2203826,-0.30255815,0.81560266,0.3685407,1.2373643,-0.091976516,0.5568613,1.2211992,1.2037171,1.2248491,0.8742456,0.7426212,-0.17578532,1.3213152,0.8024977,1.420929,0.32169282,1.153706,0.3705772,-0.004540913,0.8648018,1.2303631,0.4357484,1.0247451,0.8176997,1.7023747,0.47570378
1.0476177,0.5374168,0.66137654,0.10179773,1.1137294,0.8727445,-0.4765051,0.48116627,-0.7578846,-0.37572414,0.6021545,0.8877381,1.4576274,0.40469772,-1.0748044,0.58138615,-0.27557313,-0.518274,0.24007247,1.1946814,1.2592691,0.8105191,0.2874582,0.3012657,-0.22376037,-0.72136414,0.21821108,0.9531809,2.066766,0.9257239,1.1347139,-0.31939703,0.14067759,-0.96844745,0.39749426,0.50700974,-0.2160802,0.51442456,1.0564328,-0.36814353,0.8883229,0.87977785,0.8585467,1.6179913,1.7138386,1.3969628,0.41968867,-0.17965253
0.33959678,0.1632088,0.49086332,0.0034657437,0.8817831,0.3105485,-0.9474868,-0.08200908,0.7369555,0.13977404,1.6603202,1.1068677,1.3282596,1.3302507,2.427167,-0.39199537,-1.0231936,-0.6841494,0.5307823,0.9998119,1.5666182,1.1454691,0.72588086,-0.57476264,-0.24432398,-0.17283325,2.4831092,0.33147463,1.3831444,1.2025026,1.1801187,-0.1967831,1.2055984,-1.0742501,0.5154613,0.9097532,-0.26500955,1.2343291,-0.26730096,0.52771294,1.1436261,0.3073803,0.67429155,0.25369084,0.0040582097,1.2108746,0.24940544,-0.23355247
0.60334516,-0.14183836,0.751017,-0.15171124,1.3173481,0.54939145,-0.9695154,1.3286513,0.85557574,-0.43512696,1.7813869,1.1454163,1.6935334,0.8729794,0.5517955,0.15210044,-0.53077745,-1.0059713,-0.23701556,1.0780586,1.5826735,0.41818264,0.90652096,-0.60006666,1.5761623,-1.0234149,0.21749239,1.0818237,1.4418265,1.3521806,0.942036,-0.7652312,1.5191793,-0.27230057,1.6192319,-0.54734206,-0.80072635,1.0048021,-0.50002676,-0.12997857,0.8492601,-0.040046316,0.95777816,1.927355,-0.60236096,1.3133236,-2.3212764,-0.6859765
0.8282473,1.0931833,1.2787834,-0.32710505,1.1176032,0.93563753,-0.38104814,1.5442727,2.2017267,-0.29584682,1.5205736,1.4728885,2.625598,1.6372929,1.5459572,-0.552658,-0.48223177,-0.7626413,0.21739066,0.84355766,2.7365086,1.0428518,1.9895226,-1.7567806,-0.38697594,-0.6343498,0.83446234,0.9733728,3.0509596,1.5644845,1.380484,0.4208198,2.4506338,-0.7556476,0.30433604,1.2014488,-0.7418897,0.110593006,0.24371688,0.28999048,0.9553424,1.4937524,1.8393791,-0.59899694,0.43606877,0.45143834,-1.0623477,0.08548491
1.8959641,0.50788593,2.4017756,-0.1499104,1.597337,0.67065823,-1.3859781,1.8934484,1.3912876,0.74686843,1.8138021,2.183668,1.9897083,2.3881931,-0.57405674,-0.5726706,-0.65417856,-1.6512946,-0.326226,0.5990144,1.9398599,0.36334035,1.5751479,-1.319013,1.7798339,-0.46963114,0.023220863,1.9605738,0.95455873,2.332747,1.1526511,-0.4235506,1.0021801,0.096072085,0.5250639,-0.6487529,-1.4613804,-0.09956033,0.12228117,1.0619525,0.9072525,1.5495607,1.6852821,0.53197163,-1.7801384,-0.600439,-0.62482965,-0.6922683
1.67014,-0.77560246,2.0554492,0.03893865,1.5443484,0.98403126,-1.4015735,2.5188835,2.7706203,0.5383074,2.8580756,3.088987,2.2085001,2.7437415,-0.10530052,0.30673122,-0.6766691,-1.5552666,-0.07709948,0.43038657,2.50111,0.39084226,1.4908049,-0.9918271,0.5601786,-0.6087744,1.7209791,1.7480756,0.5447749,1.5748346,0.9150179,-0.8860974,1.8091308,1.9221932,1.6272824,-0.43763274,0.8408253,0.072111726,0.7775178,0.57185036,1.3253447,-0.21760704,0.12979174,0.2242416,-0.1372713,-0.68756807,-0.9488713,-0.40783596
1.7764138,0.0057709184,2.001207,0.089939445,1.1111007,-0.05246108,-1.2293091,2.287509,2.3801868,1.4253091,2.8153784,2.5607615,1.5987471,2.230775,-0.055523142,-0.5286072,-0.48995495,-1.395319,-0.828306,0.3499282,2.154488,-0.09437884,0.6492277,-0.024194913,1.2058861,-0.1226243,1.7415648,1.8573858,0.669704,1.3007056,1.1335901,0.19459844,1.7229235,0.96212745,0.03680551,-0.39373115,2.3405817,-0.6481182,0.16419852,0.3396589,0.64478225,0.56875694,0.756277,0.5275731,-0.13344903,-0.72938764,-0.39144546,-0.4610648
1.1490357,-0.39377502,1.8878806,-0.3639031,-0.075712845,-0.57989645,-0.67281246,2.1042626,1.8452036,1.3225328,2.3596811,2.2307568,1.1292149,2.8969789,0.98186165,-1.1611876,0.049139775,-1.1752056,-0.5710122,-0.01243339,1.8930368,0.4492384,0.9232637,-1.1952862,1.3474247,-0.5275924,-0.8203279,1.2506354,0.65490496,1.6380124,1.2748842,-0.51967555,0.482166,-1.5838984,0.35976794,-2.003411,-1.1940604,-0.73430914,-0.031860743,-0.8479027,0.34874758,0.25872898,0.15981585,0.5305054,0.45541605,1.2184458,-0.50009257,-0.5880338
0.27284527,-0.3119903,0.69330686,-0.07831901,-0.38620815,-1.1322254,-1.0215001,2.1518116,0.7758333,1.7694684,1.8723536,1.024175,0.7255064,0.074386284,0.43249148,0.28339604,0.30468357,-1.1438879,-0.73580533,-0.2848322,0.24736549,0.5459192,1.1849612,-0.79317415,0.86088884,0.055787716,0.83619064,0.25937992,-0.24721433,0.58913463,0.5284033,1.0466697,0.6586954,-0.2140523,-0.2281468,-0.8691978,2.1498375,-1.0496722,-0.14510877,-1.5773866,-0.9404887,-0.78810155,0.029890077,-0.32398367,0.5519165,0.02922046,-0.31289545,-0.12524922
0.21094953,0.1828209,0.43563956,-0.078828685,-0.71441245,-0.95823383,0.35089698,1.3122611,0.6840036,1.3764129,0.26375654,0.6560045,1.0217776,1.2611616,1.4155658,-0.6527974,0.62583196,-1.0955775,-0.59656423,-0.6236122,-0.37112284,-0.4313884,0.49357942,-0.4962627,1.4744903,0.6961148,-1.747571,0.20487253,-0.2351327,0.20104273,0.0067432784,0.044730876,-0.3778291,-1.1528264,1.2477567,-0.8510839,0.25600296,0.36999407,-1.1681234,-1.4407156,-0.7250962,-0.22389531,0.48467496,-0.63401765,1.3067907,1.0157955,0.27707645,-0.24127044
-0.5810332,-0.6720415,-0.25707838,-0.7919904,-0.93560183,-0.18950765,0.59009176,0.9135093,0.97694457,-0.09496374,0.49702078,-0.72082156,0.07189241,1.0888548,0.11967937,0.58258736,0.27014145,-0.21517362,-0.57521254,-0.97288287,-1.2578366,-0.46975377,0.539823,-1.3215598,-1.4927126,0.92498934,-0.30633742,-1.1377004,-1.8222325,-0.46818885,-0.9153326,-0.45260656,-0.9085988,0.11593777,0.02633475,-0.13313244,1.3039606,-1.4191339,0.77119905,-1.0289878,-1.2789234,0.13230178,-0.75502604,-1.6537242,0.025576157,-0.23476924,-0.6289265,0.2536863
-0.7512925,0.012578799,-0.7907336,-0.48578176,-0.7951405,-0.2644144,1.3037772,0.59109086,0.5277309,0.7201978,-0.41186208,-1.1058075,-0.13572541,-0.9754781,0.29811567,-0.18404895,1.2742393,0.16058986,0.015331222,-0.8267905,-1.5761082,-1.3428286,0.11331949,-0.24466027,0.08071549,0.66217124,0.19959332,-0.6749248,0.24695727,-1.0284257,-1.0808127,-0.7109424,-1.5645645,1.2580895,0.041304253,-0.16998477,1.6056231,0.37860134,-0.2833203,-0.7172604,-0.9266744,0.3863973,0.2065945,-0.9084026,-1.2530901,-1.2418103,-0.66110635,0.32738453
-0.82339156,-0.82961464,-0.7750956,-0.5895842,-0.17494544,-0.1134711,1.1667975,-0.72047526,0.09722753,0.6193072,0.10309306,-0.9521135,-0.40945598,-1.158644,-1.5279691,-1.2116407,1.5392038,0.21838443,0.122696444,-0.90910196,-1.4776573,-0.7706595,0.008983069,0.3427955,-2.0306578,1.3526348,-1.6762143,-0.45582128,-0.1769279,-1.5128713,-0.42774862,0.9800377,0.0677925,1.1602062,-0.40691265,-0.30168954,-0.8415302,0.75113916,0.26520953,-0.08174822,-1.0672786,0.29025304,-0.29349464,0.22947796,1.3015528,-0.6491792,0.34541863,1.6669136
-0.44162947,-0.32195413,-0.24261813,-0.25096062,-0.17155583,0.21519211,0.4847577,-0.10482799,-0.38092923,-0.21888804,-0.7472775,0.11211209,-0.47139457,0.6490638,-1.1540036,-0.6555833,1.0250608,0.3637106,0.119849555,-0.6410668,-1.3194617,-1.1816537,-0.12918842,0.09209676,0.21233249,0.060134813,-0.45360252,-0.6237201,-0.22991814,-0.5011716,-0.12591949,1.2763866,0.38373652,0.976386,-0.58041686,0.25778794,0.8964313,0.3702603,1.16443,0.48639637,0.63375825,-0.124648295,-0.45009363,-0.31728113,-0.5777286,-0.8147421,0.13542552,0.90577084
-0.07590987,0.038728274,0.15409,-0.10689441,-0.10915931,0.065792896,0.6310297,0.45464072,-0.43553695,-0.38147134,-0.5241774,0.0046823807,-0.41899243,1.030076,-1.4561615,0.78243166,0.2141272,-0.20134245,0.093200766,0.061778408,-0.26664382,-0.506423,-1.1621015,0.24305823,-0.39311555,0.21246426,0.29095381,0.88199914,-0.29774415,0.72757924,-0.83881885,1.690707,-0.1854516,0.5689371,-0.05740502,0.107701644,-0.8135118,-0.62140906,0.2811844,-0.18904968,0.19794002,0.09937113,-0.8749438,-0.23521699,0.22291839,-1.0774305,-0.7735986,0.21731956
0.19589049,0.3536942,0.70914114,-0.028983131,0.76287,0.757654,0.9758185,0.2810085,0.12103768,0.05257803,0.18224749,0.46779633,-0.521517,-1.5157245,-1.0966903,-0.18251543,0.32004505,0.55166644,0.041396633,0.34203777,0.17851856,-0.6950999,-1.139067,0.38958326,0.37736538,0.5203835,0.7925724,-0.14655234,0.34592378,0.0062101334,0.099036284,1.1846309,0.89490986,0.50348246,-1.6158118,0.035826188,1.3253611,-1.1757051,-0.38446483,0.3067494,-0.65312546,0.15203534,-0.8984448,0.82462096,0.5141657,0.82515264,0.65989333,0.85946304
0.3541641,1.2433624,0.3319969,-0.05402483,-0.16121405,-0.2242683,-0.22288457,0.8125617,-0.5181274,-0.62720966,0.2960933,0.8194755,-0.784491,-0.66154987,-1.0243919,-1.059847,-0.59256285,-0.4917478,-0.48406526,-0.56718373,0.104717754,-1.2192518,-1.0672375,-0.521731,-0.2659027,-0.47564462,-0.7008696,-0.32062685,0.2239324,0.27164504,-0.12893148,0.23659849,1.3870981,0.17509165,-1.1102688,-1.1181519,2.5116875,-1.5071588,-1.0844667,-0.1070249,0.9120943,-0.037605476,0.26190677,0.917074,0.8173989,0.90198946,0.549461,0.42708895
0.9501334,0.44025797,1.492023,0.8865848,0.8373031,-0.15199779,-0.10767339,0.7098187,-0.35612562,-0.49268892,1.6429353,0.7911162,-0.16375671,0.83313775,-0.31838465,-0.8783794,-0.13129401,-0.87650156,-0.45097595,0.6936397,0.9909839,-0.9176191,-1.0258175,-0.3986615,1.8390361,-1.0620677,-0.61043316,1.6357582,0.9316073,0.9114268,-0.07354669,-0.0733499,0.8696099,-0.64125127,0.7323481,-0.700373,-0.39196354,0.07891472,-0.5351804,-1.052937,0.90435284,0.5407494,0.026896602,-0.37416887,0.12953238,1.5393385,-0.23780146,0.59248
1.4986513,-0.521682,1.5516306,0.715778,0.99284476,0.33141243,-0.82018924,1.2160625,0.95147866,0.42735925,0.55949664,1.604378,0.29498684,0.5071775,0.10365475,-0.14770433,-0.785812,-1.2819033,-0.50714374,1.1598918,1.4186884,-0.45880955,-0.8142785,0.29530936,0.082090765,-1.4112843,-0.113862656,1.1446817,0.43144995,1.8451549,0.9444186,0.018132664,1.4482906,1.1539825,-0.27026662,-0.8510393,-2.1850414,-3.2131424,-0.24683176,-0.92091197,1.8004719,0.5462516,-0.006076309,0.7919461,0.62067014,2.013964,-0.44122586,0.16300017
0.971339,0.29454228,1.0912582,0.049641684,0.19203185,-1.3586026,-1.4217176,0.9203434,-0.8297787,-1.1125349,0.7229857,1.1792531,-0.9551191,0.69378644,0.35802755,-0.8677214,-1.3159955,-0.7341392,-0.8178985,-0.5830244,1.3663145,-1.0464057,-0.97702235,-1.4777793,1.8236462,-1.2170779,1.1794213,0.68292636,0.26968837,-0.041152485,0.31302297,-1.468418,1.802205,0.19626759,-0.47318363,-2.1292267,-0.68491316,1.2679005,-0.87768334,-2.035243,-0.3703032,-0.2166969,-0.5878382,-0.20065707,0.5725379,0.0153791895,-0.516892,-0.33212438
0.65534496,-1.2573389,1.0997642,-0.31861058,0.7404571,-0.19214389,-2.4988415,0.43547052,0.05596544,-0.8692212,1.3055576,1.5507514,-1.0639049,1.1800404,1.0909445,-1.5835724,-1.9086431,-1.380154,-1.9219799,-0.7709001,0.41922915,-1.1904979,-0.98006326,-1.3134264,1.711856,-1.1952337,-0.47867146,0.80187595,0.105356194,1.2648524,-0.25467116,-1.437232,0.94110984,0.47070697,0.93013495,-1.4387137,-2.5209486,-2.2041993,-0.97179717,-1.4799304,-0.33616433,-0.7768075,-1.1733978,-0.98895866,-0.8014964,-0.42937514,-1.7386972,-1.3897798
0.5262674,-0.5312401,0.8687928,-0.013998887,0.55451274,0.84235245,-2.2223475,-0.04390034,-1.2696207,-2.5023282,1.0696641,0.82666105,-0.86575925,1.4441004,-1.0547954,-0.4884032,-1.8951489,-1.19778,-2.0502768,-0.745047,0.38491014,-1.232094,-1.2921288,-1.3025818,0.5439209,-2.4527035,0.4922241,0.6246062,0.4351589,0.49203578,-0.82227534,-0.8058658,0.33892176,-1.0463494,-0.44463897,-1.2331258,1.0748012,-2.9129233,-2.204265,-1.5613468,-0.30183393,-1.0292896,-2.0170665,0.18188997,-2.472771,-1.5907997,-1.7982734,-0.5588817
1.463493,-0.39774254,1.9498436,-0.15755543,0.4633045,0.38217878,-1.543167,-0.3229397,-0.7529173,-0.79706675,0.44961447,1.1751302,-0.32696757,1.3491311,1.6899189,-1.3449298,-1.1623806,-1.0677176,-1.530252,-0.47880507,0.11459567,-0.79783833,-0.11524194,0.13194238,1.8292454,-0.8823516,-1.2713464,1.4188027,0.9202601,1.3509939,-0.41268864,0.09383107,1.7728716,0.80094755,-0.32275197,-0.62483907,-0.37622157,-1.1224052,-1.1295879,0.10890544,0.03671027,0.5347507,-1.3204355,0.12826972,0.24457791,-0.8418923,-2.018955,-0.5118188
1.5137104,2.220361,1.9152961,-0.2900012,0.29749027,0.30373195,-1.6640315,1.2016994,-0.3196322,-1.6311312,0.79075944,0.729244,-0.497403,1.8829075,2.0549338,-1.4996117,-1.2330774,-1.5926602,-0.8786167,0.17762412,0.5279458,-1.8343902,-0.5062676,0.5514715,0.9680947,-0.5489294,0.29444465,1.4139427,0.9470674,1.3134847,-1.0867018,0.0219012,1.0826429,0.33349693,-1.1154516,-0.107077025,0.11038965,1.0460637,-0.709213,-0.9427594,0.27333012,0.7744908,-0.37396106,0.4703502,2.3765535,-0.8867877,0.6167961,0.14450221
1.3564202,0.15689684,2.3053958,-0.52968115,-0.14644504,-0.28264207,-1.8343465,0.5099505,-0.8191817,-2.671871,1.0620508,1.0788912,-0.61858296,1.768339,0.25627843,-1.141584,-1.7943232,-1.5455354,-0.9513058,-0.36541015,0.33892265,-1.3408095,0.012688148,0.15227596,0.41991702,-0.47727478,0.036020573,1.6290187,1.3579895,1.3102278,-0.22257315,-0.6615145,1.1818465,-1.9729267,-0.36005732,-0.29330182,0.0452484,-0.2934752,-0.6060216,0.4241726,1.1848773,0.43169764,-0.29934755,0.59518486,-0.24410602,-1.0037879,-1.0655062,-0.16568467
1.541124,-0.11952113,2.366901,-0.80102855,0.46883857,0.46879795,-1.8347363,1.990226,-0.049971506,-0.6754324,0.65423083,0.6359792,-0.24181408,2.5691266,1.1092502,-2.299219,-1.9687312,-2.1095016,-0.43347454,-0.08323796,0.9489058,-1.315044,0.18396066,-1.4014153,0.8445329,-0.8887273,0.27772632,1.4686649,1.0144894,1.5954247,-0.776511,-0.3424998,2.0486453,-0.37159047,0.2764228,-1.2655612,1.937399,-0.62522465,-0.19147594,-0.7511655,0.95621777,0.7006864,0.21418989,-0.014619899,0.3684477,-1.2472522,-0.5395278,-0.43187073
1.0342182,-0.11118035,2.000749,-0.49913505,1.0980265,-0.071065366,-1.4964457,0.42759395,-0.47285828,-1.2065109,1.2929996,0.6422518,0.12779446,1.1234372,1.4144398,-1.873307,-0.7717236,-1.4655615,-0.09086724,0.21964659,0.8285505,-1.5737075,-0.060784265,-0.6312038,0.69141906,-0.18304892,0.3044209,1.6936756,1.2358146,1.0844549,-0.79813445,1.5515989,2.0682008,-0.89711595,1.7519318,-0.17292939,-0.8650061,-0.55885106,1.1206883,0.07278799,0.7201997,0.18186322,-0.31561062,-0.15771897,-0.056814935,-0.21312007,0.39297894,0.63299936
1.3425289,0.5243871,1.5592861,-0.47732127,-0.22115484,-0.54170865,-0.94189847,1.1071225,-0.28664902,-0.8318195,0.5772348,0.94775504,0.84090674,1.6211556,-0.43887246,-0.97726643,-0.97082883,-1.8550575,-0.23265187,0.26298413,0.7319201,-1.6956286,-0.6877465,0.14529271,0.13674153,-0.4451063,-0.20941556,1.5846341,0.838957,0.92409545,-0.45454192,0.7849477,2.2457895,0.60666454,-0.29996884,0.31922337,1.1324435,0.61960477,-0.08249974,-0.77411914,-0.21476328,0.69257784,-0.06710747,-0.273966,0.48014283,0.96599054,0.33910167,-0.05037653
0.9099964,0.0051848097,1.1229267,-0.23020014,-0.6774034,-0.15753388,-1.4515439,1.0256348,0.46689746,-0.35304958,0.5884585,0.41808653,0.28699166,2.032645,-0.629551,-0.69831765,-1.2699958,-1.0530467,0.07355253,-0.4553729,-0.027544739,-1.648621,-0.14928672,-0.90782267,0.8734136,0.025032021,-0.39793748,1.3827689,1.1083516,0.49054533,-0.5780338,0.20115241,1.3097315,1.0895877,1.2583065,-0.6031113,1.785716,1.1108104,-0.28047243,-0.8689205,1.5250081,0.5926689,1.8883023,0.48706466,1.8026,-0.93227464,-1.0727844,-0.046895053
-0.026307225,0.24062026,-0.13956432,-0.9632389,-1.2686831,-0.37069234,-0.99290854,0.2784602,0.6842023,-0.35385776,0.5411699,-0.7567493,1.2076896,1.7214787,0.036784444,-0.90194464,-1.4311641,-1.1104461,-0.2602341,-0.94060385,-0.5117114,-1.4819132,0.038763516,0.93785065,1.6972191,0.031443987,-1.0800525,0.7774416,0.46986145,0.27796558,-0.6145824,0.7444769,-0.24949595,-0.95601934,0.64560914,-0.7359761,-0.43779933,0.39407077,-0.35598594,-0.95454043,-0.035342526,0.6958047,1.8668118,0.118676715,0.03992146,0.38850197,-0.52419317,0.3756638
-1.0988184,0.21108939,-1.3210518,-1.228844,-1.542619,-1.3069701,-0.4650035,-0.66910374,0.29565647,-0.63372016,-1.2374699,-0.9246082,0.23680505,0.4197566,0.77749723,-0.37502435,-0.84259015,-0.62077296,-0.06160491,-0.84854895,-0.8347578,-0.6061326,0.6627897,0.6322307,-0.66237456,-0.36106247,1.2198397,-0.06940964,0.57518095,-0.6747793,-0.2729679,0.5142139,-1.7197458,0.60587454,-0.5314568,0.55653286,1.3426498,0.4275829,-0.41298822,-0.5680893,-0.65783054,1.1221242,1.7779905,0.5845865,0.767851,1.3870846,-0.27192676,0.66139644
-1.3116119,0.37614667,-1.7621222,-1.1384289,-1.9534191,-0.65491617,-0.37104106,-0.83567023,-0.6215144,0.08845322,-1.0795535,-1.5031325,-0.52427834,-0.13991886,-0.10628221,0.117212676,0.32717416,-0.6146477,0.053997636,-0.8205141,-1.750031,-1.4205287,1.0222173,-0.7900522,-1.1004648,0.032132275,0.9289714,-1.1540258,-0.387677,-1.0370095,-1.5009189,-0.13015102,-1.9170122,-0.5423853,-1.7991291,-0.42032194,0.6188125,0.36029243,-2.0204873,-0.25990182,-0.7786024,0.70838124,1.3161464,1.072489,-0.19451092,0.8694565,-0.23539826,0.15721169
-1.4576539,1.6604917,-1.3642362,-0.90822875,-1.7653648,-0.7219142,0.6509139,-0.020733934,-0.45123374,0.9327549,-0.35715643,-1.9077609,0.140606,-0.04721978,0.72953886,-0.665858,1.0345663,0.5275113,-0.24935988,-0.6107604,-1.4344751,-1.176646,0.0018175859,-0.3129318,-0.22507015,0.44083163,-0.44227445,-1.2707468,-0.2448641,-1.2141225,0.10712822,-0.72060955,-1.7250828,0.25921735,0.4443496,0.16516632,0.40480775,0.178268,0.3526041,0.19447006,-0.015947904,0.17301,0.94835097,1.0456369,-0.6371861,0.5541832,0.32708573,0.6535946
-0.63211095,1.095167,-0.48006722,-0.72787416,-0.44967687,-1.2021233,0.73395956,-0.18591042,-0.8563374,0.2450199,-0.30504087,-0.18449758,-0.5649928,-0.43498573,0.24368972,-1.2408289,1.595218,0.12759262,-0.08057642,-0.38328314,-0.3260903,-0.6801172,0.6496821,0.31280857,-1.2591944,0.5958418,-0.69500023,-0.046693753,0.13330184,-0.7198235,-0.606895,-1.0011742,-1.0276023,-0.074684195,0.010865387,-0.40211886,0.345697,-1.9624269,1.0762346,0.5443613,0.98794943,0.8218596,-0.19725664,-0.95523655,0.52841663,-1.3938278,-0.771882,1.3601663
