x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.17410995,-1.0669235,0.13532439,-0.15053816,-1.011781,-0.027418904,-1.1733856,0.15856765,-0.14149413,-0.8787147,0.14420179,-0.07637286,-1.1675316,0.80878,-0.15498269,0.49668908,-0.43788266,-0.31322834,-0.33241412,0.19873238,0.73900545,-0.034602858,-0.680832,-0.6338716,-0.6490355,-1.6939411,0.10704929,-0.49982646,-1.1091166,0.25256667,0.39881742,-0.89472204,-1.3558159,-1.2367702,-0.78738374,-0.7617461,-0.5709727,-1.7184246,-2.0202096,-1.2174282,-1.2530965,-0.80471283,-1.5450114,-1.9236243,-0.684994,-1.598459,-0.9633751,-0.45735925
0.70853823,0.31681228,0.34149632,0.5503523,-0.85878307,-0.1646195,-0.9358035,-0.87217313,0.27239746,-0.47909892,0.5227923,1.3173891,-0.6163288,-0.361639,-0.7238104,-0.67788655,-0.37821966,-0.3184166,-0.67658424,0.58014214,1.2963604,0.17988022,-0.40987897,-0.57561874,-1.08616,-1.6591951,-1.290322,-0.4093978,-0.85370845,0.7302408,0.40901917,-0.9507027,-0.45955902,0.114580244,0.14625555,-1.1429406,1.0121924,-0.9851244,-0.4660484,-0.8193588,-1.3856794,-0.92418045,-0.5947744,-1.4587407,-0.11992229,0.21274056,-0.7900659,-0.4569008
1.5194252,0.37497342,0.493717,0.7410035,-0.7265824,0.13266613,0.054435585,0.35425013,0.36446792,0.26465043,1.0538828,1.488256,-0.46753624,1.7951305,-0.7664392,0.4727682,0.1571085,0.036152344,-0.11318245,0.92947614,1.7712119,0.98572034,0.3331041,-0.46325222,-1.3740209,-0.5650622,-2.403827,0.21861392,0.714106,1.3916655,0.9629079,-0.11785624,0.18015248,-1.6939529,0.30174503,-0.19258687,-0.06301015,0.14952803,0.51601535,0.019328726,-1.3267931,-0.16184327,-0.7265731,0.35966742,0.3399737,0.6759842,-0.15892678,-0.063755885
1.2499427,-0.2971841,0.26843286,0.5873219,-0.54318565,0.11322894,0.43370205,0.095671535,0.6556199,0.60450387,1.6289574,1.2297914,-0.3240155,0.27665794,-0.3628277,0.12602045,0.38850743,-0.20995958,-0.34631318,0.6854603,1.68847,1.1448662,0.26072878,0.66504234,-0.16001372,0.18347932,1.4458373,-0.38123858,-1.122547,1.4185716,0.9931966,0.41888663,-0.021125697,-0.88813704,0.28592134,-0.11039128,-1.1469003,-0.94312215,0.37302005,0.28591156,0.16496263,-0.2215948,-0.6473101,0.6292689,-0.12883577,0.20858027,0.49098286,0.057534203
0.8124481,-0.08498959,-0.47574353,0.52993304,-0.81695265,-0.4866988,-0.19410627,-0.37002522,0.90393597,1.3480532,1.4965191,0.83878094,-0.29403466,-0.7627046,0.056530923,-0.009441957,-0.018633304,-0.7341686,-0.19734219,0.998053,1.497623,0.76495206,-0.18248743,0.009663759,-0.65884674,-0.94099724,-2.0381389,-0.33603692,-1.1965722,0.5617829,0.5523792,0.24388798,0.33894563,0.2790186,-0.34843114,-0.08758151,-0.6198943,-0.64056396,-0.40694365,-0.070633054,-0.40807348,-0.084875524,0.014728897,0.097790174,-0.44349453,0.27942815,0.4195274,-0.54731166
0.6804387,-0.24425057,-0.48346844,0.27012506,-0.9934039,-0.46734118,0.106989525,-0.24362037,1.4988796,0.4151764,-0.53841615,0.8793762,-1.2150133,-0.8494815,0.27407306,-0.35674512,0.32826784,-0.51700616,-0.57472926,0.18627945,0.6298402,0.43767664,-0.2867748,0.026220549,-1.2684928,-0.42298597,-1.2890046,-0.7711123,0.96224046,1.0094732,0.29497394,0.26690847,-0.38166425,0.14461403,0.19748631,-0.029240727,-0.01823413,-0.61727935,-1.2409433,-0.6069476,-0.52435637,0.20546012,-0.42154577,0.6483855,0.29847032,0.76888895,0.14689757,-0.698515
0.13903429,-0.025151659,0.17231777,0.77394295,-0.7929877,-0.813127,0.44535503,-0.6262044,-0.9330606,0.5549019,-0.37372702,0.5768927,-0.55625945,-0.63292307,0.011692354,-0.6926336,0.5939897,-0.3759292,-0.19578083,0.47304,0.60983056,0.6556781,-0.46558565,0.07459003,0.11864996,-0.29665068,-0.020234765,-0.9908405,-0.6791123,-1.1529245,0.03966261,0.30884016,-0.80804956,-0.870589,0.7469155,0.14851476,0.028127467,0.62080514,-0.6681019,-0.22756696,0.44382158,0.8625318,0.047048457,0.25251278,1.1404005,0.26758733,0.38269228,-1.0637279
-0.42905492,-0.13844919,-1.2996926,0.161312,-0.3037527,-0.5707852,-0.17495973,-0.64284736,-1.223992,0.7527097,0.1768782,0.39829805,-0.56056297,-0.84787756,0.9584298,-0.36846617,0.23346256,-0.8368854,-0.36541674,-0.16504428,-0.34898952,0.11105024,-1.0772852,-0.5814474,-0.54206276,-0.28460342,1.4078312,-1.8065721,-1.626605,-0.5767388,-0.4315409,0.077409044,-1.4608437,-0.18071233,-1.2060299,0.07329274,-1.9882634,0.47560748,-0.32619202,-0.4492969,-0.0037406876,0.41629255,0.15991749,0.2648894,0.16619371,0.009772969,-0.20582548,-1.5200229
-0.9918267,-0.9612208,-1.2913523,-0.23084489,-1.080567,-0.5312479,0.48394522,-0.86308587,1.1044989,-0.027041066,-0.38293722,-0.035068423,-0.95533466,-0.42796233,0.9882936,-0.70732325,0.6349587,-0.5654116,-0.31119815,-0.2331752,-0.8845591,-0.15757452,-0.8450397,-0.46691835,-0.41395065,-0.15212636,0.7274504,-2.4191873,-1.7212483,-1.0099541,-1.1448835,-0.54203546,-0.6177514,1.0819466,-0.25119597,-0.26246315,-0.97849894,-0.54207754,-0.5569143,-0.9459044,-0.98923415,0.91503155,0.36341783,1.2405543,0.9064709,0.7019552,-0.257223,-2.329873
1.0847601,-0.0610873,0.16357723,1.1118814,0.39357203,-0.22229466,1.6907382,0.3310725,0.1211636,1.4306564,0.18238,0.7219351,-0.117448896,-0.9977288,0.8591199,1.0035862,1.8228774,0.4619773,0.64379597,0.3333819,-0.24136144,1.0685213,-0.21716727,1.7974085,1.2810608,1.202816,0.43956602,-0.39425462,0.16262613,-0.7836684,0.15585044,1.7725768,0.3493583,1.5250129,1.3165685,1.6897523,0.047996722,0.45707917,1.1427068,0.94267863,-0.64695275,2.0943704,2.0762231,1.6310589,2.1503432,2.3122797,1.7792298,-0.77047366
1.3897086,1.1440552,0.93428296,1.747484,0.23063797,0.35692307,2.311317,2.1117678,1.9800036,1.77495,0.9111401,1.6774884,0.37264472,-0.14269523,-1.6853081,1.2815015,2.1505382,1.2226115,0.76493824,0.9183268,0.093528554,1.5226624,0.6696783,1.7995878,-0.12350141,2.2153025,-1.23768,0.4681473,1.0764997,0.87703437,0.5150296,2.0147436,0.25621167,-1.7827972,2.7697456,1.8968289,0.014683099,0.41666237,0.58595514,1.432041,0.91076434,2.5813365,1.9005266,1.0305992,2.6875765,2.582181,1.8528169,-0.17067061
0.80215466,0.75793624,0.6663118,1.49356,-0.1597466,0.88894,1.6468662,0.43971127,-0.096451774,1.2817706,-1.0710266,0.0010271086,-0.17683679,0.48349681,1.7903676,1.5810204,1.7273741,0.8350088,0.626713,0.56051934,0.05618604,1.2725859,0.12832987,1.9990127,0.16155463,1.264298,-0.5667315,0.033350464,-0.19051799,0.31801665,0.33709568,1.6728573,-0.71887445,0.12414417,-0.5322421,1.4683669,1.131375,1.2359785,0.6708455,1.3522685,0.002166552,1.9016939,1.46756,0.74223906,1.7094374,2.3115904,1.5672858,-0.14598034
1.2509183,0.17195186,0.3845527,1.4172834,0.14896435,0.056879643,2.041483,-0.5510558,0.8065386,1.6933068,-0.11471702,0.6775493,0.0371533,-0.88179326,-0.25508642,1.3858227,2.0259016,1.2172854,0.960168,1.1694095,0.5936373,1.9285032,1.0617939,2.0035236,0.058843445,1.2589508,-0.35408205,0.3077511,1.1425066,0.89211047,0.72826785,1.467179,-0.37899435,1.5275271,1.0033172,1.9413632,0.15662523,-0.7098026,0.95309263,1.2923622,0.56692576,1.8401517,1.3913426,0.33730006,1.9736465,1.822548,1.6354052,-0.2779128
1.634653,1.3940595,0.6542474,1.798156,0.10127057,0.21810493,2.3595464,-0.26399013,0.25515592,1.7958308,-0.711434,1.3008087,0.46918592,-0.94488126,1.7295245,2.3331401,2.7212818,2.1312222,1.5721859,1.2897536,0.91124743,2.3221831,1.1966507,2.4330204,-0.8047395,1.1278481,1.4612108,1.1395122,1.3621478,1.2344364,1.3659132,2.4170427,-0.74874413,0.371753,2.0356376,2.2333083,0.69188946,-0.6804838,1.5111696,1.6462955,0.084140085,2.1372426,2.4431067,1.8996762,1.9188713,2.707211,1.7377435,0.08923204
1.6227008,1.6373566,0.88177824,1.552937,0.3304919,0.84494776,2.463631,-0.012916167,-0.12980014,1.2694901,0.8000403,0.9208273,0.3755137,0.2087581,0.5192049,2.4644275,2.8105032,2.2060106,1.5413263,0.9541761,0.4130469,2.6264355,1.8581703,2.0583975,0.14602517,1.3081492,0.4520942,0.7740245,1.7140893,0.7973499,1.6068349,2.794643,-0.21649668,-1.1363574,-0.47927615,2.484015,-0.8212956,-0.842719,0.9287486,1.8326961,0.23874389,2.9193492,1.5901958,0.91282755,2.5551362,2.9781954,1.857731,0.41518277
2.1223462,2.4734766,2.0163856,2.2445045,0.7973754,1.306296,3.254779,0.003420487,0.7649319,1.6631457,-0.23061952,0.7181201,1.6398376,1.1345704,1.1654595,2.9926217,2.9756842,3.203484,2.2612915,1.861388,1.9137442,3.709816,3.0843785,3.152531,0.72945166,2.0408208,-1.1760666,1.4896287,2.6281345,1.8097565,2.994661,2.9192119,-0.87760085,0.58706874,0.4140602,3.0597055,0.5857384,-0.20348021,2.6520627,2.6371808,0.92273116,2.4946525,2.3872628,2.421373,2.3048542,3.6771965,2.8958838,1.5993329
2.205718,1.5071926,1.0469251,2.0948799,0.057374194,0.91370714,2.1548107,-0.15387087,0.7672644,0.4032559,-0.3053953,1.2161211,1.3766445,0.011227534,2.184389,2.3095448,2.3469467,3.2311916,1.7570066,1.7878025,1.6316478,3.569389,3.6410322,2.7868457,-1.4457334,1.6103188,0.57441175,1.2151268,1.3710537,1.9730688,2.9749637,3.0715988,-0.1705074,0.63179666,1.1575673,3.5592096,-0.66320044,0.6388602,2.7074704,3.3732853,0.56731504,2.0281472,2.4193723,1.0675502,1.6456012,1.8773701,3.0718093,2.6209333
1.7625644,0.7276227,1.0247352,1.6983166,-0.0069455043,0.89567536,1.8416988,-0.14845935,0.76984906,0.53018093,1.7944672,0.56116813,1.307789,-0.53363,0.5050239,2.2154891,1.8365034,2.780005,1.6672444,1.3910924,1.8352163,3.4507215,2.8893328,2.574851,-0.12558405,1.3164384,0.64112324,1.0020332,1.3230305,2.114284,2.1972454,2.7963426,-0.7958681,0.59892595,0.33921787,2.9370954,-0.84430295,0.033175863,2.062806,2.8776762,0.7070069,1.639,0.9266603,1.0341482,1.299139,2.1819816,2.5733652,2.5623512
2.067318,1.4837506,1.1117405,1.5981549,0.2765806,0.97509474,1.4162165,0.15045038,1.114743,0.07968315,1.1930084,0.831689,1.6531066,0.39614412,0.09873067,2.9687774,1.3519464,2.2872844,1.2766931,1.3203542,1.9631985,3.1957262,2.5663495,2.6185746,-0.123561606,0.43730956,-0.96079564,0.76774436,0.82805026,1.1116155,2.2932975,2.2199485,-0.01825554,0.29420537,0.39106834,2.4221973,-0.41096163,1.4339215,2.5124853,2.486007,-0.4598507,0.9715738,2.1341147,0.7113124,1.5303487,1.6614047,2.003632,2.678664
1.7595886,1.123408,1.0363687,1.0819511,0.030694013,1.2076781,0.51266503,0.33071515,1.1633786,0.14776583,0.9913873,0.66617775,1.149744,0.62665814,0.51763874,1.3035839,0.9560949,2.4014263,1.9237036,1.6278696,1.9044417,2.4472044,2.1727054,1.8620644,0.021897756,-0.38128224,-0.9802927,1.1564785,1.9542627,1.6089343,1.5283132,1.4032379,0.977756,-0.081845455,-0.14982931,1.4214209,0.34387192,2.049284,1.9078362,2.023577,-0.03862556,1.309622,2.1764636,1.5677444,1.1954707,1.6241345,1.8886693,2.7244754
1.512693,1.3594718,1.0155022,0.25327918,0.13210231,1.3040155,0.16327374,0.94425863,0.7298184,0.25365,0.72176886,0.8061335,0.9005013,1.1604527,1.2553512,2.4887314,0.3656255,1.7280545,1.4811072,0.5878952,1.5082506,1.820903,1.5438416,1.6477722,-0.13035123,0.30335078,2.2938266,1.208644,1.5378035,0.9664811,1.8319062,0.86266553,0.92956406,1.0583172,0.39102703,1.3007803,-0.42987293,0.63599694,1.5265851,1.631063,0.8227651,0.6219477,1.8631136,1.7660685,0.80997926,1.364917,1.798457,2.5969307
1.7036334,1.2426893,0.9144321,0.028909346,0.057157762,1.0377287,-0.90965855,0.30998802,1.1893197,0.3500938,2.2975624,-0.10217285,0.36113292,0.35608694,-0.6232347,1.0770918,-0.4881683,1.2024657,1.8698523,0.703162,1.0010126,1.0630901,0.93053097,1.1512206,-0.13519065,-0.5994431,0.33918262,0.6221621,1.2190517,1.8987705,1.2810853,-0.037886973,-0.07462411,-0.28161767,0.6966764,0.2946983,0.35538384,0.5451064,0.46667618,0.37835664,-0.88705075,0.37506932,1.1683875,2.0993423,1.1773324,0.8891679,-0.23321997,1.7250764
0.78664136,0.4765664,-0.0012002845,-0.2781047,-0.887785,0.5688229,-1.5228759,-0.1323269,-0.99323267,-0.8801547,1.2745018,0.9752641,0.123832375,0.027979728,0.88359874,0.87051785,-0.99281526,0.8237767,2.0359676,0.39938587,0.66670567,0.3813488,-0.19719383,-0.5225019,0.6478678,-1.5122657,1.0218292,0.6645276,0.70880824,1.7285572,0.5635548,-0.9670322,-0.34618777,-0.2667367,-0.49877688,-0.6978184,-0.25542647,0.7966704,0.06261566,-0.28811324,0.07447523,-1.3722459,-0.30494857,0.67361593,-0.75912005,-1.0753958,-0.41295215,0.6740376
0.31275398,0.1878977,-0.4161294,-0.9837238,-1.2057632,0.58778286,-1.716322,0.086277954,-0.9232578,-1.3128918,0.8162721,-0.005404548,0.113826804,-0.20061505,0.19248404,1.0044672,-1.3755567,0.82013386,2.5974407,0.68494576,0.021149274,0.23432934,-0.38971964,-0.87333685,0.28434578,-1.6025665,1.0650126,0.13644062,0.65766364,0.6883548,0.47088698,-0.91473055,0.9069365,0.90131927,1.8663076,-0.5328444,1.1270145,0.45142367,-0.61827445,-0.823455,-0.40538222,-0.9527796,-0.7887968,-0.12224517,-1.1842797,-1.6257839,-0.7958659,0.11631274
-0.72034395,0.41968748,-0.6396593,-0.5377783,-1.3372556,0.2934406,-1.6735063,-1.3185211,-2.1606457,-2.052841,0.7112212,-0.13873303,-0.042783674,-0.489186,1.9106594,1.6583371,-1.5181592,0.8745004,2.9869206,0.7379822,-0.048791744,-0.2540048,-0.5937916,-1.0483996,-0.47902995,-0.8324859,0.2925478,-0.2736156,0.43865243,0.14823624,-0.29487655,-1.6944363,-0.39397925,-0.09777967,0.09698726,-1.474637,1.1606585,2.0710542,-0.83248836,-1.5577161,-0.27071744,-0.9777263,-0.3010891,0.20956741,-1.3465083,-1.3890171,-1.6442645,-0.87301683
-0.8430844,0.032713596,-0.7214325,-0.99761426,-1.6790413,-0.17254817,-1.8558936,-1.0679067,-1.7084887,-2.507859,-0.3183139,-1.0729861,-0.8161532,0.014120097,0.38958067,1.545072,-1.6723846,0.67632484,2.4655833,0.33454826,-0.80807185,-0.718257,-1.6460016,-1.5793319,-1.2853947,-1.5033321,-0.91532016,-0.0757919,-0.4678902,-1.1346264,-1.45264,-1.9801483,0.17651471,-0.050197866,-1.8059876,-1.709407,-0.5951032,0.03892603,-1.7968811,-1.9891692,0.24592058,-0.9807405,-0.64132404,-0.7287291,-0.88559633,-1.5751959,-2.338844,-1.756283
-1.0421717,0.44516793,-0.6559401,-0.9319234,-1.435988,-0.013656418,-1.7978928,-1.0441165,-1.4321828,-2.1422846,-0.18566284,-0.1391243,-0.41489047,-1.0628184,0.38466772,1.3397621,-1.5607669,1.0713238,2.5314968,0.34727564,-1.0143701,-0.6144484,-1.0397342,-1.1071762,0.560987,-1.4439763,-0.43831453,-0.13433881,-0.6601264,-1.068407,-1.5234436,-2.354909,0.11851083,-1.9749421,-0.09930091,-0.8300548,-0.7688394,0.24335277,-0.98715574,-1.6029787,0.3424845,-0.9695703,0.39529106,-0.4290063,-0.6743601,-1.5083852,-1.2714835,-1.9461918
0.31563222,1.2887841,0.21281968,-0.37713802,-0.781202,-0.48714963,-0.86340976,0.5565184,-0.9735325,-1.1886069,0.18693951,-1.1210891,-0.35769016,-0.6796291,-0.11329784,1.2597831,-0.86553824,1.3798605,3.2150304,0.82196236,-0.5251275,-0.086524226,-0.73517543,-1.397241,1.1168698,-0.15401612,-0.9825454,0.07055003,0.80829114,-0.8020627,-0.95820874,-1.6418549,-0.06124116,-0.44233578,0.4023474,-1.1283705,-0.20914745,-0.20870979,-0.54400986,-1.5012916,0.03755921,-0.62822425,0.407552,-0.28800234,-0.92334753,-1.1048625,-1.1214713,-1.2419955
0.0056101554,-0.18388657,-0.77421427,-0.25292993,-1.8560238,0.22812848,-1.2134283,0.399227,-2.0065436,-1.9462367,-0.29749218,-0.6398642,-0.26667175,-0.042442545,0.2897344,1.2565273,-0.9255654,1.1919512,3.2931285,1.2540758,-0.42478767,-0.3590431,-0.36231035,-1.5168891,-0.08877078,-0.77970123,-1.182311,-0.6270748,0.1025756,-1.5649323,-1.2759479,-1.9945415,-0.5729636,-1.278899,-0.31085503,-0.96227115,0.995676,1.4823128,-1.1385216,-1.3725444,0.555179,-0.73872024,0.13253382,1.9973769,-0.33697525,-0.8776225,-1.3911942,-1.4063625
-0.030636327,-0.13207087,-0.32164547,-0.542104,-1.2142237,0.40677562,-1.2189411,0.12773222,-1.5493118,-1.343893,-0.32946947,-0.9635991,-0.031415336,-0.7425252,-0.43128696,1.4983602,-0.70676064,1.6625111,2.959398,0.5486153,-0.7544301,-0.13017917,-0.47077006,-1.0492781,-0.38399923,-0.89072514,1.6204016,-1.4437433,-0.35512003,-1.6187686,-1.6440871,-1.9271797,-1.2660733,0.9683347,-0.048937768,-0.97149557,-1.2134119,0.31727675,-0.48046416,-1.4853679,0.41883853,-0.7559719,0.78042156,-0.51266026,-1.029834,-1.5510957,-1.7048396,-1.5244107
0.5677965,0.9478066,0.098915756,-0.5667414,-0.40640056,0.33258018,-0.54273826,-0.27746788,-2.2798867,-1.1301246,-0.15557013,-1.3355103,1.3577809,-0.27649343,-0.3519935,1.8619041,-0.2914868,1.7164912,3.3216002,0.89901274,-0.6263948,0.17229696,0.30082026,-0.5433499,1.1852236,0.27609944,0.4615002,-0.85427326,0.73544014,-1.5487982,-0.9942192,-1.389146,-0.030203406,-2.6337998,-0.81014836,-0.61013645,0.17125878,-0.8905188,-0.96729916,-0.12175818,-1.0091393,-0.7740392,0.31807593,-0.28525862,-0.7732276,0.047904782,-0.66872174,-0.37565872
-0.11103229,0.58282804,-0.21718994,-0.104621746,-0.45295313,-0.17291942,-0.98324066,-1.4286915,-1.2245908,-1.9563172,-1.0942496,-1.2386197,0.15732773,-0.1739925,-0.79130423,1.2892581,-1.3411124,1.1781524,2.5005453,0.9288929,-1.0202801,-0.13499556,-0.534904,-0.8171114,-0.403393,-0.20725176,-1.5654805,0.1271977,0.32364863,-0.2842577,-0.60455656,-1.5181468,-0.04492131,-0.08281374,-1.4662119,-1.238581,1.7692722,1.2376822,-1.5008925,-0.9244252,1.344955,-0.9348364,-0.08603671,-0.95022583,-1.204548,-1.7359945,-1.2747227,-0.110680476
-0.42495707,0.41215843,-0.3681488,-0.30685282,-0.3895582,-0.2941831,-1.2034258,-0.2533713,-1.9351189,-1.164526,-1.2620696,-0.65986836,-0.05985411,0.54883313,1.0639399,0.4148141,-0.97032785,0.65234286,1.4924041,0.46103305,-0.8436122,-0.5147047,-0.8827145,-1.5278031,-0.42925137,-0.1429352,0.7654432,0.17576732,-0.26906765,-0.6414914,-0.7753809,-1.5767736,-0.49840626,-0.3709546,-1.7961959,-1.3280314,0.2552448,0.5220111,-2.0188842,-1.026829,0.8552803,-0.8511843,-1.0066584,0.53213483,-1.3264365,-1.532313,-1.1164327,-0.419276
0.1444981,1.1682863,0.22528416,0.40285012,0.6147854,0.81474453,-0.5979331,0.7799221,0.05484513,0.17812702,-0.8330511,-0.64001095,0.056805816,0.29541165,-0.63464814,-0.085916065,-0.2535829,0.8238595,1.3962433,0.71811926,-0.7153914,-0.059094716,-0.84377974,-0.11621853,0.49312687,0.6191783,0.65849936,0.8782542,-0.4851007,-0.22421783,-0.10381914,-0.5967898,1.1724595,0.98313075,-0.57343334,-0.14917795,0.3916374,-0.37598523,-0.5022506,-0.2796137,0.5480869,-0.5436147,-0.5268272,1.0373393,-0.60341275,-0.70028126,0.1507735,-0.11762257
-0.009708008,0.6363863,-0.12138262,0.09331056,0.7247132,-0.09580706,-0.30248225,1.0247678,0.35409778,0.0582423,-0.2480976,0.5508237,0.68654704,-1.4265685,-0.07819933,0.29593736,-0.48625642,0.49605986,0.76894873,0.48734546,-0.958449,-0.21988016,-1.0906696,-0.10983234,1.0578939,0.208304,1.1193936,0.534595,0.6715523,0.23828405,0.15514436,-0.7058681,0.25814736,-0.18969868,-1.2257372,-0.27126554,1.4296945,1.0780973,-0.2515322,-0.6101477,0.5937707,-0.5334906,-0.46662512,-1.4537603,-0.92223334,-0.57712215,-0.34063846,-0.15711388
-0.9698739,-0.03261496,-0.13129266,-0.05588424,0.074511684,-0.35395312,-0.322223,-0.4883128,-0.8090917,-0.63206494,-0.95056456,-0.118435405,-0.20520383,-0.40442428,-0.11022994,-1.7650331,-0.6741372,-0.61903304,0.13843955,-0.34631512,-1.335134,-1.0411601,-1.7930862,0.108903125,0.20343605,0.49337986,0.36476588,-0.15231818,-1.3496051,-0.46591625,-0.3955061,-0.62858814,-0.23498584,0.79752606,-0.32597637,-0.74663335,-0.11419454,0.6069385,-0.26997045,-0.973963,0.762474,-1.2358458,-1.2225248,-1.6318046,-0.8058666,-1.1610632,0.36082098,-0.4389889
-0.5700406,-0.045338742,-0.9315439,0.13323554,1.0045993,-0.45108607,-0.39735666,0.2513292,-0.9232263,0.26929063,-0.2389178,-0.96012646,-0.18949617,-1.5189112,-0.62029546,-1.4702258,-0.313519,-0.87474877,-0.86639524,-0.6724585,-1.4540257,-1.0715615,-1.3078369,-0.6997609,-0.4602381,-0.2277815,0.414154,-0.6678702,-0.5353576,-1.0435207,-0.7260035,-0.7144954,-0.66801256,-0.519102,-0.5972515,-0.76514244,0.4977389,0.4119534,-0.49615878,-0.855789,1.2788751,-0.8619112,-1.1075553,-0.37273,-0.81899107,-0.89202344,-0.7200224,-0.55472857
-0.26036,0.21712622,-0.32900107,0.78444815,1.797351,-0.1466938,0.3995684,0.44165125,1.2696332,1.1175641,-0.75313824,0.14633852,0.21933357,-0.94930923,0.7975258,-0.41136673,-0.27415842,-0.45764452,-1.3212986,-0.26391304,-0.7596511,-0.7785473,-0.38488635,0.48345825,-0.43126178,0.2813822,0.10596904,0.73363423,0.07136192,0.11320296,0.0153878275,0.054324023,-0.089609005,0.21008359,0.046355575,-0.16889283,-1.5276039,0.6331574,0.13557814,-0.11855806,1.2954289,0.12019452,-0.18932278,0.061704136,0.526108,-0.65321344,0.09972202,0.34913468
0.5342819,0.80689156,1.2293683,0.737672,1.2965072,0.30791909,0.8775716,1.1588814,0.6848391,1.1499254,-0.30770546,0.26567876,0.2667076,-0.054561153,-1.6281335,-1.5864787,0.56318706,-0.47409248,-0.9543512,-0.21296921,-0.60911494,-0.17919704,0.018837413,1.1556808,-0.35625082,1.1412482,2.0292203,0.97686213,0.6555159,0.16268717,0.45661917,0.72381115,0.8229343,0.5309932,1.5221733,0.64938533,0.13107432,1.4727055,0.42184773,0.92450196,1.7531469,0.632976,0.4387426,0.767708,0.5399534,0.02304156,1.0388588,0.74434257
-0.9566535,0.8891194,-0.7170007,0.040328,0.89152336,-0.49685496,0.39583814,-0.2566897,0.18757664,0.3726947,-0.03729671,0.13291274,-1.0914679,-0.47239265,-2.446255,-0.59202796,-0.08843233,-1.0412152,-1.0291735,-0.42882007,-1.4259328,-1.0754555,-0.5670226,0.49582517,-0.26672164,0.6161504,-0.046503074,0.6070696,0.36041778,-0.30058414,-0.5928209,0.020653887,-0.025130568,0.3403772,1.3468319,0.37442198,0.31584355,1.1608477,-0.084425345,0.345613,0.59693587,-0.19583249,-0.5405584,-1.0522807,0.20599303,-0.81905854,-0.13838437,0.13844883
-0.35480574,-0.67518234,-0.45395374,-0.15357418,0.29074708,-0.11299028,-0.32001126,-0.61966974,-0.75620085,-1.3288524,-0.63793486,-0.3166429,-1.5661765,-0.6462481,0.76339275,-0.8314668,-0.40316522,-1.7061423,-1.5538172,-0.76532376,-1.5477134,-1.3785465,-0.8531365,-0.51145273,0.6629759,0.101918645,-2.1300912,-0.11567571,-0.04292597,0.26064572,-1.2344348,-0.96442896,0.7134679,-1.4252627,0.6634177,-0.08201472,0.08084789,0.47236562,-0.5418708,-0.03568774,0.24708849,-0.46501574,-1.5795889,-2.5499406,-0.5486703,-0.9046274,-0.29765722,0.15675369
-0.12581383,0.45167777,0.34786707,0.013702385,0.6525233,-0.21943079,-0.1941723,-0.88013726,0.035933014,-0.73554903,-0.09596228,0.87617254,-1.4104626,-1.7119179,-0.98464644,-0.9792248,-0.40222445,-1.8492614,-1.5209981,-0.61324704,-0.7035976,-1.0552335,-1.1090113,0.36837167,0.7033766,0.15796745,0.2322519,0.29934382,0.68163234,0.9748006,-0.23787828,0.052301664,0.19547111,2.494282,0.15111008,0.039610635,-0.41713876,-1.162433,-0.56593585,0.029185098,0.024695309,-0.26382867,-1.0956357,-1.053414,-0.37176073,-0.080867015,-0.022743376,0.8383555
