x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.295359,0.14275815,-0.20025003,-0.108666144,-0.00030476507,0.49840266,-0.2791152,-0.7236517,0.34263062,0.057739258,-0.5322775,0.2288749,-0.5376344,0.48426342,0.11978206,-0.5870175,0.077932216,-0.100911334,-0.5104998,0.02035677,0.37963223,-0.35676557,-0.1634508,0.21185528,-0.9540512,-0.10159776,0.058520865,0.09397799,0.23419774,0.056011885,0.09917883,0.30526477,-0.81005925,0.7129295,-0.18721294,0.013339792,0.4042985,-0.7410133,0.74938154,-0.36906168,-0.6792628,-0.12386635,-0.2882816,0.5095613,0.25085407,-0.063789,0.51179546,-0.41619018
-0.3008028,-0.032921452,-0.55170774,-0.78385556,-0.7057597,-0.65267146,-0.82589424,-0.32647416,-0.6459429,-0.39616442,-0.47493294,-0.3196629,-0.48347893,-0.2966013,1.0735742,-0.94757855,-0.40234184,-0.7313199,-0.64053994,-0.5739221,-0.34489,-0.8120352,-0.324348,-0.27529612,-1.837477,-0.24325396,-0.30440965,-0.42997983,-0.4073676,0.05988987,-0.30809578,0.36181977,-0.05751928,-0.276237,-0.99614674,-0.71740514,-0.48286453,-0.30103284,-0.3434942,-0.6861706,-0.7341399,-0.6656128,-0.46717274,-0.78968996,-0.779014,-0.3589887,-0.033633806,-0.8217648
-0.43658936,-0.40317452,-0.6899646,-1.0670911,-0.25341216,-0.9318219,-0.46535063,-0.58271056,-0.40074047,-0.40437946,-1.044367,-0.87525296,-1.0587173,-0.2853725,0.5790619,-1.1629701,-0.009825505,-0.79404306,-0.6509885,-0.52970976,-0.27415356,-0.8224066,-0.47717255,-0.16982746,-1.6764262,-0.71805036,-0.4537796,-0.5169982,-0.25291488,-0.0076465136,-0.25398633,0.14789191,-0.5298238,-1.6458386,-1.305433,-0.3281682,-0.26494813,0.20849921,-0.97270805,-0.73139036,-0.94652396,-0.15395856,-0.40922144,0.21917056,-0.38823187,-0.9427216,0.5081828,-0.6454324
-0.54843545,-1.1726815,-1.1974194,-1.1856076,-0.756084,-1.3243754,-0.8409936,-0.42345092,-1.0678277,-0.08554181,-0.14180268,-0.13711418,-1.1382517,0.25624728,0.89039046,-1.5468136,-0.31021723,-0.6011422,-0.7586024,-0.89225686,-0.33743507,-0.82774407,-0.41430053,-0.44851613,-0.6841654,-1.0682969,-1.6572572,-0.73726374,-0.6657222,-0.91282797,-0.5377188,0.01047315,-0.16727304,0.96063167,0.91132504,-0.46581805,0.057231206,-0.6210847,-0.5152689,0.14886858,-1.7259208,-0.5979486,-0.93307483,-0.6352464,-0.31851918,-0.42012447,-0.26025182,-0.46881446
-1.1067069,-0.067694865,-1.1226219,-1.6746312,-0.94770503,-1.7879741,-0.6869235,-1.364192,-1.5471753,-0.987239,-0.34851414,-0.5492471,-0.954007,-0.98716575,-0.4084956,-1.2224585,-0.6416391,-0.688637,-0.8932066,-1.2026976,-0.6262993,-1.4680524,-1.1875874,-0.93047893,-0.70421165,-1.0381452,-1.7808337,-0.94973505,-0.8848239,-0.82999855,-0.9408109,0.1669365,-1.0250369,-0.18773663,-0.9112032,-0.6511033,-1.152254,-0.5580573,-0.4953839,-0.7510474,-0.8004674,-0.47567517,-1.1175705,-0.117696635,-0.47782528,-1.1764288,-0.44894505,-0.78230923
-1.0570629,-1.1520933,-1.2122762,-1.230794,-0.97105765,-1.5655528,-1.0090845,-1.2796031,-1.4875067,-1.0136383,-0.27376685,-0.45900625,-1.3418936,-0.21043797,-2.488218,-1.2911965,-0.6678405,-0.85696906,-0.73420686,-1.073704,-0.58333385,-1.3448904,-1.3402884,-0.2946337,0.050448783,-1.1585951,0.2400194,-0.85770935,-0.9899811,-0.7417587,-0.8755795,-0.5455684,-1.2891349,-0.18291607,-0.8756374,-0.55520165,-1.6956649,-0.7012967,-1.6097211,-0.41217023,-0.9955473,-0.6275733,-0.4457757,-1.2938641,-1.3734243,-0.9620077,-0.37440482,-0.9155412
-0.7548991,-0.8644886,-1.2891996,-1.4119041,-0.71507406,-1.2179736,-0.9396466,-0.5157519,-1.3619648,-0.87450856,-0.34383765,-0.5062241,-1.445994,-0.99215126,-0.10879942,-1.5403159,-0.47599116,-0.81911886,-0.6869216,-0.92895114,-0.2852221,-1.3666878,-0.5423099,-0.6968314,-0.7777629,-0.8373625,-0.18163162,-1.0132514,-1.0410953,-0.41325575,-0.960673,-0.21649103,-0.36972296,-0.38421384,-1.0789576,-0.8551017,-1.3610178,-0.5005158,-1.7010707,-0.4773038,-0.6697637,-0.7074441,-0.47078052,-0.7987026,-0.8607705,-0.81853265,-1.3993051,-0.67759824
-0.6713857,-0.65833056,-0.77676,-1.3609327,-0.4256806,-0.94283974,-0.5984847,-0.40397865,-0.33674905,-0.013331191,0.16020203,0.2903797,-1.0787823,-0.1341093,1.8715553,-1.2199804,0.16892311,-0.93658966,-0.38564914,-0.9452886,-0.55803835,-1.245795,-0.890361,-0.8227552,0.5828913,-1.0978012,-0.7153334,-0.72933537,-0.26817185,-0.37264633,-0.72555465,-0.0124575365,-0.2699254,-0.22683078,-0.07295963,-0.75431734,1.7902836,-0.81165516,-0.4264085,-0.1269862,-0.9767305,0.07297968,-0.3650886,0.18363215,-1.090534,-0.5682594,0.11367974,-0.5181633
-0.68066496,-0.3159159,-0.7698202,-1.2870033,-0.6491496,-0.77860326,-0.35400906,0.021739306,-1.0580349,0.012132553,0.19636184,-0.83709365,-0.6498363,-0.89150107,-0.87840176,-1.1305245,-0.1244984,-0.70381093,-0.22141348,-0.9115149,-0.6980601,-0.70761836,-0.45336646,0.18954422,0.2197122,-0.3996231,-1.3159542,-0.70175,-0.4403278,-0.66401136,-0.6073765,0.2951499,-0.004175928,-0.33666164,-0.42488015,-0.16467986,-2.6100001,-0.5977739,-0.50738686,0.40224186,-0.17851694,0.399804,0.14247306,-1.4129127,-0.9655909,-0.23426461,-0.13442479,-0.39010483
-0.7866651,-0.08375171,-0.9037031,-1.6382267,-1.1254973,-1.0627468,0.073625,-0.2824288,-0.5661301,-0.40277153,-0.76101714,-0.69740576,-0.6928413,-1.5464697,-1.2483114,-0.72635204,0.24446194,-0.18374243,0.26207277,-0.73706543,-1.2423267,-0.85644513,-0.6968025,0.1521263,-0.05417124,0.19825198,0.98006815,-0.44205123,-0.7489757,-0.5954273,-0.6744273,0.27740067,-0.77122545,-1.8039986,-0.8009716,0.25525492,-1.9986032,-1.1169453,-0.48891225,0.44574982,-0.2156815,0.53047484,0.06557527,0.2524763,-0.37034297,-0.40612257,-0.08047187,-0.17707147
-0.8685391,-0.046456486,-0.7763201,-1.2532307,-0.8390753,-0.79478,0.021919377,-0.38136896,-0.2971661,-0.3035477,-1.2706788,-0.97064114,-0.514259,-1.1076065,-0.6740282,-0.69216317,0.14965001,0.4246657,-0.038041323,-0.54535323,-0.8651131,-0.67530566,-0.29790592,-0.14841443,-0.972258,0.23419079,0.11810648,-0.12621306,0.10697584,-0.50850093,-0.73585135,0.040073577,0.27643698,-1.6172155,-0.8954007,0.030043734,-0.63098675,-0.4460028,-0.2507895,-0.24615525,0.30105257,0.25159377,0.56029415,0.4596027,0.11937721,0.14445612,-0.024452344,0.13838853
-0.38010958,0.6850263,-0.39815423,-0.9654088,-0.76816034,-0.02446781,0.1975599,0.041373502,1.0952064,-0.4251656,-0.63710266,-1.0272824,0.12985693,-0.31231558,-0.3608762,-0.27789107,0.54880065,0.50935555,0.5960348,-0.3916365,-0.922903,-0.28725022,0.11686825,0.0062662545,-0.9567887,0.25310183,-0.6241516,-0.32065183,-0.035245538,-0.63115793,-0.5626448,0.041754793,-0.2525139,0.2353771,0.5065535,-0.035323583,-1.1919732,0.60043895,0.17210664,-0.061224982,0.2824476,0.64954513,0.33851814,-0.001515759,-0.29247695,-0.2535284,0.1953979,0.07741628
0.036838677,0.62087774,-0.5486044,-0.5656112,-0.25341216,0.49309638,0.7243863,-0.39341262,0.33419058,0.24224177,-0.24080135,-0.3562618,0.16031754,0.22169708,-1.3375769,-0.28264552,1.1684793,0.42040756,0.46835774,0.16247825,-0.2749218,-0.38321337,0.0486625,0.41646644,0.42766315,-0.07052403,0.9795091,0.118031345,0.23588759,0.014495538,-0.36873218,0.12600853,-0.34917364,1.4096845,-0.08014997,0.20016697,-0.62884533,0.18866687,-0.61853844,-0.067130655,0.26347962,0.94487476,0.17060916,0.27304146,-0.24108127,0.27858916,-0.092966236,0.18152262
-0.31005114,0.5045986,0.024362328,-0.65606207,-0.13821095,0.4474956,0.20815478,0.19656461,0.1671541,-0.05268159,-1.1831797,-1.2346559,0.20854929,1.0684345,-0.21087092,-0.036378834,0.53620386,0.2074326,0.3002531,0.19150978,-0.26740998,-0.1425624,-0.29156312,-0.7299388,-0.6192613,0.055222575,-0.17767878,-0.49418175,0.23601635,-0.19666708,-0.26576474,0.04644015,-0.13013795,-0.36346602,-0.11340022,-0.6071124,-0.0971725,-0.34957537,-0.25532514,-0.20418788,0.2524074,0.33224368,0.050803818,0.5279143,0.58677816,0.73527914,-0.28342634,0.06869876
-0.12567216,-0.2188853,0.30148685,-0.4053221,-0.18605907,0.44828784,0.41669023,-0.35969037,-0.32348612,0.11530311,0.19475189,-0.20178036,0.36006838,-0.49234027,1.2977543,-0.1931608,0.36534926,0.3613004,0.38944864,0.45603213,-0.07193152,-0.09744934,-0.6269287,-0.28463563,0.4303717,0.2390951,0.19157365,-0.15011738,-0.14701734,-0.7231194,-0.2876336,-0.02902165,0.21002322,0.4021364,-0.24207485,-0.30807677,0.55296004,-0.07739114,-0.5233723,-0.040540867,0.72600216,0.4232302,0.95095485,0.71023554,0.34458,0.25363988,-0.59958726,0.13590261
-0.34098202,-0.52451694,-0.57978433,-1.1665584,-0.13577284,-0.020211738,-0.15311843,-0.09535742,-0.23840927,-0.14687698,-0.6085582,-0.4117681,-0.0030199285,1.9612843,-0.29667804,-0.2918663,-0.038294278,-0.1539692,0.23969278,0.05687751,-0.5988982,-0.6721096,-0.54529595,-0.34298763,-0.10250532,-0.17004237,1.292277,-0.036586735,-0.09002901,-0.24059153,-0.75665116,-0.35570124,0.025362274,-0.21420552,-1.4586644,-0.57917124,0.5578932,-0.19773506,-0.8374676,-0.43351054,0.13276081,0.68168044,-0.27718598,0.019581968,-0.66097707,0.005351052,-1.1478877,-0.29951987
-0.46133408,-0.16525742,-0.113308035,-1.0006145,0.04761954,-0.47784084,-0.6346786,-0.41891682,-0.45987964,-0.46989524,-0.554689,-0.8540556,-0.6647327,0.97266376,0.5459463,-0.8851943,-0.32856658,-0.2616733,0.10291082,-0.35531816,-0.39715984,-0.78859174,-0.7595098,-0.66889274,-1.4808882,-0.5519315,-1.1627246,-0.6851332,-0.445848,-0.7775519,-0.7879165,-0.24300463,-0.058250654,-0.21635976,-0.19866875,-0.7203955,1.0737038,-0.32091713,-0.74147177,-0.27688184,-0.07103165,-0.3825936,-0.42864445,0.030683879,-0.3532359,-0.61583924,-0.24307208,-0.64146835
-0.17333665,-0.20487744,-0.44076997,-0.9791419,-0.52461493,-0.3560361,-0.63252157,-0.14905795,0.33001465,-0.39736304,-0.42735022,-0.61061,-0.33892888,0.7600437,0.10540402,-1.0858037,-0.20091899,-0.3535614,-0.11129752,-0.11288754,-0.12929462,-0.6968634,-0.16305953,-0.6326522,-1.2010952,-0.059695307,-0.18944417,-0.58841306,-0.12039811,-0.18509567,-1.0284364,-0.2583285,-0.34063303,-0.839235,-0.67272353,-0.39753047,-1.4389334,-0.8865543,-0.68994766,-0.50032735,0.49516442,0.2218998,-0.05833703,-0.45728812,-0.35016444,-0.3641837,-0.99715084,-0.24308275
-0.46291155,-0.28368402,-0.64102,-1.0310254,0.026628846,-0.41114396,-1.0174905,-0.43318704,-1.197928,-0.8273524,-0.022948066,-0.6056653,-0.39415872,0.6585449,-0.3125442,-1.2343302,-0.74783015,-0.2753602,-0.28197378,-0.15556736,-0.3868026,-0.7967738,-0.7235329,-0.5465411,-0.8708534,0.08506042,-0.55462396,-0.89116645,-0.6253749,-0.55686635,-0.86228186,-0.65079606,-0.2655135,-1.8777901,-0.102919385,-0.6105934,-1.3037072,-1.5491208,-1.4397993,-0.5826073,-0.5559104,0.04048078,-0.17607754,-0.210076,-0.18529248,-0.38647974,-1.4509548,-0.5398648
-0.45607582,-0.43331805,-0.3415613,-1.0830653,0.21895465,-0.4543311,-0.7409765,-0.2190731,-0.8005105,-0.492874,-0.24246241,-0.19673432,-0.20854929,0.6305865,0.3208231,-0.89375234,-0.9167533,-0.41733223,-0.52270913,-0.17115301,-0.03801444,-0.5327113,-0.6436506,-0.4951139,-1.8652579,-0.32827514,0.20597428,-0.14777763,-0.71081716,-0.6242307,-0.9630174,-0.9983668,-0.8025803,0.7010106,-1.3331381,-1.3837405,-0.9639525,-0.37698764,-1.0249789,-0.20119226,0.26344937,-0.6174791,-0.29717624,-0.634468,-1.096379,-1.2992578,-0.6919067,-0.5838219
-0.030126678,-0.57538664,0.360279,-0.9676238,0.699912,-0.26118648,-0.78284854,-0.07371932,-0.6674107,-0.334303,-0.41132745,-0.34327182,-0.16992904,1.0107598,-0.57317233,-1.0375243,-0.6749786,-0.41070846,-0.50334096,-0.18309526,0.19456792,-0.50674295,-0.84042174,-0.9791721,-1.768387,0.1939558,0.9968378,-0.32142678,-0.022209516,-0.13547933,-0.37779105,-0.9046597,-0.111523226,-0.940961,-0.4122463,-0.7873514,-0.41784492,-0.21917684,-1.0689528,0.017802605,-0.018544463,-0.2662936,-0.4443689,-0.22336963,-0.665668,-0.7641525,-1.1588676,-0.4317776
0.42703173,-0.11789466,0.3170035,-0.4413878,1.0844684,0.21142177,-0.5690791,0.2362176,-0.95537215,-0.52748835,0.21453118,0.18007636,0.18360583,0.04364235,-0.56233644,-1.1572647,-1.0626242,-0.7443985,-0.5311653,0.19972189,0.25278464,-0.5558991,-1.0551916,-0.19816531,0.95806336,0.031760335,0.73017323,0.65391153,0.18672088,0.18248428,-0.49913883,-1.1284819,0.11338706,-0.8933912,-0.6093307,-0.5386846,0.5816074,-1.3633267,-0.8793396,-0.4749929,0.49262324,-0.20396219,-0.3722361,0.25007975,-0.37704435,0.042674642,-0.5852629,0.027630676
0.33949733,0.035088636,0.7109548,-0.13561118,0.9235524,-0.3698545,-0.50062466,-0.24834222,0.0942815,-0.45478073,0.6452802,1.1173813,-0.16990001,0.5836861,0.37711963,-0.33405134,-0.5624892,-0.21179214,-0.20121127,0.20764484,0.8198713,-0.28098583,-0.2372786,-0.013630101,-0.0037369467,-0.11348582,0.21867132,0.5972207,0.33100227,-0.50871986,0.2934853,-0.33968836,0.7301268,-0.48848253,1.1409285,0.41470167,0.009802907,-0.4841446,0.10642236,-0.34309956,-0.2765636,-0.2283407,-0.78513336,0.14917937,-0.05934423,0.017992914,-0.67166644,0.11712383
0.2585203,-0.23228243,0.24482062,-0.41217563,0.78517,-0.5203831,-0.8480674,0.73112077,0.035230577,-0.38543513,0.68128663,-0.2992761,-0.44950473,1.8240079,1.011996,-1.2620214,-1.323924,-0.40523368,-0.4200763,0.04120511,0.041684996,-0.4569316,-0.4312696,-0.37759173,-0.0943217,-0.088042244,0.08295669,0.2998473,0.09912204,0.118575685,0.14683643,-0.17294478,0.37165758,0.7649138,-1.0189161,-0.22570181,0.41081792,-0.69517046,0.10929864,0.030726612,0.80539846,-0.38567555,-0.40772387,-0.3742286,-0.3717763,-0.29754078,-0.7627554,-0.49202758
-0.047633555,-0.41083845,0.026268307,-0.50434643,0.77486515,-0.45106995,-0.75315744,1.0008379,0.71602184,-0.5117014,0.8334645,0.47319186,-0.30721965,0.17635752,-1.2656657,-0.8930463,-1.039656,-0.29604262,-0.21226226,-0.25694638,0.21690425,-0.24368727,-0.7080672,0.051806357,-0.16168812,0.17612372,0.02794947,-0.05734654,0.41317746,-0.17078777,-0.13562067,-0.07350498,-0.1756249,1.206621,-1.1376584,0.12321202,-0.37482634,0.269,-0.44499367,0.14595853,0.20273365,-0.26618972,0.048035588,0.47242522,-0.44912115,-0.5436669,-0.050529584,-0.25465572
-0.31326795,-0.2462312,-0.11819516,-0.8346185,0.73452187,-0.3514484,-0.8658313,0.026172182,0.2080898,-0.12647091,-0.22843291,-0.639954,-0.45792568,0.19302648,-0.857212,-0.21320158,-1.197368,-0.36420676,-0.38377255,-0.31946248,-0.6766343,-0.5645126,-1.0010718,-0.7266261,0.5753015,-0.38926518,2.5742793,-0.0374064,0.03230036,-0.37987065,-0.06851366,-1.0581465,0.23517317,-1.0738882,-0.8958069,-0.82666993,-1.3204578,-0.3211248,-0.5385281,-0.28218842,-0.114776015,-0.26627627,-0.6961416,-0.5729364,-0.84850335,-0.024035143,-0.3632041,-0.4006196
-0.056479786,-0.08471709,0.1857597,-0.5353306,0.72892183,-0.09554974,-0.93729925,0.43662807,-0.7990695,-0.05309088,0.55977434,-0.11715298,-0.70373046,1.4647919,0.9913721,-0.6522833,-0.85015815,-0.36903942,-0.4538316,-0.1457938,-0.62823415,-0.68337584,-0.52295196,-1.0859379,-0.8389735,-0.22936495,0.4010882,0.49106702,0.05259471,-0.2683629,-0.47001162,-0.6793491,0.59078765,1.0443468,-0.8673909,-0.16538072,0.023714151,0.14166455,-0.65747887,-0.034920495,-0.28107116,-0.16318707,-0.33146143,-0.18178867,0.024646098,-0.25022858,0.7586379,-0.33536416
-0.20927833,-0.17424138,-0.38439697,-0.65812075,0.028266959,-0.48616874,-0.3460153,0.11007295,0.80924463,-0.19330227,-0.5544079,-0.5440794,-0.021081423,0.659242,0.46527418,-0.6480907,-0.7666414,-0.42564574,-0.29694012,-0.12451172,-0.49640715,-0.4683417,-0.42764515,-0.12067529,-0.42647544,0.09096521,-3.4889457,0.044425685,-0.12900832,0.11291508,-0.32735765,-0.2229403,-0.23543268,-0.7730363,-0.6883432,0.29690966,0.41714698,-0.32001722,-0.6464992,0.27651095,-0.023899063,-0.4050156,-0.23328005,-0.22214063,0.112750314,-0.40170795,0.44979692,0.09676615
-0.15499464,0.14039394,-0.77722424,-0.3823641,-0.05127672,-0.34369165,-0.48451024,0.2163405,-0.4766127,-0.4840158,-0.55762774,-0.30578125,-0.48795074,1.0787995,-1.3902473,-0.83504194,-0.30232325,-0.41473,-0.53966784,0.01399528,-0.55445313,-0.5595267,-0.81556535,-0.25617805,-0.27202946,-0.4755615,0.45180982,-0.4808734,-0.097448274,-0.39413163,-0.6251192,0.29553574,0.12381508,0.36833957,-0.06323032,0.83223015,-0.78052074,-0.34526625,-0.34390905,0.02636155,-0.54216087,-0.38725114,-0.5881126,-0.059790548,-0.21582088,-0.23174515,-0.98519284,-0.24963349
-0.3109172,-0.25159004,-0.5083345,-0.46197444,0.44996655,-0.5209727,-0.56127566,-0.31752744,-0.37780237,-0.4391692,-0.17918912,-0.6614756,-0.8206075,-0.22944057,-0.37506562,-0.8109094,-0.35405412,-0.6934359,-0.4531134,-0.5795029,-0.54907537,-0.8218792,-0.14674945,-0.2121147,-1.0564841,-0.4326782,1.5604588,0.10208519,-0.024124684,-0.88948184,-0.6842551,0.035526026,0.59831375,1.7955053,-0.3451364,0.046794403,-0.7320297,-0.7807991,0.21497427,0.091580704,-0.30407777,-0.842911,-0.18660589,-0.4862719,-0.37304214,-0.40458414,-0.17853366,-0.25717524
-0.33021808,-0.6669205,-0.92906725,-0.7490146,0.16931604,-0.300136,-0.7929993,-0.024127796,0.45073378,0.22163105,-0.63022846,-0.6688724,-0.32867855,0.3757182,0.72091407,0.026668206,-0.59977573,-0.5714366,-0.5082988,0.018477239,-0.5940041,-0.44667208,-0.36621466,0.18096304,-0.32418737,-0.7247791,0.4437178,-0.19349986,-0.8853872,-0.42862695,-0.46781722,-0.47010663,0.07875281,0.25877354,0.13269635,0.5608086,0.40532956,-0.3015347,-0.46626157,-0.14361909,0.14765991,-0.8361411,-0.41237542,-0.015485322,0.005174936,-0.054001033,-0.3182591,-0.19850415
-0.43847615,-0.63563424,-0.38092712,-0.4269511,0.18432571,-0.20821589,-0.4802913,-0.6164125,-1.2699476,-0.26682848,-0.38986155,-0.5570086,-0.7156359,-0.28982764,0.021357466,0.12963831,-0.6685123,-0.498406,-0.50999004,0.116299614,-0.86332047,-0.45188174,-0.3695096,-0.7316351,-1.1163042,-0.3444986,-2.2965813,-0.26308173,-0.5534354,-0.24751873,-0.7034044,-0.1821777,0.13046825,-0.8636379,-1.7599885,-0.07277312,-0.6151562,0.12447999,0.07553,-0.62277734,-0.022431843,-0.55244666,-0.6967769,0.2519847,-0.08399033,0.17752115,-0.5548789,-0.29016408
-0.14837544,-0.17195599,-0.10206765,-0.010084843,0.49638608,0.2130247,0.30801326,0.05345764,-0.98178035,-0.05595592,-0.9468249,-0.3465548,-0.40025666,-0.31907406,-1.6022501,0.43706468,0.026327316,-0.19469196,-0.39461502,0.32721195,-0.499281,-0.08939514,-0.04790054,-0.21259366,-0.7451298,-1.1512386,0.5007214,0.19890964,-0.36423606,-0.07884196,-0.8305664,-0.9541591,-0.26740095,-0.7293688,-0.98643774,-0.27868718,0.8894472,-0.12486071,0.48545521,-0.067387424,0.25092503,-0.56195223,-0.70383364,0.21091582,-0.111838184,-0.2891129,-0.078279056,-0.014949119
-0.18515225,-0.43471685,-0.57049876,0.2055536,0.110896386,-0.24495447,-0.48121125,-0.5311354,-0.2633765,-0.31155813,-0.8610124,-0.64702654,-0.391284,-1.0256256,-1.651693,0.25253394,-0.1658579,-0.44315147,-0.4036736,-0.3570242,-0.43690997,-0.012848355,0.44568506,-0.6901261,-0.4802556,-0.12902269,-0.45806518,-0.299743,-0.36092073,-0.016715998,-0.9657369,-0.6663404,-0.118223585,0.37042317,0.2586492,-1.3414785,-0.026267983,-0.11407925,0.5174538,0.1434479,-0.12782975,-0.7495697,-0.6174059,-0.5072262,0.030044412,-0.4342602,-1.005717,-0.29557264
0.16065499,-0.12215022,0.5169358,0.32727534,0.49358606,0.43697518,0.1456005,0.003683942,0.1401283,-0.17909403,0.050879285,-0.48257464,-0.04587968,-0.19316286,-0.51192945,0.6975227,-0.52730215,0.27701613,-0.066977754,0.0831042,-0.34867436,0.41049215,0.5165062,-0.02151281,0.70156103,0.1533677,0.36154637,-0.042294566,-0.16723122,-0.39072275,-1.0488423,-0.34489736,0.8302075,-0.3663619,0.41429776,-0.4057773,1.3019307,0.16921525,0.9623922,0.1227638,0.09605004,-0.5666444,-0.5697107,0.39602277,0.20830047,-0.3037391,-1.7470016,-0.20092288
-0.32808384,-0.031719655,-0.5338942,-0.14543544,0.48394787,0.5016454,-0.18686983,-0.473508,-1.2369521,0.1539811,-0.2806666,-0.6328612,-0.5083062,0.035550334,-0.5463655,1.3812143,0.023094136,-0.19590858,-0.085535064,-0.12335508,-0.8944775,0.21479444,0.83591175,-0.6536462,0.021900246,-0.9281512,0.72441036,-0.20203926,-0.7811956,-0.4070791,-1.1064216,-1.2254412,-0.27367663,-0.94911885,-1.2082821,-0.43149906,-1.1646425,-0.6010101,1.269684,-0.9839648,0.14186665,-0.87094283,-0.90110403,0.3472522,-0.7103251,-0.3444517,-0.55855465,-0.48524168
-0.4198867,-0.021849127,-0.1634744,0.19708443,0.39006117,0.49512306,0.11778097,-0.22769596,-0.5585429,0.18137436,-0.18445338,-0.5094665,-0.07773412,-0.34471396,0.69006205,1.298501,-0.07322941,-0.07972198,-0.14338475,-0.1299479,-0.71271384,0.70827353,0.959061,-0.0065456415,-0.9668698,-0.3294718,1.2766918,-0.44990507,-0.37656397,-0.9097944,-1.0561757,-0.44712082,0.72248274,1.4524515,0.8500853,-0.46904203,0.9978978,-1.0215216,1.0994856,-0.025905073,0.118421376,-0.7418995,-0.7568158,-0.51742685,0.32073432,-0.47974414,0.19653374,-0.41063046
-0.93770057,-0.54506576,-0.6614726,-0.49509546,0.15512541,0.56176466,-0.36888632,-0.51973945,-0.76636803,-0.5142156,-0.21690777,-0.86402607,-0.41213313,-1.5402265,0.8401302,0.8852807,-0.4076325,-0.85930085,-0.5245162,-0.7271473,-1.7622937,-0.018473506,0.28254315,-0.47266316,-0.15908095,-0.6934111,-0.62031853,-0.45696908,-0.90801513,-1.4049882,-1.5225488,-1.596494,-1.1925931,-0.43912926,-1.3030769,-0.88647705,0.6326364,0.9979858,-0.9924272,-1.0041639,0.06287874,-1.1364399,-1.505826,-0.76566315,-0.4927544,-0.8202048,-1.7351542,-0.78689474
-0.33566192,-0.30553314,-0.3854966,0.20516272,0.19948778,0.74142253,-0.051134642,-0.6023043,0.22329365,-0.36593536,-0.5781737,-0.6926637,-0.11336347,0.063933015,-1.0400184,1.3597039,-0.5034522,-0.16596636,-0.0071819797,-0.5374592,-1.6441815,0.5101947,0.66255546,-0.7621881,-0.105604954,-0.010534466,0.32944438,-0.6952076,-0.18268132,-0.8007416,-1.3866656,-1.2806182,0.44363925,0.48934776,0.37211037,-0.93630856,0.29581618,0.74549544,0.7354703,-0.5194138,0.79526407,-0.995571,-1.3640337,-0.31992757,0.081961304,-0.5005686,-1.3923007,-0.34471998
-0.44509536,-0.3801039,-0.34112146,0.050867222,0.22301184,0.70785296,0.010436288,-0.22196762,0.03805373,0.16979727,-0.35196403,-0.89515334,-0.18589982,0.39747876,0.023243798,1.8153542,0.5249087,-0.15532099,0.16655242,-0.2692067,-1.5917125,0.51180875,0.9191714,-0.9193034,-1.090696,-0.6919006,-0.0146268895,-0.6906771,-0.5452597,-1.0474629,-1.5181224,-1.7746477,0.6569655,-0.06095437,0.20789026,-1.0462275,-1.0601256,0.2827234,1.1801045,-0.35379824,0.29769462,-0.70521057,-1.0206144,0.578344,-0.9588337,-0.58801377,-1.0142044,-0.25515962
