x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.440175,0.14759833,1.5357306,0.62899584,-0.37935558,0.06725406,0.09774001,0.24788201,0.37468106,0.5940497,0.13545702,0.89915544,0.35923022,0.71806306,0.9203013,-0.49772325,0.09589139,-0.09222304,-0.6750954,-0.20279153,0.5380921,1.3854375,0.68224704,0.91441476,3.1488588,0.47451136,0.91786116,1.1028326,1.6344312,1.7311156,1.742639,1.1007415,-0.23167558,-0.6578839,1.4617537,1.7990105,0.53660816,1.6580434,-0.20434593,1.0929543,0.037365332,0.019981258,0.29782134,-0.35819927,-0.4504231,-0.38946214,1.8075674,1.1148
0.68390185,-0.28629246,0.9906283,0.5972378,-0.29877576,-0.68645704,-0.20111765,-1.3128029,-0.2081883,0.3165581,0.8336263,1.2339782,-0.012061547,-0.012920507,-1.561609,-0.8825619,-0.4484055,-0.6217829,-0.664299,-0.41693106,0.18770285,0.60435027,-0.23372275,0.7280701,1.3020407,-0.08967835,0.21426912,1.340977,0.915782,1.1621414,1.6118072,0.6993597,0.0829265,-1.345014,1.6318693,0.4857192,0.04627445,-1.3496032,-0.27295703,-0.12321384,0.47085798,-0.3020416,-0.14162248,-0.2444473,-0.10336883,-0.90767413,0.9592644,0.6449071
1.0153596,-0.7528571,1.5477346,0.8442716,-0.13086832,-0.40191045,-0.24343154,0.31598827,1.3730853,-0.051378712,0.6923681,0.77672434,0.14657328,1.148821,0.43452305,-0.6887479,-0.83253735,-1.1448734,-0.45930612,-0.45723498,0.0028852972,0.4119663,-1.1214093,-0.11347439,1.2467182,0.21416335,0.5861447,0.48932,0.19435233,1.014326,1.2184302,0.01287679,0.4227523,0.6867022,0.3683835,0.6428025,-0.57934445,-0.0036160464,0.7381701,0.092081875,-0.044970866,-0.45215413,-0.60601246,-0.15059945,0.04275183,-0.22011083,0.52018404,-0.48426282
1.2807214,-0.6000144,1.2426423,1.0038929,-0.313355,0.09029823,0.22189453,1.3389704,1.4978825,1.1841395,1.7999057,0.7234739,0.61418754,-0.28082135,0.2290788,-0.8549852,0.3707297,-0.29208553,-0.018439421,0.006360249,0.9316022,0.52748066,-1.1941705,0.07739192,2.081022,0.18125789,-1.2633588,0.77825767,0.12111419,1.3818438,1.7665516,0.32766658,-0.9481543,0.6195527,1.6565148,0.2665093,1.6471072,0.8458535,0.47245938,-0.27253103,-1.1738789,0.8893,-0.6732204,0.72428554,-0.13751367,-0.0938087,0.70269984,-0.5862377
-0.10055867,-1.2313066,0.028600153,0.285372,-1.48984,-1.6651597,-1.0514494,0.85487247,0.83093804,-1.0704675,0.310233,0.92578065,-0.23572679,-0.098278075,-1.0567467,-1.0978795,-1.126535,-1.5937381,-1.3301747,-1.4118749,-0.8086759,-0.42995852,-1.6624043,-0.7948452,0.59208053,-1.2509047,1.8129588,-0.52203864,-1.9499317,0.60433054,-0.0007311441,-0.39740774,0.04245858,0.90699524,0.9883365,0.0980205,-0.39420277,-0.8480489,-0.331614,-1.1617882,-0.47008145,-0.19603074,-1.2787437,-0.46926418,-0.9313387,-0.9174344,-0.2664489,-0.83124477
0.70864284,-0.34616938,-0.2040337,0.19917163,-1.3346647,-1.404742,-1.0478388,0.5107084,-0.60846543,-0.20188771,0.044088792,0.95121753,-0.39646813,-1.3642293,0.096478365,-0.52152187,-1.4958019,-1.2566766,-1.1931472,-1.2791466,-0.9750719,-0.29659194,-1.2127303,-0.4554892,-0.4081907,-1.1965302,0.7060837,0.040603857,-0.21245843,1.2820684,0.5946997,-1.109352,-0.27918938,-1.0044442,-0.024645442,-1.3445112,-0.9024176,-0.8322072,-0.9817605,-1.3185852,-1.5413427,-0.64648753,-1.0550761,-0.7971595,-1.9544948,-1.0441649,0.37439477,-1.1764508
-0.4092815,-1.1329454,-0.5460785,-0.11054701,-1.0506653,-0.60631835,-0.3711967,-0.44912922,-0.13887112,-0.6451289,0.7097716,-0.4894995,-1.1052114,0.1778684,-0.4957965,-1.2923998,-1.0175719,-1.7810748,-1.0348355,-1.2442656,-1.0636283,-0.58180743,-1.2909117,-0.8686018,-0.041267127,-0.7093247,-0.795169,-0.6008654,0.07110203,-0.49262205,0.3358962,-0.8902518,-0.46879926,-0.46718264,0.24228872,-1.1128894,-0.7258583,0.56608343,-0.16380472,-1.0280623,-0.3310349,-0.8399573,-1.3424951,-1.0428756,-1.1663889,-1.0470409,-0.38252932,-1.5423647
-0.69038284,-0.11767873,0.17145629,-0.17648733,-0.43437248,-0.23239954,-0.79047155,0.24215233,0.1790672,-0.11477019,0.07006509,-0.9050329,-0.5953307,-0.3705249,-1.1064851,-1.2760161,-0.68681264,-0.9956647,-0.54735607,-1.1067169,-0.5351434,-0.46783325,-1.5223677,-0.5111412,-0.47468612,-0.32636365,-0.020825526,-0.6171991,-0.29525822,-0.56704944,0.102145135,-1.0423381,-1.0736442,-0.027863743,0.3080293,-0.64201975,0.6677849,0.35794553,0.9637591,-1.5769906,0.55079603,-0.010958425,0.4296284,-1.2569443,-0.67695117,-0.68716556,-0.2713073,-1.7742889
-1.3068513,-1.1795793,-0.43095475,-0.4897385,-0.6073285,-0.14813355,-0.22195788,-0.2739904,-0.35429364,-1.0633463,-1.6865575,-1.107982,-0.9037666,0.54609114,1.238874,-0.85442024,-0.51900274,-0.46145934,-0.031429276,-0.44712552,-1.032334,-0.3565894,-1.1250556,0.35603178,-0.69861597,0.19190463,0.7742204,-1.0023725,-0.13477853,-1.0687368,-0.051739197,0.3987519,-0.2970529,1.1522554,1.8179696,-0.05915223,-0.27505884,-0.0113216685,1.396974,-1.179123,-1.5270452,-0.03546599,0.12867656,-0.70288867,-0.35271674,-0.78473765,-0.77364,-1.1377561
-1.6563119,-0.88506174,-0.6632632,-0.79512805,-0.99468786,0.009392286,-0.607597,-0.7897787,-0.6711271,-1.4384375,-1.102252,-1.4746329,-1.730781,-0.09735015,-1.1059561,-0.9660337,-1.3729646,-0.32398504,0.14347105,-0.8519721,-1.0703818,-0.76285,-1.069606,0.4150298,-0.641467,-0.13241157,1.3653485,-0.84464216,0.5695283,-1.4280554,-0.58151764,-0.9228042,-2.5056062,-0.9653725,0.3346704,-0.8357796,0.4631685,-0.22608899,0.14893073,-1.1199673,-1.206448,-1.1567094,-1.162524,-0.8071364,-1.7958034,-1.016261,-0.72479534,-1.1277851
-1.6225694,-1.7349218,0.30993742,-0.78827083,-0.74112743,0.09402868,-0.27326664,-1.8066767,-0.24451734,-1.674367,-1.5613815,-1.3835804,-1.2486589,-1.6909186,0.41021824,-0.6741297,-1.0022821,0.3983141,0.120953016,-0.70615506,-1.5467412,-0.86226237,-0.5302862,-0.21423401,-1.1871576,0.33940884,-0.4186946,-0.41968414,0.070491716,-1.5566818,-0.8391384,-0.4801426,-1.7202665,-0.012623444,0.56663203,-0.5970238,-1.1632067,-0.50525635,-1.5569267,-1.4901142,-0.101795405,-0.4736541,-0.09949118,-1.8780768,-2.504408,-1.9337871,0.12959461,-1.0436178
-1.307057,-0.60955995,0.055609398,-0.67173237,-0.040659312,0.9498643,-0.16456808,-1.2822349,-0.8559291,-1.2149534,-1.4036222,-1.9628798,-0.41012654,-0.6685775,0.78075165,-0.1539849,-0.81545436,0.121851414,0.66155714,0.09142022,-0.49401993,-0.76313,-0.99884856,-0.63016814,-1.5722319,0.62681246,-1.5821093,-1.4590763,-1.1684196,-2.4417849,-0.95801383,-1.3514202,0.38225818,-0.76224536,0.6110791,-1.0748262,-0.23036343,0.5127898,-0.9539194,-1.7612301,0.0046135676,-0.4416126,-1.2205034,-0.9926427,-1.5483241,-0.7648193,-0.92683786,-1.7874044
-0.9219507,-0.0033202078,1.0262067,-0.12287619,0.6807911,0.82503957,-1.492768,-0.8471049,-0.2236038,-0.7978009,-1.4503537,-1.4186685,-0.00543619,-1.1498194,0.42362294,-0.14727609,-1.0867534,-0.31156248,0.50293696,-0.031667348,-0.2280019,-0.25084123,-1.11865,-0.34528843,0.7178939,0.47620782,1.2448711,-0.2573967,-0.024955219,-2.240367,-0.5292408,-0.8552059,-0.046885166,0.30943072,-0.7091765,-0.80666196,-0.4676717,-0.8751693,0.376503,-1.4341929,0.47983387,-0.36174715,-0.92405164,-0.6578805,-1.9791266,-0.90430856,-0.36328188,-1.2069994
-0.9675236,0.4783363,-0.17966391,0.1610066,-0.29466304,0.2894676,-0.6875373,-0.67766625,-1.4283022,-1.5003982,-0.31471276,-1.1974286,0.023681402,-1.2534771,-2.71688,1.0967495,-0.77718276,-0.30849984,0.5411182,0.0046864995,-0.64808214,-0.4394097,-1.168778,-0.29050457,-1.0992153,-0.22132944,0.9631421,-0.47954026,-0.60777485,-1.762103,-0.69284505,-1.0274938,-0.056681283,1.053572,0.24161059,-0.70036685,-0.44316742,-1.8857682,-1.4855697,-1.4930202,0.35403422,-1.5541607,-0.7658636,-1.3798273,-1.1921248,-1.7313917,-0.41728273,-1.14978
-0.6771122,-0.11609408,-0.5366777,0.47353047,-0.783683,0.3286771,-0.32748923,-1.5575544,-2.1376262,-1.3524514,-1.0711837,-1.3531332,-0.24836592,-1.6487625,-0.39889482,0.048515305,-1.1550854,0.12026849,0.56497294,-0.11900361,-0.27962017,-0.10137262,-1.0898739,-1.8820399,0.12133278,-0.676273,-0.8449872,-0.64008677,1.1124738,-1.0426574,-0.47479206,-1.2875037,-1.4849763,0.94865096,0.16891429,-1.6273907,-1.5725272,1.4882613,-0.2724231,-1.391159,0.54899174,-1.2799618,-1.1386213,-1.5872281,-1.6330633,-1.7605807,-1.9841825,-1.1027108
-0.25347987,-0.1746882,0.49556723,0.3846288,0.10946738,1.0157956,-0.83981663,-0.7545442,-0.058478974,-0.8388972,-1.4684662,-0.5965143,0.31152767,-0.4654554,-0.53622216,1.4593079,-0.22476904,0.4209225,0.41008863,0.09965506,-0.5461772,0.0062307757,-0.63753915,-0.6480918,-0.7202912,-0.24604508,-0.78700185,0.25975204,0.17505951,-1.0975877,-0.7494012,-0.52652633,-0.39684758,-1.0404055,0.99939984,-0.72268593,-0.7862709,0.3040062,-0.105491005,-0.9960965,-0.6649933,-0.64440304,-0.64070886,-0.70435655,-0.29507256,-0.84232014,-0.9732812,-0.9756455
-0.031170616,-1.0280948,0.84162545,0.78782064,0.45727566,1.3402131,-0.0951429,-1.1757339,-0.44123608,-1.0052791,-0.11370268,-0.3731707,0.32039544,-1.2234193,-0.50623804,0.39906842,-0.41707093,-0.2320373,0.5483843,-0.022461722,-0.1087218,0.16091503,-0.79498583,-0.785386,-0.99041104,0.25005224,-0.70912915,-0.1886569,-0.40664124,0.024154743,-0.33342323,-0.3220561,-0.071296886,0.062063895,-0.9325161,-0.32622063,0.28062934,-0.20391919,-0.7584979,-0.68467575,-0.0665313,-0.91616005,-0.9867594,-1.3472592,-0.94362634,-0.5751214,0.949287,-1.18854
-0.7044765,-0.1566157,0.46114582,0.48776445,-0.020144954,0.7544519,-0.28625217,-1.0075357,-0.2372568,-0.29083544,-0.7391641,-0.4854527,-0.10940332,0.11176239,-0.054782778,0.9058309,-0.3091931,0.3045425,0.74299216,0.6441928,0.36576688,0.2771995,-0.39606395,-0.068167835,-0.12470036,0.21287638,-0.36401603,-0.4155879,-0.078629285,-0.9925194,-0.1060159,0.1464954,-1.3836887,1.3202608,-0.12861356,-0.030884396,-0.15743548,1.1222228,0.21960132,-0.535586,0.33457503,-0.102020554,-0.18313421,-0.44595152,-1.3215412,-0.9150173,-0.22002417,-0.29929376
-0.22380091,0.0893815,0.09245334,0.28180483,0.69078964,1.0427554,-0.48965022,-0.8842887,-0.6224341,-0.39808518,-1.1875613,-0.5517749,0.40785015,0.29180378,0.7851611,0.9464369,0.22934653,0.9097734,0.7817904,0.9900565,0.3822543,0.20614067,-0.085342474,0.3521251,-0.49240872,-0.03117975,-0.86685866,-0.5055001,-1.5279647,-1.6790915,-0.38585055,-0.6030468,-1.8820072,-1.3502312,-0.12884606,-0.6272596,-1.1791285,-0.09625571,-0.5993079,-0.031637352,-0.5224523,-1.3591127,-0.86564827,-0.6030944,-1.1586878,-0.6963139,-0.036056414,0.083743595
0.32214782,-0.24471441,1.0734277,0.5272455,0.57573193,0.8174728,0.1486687,-1.5014685,-1.5024334,-0.5537853,-1.2651035,-0.57878554,0.62203604,0.5030071,0.22378747,0.10282138,0.22774205,1.6663465,0.6277972,1.2396126,0.68169105,0.38595805,-0.33841345,0.11967804,-0.91093045,-0.22287965,-1.1143656,0.22782707,-0.9875621,-1.1715147,0.2405034,-0.2437629,-0.27122676,-0.12623444,-0.12440911,-0.3355016,-1.0419574,0.08506318,0.05839,-0.22257333,0.30623126,-0.8688125,-1.3815937,-0.77621037,-1.6693316,-0.8320397,-0.33171156,-0.19655307
0.54924065,0.3116468,1.0823224,0.95994425,0.70812714,1.1597753,-0.35232013,-1.458496,-0.77564216,-0.88218975,-1.3736818,-0.9319472,0.1473887,-0.56004524,1.5733558,0.9043126,-0.28437084,1.1040612,1.4069828,1.2805525,0.79269576,0.11761464,-0.5752569,0.23922949,-0.965568,-0.050279543,-0.12961352,0.22001864,-0.54925215,-0.9831077,0.03885816,-0.3174197,-0.59554636,-0.9307115,1.0101919,-0.45801046,-0.42062232,0.71537447,0.79225045,-0.5644437,1.254959,-0.32270774,-0.8453,-0.5721933,-1.8264941,-1.7520442,-0.41007888,-0.24873804
0.38644361,0.19170427,0.6846681,1.2743037,0.5193359,1.2576138,-0.36163172,-0.31784895,-1.1602144,-0.33845392,-0.13777748,-0.6349587,0.252545,-0.5139308,0.6377449,0.7492684,-0.3934756,0.25498983,0.9334529,0.91768354,0.8243706,0.39404407,-0.23037212,-0.61332965,-1.1915811,-0.69806373,-0.39994544,-0.07659946,-1.003905,-1.4607365,-0.18818359,-0.2727503,-0.11915118,0.3229758,0.786891,-0.7973363,0.9095817,0.3705156,-0.49309227,-0.6906393,0.6733982,-0.9093408,-1.4624975,-1.2682151,-1.4258727,-1.4830403,0.53347486,-0.11196225
0.08672221,0.6731721,-0.09950394,0.549445,0.12808545,0.5350957,-0.14632496,0.45958441,-1.3238134,-0.23509753,-2.2368295,-0.9870283,0.24068731,-0.07470402,1.8749609,0.65538037,0.0055213054,0.412354,1.0897768,0.88189876,-0.071878776,-0.1300062,0.22521478,0.019207811,-0.6792952,0.014215158,0.5393411,0.49067688,-1.0431349,-0.88213897,-1.2673308,0.1121508,-0.7096162,-1.5170516,-0.13694496,0.59284174,0.10214007,0.98532957,-0.49938512,0.1455015,0.8342335,0.12554543,-0.21567835,0.4520969,0.15113197,-0.27576578,-0.76993567,0.18632135
0.7546272,-0.49176806,-0.6666981,0.6412904,0.02110541,0.61298555,0.2509695,-1.5068142,-0.635482,-0.43595368,0.10706358,-0.11032286,0.35087207,0.31874892,-0.113269486,1.3161278,0.39333403,0.7383005,0.42931637,0.41656286,-0.6769668,-0.06832851,0.26269582,-0.74476385,-1.8374717,-0.83354646,-0.621582,-0.45204434,-0.44549814,-1.166549,-1.2479124,-0.92858994,0.3148902,-0.9616036,-0.0684531,-0.67634815,0.3756199,0.45721462,-0.50129205,-0.030879268,0.8170811,-0.46472058,-0.51464105,-0.5333554,0.14634717,-0.41066548,-0.13145606,-0.18788543
-0.66024095,-0.5422503,-0.37501994,0.07854656,-0.13926615,0.25999433,-0.68810743,-1.2094622,-0.80923533,-1.218281,-0.9980891,-1.3307153,0.6618901,-1.6131371,0.8096069,1.268248,-0.31259084,0.1978666,0.19248289,0.44223818,-0.30574638,-0.5038527,-0.1982455,-1.6063119,-0.38324776,-1.955374,-1.352521,-1.2273835,-1.8032858,-1.9630975,-1.0599654,-0.6855478,0.26114252,0.7990788,0.34224615,-0.9709911,0.037092663,0.060827065,-0.18462834,-0.5537295,0.86365074,-1.2369918,-1.5904241,-1.477656,-1.0629917,-0.76307535,-0.38442802,-0.49988735
-0.29329184,-0.86291444,-0.33159545,0.2526096,-0.37662196,0.37579724,-0.17635009,-0.82141,-0.8142598,-0.66775686,-1.4731071,-1.5269037,0.012707094,-1.218768,1.0754781,1.730803,-0.0352986,-0.15247773,0.84663683,0.18769431,-0.61307806,-0.63623923,-0.06885213,-1.5198406,0.3342038,-0.3912386,-2.5538955,-0.40877792,-0.9666418,-1.2772181,-1.5245429,-1.2659969,0.03860823,0.6805139,1.1105368,-1.0312392,-0.35665685,-0.4425352,-0.46113226,-0.89618105,0.02667647,-0.58707976,-1.1124034,-0.16674665,-0.61361617,-1.208835,-0.8298746,-0.87147105
-0.40588668,-1.243531,-0.19810396,0.16384646,-0.016106112,0.56462187,-0.09875352,-1.6678947,-0.43247607,-0.7748069,-1.8867619,-0.9813757,0.16060543,-0.26243898,-0.42916116,1.1360137,0.17158519,0.27584326,0.58728534,0.1661364,-0.8234194,-0.22588313,-0.1349449,-0.61314875,-0.011658106,-0.21562582,0.16826533,-1.8215668,-1.5701784,-2.0822158,-1.5992917,-0.3663554,-0.61691976,-1.5146651,0.8681318,-1.0666858,-0.08876215,0.2281553,-2.3740435,-0.681694,-0.99712443,-1.2916052,-1.1400561,-0.6315075,-1.2225891,-0.35693812,0.45257595,-1.1869758
-0.21366788,-0.3419814,-0.004700404,0.71876335,1.8219116,1.097654,0.05675635,-0.893976,0.38178378,-0.042260986,-0.6017089,-0.85994023,0.26236412,-0.051141717,0.2895762,1.437416,0.21330172,0.20127335,0.60754126,0.37478605,0.009226609,-0.16991116,0.25192124,-0.12996924,-0.94783115,0.20342886,-0.76354617,-0.68074185,-2.0549402,-1.7065375,-1.1953346,-0.039468043,0.8945899,-0.8326371,-0.44569114,0.18087834,0.8477801,0.26939544,-0.13039543,-0.35768908,0.5742521,-0.43949834,-0.35185507,-0.31829154,-0.7989779,-0.21971308,0.24641962,-0.8035964
-0.53123784,-1.2276846,-0.10174567,0.038130406,0.5451943,0.026086742,-0.3409815,-0.7108333,-0.23746724,-0.1800917,-0.16114326,-0.4361527,-0.052459233,-0.7073038,0.1609619,1.5040098,-0.5259869,-0.96620846,-0.64990395,-0.54289746,-0.6326727,-0.72143984,-0.5831078,-0.32799777,-0.59857315,-0.07300624,-0.5866215,-0.8937713,-1.5716702,-1.2377814,-0.9280799,-0.5375719,0.22497022,0.018235693,-0.25341016,-0.64566505,-0.3281904,-0.3491637,-0.86704,-0.63903916,-0.7133672,-0.8482059,-1.0101078,-1.1696649,-0.4018389,-1.3372788,0.079875104,-0.8133393
-0.29390907,-1.2548121,-0.6222612,-0.5283191,0.15633272,-0.19914292,-0.68101287,-0.26052272,-1.3672189,0.22308476,-0.6907567,-0.10492716,-0.4796758,0.43458712,-0.274055,0.21630624,-0.20811075,-0.9557129,-0.50478774,-0.15130699,-0.02092633,-0.85715175,-0.83663875,-0.6544401,-0.42274547,-1.123173,-1.495162,-1.1980442,-2.195415,-0.8667415,-0.9253704,-0.43296015,-0.23371862,-0.9958531,0.3838644,-0.6479685,0.61513585,-0.8635033,-0.9302736,-0.5244422,-0.59793663,-0.5725777,-0.92082334,-0.38238278,-1.4416993,-0.35917166,-1.8301469,-0.6739404
0.14824045,-0.8182803,0.03886873,0.08239077,0.61286956,-0.058470286,-0.091088876,-0.09749297,1.5362371,0.2596555,0.25357503,-0.6179686,-0.40224406,0.25187942,-0.92527515,-0.86010504,-0.5690248,-1.2245706,-0.51616675,0.120476514,-0.016709358,-0.8682831,-1.162011,-0.993959,-0.66690934,-0.74892825,0.4201865,-0.98068815,-2.465718,-0.777802,-0.4175263,-0.4068559,0.67493683,0.77579045,0.3414324,-0.403823,-0.8695357,1.0398716,-0.67768246,-0.62605065,-0.75710475,-0.95671815,-2.02902,-1.6741344,-0.4860685,-0.6232496,-1.1043464,-1.010707
-0.23681438,-0.34741446,0.66087687,-0.11598431,0.1212145,-0.18602017,-0.0023437333,0.6764848,0.96104914,0.8221925,0.031358477,0.00957095,-0.40044335,-0.33150497,0.22025993,-0.5989204,-0.29744264,-1.6841029,-0.7090952,0.007866624,0.7861642,-0.46804327,-1.3034929,-0.13481641,-0.4552512,-0.60856086,-0.05098716,0.094827674,-1.1540433,0.38177967,0.6209994,-0.05705918,1.3939039,-2.5317,0.063880526,-0.24199858,0.57998776,0.25084168,-0.11895389,-0.44539934,-0.379386,-0.9507029,-0.8931053,-0.79288006,-0.3595967,-0.5560598,-0.5396735,-0.48802638
-0.14263386,-0.5605492,-0.2050461,-0.42688048,0.30665642,-1.1754379,-0.1330227,0.23651128,0.9698092,0.2864097,-0.340399,0.35544196,-0.43163347,0.3783242,-1.0063734,-1.5241362,-0.50418484,-1.3752934,-1.0255129,-0.13041858,0.75173086,-0.738557,-1.1826403,-0.1137276,1.1858306,-0.45204788,1.7685239,-0.15601507,-0.7490635,0.6228652,0.38473234,-0.06946843,1.1290419,1.1182363,-0.19803543,-0.6245536,0.37743285,0.019242533,-0.2718129,-0.8249212,-0.22665864,-0.79770184,-1.551358,-0.49334815,-0.46276733,0.121345505,-0.63393766,-0.103066534
-0.18599497,-1.1095153,0.20200892,-0.450673,-0.31227142,-0.5628757,-0.19959739,1.4747399,0.31804353,0.3379215,1.3839304,0.6003041,-0.7336818,1.3428401,0.9397381,-0.6299928,-0.11344631,-1.3388515,-0.77658075,-0.455193,0.3910053,-0.63490903,-1.193612,-0.5774823,0.39804512,-1.745949,-1.3805908,-0.70959467,0.2905113,0.027946364,0.23110604,-0.037461523,-0.54407746,-0.3421661,0.80043435,0.02305707,0.7649247,0.26668343,-0.52478534,-0.07904284,0.03291164,-0.038205594,-0.43116105,-0.22367239,-0.8755065,0.16984087,-0.13164221,0.46151844
-0.13882755,-0.1515222,0.40036598,-0.5475748,0.5598967,-0.18938023,0.42744628,1.4896252,0.6275375,0.954699,0.5325462,0.05565925,-0.31754145,-0.5645792,-1.0141693,-1.0650063,0.78770626,-1.0735725,-0.9330759,0.16891482,1.04118,-0.13287655,-1.020529,0.0031651289,1.7260133,-0.42206737,0.7541639,0.26121134,0.54294556,0.5856226,1.199657,0.09446226,1.0342501,-0.5685981,0.7234561,-0.17374429,-0.97500926,1.6243366,-0.5238319,0.10411014,-0.1368311,-0.3026967,-0.21404788,0.41666758,0.44920567,0.6223317,-0.22992712,0.53173923
0.30285907,0.19113833,0.39736494,-0.18330994,0.61841065,-0.0015345142,0.18179768,0.86612505,1.1034716,1.1403146,1.4277614,0.07412669,-0.5497347,0.20154817,-0.17870545,-1.2257353,0.12467769,-1.3465941,-0.68242997,-0.21551202,0.9287169,-0.23053871,-1.2349693,-0.2939048,0.6532107,0.29740685,1.2713568,0.39326346,0.2868494,0.017495349,1.0355366,-0.7439902,1.2841558,-0.9823574,1.0055805,-0.602324,0.36349934,2.0584774,-0.17562765,-0.7117141,-0.3080584,-0.3228864,-0.3279198,0.20197693,-0.04116633,-0.12755658,-0.98971784,0.043647684
0.6347284,-0.3927655,0.99373776,0.39013535,0.76398134,0.030319886,0.27599043,1.8173977,1.3008744,1.1558878,1.6924876,0.9763654,-0.0751893,0.7648001,0.7769419,-0.5304552,-0.12519678,-1.2037172,-1.248671,0.09018164,1.7793088,0.1694911,-0.97187924,-1.3952612,1.0254568,-0.66568476,-0.3606015,1.3761277,0.58482015,1.5913645,2.2522893,-1.1098585,0.7905782,1.0790823,0.30229416,-0.7448261,-0.4037062,1.8120697,0.19706148,-0.99715775,-0.6370149,-1.2687652,-0.6769052,-0.41960344,-1.3014677,-0.41562212,-0.33096698,0.6581041
0.65977806,-0.46350855,0.55754024,0.102893226,0.296978,-0.30309302,0.7562024,1.8603703,-0.037170846,0.5788424,1.5164869,0.5432959,-0.2088856,0.039701194,0.72642744,-0.6304518,-0.25657552,-0.91782576,-1.4344362,-0.34991413,0.9079491,0.1397374,-0.84127045,-1.1514378,0.6517552,-0.34040332,2.1317863,-0.2247037,-0.31414416,1.338346,0.8824694,-1.207087,0.7175526,2.0181053,0.20733559,-1.4652756,1.6689798,-0.40753704,0.55300784,-1.1707841,-0.08777198,-0.3442077,-0.5793054,-0.8445561,-0.48918286,-0.04415067,-0.83938664,0.079409786
0.078338034,0.856425,0.091838665,0.08633888,-0.86645466,0.3924388,1.6983198,0.3543239,0.3324068,-0.37209633,0.4374717,-0.017214863,0.18948519,-0.4454521,0.9611856,-0.059779048,0.9184243,0.30351016,-0.06251581,0.08790534,-0.16211565,0.5903135,-0.059555773,-1.2684752,-0.3991296,0.6215183,1.1430353,0.037352476,-1.5186743,0.018611664,0.9699272,-0.39688176,1.38361,0.5692729,0.19303659,-0.9805628,0.9945133,0.4735729,0.1623936,-0.2724805,0.10186392,0.31329778,-0.3088107,-0.0866575,0.7776303,0.17231917,-0.7022531,0.30905297
-0.24766752,0.79424655,0.06468479,0.72478944,-0.49163043,0.4770752,1.2370478,-0.0077675404,-0.4509957,-0.55524945,0.04892309,-0.33321682,0.27483338,0.008175157,-0.096337266,1.285126,0.22189042,0.65984213,0.2593515,-0.3085725,-0.049018346,0.5595797,-0.045594823,-0.20781332,-0.46531114,0.13369854,0.14433289,0.12360367,-0.41715226,-0.79269904,0.3440248,-0.9565059,-0.009377033,-0.4651089,0.14868642,-0.6662621,3.2179239,1.1192094,-0.35121718,-1.22807,0.1755668,-0.35728037,-0.31203905,-0.26878008,-0.12613206,0.10519058,-0.10336669,-0.061553173
0.49379194,-0.11635819,1.1121156,0.89435023,-0.109270364,0.6666935,0.9974802,-0.2501857,0.5774503,-0.34321246,0.25476748,-0.07110766,0.17151178,-1.1888511,0.916421,1.1382383,0.76146823,0.4645908,0.6738615,0.3190502,0.24537708,0.7109385,0.121476695,-0.14091153,-0.69006854,0.7550121,-0.10977236,1.1427964,-0.16960056,0.073522806,0.6788673,-0.6644112,0.34647876,-0.13067815,0.81736845,-0.9117941,-2.0961962,0.15475817,-0.88515574,-0.7570222,0.71651906,0.2004677,0.641948,-0.06414098,0.07222511,0.008138655,-1.089194,-0.20575833
