x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.45207015,0.79620695,-0.3901177,-0.50046355,0.4979821,0.7168576,1.3512249,0.1715205,2.112285,1.2094721,-0.3862111,-0.07289738,0.36040056,1.0994635,1.4361546,0.2196895,0.13544519,-0.81669587,-0.29490334,-0.41883603,-0.7562568,-0.5479968,1.0121925,0.119772196,-0.014441232,0.5108479,0.67150617,0.8492054,0.8198853,-0.42058906,0.3367938,-1.0240272,0.9464848,1.2143254,-0.059114203,-0.6168643,-0.77439743,0.03560686,0.40880075,0.15993746,0.53990084,1.262406,0.8675616,1.7531983,-0.4366634,0.8540013,-0.5293707,-0.40129766
-0.25668737,-1.7729203,0.0025087956,-1.18573,-0.6329467,-0.5606408,0.08300008,-0.48511004,-0.6751963,0.20187968,0.13886602,-0.9820676,-0.17692283,-0.19727479,0.10565123,-0.6067664,-0.2117488,-1.154639,-0.61828786,-0.96327215,-0.50496846,-0.9840285,0.7182074,-0.98071975,0.52474385,0.14405827,0.82570046,0.033413533,-0.38291255,0.30929598,0.46103382,-1.0361089,-0.13603073,2.6112227,-0.8702487,-0.03534516,0.3594713,-0.70585084,0.5536156,-0.32816556,0.043434415,-0.5494585,-0.6167271,-1.8839222,0.019571437,0.14999269,-0.60576564,-0.11351046
-0.5768639,1.1624174,-0.09312649,-0.6524072,-0.72338045,-0.1428061,0.66326463,0.0081385765,1.1848693,0.11904848,-0.29180303,-1.3621868,-0.7182388,-0.13649018,0.34596506,-0.8411046,0.09691482,-1.7896067,-0.9781149,-1.1094753,0.043799814,-0.81886405,0.35962465,-1.513134,-0.480624,0.53421783,0.2534874,0.2045514,0.5652321,0.46398857,1.0361246,0.04529686,-0.2834341,0.12826128,-1.5816612,0.19585633,-0.015717996,-0.80261326,0.43792492,-0.16310954,-0.99904543,-0.5557006,-0.6298874,-0.0073310374,-0.83311456,-0.23735978,0.07815284,-0.20879103
-0.27097812,0.5189958,-0.07340736,0.15821636,0.0818139,-0.1659668,0.5384783,-0.06927963,1.6304475,0.0946433,-0.19314563,-0.62529045,-0.9877645,-0.10179689,0.27588508,-0.6763375,0.30121833,-0.58485997,-0.31659842,-0.22866133,-0.47970513,-0.42129272,0.5344213,-0.5867586,0.6993839,0.9927154,1.2925905,0.42990342,0.8433057,-0.042567216,0.8998691,-0.68858045,0.58326596,0.70167965,0.17906561,-0.75380296,-0.10963483,-1.0953914,1.0501553,-0.261552,-0.016102778,0.4182589,-0.65891516,0.68502754,-0.09759796,0.91274583,0.087028034,-0.10613684
-1.0142792,0.098254934,-0.629808,-0.49940205,-1.0456252,-0.8905809,-0.5335719,-0.7738769,0.80224186,-0.85525525,-0.9061569,-0.7259431,-0.3898976,-1.3323692,-4.1673565,-0.8836478,-0.42223567,-1.1620984,-1.3236792,-0.7114267,-0.17105098,-0.83682907,0.15279564,-0.7071565,0.5213944,0.69477004,1.6047981,-0.17390655,0.42543533,0.7329171,0.76730835,-0.23163512,-0.6504879,0.46341786,0.1741944,-0.2183933,0.70967114,-1.2117957,0.18789668,-0.4884635,0.02493507,0.17188881,0.1401755,1.1966182,-0.59952104,0.24005003,0.45500693,-0.5768714
-1.0441805,0.63398373,-0.7233359,-0.92150533,-0.57296574,-0.22602509,-0.19437554,-0.3420237,0.02319059,-0.184552,-0.25648522,-0.57318294,-0.29139528,1.4537754,-1.0219111,-1.1555156,-0.36124328,-0.6586431,-0.41214785,-0.31305537,-0.044808853,0.02593544,0.36858982,-0.1272088,0.048430294,0.52915573,0.60598075,0.58956426,0.57469696,-0.17047694,1.232908,0.34321082,-0.4138667,0.34848008,1.5854901,0.1277004,-0.115878575,0.6959113,0.14847831,1.5460261,0.48311028,0.76195943,0.047640122,1.0867299,-0.36715886,-0.1469496,0.55318016,-0.20898318
-0.9455106,1.2268872,-0.4800831,-0.2886399,-1.0489956,-0.26687345,-0.26985246,-0.21409543,0.27721247,-0.52061135,-0.44638368,-0.88492423,-0.37780085,0.23253883,0.37331334,-0.65954304,-0.12867294,-0.75566936,-0.42611673,-1.0230532,-0.0071753957,0.25619152,0.114802696,0.10411243,0.1477618,-0.5961439,0.87451434,0.29435617,1.1332967,0.78101325,1.2429711,0.12820223,-0.12025011,0.54869545,0.66455084,0.8317967,1.2791986,1.1296698,0.523942,-0.374449,-0.04373062,0.49909788,0.037563127,1.1689532,1.7164863,0.02430049,0.024048343,-0.38109827
-0.7790735,-1.0193893,0.33331856,0.5791616,-0.16854917,0.31018645,-0.50707734,0.6955431,0.041320153,-0.8657983,0.46302035,-0.05625487,-1.5609611,-1.1573536,-0.9509997,-2.071267,-0.54022443,-0.9604244,-1.0674658,-0.959677,1.0584083,0.18894915,-0.5614622,-0.2034161,0.8595004,0.16527681,0.674837,0.07607968,-0.517286,0.99720836,1.9760352,-0.40187708,-0.4261209,-0.2884699,0.8911163,0.7202019,-0.8261147,0.47553307,-0.27457315,-0.4354754,-0.32862592,-0.20386991,0.044444058,-0.979851,1.5903412,0.3039546,-0.3038898,-0.8977798
-0.40783253,0.28409582,-0.13447143,0.46437153,-0.025471773,-0.128453,-0.31793526,0.17630193,0.41718796,-0.62164885,0.07420352,0.71057665,-0.54358035,-0.82925534,0.25412655,-0.6699622,-0.22260123,-0.98566747,-0.8377358,-1.0580368,0.8184062,0.73346686,-0.7876027,-0.13182092,1.4135386,0.5713397,0.30040613,0.44559264,0.07492443,2.9030128,2.2035782,0.12634642,-0.745392,0.9914565,1.5730036,0.46253923,-1.6036557,-0.19331133,0.06843264,-0.4475149,-0.41732585,0.25511673,-0.19168851,-0.7272389,0.50305724,0.46131238,0.54041356,-0.5762229
-0.7064364,0.46770263,-0.40652522,0.44343042,-0.22751603,-0.4489331,-0.48508024,0.6691436,-0.33527562,-0.61891544,0.6541616,-0.112456575,-0.095522836,0.43662181,-0.6776554,-1.2105205,-0.55969995,-0.96074873,-0.6822421,-0.65786797,0.86059904,-0.043267902,-1.0719199,-0.30012766,-0.36300755,0.9912812,1.4468709,-0.15218303,-0.075649835,1.6051883,1.4908503,-0.65381247,-0.31239465,-0.18413281,2.0702522,-0.10009465,0.44185677,-1.0161833,0.051031407,-1.5705376,-1.2937963,0.35560676,0.14694364,0.6787769,1.0890014,-0.39806938,-0.47120413,-0.6999892
-0.59534174,-0.30725756,-0.42769945,-0.5725994,-0.6224478,-0.47800174,-0.9811999,0.33200306,-0.909182,-0.36280745,1.22526,0.5438857,0.31141755,-1.3714654,0.7692629,-0.84384865,-0.59330887,-1.702094,-0.7507792,-0.83993053,1.0991436,0.10671484,-0.54961365,-0.9317562,1.4449195,-0.08883945,2.203945,0.1323526,0.35869768,1.9426345,1.6536299,-0.48508546,-1.4691408,1.7251924,0.48269862,0.16266404,1.4670902,2.3257139,-1.0886211,-1.4500347,-1.7222164,0.59554213,0.22579236,-0.049349457,0.16784775,0.5510169,-1.3567771,-0.98081106
-0.5724037,-0.15123509,-0.3869566,-0.9561981,-0.118023194,-0.7016709,-0.3393599,0.9073496,0.5063105,-0.18630917,0.9762313,0.52772176,0.9193551,0.6610071,-0.008176768,-1.3058404,-0.5044282,-0.95761365,-0.5698301,-1.1559358,1.0831485,0.9565116,-0.23760135,-0.28983083,1.2147108,0.509962,0.84155065,0.4657307,0.71197206,1.3322171,1.38962,-0.01408899,0.30049306,0.9822716,0.2628976,-0.08616915,0.81685776,1.5424817,0.21866938,-1.1711445,-1.147498,-0.52633965,1.2795904,0.28783968,-0.7593977,0.2323762,-0.17881794,-0.09278267
0.27443704,0.20024857,-0.3297059,-0.27768683,0.5252733,0.5682161,-0.33527124,1.2206339,0.89126045,0.43778017,0.95081526,1.3899419,1.327666,-0.52084786,-1.1319511,0.12230647,-0.28830478,-0.37637523,-0.15735914,0.11186475,1.8260635,0.937408,-0.05534178,0.08131996,1.5158352,-0.4158496,1.843182,0.3361941,1.4860876,1.4640803,1.736747,-0.42937332,-0.3799692,1.9756885,2.3781183,-0.59173846,1.1810372,0.15324472,1.0540751,-0.80664426,-1.4064081,0.5558162,1.3145967,0.8703099,0.7956567,1.5336212,-0.3884601,-0.0021856648
0.28326634,-0.25222567,-0.14937368,0.43952206,-0.15643963,-0.061181903,0.3998723,1.6041644,0.59519047,0.7971221,1.307802,1.8702352,1.6543982,0.992856,0.31076336,-0.46805748,-0.44095403,-0.36778072,-0.22094615,-0.07582098,1.9922562,1.1509008,-0.6227162,-0.754976,1.5493026,-0.43529642,1.29104,1.0789353,0.6982238,1.7304821,1.5549228,-0.039388575,-1.0357026,0.37153298,0.38606104,-0.17530872,-0.118674494,-1.9918492,0.4504172,-1.002628,-1.0440147,0.76839423,1.4683836,-0.051008586,0.23087166,0.37513608,-0.40653476,-0.20691761
-0.025304642,-0.66781443,0.07742143,-0.07020579,0.5667917,-0.53407305,0.38482597,0.7398984,0.38592052,0.5391105,1.90592,1.2665854,0.44817668,-0.74136025,0.75120014,-0.012998158,0.30794853,-0.65529186,-0.54143703,-0.9874703,1.6258252,1.1706371,-0.1642323,-0.6751398,1.7163103,-0.3503801,0.14523554,0.72378635,0.919301,1.1147438,1.1269315,-0.46141443,-0.31036696,-0.31780338,0.15141234,-0.21029961,1.0739955,-0.47482142,-0.04011442,-0.7385167,-1.7540718,-0.47224146,0.57724637,1.4754677,1.35597,0.27687564,-0.101194195,0.33567968
0.5273014,-0.9649501,0.035022784,-0.13153332,0.3784378,-0.65734303,0.28776085,0.06810971,0.11761685,0.7717407,1.3838897,1.5831653,1.4408871,0.54339236,-0.21014754,0.39015105,-0.049719322,-0.033999715,-0.42251801,-0.42261556,1.492744,1.5927522,0.6871443,0.574835,1.6685389,-0.112378106,0.16177481,0.57079875,0.14280201,1.970101,0.75667465,-0.23133212,0.21317066,-0.6235176,0.46817002,0.4544728,-1.1755322,1.3862479,1.102762,0.5256993,-0.4088167,-0.123262115,0.38920513,0.028205201,0.23168175,1.8485131,-0.8256655,0.76995444
0.55456305,0.06415067,0.28836095,-0.21269219,-0.04199562,0.23323789,0.90580475,1.4656559,-0.26085082,1.522493,0.33930773,1.5568988,2.2734792,1.1497301,0.29371688,1.3197463,1.0680821,1.406637,0.0010428916,0.28410974,0.8193405,1.3868501,1.4038737,0.4459637,0.59862477,0.46883267,1.1175498,1.7421418,0.31026796,0.8768192,0.64652276,1.1389358,0.430573,-1.5123069,1.4207829,1.1006597,-0.7388182,0.60673994,1.1608638,0.4489928,0.23171306,1.2456063,1.2046521,0.18443346,1.8717941,2.3125598,0.322101,1.203917
-0.49730903,0.9333991,-0.001655805,-0.61761796,-0.82884675,-0.4345075,0.42792058,-0.9354785,-0.98190826,0.75084984,1.7138969,1.1037759,0.8703125,-0.2025746,0.5982437,1.4526576,0.41193005,0.41480735,-0.11520281,0.09116954,0.13427708,0.38068163,0.8461671,-0.0063282624,0.39038,-0.13498871,1.5122241,0.15954252,1.1734015,0.97663814,0.6486855,0.43994007,0.43687642,-0.85807633,0.37997735,0.76404953,-1.4074632,-0.9857478,-0.92926246,0.5018006,0.22632751,0.18406475,0.95246404,1.4305555,0.8220652,2.4843392,0.5400039,1.450609
0.37233323,0.18620564,-0.12232887,-0.31749424,0.40167257,0.4000383,0.7486362,0.40026537,0.05605259,1.3043106,1.3042341,1.8523166,1.3372005,1.2794528,1.043023,0.64530694,0.27711582,0.71588594,0.26830223,0.8940423,-0.005119944,0.4644974,0.6052462,1.2234282,1.8604755,0.5740395,0.41959804,-0.2054033,-0.8642389,0.45507088,0.39536926,0.5557955,0.65987694,-0.55120045,-0.054030254,0.44349045,-0.10462246,-0.30433074,-0.5729951,0.8569649,0.13493481,0.47135526,0.87684894,0.6445911,0.73127186,1.2316071,0.49183896,1.6534674
0.053795118,0.90617955,-0.19814467,-0.13737175,0.6917346,0.34016123,-0.6289198,0.15717626,0.685353,2.138675,2.2079456,1.0606011,1.2019311,-0.87499666,0.53301436,0.26060274,0.47574073,0.6570215,0.49112853,0.9835986,0.40724108,0.12702039,0.33670288,0.6767844,0.42005867,1.9044377,0.66840506,0.47238025,0.4433633,0.513363,-0.25716123,1.2571015,1.9561802,1.7232683,-0.32407516,1.4411123,-0.50188935,-1.2638894,1.7420282,-0.6508521,-0.53228027,1.5572872,0.42052653,0.24709454,-0.16133474,0.40962425,0.9523929,1.5772574
0.23739031,0.2053551,0.1228808,0.120146,0.1583187,-0.70112723,0.3723964,-0.2875461,-0.043816,1.2809304,-0.24057014,1.5957668,0.62915164,-0.7690007,-0.6704488,-0.15352269,0.009001637,0.31334874,0.57228315,0.6727095,0.6002293,-0.63219213,-0.61028606,0.06292509,0.8583199,-0.10723166,-1.1675984,-0.45595747,-0.73086727,0.098065116,-1.0614171,0.5076581,1.032573,0.78241926,-1.6578991,0.7541027,0.691983,-0.81528085,-0.069128685,-0.9340679,-0.6209264,0.4174112,0.31148443,-0.717014,0.66734064,-0.7188711,0.76490456,0.4248356
-0.104586445,-1.2628154,-0.15750217,-0.031701174,-0.013392068,-1.4871044,-0.34508407,0.41084552,-0.34824017,0.7861886,0.40633544,0.071355425,-0.095939964,0.4731089,2.0377245,-0.4110719,0.21469325,0.06616161,0.0685077,0.13873626,-0.06270997,-0.6214384,-0.1534014,-0.05273552,0.435653,0.018560948,-0.69252485,-1.0922108,-1.0221709,-0.2275503,-1.064361,0.40793687,-0.28219986,-0.010673314,-0.77382386,0.08736822,-1.5160406,0.033970036,0.1915601,-0.5795165,-0.34308612,-0.07652346,0.6196224,-1.4185171,0.32762715,-0.6459256,0.123586975,0.9265057
-0.39677313,-0.53572875,-0.6476706,0.30079925,-0.7025616,-0.168214,-0.10303458,-0.118009366,-0.19838527,0.23585169,-0.7148152,-0.2680348,0.020618154,0.610496,-0.27112684,-0.6058999,-0.40061492,-0.302538,0.26351374,0.45552507,-0.5369962,-0.87200004,-1.140661,-0.30112875,0.19352898,-0.48439857,-0.032360706,-1.1507554,-0.9379198,-1.0987513,-1.5495158,0.84397596,-0.29326394,-0.32687932,-0.5090543,-0.32437426,-0.31921294,2.029591,-0.33322445,-0.66721714,-0.4061239,0.21130648,0.039029554,-0.33487406,-0.7047985,-0.16816293,0.14942743,-0.0029782685
-0.6961507,-0.93061787,-0.18193784,0.023450183,-0.2914937,-0.9192871,-0.5143552,-0.7887807,-1.0052722,0.46735924,-1.1707399,-1.0744256,0.65411985,-0.8767497,0.9715571,0.008624175,0.33545822,-0.24329527,0.1558609,0.115367725,-0.2709833,-0.6942474,-0.63240826,-0.1468729,-0.38019428,-0.38016197,1.1449717,-0.23353976,-1.2556491,-0.8979542,-1.3759522,0.7185764,-0.1464336,-0.025376348,0.51237273,0.046273,0.4721628,-0.24118252,-0.24929556,-0.255316,0.39109823,-0.81232005,-0.09058015,0.38175413,0.25941876,-0.15846036,-0.18190719,0.030311087
-0.25787067,-0.47600073,0.067235716,-0.43445566,0.8064769,-0.731102,-0.3215333,-0.32315236,-0.95740044,0.16624811,-0.41162708,-0.37783283,0.51902926,1.4657611,0.95381767,0.15110874,-0.42387617,-0.48999593,0.65240955,0.4295293,-1.0106844,-0.82145756,-0.4082062,0.50338286,-1.727155,0.55100703,-0.71822387,-0.6541196,-0.5161806,-0.94162124,-1.5353075,0.26753932,0.23587184,-0.37955612,-0.04952064,-0.09251875,1.0103122,0.8976677,-0.4154682,0.6668206,0.9201741,-0.27808148,-0.8448883,0.80205405,-1.0727675,-1.1017251,0.23609704,0.18544525
-0.22733216,0.31783533,0.009332719,-0.63609827,0.7970816,0.14929399,0.33428997,-0.11775503,-0.34314448,-0.09112895,0.6704374,-0.7083967,0.78152335,0.4669122,-0.15420368,0.58180165,-0.5415705,-0.16875535,1.2836528,0.4923524,-0.816575,-1.1144015,-0.75942296,0.49925342,-1.1971672,-0.2961315,-0.72953725,-0.30431873,-0.04418089,-1.5921683,-1.6963149,-0.4338803,-0.8322736,1.3748971,-2.1780362,-0.2817257,0.5202874,-0.62045133,-1.6457903,0.19324425,0.17406079,-0.17562635,-0.18578519,0.5879492,-0.04636875,-0.9698145,-0.10390796,0.18371594
0.2972385,-0.30753112,-0.03953862,-0.5649757,0.74059033,-0.1582103,-1.0647724,-0.36694807,-0.6536696,-0.8425157,-1.0605772,-0.3945285,0.31952178,-0.18398453,0.7603008,0.18321213,-0.7515526,-0.36983475,1.3440964,0.5619971,-0.8995779,-0.5728569,-0.2524787,0.64648384,0.7850704,0.31237233,-0.4156355,-0.8258964,-0.31368774,-0.5483204,-1.3978205,1.265661,0.29154482,0.33853284,-0.52056235,-0.41798308,-0.59839934,2.1988244,-0.8041568,-0.121656284,-0.742128,-1.350797,0.5260718,-0.55916524,-0.4739593,-1.2001619,-0.12522547,0.3430533
-0.17076081,-0.22391184,0.24134612,-0.5162418,-0.53976893,-0.17296211,-0.5059325,-0.10865,-0.7226174,-0.14848113,-0.57631,-0.9120946,0.28341022,-0.024419839,-1.1985202,0.6511458,-0.2648332,0.08891818,2.0102692,0.8772188,-0.8394466,-0.38011232,-0.22328131,-0.17695895,-0.13735643,-0.078420006,0.063630275,-1.0053877,-0.79207796,-1.007434,-1.4018157,0.46323237,0.21876882,0.60478485,-1.0057073,-0.6286642,-0.9497581,-0.87287813,-1.0216173,-0.33375275,0.3688021,-0.59384674,0.0040608784,0.14418992,0.24519381,-1.9622977,-0.5338766,0.0580282
0.05079133,-0.60480356,0.054139808,-0.19011053,0.24028175,0.43004933,-0.6384873,0.08392907,-0.7354779,-0.29857302,-0.24834728,-0.92836493,0.119358845,1.1224972,1.5395883,0.8217518,-0.5123782,0.16248514,2.2004132,0.9797269,-1.1594992,-0.7378316,-0.3786696,-0.9247665,0.06273425,-0.028389813,0.11557395,-1.1633683,-0.76344156,-1.087961,-1.4400849,-0.38672763,0.7851081,0.47296578,-0.4332418,-1.5283988,0.87949795,-1.177114,-1.2212002,-0.7104727,0.88296,-0.15963581,-0.040495984,0.018867776,0.526355,-0.70356756,-0.61532354,-0.86223274
-0.4004596,-0.47641104,-0.8270495,-0.43870178,-0.5085108,0.072417915,-0.93704224,-0.6551046,0.06288151,-0.028261201,-1.3356633,-0.63012904,0.5236177,-0.07570558,-0.17757908,1.0111536,-0.41760868,0.18189037,2.643657,1.2030416,-1.6003002,-1.4315097,-0.14358817,-1.0443242,-0.7082793,-0.18442833,-1.3110536,-1.5587224,-0.49915075,-1.521986,-2.2814987,-0.75709385,0.3667893,0.5269495,0.3489631,-0.6073808,0.100826964,1.3910398,-1.2294796,-0.5437946,0.27455506,-0.46834978,1.0721847,-0.0846156,-0.49382234,-0.033076894,-0.84199923,-0.49977267
-0.36823714,0.39844543,-0.51274765,-1.1027377,-1.0925422,0.44751954,-0.4359344,0.016124556,-0.7705931,0.10455181,-0.71710026,-0.6700604,0.46855646,0.88575935,1.5127482,1.6402438,-0.48188204,0.84053355,2.287267,0.96783525,-1.6182013,-1.0771431,0.018899556,-0.8013475,0.6059552,-0.948127,0.039855067,-0.8860739,0.1983822,-1.3565327,-2.00304,0.9669895,-0.44401738,0.6655574,-0.72372884,-1.3967197,0.7929838,0.66611636,-1.1021025,-0.5076401,1.0300124,-0.09829374,0.17879146,1.7844131,-0.14231415,0.27184796,-0.3833398,-0.17607811
-1.0001705,0.41148528,-1.3007603,-1.1313989,-1.4305651,-0.019209959,-0.7665446,0.64233714,-0.936671,-0.29784086,0.3576682,-0.26027185,-0.34055707,-0.074564084,0.05640584,0.5137161,-0.63385826,-0.24199799,1.9094172,0.54508144,-1.6098673,-2.0642712,-0.68898576,-1.1644896,-0.20508747,-0.3530377,-0.693214,-1.1016053,-0.50364137,-1.9278609,-2.486002,-0.5354195,-0.19051357,-1.0067041,-1.4504995,-2.1549647,1.0908289,0.40420073,-1.0700842,-1.7497958,0.78176564,-0.24112983,-0.57435113,-1.2011327,-1.1726012,-0.6393102,-2.0330834,-1.1689944
-0.60344285,0.74751264,-1.4633805,-1.5924411,-0.7785594,0.09960182,-0.7335898,-0.35468936,-0.5973743,-1.0798806,-0.7932681,-0.73737484,-0.5624704,-0.42068166,0.29006737,-0.11248565,-1.0156707,-0.8736143,2.0914092,0.67252517,-1.8435161,-2.724423,-0.63119674,-2.3530767,-1.3193136,-0.93475467,1.5297971,-1.8026979,-0.49355474,-1.9565164,-2.5468304,-1.0380026,-0.2744859,0.8664262,-0.484294,-1.8939228,-0.013008996,-2.1829543,-2.9983606,-2.2053852,0.57291424,-0.46114442,-0.16732323,1.3024938,0.27967066,-1.4513259,-2.0576267,-1.6763328
-0.6654301,0.91429526,-1.3991051,-1.4899552,-0.71061474,-0.56147444,-1.6130636,-0.48424533,-2.1167219,-0.8909356,-0.559513,-2.0224106,-0.097727664,1.4018781,-2.0457625,0.8280239,-0.81851804,-0.7468046,1.9247227,0.36592266,-2.0241344,-2.414969,-1.0011435,-2.1429927,-0.6473296,-1.7635431,0.0064032273,-1.5941947,-1.5329282,-2.5135763,-2.777828,-1.6218245,0.47531414,2.7758965,0.8642288,-1.7609084,1.0340558,1.6241331,-1.2077554,-2.073816,-0.62063015,-0.90441024,0.08110477,-1.0822154,-1.2767446,-1.8135399,-2.181521,-1.5114952
-0.680085,0.32362577,-1.4160645,-1.1462121,0.0021475032,-0.33979878,-1.0433477,-0.985073,-0.35479176,-1.4500096,-0.43724355,-0.7020162,-1.0447326,-0.07925236,-0.86507434,1.1904455,-0.60744226,-0.760318,1.6206096,-0.11582865,-2.2622304,-2.687291,-1.5110438,-2.3920474,-0.8235895,-0.91556096,-0.97174,-1.9220827,-0.82333964,-2.652633,-3.0193992,-1.1930193,-0.38371602,0.8639213,-1.2080654,-1.1205533,0.7970545,-0.6986868,-0.24141921,-2.1069067,-0.50502944,-1.1030014,-0.93325007,1.5931116,0.45105034,-2.2075517,-2.3729517,-1.9964727
-1.1761652,-0.5573859,-2.5547063,-1.5162522,-1.0513221,-0.33697167,-1.6088932,-1.1114244,-2.2551029,-1.9516824,-1.2814238,-2.1181715,0.07764582,1.4763199,-0.22871852,0.8711861,-1.1848931,-0.20940366,1.9179071,-0.2098098,-2.3039374,-2.054656,-1.290549,-1.820144,0.21631648,-2.8672025,-0.14517811,-1.8971171,-1.2453207,-1.9965569,-2.9668314,-1.7797576,-1.1951398,1.9782298,-1.7279897,-2.1274135,-0.37491405,-0.7503298,-1.6408813,-1.1757945,-0.7686788,-0.97010636,-0.47786763,-2.3352056,-0.9363183,-1.7285103,-2.4144433,-1.9256188
-0.84938943,-0.63425726,-1.7980537,-0.8332053,-1.0163655,0.16672793,-1.6676065,-1.0163047,-1.9376101,-2.504216,-1.1631632,-1.7878734,-0.10148184,0.3993194,-1.3347996,0.5902608,-1.3046485,0.008972898,1.8099899,-0.054296117,-2.3144016,-1.2953802,-1.562848,-1.1064448,-0.10015516,-2.0451634,-0.93231565,-2.000931,-0.6362531,-2.624245,-2.5315707,-0.85874665,-0.31195384,1.651895,-2.044258,-1.0887235,0.7015297,-2.1002593,-2.3507783,-1.229215,0.23071672,-2.1672785,-0.77705663,0.52447784,0.3196884,-1.4368602,-1.1249129,-0.995174
-0.6786286,-0.2684571,-1.22364,-0.748138,-0.80823666,-0.39895096,-1.1594661,0.27004814,-1.2370741,-1.4147197,-0.70094466,-1.3460759,0.45514873,1.5721648,-0.45960826,1.0281955,-0.7481454,-0.93199223,1.5322136,-0.15228724,-1.9187831,-1.6481655,-1.3225086,-0.92115545,0.27765054,-0.41707295,-1.5019732,-1.4377521,-0.66578764,-1.9390377,-2.031637,-0.69748074,-0.34801126,0.4616753,-0.87339693,-0.9367148,2.897732,1.4738536,-1.7366431,-1.4880276,-0.6058468,-1.7877053,-0.41153994,0.63043064,-0.71549153,-1.5085268,-0.76282233,-1.5844148
-0.7075287,-1.3436078,-2.2333798,-1.306841,-0.9777403,-0.68231595,-0.69392973,-0.38810837,-0.96835446,-1.5602722,-0.15718639,-2.37839,0.40354374,-1.3128008,1.6487043,1.3736165,-0.010095294,0.36145645,2.6074202,-0.43086597,-2.419566,-0.93886286,-1.0512273,-0.61984795,-0.6832954,-0.2787095,0.90489376,-2.586922,-1.1112236,-1.8399024,-1.1993548,-0.58234495,-1.1835909,1.1322063,-1.0325309,-1.1117238,1.4179516,0.8932554,-1.1961424,0.025809156,-0.7615968,0.042769913,0.13269296,-0.19766793,-1.2897383,0.2725977,-0.12732479,-0.9234794
-0.94414526,-0.43049797,-1.3837513,-1.168263,-1.2930951,0.10630718,0.03508082,0.86060363,-0.5626058,-0.89732975,-0.34512052,-1.3946742,0.7248532,0.7305568,-0.96915483,1.4634069,0.23059334,0.3073488,2.5428343,-0.045262128,-1.9550338,-0.388399,-0.3177791,-0.23902598,-0.37742132,-0.20235652,-0.03752923,-2.4586396,-2.2051408,-1.4335223,-1.1828636,0.5276175,-0.71162677,0.9665158,-0.17310953,-0.19814545,1.2483566,1.1193507,0.6635548,0.11105867,-0.9871972,0.05837515,0.5159572,0.79738533,-1.0187516,-0.80147517,-0.6218434,-0.7703388
-0.80719984,0.027082799,-0.8259457,-0.77988744,-1.023166,-0.34353203,1.851188,-0.7275379,-0.12448043,-0.015228834,0.03170988,-1.4149855,0.4929884,0.042806063,-1.9543399,2.1763043,1.8315808,1.2715029,2.3410127,-0.0302823,-1.4514107,0.25783622,0.55361164,-0.42712194,-0.49437883,1.3522073,1.0739907,-2.253757,0.101660945,0.18513171,-0.5927835,-0.50156045,-0.81834435,1.7643279,1.1478664,-0.7545388,1.9791203,0.35125303,0.93812793,0.6625311,-1.261887,2.3965406,1.582201,0.17937891,0.42282727,0.32600585,-1.0975193,-0.40588516
