x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.49115112,0.27353743,-0.9069713,0.6788877,-1.1668369,0.545138,-1.0043424,-0.8414229,-1.291296,-1.694352,-1.7450796,-1.2575977,1.230325,-1.4513483,-0.17716672,0.64645296,-1.30478,-0.06126025,1.9208577,-0.019721637,-0.4962567,0.7086393,0.9657241,1.1082736,-0.9188046,-0.44658524,0.13476928,0.5361858,1.3197013,0.07941942,-0.23515022,-0.052832603,0.95730764,0.6741567,0.054941844,-0.5174116,-0.56948006,-0.7124431,-0.20444044,0.4662013,1.8002132,-0.5230047,-0.6185795,-0.39374146,-0.40659365,-1.4448159,-0.053300664,0.75625086
-0.63495624,-0.34761876,-1.0029736,0.6886792,-1.0001836,0.5843164,-0.85689545,-1.4814955,-2.0463514,-1.210313,-2.4856405,-1.0876824,1.106421,-0.9236614,-0.022585517,1.2565335,-0.87807006,-0.032446004,1.5020651,-0.40508,-0.66212326,0.53866595,1.2187818,1.7092777,-1.2809683,-0.42313832,1.1887215,0.41405818,0.19022205,-0.9770614,-0.64333266,0.269452,0.22775157,-0.023132745,0.09487258,-0.3506395,-1.3666666,-0.7880198,0.2329941,0.08010787,1.9376917,-0.4750842,-0.609815,-0.36572042,-0.10949863,-1.4585481,1.3407576,0.5570005
-0.75227207,-0.3477303,-0.3533302,0.36748606,-0.4904518,1.1823871,-0.85894495,-1.288392,-1.6354439,-1.3150811,-1.415084,-1.8398051,0.4150674,-0.62902606,-0.71533144,0.72367513,-1.0711315,-0.5624088,1.1412065,-0.5129642,-0.9704044,-0.10594191,0.5854143,0.42993987,-0.44255462,-1.1003504,-0.45111114,-0.517699,0.2617222,-1.156599,-1.2742981,-0.34146687,-0.015575269,0.3430396,0.17332985,-0.65311754,-0.77489626,-0.6898056,0.371768,-0.6302296,1.2949864,-1.1120539,-1.7586684,-0.77221847,-1.4635477,-1.8110689,0.2324425,-0.19962381
-1.0336642,0.21284431,-1.09092,0.54344404,-0.50019985,0.63722014,-0.5960549,-0.79347724,-0.9666979,-1.0670142,0.1920915,-2.2365465,0.3076086,-0.27815464,-2.2860892,0.7656149,-1.0562108,-0.63620895,0.92487097,-0.930345,-1.4144839,-0.7837313,0.23063967,0.21910529,-0.17139293,-0.5506099,-0.18634844,-1.3503854,-1.207628,-1.9877206,-1.712292,-1.0036278,-0.3943449,-0.12533064,-0.9097048,-1.5186244,-0.6516497,-0.8552227,-0.78786147,-1.0734514,1.3182492,-0.50311464,-1.0804025,-0.9064397,-1.8874938,-0.9677707,-1.0797698,-1.0207057
-0.70526284,0.13541596,-1.107157,-0.43894792,-0.017743373,1.0190136,-0.07886701,0.08403876,-0.7398181,-0.46409288,-0.78240544,-1.2473599,-0.37583238,-0.8343307,-1.0795692,0.37890026,-0.4105187,-0.87871456,0.5148785,-0.91606796,-1.3532338,-1.0512588,-0.24951676,-1.20295,0.23500438,-1.373692,-0.4939905,-1.6682204,-1.4729198,-2.481327,-2.0258763,-0.8966595,-0.8809986,-0.657282,0.10895415,-1.2950763,-2.0441577,0.07756366,-0.45261294,-1.0972351,0.3849744,-1.0738351,-1.4574699,-0.510118,-2.7919493,-1.5026262,-1.6018906,-1.333086
-0.38050947,0.31395304,-0.62238705,-0.15287575,0.23683442,1.0009158,0.050370835,0.10585171,-0.62176317,-0.7756287,0.46278206,-1.3588315,-0.4194066,0.50907475,-0.82057625,0.5769949,0.18289647,-0.41107407,0.5889459,-0.56575686,-0.56985503,-1.368203,-0.25038955,-1.575418,0.06612791,0.09763005,1.2306587,-0.5574284,-0.3757301,-1.5459894,-1.9321675,-1.4852343,-0.117222674,-0.14951487,0.17712712,-1.3277047,-0.19691858,-0.00053223,-0.801716,-1.0575311,0.8181573,-0.14432484,-0.70894146,-0.4074867,-1.6204596,-0.8514752,-1.1674216,-1.3340492
-0.2774125,-0.13625272,-0.8849325,-0.18533215,0.44315216,0.5762664,0.14397861,0.55739045,0.45843512,0.030679325,0.95454615,-0.25862268,-0.92811304,1.4241912,-0.22571632,0.32072785,0.21524279,-0.32041714,0.24059075,-0.5145371,-0.98612636,-1.1355346,-0.39826426,-1.6526386,0.9729588,-0.6347776,-1.238713,-0.810663,-0.47823912,-2.2851417,-1.955036,-1.20095,0.5001065,0.069076,-1.469902,-1.3526111,-0.5586679,-1.0573992,-0.32988477,-0.700404,1.107183,-0.12202846,-0.11423168,-0.31418774,-0.9209068,-0.5933926,-1.6470146,-1.3152958
0.16308141,0.86222726,-1.0043927,-0.28709948,0.9639766,0.10276717,0.71137965,0.8130768,0.8241452,0.40266615,0.4453764,-0.09214045,-0.35260493,-0.1798033,1.1101152,0.6920149,0.7090052,0.4863817,0.07040071,-0.27945033,-0.31748506,-0.59894425,-0.015286205,-1.7203736,1.1173973,0.54239225,1.3648083,-0.5142313,0.11471635,-0.7282558,-1.0220941,-1.3025335,0.96063817,0.90904564,-0.02088502,-0.72816426,1.1064601,-0.73813206,-0.021386703,-0.26516464,0.21408476,0.67961687,0.04695593,-1.0089263,-0.54044586,-0.27557883,-0.8035579,-0.79841655
-0.061642617,0.50228024,-0.33700982,-0.07345227,1.1012896,-0.20171206,0.5185279,1.1983556,0.38339865,0.47475803,1.3903987,0.0754248,-0.4934281,1.2374227,-0.88939726,-0.15925716,0.53511196,0.568576,0.024200244,0.059003584,-0.2769683,-0.7310731,-0.46319944,-1.7317015,1.2301663,0.91386884,-0.38343608,-0.60221004,0.07618692,-0.6916544,-1.1702183,-1.4378057,-0.020734372,-1.6158155,-0.504306,-1.0086967,0.78708774,0.04765233,-0.85667783,-0.5934892,0.17571221,0.55131674,-0.14522552,-0.8932973,-1.3878992,0.07491715,-0.69194096,-0.6546992
-0.033246387,-0.08931038,-0.9872793,-0.09595665,1.1705585,-0.43536332,0.0788276,0.5453237,-0.83071226,-0.16170183,0.13689153,-0.88834107,-0.5717159,-0.06419099,-1.3754487,-0.18134221,0.10847452,0.44506186,0.22715229,-0.27614322,-0.3426074,-0.7086109,-0.60877997,-0.5646868,0.8432285,0.13094935,0.5300675,-1.0472709,-0.17103907,-0.10032784,-0.79503685,-1.0118679,-0.6720222,-0.58622175,-0.4127758,-0.3199007,0.863233,-1.3214562,-1.1412785,-0.34171316,-0.1924178,0.59726626,-0.14696373,-0.21975538,-0.1887517,-0.6653764,-0.7366135,-0.15120693
0.08979012,0.29144415,-0.33066532,-0.063885495,0.5688684,-0.1450439,0.13546523,1.3836406,0.17457062,0.4801587,1.1302446,-0.22946222,-0.65715057,-0.030848978,1.381743,-0.6974313,0.41193455,0.4211128,0.31652817,-0.4526297,-0.80833733,-0.83570707,-0.73164314,-1.2985816,1.3443162,-0.089664824,-0.23808248,-0.65349084,-0.881136,-0.698197,-1.0724092,-1.2636132,-0.5057554,0.04295839,1.4031727,-0.16955435,0.0066426927,-0.16268498,-0.84140813,-0.5320717,0.56158864,0.7793234,-0.3463673,-0.27480876,-0.6077994,-0.060094666,-0.9560897,-0.47835013
0.6647205,0.18645842,0.3823396,-0.23483537,1.4250642,-0.9403674,0.91266596,1.6216553,0.3844276,0.44705132,1.1797521,0.05302827,-0.34542155,1.1174904,0.118018575,-0.70734197,1.1987379,1.4154955,-0.2874879,-0.22298758,-0.33527052,-0.28199995,-0.4272906,-0.58532256,0.866749,0.07788527,2.4215746,-0.72380954,-0.70759004,0.17676699,-0.7298596,-0.80419767,-0.09430058,-0.16538896,-0.49892652,0.10901411,1.8321465,0.120213024,-0.46934342,-0.17491484,-0.0962089,0.78608143,0.23191528,1.0584816,-0.7480057,0.38188016,-0.8696475,-0.15547264
0.48244572,0.0044348375,-0.2739822,-0.62880665,1.506266,-0.28267488,0.3627252,1.4038829,0.5536266,0.49731368,-0.036042813,0.37381357,-0.7239887,1.0111651,0.07034833,-0.3655855,0.90148574,0.8317415,-0.3161615,-0.5941899,-0.30130455,-0.19547789,-0.18976839,-0.5256261,1.8837143,0.30116385,-2.0986884,-0.5245656,-0.38731074,0.39942542,-0.6496464,-0.32864675,0.28254256,0.23885746,-1.6288339,0.3779265,0.65605706,-0.09221772,0.010111323,0.1400957,-0.057558805,1.1840115,0.30910614,0.6606166,0.7329407,0.47229475,-0.49014032,-0.038411118
0.3132705,0.13672689,-0.4694095,-0.7309913,1.6461481,-0.32970047,0.48325258,1.9547044,0.5041773,0.06780312,1.1055592,0.051413924,-0.6768775,0.77432644,-0.11778717,-0.14377919,0.6216592,0.440368,-0.07161072,-0.46779397,-0.25181317,-0.026300661,0.26839384,-0.5688494,0.9892205,-0.70332336,-1.2026103,-0.8161975,-0.040436834,0.21138929,-0.8631432,-0.58119696,-0.3463783,0.36886892,0.40885988,0.3694458,0.8459366,0.25955084,-0.7419611,0.17822102,-0.94177514,0.7867982,-0.26472077,0.5137593,-0.87213033,0.41209623,-1.1608578,0.051503137
0.17684425,-0.56961167,-0.84394366,-0.76739645,1.1036906,-0.92762643,0.054588113,2.4722888,0.22181076,0.55860424,1.7587633,0.45720792,-0.64143467,1.3627979,-0.48415387,-0.16252716,0.32658526,0.5113929,-0.395564,-0.16192713,-0.22181046,-0.104918316,-0.019550383,-0.18057694,1.6077831,-0.19363339,0.9640243,-1.1867601,-0.10038362,-0.5522804,-0.4316584,0.07032849,0.16260973,0.16026719,0.06032132,0.5670311,0.91060376,-0.74228346,0.035378218,0.5201874,-0.96448296,0.9734375,0.03341754,0.5017744,-0.629542,0.059030354,-0.6763943,0.27345806
0.6285723,0.273649,0.103265084,0.16712959,1.6730633,0.013551715,0.38936892,1.9762318,1.6009141,1.627933,0.8073918,0.9990363,0.10778698,1.5667703,0.22196749,0.39751408,0.8693935,0.7862417,-0.0033183666,0.80092424,0.41230807,0.6852104,0.35661992,0.35170943,0.9765291,-0.7118495,0.89931804,-0.10380161,0.1809848,0.37204424,0.50030714,0.39008358,-0.68936074,0.89042413,0.24233349,0.9483796,-1.4158288,1.144401,0.83207285,1.0021005,-0.71865237,0.92101157,0.19612302,0.28971153,0.10462329,-0.14150152,0.71268064,0.7154808
1.1908591,0.24634267,0.33116618,0.5176972,1.913259,0.9168835,0.10062343,1.3734661,1.4361184,1.1911612,1.265932,1.1263654,0.35552204,1.014229,0.061925042,0.9335083,0.9239938,0.73416364,0.7874796,1.5967265,1.249862,1.0908092,0.8614637,0.7915987,1.4737285,-1.0456595,-0.67884165,0.4465995,-0.6725212,0.995688,0.718447,0.95384216,0.9268754,1.516806,1.1441274,1.3596337,0.5994911,0.6283508,0.48760313,1.2736987,-0.17451525,0.9862112,-0.45795494,0.9644592,-0.37900525,0.94915825,0.73377514,0.94290054
1.2010154,-0.6661182,0.3670627,0.6930132,1.3495768,-0.040220793,0.14299327,0.6620641,0.7611836,1.1192281,0.9897132,0.8462045,1.0837406,0.18990867,1.8936659,0.65856034,1.2334802,1.059069,0.6775518,2.1001325,1.3413441,1.3470773,0.99572295,1.242693,1.1570613,-0.062151156,-0.82755125,-0.30773044,0.78835475,1.8425723,1.6687897,0.6137742,0.92034495,-0.06093545,1.956606,1.9097629,-0.27992845,-0.9479372,1.1440402,1.4515623,-1.1275836,0.42887872,-0.054202516,1.120914,-0.48194182,0.85435665,0.36255738,1.4370555
1.0540597,0.02220208,-0.04169839,1.4239724,0.5863237,-0.47228307,0.18788558,1.4437245,1.0766727,1.7195172,0.8309004,0.93321586,1.077323,2.9790292,-0.16536486,0.9382875,1.3170143,0.62918526,0.3016597,2.07178,1.3712813,1.5635672,0.88934296,0.71878654,1.0228432,-1.9561348,0.46764588,-0.37352502,-0.9692851,1.3995373,1.6279998,1.2271651,0.5080085,-0.53242624,1.5985347,1.7807522,-0.07498791,0.5455358,1.5951924,0.9943414,0.123132125,0.2988379,0.09337326,2.4896286,1.5674547,1.0826385,1.2882955,1.0066898
0.8586439,0.7683426,0.49578926,1.2529262,0.9714917,-0.69249845,0.93927026,2.0967207,2.3238456,2.989623,0.57898384,1.4801733,1.6103507,-0.042495847,2.5469334,0.8468618,1.7261897,1.0324476,0.15959327,2.5918424,1.6847376,2.0590432,1.2135452,1.0921144,1.1895757,-0.37055102,1.4469788,0.06930824,0.5815383,1.9791523,2.5270078,1.741732,-0.42040166,-0.041432034,1.0399,2.2331452,-0.60802037,1.0724435,1.8274105,1.7835654,-0.19623424,0.7985479,1.0852745,1.4601567,1.9597458,1.6662706,1.44344,1.5812249
0.83198875,0.5298934,0.13765895,1.6844903,1.1667168,-0.7067451,0.78922194,1.08772,1.7242954,2.6296175,-0.14616907,1.6679282,1.2810097,0.52342397,-0.5668132,1.4120008,1.3558953,0.619729,-0.35343355,2.4807317,1.5629252,2.1788037,1.2625458,1.6442586,1.2952223,-0.6430794,1.0577213,0.009231913,0.5332539,1.9741231,3.0337372,2.0387213,0.74865776,1.5977027,-0.30910227,2.437173,-0.40138352,-0.48283908,2.4887776,2.0588124,-0.62017095,0.91366476,0.60225016,2.7377908,2.8873994,1.4423498,2.4493468,1.655413
0.21120991,-0.28857127,-0.52980745,0.4770545,0.48833895,-0.5330341,-0.20483352,0.8661633,1.6656915,2.0037775,-0.87214303,0.8574845,0.8733444,0.4447315,-1.847014,0.7251508,0.73590595,0.44996133,-0.27412274,1.6380653,1.5002012,1.5939053,1.029587,1.4641048,0.7853405,-0.98322797,0.6469209,-0.14004031,-0.7007507,1.6789604,2.7517002,1.7021028,-0.78503275,-2.256986,0.2713866,1.9630871,0.98877823,-0.13415745,1.7812362,1.6749381,-0.82655346,0.042877633,0.8785508,2.3250473,1.3096858,1.3182666,1.5308498,1.7782539
0.33490968,0.19666693,-0.019784821,0.2870032,1.3561316,-1.2644503,-0.029284453,1.6315444,1.2590208,2.294868,0.4534224,1.231155,0.4934281,1.3194646,0.0012496085,0.37410426,0.4124791,-0.32678986,-0.5357787,2.2020073,1.46748,1.5081226,1.2060392,1.2876496,-0.03836491,-0.9393351,0.09435527,-0.31645712,-0.20150295,1.3099663,2.180618,1.8288474,0.16878106,-1.612237,-0.43253353,1.966524,0.45051408,-0.46690765,0.8744126,1.6266559,-1.3747672,-0.2480247,-0.20302686,-0.023969807,0.7236521,1.5548294,0.7498218,1.5876924
0.046470325,-0.20163171,-0.014400344,-0.1592643,0.79136884,-0.6139969,0.38199854,0.4034503,1.1592597,1.6499895,-0.9032597,0.46955052,0.15916447,0.2917236,-1.4054393,-0.2960436,0.58804226,-0.1272829,-0.91317415,1.6574644,1.3494016,1.4227093,1.0548729,1.9419082,-0.2783023,-0.49690074,0.6819911,-0.5481276,-0.018910486,1.3107114,2.3269196,1.2087302,-1.2900372,-0.25271338,-0.38799465,1.8200164,-0.38245422,-0.523395,0.6788053,1.4823158,-1.5251175,-0.31025487,0.26648346,1.3150116,1.7684063,1.7730132,1.1189269,2.1784844
-0.25871658,0.17538528,0.20156309,-0.4720785,0.524498,-0.4616849,0.45042092,0.8949021,1.0607243,0.91096264,0.5677906,0.80028754,-0.11172508,-0.7264829,-0.4154254,-0.8975886,0.045814876,0.33021605,-0.081547484,1.2448022,0.8148226,0.6718184,0.3359474,1.3262326,-0.23365074,-0.34320566,0.31831673,-0.87785846,-0.113490164,0.67845273,1.4913749,1.1738726,-0.15085481,0.8354754,0.67587566,1.24934,0.7948243,-1.1305275,0.25785014,0.9952349,-1.3424143,-0.3010138,0.6682774,1.1701317,-0.10801985,1.3271446,0.6490101,1.543148
0.17817079,-0.09014714,0.75487024,0.15981005,0.0013205488,0.16577685,0.92315,0.13701816,1.4253297,1.6867275,0.7977585,0.72839797,0.927165,0.075952046,-1.4660221,-0.1467138,0.8281892,0.2168092,-0.6381164,1.2182647,0.83300114,1.4995642,1.4343598,1.6394,-0.7332122,-0.34121433,-0.96186876,-0.8247864,0.5579956,0.63018644,1.9363334,1.1516242,-0.8757089,0.8133432,0.64978915,2.0553184,-0.18066855,-1.1692384,0.90417594,1.8128296,-0.26761895,0.5583308,1.2254322,0.605949,1.1108831,1.5745062,1.3752216,1.9234653
0.008829776,0.6004045,1.0696743,0.5947451,-0.52255315,0.1625337,0.7666378,0.9465249,0.73561156,1.1460271,0.108566314,1.1576307,1.360282,1.4722822,-1.0095448,0.29767022,0.7735163,0.40740806,-0.6304347,1.3515168,1.0351264,1.9451685,1.6624309,1.8011836,-0.25521794,-0.1264619,0.53946435,-0.3140458,-0.28902525,1.1326871,2.039632,1.4048835,-0.11284723,-0.49335158,0.56415266,2.2096224,0.8585561,0.38604417,0.59752667,2.1535301,-0.40088198,0.08969745,0.7031638,0.6034652,0.27814823,0.85825044,1.6428376,2.2715046
-0.4010708,0.6226066,0.7919772,-0.02321066,-0.32528716,-0.8799928,0.507295,0.4025578,0.7494416,0.005786411,0.52632904,-0.3042944,0.92902464,0.9282859,-0.13694784,-0.37950394,0.32382622,-0.10597201,-0.31005645,0.56732976,0.37015358,1.4881625,1.4814901,2.226947,-0.79560626,-0.27900708,-0.20017257,-0.32206056,-0.3861663,0.81794316,1.7530602,1.1836265,0.28688535,0.24609917,0.7748026,2.039711,-0.42464086,-0.52804315,0.56294733,2.1106837,0.028137548,-0.0019454926,0.68303984,0.1013291,0.86633074,0.6978769,1.5971975,2.4690053
-0.44244227,0.21197966,-0.1228412,-0.39676425,-0.44334424,-1.30137,0.2961553,0.067188166,0.12342659,-0.43286896,0.6419835,-0.69676495,1.3231618,-0.7757728,-0.37404948,-0.28485852,0.09482445,-0.0057902583,0.09489429,0.3199422,0.21833853,1.5708745,1.6646004,2.7530236,-0.65851736,0.29984567,1.1097523,0.29638574,0.619768,0.45525882,1.9032674,1.3649093,-0.9470221,-0.9796141,-0.1730332,2.2855172,-0.61312526,-0.33299857,1.1532385,2.1590405,-0.04288287,0.19585478,0.26685068,1.2247993,1.164997,0.056979608,2.1827145,2.4407768
-0.8805733,0.28675827,-0.49829367,-0.7425164,-0.27688307,-1.5220487,-0.3210648,-0.10438799,-0.28763223,-0.48669392,0.2281343,-0.5867849,1.1316175,1.499344,-1.4345968,0.15130857,-0.35435736,-0.47966638,-0.43897775,-0.0491226,0.22954042,1.1836435,1.5787184,1.983835,-0.8020292,-0.14631885,-1.2990694,0.006935417,0.13498926,0.024563907,1.1723664,0.89688945,-1.1360477,-1.2129258,-0.39173257,2.1934197,1.4255471,0.03314019,0.43467274,1.7667664,-0.2327506,0.73416746,0.29314405,-0.7244235,1.0029788,-0.6648313,1.5863761,2.124406
-1.898236,-0.58445024,-1.3418617,-0.86791176,-0.6853168,-1.5536693,-0.8830268,-0.3226603,0.04097575,-0.9282992,0.90479225,0.09477654,0.7053557,0.35205135,-0.6643752,-0.2483855,-0.6278671,-0.7212812,-0.55997896,-0.7997143,-0.02413974,0.60042274,0.84051687,1.3813978,-0.7052675,0.3698779,-0.37920234,-0.3321192,-0.38033512,-0.029802654,0.6136514,0.39684814,-1.636742,1.2144012,1.2356377,1.1868954,-1.2719091,-0.97124887,0.45667574,1.2833195,-0.9462855,-1.3162538,-0.33483642,-0.5696326,-0.28979358,-1.0181308,-0.0003386729,1.7453666
-1.7618512,-0.94280744,-0.9391529,-1.582723,-0.5926143,-0.94705635,-1.3136619,-1.3119543,-0.26535884,-1.2770269,1.0071735,-1.1716694,-0.0885341,-1.1386147,-1.0430528,0.15092286,-1.3900567,-1.2817713,-0.54357046,-0.75184196,0.26340812,-0.38521227,0.10478407,0.7071448,-0.8456905,-0.42782208,-1.4987903,0.0033988138,-0.55938524,0.15527648,-0.056390055,0.14694247,-1.4225739,-1.696797,-0.93604845,0.042329077,-0.6293594,-1.0860331,0.24776165,0.49972478,-0.7741295,-1.5905682,-0.7195421,-0.6643784,-0.9975951,-1.6865964,-0.051929843,1.0845538
-0.6354951,-1.3538806,-0.64430064,-0.65551656,0.047155596,-0.6803366,-0.7669531,-0.8929743,-0.9892436,-1.019021,0.28144592,-0.47572184,0.46761173,-0.67302537,0.31666005,-0.17676422,-0.9963102,-1.3427918,-0.27080438,-0.4836439,0.70738935,-0.4459739,-0.016557978,0.076347016,-0.9622842,0.33812922,-1.0155518,0.5612406,-0.507722,0.09294703,0.00937303,-0.22899877,-1.6577703,-0.7702661,0.40739635,-0.41411078,-1.9066906,-0.9976829,0.27645224,0.31274685,-1.0810925,-0.8271415,-0.4435352,-0.27242145,-1.4293972,-1.3220048,0.46475598,0.7045315
-0.44248372,-0.091402285,0.030678995,-0.47920543,0.37842125,-0.10881911,-0.89950174,-0.36193073,-0.6534785,-0.70977706,-0.062123906,-0.30725744,0.17024948,-0.20602778,0.48674566,-0.5312485,-0.83857197,-1.3188426,0.17259173,0.091550335,0.8094182,-0.7297083,-0.41379982,-0.18962556,0.56743366,-0.36609164,-0.58122075,-0.28942737,-0.38774672,-0.27567455,0.021024225,-0.6758817,-1.263458,-0.9290409,-0.6570277,-0.6683382,1.4192532,-0.101478525,-0.38423026,-0.16020085,-0.107397996,-0.96312124,-0.13083029,-0.15908332,-1.6046782,-0.6312146,-0.28179199,-0.010693781
-0.2067743,-0.9360018,-0.32912093,-0.109728955,1.186309,-0.3223455,-0.4743451,-0.19556683,-0.41720214,0.36785692,1.1844319,0.29299396,0.900437,0.538268,0.97052926,-0.02558981,-0.12633578,-0.42046183,0.22069888,0.7832595,1.0367641,0.1977241,0.42172968,-2.4657738,0.85863626,-1.2546344,0.8521275,-1.5402367,-1.1853932,-1.3142505,-0.43521667,-1.0327365,-0.054464463,1.8637801,-0.25894657,-0.81692886,0.49614096,0.106729865,0.009746129,0.26987073,-1.7869424,-1.9311318,-0.95135945,-0.08878957,-0.9217155,-0.53732157,-1.1427791,-0.016748348
0.63130826,-0.2178091,0.33099923,0.76274145,1.696545,0.9809646,0.2544949,3.1293192,2.0203254,1.4322162,1.4472954,1.4884903,2.3547592,1.5738688,0.73000276,1.7687322,0.7373581,0.8155356,1.1405464,2.1515136,2.3016603,1.5706186,1.8683583,-0.8235897,2.1670132,0.024652919,-1.8487695,-0.5025192,-0.6503409,0.32382447,0.48945874,-0.24676293,0.3041912,1.1171217,0.42612562,0.48214975,0.1070282,0.4664109,2.0182703,1.3395245,-0.93853116,-0.41354516,0.78047705,0.5873808,0.21645561,1.1449656,-0.89329004,0.40600985
-0.36571026,-1.3438395,-0.6061084,0.24315013,2.023633,-0.34316534,-0.27826142,2.061163,2.4499655,1.7729111,3.3500931,1.1212976,0.7853573,-1.35117,0.017401956,1.0765328,0.38557827,0.32589903,-0.60078937,0.9236098,1.3476001,1.2809986,1.6892629,-2.3515127,1.3511571,-1.1091008,1.6335725,-1.5969372,-1.1955842,-1.2138528,0.11722796,-0.67176163,-0.4226547,1.5030179,1.9946381,0.07611794,0.22639057,1.3155307,1.7497153,1.4681528,-1.8738531,-1.1341454,-0.27896914,0.78521615,-1.6438426,0.7914065,-0.77381915,0.3814967
0.6753742,0.22009625,0.58920366,0.59095687,1.7820206,0.37388834,0.7840193,1.4784967,1.74442,1.5578834,2.3549886,1.8786925,0.681873,-0.005975681,-0.062711835,0.7371241,1.5309138,1.0557457,0.20656374,1.1885008,1.4831364,1.0070736,1.2609997,0.5589273,1.9874077,-0.10388443,1.6196321,-0.33037388,-0.06825759,0.4956088,1.0501481,0.2901098,1.10444,0.47110072,0.63022923,0.7201299,-0.1436185,0.49852213,1.2048908,1.3410585,-0.30240056,0.06376608,0.20209655,2.200327,0.0529124,1.5968567,0.9470262,1.3500112
3.3739693,3.9510498,3.0510783,2.4873288,2.1880293,3.201361,3.3526955,1.3757867,2.1347187,1.8857573,1.374772,2.0279891,2.06283,1.9156435,1.4373738,2.0994377,2.8894956,2.5833461,2.291928,2.936144,2.8761008,2.0446277,1.8757396,1.8148589,1.6034588,3.1796656,1.3563668,2.09778,2.5841696,2.4463322,2.269358,1.7519076,2.7260966,1.290261,0.120306425,2.0396068,1.8757284,1.4883635,1.981979,1.6258963,2.188709,3.4509966,3.4843354,2.6071143,2.2954276,2.9350598,2.3341496,1.9738479
2.1744463,1.9718571,0.8982476,1.7826622,1.6330867,1.2143263,2.4227662,2.7738147,1.9153743,2.007635,0.97975147,1.4834429,1.9031185,-0.047519986,2.1041555,1.4955618,2.0904944,1.8146122,1.265251,1.8036625,1.5879494,1.513013,1.1334983,1.2303689,1.899004,2.3428967,1.4114438,1.5243909,1.286785,2.1064656,1.7894242,1.85031,0.9927683,-0.08052366,1.4490565,1.7297639,2.1519153,1.4397887,1.7685456,1.3654379,2.4774919,1.797072,3.0194767,2.8847206,2.0292945,2.698419,0.09318343,0.42144114
1.2351737,1.3743534,0.19066891,0.9602407,-0.19354443,-1.0474201,1.4513344,1.7318624,2.1201622,1.3556314,0.9528493,1.1138798,1.0711606,-0.1832098,0.42648676,2.647791,1.4483962,1.2146523,0.2946563,0.38132527,0.5146645,0.70744514,0.615862,0.44987962,1.6933252,0.9463187,0.81500494,0.4362653,0.94863063,1.2851464,0.7009594,0.7172548,0.043721773,0.57859,-0.14328785,0.9778537,1.5906316,1.6753536,2.0876572,0.7347913,0.5166241,1.8189332,1.5223465,1.9619794,2.6093438,1.9045206,0.8706312,-0.012089477
0.4916071,0.6956001,-0.058144,0.052264113,-0.5603689,-0.06477604,0.1476835,-0.6134401,-1.2209805,-0.5414946,-0.7753173,0.13666785,0.32058972,-0.07174623,0.34646553,1.3547173,0.2573184,-0.28570986,1.0752242,-0.7041713,-0.73863673,-0.63078934,-0.26684776,0.0047904546,-0.15877421,1.2372175,0.54287195,0.82322484,0.7533131,0.27807274,-0.31408328,-0.5021684,-0.6174925,-0.604114,-1.0012548,-0.6564057,-2.199952,0.96099454,0.42659283,-0.069668084,0.39026535,0.83630586,0.6512626,0.44418898,1.2188798,0.9507158,-0.003741529,-0.27847078
-0.21079536,-0.6517259,-1.5902572,-1.0141422,-0.9483701,0.048415527,-1.1525778,-1.6514294,-1.4277356,-1.5964595,-1.7957367,-1.9884683,-1.9158444,-0.5155833,-0.6910798,-1.4182725,-1.3686014,-1.750611,0.10451938,-1.291384,-1.4528061,-2.1619997,-2.5150173,-0.72990966,-1.5596157,-0.75700444,-1.2917379,0.24946833,-0.4573395,-1.3715274,-1.9397181,-1.6562839,-0.89565957,0.41935733,-2.9187608,-1.866437,0.39640546,-0.0028385601,-1.6623425,-2.1008248,1.1612723,-0.21111155,-0.7490915,-0.54846007,-0.63649684,-0.5041462,-1.5692973,-1.1721878
