x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.2781935,0.47973403,0.29388678,2.1419492,1.7941055,1.5940443,-0.07409024,-0.6393706,-0.93793917,0.1670971,-1.0137591,0.033355,-1.1785365,0.85566,-0.2934458,-0.3682834,-0.4849801,0.18802294,0.007943532,0.029283186,0.18003033,0.16946194,0.05381883,0.7262736,-1.0250609,0.09355044,-1.2168822,0.080128774,-2.4396796,-0.72826487,-0.6891914,1.3767489,0.044582013,-1.5948209,-1.0117719,0.19615124,-0.7336395,-0.10941023,-0.2569609,-0.27196294,0.6635786,-0.76542866,-1.1077534,-0.57173383,-0.3105471,0.65143085,1.076161,1.7225286
0.46917108,-0.4619111,-0.5557474,1.9563205,0.36102474,2.5077612,-0.11568168,-0.481404,-1.4211755,-0.3589305,-1.6776315,-0.6485367,-1.1129149,-0.17045982,1.4524226,0.0040067094,0.09926293,-0.43397024,0.1624192,0.34564504,-0.23090148,0.07589363,-0.79798675,0.45866245,-1.0826478,1.5533115,0.19503668,-0.40723142,-1.4988928,-1.7916228,-0.29004413,1.0532849,-0.2854739,0.30745712,-1.6377941,-0.28527334,-0.735741,-0.248241,-0.334581,-0.3814184,0.8776131,-0.54804564,-0.010624234,-1.4105563,0.18342666,-1.9885981,0.61016136,1.2743165
0.5103765,1.02855,0.083402485,1.9202905,1.0272605,2.1792164,0.8013831,-1.0120196,0.11649657,1.1062901,-0.55712134,-0.045112483,0.0047213607,0.38879293,0.059847243,-1.0417724,-0.41772863,0.26057398,0.4310994,0.6273907,0.35018095,0.5155512,-0.2386107,1.4949614,-0.46506423,0.5462414,0.3396945,-0.9289124,-1.7427709,-0.90365005,-0.5054644,1.5743461,1.6053413,1.2092675,-1.4606228,0.56192124,0.6773014,-0.1682717,0.22987688,0.07840888,0.8841002,-0.19220619,0.16576885,-0.56434566,0.103956155,1.001985,0.9679866,1.6936322
-0.3381205,-0.35334334,-1.6635014,0.8477045,0.48711157,1.3619778,0.57271814,-1.9109341,-1.0719516,0.5182137,-1.549305,-0.60167533,-1.435612,-1.193629,0.42306948,0.049276963,0.012845791,-0.079401925,-0.32268974,0.3913475,-0.3450135,-0.1470999,-0.6765979,1.100947,-0.0016232418,1.2755148,-0.30233675,-1.0696418,-1.9550667,-1.1652967,-0.73051405,0.8479474,0.16258179,-2.418617,-0.44368216,0.513011,0.59280264,0.46695957,-1.2093894,-0.90985996,-0.5845526,0.12640676,-0.22529535,-1.2103132,1.0851351,-1.4094901,0.97205263,1.0166516
-1.3972685,-1.10437,-1.8796374,-0.5685202,0.07816804,0.37460548,0.5801096,-2.362213,-0.48707616,-0.7480069,-0.7472282,-1.2315855,-1.7027136,-1.1049514,-0.73163253,-0.82771945,0.13045004,-0.37289447,0.19341199,-0.18843375,-1.3985819,-0.8044068,-0.2961478,-0.25673527,-1.1784626,0.8666623,-0.15346585,-2.0553806,-2.4041307,-2.5657163,-1.1343732,-0.0436859,-0.51444274,-2.5517573,0.53104746,-0.10433215,-0.123049416,-1.6335741,-0.52380586,-0.17045747,0.4317676,-0.48038486,-0.61100125,-0.8445982,-0.09179423,-0.6644407,0.22665045,-0.020091297
-0.66051126,-0.36308798,-1.6093531,-0.10187021,0.24543552,1.4257001,1.5724378,-0.9394257,0.5745963,0.98505914,-1.2074475,0.20592447,-0.51160455,-0.6968135,-1.0011588,-1.5130615,1.0609798,0.2135768,0.3723368,0.28287688,-0.29248235,-0.51779044,0.30169317,0.7433107,-0.64469934,-0.10506788,-0.48758534,-1.9560049,-2.0954912,-1.6146334,-0.32648665,0.06369137,-0.89296865,-0.9496811,0.20479158,0.022887956,1.1569066,0.4104819,0.034321982,0.16921042,1.4599388,0.42555743,0.47673556,-0.26518294,1.5243397,0.74819875,0.85377383,0.58376825
-0.45344138,-0.47390175,-0.82753885,0.15694651,0.53916574,1.9099588,1.9339137,-0.29401913,-0.14981507,1.0796582,-1.0053543,-0.6551529,-0.940824,-0.7754557,-0.93534636,-0.007929946,1.6655563,1.2415886,0.8632406,0.39141214,-0.7993732,-0.37364626,0.25656098,0.18076476,-1.4481822,1.2769586,0.34885892,-1.1667904,0.02384897,-1.2521781,-0.52103984,0.0047314903,0.52008027,-0.51358753,0.49791756,0.37748122,-0.34892303,-0.38513622,-0.092199795,-0.09204859,1.3767687,1.2415031,0.90820265,0.61445045,0.873771,0.42280203,1.1110408,0.51424915
-0.41169196,-0.6796987,-1.2966542,-0.13026239,0.38216454,-0.24500817,1.2766634,0.0004893975,-0.15161686,0.5607509,-0.81253237,-0.9754073,0.42004195,1.4588099,-1.1615223,-0.77891546,0.9194014,0.07792898,-0.152327,0.057629053,-0.51304895,-0.7527263,0.15276983,0.16747797,-1.3933079,0.32773829,-1.0427837,-1.8231055,-1.506701,-0.72073615,-1.0813456,-0.58449984,-1.2173222,-0.28293994,-0.29070318,-0.39721054,0.23226228,0.28147155,0.47882152,0.91757613,0.33159566,0.79814875,0.5572334,2.0476403,1.8348598,0.54292774,-1.1568594,0.86264503
-0.7623237,-0.08270277,-1.1321907,-0.79159695,0.565482,0.77006274,0.27436268,-0.20125113,0.89454836,0.18304855,-0.2020933,-1.4751002,0.13485055,-0.008031477,-0.7737005,-2.0176008,1.0392725,-0.2665685,-0.41026393,-0.5104195,-0.5906944,-0.64082646,-0.26412576,0.31579366,0.61710423,0.6645658,0.9009261,-1.7179862,-1.3086498,-0.2866939,-0.36810848,-1.0468767,-0.8324784,-0.97230923,0.5193461,-0.12746309,-0.2393739,-0.5516761,-1.1366985,0.5408602,-0.36966604,0.5323713,0.7812045,0.34161544,0.03435542,-1.0042346,-0.9273264,0.26206735
-1.4459535,0.42173705,-1.2533517,-0.4967502,-0.8070713,-0.031562924,0.4045339,-0.3535625,-0.40989423,0.27182177,-0.3349544,-0.4723431,-0.2352723,-0.9685583,0.06377229,0.88256127,-0.12076417,0.13516825,-0.33789313,0.23103335,-0.5357,-0.49417442,0.11045842,-0.060737103,-0.6972641,0.2823248,-0.6708737,-1.6520406,-1.1275623,-0.8152009,-0.25154486,0.46106768,-0.64025086,-0.35290492,-0.79195887,0.1376922,0.4122887,-1.2089117,0.044050436,0.065106906,-0.40454128,-0.024784999,0.46872887,0.07405773,-0.48895797,-0.03456801,-0.42841926,0.40518782
-0.14714293,-0.56475526,-0.7419026,0.23071459,0.7265319,0.52269447,1.0614321,-0.3741172,0.35663784,1.5283791,0.427264,0.12164146,-0.04758495,-1.7539864,-0.08833297,-0.51781154,1.0754743,0.16274312,-0.043363873,-0.103396155,0.28402168,-0.43135768,-0.2578752,0.39519298,0.86095,1.4295073,-0.06975142,-0.031601403,-0.54787767,-0.059591938,-0.37220335,0.10537902,-1.0864922,1.2088705,0.20360708,0.05612652,1.2539306,-0.7633044,0.064752586,0.5775185,-0.5980495,0.53442854,1.5222218,0.2989575,1.9317238,0.0024370074,0.28333202,0.6709773
-0.37610748,-0.3884096,-0.9120178,0.12052976,1.0726634,0.26528937,1.2754315,-0.86781055,0.52452993,1.2347338,-1.7574348,-0.9840042,0.6687887,0.14264156,1.4108987,0.97808236,1.463321,0.43133265,-0.2804002,-0.022075515,-0.39858887,-0.34295443,0.22594933,0.7555796,0.7267439,0.88913935,-1.4853361,-0.5115067,-1.245011,-0.11763438,-0.42999902,0.6798417,1.6403006,-1.4084028,0.45800376,-0.08841749,0.71057296,-1.2388415,-0.94308925,0.23642173,0.5415249,0.8370733,1.256,0.9273927,0.49162766,0.51927006,0.7835591,1.3468373
-0.10285499,-0.23365435,-0.661326,0.26668015,0.6663226,-0.14191645,0.9410575,0.09858641,0.23872344,1.5901042,-0.7295519,-0.86564976,-0.48444343,-0.56258214,0.37320974,-1.1352623,1.4676487,0.59263706,-0.21522416,-0.32344022,-0.39393014,-0.33552033,0.6042518,0.42658842,-0.6577724,0.9490235,-0.6235497,-0.49669057,-0.40548238,-0.40317982,-0.09607057,0.4494227,1.136809,-1.6704395,0.22525099,0.46964046,-0.14332508,-1.3062806,-0.509745,0.44062775,0.9789082,0.4348967,1.3324021,1.0600282,0.4702971,0.38815904,0.8770321,0.76895237
-0.3873948,0.8467344,-0.96982634,0.01698374,-0.05300852,0.84070975,1.3015362,-0.4011428,0.010426797,1.0558466,-0.31944433,0.10684979,-0.33516356,-0.7491838,1.047288,0.73197573,1.2915171,1.496305,0.5494711,-0.28326473,-0.7736164,0.21427561,0.2775885,0.6216222,-0.03808626,0.46932724,0.95189047,-0.96285814,-1.1684997,-0.11923856,0.14977138,1.229131,0.07604214,1.1444496,1.0400921,0.36321875,-0.94900537,0.7006533,0.021869564,0.88185304,0.7923711,0.1444322,0.7958629,-0.44631067,1.3753494,0.112064846,0.70770043,0.9506145
-0.4828609,0.68632793,-0.74330205,-0.74921817,-0.12617357,0.17980751,1.4803383,-0.5183807,-0.9273942,1.9407122,-1.0469456,-0.51941514,0.66926616,-1.3186613,-0.074381575,1.0338423,1.443125,0.78274953,0.5757108,0.39325446,-0.7417282,-0.061891228,0.9125481,0.6025135,0.89599675,0.2775997,-0.11343516,-1.4000264,-0.9950708,-0.13941851,-0.520535,0.9534183,0.19375032,-1.6833346,0.24630265,1.1512496,0.29725873,1.9270462,-0.11731218,0.45418954,0.523671,1.2865994,1.6443851,2.0425684,0.74840343,1.7557327,0.9001083,1.3352708
-0.6768756,-0.61554337,-0.44292936,-1.2015271,-0.31715462,-0.33482116,1.0920538,0.16835274,0.67233646,0.7051461,-0.62834644,-0.7086305,0.7149413,-1.8331492,-0.24172068,-1.093637,1.7486075,0.42999673,0.11257678,-0.26251438,-0.65398884,-0.26735935,0.9126122,0.041931998,-0.24066466,0.42808107,0.7090079,-0.77069443,-1.0839806,-0.2310213,-0.4081971,-0.04869301,0.58283854,-0.48147294,1.1004653,0.20630747,-1.2955747,-0.24168046,0.4260544,0.89320654,-1.0823721,1.2330455,0.853049,0.34258294,1.6906695,1.8749211,0.28874832,1.1105845
-0.41790223,0.3120825,0.037435576,-1.3133233,-0.7752026,0.88850796,0.9594188,0.27259442,0.7155205,0.29221186,-1.2637403,-0.9638395,1.2720618,0.61812395,0.020693934,-1.130059,0.89219856,0.9286737,0.31650418,0.082193315,-0.73428494,-0.017107416,0.84049046,0.31984755,-0.41300064,-0.4198121,-0.12598531,-0.5251037,-0.35805884,-0.3597756,-0.64657855,0.07866677,-0.5645975,-1.3467607,0.5361444,-0.33909163,2.563947,-1.6717353,0.4836987,0.6298431,0.70801985,0.5994116,1.9689631,1.5588183,1.1677337,2.465914,0.5152319,1.1621735
-0.21980777,0.89973223,-0.8463239,-1.4543495,0.09395782,-0.22724268,0.6794832,1.0282241,1.1085783,0.5745755,0.8821978,0.03611527,0.37574604,0.6175086,-0.72642505,0.04933261,1.0726578,0.5197092,1.0301199,-0.81453156,-1.2009609,-0.4049352,0.36246774,-0.579208,1.979734,-0.82679427,2.305539,-1.1147231,-0.45273128,0.315387,-0.42558628,-0.41026157,0.034764897,1.0961407,-0.34443605,-1.1115966,1.7883272,-1.4930726,0.2703213,-0.419116,-0.7119702,1.350962,0.62334996,0.6197864,-0.47968146,-0.252324,-0.39733237,0.7586666
-0.9680337,0.39130765,-0.7302494,-1.2178663,-1.1412303,-1.1569355,0.38822582,0.25878254,0.34609288,-0.30631387,0.2960492,-0.13278788,0.6116019,1.20256,-0.6947332,1.0336477,0.2049831,0.39029574,0.5982066,-0.70334595,-1.3616333,-0.36728695,0.3242913,-0.6023528,1.1649538,0.33393997,-0.48773807,-0.83174044,-0.3636469,-0.14689258,-0.27293542,0.3550685,-1.0329678,-0.4615553,-0.3352293,-0.4667491,-0.115231685,-0.3294735,1.1468939,-0.11519714,0.42485452,0.51183146,0.8428251,1.0689702,0.8886027,0.23140323,-0.7452656,0.6079418
-0.9600555,-1.5324103,-0.68866926,-1.5642121,-1.8523484,-1.6595043,0.0651736,1.4324665,0.9571091,-0.73871344,0.98091936,-1.0024621,-0.25261933,0.8989101,1.7171495,0.85137016,0.702809,-0.08638985,0.4050876,-1.0762056,-1.4319694,0.016898425,0.56873584,-0.031056108,1.7516413,-0.8685655,0.29569256,-0.5939798,-0.51916414,-0.15203327,-0.46045816,0.6077898,0.4040893,-0.2904279,1.2756267,-0.11740404,-0.47282988,2.1586006,0.9822625,-0.0568971,-1.2799081,0.26499376,0.33822018,1.1436436,0.51856726,1.7825397,-0.017493002,0.8893801
-0.6314997,-0.24463066,-1.0517217,-0.78138095,-0.7534266,-1.3653493,-0.83370584,0.8137049,1.423568,-1.4982793,0.16688511,-0.30702195,-0.28137186,1.3336986,-0.75697047,1.1751902,-0.65341794,-0.767335,-0.38972142,-0.88719004,-1.339973,-0.40532336,0.26133704,-0.2602177,1.4574314,0.52875197,-0.88734496,-1.0477928,-0.49279556,-0.66730577,-0.87916356,-0.55572045,-0.70819306,0.9696809,0.41622347,0.26044163,1.2339911,0.45842272,-0.34986115,0.2503732,0.38966945,-0.5597687,-0.10020654,0.14307272,-0.33341476,0.0034118104,-0.17784299,0.1753786
-1.2281402,1.4865125,-1.146589,-0.49720138,-1.753995,-0.9970201,-0.63759845,-0.8042976,1.1081944,0.13967912,0.16237938,-0.24524249,-1.052386,0.14169483,-0.21397333,-0.26444283,0.41147748,0.8729074,-0.4691242,-0.578747,-1.2378023,-0.20355736,0.23258454,-0.5961558,0.62843424,0.08469088,0.80193764,-0.36674505,0.21818314,0.8613031,-0.18903728,-0.18246096,-0.11482461,-0.0057767993,0.5098343,-0.46903303,-0.01785469,-0.08911738,-0.25376996,-0.38082084,-0.366316,0.36622366,0.042096604,1.2279334,-0.022786757,-0.21715611,-0.15569228,0.38813823
-0.56536245,1.091836,-0.5282695,-0.82163274,-0.9093289,-1.2895153,-0.42160457,-0.18107708,-0.65691775,-0.20001717,-0.13875322,-0.1930713,-0.4459829,-1.990623,-0.5674412,-0.039621904,-0.08724146,-0.367448,-0.34860387,-0.770833,-1.3301735,-0.38555875,-0.44728288,-0.7951185,1.543289,-0.4037993,0.8655158,0.1812392,0.4894028,0.11810834,-0.36911818,-0.26220727,-0.6926412,0.25244063,-1.1247474,-0.018903216,1.0847145,-0.35781422,-0.72934866,-0.24083841,-0.2944354,-0.7616407,-0.33181486,0.24483614,-1.0718136,0.08248333,-0.917844,0.05771245
-0.5266049,0.35859603,-1.0771811,-0.90384436,-0.8605136,-0.652992,-0.022760898,-0.74040407,0.6342033,-0.57582384,-0.7847759,-0.6945131,-1.2131244,0.14087433,0.3322299,0.49004284,-0.24956554,-0.8477988,-0.25236994,-0.23329584,-1.3062105,-0.94544595,-0.24072628,-0.61417514,-0.7223753,0.15343454,-0.3242041,0.19382818,0.5225319,-0.12631157,-0.58670735,-1.2723346,-0.4157532,-0.7489168,0.9162408,-0.683067,-0.24709076,-0.4777376,-0.34316796,0.12086087,-0.6832528,-1.5649163,0.865213,-1.3983014,-0.40840882,-1.0127453,-1.3146454,-0.4094302
-0.19959036,-0.046296164,-0.39152607,0.18124583,-1.4568522,-0.65205836,-0.12888065,-1.2248532,-0.49378124,-0.49657524,-1.5579698,-0.491981,-0.48661843,-1.3991497,-0.35410914,1.3941123,0.7773421,-1.0094801,-0.01972861,0.1395638,-0.51703835,-0.61813605,-0.36464742,-1.2902304,0.82338667,0.15074386,-0.35869795,0.07100938,-0.048022244,-0.15617135,-0.6467468,-1.8059824,0.89313066,-2.469609,0.15315847,-1.183006,1.046769,-0.5017386,-0.8165675,-0.7298417,-1.0577213,-0.6359197,-0.8050706,-0.582435,-2.004048,-1.0831561,-1.1266071,-1.1368792
-0.15575573,-0.95983034,-0.8693343,0.25217792,-0.25639582,0.5456729,0.37314966,-0.6362711,0.2796331,-0.1603004,-1.5437306,-0.5885483,-1.0075065,-0.40525037,-2.3640437,-1.4846529,0.27869183,-0.8115233,-0.6752328,-0.22576496,-0.103295214,-1.0201454,-1.000729,-1.5472157,0.16376221,0.3283289,0.56367546,0.4069032,0.17796919,-0.15141347,-0.5511998,-1.1332839,-0.3380263,-0.6323952,-0.4360368,-1.1000311,-0.42679772,-0.7010404,-0.7504918,-1.05574,-0.41532725,-0.20703147,-0.34283942,0.7275893,-0.31375614,-1.4762266,-0.34638572,-1.223608
-0.33508334,-0.7296536,-0.8836249,-0.04331337,0.9717361,0.0817472,-0.3656996,-2.6641712,-0.38833174,-0.1647853,-0.9616834,-0.6214397,-0.8532931,-0.91959625,0.12087977,-1.7443933,-0.54337007,-0.21292596,-0.22525124,0.44054064,0.005220987,-0.63509417,-1.4151884,-1.5612525,-1.5484419,0.8678436,-1.3888806,-0.6997788,-0.92816395,-0.6019533,-0.82432216,-0.80511135,-0.38785705,-1.826194,-0.6803653,-2.5530763,-0.530513,-1.0112398,-0.5418878,-0.9101717,-0.19376,0.14195044,0.3765598,0.27148637,0.31780112,1.6335074,-1.1888566,-1.0629176
-0.12488563,0.91204894,-0.12901951,0.61019,0.6514004,1.8206905,0.0661122,-1.184777,-0.87620544,1.7099943,0.61650443,0.22176968,0.33723247,-0.45596385,-0.2960301,-1.1594973,0.7412777,-0.52032584,-0.039131664,0.63414586,-0.46975493,-1.0445077,-1.4814122,-1.4720488,1.1265733,1.9538622,-0.22805405,-0.14841875,-0.08559185,-1.5412782,-0.9666891,-1.1621552,-0.96547925,-1.2348113,0.34813312,-0.49408343,-0.67995775,-0.88793427,-1.5608071,-0.6822196,1.7107656,0.91247326,0.082068354,0.90094775,0.71909076,1.0187815,-0.09480813,-1.2221671
-0.7924231,-1.153383,-0.79728895,-0.62720597,-0.42085814,0.80629396,-0.17100005,-1.5830377,-0.393619,0.6610369,-0.541178,-1.0659062,-0.32423547,-0.44733277,0.7276881,-1.0276375,-1.3615165,-0.61161405,-1.0188882,0.49257812,0.023320407,-1.2197617,-1.9424142,-1.3103392,-0.25076362,0.7020713,-0.72339094,-1.259977,-1.2841023,-1.3342469,-1.6292545,-1.0690413,0.24234991,-0.8019347,-2.0918317,-1.6105638,-0.9537801,-0.469649,-1.5544512,-1.2125577,1.206885,0.08082064,0.626953,-0.35108522,-0.15155217,1.6813476,-0.82384,-2.1761436
-1.4900148,-0.36428344,-1.0281192,-0.49314076,-0.8085751,0.8085503,-0.17845014,-2.2230065,0.021857876,0.8788087,-0.5067207,-0.77232736,-1.097902,-0.94279134,-1.3242757,-0.6956371,-1.09464,-1.2848177,-0.34743187,0.6682772,-0.2889749,-1.3387971,-1.9438887,-1.4344028,-0.36703783,0.87319213,-0.21583481,-1.0180668,-1.1366428,-2.727867,-1.5719637,-1.4386028,0.13588442,-0.36240515,-2.8053088,-0.6028377,-0.44623277,0.1737524,-2.2813613,-1.099413,0.2741028,-0.58030856,-0.691961,0.67458206,0.043604955,1.1031021,-0.17800988,-1.872773
-1.5603224,-0.35881338,-1.1213717,-0.46542537,0.053615816,1.234144,0.49528417,-0.95166063,-0.8428574,1.9332219,-1.0934181,-0.9359207,-0.60640305,-1.3666292,0.3971875,-2.2697732,-0.21144034,-1.2458361,-1.0293711,0.25456333,-0.43842903,-1.6981126,-2.1445794,-1.3072139,-1.9351875,1.1288071,-1.2749108,-1.3989247,-2.0766566,-2.1880577,-1.8559496,-1.2182899,-2.6593041,-0.098520435,-1.3662941,-1.0088438,-1.2249461,-1.8640487,-2.3878553,-0.7395843,1.2503774,-0.08872311,0.13337263,0.9876416,0.37111405,1.0226058,-1.0943367,-1.7315335
-1.5760975,-0.18163456,-0.9716564,-0.18865809,-0.1991362,1.1206005,0.3059229,-1.315283,-0.10364769,1.4012299,-0.39355773,-1.0798129,0.10821995,-0.16414826,-1.6526389,-0.81141436,-0.45949462,-1.0062944,-0.19445378,1.1153791,-0.6486072,-1.5646269,-1.525166,-0.20980285,-2.6369834,0.30329245,-0.37679768,-1.1228343,-0.93100786,-1.4145474,-1.6622379,-0.5133667,-0.16488217,-0.5054836,-1.8657013,0.050635353,1.2236011,-2.7001913,-1.964032,-0.092905946,1.6114264,0.44515032,0.5637003,-0.13521545,0.49060294,1.6058004,0.1483795,-1.1565703
-1.8317164,0.36033484,-0.86306363,-0.84712446,-0.124583036,1.521141,-0.47979736,-0.4688428,-1.6800731,1.3802388,-1.1292328,-1.637324,-1.0147742,0.3854478,-1.4552596,-2.1038287,-0.9961327,-0.485626,-0.14819247,0.28071135,-0.60333186,-1.1225212,-0.8860394,0.4433755,-1.8112763,0.6980681,0.10141958,-1.4782329,-1.0640981,-1.159682,-1.1029792,0.09047253,-1.3250513,-1.6236091,-1.1417072,0.5576449,0.98473155,-0.076587155,-0.70965827,-0.60022545,1.2516749,0.7746047,-0.17645466,1.9707975,-1.7733221,-0.31482387,0.70053935,-1.454698
-1.50307,0.18967661,-0.68928826,-0.30277464,-0.39483103,1.3519409,0.31683403,0.0522024,-0.9596493,-0.7371877,-0.8431482,-1.442293,-0.46767995,-0.48952565,-0.7258227,-0.44644204,-0.44843486,1.3877182,0.033987902,0.63375795,-0.23368602,0.2136785,-0.5148529,1.3890241,-1.8961751,-0.05378084,-1.2461829,-1.520079,-0.8074722,-1.1598825,0.07888707,0.5317874,-0.20466903,-1.6289616,0.6257171,1.7398735,-0.9593954,0.20193012,1.5472132,0.70895344,1.2093637,0.9609983,0.6917454,0.23401773,0.30509984,0.30338868,1.7630762,-1.1146667
-0.9100559,1.435,-0.623083,-0.06516342,0.8899242,1.440535,0.91113985,-0.84464574,-0.5110017,0.21897396,-0.43477356,-1.6810247,0.47871414,1.1838777,0.4388474,0.07793607,-0.47096652,1.4940784,1.0094798,0.639899,-0.2138998,0.58430934,0.7176592,2.0601683,-1.3636538,-0.36793444,0.36638588,-0.29976788,-0.22070275,-0.38279936,0.45408213,1.1179409,-0.15606944,0.8782377,1.4718934,2.5010316,-0.2921478,0.44092116,1.4598129,0.66447496,1.6592176,1.9185679,0.0896747,1.4416922,0.87908345,0.66732764,1.339709,0.56567806
0.056209866,2.325386,0.29749307,0.45147097,0.7116965,1.1787728,0.74647534,0.9748798,0.33903337,-0.68614304,-0.57390225,-1.1556886,1.0324926,0.72876585,-0.71101636,-0.44288054,0.5512012,1.4108742,1.0785624,1.3428248,0.90534586,1.6040367,1.404322,2.4250016,-0.19407,0.51582354,0.034252018,-0.33078322,0.85072964,0.69594413,1.0938545,1.7673265,-0.7395884,1.8534353,1.6273133,3.0648482,0.2975782,1.6925374,2.3656228,2.0068567,1.5306768,2.4234765,1.9963089,0.6919677,0.39597723,1.054287,2.299791,1.40515
0.7914259,1.8698506,0.7491421,1.0606942,0.7578512,0.4793311,-0.32780385,-0.1962484,-0.37651667,-1.3315059,0.32574078,0.34962702,0.9402404,1.0782062,2.0653129,0.8220711,0.09802643,1.6497309,0.53195626,0.7447173,0.67374825,1.7227736,1.7543849,2.4148757,-0.602811,-1.0519257,-0.2729597,1.3608763,2.1294436,0.76157004,1.1375332,1.8839141,0.38869944,1.8482882,1.1276548,2.8505468,0.39019728,0.6769783,1.8328665,2.2105691,1.2446649,2.0237162,1.3561141,1.6903985,1.0449549,-1.311185,2.9824278,2.0033264
0.69029343,-0.35946545,-0.13052663,0.39081937,-0.5558231,-0.48425877,-0.5757686,-1.1736296,0.2738142,-2.1559873,0.36372173,-0.57953,-0.53499913,-0.4514353,-0.9096198,-0.2939923,-0.1643849,1.1440318,-0.112967454,0.30786133,0.5888202,1.178889,1.1822833,1.3514675,0.29113767,0.11540404,0.104410745,0.99354523,1.6183372,0.49345186,1.4526888,1.4381894,0.74205077,-1.2886095,-0.67919874,1.401535,-1.1619503,-0.38868135,0.62189466,1.108636,-0.082201794,1.0237608,0.8600702,0.6787159,-0.51913357,-0.49609974,0.9017468,1.6384813
0.9091946,0.15229192,-0.5088386,0.5380655,0.11573382,-0.045308486,-0.5101257,1.1659623,-0.5910488,-0.12821259,0.56445754,0.05678568,0.0021219598,0.60256594,-0.3401966,1.8589184,0.7480784,0.97440344,-0.16847451,0.71986216,0.53545904,0.9414453,0.98954207,0.92241466,-0.43627074,0.0015094073,-1.1580772,1.1749954,1.0827082,0.34413478,0.7470245,0.96899086,0.6697022,0.96357554,1.0882076,1.0497602,-0.7560167,0.9037855,0.6582142,1.3988892,-0.4029534,0.6607047,0.63394344,-0.050955,0.5685903,-0.46861777,0.85752124,1.9270835
0.90076315,-1.4468094,-0.13520944,-0.024267089,0.1444793,-0.17464645,-0.41773286,-0.8460595,1.7498115,0.5558961,-0.84528553,0.5837863,-0.14731707,-0.7332155,-2.3525212,0.9022053,0.38509893,0.16212654,-0.05801383,0.09466937,-0.07387027,0.6619346,0.96938,1.1351641,-0.059885636,1.058193,1.4070821,0.93693,2.0001452,1.2256361,0.5944297,0.8261963,-0.82324445,1.5046234,1.5444347,0.42641577,0.42999205,-0.060267307,0.37857953,0.8121216,0.7130546,0.4396643,0.3639031,0.34545612,0.05781634,-0.2751569,-0.24265662,1.0041246
0.6869843,1.0248913,-0.10880808,0.16400427,0.815053,0.57303435,-0.2541829,-1.3332275,0.46134886,1.2856398,-0.3430705,0.43037012,-0.3181879,-0.67118853,-1.5003393,0.9244369,-0.17084214,-0.20586954,0.1687024,0.70483273,0.42670187,-0.07159439,0.09193115,0.23828731,0.85252875,0.366786,-0.7655982,0.9434706,1.1471703,0.49664202,0.04629637,-0.46086094,-0.29567984,0.87910014,-0.8343314,-1.042131,0.9959622,-1.584798,-0.12820804,-0.009067163,0.15588327,-0.2765209,0.24515805,-0.22765568,-0.14977238,-0.23818935,-0.18027048,0.7468599
0.64573354,-2.2964418,-0.3199921,0.52085614,0.8067821,0.12508462,-0.21558325,-0.9648744,0.4579225,0.9457585,-0.5022728,0.11778551,-0.9692582,-0.12152935,0.86207235,-0.413971,-0.9191953,-1.0228393,-0.7661928,0.29338133,0.17662999,-0.51432717,-1.4382994,-0.61746114,-0.6143044,1.0600306,-1.2363948,0.033523742,-0.16255218,-0.32493922,-0.19146802,-0.8830431,-0.08819204,-0.29970908,0.3325373,-2.3212082,-0.72879755,0.05690554,-1.8888247,-1.2256778,-0.15191357,-0.7388477,-0.9752123,-0.83090657,-1.4578671,-0.5732591,-0.5787559,-0.45917818
