x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.17408329,-0.41385972,-1.2358047,-0.47897223,-2.259654,-1.6892613,-0.2584847,-1.6476942,-1.3107111,-0.058570433,-0.8888347,-0.43233198,-0.8951799,-2.0886998,-0.13048828,-0.6021997,-0.3192641,-0.4850219,-0.64736956,-0.75002253,-0.5834935,-0.49614182,-0.38114998,0.98267424,-1.3013115,-0.7691162,-0.7709239,-0.20363273,-0.07327258,0.42136234,0.035287783,0.13332815,-0.43443784,-1.0680798,-2.6833935,0.1684096,-0.34222633,-0.9709715,-0.34124944,-0.29918164,-0.9634653,-0.104427814,-0.4044263,1.023692,0.6513235,0.51603675,1.1092981,-0.15396169
-0.05142445,-1.041011,-0.8985529,-0.8604303,-1.6178347,-1.552686,-0.55593616,-2.6257253,-1.6344507,-0.7989207,-1.0085444,-1.0115443,-1.9968905,-1.3485619,-1.5841421,-0.7043364,-0.66341144,-0.8846299,-0.33512747,-0.699515,-0.9837195,-1.0503519,-1.0446643,1.3896214,-1.5674677,-1.171173,-2.1699684,0.36697572,0.070457384,0.005455006,-0.04085009,-0.01571281,-1.6539726,0.7117267,-0.18630572,-0.21461019,-0.2415956,-0.5737697,-0.6905333,-0.93989265,-0.7238609,-0.6897795,0.015023234,0.011333768,0.38424063,-0.19566654,0.41415066,-0.2762993
-0.3924902,-0.56926787,-1.2826583,-0.706394,-1.3203989,-1.0255711,-0.7277397,-2.779212,-2.5556026,-0.54342383,-1.857814,-1.0008641,-1.8670744,-1.4901451,-1.3539566,-0.90224427,-0.5620133,-0.74680483,0.29062814,-0.5898681,-0.80425096,-1.034983,-0.764796,1.118081,-1.8536515,-0.83333933,-1.475283,-0.0047632027,0.54643214,0.5639665,-0.3590183,-0.19658317,-0.7814372,-0.8794325,-2.379145,-0.05311331,-0.9491966,-1.4626327,-1.383473,-0.51511323,-0.81391937,-0.39456365,-0.600213,-0.122694924,-0.08205752,0.15940125,0.06385478,-0.18081374
-0.25164965,-0.40003273,-0.86916524,-0.39058965,-1.8071944,-0.6330743,-0.67318624,-1.586403,-1.9027972,-0.11745702,-0.896915,-0.8919175,-0.84829795,-2.0119588,-1.7727994,-0.4060122,-0.17492442,-0.013430367,0.04607347,-0.6509608,-0.5371394,-0.6393229,-0.6324138,1.6962811,-1.4268296,-0.8560744,1.4470447,-0.33751357,0.113770075,0.57456326,0.2504037,-0.0015228274,-1.7905214,1.2447152,-2.0005457,0.21015953,1.0850759,-0.14847934,-1.2418033,-0.23199867,-0.5832072,-0.47095555,0.13162713,0.08771786,0.08139404,0.064876355,0.6177592,0.21408334
-0.7353651,-1.5318236,-1.1054988,-0.4971353,-1.9022415,-1.4034246,-0.76365274,-1.8620342,-1.4845408,-0.8734815,-1.3830154,-1.3509612,-1.4285717,-1.9458559,-1.1480865,-0.40142438,-0.23522492,-0.27540442,-0.19821884,-0.79907894,-0.4783526,-0.8333762,-0.7206504,1.633515,-0.010142396,-1.2534823,0.4191513,-1.0013181,-0.93211395,-0.49281186,-0.16443707,-0.047253795,-0.5401353,-0.37092867,-1.8466578,0.19543974,0.44782576,-1.784756,-0.860537,-0.56182116,-1.1854357,-1.48957,-0.8333365,-0.7896359,0.12094602,-0.65132266,0.931017,0.44290167
-0.5881021,-0.4038037,-1.4212986,-0.7305893,-1.8655059,-1.2656895,-0.81954217,-1.8836993,-0.7077788,-1.5305852,-1.1694387,-1.531869,-1.283597,-2.358984,-0.8238491,-1.1235731,-0.6453531,-0.6099898,-0.32225195,-0.55111784,-0.36465466,-1.0223781,-1.2550437,1.7568401,-1.3033915,-1.4865521,-0.4969869,-0.07544448,0.07265272,0.2737823,-0.07837077,-0.14553384,0.21434629,-1.2429005,-0.28880247,-0.02550449,-1.4028678,-0.60463834,-1.2987429,-0.8359645,-0.91310406,-0.82521456,-0.7145202,-0.64652514,0.58854973,-0.2597129,0.7480778,0.09968915
-0.26657495,-0.7688857,-1.2711351,-0.6197778,-1.6327003,-1.4211851,-0.8398049,-1.3294101,-0.18700004,-1.4149086,-0.4467311,-0.9702914,-1.6109738,-1.9217514,-1.9225483,-1.4071932,-0.6821268,-0.8054945,-0.22526152,-0.45172128,-0.7213278,-1.0796362,-1.0338967,0.7459783,-1.9607309,-1.2138363,0.1841858,-0.8077927,-0.74396074,-0.39419788,-0.32983112,-0.6382608,-0.83727664,-0.80465335,-0.46010077,-0.28637838,-0.23677304,-0.64637166,-1.3048755,-0.809648,-1.0298558,-0.79509395,-1.0974336,-0.31872156,-0.35680252,-1.0164193,-0.08494115,-0.055170104
-0.35133258,-0.5849344,-1.4841324,-0.5022676,-1.4372181,-1.2535349,-0.7309207,-1.7847731,-2.0697834,-0.8242624,-0.47157717,-0.90774584,-1.0647988,-2.6260092,-1.4311832,-1.0107123,-0.65249586,-0.4403632,-0.8667786,-0.8071155,-0.5050216,-0.9459863,-1.0031059,0.036502037,0.4288785,-0.96036464,-1.734218,-0.7575351,-0.10979264,-0.5787651,-0.38748777,-0.7357333,-1.4415152,-0.7557704,-0.4153645,-0.47385323,-1.6134529,0.8070419,-1.3222445,-0.6397912,-1.0280005,0.21616414,-0.58013284,-0.12444627,0.51254916,-0.72521347,-0.52999467,-0.12781274
-0.4619607,-0.66633284,-1.5921168,-1.320073,-2.2195144,-1.3961754,-0.82180065,-1.4653738,-0.3033384,-0.59420705,-0.6350701,-0.5644227,-0.7643949,-1.6160482,-0.75763637,-1.1629024,-0.463519,-0.7169414,-1.1285679,-1.1661373,-0.35513824,-1.0826862,-0.9931216,0.013836737,-0.21691641,-1.1949255,-0.5449873,-0.7837908,-0.81087977,-0.57817537,-0.388046,-0.6602726,-1.0768077,-1.4246346,-1.2138094,-0.2744784,-0.5901351,-0.4380884,-1.1077604,-0.8054431,-0.9924317,-0.7411787,-1.2367514,-0.6725203,-0.38094464,-0.7079223,-0.24849755,-0.06742182
-0.82111776,-0.24756776,-1.2313476,-1.0275973,-1.4257076,-1.0862229,-0.3408397,-1.4338719,0.14542295,-0.14085191,0.12252179,-1.2847126,-0.75494033,-1.0784621,-2.0887349,-1.0746667,-0.34745377,-0.8339112,-1.2803501,-0.6826978,-0.4883295,-0.9659778,-1.1183982,-0.07345614,0.21644902,-1.2949529,-0.33798364,-0.9588443,-0.18192881,-0.56295294,-0.35933727,-0.34722772,-1.0558335,-0.2484764,0.004595668,-0.44009978,-0.3552034,-0.3926003,-0.71170616,-0.7217391,-0.6003063,-0.26564634,-0.97663665,0.3211985,-0.6659201,-1.0072665,-0.3851182,-0.15412624
-0.8667982,-0.7158157,-1.5549746,-1.3176402,-1.725225,-1.551357,-0.85332394,-1.0731738,-0.19164841,-0.61309266,-0.29537645,-1.352316,-1.5408696,-2.07056,-1.2530786,-1.51214,-0.7142165,-1.0765586,-1.1676184,-1.3054935,-1.2524427,-1.2715212,-1.0872248,0.19737515,-0.47622526,-1.2817082,-0.48356643,-0.3350739,-1.1781982,-1.0434173,-0.76442903,-0.24676725,0.0392332,-1.5191742,-0.448316,-0.52537775,-1.9754664,-0.018166471,-0.9815579,-0.87760746,-0.6971509,-0.76149875,-0.7200407,-0.32900453,-0.8821504,-0.953687,0.10975636,-0.3672522
-0.38737944,0.12867393,-0.8968498,-0.89112425,-0.9110912,-1.1073664,-0.37872493,-0.85624504,-1.3123574,-0.6786849,-1.012104,-1.2683198,-1.2672665,-1.0154952,-3.0561156,-1.4720079,-0.3983012,-0.92268264,-1.2115123,-1.3492666,-0.9147256,-1.0791596,-1.1188719,0.45800397,-0.32149526,-0.108167104,0.21133383,-0.5512768,-0.26106423,-0.87875354,-0.4819075,-0.53796184,0.12525505,0.30453193,-1.0088159,-0.36691114,-0.19056416,-1.5637546,-0.54447764,-0.6817208,0.4084055,-0.16457325,-0.38672712,-0.0076309037,-0.1919384,-0.13890548,-0.10017814,-0.37576407
-1.1948835,-0.7055145,-1.8268559,-1.3158072,-1.3663919,-1.6755844,-0.4274254,-0.42051587,-0.39501458,-0.0965081,-0.7564172,-1.2233638,-1.3416525,0.5001073,-0.94374776,-1.430832,-0.6001436,-0.6991161,-1.4789321,-1.2433032,-0.911464,-0.9625466,-0.8967774,0.2319537,0.47307035,-0.6860875,-0.2438101,-0.56895876,-0.72838676,-0.90543884,-0.52229905,-0.04953804,-0.04112206,-1.8036575,-1.243767,-0.4348179,1.2533101,-1.176938,-0.7713821,-0.6407827,-0.40350813,-0.42034712,-0.65352124,-0.033525936,-0.4031605,-1.0397277,0.36263797,-0.28603786
-0.9243737,-0.4410845,-1.3548411,-1.4353169,-1.4135604,-1.7919586,-0.31434232,-0.53851837,-1.54087,-0.66400903,-0.92183226,-1.0506974,-1.4258525,-0.4840581,-2.459574,-1.6015913,-0.4496361,-0.9109447,-1.410498,-1.4429706,-1.4205914,-1.0186847,-0.8934068,0.25846598,-0.24517024,-0.5732015,-0.42490953,-0.09040791,-0.4893017,-1.0698446,-0.5931936,0.58588475,-1.6376024,-0.38930658,-1.537127,-0.53047025,-0.11007126,-1.1047356,-1.0257666,-0.80897903,-0.13625774,-0.096927606,-0.6777101,-0.3675093,-0.6713349,-0.37909093,0.59459996,-0.44246784
-1.1972805,-0.25682664,-1.2344277,-1.3376695,-1.0665807,-1.5628833,-0.00384896,-1.028649,-0.5953464,-0.27584678,-0.8110572,-0.87586343,-1.5305088,-0.8980164,-0.3147179,-1.8821378,-0.18164332,-0.8768774,-0.882762,-1.5605425,-2.1321342,-0.85048455,-0.5567668,-0.13354534,-1.1840898,0.027383856,-0.28285843,-0.40384987,-1.1238573,-1.2756237,-0.78071725,0.20283599,-1.3531322,-0.9940496,0.015827404,-0.5051341,0.50215995,0.12555157,-0.4983476,-1.0170026,0.47394362,-0.30549568,0.07684395,-0.7467027,-0.50283235,-0.6071726,-0.4509982,-0.6455411
-1.1407001,-0.13336468,-1.0823437,-1.4736427,-1.114092,-0.43488064,-0.03759893,-0.7715365,-1.3933811,-0.3053483,-1.1237868,-0.92682564,-1.6390249,-1.0209986,-1.6348025,-1.2424555,-0.28649625,-1.168906,-0.9437897,-1.6982428,-2.152625,-1.0396293,-0.7624457,-0.23580955,-1.3653442,0.52574897,-0.070480436,-0.11164483,-0.21943033,-1.3043177,-0.72449607,0.5268752,-1.1040782,-1.2845821,0.03594537,-0.49967337,-1.3108008,-1.7261183,-0.521073,-0.8549941,0.2142984,0.33923465,-0.46706876,0.31919694,-0.41332677,-0.5664116,-0.32565936,-0.8202813
-1.4290298,-1.2866472,-1.954589,-1.9995724,-0.99521565,-1.4837217,-0.7006061,-1.224072,-1.8872703,-0.97872525,-1.8335375,-1.8354521,-1.8597295,-0.89524925,-2.4242446,-1.9499459,-0.7519864,-1.3609985,-1.3358077,-1.9193038,-2.4427986,-1.1759719,-0.95436895,-0.2440531,-2.5475643,-0.60805845,-0.8837848,-0.6827412,-0.9159718,-1.7082278,-0.9756374,0.35919115,-1.5149839,-0.010053126,-0.5745729,-0.71655625,-1.3590556,-0.7579429,-0.87660587,-1.1256613,0.54466325,-0.84189236,-1.1428404,-0.62878644,-1.0819864,-1.4435796,-0.8699141,-0.8051724
-1.0179961,0.026672935,-0.9735622,-1.154639,-0.46122736,-0.24069823,0.01456879,-0.73891956,-1.6745429,-1.4838786,-1.8606439,-1.160344,-1.3497944,-0.4793233,0.0715444,-0.9895967,-0.25603867,-0.5846304,-0.75733644,-1.1205969,-2.0918045,-0.78614956,-0.6767416,-0.05255478,-1.0451809,-0.19307284,0.048184667,-0.718291,-0.108552925,-0.8557541,-1.0013157,0.5941219,-1.2791519,-1.5094379,0.13565803,-0.33295777,-0.009966622,-0.7954422,-0.7619504,-1.0336789,0.14150614,-0.38076136,-0.9128353,-0.8367724,-0.5889778,-1.4082826,0.41561598,-0.5673336
-0.7226108,-0.15488698,-0.9558426,-0.9359821,-0.454468,-0.6897873,-0.0065527745,-0.67719024,-0.63979644,-1.5935651,-1.5989413,-1.7570105,-1.2947862,-0.4101458,-0.3843436,-1.50855,-0.37085333,-0.82315594,-0.6156045,-1.0980127,-1.917171,-0.86876047,-0.7207415,0.3917277,0.07398808,-0.34942922,0.5270831,-0.24601361,0.19936237,-1.07025,-0.67290014,0.29287893,-1.0755092,-0.7724488,0.6659333,-0.37410796,-0.9723448,-0.7966565,-0.3918042,-1.1191747,0.7181445,0.10809405,-0.85670364,-0.59768736,-0.3401727,-0.8226202,0.40554932,-0.7716634
-0.83346504,0.4874709,-0.64598554,-0.91282,-0.7967456,0.4230644,0.18207806,-0.32525364,-1.6127583,-0.5453207,-1.6263859,-1.0802542,-0.87791175,-0.6716368,-1.2083772,-1.412366,-0.22274092,-0.54447585,-0.11146026,-0.3248107,-1.5509046,-0.8440749,-0.8610127,0.10830947,-0.815201,-0.22394766,-1.1712497,0.4713247,0.33908907,-0.4738852,-0.433003,0.38261038,0.1599235,-0.39469323,0.15676759,-0.49418107,0.7585155,0.5773007,-0.5400917,-0.97991097,0.48143175,0.3541392,-0.32208297,0.4025114,0.6145111,-0.6776513,0.42415774,-0.6624302
-0.69741863,0.30033112,-1.1237257,-1.0440608,-1.34053,-0.48052654,-0.21528728,-0.7658415,-0.99003816,-1.1868,-1.3422401,-1.4505599,-1.2243851,-1.2569094,-0.37353262,-1.2686176,-0.40574074,-0.8130559,-0.27046722,-0.77569485,-1.1209015,-0.5746781,-0.66597396,0.30393842,-0.8113216,-0.32034373,-1.1119325,0.16864061,0.5065287,-0.73264784,-0.19454135,0.41893905,-0.43534294,-0.89227974,-0.5889511,-0.37702245,0.17653489,-0.97974324,-0.8710361,-0.8239471,0.47043353,0.14116207,-0.277835,0.74034774,-0.5103233,-0.6706426,0.58094746,-0.61010236
-0.7250983,0.4974349,-1.3757495,-0.6728673,-1.4926398,-1.5370519,-0.4678554,-0.7241045,-0.50596213,-0.80226517,-0.3125338,-0.765562,-0.9107135,0.18189074,-1.5779433,-0.7046805,-0.36905175,-0.48237404,-0.14966309,-0.391875,-0.81672204,-0.37433425,-0.66136444,-0.010734329,-1.053968,-0.8102709,-1.2285708,-0.561965,-0.40877163,-0.47296375,-0.106541194,-0.1939067,0.30690044,0.44089726,0.35215023,-0.426853,-0.14336154,-0.40742746,-0.29166502,-0.73900074,-0.21688916,-0.79883206,-0.71883965,-0.42607963,0.121780716,-0.419045,0.22996059,-0.5192991
-0.28023386,0.7642256,-0.7131677,-0.53206176,-1.2715652,-0.49026465,-0.2282974,-0.48801985,-0.7973568,-0.16311532,-1.5626512,-1.3053955,-0.66891193,-1.0886389,-1.5608228,-0.6076821,0.10237307,-0.17961751,0.36580276,-0.28933454,-0.8600447,-0.2635828,-0.6523276,-0.5914252,-0.42137685,-0.34611368,-0.42110142,0.6449609,0.6855906,-0.040875684,-0.20167865,-0.29931635,-0.0234927,-0.9742314,0.35541105,-0.49835816,0.2977419,-0.15768242,0.17817397,-0.5310728,-0.053286273,0.44730473,0.085503906,0.13875735,0.28737253,0.15619662,0.2728362,-0.66403085
-0.22021605,-0.23049095,-0.92573017,-0.6143455,-1.5460778,-0.77044696,-0.42554864,-0.8007683,-0.3926581,-0.60397434,-1.1624619,-0.19617173,-1.0198703,-2.9303596,-1.4414961,-0.9366416,-0.11439078,-0.48324755,0.13910837,-0.08032833,-0.66825855,-0.51763445,-0.3767591,-0.8724413,0.17300498,0.15847902,0.41846034,0.5518112,0.7388469,0.075374916,-0.27618173,-0.65951115,-0.35120994,0.28425285,-0.12232868,-0.54798883,-1.5582128,-1.2924718,-0.3880393,-0.8979869,0.7266355,-0.17600328,-0.02962506,-0.030898904,-0.21436831,0.09012142,-0.41700983,-0.8718014
0.065219045,-0.15166783,-0.66124105,-0.6840318,-2.0339997,-0.9955352,-0.20428117,-0.70940894,-0.7472577,-0.51440483,-0.7651382,-0.41584885,-0.98647475,-0.43225184,-0.15321718,-0.6542831,0.068969354,-0.5292438,-0.28213188,-0.28165144,-0.42574382,-0.34986314,-0.32292074,-1.349494,-1.0870125,-0.37507638,0.27688524,0.48440608,0.31042054,-0.15432507,-0.30243823,-0.9684259,1.3979927,-1.3360864,-0.6941747,-0.7606104,-1.5545884,-0.6499986,0.07978142,-0.5482866,-0.5066207,-0.4007699,0.26283285,0.6497527,0.974631,0.10614454,-0.9547719,-0.9109799
-0.76241153,-0.8656134,-1.486524,-1.2548859,-2.5752861,-1.56919,-0.87221885,-1.7659755,-1.2195191,-0.630514,-1.6277564,-1.0784929,-1.481267,-2.1807828,-0.8896006,-0.57877874,-0.113966875,-0.65118176,-1.001548,-0.98911,-0.54535115,-0.6312691,-0.51331353,-1.5745338,-2.611293,-1.1465082,0.21147202,-0.04017355,-0.42767733,-0.94802845,-0.9592296,-0.93972296,-0.35970983,-1.0557511,-1.2700634,-0.7331489,-0.70333374,-0.09594517,-0.2542681,-0.595126,-0.6313454,-1.109887,-0.45215088,-0.6376683,-0.9110439,-0.6177087,-1.6156093,-1.0335419
-0.17028412,-0.015451907,-0.9893612,-0.79547644,-1.2908391,-0.59569246,-0.45080546,-1.3719037,-1.598458,-0.5691149,-0.9286311,-1.0475814,-1.4767351,-0.30201367,-1.7116601,-0.62498975,0.06973238,-0.60384786,-1.1601715,-0.98473823,-0.7350652,-0.7626316,-0.60572237,-1.1760606,-1.5505948,-0.783501,-0.7762215,-0.011245806,-0.9237975,0.13092014,-1.1546482,-0.8401277,-0.11919495,-0.73364776,-2.0404956,-0.88113594,-0.2945853,-1.2785872,-0.10972614,-0.61285347,0.01250255,-0.59491265,-0.39269006,-0.30421034,0.48205045,-0.23453702,-0.8743935,-1.0861988
-0.027001228,-0.39859176,-0.4727395,-1.0783207,-1.7835611,-0.79175967,0.09600133,-0.8861539,-1.3640059,-0.010482776,-1.2950752,-0.3072183,-1.0412642,-0.1738969,-0.53106683,-0.7027536,0.23636946,-0.428052,-1.1474776,-0.6112617,-0.6460024,-0.68759793,-0.41542068,-0.847817,-1.5701785,0.34992042,1.7212275,0.15476923,0.07887714,-0.5934162,-0.87723035,-0.5938104,0.6413074,-0.48044723,-0.44255713,-0.39728716,0.30934525,-0.66367537,-0.44006896,-0.6724151,-0.22078368,-0.20895149,0.15592137,0.6089711,0.2828138,-0.0605651,-0.7140179,-1.0516876
-0.4115765,0.36594042,-0.7219007,-0.92468435,-1.5319959,-0.28035146,-0.01841775,-0.51665425,-0.4986022,-0.23998903,-0.73762244,-0.49029386,-1.0916467,-0.16854717,0.110286854,-0.92667454,0.36756808,-0.1971971,-0.8268805,-0.36910477,-0.9842951,-0.7751888,-0.3829537,-0.8079466,-1.4076898,0.117499724,-0.88664085,0.094450824,-0.25556296,-1.116765,-1.3099543,-0.5976867,-0.057334777,-0.517952,-0.55651444,-0.6673465,-1.405586,-0.25885224,-0.6033773,-0.5243473,0.068830885,-0.119140685,0.12627524,0.39290395,-0.044710003,0.15223119,-0.2010949,-0.9874222
-0.47625282,-0.24640274,-0.44654062,-1.1952643,-1.2222415,-0.86118305,0.36590567,-0.91785485,-0.9844537,-0.3435522,-1.4534423,-0.30182177,-0.92913806,-0.6934969,-1.0621705,-0.59344834,0.49702868,-0.35049984,-1.1937126,-0.87829113,-1.300984,-0.85317713,-0.26192218,-0.915742,-2.2403011,-0.001140263,-2.2838886,-0.8176212,-0.9004753,-1.2673305,-1.6126915,-0.41675863,-0.37183002,0.005329021,-0.9223563,-0.6253861,-0.9269543,-0.4891047,0.061286725,-0.53236294,-0.48846862,-0.3874229,-0.18185909,0.09514861,-0.17419565,-0.36687186,-1.1188406,-1.082429
-0.6279934,0.013704371,-1.1545266,-0.8563644,-0.7988273,-0.24869654,0.04144789,-1.0228344,-0.9358395,-0.004309586,-1.1818618,-0.48604888,-0.9269503,-0.49466535,-0.064220235,-0.78611463,0.4943369,-0.39174634,-0.82780886,-0.6516491,-0.96284485,-0.8975682,-0.510034,-0.5351564,-2.1153908,-0.19279216,-2.4282584,-0.562267,-0.9840789,-1.866515,-1.3014413,-0.34929276,-0.3044213,-1.9017979,-0.010106656,-0.61035067,-1.8265808,-0.35684255,-0.32752883,-0.6536005,-0.32316086,-0.09723912,-0.1387068,-0.38717452,0.12056077,-0.64519006,-0.1901824,-0.92348593
0.035277985,1.076023,0.1550916,-0.529029,-0.03901318,0.7133473,0.68610096,-0.029829187,0.8171124,0.84442925,-0.5479664,-0.2860612,-0.43975285,0.18791687,-0.6394166,0.03405323,0.73174495,-0.017306611,-0.2888522,-0.50808877,-0.6082438,-0.63477176,-0.1086241,0.2642276,-0.8095455,0.86414397,0.30246702,0.35740283,0.27067205,-1.1192161,-0.618234,0.09858,0.5714983,0.35692918,0.41881603,-0.18399218,-0.58563405,0.39440575,0.5025783,-0.25495842,0.8832851,0.49244976,0.76100165,0.16367662,0.47552267,0.8073118,1.2045323,-0.6308959
-0.12591527,0.8997057,0.31232116,-0.6452394,0.24201396,0.61635274,0.69246286,0.34317505,-0.54159963,0.46174136,0.1397859,-0.023753759,-0.76969254,-0.31511125,0.21957748,-0.2407124,0.92288375,0.1297177,0.12962326,0.10661455,-0.3745164,-0.64315915,-0.23089454,0.14993492,-1.1259463,0.9228412,0.9835169,-0.123494744,-0.2164085,-0.6719793,-0.4717199,0.18140104,0.9073612,0.038080897,-0.06306172,0.00407188,0.03156584,-0.92144114,0.03980338,-0.19112027,0.7796042,0.65814924,0.41110563,-0.26523018,0.49878728,1.0975723,0.87763387,-0.47385257
-0.53346646,0.5157687,0.15755567,-0.57495326,-0.5383476,0.5385686,0.5220589,0.047830246,0.10326482,-0.06614133,-0.67913806,-0.49140024,-0.77785,-0.033543408,0.19378607,0.026058922,0.7374464,0.5150764,0.24959995,0.1318032,-0.20997477,-0.52964365,-0.26472798,-0.1707565,-1.4432584,0.5489402,-0.03840339,-0.3763395,-0.9510972,-0.66095877,-0.5536593,0.43357897,-0.50692284,-1.373764,1.1282651,0.23153953,-2.0518088,0.17103964,-0.1802311,-0.30336267,1.0221336,0.44723284,0.4091461,0.46293315,0.09973606,0.50261885,1.0404636,-0.27522224
-0.16467583,1.031047,0.45596206,-0.2964082,0.6233537,1.2999058,1.4026119,0.18331608,0.16346766,0.66732025,0.20563869,-0.3226176,-0.07479236,1.0861177,0.46526,0.35594743,1.0747265,0.18982677,0.3157536,0.5719161,-0.20843987,-0.39511207,0.18489054,-0.2777984,-0.48160025,1.0798116,0.52782017,0.24963829,-0.21222445,-0.74293125,-0.4004067,0.3835564,-0.057806995,0.22050625,-0.3664521,0.3937624,-0.32328683,-1.1159358,0.31475914,-0.073442556,0.87828743,1.1361498,0.6120335,0.60744494,1.0100523,1.0076354,0.124778904,-0.28069735
-0.48172542,1.6218678,0.5217673,-0.29707474,0.9527494,1.2552989,0.8229776,-0.04846745,0.82444,0.49079362,-1.1778216,-0.17797256,-0.1996703,-0.030807054,-0.6558913,-0.28661373,0.5609324,-0.025905322,0.35351247,0.6306462,0.080697544,-0.5314307,0.0008927509,-0.17836183,-0.5466845,0.7183657,-0.70882744,0.5465833,0.41874102,-0.35988295,0.020235648,0.3763691,-0.4872866,0.12297076,0.8571017,0.00946949,-2.2425778,-0.30804712,0.643006,-0.27483618,1.1555165,0.9729663,1.0818415,0.24101146,0.13618466,0.7013747,0.2504513,-0.22711295
-0.29502347,1.4083617,0.77270406,-0.44584543,0.9417042,1.0257887,1.063808,0.87344956,2.16104,0.8824501,1.3459243,0.42822248,0.10614078,0.48292053,0.7245946,0.6201381,1.1663748,0.35216498,0.5153246,0.091936685,0.10682927,-0.21363978,0.11261415,0.08056509,-0.50158125,0.9838891,-0.7085971,0.14477813,0.24146117,0.524215,0.07976633,0.9448452,-0.041987788,0.9948562,1.8881332,0.39743447,-0.44841033,0.38942078,0.80996287,0.24112523,0.93428147,0.9774712,1.0771849,0.30438548,1.0139904,1.3366512,0.31343642,-0.028961314
0.12577958,1.1289704,0.5913773,0.056555513,0.83186483,1.5300684,1.0041014,1.1019675,-0.101521686,0.91737604,0.55775535,0.20610677,0.49029163,-0.67369676,0.04400036,0.62050515,1.0652522,0.68920714,0.6694477,0.7955444,0.480348,0.122498564,0.32599983,0.12290852,0.23509794,0.96671504,-0.79868615,0.66624427,0.6050347,0.14586613,0.37522674,0.70023525,0.3651403,-0.61010087,0.8493977,0.88613373,1.1209674,0.42065686,0.96350956,0.29764065,0.50471526,0.9182363,1.2646066,0.752257,0.7472285,1.1949791,0.80937123,0.020030579
0.09556716,0.7133018,0.34272346,0.07765135,0.57023406,0.6035458,0.64121765,1.0236708,0.3357156,0.45570126,0.101413295,-0.30669898,0.14738128,-0.99956894,-1.3665018,0.3685525,0.7309607,0.39524043,-0.23777382,0.0362389,-0.27440235,-0.2098035,0.2589342,0.3204521,0.13086963,0.69396406,-0.22037806,0.2714561,0.3769005,-0.3227668,-0.14950456,0.8390202,0.39536205,0.63493127,1.0978117,0.4053152,-0.39100724,-0.18626624,0.6365436,0.12920538,0.7927252,1.1017878,0.5639718,0.47098938,0.8401371,0.5435412,0.13996825,0.12091648
0.27394712,0.04289131,0.8979369,0.28917632,0.95536983,0.94077945,1.1328666,1.2132792,1.3824704,1.1502934,0.97789615,0.54669774,0.7068238,0.8837812,0.19583389,0.95695424,1.3919771,0.8098894,0.43223897,0.018249674,0.1301598,0.23120084,0.6119352,0.10481705,-0.25407404,1.1059499,0.2786204,0.74215347,0.975969,0.08827526,0.21772762,0.8781753,0.034707807,-0.54500043,1.249259,0.89376193,0.28418025,0.378588,0.4376431,0.7080254,0.50406337,0.7273285,1.2238563,0.84740555,1.1735467,0.7766027,0.47452676,0.35597283
0.42500928,-0.108285986,0.75368,0.72855633,1.3519915,1.1588601,1.3867707,1.3589604,0.5329162,1.2446883,0.88634294,0.7868094,0.9910223,1.276402,0.837944,1.3667629,1.6211189,0.9688973,0.38269436,0.33130318,0.15552408,0.3844134,1.1663517,0.58331466,1.9005775,1.2620256,-2.034305,0.95596313,1.1608938,0.9178416,0.50700766,1.2512796,0.37253833,1.9943501,1.4234177,1.022547,1.6890941,0.07613301,0.98365384,0.9341706,0.3684241,1.0258511,1.3361408,0.74890435,-0.079403594,1.3689741,0.91943735,0.5996757
