x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.82230246,-1.6001211,0.33239284,2.052845,1.4181491,1.5175275,-0.19255656,-1.3099813,-1.5296856,-0.29221666,-0.4539782,0.94024307,0.39582837,-0.5741426,2.0616674,2.1624951,-1.0495968,0.43891007,0.8038066,1.6317723,1.5389255,2.5418627,-0.16239965,0.6358113,-0.20822631,-1.3046008,-1.0582652,-0.18541287,-1.2184162,0.019062078,0.4432334,0.13369925,-0.48449606,1.3122941,-0.6493263,0.42023087,0.111168414,-0.10807606,1.6064069,0.7807375,-1.0139564,-1.5294148,-1.5835748,-1.6076045,0.3697805,-0.21070698,-1.4964765,-0.39672682
0.24953234,-1.9816551,0.26231834,1.3455406,0.70074683,0.6506601,-1.3777697,-2.614259,-1.9073102,-1.9650565,-1.7636231,-0.035650987,-0.4657473,-0.61203915,0.26429537,0.91005504,-1.218065,0.21938892,0.331192,-0.014710293,0.60493743,0.9386608,-1.8481923,0.2960754,-0.46127334,-0.31380144,0.47788063,-1.0834843,-0.8778957,-0.99313426,-0.2801126,-0.36067548,-1.1960764,0.6387136,-0.46121225,-0.6747542,0.44651973,-1.1015762,-1.6287063,0.094760485,-0.60352737,-1.6823324,-2.028648,-1.0624831,-0.7930692,-2.2821262,-0.326856,-1.196933
0.25226733,-2.1654968,0.9963141,1.290228,0.43023872,1.250279,-0.55761516,-1.3967971,-2.529893,-0.80454063,-0.6604135,0.108864546,0.17078663,-0.23356359,0.6027149,0.046771143,-1.293474,0.13386533,0.27029392,0.44600937,1.0051147,1.0455775,-1.051301,0.016345002,-0.41366783,0.18621543,-2.5900643,-1.2199413,-1.631843,-0.6625769,0.1883771,0.26846287,-1.4019855,-0.2397062,0.7603314,-0.18778995,0.0447962,-0.550397,0.074049585,-0.70876336,0.5020622,-1.6698194,-0.77963305,-1.5413312,-0.5355465,-1.2039555,-0.16147134,-1.1203732
0.74716,-0.14961433,1.5105203,1.5069491,0.8965591,1.755195,-0.9304959,-0.5521146,-2.5163703,-0.6753777,-0.6359668,0.72993726,-0.26476982,0.15301922,2.316387,0.81314415,-1.5513688,0.37089315,0.5398883,0.9436412,0.959945,1.6023142,-0.7752708,-0.06765169,-1.3612117,-0.095839754,-0.71964025,-0.07791147,-0.6749986,-0.36607024,0.5518354,-0.116013095,-1.198204,0.19532023,0.053173285,-0.29966047,0.44594282,-0.65012944,-1.0223533,-1.4316561,0.5006387,-1.5515767,-0.8451821,-0.17958301,-0.35272953,-0.6447584,-0.27328286,-0.9526632
1.6348239,-1.7176503,1.9556893,2.9742525,1.5212991,1.7610619,-0.40699834,-0.32204682,-1.4769663,0.109230764,-1.1246766,0.51650923,0.3901439,-0.02458564,1.7410271,1.1123099,-1.5615335,0.17459084,0.44437408,1.0314412,1.6202835,1.9908335,-0.14291388,0.8661373,0.04546743,-0.728251,0.14264692,0.6284037,-0.3547519,-0.5576833,0.526434,0.37075275,-1.1242768,-0.38666272,-0.45318192,0.82564634,-0.031556368,2.51078,0.096618176,-0.731815,0.008342324,-1.9200792,-1.688397,-1.3355416,-1.18282,-1.5974883,0.021104572,-0.38657036
1.1712676,-0.98995566,1.5211236,2.346364,0.8757027,1.6645066,-0.98525053,-0.6416921,-1.284088,-0.22809236,-0.43811828,1.1627511,0.6933786,0.6651698,1.1760311,0.598446,-1.671179,-0.08290553,-0.096873306,1.3456665,1.5917605,2.188602,-0.5237621,1.9967682,-1.4677598,-1.115708,-0.48521483,0.1109716,-1.6112511,-1.2533969,0.52228266,0.61903846,-1.0252904,-1.4365638,-0.6680934,0.21235438,-1.0176785,0.38654464,0.3835507,-0.55980664,0.37494108,-1.9236592,-2.4561918,-0.7575623,-1.9342569,-1.3225613,0.83087075,-0.55808914
0.28517982,-1.0649372,0.9828294,1.0762081,0.2859717,0.8487112,-0.45909014,-0.36797634,-0.45441952,-0.7873514,0.3953766,0.569683,1.3286493,1.3685756,0.45397028,-0.009853792,-1.5322138,0.47416145,-0.25166675,0.8416344,0.95257574,1.4319407,-0.032786448,1.3465142,-1.3499933,-0.7461185,-0.18985498,-1.2549417,-0.1493504,-0.7787773,-0.55502874,1.2014817,-0.5093524,-1.793709,1.3807307,0.98820657,-0.6580397,-0.8462264,0.538109,-0.7684654,1.0084943,-2.0929425,-1.7814865,-2.2251725,-1.3260945,-1.482374,1.6656549,0.3202775
0.34062114,-0.56139004,1.5442321,1.419845,1.0124018,1.802778,-0.9468058,-0.9705833,-1.3554466,-0.15756781,0.108936824,0.6329564,1.3495555,1.6668462,1.2268292,1.1076809,-1.3668647,0.8013143,0.45696542,1.3591387,0.9680709,1.3860286,-0.35265955,1.4040264,-0.39414784,-0.855837,-0.968909,-0.8434438,-0.8861245,-0.9941788,0.11223083,0.0776289,-0.1868616,-0.91940415,-1.476629,0.7284121,1.033947,0.8425978,-0.8971303,-0.6848825,1.0358385,-1.5804214,-1.8917536,-1.8175361,-0.3628805,-0.9307495,-0.18693353,0.047175936
1.3376844,0.37082234,1.8641199,2.109446,1.6421473,2.1201105,2.100897,0.45533243,-0.8701903,-0.43960506,0.15831085,0.92733985,2.3732016,0.18985997,1.2414262,1.9242165,1.3547919,1.7646316,1.138736,1.3163929,1.5057638,2.037591,1.1997979,1.0190785,0.64796036,2.3344684,0.9017438,0.923818,0.56659335,-0.09429201,0.81888443,1.1795834,0.5981395,-0.36348218,0.20155714,1.6221479,1.3508953,2.3760002,1.4057502,1.8911965,0.1010017,0.98927635,-0.010292534,0.21459153,-0.4087257,-0.15302686,1.4918113,1.2815148
1.3160826,0.4787858,2.063279,2.741989,1.7095733,1.3753655,1.7226906,0.058657672,-2.0146222,0.35621908,0.49867433,1.0273474,2.0276492,0.1867302,2.249649,1.3818684,2.100478,1.2963939,0.77762467,1.985323,1.4198,1.7446586,1.3005108,0.99246484,0.704633,1.034348,0.20756473,-0.3922066,-0.47289655,0.29950964,0.81153977,0.9252288,-0.21951933,-1.1913985,1.8710697,0.66807574,-0.89984685,1.2575629,1.5803012,1.1277726,0.16913067,0.31954154,-0.35950097,-1.0477866,-0.3804954,-0.41241527,1.5752897,1.5099059
0.1318354,-0.37286505,0.51795197,1.32177,0.96079695,0.9309701,2.0323288,-1.0166329,-0.97233987,-0.43162,-0.13194172,0.5713397,1.2730048,0.5916391,0.93620056,1.2952925,1.5599189,1.013087,1.1010619,1.4928534,1.1932281,1.3547865,0.056596305,-0.23438917,-0.13743174,1.6052885,-1.0093346,-1.2580014,-1.0705764,-0.9037514,-0.03681032,0.3109459,-1.2798653,0.9129575,1.8372624,1.2646843,-0.16931982,0.061034508,0.925466,0.58998936,0.562842,-0.26082936,0.30371755,-0.67635363,-2.2837355,-1.0972006,0.17893602,0.48298296
0.109584704,1.1486874,0.2824878,1.1105344,1.0547404,1.6593808,1.8579129,-0.64301294,-0.2386993,0.21955872,-0.070392415,0.27717927,0.9246101,-0.049510654,0.14042425,1.5475267,1.9071301,1.9291204,0.8019279,1.7270219,1.0713063,1.1062018,1.1297914,0.5788347,-1.1136286,2.087547,0.14607851,-0.2919068,-1.5269756,-0.12351182,0.17287496,0.6272135,0.059945665,-1.3550615,0.6954897,2.084778,-0.3025546,-0.7705688,2.3484406,1.3712907,0.6132601,0.71501344,0.6872813,0.3926611,0.23824918,0.20760907,-0.44157258,0.7807029
0.4522455,-0.7483208,0.11168123,1.8879459,1.7314427,2.4734468,-0.15752359,-2.1609678,0.3500771,0.000365728,0.14418109,1.5305074,0.4047972,-0.90736854,0.6510897,0.8694712,0.17477989,0.08488891,-0.27886802,0.9963758,1.341074,1.1637398,-1.2314348,0.41643742,-0.13302357,-0.2265949,-2.4491265,-0.7015763,0.021863913,0.11011614,0.026940044,-0.21789537,-0.4210043,-0.16111176,-0.4099911,0.70197976,-0.16306047,1.0483638,0.723925,-0.3720767,0.2034269,0.47129992,0.3267616,-1.1437713,0.17001212,0.5840787,0.41132554,-0.38390246
1.8788863,1.0631934,1.1516191,2.3363903,1.4723759,2.4613118,0.2697789,-0.9517913,0.10877379,0.4923918,-0.3229977,2.0909832,0.4049235,0.31588024,1.7821618,0.9379436,0.020109046,0.15256204,0.26689625,1.8874292,2.16074,2.0183132,-1.0422697,1.2328564,-1.696562,-0.36822355,-2.778318,0.6890015,0.34727845,1.1171161,0.5948292,-0.38755575,0.5824692,-1.2029752,1.456176,-0.35004312,-2.230839,0.93118364,-0.35429227,0.24209198,0.7968243,0.9041062,1.1676931,-0.0969804,1.160428,1.4996829,0.4012603,-0.5902512
1.6826166,0.7448831,2.2771907,2.1316376,1.0902858,1.5996629,-0.089621186,0.48961446,0.9316811,0.6336238,0.63378805,1.448405,0.94141084,0.09457176,0.8376408,-0.0040102643,0.15419382,1.020333,0.79403335,1.6415932,2.056945,1.8872988,-0.34587237,0.7269924,-1.2494502,1.213187,-1.6403184,1.3627044,1.3727357,1.2469733,0.9844438,-0.14497674,1.593609,1.0719844,0.22633585,0.037230466,1.8581624,-0.5345571,0.6215013,-0.43635595,1.3992923,2.0961475,3.0814722,1.2808183,1.1036689,2.5954084,-0.16885367,-0.778219
2.193641,1.0719621,2.6967156,2.4819653,0.6308182,1.3898163,0.18032415,-1.2546258,-0.26341438,0.87024975,-0.18711501,1.571256,0.7149796,-0.7100046,0.23183139,0.8332184,-0.44581166,1.0747042,0.7746467,1.4861174,2.241703,1.8430355,-1.5404156,-0.29912278,-1.0391518,1.3370028,0.5835335,2.3334632,1.1282574,1.246686,1.0862237,-1.0377091,0.94704014,0.51663846,-0.7993296,0.29902077,-0.46397093,0.18631929,-0.08527621,0.018043298,0.53361076,0.9524193,1.8681123,0.90870833,2.5706496,3.1644402,-0.19940831,-1.5671463
2.5851142,2.6683466,2.5516107,2.685097,1.6981618,1.6360062,0.9354887,-0.8683977,1.3780144,1.3085139,-0.32886106,1.382806,0.40624988,0.39800835,0.80219907,0.83200383,0.57116294,1.8760715,1.3438748,1.7306733,2.1303086,1.4358724,-0.98074716,-0.4036569,-0.668655,1.3812617,-0.2167964,1.3197187,0.84649116,0.66197634,0.30284324,-0.39620635,0.008037785,-0.35355157,-1.1733617,-0.62385976,-0.8503778,0.7947523,-1.4054042,-1.3867469,2.1395411,0.9237792,1.8030902,2.0129309,4.003495,3.3848343,-1.7979728,-1.8104962
1.3858942,2.4492311,1.5352423,1.1783143,0.7862881,0.65942943,-1.0712935,-1.1467365,1.6475506,0.93705606,-0.6012992,0.91829175,-0.087477624,0.39423755,1.327812,0.6083457,-0.57248396,0.6003048,0.19500574,1.0513557,1.144999,0.58320165,-1.0315416,-0.93251467,-1.3454796,-0.60880643,-0.20060731,1.4114736,-0.13368788,-0.045984,-0.24042828,-1.0661293,1.8883053,0.6482053,-0.36546928,-0.9714976,-0.6270891,-1.637437,-0.52019256,-1.1748044,1.1438583,1.6130506,2.534071,2.2214286,2.1463325,3.7867756,-0.4026445,-1.0841082
1.07355,1.3246075,0.042759273,0.2005553,0.524778,-0.42318225,-0.46166977,-1.6950686,0.29530188,0.41973382,-0.9441298,0.7020919,-0.20306177,0.07051403,0.3606947,-0.57408655,-0.49002954,0.049135078,0.036215067,0.34878713,0.8026902,-0.2656643,-1.0958008,-0.38843852,0.301748,0.46619427,-3.307511,0.73471105,-0.2797388,0.26156828,-0.4804211,-0.54174924,1.2100581,0.6565997,-0.88222843,-1.0173768,-0.58151406,-0.6197969,-1.5853761,-1.585986,-0.25076628,1.0265766,1.4785066,-1.0306209,2.2619407,1.3331335,-1.0445311,-1.384956
1.6997218,1.7988098,0.8074126,-0.25719783,0.26943552,-0.27456668,-1.2129233,0.17855467,-0.67872834,0.707257,0.44500694,1.4495519,-0.5640886,-1.1606534,0.76412976,-0.26926062,-0.6383521,-0.14817214,0.62668854,0.56337696,1.0834788,-0.58599186,-1.2098144,-0.863958,0.54147816,0.63711035,0.6848398,1.1753138,1.8336667,0.47822315,-0.32342568,-1.0321383,2.2534504,0.461252,-0.25521848,-0.70141685,-2.0102618,0.5251271,-0.97521687,-1.9281454,0.19508457,0.81003714,1.9868804,1.7901348,1.1143838,1.398337,-0.28948295,-1.3020669
0.05261364,1.0048026,-1.0987175,-1.6587992,0.078181885,-0.4317972,-0.8793194,-1.6439759,0.1116062,-0.010484203,0.27775687,0.30588484,-0.54122436,0.16731057,1.0306731,-0.37797317,-0.8247277,-0.8972044,0.28212577,0.20149535,0.033391967,-1.2516745,-1.7156781,-1.0115248,-0.19691554,0.23036511,1.0911412,1.1975902,-0.41088253,0.64599556,-0.89163417,-1.0004573,0.7918569,1.5539755,-2.235585,-1.6694345,-0.3326399,2.5866115,-0.2965059,-1.7178282,0.87567914,1.3168644,2.0990446,2.102105,0.9686544,1.4354628,-1.033338,-1.4815158
-0.15255637,1.2554551,-1.1479309,-1.7006474,0.23454566,-0.35679466,-1.3738587,-1.0092481,0.54350346,-0.6358791,-1.1765177,-0.407119,-1.0390574,-0.5302127,0.053513024,-1.4896414,-1.5463415,-0.7771699,0.24437177,0.5079982,-0.7331757,-1.3968936,-1.6422781,-1.3456277,0.029299766,0.43860075,0.07124271,0.6141125,0.9973522,-0.43952453,-0.45917097,-1.352369,-0.35474324,0.7004644,0.90674096,-1.5646518,0.4646632,-0.4192673,-1.41467,-1.9664874,-0.5077231,0.3409534,1.5501679,0.8418775,0.13849768,2.2036457,-1.872736,-1.3854711
-1.2980967,0.5543652,-1.1058631,-2.4167619,0.9013561,0.16374575,-2.2976975,-1.7411182,-0.029420545,-1.8042581,-1.2785659,-1.0738785,-0.44787282,-1.2599764,0.7262357,-0.036115296,-1.9232394,-1.4096584,0.16580585,0.35820928,-0.9662615,-1.4286854,-1.4693145,-1.178687,-0.5239115,-0.6905489,-0.72112054,-1.0172894,1.7707782,-0.30024078,-0.7758616,-1.4121758,-1.2786494,0.7741759,-1.5636761,-1.5123245,0.9526908,-1.5733389,-1.4846826,-1.7994874,0.67920417,-0.9042085,0.09614561,0.8886352,-0.57873785,1.0821044,-1.8360978,-1.9579854
-1.7596133,1.6960278,-2.0597637,-2.82581,0.9863014,-0.13870373,-1.2959706,-1.5942639,-0.593025,-1.9808438,-2.4488678,-2.4944701,-0.5780471,-1.316463,0.09225377,-0.32751256,-2.5048237,-1.2449845,0.59287184,0.2938911,-1.499875,-2.1225665,-1.7715081,-2.0910707,-1.3709915,-0.5394128,0.45707572,-0.20496535,0.4335415,-1.1731534,-1.3513857,-2.3383782,-0.2709544,0.3673776,-1.0020846,-1.9083492,1.0112172,-0.1800833,-2.5097656,-2.6620831,0.15171774,-0.07940805,0.41707593,1.3417945,0.059811093,-0.93227386,-0.68319005,-2.325678
-1.6221689,0.38870832,-1.8636589,-2.7393293,-0.40917373,-0.6908014,-2.1683002,-0.77209586,0.53605694,-1.8227274,-1.6660285,-2.604864,-0.34252068,-1.1743037,-0.36898586,-1.0565329,-2.7861302,-1.4102931,0.053243347,0.44798192,-1.1346688,-2.1358836,-1.7426078,-2.3565614,-1.3867896,-0.8120151,-1.5479479,0.008134435,-0.3219958,-0.7133395,-1.272859,-1.8838145,-0.5607199,-0.90785503,-1.5674251,-2.4945178,-1.5208497,-0.72843784,-1.7538909,-1.9048284,0.7880516,-0.10180869,0.17932895,0.052413225,0.54619503,0.19684014,-1.5142317,-2.9079623
-2.227759,1.0665814,-2.3572922,-3.2917914,-1.1252054,-1.6716084,-1.7584724,-1.7160221,-1.0820731,-1.9413452,-1.9368968,-2.228123,-1.7534053,-1.7025933,-1.8702408,-2.5186293,-2.5694442,-2.0159926,-0.30309135,0.06727703,-1.6187701,-2.5970757,-2.5419075,-2.6258016,-1.5635252,-0.97282267,-0.059185013,-1.1543434,-0.9638408,-1.0437924,-1.5068426,-2.3672514,-0.49263516,-1.6691924,-0.7241505,-2.660993,-0.8663867,-2.6287427,-2.3056102,-2.3226104,-0.17495707,-0.59639573,-0.9135414,0.9858944,-2.2170575,-1.4040412,-2.668626,-3.118966
-1.0088838,-0.060184523,-1.4666085,-1.9756317,-0.41781425,-0.796651,-1.7155342,-1.5572802,-0.6842104,-2.371746,-1.4087454,-1.3411335,-0.83144796,-0.65419674,-2.0892851,-1.9487594,-1.922799,-1.9615686,0.57896143,0.0276159,-0.957675,-2.3631186,-2.6388984,-2.4675412,-1.2609062,-0.004972302,0.699239,-0.8312795,-0.67078483,-0.9825065,-1.2023156,-1.7410116,-1.2005343,-1.5503818,-0.09352464,-2.1210873,-1.4495738,-3.5924532,-3.2416108,-2.1501708,-0.6296799,-0.51623756,-0.8850525,-1.5965722,-2.1912158,-1.6325979,-3.1465807,-2.3351536
-0.97777927,0.021971337,-1.9862893,-2.0067997,-0.55707574,-0.86029047,-1.7106246,-2.0439527,-1.53599,-2.2814722,-0.87774247,-1.5224948,-1.8427777,-1.1841078,-1.4224597,-1.4416786,-2.3002105,-2.0051239,-0.010013106,0.10343371,-1.0027131,-2.3495903,-2.9008617,-1.8630347,0.18076108,-0.87310344,-2.2436476,-1.7017759,-0.38703102,-1.1580865,-1.8526216,-1.8338131,-0.6976662,-2.13733,-1.8996861,-1.6020359,-1.7848386,-0.7453207,-3.4244664,-2.8121011,-0.17290458,-0.71890026,-0.027294533,-0.6525765,-2.6406116,-2.4131727,-1.496579,-2.534474
-0.4186377,-1.2858464,-1.4940966,-1.3611246,-0.10005136,-0.35515812,-1.9154968,-1.5984066,-0.8730684,-1.7873737,-0.27496937,-0.03152516,-0.82563716,-0.44695336,0.45712325,-1.6409773,-1.642997,-1.5437353,-0.18369354,-0.12032642,-0.534403,-1.6192248,-1.8958668,-2.4651034,0.58356684,-0.485701,-0.07998993,-0.32936996,0.46391246,-0.2882813,-0.36749354,-1.7175735,0.15055649,-1.4534898,0.7641026,-2.1088307,-0.38386852,-1.845289,-2.1395946,-2.1892095,-0.87753296,-0.08298806,0.46070504,-0.62178975,-1.4761033,-0.03751912,-1.7878393,-1.9326862
-0.118392274,-0.64444274,-1.6835743,-1.0785353,0.7968057,-0.076577306,-2.424848,-0.6637863,0.018182263,-1.9239731,-0.5277669,0.22244433,-0.22649442,-0.45328832,0.35964373,-0.8567758,-2.0195646,-1.4941242,0.23208022,0.011058951,-0.51252556,-1.2805916,-1.5394852,-2.1752336,-0.32213905,-2.0320323,-1.2222956,-0.018246507,-1.5377884,0.5275757,-0.7241588,-1.522369,0.26349074,-0.13466671,-1.270369,-0.7391335,-0.4390489,-0.29013664,-0.35932887,-1.2221018,-0.6974116,-0.4757323,0.25460848,0.69316095,-0.69019943,-1.7196344,-1.910109,-1.2669793
0.75684834,-0.7598296,-0.31752506,-0.90403646,0.17602842,-0.29167306,-2.6090832,-0.36425394,0.5072303,-1.9638375,-0.7025784,0.28992313,1.1232506,0.45298666,0.39654523,-1.1412067,-1.7613028,-1.4849213,0.040612042,0.120557256,-0.32230648,-0.9354901,-0.9591815,-1.8974978,0.5135774,-1.8227038,1.667058,0.28810078,-0.14970817,0.28927356,-0.7942668,-1.7779918,0.5686902,-0.45699996,-0.74258476,-1.3424717,-0.95009476,0.83305913,-1.3184748,-1.1736436,-0.17631434,-0.06300819,-0.2886476,-0.4801625,-2.2032576,-1.38329,-0.7817578,-0.9557911
1.3985493,-0.52910566,0.18918961,-0.31076512,0.74716735,0.21191534,-1.3011298,0.06862407,0.4321257,-0.5221377,0.08266383,1.3524755,1.6969396,-0.13329792,1.6612977,-0.05332506,-1.4060186,-0.9636611,0.38773307,1.2944009,0.96833414,-0.67308104,-0.09567731,-0.9751225,0.13382865,-1.2317648,0.045647014,0.17239031,0.20607731,-0.41589275,-1.0611416,-1.063208,1.4972907,0.69826984,-0.41946337,-0.84785664,0.6368675,-1.1624151,-0.43968382,-0.2803345,-0.20120889,0.028265039,0.29988858,0.99784267,-1.5765846,-0.598634,-1.212086,-0.6268291
0.9036566,1.7785324,-0.059586372,-0.7115848,0.7497297,0.27632675,-1.109655,0.6252415,0.6408562,-0.8327017,0.8338473,0.75192046,0.30323473,0.37926745,-0.25585824,-1.1799803,-0.6921475,-1.508669,0.13964386,0.11130299,0.20867512,-1.1791707,-0.06776231,-1.3413614,2.0033386,-0.25850505,0.66476154,0.037463177,-0.902423,-0.9058665,-1.5433335,-1.2611979,0.9617649,-0.44125363,-0.982763,-1.41921,-1.7985976,0.65747356,-0.2897392,-0.19074818,-0.9022289,0.60723805,0.85459644,0.109844744,0.66034365,0.54690385,-0.5226586,-0.7124781
0.77770835,0.08654016,-0.9458904,-0.7099225,0.97140396,0.62546366,-0.3594833,-0.34918424,-0.6980527,-0.7633353,0.4723052,0.73990935,0.41787145,0.20117238,1.3843904,-0.32389188,-0.7170269,-0.9951837,0.3484601,0.015213926,0.13175845,-1.1952779,0.059497274,-1.6241022,0.17550823,0.740873,1.0384696,0.038955733,1.254114,-0.38515842,-0.5406298,-1.4710542,-0.93977916,-0.8200706,-1.5209955,-1.452116,-0.37746492,0.76179063,-0.7251169,-0.1705158,-0.16207942,0.6785655,0.89028656,0.42846617,0.2565607,0.316921,-1.5060633,-1.1359576
0.30437106,-0.56358224,-0.31746742,-0.22831553,0.26002032,0.67227465,-0.39518198,-0.95041037,-0.44907448,-0.8893895,-1.0346115,-0.027574558,0.21929409,1.24659,0.9635848,0.40189725,-0.43190414,-0.08959615,-0.19578521,0.73673177,0.3634954,-0.74038494,0.16885841,-1.4478163,-1.7425574,0.31576848,-0.2921705,-0.8401602,0.28526443,-0.7162641,-0.8542142,-0.7455138,-0.23464929,0.48215568,-0.6079324,-1.0870528,-0.51897824,0.4846909,-0.6788263,-0.12965304,-0.6089896,0.91007286,-0.053675737,1.0706477,-0.5665965,-0.27286184,-1.6646296,-0.97391444
0.4653178,0.8964405,-0.77421945,0.08456901,1.0809301,1.0292854,-0.769727,-0.9488494,-0.15852375,-1.2277489,-0.61443573,0.6729084,-0.4913274,0.06478241,-0.60791147,0.16556664,-0.85349685,-0.1814137,-0.4211301,0.5532413,0.60079217,-0.2465554,-0.0071155895,-0.27293384,0.48334056,-0.20129627,-1.0696096,0.58396286,0.03033121,-0.40367213,-0.2351738,-0.7792783,0.24869852,0.48745015,-1.1086086,-1.5092283,-1.4039987,0.79071087,-2.325103,-0.13870786,0.5316245,0.13719966,0.88487685,0.08104933,0.20855926,-0.21724701,1.1248822,-0.8319635
0.84395057,0.24955653,-0.76269406,0.5955985,0.97503895,1.1489683,-0.4807257,-0.46457836,-0.042760298,-0.012739525,-0.009676153,0.21967253,-0.11312088,-0.37138647,-1.1377283,-0.23330574,-0.83155304,0.059395794,-0.55959475,0.22493528,0.28838816,0.18047754,0.22769886,0.621424,-0.8674182,0.30336505,1.0406092,-0.734226,-0.32867423,-0.38586345,0.22472292,0.5439232,-0.42799515,0.14053729,0.7162533,-0.029477317,-1.161009,0.5688225,0.71727365,-0.39711842,0.55651903,-0.20818616,0.6318843,0.52417207,-1.1707449,-0.4522455,-0.47390446,0.24066351
1.0124533,-0.07448333,-0.6387959,1.0957816,0.7949584,0.6296322,-0.18739732,-0.5798524,0.42312592,-0.3923652,-0.103906505,0.20772515,0.30835074,1.2959498,0.6992018,0.07566796,-0.57186013,0.059871808,0.31704172,0.5444697,0.6806368,0.5323432,0.09190057,1.6146461,-0.39354074,-0.2859893,-0.3465109,0.74605453,-0.19554289,0.0057186233,-0.06642114,0.8626365,-0.8680132,0.26151514,1.2845441,0.7748798,-0.8953759,-0.35512567,0.749877,0.19035017,-0.1671113,0.30835828,1.212868,-1.1436917,-0.7461956,-0.5827511,1.7756891,0.13116898
0.64411145,1.2083238,-0.85812443,0.19378147,0.44668552,-0.3529658,-0.05874889,1.2736579,0.25546536,0.42777985,0.2569307,0.6473888,0.843638,0.11044684,1.7183431,1.1520917,-0.029099403,0.19968729,0.9438502,1.0134573,1.1324975,0.49091244,0.85020345,1.3311111,-0.11855847,-0.24293247,1.2825438,0.37164664,0.43135512,0.22096343,1.2669659,1.341567,-0.037757326,1.9806623,0.7823372,1.4867365,0.36863837,-0.995347,1.3985605,0.63125014,0.81933534,1.3888055,0.550914,1.0093529,0.3154098,0.30310333,1.164323,0.60596424
0.4153928,0.69182307,-0.51985365,0.22665325,-0.194978,-0.2479499,-0.3242839,0.09119857,2.0607631,-0.6714156,0.84176123,0.2907515,-0.09341473,1.4621291,0.7073762,0.23653686,-0.3959427,-0.26558858,0.23012158,-0.020124353,0.711035,0.5120083,0.324033,0.7176841,0.10319589,-0.63995165,1.7485552,-0.17392018,0.92321366,0.8232207,0.6570119,0.90181327,0.44552293,1.5512596,1.7865958,1.7462751,0.12002381,0.7946654,0.4985467,0.38305527,0.8109599,-0.39734712,0.24754772,0.16671866,-0.2739766,-0.71556777,0.74923795,1.0319276
0.17564148,0.0981486,-0.42765036,0.16514851,0.22396846,-0.69490814,-0.0034117629,0.6111325,0.72148865,0.5079352,0.77370775,0.3702414,0.16030195,-1.1289409,0.28808865,0.4477976,-0.55380607,-0.3053092,0.31690183,-0.18758246,0.6184587,0.47007024,-0.39403945,0.6362546,0.00051472563,-1.1098069,1.9261775,1.1015443,0.4008649,1.0677636,0.81400734,0.7923674,0.43751892,1.4295685,1.72415,0.42133117,1.4185944,0.59537435,1.0585707,-0.19890746,0.9749263,-1.5184361,-1.1335486,-0.70021045,-1.1631814,-1.17396,0.08597336,0.61137366
1.1763668,-0.23441075,1.0077819,1.4135699,0.1191797,0.2871649,-0.11383638,0.87548226,1.4559516,0.5019617,1.246782,0.7650785,1.085291,1.9702072,0.46231982,0.107314676,0.06524431,0.5495301,-0.2476495,-0.42533943,1.3496934,1.1438277,0.58134365,0.24563675,1.5362976,-0.58274287,-0.8485069,0.60590345,0.32294986,1.6796302,1.1234986,0.3730173,1.047884,0.96691746,0.08662565,1.1131269,0.5873984,-1.308407,0.60512275,-0.20749794,0.98588383,-1.6234156,-1.8356189,-0.21530844,-0.12801498,-1.8132601,1.2890878,1.1875494
1.1951872,0.24666686,1.7138861,1.1349285,0.11179056,0.37751377,0.5607773,1.413908,1.0061461,2.1790075,1.3177191,1.0257863,1.6256311,0.30437928,1.9022377,-0.08043445,0.22310765,0.4292047,-0.2292222,-0.6339066,0.6421456,1.1040034,0.6355863,0.463053,-0.41605666,-1.3644325,0.43894878,1.8386061,0.9018665,1.9792703,1.6272889,0.9079276,1.9401456,0.81562656,1.7804066,0.9205008,1.9833206,1.5517627,1.0923659,0.4860082,0.7463069,-0.9729788,-1.148724,-0.50955534,-0.0046110605,-1.228493,1.5037563,0.6693868
