x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.99754155,0.48117527,0.49218318,0.6668483,0.6969669,0.8811643,0.54114676,0.3902746,0.5787445,0.38685182,0.5018511,0.9561681,0.5556614,1.5822148,0.46717936,-0.009375425,0.6007089,0.74081165,0.7459046,0.75761116,0.70290613,0.18814874,0.14379117,0.64695525,-0.0820919,0.87258995,0.26852804,0.993666,0.71220905,0.87837756,0.7912491,-0.05229707,1.3099067,-1.4107177,-0.108368695,0.29966852,-0.59216243,0.75859016,0.24858405,0.019939648,0.8485322,0.11510897,0.51974154,0.5604993,0.5135263,0.43990716,0.30014092,-0.14149894
1.4856507,1.054194,1.0605534,0.76480436,1.0014814,0.9110188,0.82896626,0.24661513,0.593409,0.6315613,1.0155904,1.1683275,0.97077554,-0.03414546,0.6299289,0.2954496,0.53002715,1.0166616,1.2156785,1.4005953,1.0251793,0.7719367,1.0155435,1.1487703,0.8363335,0.7125888,2.1966643,1.1821611,1.0442823,1.3053145,1.4553084,0.5983771,1.3013062,-0.7860791,1.6585095,0.6391112,-0.25732806,0.23427251,0.5157929,0.36381158,0.74041027,0.6450242,0.67141074,0.47344175,0.47742218,1.0346693,0.80537736,0.36324954
1.342247,0.8188182,0.595014,1.3056953,1.607122,1.6714232,1.1533521,1.0163182,0.6022817,1.4553422,1.0029318,1.0307285,1.220982,1.0764476,1.5659922,0.5722171,0.84478825,0.8951642,0.85690963,1.8297645,1.0653634,0.7895655,1.2423112,1.3004018,0.6275687,1.244041,0.7546858,1.3183353,0.6858059,0.9814989,1.2513701,1.2597272,2.0156536,0.879937,0.15123937,0.83414346,0.92149585,-0.64138573,0.6650984,0.6289561,1.7217848,0.79331285,0.8993823,0.58646303,1.3041587,1.1299363,1.7337687,0.59959286
1.1613861,1.623183,0.85265696,1.2297643,2.1496997,1.2543745,1.0878246,1.4295429,1.0339863,1.4492396,0.5173598,1.0888122,0.7463582,-0.09622037,1.7005283,0.80426574,0.9000857,1.0629011,0.9980654,1.4504808,1.0054986,0.9819859,1.581625,1.7585988,1.3848871,0.9718695,1.6195346,1.2463404,1.002034,1.576301,1.3153272,1.2859089,2.055039,-0.4897238,-0.5519651,1.3370973,0.18652692,0.36753374,1.5697672,1.3807207,1.1864526,1.2218441,0.86836123,0.94691515,1.4849677,1.4085834,1.8348362,0.98021466
1.5645192,0.95704913,0.836694,1.3798913,1.8120618,1.0669234,1.3247379,1.6284021,0.9777188,1.4204502,1.07154,1.054824,1.1307076,-0.7024513,-0.4398661,1.2845707,0.8976702,1.1826679,1.0338444,1.6164393,1.3226929,1.2060211,1.7754906,1.9519788,1.6448835,1.6753567,0.8795592,1.7674795,1.0709819,1.3175021,1.5579171,1.4936495,1.9266131,0.12173023,-0.9513525,1.8629318,1.0528214,1.0362945,1.1542382,1.7857649,0.72694826,1.2947884,0.8612789,0.9827894,1.0648569,1.1993536,2.0448828,1.3844465
1.6717718,1.0402957,0.8523087,1.7022427,1.8367692,0.83925134,1.0532554,1.3327938,1.4060961,1.2471262,1.4273933,1.1580784,0.79850304,0.56376904,0.054185987,1.096966,1.0549645,1.148284,0.908191,1.2959967,1.094661,1.2860119,1.6991022,2.1026876,0.93688565,1.0567541,1.4949387,0.8054734,1.1117148,1.4211533,1.6328778,1.8290602,1.7305976,0.41301215,2.2392921,1.8830185,-0.08066732,0.57603353,1.4410896,1.6707801,1.5180771,0.7248535,1.3171837,1.1503819,1.5488487,1.3720022,1.7601738,1.8815674
1.5762752,1.4116635,1.816881,1.4950289,1.0080353,0.54352665,1.0805522,1.2896981,0.44124272,0.85844976,1.1549892,1.4905457,0.7927393,0.22350658,2.1557364,0.45184875,0.8536738,0.9321154,0.73557794,1.0261159,1.5200634,1.1252279,1.349185,1.8859081,0.58825535,0.78092676,0.53420126,1.225027,0.97347313,1.6918186,1.3948035,1.4918922,1.6995852,0.070839666,-1.466637,1.6277732,0.9872476,1.1192375,1.1733315,1.5384979,0.40352684,1.000911,0.35148317,0.8874203,0.8759367,0.937797,1.9211305,1.8268489
1.1789321,0.57210535,0.831847,0.92632943,0.07777177,-0.30733585,0.77944285,0.34637466,-0.4620442,0.04346786,1.5384965,0.7576176,0.13867518,0.20143834,-1.2154402,-0.08639963,0.57940084,0.58423793,-0.08062815,0.4411333,1.0839624,0.8576304,1.1633304,1.7778542,0.8734248,0.21223052,-0.06599205,0.78764576,0.75223374,1.3285016,1.2853984,1.5154104,0.14200944,-0.770765,-0.41488355,1.3177737,-0.013930336,0.2365225,0.9992468,1.5576255,-0.17933908,0.7931329,0.35638928,0.4800435,0.5104432,0.1997827,1.5184672,1.9107205
1.2292045,0.37806627,0.29807296,0.64460635,-0.34566265,-0.39987504,0.33229837,-0.011444096,0.21540867,-0.26192224,0.7361766,0.6233953,0.038080253,-1.3616034,2.1287873,-0.30679086,0.24522957,0.42218357,0.030326637,0.29544154,1.0160561,0.8278154,0.8895483,1.3760153,1.6669022,-0.291479,1.8940499,0.99759763,0.44636598,0.78892124,1.3874831,0.9371034,-0.05423374,0.9820626,-1.1898389,1.0582551,0.45005384,0.2532952,0.4881545,1.0919245,-1.1848972,0.52792025,0.40191868,0.53551716,0.2806357,0.2537297,1.079685,1.8832642
0.61664987,-0.14288753,0.3810806,0.4788883,-1.1394672,-1.1642276,-0.63092387,-0.09728513,-0.14528994,-0.7755486,1.9731516,0.43680775,-0.87389994,-0.05723551,0.10423476,-0.33675924,-0.5775605,-0.38353053,-0.9429398,-0.4945404,0.36149326,0.09050741,-0.059060223,0.26456603,1.0352622,-0.95098156,2.0350611,0.32664308,-0.08238829,0.76494735,0.24292898,0.08411518,-0.59318155,-0.3804422,-0.4032771,0.09286132,-1.0218134,-0.3814769,-0.07848917,0.35632294,-0.7732042,0.017459843,-0.7310858,0.40971985,-0.13456222,-0.6591652,0.37761182,1.4846399
-0.3961429,-0.495987,-0.4732017,-0.12622236,-1.247737,-1.036855,-0.9330832,0.24935758,-0.31865203,-1.187439,0.4240507,-0.30619982,-0.8584068,0.38918158,-1.2405508,-0.60932016,-1.1148341,-0.19430368,-1.037764,-1.0156211,-0.33435893,-0.39225662,-0.74431473,-0.48107845,-0.32670492,-1.2825799,-0.13445567,-0.14039238,-0.40765896,0.0039662034,-0.18082127,-0.2779857,-1.640988,-0.68522185,-1.2128217,-0.8369023,1.386041,-0.69218117,-0.6780534,0.0056068175,-0.6515647,-0.88148206,-1.0043958,-0.5439079,-0.3415201,-0.82748777,-0.22129475,0.9536634
-0.3437169,-0.63106567,0.08503932,-0.16497102,-1.2833366,-1.0430009,-1.0523849,-0.77007425,-1.1599535,-1.3650004,0.528144,-0.3550187,-1.403181,-0.1598422,-0.69731176,-0.2808641,-1.0808448,-0.7280042,-1.167588,-1.0122161,-0.4304577,-0.9068305,-1.21321,-1.2445619,-0.4271793,-1.1650591,1.1768209,-0.9038913,-1.0333619,-0.5628476,-0.829947,-0.8653441,-1.4541548,0.48801702,-0.17472413,-1.6045402,0.044938333,-1.9852992,-2.1058488,-0.7083151,-1.5844058,-1.0968201,-1.2824211,-0.33211374,-0.79370105,-1.4470755,-1.358531,0.5097258
-0.11311308,-0.9262973,-0.2916297,-0.11971605,-0.6654076,-0.8518155,-0.6047794,-0.9995129,-1.61453,-0.8051083,-1.1591489,-0.04498397,-1.3677363,-0.5356835,-0.040376127,-0.3853822,-0.71995926,-0.47332677,-1.0400001,-0.6570473,-0.16299409,-0.72718173,-1.1332741,-1.6283271,0.528182,-1.1871847,0.131429,-0.66956973,-0.85026956,-0.49667466,-0.88236094,-1.1315044,-1.5175961,0.89467174,-0.9922992,-1.2689481,-0.8017743,-0.9576127,-0.74951583,-0.24520482,-2.0546315,-0.8992719,-1.2761405,-0.9595487,-1.0610678,-1.0485497,-1.2164227,0.368437
-0.10919437,-0.8398627,-0.20479092,0.12923454,-0.6628568,-0.41164178,-0.63417596,-1.290626,-0.42921534,-0.38855484,-0.56108725,-0.23569496,-1.3805201,-0.736909,0.14010975,-1.266686,-0.5341392,-0.25609085,-1.1628644,-0.5956174,-0.2323818,-0.67095613,-0.56003904,-1.3619967,0.46368015,-0.7610671,-0.85262316,-0.88278466,-0.6640641,-0.17900905,-0.70335823,-1.1271168,-0.89078414,-1.1263726,-1.2332324,-0.8884398,-1.8248466,-0.5301813,-0.75583184,-0.17958573,-1.5745361,-0.6112895,-0.5525761,-0.9421499,-0.9385211,-0.8097245,-1.1677961,0.38621324
-0.065488376,-0.43269238,-0.19419728,0.2722046,-0.17872426,-0.5456272,-0.23632438,-0.9322299,-0.3421646,-0.3407483,-0.4534762,0.03583785,-0.9954563,-0.3972851,0.1051733,-0.94205153,-0.05664895,0.033143546,-1.012588,-0.66334414,-0.0073126317,-0.55551255,-0.41652074,-0.8921121,-0.1747347,-1.049233,-0.6779352,-0.7645495,-0.36104584,0.21557198,-0.6875616,-0.95172495,-0.43602005,-0.41929126,-0.6601038,-0.6125912,-1.5422442,-0.95716953,-0.96521163,-0.0077979877,-1.8219814,-0.37208664,-0.42450204,-0.5608476,0.35467377,-0.6652646,-1.3338776,0.47572473
0.012532816,-0.372138,-0.04977557,0.3221827,-0.088645294,-0.3921926,-0.4566958,-0.68747056,-0.64489514,-0.03977796,-0.40846494,0.3123255,-1.2793586,-1.0047082,-1.954239,-0.7979972,-0.35729098,-0.40259746,-0.80299,-0.5445192,-0.25815237,-0.51223207,-0.3637174,-0.9377456,-0.32572597,-0.5446666,-0.52068037,-0.2931049,-0.47239026,-0.2316616,-1.0265187,-0.7600979,-1.5135362,-0.92569155,-2.1297941,-0.58006036,-1.1714892,-0.78521514,-0.6381708,-0.008481117,-2.0221708,-0.4792907,-0.4810081,-0.74317926,-0.4681296,-0.3556924,-1.0605978,0.7169161
0.25107998,-0.11079246,0.13623704,0.4196327,0.0779021,-0.47461823,-0.43795168,-0.5187372,-0.64782804,-0.31998754,-0.24623954,0.19539434,-0.86742187,-0.24591543,0.8460216,-0.76335484,-0.38489655,-0.34029105,-0.8836936,-0.05156467,0.19918104,-0.21499304,-0.103638016,-0.77959037,-0.046057235,-0.3757733,0.13224845,-0.185614,-0.095136896,0.0846391,-0.82238,-0.6085447,-1.2648426,-1.3900796,-1.0803827,-0.65078056,-1.451437,-0.9143855,-0.26241133,0.19618706,-0.43139523,-0.42023623,-0.4266401,0.048412804,0.15842037,-0.21916632,-0.32837728,0.7491234
0.5378167,0.75453854,-0.2028173,0.70725965,-0.16734801,0.03954017,-0.16905554,0.08184075,0.21868664,-0.096910626,0.6011942,0.33630225,-0.39984268,0.2838359,-0.7734288,0.43528366,0.037756383,-0.008394057,-0.14329147,0.14004788,0.546049,-0.04774732,-0.09184547,-0.16530217,0.31121266,-0.40279242,1.8216741,0.24454059,-0.06443483,0.48069742,-0.18512103,-0.49962932,0.033238403,-0.90553886,0.21951875,-0.22127055,1.213636,-0.05062495,0.14227879,0.25268057,-0.14119366,0.03793466,-0.0016799109,0.040687017,0.15242702,-0.60986537,-0.34553915,0.8100313
0.26449537,0.50361675,0.32936046,0.83883166,-0.33501256,-0.012233531,-0.50993216,-0.114647165,-1.3168273,-0.16320722,0.26118338,0.5029517,0.41617334,-0.38215667,-0.3112869,0.36705753,-0.267199,-0.018778458,0.11788946,0.3776045,0.70022565,0.2087048,0.06557049,-0.08243659,-0.31205177,-0.27198103,-0.28351602,0.21418591,0.22354536,0.5358389,0.08964778,-0.363836,0.10702563,-0.80782896,0.06231932,-0.10137262,0.24892607,0.7804424,-0.21198054,-0.12960127,-0.20685564,0.335277,0.18832183,-0.13621444,-0.3454244,-0.09821745,-0.2900508,0.9301018
0.44810995,0.9697474,0.515286,1.0199721,-0.21998407,0.32314804,-0.26047152,-0.4720535,-0.5454966,-0.4901488,-0.25769135,0.64396137,0.29348397,0.34256154,-0.29975635,-0.37761518,0.098201096,0.051402785,0.15974876,0.4167153,0.48522016,0.23286036,-0.3630547,0.26963282,-1.01242,0.25269255,-0.9352553,0.5180351,0.45679218,0.7146713,0.25169802,-0.38585114,0.10581145,-1.19264,-0.183361,-0.019851893,0.71607125,-0.14928395,-0.65802324,-0.14771065,1.3479781,0.53948516,0.17784147,0.6059358,-0.23237197,-0.037376136,-0.35091716,0.8475069
-0.052390702,0.31864026,-0.12944551,0.31998983,-0.34966576,0.023047272,-0.66618437,-0.47230095,-1.3858368,-1.0150881,-0.5729499,-0.075765155,0.001995149,0.67567134,-0.5626609,0.146845,-0.3842064,-0.28684023,-0.051959805,-0.22990707,0.45030293,-0.25482586,-0.52140623,-0.09816308,-0.6429988,-0.32238245,-1.7527744,0.36320558,0.42908782,0.47735748,-0.07386656,-0.855707,0.048061617,-1.9075036,-0.47419146,-0.51296777,0.81003946,0.26768157,-0.5800025,-0.2589963,-0.03153479,-0.23426789,-0.3452217,-0.32977065,-0.16390947,-0.5732536,-0.72595215,0.36638463
0.34336385,0.79060966,0.4199433,0.3595578,0.33810332,0.17895186,-0.20779851,-1.2202294,-1.0457919,-0.6821048,-0.1533926,0.22327389,-0.25614268,0.5937847,-0.11656978,0.2006781,-0.10740296,0.059623767,0.41381913,0.18372975,0.2387539,0.24990368,-0.38825762,0.029818008,-0.2775399,-0.03261716,-0.5031283,1.2186759,1.0604898,0.73472714,0.4197587,-0.36288553,-0.16707736,-1.3281028,-0.3648817,-0.19725105,-0.4826629,0.33044288,-0.28567216,-0.13906197,0.21276264,0.35102683,0.14615224,-0.10665698,-0.06588363,-0.32887942,-0.42594877,0.73297936
0.2447959,-0.062542394,-0.26658228,-0.13937956,-0.5921416,-0.7216811,-1.1532497,-0.9502105,-1.1271,-1.7013897,-0.49527785,-0.17605005,-0.8319033,-0.10440904,-0.50159866,0.6945375,-1.1162719,-0.90906775,-0.14776383,-0.5281239,-0.26558256,-0.5285381,-0.97755384,-0.69155276,0.7205689,-1.0171489,2.3747227,0.59362733,0.31705162,0.53037935,-0.29685327,-1.3723781,-0.5909808,-0.023487952,-1.02532,-0.79573107,0.3658013,-1.1229194,-1.1751891,-1.1980803,0.6713411,-0.6798989,-0.712454,-0.5578713,-0.13319355,-1.0505522,-0.69484943,0.067178056
-0.28041735,0.07674518,-0.4026742,-0.41529515,-0.085498676,-0.638886,-1.2345766,-1.0023791,-1.1357756,-1.4239172,-0.09294965,-0.4982174,-1.0301374,0.16385846,-0.71004903,-1.1817985,-1.1188886,-1.296204,-0.6632664,-0.9678346,-0.49479005,-0.9380549,-1.2487631,-0.92163867,-1.5666609,-0.9491727,1.0512469,0.39838326,0.699164,-0.08304941,-0.6531789,-1.1423794,-1.0765043,0.5485376,-0.97753495,-1.4392917,-0.6660288,-2.3383956,-0.89024395,-1.1233485,0.8104608,-0.6004446,-0.76573396,-0.51545864,-1.0222263,-1.2856779,-0.84347224,-0.66041994
-0.68528026,-0.9707504,-0.37965846,-0.6412327,-0.7615564,-0.8641463,-1.3907008,-0.9132389,-1.8359276,-1.4969245,-0.6361402,-0.8111368,-1.4789227,-0.59591347,0.2330821,-0.6818079,-1.219764,-1.126246,-1.0530654,-1.3110859,-0.76394665,-1.1229727,-1.253714,-1.1848773,0.078222714,-1.7249393,-0.9936873,-0.42568177,-0.862244,-0.51318175,-0.9552874,-1.5945745,-0.7274505,0.64371085,-0.4899386,-1.3669631,-0.7883229,-1.1898738,-1.1425594,-1.3526351,1.0902002,-0.9396365,-1.1042551,-0.92809147,-0.75527734,-1.5255119,-1.492272,-1.0981519
-0.97237,-0.76800704,-0.8822611,-1.1183378,-1.2369007,-1.6580228,-1.5497441,-1.5980908,-1.7560983,-1.3751982,-0.6989968,-1.2918426,-1.5025936,-2.1707344,-0.6446773,-1.2013329,-1.1612747,-1.1272556,-1.124171,-1.6163226,-1.4074582,-1.4235945,-1.5178282,-1.1982161,-0.15147299,-1.5105191,-1.0300206,-0.6250166,-0.65292966,-0.67282546,-1.1592411,-1.551373,-1.5390974,-1.8147105,-1.2985004,-1.7681922,-1.7208754,-0.8335219,-1.314528,-1.7131084,-0.6422135,-1.3231682,-1.2574515,-0.8785863,-1.869248,-1.3258362,-1.3925146,-1.2861439
-1.3061312,-1.1411122,-1.1343896,-1.3004662,-1.7974645,-1.787671,-1.5603964,-2.0019126,-1.4790984,-1.9397737,-1.2768509,-1.7660831,-1.8451681,-1.8110434,-2.87157,-1.2139114,-1.449638,-0.9600667,-1.0160805,-1.9629557,-2.1143382,-1.38168,-1.7835212,-1.4139515,-0.7574116,-1.116162,-0.2579545,-0.95103896,-1.1184845,-0.8957036,-1.0564166,-1.2526541,-1.4722159,-1.2864509,-0.22742368,-1.652814,-1.1305877,-0.9440786,-1.8694283,-1.9917479,-0.64447266,-1.4070324,-1.6569266,-1.467899,-1.4446999,-1.4363443,-1.3681434,-1.5905864
-1.4054053,-1.523065,-1.4310404,-1.7433529,-1.9240367,-1.4043472,-1.858433,-2.2578275,-1.6875815,-2.2396896,-1.6616932,-2.079257,-2.154835,-1.2033081,-1.2210906,-1.8355626,-2.042698,-1.3427318,-1.473166,-1.8614589,-2.1457283,-1.4397488,-2.0459397,-1.1016152,-0.9418736,-1.3992057,0.95087767,-0.99578303,-0.47364208,-0.7755614,-1.2141209,-1.3847783,-1.3829098,0.4518299,-0.027144454,-0.9477489,-1.2927297,-2.382083,-1.5018909,-1.8630488,-1.225172,-1.7033247,-1.8832183,-1.2613767,-1.0417912,-1.6632457,-1.678635,-1.8153751
-1.1456053,-1.551972,-1.6719658,-1.7424854,-2.1903636,-1.3875431,-2.029486,-2.2591677,-2.2183397,-2.4138856,-2.3688037,-1.9212109,-2.291121,-2.9259791,-1.697636,-1.8201797,-2.048679,-1.8070588,-1.3885177,-2.1598158,-2.3432164,-1.5366962,-2.2484403,-1.1544927,-0.59521675,-2.3223493,1.2091494,-0.7837619,-1.0647229,-0.8215019,-1.2097441,-1.8567339,-1.0386875,-0.39564672,-0.2019104,-1.173727,-1.8976046,-1.8307482,-2.168653,-2.029668,-0.2644071,-1.9096478,-2.0635033,-1.9251134,-1.2724198,-2.113395,-1.323896,-1.8620135
-0.8045009,-1.2621492,-1.1328224,-1.5005472,-1.424469,-1.4194591,-2.0295885,-2.505659,-1.9936147,-2.0692852,-2.1278794,-1.7539166,-1.6096666,-1.4222591,-0.33662733,-1.3470094,-1.8508679,-1.8448753,-1.1510805,-1.6036355,-1.6159741,-1.2420375,-2.0376947,-0.9012501,-1.9362997,-0.95421857,-1.1105115,-0.30494753,-0.44610244,-1.0656563,-1.0907993,-1.4229733,-1.0260903,-0.401644,-0.54150885,-1.4066435,0.060250755,-0.82469237,-0.7914338,-2.0525205,0.025368564,-1.67022,-1.4348348,-1.7768037,-1.8104094,-1.5656396,-1.0407505,-1.7291118
-1.0250078,-1.0395255,-1.0469993,-1.3028518,-1.6276587,-1.2047986,-2.1428468,-2.2768185,-2.4947727,-2.142252,-1.5906972,-1.4530619,-1.8018167,-2.1246963,-1.8956667,-1.7782515,-2.2226517,-2.0273812,-1.3862313,-1.6971797,-1.5298449,-1.8305526,-2.334711,-1.2937001,-1.9081433,-2.0000432,-0.9147559,-0.6811736,-0.80266815,-0.2876702,-1.1364323,-1.816417,-1.5119046,-1.5725185,-1.3733463,-1.4962881,-1.2117751,-2.1403446,-1.8403038,-2.206199,-0.9123425,-1.7112596,-1.9410416,-1.4232383,-1.5559946,-1.997506,-1.3057859,-2.362641
-1.1906528,-1.7716405,-1.5047024,-1.7458109,-2.1019232,-1.4930549,-2.2915962,-2.0416062,-2.0077863,-1.913924,-2.408269,-1.8366898,-1.7154342,-2.217695,-1.0244197,-1.5247576,-1.8960433,-2.0584478,-1.2265077,-1.9115543,-1.9265846,-1.940857,-2.5596466,-1.271029,-1.9191447,-1.4198651,-2.0636625,-1.0617293,-1.2724066,-0.61834234,-1.1425815,-1.7538307,-1.0276079,-1.8734931,-1.1588675,-1.6851335,-1.5390831,-1.7471575,-2.3451285,-2.3357744,-1.314462,-1.896163,-1.8107531,-1.6191217,-1.4906728,-1.9241142,-1.5459146,-2.8333886
-1.3400581,-1.4046607,-1.3423731,-1.4068564,-1.9216163,-1.1683508,-1.7666842,-1.9529402,-0.95216054,-1.9205537,-2.0552914,-1.5811245,-1.4248567,-0.500942,-1.5098143,-1.6420741,-2.0405412,-1.9199892,-1.2073619,-1.6750705,-1.4942693,-1.9252666,-2.8027291,-1.6597234,-3.2875607,-1.1892792,0.15085787,-1.4317316,-1.0148649,-0.8031964,-1.2482417,-1.7757132,-0.7925361,-1.0040473,-1.9957657,-1.6671482,0.17006505,-1.0636353,-2.1280434,-2.549581,-0.19731928,-1.3546078,-2.0295043,-1.9696,-1.6923865,-1.8516091,-1.939009,-3.1215577
-1.3350097,-1.8316755,-1.4752434,-1.7046043,-2.493854,-1.7471389,-2.3083942,-1.809157,-1.5927672,-2.318536,-2.6268034,-1.7470952,-1.6604321,-1.7993919,-0.318278,-1.4652195,-2.111827,-2.0501404,-1.0663317,-1.6895534,-1.6419797,-1.9920087,-3.226988,-1.9721165,-2.4854126,-1.5457069,-1.9262198,-1.3076388,-1.4344984,-0.7857579,-1.3946031,-2.669593,-1.8953098,1.0964959,-0.22863661,-2.102258,-1.1679314,-0.8764083,-1.8405622,-2.717051,-0.91973084,-2.2552748,-1.9150794,-2.168824,-1.9610212,-1.8528014,-2.3071604,-3.2318027
-1.4946884,-1.348942,-1.3209827,-1.6378062,-2.0039496,-1.3781686,-2.3864949,-2.17178,-1.3623983,-1.3450708,-1.2452942,-1.6731627,-1.7919148,0.22228609,-1.9711134,-1.227947,-2.1933784,-2.3288174,-1.2396483,-1.9878868,-1.4570477,-1.9549514,-2.6754282,-2.3136313,-2.332681,-2.5971866,-1.224111,-2.2150955,-1.9691658,-1.388958,-1.737937,-2.070398,-1.5715896,-1.2888466,-1.9212334,-1.9722639,-2.0861156,-0.48886317,-1.9323778,-2.4010842,-1.1635468,-2.0728614,-2.087633,-1.8540773,-2.4320178,-1.8252394,-2.4698832,-3.1116676
-1.3046132,-1.7415335,-1.2581465,-1.4980892,-2.1204305,-1.5979443,-2.046028,-1.045145,-0.7479906,-0.83590484,-1.2636274,-1.8017343,-1.2377068,0.30895537,-1.4292536,-1.1649446,-2.1251984,-2.2466364,-1.5108293,-1.4993402,-1.516842,-1.6099651,-1.7840865,-2.100826,-1.4752301,-1.6948357,-1.4627159,-2.1926997,-2.2030056,-1.5123278,-1.7987809,-2.0031922,-1.0243448,0.34355044,-0.73043257,-1.6371766,-0.44635916,-0.49305636,-1.4047122,-1.829511,-0.778352,-1.8369285,-1.9023273,-1.6834768,-2.2332864,-1.7155875,-2.0744438,-3.1704261
-1.5944214,-2.1518023,-1.3304154,-1.2942972,-2.0462337,-1.1991777,-1.6238755,-1.798249,-0.6073588,-0.98189926,-1.8593268,-1.4171562,-1.1416934,-0.40801412,-0.43678233,-1.1955591,-1.6735883,-1.9974972,-1.2617841,-1.570262,-1.6456714,-1.402995,-1.5497558,-1.4340568,-1.2502427,-1.5117759,-0.7534434,-2.032856,-1.8034503,-2.0492747,-1.6553631,-1.5145705,-1.6612245,-0.5195222,-1.6462965,-0.9837782,-0.86194295,-1.9775265,-1.1673225,-1.2874542,-1.7168037,-1.4322321,-1.7235695,-1.7351826,-1.8855424,-1.6949657,-1.5132991,-2.6212208
-1.689459,-1.301892,-1.5506759,-1.3755056,-1.2222289,-1.310641,-1.5958874,-1.7346363,-0.38711947,-0.8298226,-0.9068496,-1.6190495,-1.1543539,-1.4357271,-0.0011875331,-1.1734678,-1.7084116,-2.2249155,-1.2276634,-1.2758232,-1.3515202,-1.4287335,-1.6642313,-1.2703654,-1.2507243,-0.8835195,-0.7389445,-1.5739545,-1.6406009,-2.0434136,-1.4975201,-1.1366214,-0.94835687,-0.8655937,-1.9809597,-1.1939547,-1.2913339,-0.059284035,-0.9718507,-1.4387739,-0.5923282,-1.3452779,-1.6792427,-2.004366,-1.2257696,-1.2307067,-1.4987646,-2.5644016
-1.2617545,-1.5654584,-1.3637927,-1.2827305,-0.9252178,-1.3247027,-1.5024484,-1.1806802,-0.51040024,-0.8549626,-1.3293598,-1.5814639,-0.675592,-0.9087432,-1.6617802,-0.25166556,-1.3931041,-2.0092661,-1.2932162,-1.3594322,-1.464572,-1.2188361,-1.149043,-1.258524,-1.0496047,-1.9713293,-1.8067918,-1.7592502,-1.3828616,-1.6622728,-1.5622169,-1.0646632,-0.4798826,0.30794272,0.10826413,-1.0693725,-0.1199131,-1.6620836,-0.951449,-1.049519,-0.56244147,-1.2855035,-1.2626439,-1.6104777,-1.6166197,-1.3804864,-1.3627726,-2.2079878
-0.38421026,-0.70073634,-0.4751463,-0.4001861,-0.48268026,-0.22786653,-0.5416589,-0.07148951,0.2242074,-0.346567,-0.9483432,-0.90429485,0.1361874,1.0383002,0.49430108,0.2576455,-0.67418003,-0.80470455,0.18065329,-0.669058,-0.79651254,-0.5121887,-0.537487,-0.34174156,-1.2554482,-1.2642815,0.30151746,-1.2410558,-0.67320555,-0.58383477,-0.78556234,-0.60993725,-0.098475724,-0.4500918,-0.22514422,-0.5457099,0.12236254,0.2592952,-0.96036565,-0.6292912,-0.21748452,0.110864006,-0.4315271,-0.9222971,-0.47941035,-0.5343946,-0.9791748,-1.4627913
-0.88870025,-1.1238109,-0.6442381,-1.1215427,-0.8011591,-0.76950663,-0.81416553,-0.9112181,-0.63395214,-0.58040947,-0.49679276,-1.2605523,-0.49622563,-1.1073716,0.39927927,-0.46422103,-0.69491297,-1.0641127,-0.35336688,-1.0472456,-1.2278167,-0.7975234,-0.9247895,-0.45107427,-1.2410592,-0.21011697,-0.41978243,-1.957057,-1.0938767,-1.5230703,-0.9013323,-0.6984068,-0.6646163,-1.1439415,-1.1641792,-0.55375165,-0.1963931,-0.859056,-0.38653374,-0.7810104,-0.06606937,-0.39817142,-0.6175009,-0.6560109,-0.92359537,-0.7754822,-0.27006602,-1.3863858
