x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.35197026,-0.19805002,0.531505,-0.6233865,1.4794277,-0.2615153,-1.3959826,0.4170711,0.07859799,0.3299572,0.8509522,1.1513457,-1.1851289,0.25771886,-1.8951473,-0.90113497,-0.4755436,-0.30632105,-0.8999272,-0.36411065,1.4634224,-0.5192382,0.07202388,0.10620006,-0.5163881,0.16995214,-0.35852975,0.61626333,0.0101244245,-0.53075564,-0.79536986,-0.57653695,1.2065111,0.79113716,-0.10117395,-0.19379304,0.053570867,0.5091889,-0.102572314,-0.12926736,-0.18214269,-0.57587415,-0.7996601,-0.47773162,1.006511,0.08703231,-0.0476216,-0.3209852
-0.5451244,0.6088496,0.22067979,-0.93441844,1.8507682,-0.094793595,-1.359591,0.96038866,-0.14127374,-0.025688846,0.7880457,1.7070214,-0.80055094,1.2158847,-0.007003144,-0.97502035,-0.69786847,-0.39477184,-0.58185756,-0.10665945,1.7133771,-0.61572295,0.18435554,0.5489152,0.150585,-0.51646924,-0.32006812,0.4496929,0.12764856,-0.7289718,-0.7031895,-0.3738681,2.601949,-0.06494791,-1.661166,-0.0889237,-0.8925465,-1.9661509,-0.7001815,0.27278045,-0.33953926,-0.11043585,-0.5839721,0.08065803,-0.15913612,0.08922613,-0.10868098,0.006625343
-0.19881861,-0.07031385,-0.57436764,-0.64241093,1.6516162,-0.36819702,-1.1199175,1.4032466,-1.073333,0.78863573,2.263798,1.3187956,-0.76149964,0.9368699,0.89616096,-1.6793909,-1.100602,-0.75867563,-0.9963182,-0.15511994,1.8203582,-0.8735557,-0.09256623,0.7409166,-1.7167298,-0.9645291,1.2320647,0.98412824,0.17489587,-0.7821746,-1.1507663,-0.9197796,0.8976496,-0.78042877,-1.4068877,-0.055086546,-0.51745355,-1.3510762,0.16138472,-0.20686714,-0.24073935,-0.06398082,-0.39518413,-0.11880966,-0.38941061,0.49943712,0.24652953,-0.4555738
-0.5687654,-0.103721775,0.33369607,-0.71524394,1.7796469,0.0325486,-0.19705832,0.19459668,0.4845863,0.28855422,1.1018002,1.2675517,-0.10832513,0.5579128,-1.0984069,-0.64453506,-0.10508168,0.039332442,-0.52580714,-0.023238365,1.78223,-0.32873175,0.6670207,0.33685333,-1.2570027,0.48573226,-0.67975986,0.6264779,0.8593878,0.15639251,-0.678114,-0.6623476,1.8518137,-1.731154,-0.4779072,0.5227281,0.88383055,0.012868205,0.16548578,1.2526567,-0.025835713,-0.053255036,-0.5917031,-0.13796437,1.2108502,0.14551227,0.12777677,0.15924357
-0.46884114,-0.23027885,-0.4890073,-0.7467918,1.7777904,0.35041276,-0.675914,-0.13918965,-0.37640187,1.4048117,1.3252147,1.7974228,0.13594677,0.71192044,1.3767698,-1.5159909,-0.633802,-0.8576675,-0.7108645,0.16398247,1.5200595,-0.32325068,0.46344808,-0.020726345,0.14986655,-0.40879756,-0.017894533,0.80834246,-0.3294003,-0.9095715,-0.64399517,-0.34999618,1.7178526,-1.2219071,-0.046037015,-0.11496023,-2.3049839,-1.1773555,-0.23043832,0.58752847,0.31865278,0.2984058,-0.083334,0.8108089,-0.7394631,0.2246534,-0.57515264,0.27395612
-0.82467353,0.3803787,-0.043227613,-0.62541276,2.0430424,0.554956,0.2704311,0.53604937,0.12399086,1.2947732,0.5136835,0.5217133,-0.38340575,2.459636,1.3525969,-1.0243595,-0.28660324,0.12215083,-1.006696,0.25618878,1.1979203,-0.25193003,0.7765646,-0.10918059,-0.62024605,0.09797133,-0.5395521,0.43489835,0.37629113,0.28856018,-0.40906107,-0.124737345,1.82318,0.46728092,-0.44075516,0.9881655,0.31629246,0.20241857,1.0165817,0.7623069,0.6066314,0.4713503,-0.45634937,0.66290426,1.2276216,0.018238148,-0.25615603,-0.045888647
-0.8938411,-0.28243452,-0.084184356,-1.0321014,0.63994,-0.09872436,-1.0130357,-0.24970503,0.93397,0.15148108,1.3309492,0.65202355,-0.98957956,0.17918916,0.64127064,-0.53299135,-0.8074544,-1.5494465,-1.3984765,-0.66203576,0.7702523,-0.81838983,-0.043529663,-1.2821163,0.023529338,-0.62538517,0.8807247,0.583843,-0.96077466,-0.4819879,-1.3276772,-1.2852371,1.9466859,-0.29391605,-1.6035391,-0.94143057,-0.45626432,-0.16728666,-1.1756524,-0.158242,-0.20812614,-0.7382564,-1.1211679,-0.6046828,-0.65266955,-0.4405315,0.11661791,-0.89396876
0.14840004,0.20956594,0.6659729,-0.13179176,1.0230885,-0.6375499,0.37524936,1.3372859,-0.014793213,0.91086555,2.1116467,1.8049365,-0.90338105,2.0214438,0.9314423,0.43232235,-0.21856247,-0.40207195,-0.74498886,-0.21671964,1.0811152,-0.10462874,0.011356558,-1.2320496,1.7687762,-0.23723255,0.17319351,1.9031105,0.41966453,0.67743,-0.05172544,-1.3632154,1.6507322,-0.0810028,0.20190008,-0.57168436,-1.0055312,0.004431435,-0.14527832,0.02113592,0.30923447,0.10982829,0.05177585,-0.44434497,0.2703963,-0.12858386,-0.9662627,-0.92430776
0.7793811,0.27987978,0.7760289,0.47282365,1.0681593,0.60080683,0.82115275,0.7175535,0.9549584,1.0233185,0.90625113,0.8865605,0.17811187,2.0606337,1.5470669,-0.001957773,0.4137028,-0.22309361,0.0093373945,0.22998767,1.1062304,0.66605127,0.41950712,-0.7344905,1.2675723,1.3042029,-0.8185151,1.3981533,0.56813234,0.6899223,0.28358752,-1.1488373,0.7906657,-0.4731233,-0.17329264,0.113944255,-1.6838264,1.1595871,0.86511743,0.1237373,0.025466368,0.96560097,-0.13474403,-0.33433953,0.8438209,0.7640704,-0.21064307,-0.31122822
0.24116178,0.23224401,1.4387171,0.43725142,1.6840271,0.79391736,1.0793005,1.205464,2.1038208,2.2814386,1.2270368,0.2853086,-0.20353548,-0.284468,0.060057998,0.7119878,0.5636681,-0.6850768,0.34798053,0.313924,0.3971996,0.10860086,-0.0031304797,-0.73567426,1.3996571,1.1236289,0.264322,0.8479241,-0.32383898,0.22548015,-0.008448104,-1.0762367,0.5044358,1.3285265,1.0120441,0.029222215,-0.4452241,1.0290303,0.52534807,-0.6494866,0.27178285,0.58311814,0.9485492,0.41341975,0.8886716,0.53899133,0.59884554,-0.64285743
0.8033732,1.7846905,2.0072453,0.88758916,3.131196,1.1891024,1.8946227,2.9045136,1.4127953,2.598136,2.27982,0.8195806,-0.3079042,0.81628203,0.08966439,0.6412776,0.7264307,0.050817516,0.8221849,0.8570628,1.1910863,0.30933717,-0.2170085,0.5344459,0.8544618,1.8669391,-0.06649446,1.2564809,1.3902309,0.4618447,0.59144413,-0.28103814,1.9607338,-0.71800685,1.9919518,1.4839444,-1.2387799,1.2273157,1.3155696,-0.06736291,1.7458404,2.3249013,2.110494,2.3446054,1.7949662,1.8067882,0.68606013,-0.24097423
0.23100317,0.060645204,1.7281313,0.67317075,1.0755241,1.8802209,1.4229406,1.7365352,1.30739,2.5007637,1.499353,1.5288161,0.41285905,0.35005674,1.4076561,0.9223414,0.78564847,0.08772708,0.4898361,0.56385237,0.7147258,0.27618438,-0.26865,0.064821355,0.9598671,1.4390172,1.965392,0.52810675,0.3695415,0.72155064,0.46883142,-0.7105448,1.336729,1.8251587,1.6366428,0.7880699,-1.2499169,1.7193328,0.7925814,-0.45743787,0.16629778,1.9619772,0.3684304,-0.16724867,0.3669412,1.2504101,0.5419642,-0.39855242
0.5720892,0.5348412,1.7708722,0.873152,2.0445335,1.3920637,1.5021766,2.303748,1.6611533,1.8678443,1.1305302,0.8700302,-0.54059994,1.2451019,1.0021017,0.90896606,1.049439,0.09307629,0.6932561,0.4908396,0.6368748,0.07642447,-0.5770822,0.76637805,1.0770026,1.3610227,0.5968669,1.6493273,0.9410724,0.7395028,0.6056139,-0.070521384,1.7228651,0.8662666,0.7026825,0.73692673,0.7074615,0.5800492,0.675346,-0.21567228,0.80042696,1.892061,1.40524,0.5618924,1.3312156,0.8245149,0.40794003,-0.50604224
1.5618753,1.7924726,2.1206672,1.4456004,1.9106903,1.5480717,2.2808452,1.8425205,2.078345,2.7548022,0.9406869,1.4629526,0.55539984,0.4217157,0.1830477,1.1937973,1.3620875,0.904835,1.2146677,1.1396846,1.5882859,0.7669964,0.027214607,1.2264268,1.6823269,2.3135703,2.8046193,1.2807407,1.6427473,1.3651612,1.3323237,0.56876725,1.4592453,2.066664,2.164295,1.2350303,2.1094396,1.4587729,1.1820675,0.36501968,1.6685364,2.2246304,1.2264512,1.8035401,1.9111608,1.0346956,1.8150169,0.028003842
1.0357808,1.0105307,2.1368876,1.8878894,1.216793,1.1296377,2.4072824,0.88014054,0.5615052,2.2005723,1.0320641,1.2577193,1.0566188,-0.4618561,2.6848605,1.1291579,1.7155921,0.77472323,0.9620378,0.9370574,0.6889558,1.0423597,0.30070886,1.0854009,-0.13721073,1.5378872,0.95416206,1.5167594,1.6908264,0.7767501,1.3911724,0.56540614,0.41087595,2.905036,0.5436846,1.3911117,-1.2637172,3.3001618,1.0072341,0.58452183,0.7176751,1.4113402,1.3588052,0.9050677,1.5391676,2.0291169,1.1413598,0.35414812
1.4781018,0.47851938,2.0981207,1.5795592,1.1558057,1.208852,1.5923203,0.76255614,0.845587,1.9547669,1.2454506,1.7798405,0.89495534,1.8215257,1.1364654,0.5822318,1.4004266,0.83894527,0.94268674,1.2785995,1.4527727,1.0083637,0.30687842,1.7161118,-0.6770591,0.8458898,0.8798968,1.7937753,1.4980109,1.0837572,1.2140119,0.93105114,0.7110247,0.7718744,2.1365473,1.3105913,0.006843642,1.0843593,2.3495636,0.94878983,1.0431608,1.269358,1.3648534,0.42377025,1.0992082,2.2930624,1.6713401,0.3609545
2.4683094,2.1818912,2.875731,2.7543716,1.7259331,1.5990517,2.3609002,2.2411225,0.10361039,1.8067294,0.6873031,2.011694,2.388025,0.5064991,2.3092747,1.5842168,2.1269104,1.8136032,1.5593449,2.0521638,2.4628994,2.107354,1.1927813,2.7126145,0.24518593,2.2776952,0.9251851,3.9071183,3.2252235,2.403667,2.4532337,1.9751617,1.3063742,-0.009964569,1.5172869,2.6422427,0.5728645,1.6967921,1.3188001,1.6358951,1.5478897,1.7262203,1.521815,1.8870382,2.1175854,2.8079545,2.6407723,1.5556161
1.0923086,0.24643256,1.223755,1.7059194,0.27295142,0.36781356,0.99325126,0.21580368,0.48606274,0.7643718,0.17442648,1.8588854,1.4173851,-0.34206867,-0.94484484,0.82405794,1.2583306,1.7032521,0.41901234,1.0640182,1.4115977,1.6233543,1.1472636,1.6459846,1.3523359,1.2207246,-2.0776975,0.8848411,1.7903833,0.9738707,1.8462373,1.6307465,-0.25264814,0.91977775,-0.08953035,2.3622985,-1.0365374,0.7352134,0.49231046,1.0254053,0.18531907,0.53082114,0.0962109,1.0074996,-0.2033406,0.636698,1.5373814,1.1268333
1.7238748,-0.07109992,2.1692882,1.8825423,0.17675346,0.92516637,0.884011,0.45266503,-0.0005210917,-0.6122574,0.5514332,1.3503534,1.6994994,2.6133265,0.46872768,0.8736768,0.6854155,1.6184828,0.1845371,1.3288119,1.9783667,1.767549,1.0559999,2.1119206,0.29866922,1.0835371,-0.56664085,0.9295855,1.1170853,1.7773193,1.7959902,1.6038574,0.2142045,0.19396041,0.5191793,1.6743623,1.5026313,1.005403,0.18663259,1.7525812,0.38677853,-0.26267657,-0.14076789,2.0933852,-0.24264,1.4160596,0.9682273,1.6073698
2.4420469,-0.06952778,1.9508791,2.321426,1.3494798,1.767643,1.471157,1.1973495,-0.5040693,0.99137574,0.7707846,2.3319523,1.9823829,2.6412098,1.4706119,1.9281762,1.1610386,2.496855,1.1683187,1.8620061,2.087711,2.3168333,1.4700458,1.5680363,0.50621927,0.893516,0.08242814,1.4746518,2.1013172,1.9122611,2.114983,2.003911,2.2283335,0.032528196,1.5679814,2.3128943,1.6062866,0.9422338,1.8219244,1.5744381,0.7415717,0.08515198,0.69530356,0.4467748,-1.8019567,1.4128507,2.4005294,1.7785788
2.228201,1.8352741,1.8554621,2.558077,1.0842887,2.0061488,1.3611306,3.41383,1.0082834,1.3706919,1.5632105,2.6242595,2.957126,1.7577214,1.1421887,1.6033338,0.96422905,2.6147263,1.0550996,1.7360243,2.164053,2.505631,1.6534646,1.8195109,0.37633124,0.8641615,-0.84550214,2.641311,2.555823,2.3710313,1.9580786,1.9676421,1.9425124,0.20322761,-0.15654376,2.5391986,1.20369,1.1360025,1.5692854,2.0281713,0.86694604,0.8893287,-0.09391842,1.0183866,-1.1041133,1.0517551,1.3670255,1.9914768
3.361893,0.52418995,2.0448363,2.2601595,1.3169167,1.2570279,0.3942149,2.01138,-0.81941664,0.19371527,1.6140429,2.5434542,2.8522809,0.38964677,0.34146363,1.9864157,0.16750538,1.8081281,0.8756344,1.3783029,2.1910758,2.7856321,2.4889827,2.6978283,-0.43882284,-0.14262524,-2.0173326,2.5992033,2.085584,2.8725793,2.896279,2.1147661,2.5982487,1.3979995,0.833879,2.419193,0.37470552,0.5575938,2.3362982,2.6318605,-0.55800706,-0.06433134,-0.31033805,1.8031615,-0.3637397,0.49210256,1.8285987,2.8173637
1.3820632,-0.048264623,1.0428965,1.069728,0.56108874,0.33006388,-1.1424862,-0.19250585,-2.2186346,-0.587004,-0.5592425,0.674801,1.7488812,0.91594094,1.2322153,0.7731558,-1.5552671,0.85858,0.022420151,0.88960165,0.9883433,1.630766,1.4374843,0.8228074,-0.67882764,-1.1725453,-0.50842553,1.3498281,0.58222574,1.3693312,1.2183127,0.97455835,0.47580203,0.43413287,1.1030971,0.67221427,-0.4920966,-0.9529928,1.4010732,1.1575004,0.00073869084,-1.2754569,-1.6148554,-0.7607921,-1.0281286,-0.5748455,0.47123906,1.4782118
2.4206996,0.40022692,2.0793455,1.8663603,2.5734549,0.8055898,0.8597717,2.7068305,0.034015704,1.2598617,1.6265204,2.3830888,1.5717951,0.85128605,1.1988417,0.77002996,0.2583854,2.0686662,0.71552014,1.2356781,1.8968993,2.5429335,2.1885023,2.3126416,0.07169332,0.8775254,2.4680367,2.5275621,1.6822231,1.9310085,2.4409838,2.586795,3.0336065,0.82206917,0.13053374,1.9504838,-0.3821141,-0.46789986,1.6468619,2.2095358,0.36888376,1.0807805,0.061531074,-0.15134425,-0.91437185,1.1018527,1.1267433,2.5443852
1.3022221,0.45202884,1.0632128,1.1764165,0.688176,0.13613847,0.54823226,1.4888214,1.5274934,0.8006687,2.349239,1.6404922,1.1746885,1.4290273,-1.8252125,0.89447194,0.17002247,1.2710043,-0.18971297,0.11961832,1.0150815,2.341731,1.6960573,1.4300438,0.35968247,-0.035783038,-1.0722486,1.4997443,2.1940057,2.4749455,2.4339373,1.4807928,1.893054,-0.038974945,0.34155166,1.7310159,-1.1376586,2.04042,2.3707793,1.847487,-0.5769545,-0.071785636,-0.4985895,-0.5391403,-0.8936648,0.05530383,0.6206918,2.309095
1.4755037,0.30582005,1.2111436,1.043865,1.1544362,0.31609052,0.73405534,0.81253695,0.71021897,0.18758003,1.6363468,1.6747551,0.22804327,0.7747409,0.037503045,0.60230315,0.67015404,1.2625085,-0.46221405,-0.139559,0.73517096,2.3834496,1.6390917,1.4668777,-1.0666264,0.14900766,0.8264311,1.8458476,1.2775075,1.9814725,2.481554,1.408411,1.8085512,2.1309764,1.2920996,1.6096842,0.7840974,1.2517312,1.4780312,1.7677218,-0.54103565,0.63441026,-0.39067233,-2.4392114,-0.001732933,0.046135638,0.76888716,2.0932283
2.5223327,0.6538127,2.4898455,1.3883584,1.8559418,0.07252729,1.6810883,3.290521,0.43864337,0.4911755,1.4578284,1.9287634,0.6361766,1.6327143,-0.5783631,1.717296,0.9859555,1.6957318,-0.088432156,0.21391146,0.5149158,2.5214972,2.1916327,0.964721,2.7439656,0.85962236,0.9653752,2.9452233,1.5885365,2.3831704,2.4377391,1.2873788,2.5862014,2.1390815,1.0049325,1.7876523,-1.5310228,0.5268933,1.9954978,2.6222322,-0.18110853,0.9475611,0.2949248,-1.2761073,-0.072254494,0.81668925,1.1041505,2.3288805
2.854056,0.18362567,1.8149109,1.7685086,1.1685874,0.9549826,1.8723161,2.3547244,0.5223365,0.7950876,1.7776055,2.7014797,0.52301586,2.7207568,0.79946923,2.4090152,1.4123231,1.9496934,0.38600636,0.14012578,0.65005875,2.7612226,2.2278047,1.9300339,2.9912102,0.8366733,1.1748661,2.3457532,2.8089576,3.278889,3.376861,1.2098694,2.655839,1.1354029,1.4841832,2.2135527,2.2895856,0.002599207,1.851113,2.9300184,-0.24253067,1.3354887,0.9814487,0.21594012,0.6111673,2.1226652,1.467822,2.8744032
1.2647476,-1.1816186,0.09432216,0.73263603,0.47009483,-0.4433608,0.8886295,0.84449685,1.4463478,0.47482803,2.3962965,1.5331527,-0.3653821,2.0019321,1.1150454,0.45038652,0.25756404,-0.34184614,-0.90994084,-0.78430766,-0.04268422,1.2878323,1.5707239,0.98647255,0.9320685,0.48331293,1.1434345,1.4591634,1.6099261,1.4588094,1.901246,0.3460566,1.1353678,1.4914,-1.2422829,1.3301532,-0.67492193,-0.1576142,0.76951003,1.6368794,-0.057414748,0.8687885,-0.32438558,-0.3055917,-0.6217705,1.2277515,0.6624982,1.5729398
1.0031282,-0.76633847,0.40632334,0.7205066,0.4224067,-0.39818105,0.41082206,0.58757347,-0.059578147,-0.37341845,0.5872233,0.8051327,-1.1687905,1.2662644,2.0162776,0.44913617,0.1856019,0.024511978,-1.2621609,-0.98175645,-0.0654928,1.2584076,1.4533194,0.92207396,1.0780665,-0.13426127,0.08796208,1.2973117,1.9104505,2.3855734,2.0777922,0.68113875,0.6919427,0.5143918,-1.1170156,0.7432809,0.5385817,0.86830556,0.85130215,1.8296262,-0.43298364,0.49499846,-0.32545865,0.38962626,-0.0035539814,0.31008127,0.048368145,1.8386052
1.2721909,-0.05702929,0.7362076,0.6398781,0.87080294,-0.39667106,0.25316885,0.81099373,0.58081454,0.088743284,2.5476408,0.98020357,-0.7617561,-0.72654575,0.11265402,0.8039044,-0.38975075,-0.3959361,-1.4225612,-1.2807636,0.07249768,1.296642,1.6012517,0.4832589,2.147691,0.11857019,0.01879507,2.5706413,0.9986818,1.795784,1.881393,0.071521915,1.4535444,1.4130472,-0.27023906,0.18223847,0.00413201,-0.3970395,0.2337146,1.9879756,-1.1883874,0.6631526,0.093747705,0.062418465,-0.7155251,-0.1337246,0.18218274,1.5946078
1.5725724,0.32004791,1.1087518,0.6435929,1.0821888,0.21911582,0.21595836,1.0084778,0.82998323,0.03815724,2.3126132,1.3020291,-0.80307865,-0.47636464,0.14991558,-0.43067718,-0.23483078,-0.9084536,-1.6037691,-0.8227463,0.44458222,1.1100855,1.1961632,0.41334313,1.0494803,0.6313989,-0.7022297,1.2132354,1.4311088,1.2688626,1.4815288,-0.39394113,0.93712586,0.14494342,-0.9790479,0.2583161,-0.55788594,0.83881944,0.40064377,1.1805154,-1.1577133,0.6100611,-0.35462677,0.422508,-1.6113046,0.9462554,-0.8423103,1.4181311
0.585712,-0.53680634,0.5776523,0.0086116325,0.35122445,-0.21329159,-0.5508527,0.19170934,1.2854753,0.070337564,1.3309205,1.9349462,-0.90927905,-0.6181984,1.6896414,0.5700739,-0.48388973,-0.8650305,-1.5875912,-1.4335392,-0.13272259,0.7669964,1.0247179,0.14218843,0.8295093,-0.4231753,-0.70191014,1.2791862,0.4025766,1.9085152,1.406667,-0.8218219,1.3143985,0.5071237,-2.0153286,-0.28729725,-0.99413586,-0.3028289,-0.4348498,0.41244572,-1.5426266,-0.17233695,-0.548146,-1.3542408,0.16841759,-0.6749097,-1.5672693,1.052633
0.06340942,-1.5942261,0.4540116,-0.30053473,1.0078112,-0.8184127,-0.6421756,-0.31681076,0.32012397,0.36423537,1.1823424,0.6418907,-0.5159822,-0.5396187,0.84841883,0.18687685,-0.7990023,-0.9573516,-1.43,-1.5951514,-0.76999605,0.15491268,0.697023,0.076849185,1.6359591,-0.5166766,-0.35264722,1.3008368,0.017468197,1.2400436,0.74704283,-1.1987542,-0.21194564,-0.5498489,0.78841525,-1.0670155,-0.31275767,0.8308088,-0.07565195,0.45172885,-1.1976764,0.18796995,-0.8033671,-0.72147286,-0.41828305,0.016568229,-1.4471544,0.43028527
0.4312496,-0.83846027,0.9390854,0.64601314,1.4699023,0.22395736,-0.4726976,0.7837134,1.4169061,0.02216603,1.2690225,0.8035226,-0.22218192,0.55456084,0.8881918,0.38954747,-0.6797984,-0.8900774,-0.9743923,-0.63938993,0.15735358,0.4586356,0.9036575,-0.1547236,0.7321175,-0.39932764,1.9564447,0.9089898,-0.2075507,1.4085574,1.0006588,-1.1776336,2.2207608,-0.3647838,-0.0818814,0.3677832,0.8211079,-0.7839804,0.22585614,0.18288566,-0.3575079,-0.13399051,-0.5119541,-0.74185824,0.10150876,-0.42507654,-0.7406626,0.38322
0.45964223,-0.23141864,1.3735512,0.2358912,1.597385,-0.053640474,-0.14327346,-0.20684299,0.89575654,-0.031942833,2.139253,1.0946491,-0.18862566,0.7198918,-0.84436184,-0.005774608,-0.7483161,-0.2925075,-1.1312553,-0.8605408,0.20177478,0.1480114,0.48351058,0.16088548,1.5728734,0.13718751,-0.19848116,2.1454024,0.4068783,1.0587372,0.9112241,-1.2951016,1.0313096,0.50980467,1.0566121,-0.42538384,0.1594859,1.8996794,0.83460003,-0.42142984,-0.17281672,0.00014020632,-0.11737973,0.29845998,-2.2966063,-0.8648222,-0.18911119,0.01292485
0.4797254,-0.4515965,1.4867703,0.027410883,1.0689507,0.1000426,-0.6057185,0.50403976,0.22236139,0.62638825,1.8395898,0.9737417,-0.0592363,0.56173176,0.0031634893,0.8949655,-0.6847531,-0.2837285,0.151271,-0.409866,0.48592812,0.028426176,0.39871344,0.31548223,0.48383668,0.2323478,-0.19503878,1.9775274,0.07621838,1.2917268,0.9995644,-1.1243714,1.5659281,-0.92216426,-0.39876655,-0.09589777,-2.5601194,1.2383729,0.34645936,-0.38622716,-0.28877273,-0.82904,0.44030204,-0.32812294,-0.25465304,-0.62415725,-0.9759154,0.17575261
0.6856363,0.45415124,1.5018554,0.41907132,1.1331942,0.979406,-0.25854078,0.70864254,0.40732,-0.32033873,1.9941617,1.4050965,0.28768253,0.06600565,0.013136932,1.6538576,-0.22248381,-0.24735387,0.547343,0.009248972,0.9414163,0.22208367,0.2748881,0.6979843,0.21952887,0.390042,0.89889526,2.1390738,1.4062256,1.3043605,1.4055151,-0.6409614,2.3277664,1.021159,0.021943713,0.52798015,-0.85805386,0.8664094,0.8781996,-0.15389313,0.57167286,0.03259797,0.054970685,0.052478213,1.0798522,0.59796244,0.08356045,0.19189963
0.6298341,0.29693747,1.5076947,0.36227956,1.6015239,1.1860825,-0.10039624,1.1712639,-0.10693959,0.18781753,1.7439766,-0.050943363,0.94268876,-0.4610723,-0.3501572,1.1825113,-0.23861966,-0.2804875,0.7965396,0.41885734,0.8145596,0.28197613,0.16648668,0.5409037,0.5047409,-0.2778312,0.6424021,2.2689214,1.3009173,1.4529254,1.0774213,-0.7191118,1.7907599,0.3864641,0.8719805,-0.12542994,1.8769495,1.6693726,0.7008001,-0.36729255,-0.2575261,-0.41452,0.6488443,0.036289804,1.4562218,-0.5968164,-1.0788598,0.043662097
0.37610283,-0.19376595,2.1969845,0.7913696,0.677981,1.1006124,-0.12339074,0.7177028,-1.388304,-0.2314371,0.6811076,0.609925,1.1091878,-0.041007552,0.9924904,1.9062458,-0.024111025,-0.073158346,0.7213203,0.4213306,0.71259016,0.18895307,0.35657763,0.0025366256,0.3743555,0.31684002,-1.523737,2.0962722,1.0648233,0.6993401,0.5367619,-0.94759107,1.042776,0.024361279,0.031545207,-0.11117184,0.16050278,0.31120175,1.1028873,-0.5707593,0.031486697,-1.1248754,0.049873583,-0.40707693,0.13137983,-0.6388264,-0.12331061,-0.2255332
2.0360768,1.6088469,2.849819,0.92009383,1.1945162,1.986543,0.068361156,0.92803055,-0.0219727,-0.49592537,2.146169,1.1319388,1.6596055,2.055197,1.1905587,1.4311979,-0.17076434,0.092635766,1.9175992,1.5044651,2.0009758,0.50681144,0.61627036,0.7836799,0.6608525,1.3200092,-0.5772439,3.5236537,2.0684721,1.3439578,1.1656656,-0.6737599,2.3714375,2.5006728,1.6837367,0.76809484,1.9056476,1.4095371,0.6971344,-0.020115811,0.43305752,0.088727236,0.21929744,0.6253838,-0.23324104,0.89854807,0.3443398,0.3040779
1.3449163,1.007465,2.5403724,1.1790338,1.918755,1.0987668,0.4309668,0.83459026,0.42523974,-0.52953064,1.4105693,1.3473264,0.96796584,1.8634505,1.1550599,1.3836026,-0.17412929,0.33750382,1.2980019,1.1782779,1.7938763,0.13436417,0.18545236,0.26505625,1.6448706,0.56059325,-0.9249091,2.6686516,1.4262605,0.84486586,0.22900124,-0.97949845,1.0003309,-0.03647993,0.36824238,-0.09758532,0.39881968,-0.56596667,0.061470076,-0.18347625,0.48114628,-0.303757,0.046190985,-0.37750864,0.21074228,-0.24914555,-0.8909666,-0.1595875
0.6384947,-0.40647617,1.892972,0.64798313,1.6195401,0.36436215,-0.6059478,0.46102837,0.0032133986,-0.69518214,0.13751249,0.43152657,0.6191054,0.58901453,-0.46563664,0.64892775,-0.58907735,-0.659432,0.93909746,0.2094029,0.56432015,-0.4262151,-0.08363179,-0.5046828,-0.5432749,-0.22942157,-0.20376818,2.1633334,0.9093207,0.12147763,-0.017069012,-1.3130485,1.3960832,0.85681343,0.14500764,-0.80620253,0.15577355,-1.1997257,-0.117212415,-0.51384807,-0.4420326,-0.9355267,-0.8038792,-0.5191335,-1.0447236,-1.1715636,-0.73893374,-0.72516733
0.8423692,0.79278964,2.2740319,0.6130019,1.8922176,1.2670465,0.014510777,0.9069231,0.37964422,-0.32825518,0.53760123,0.060840074,1.0949374,1.2330449,1.3424544,1.1275786,-0.47893503,0.39153087,1.4758806,0.7519234,1.4153279,-0.3250703,0.16443016,0.3921412,-1.2385026,0.26863775,-0.5214978,2.4706323,0.77390057,0.6966543,0.19868407,-0.7622594,2.285988,-0.588514,-0.88618565,0.2639126,-0.22968166,0.980668,0.47828898,0.44589454,1.1353124,-0.0070570516,0.21695618,0.16538684,0.0877334,-0.5827694,-0.42546415,-0.7006572
