x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.377827,1.4435514,-0.004773461,-0.48723373,-0.8535602,0.76109594,0.335929,-0.3003641,-0.14861976,-0.09238037,-1.4506751,-0.48242316,0.2957461,1.0296311,1.0355276,-0.55144465,0.80215466,0.0012188422,0.50419986,0.5709424,-0.3293977,-0.91349727,0.05794947,-0.20523481,-1.2423513,0.220896,-0.28289568,0.24171542,-0.2906635,-0.1269279,0.004665459,-0.56900084,0.2846688,1.0902196,-0.9673054,-0.04553318,-0.6221444,-0.8643817,-0.46890748,-0.6292804,0.042590942,1.4039345,0.8813988,0.51765907,-0.048269253,0.16164483,-0.2661202,-0.14806885
1.0158967,-0.2798399,0.7963378,-0.1900524,-0.13833499,0.54741985,-0.07719639,0.6124387,0.33684984,0.51738125,-0.16144778,-0.27946833,0.8508679,0.5496161,-0.44079483,-0.006167722,0.08898063,0.44402424,1.2551571,0.7314215,0.4154572,-0.46716553,-0.4544214,0.5476779,-1.0535163,0.703809,-0.9898762,-0.13552801,0.8990641,-0.19586185,-0.07586984,-0.000781283,-0.1222159,1.2748618,-1.4223905,0.27063277,0.90300006,-0.72924477,0.28840482,0.23709953,1.4429338,-0.45003906,0.60787827,0.026858767,0.732872,0.05619479,0.6870519,0.046708316
1.5759965,1.9956671,0.6835043,0.2051808,0.07151634,0.37511352,0.1823482,0.79070354,-0.3575626,0.18179229,0.05315657,0.4831162,0.5549455,0.23793179,-0.7881713,0.73567075,0.83620274,-0.047778618,0.4194427,1.4054335,-0.06726639,0.28020817,-0.20938456,0.47347665,0.018636018,0.32192338,-1.6242378,0.9916922,0.5609083,0.6029369,0.42093918,0.043877862,0.0831971,1.2947785,-0.169902,0.45850796,0.17757176,-0.5860018,0.24416979,-0.08189956,1.3863566,0.82514054,-0.39880034,0.9346796,0.40592903,0.64260066,0.5210932,0.46139893
0.6224986,-0.12612456,0.19740683,-0.25754827,-0.68138325,0.61606383,0.062116705,0.20035374,0.8688016,-0.49296826,-0.38490632,0.2691002,0.3493979,0.395209,0.24132459,-0.31009793,0.23308368,0.18932682,0.42237252,0.868354,0.11684388,0.40054476,-0.047613792,0.6279488,0.29113168,-0.009672238,-1.1414653,-0.102679566,-0.37695128,0.77433074,0.04473352,0.7614233,0.7219373,1.8677285,-1.7901448,0.62404853,-0.32090247,-0.13752358,0.12528309,0.6551372,0.13138154,1.1126943,0.46673453,-0.09195852,0.1054572,0.707493,0.99298334,0.6554772
0.8402643,1.2780399,0.004981003,0.5472153,-0.92757994,0.98071605,0.4671223,-0.4927814,-1.5858067,0.5680497,-1.3433572,-0.42370737,0.25633386,0.83974016,-2.9450867,0.48921362,0.16625327,0.12367186,0.9926823,1.1781359,0.3021246,0.15208854,0.47297335,-0.027639072,0.100086585,-0.109553464,0.1988031,0.06657384,-0.40500805,-0.327054,0.17042647,0.5041292,0.2288816,-0.64454395,-0.7448928,1.1886904,-0.034900784,0.21237028,-0.10852291,0.69475263,0.59584504,1.5001992,0.99586225,1.4304204,2.255861,1.8439108,1.1045454,0.5748268
0.26928762,1.3067304,-0.25434244,-0.06543442,0.0023797574,0.48244408,-0.24678487,0.90769684,-0.2520215,0.8673007,-1.5348527,-0.21803574,0.13690683,1.4378926,-1.2948738,-0.3115077,0.3128245,0.10738,0.41964954,1.1249772,-0.56246716,-0.10008607,0.49651897,1.0810112,-2.0214727,0.51724106,0.4289485,0.16050886,0.38908905,0.3704318,-0.41562504,0.92773575,0.1820877,-0.94402105,-1.0934074,0.6793134,1.2498307,-0.62453246,-0.07694574,0.96488476,1.3185455,1.1132455,0.5714063,1.364338,2.953856,2.6974115,0.36825415,1.1972005
0.9887618,0.7959676,0.18495432,0.054827925,-0.07346342,1.5465112,0.32583722,-0.04950569,-1.0969337,1.5921155,-2.0473285,0.28107622,-0.018493775,1.599902,-0.74381596,1.8043481,0.28377604,-0.54949474,0.14431807,0.80473554,-0.27381352,0.0044292323,0.49590927,0.7982987,-1.3777186,0.08506537,0.48128486,0.1076156,1.5364668,-0.3094382,-0.64819944,0.44202974,0.6375578,-1.0685164,-0.13292676,0.3932573,-1.2669512,-0.8672414,0.7669474,1.1642963,0.48242548,0.91689175,1.6243485,2.063321,1.7919462,2.8077347,1.0074964,1.2130883
-0.5716637,1.1524819,-0.4762738,-0.0068493346,0.5309022,0.76191115,0.09042012,-1.0240796,0.5057934,2.0841625,-1.1656768,0.7183675,-0.047656186,0.48760045,-0.7870679,0.04005243,-0.109675266,0.08133741,-0.12808359,0.92896354,-0.28960323,0.115798,-0.5407069,0.4994355,-0.67377436,0.50362724,-0.7887965,-0.3043304,-1.9432899,-0.042789638,-0.8287302,0.400899,0.5535008,-0.5409908,0.60500646,0.08285921,-0.08299657,-1.7137123,0.50345343,-0.0084508965,-0.35243034,1.0717973,1.4672649,2.6642587,2.228364,3.361571,-0.35050195,0.84589803
-0.9989517,0.14395194,-1.1411339,-0.41491672,-0.097693674,1.2050573,-0.21685748,-0.562045,-0.17263877,1.3629814,-1.0968841,0.18784618,0.048052955,-0.5197871,1.4630452,-0.7475279,-0.80335706,-0.39567682,-0.36308733,1.0662304,-0.4577913,-0.439296,0.061404373,0.039715417,-1.427618,-0.67182916,0.16795233,-1.3063707,-0.2275547,-1.497608,-1.2868932,-0.38837326,-0.9727468,0.6652215,-1.3831478,-0.099629246,1.0428011,-1.7077993,-0.11456845,0.10754877,0.24514768,0.97501576,0.6128879,2.6513479,3.4172864,3.2622278,0.052460384,0.5226672
-0.5346252,0.25194922,-1.1519952,0.1240195,0.2665328,1.7722789,-0.36585638,-1.7510695,1.702239,1.8428988,-0.7104707,0.042941816,-0.31997097,1.0953712,-1.0006061,-0.15233015,-0.8794906,-0.3756472,-0.19129814,0.72397065,-0.084094025,-0.3073851,-0.065556064,0.1673256,-2.4367716,-0.8988192,0.9688692,-0.3324182,-0.5856376,-0.7471865,-0.8102181,-0.15101445,0.19896361,0.84579444,-0.37141368,0.11556078,0.26597828,0.725181,-0.7829519,0.30064434,0.382034,0.3033681,0.005578954,1.0270203,1.4246838,2.86871,0.013789173,0.37434208
-0.9804038,0.3591801,-0.69568,-0.30469564,1.1361951,0.8703625,-0.95941603,-0.85563815,0.805075,1.4812591,-1.0686889,-0.5544456,-0.68138206,0.111576974,-0.14672932,-0.74856,-1.1675701,0.025230035,-0.38914523,0.3807079,-0.9352148,-0.34208983,0.0032226408,0.5056522,-2.2566733,-0.60130006,-0.50522816,-0.48440802,-1.2192591,-1.3847374,-0.6728989,0.08241276,0.38237703,-1.3652806,-0.19720127,-0.0063014673,0.74080044,0.49184674,0.24168679,1.0501944,0.20149654,0.4754317,1.7709953,2.0099857,1.4505851,2.4737735,0.2588637,0.26958036
0.26945934,0.04708428,-0.947359,0.46811545,0.15854748,0.41312078,-0.011193767,-0.52180773,1.2874004,0.5875494,0.2855949,-0.06353947,-0.15339473,-1.4819186,1.3220901,0.2817768,-0.50844264,-0.08596901,-0.24148375,0.5258077,-0.635674,-0.009824511,0.3219157,0.80214214,-0.9459937,0.9269973,-2.3627675,-0.6119431,0.12406231,-0.39895824,-0.35577244,0.2944429,0.4092853,-0.59822625,-0.41063392,-0.031558152,-1.2230119,0.26560798,-0.6384796,0.78984743,0.36696714,0.07855528,0.74313945,1.1710587,0.94991267,1.6011814,0.8228807,0.46361205
-0.49632728,0.41512808,-1.0226967,-0.098184876,-1.1947,-0.43013743,-0.83877856,-0.9366121,0.36158198,0.3798599,-0.7957473,0.4536197,0.22468063,-0.0021355262,-1.2157257,-0.614582,-0.75456333,-0.47087938,-0.018578324,0.5700827,0.04580121,-0.18294734,-0.134538,0.3956,-0.923421,-0.37190592,0.25798222,-1.2548305,-0.95101833,-1.1187947,-0.63190776,-0.34220195,-0.17191201,-0.58939284,-0.21397145,-0.39043686,0.5539262,-0.050335005,0.6586134,0.3571912,0.7462487,0.18129732,-1.0809128,1.3040695,-1.0650009,1.2378583,0.10287592,0.030098325
0.049232002,0.89240205,-0.36949354,0.48663524,0.20110495,-0.05390304,-0.04935697,-0.20368372,-0.28281513,0.5048421,-0.60977775,0.5028822,0.5284282,0.22175305,-1.1201558,0.3109287,-0.16005121,-0.08048422,0.35016176,0.7789443,0.62650937,0.25213814,0.32098666,0.7439657,-0.18809831,-1.1209452,1.1468853,-0.38473517,0.7153718,0.4973891,-0.1490452,0.18556732,-0.70047516,0.17104468,-0.3816958,0.3485372,0.681291,-0.5432998,0.04839134,0.21014562,-1.0155157,-0.4359129,-0.061026923,0.12834342,0.6106887,0.72168046,-0.4022928,0.541863
-0.06108203,0.33645433,-0.26409692,0.07397947,0.012949589,-0.5742525,-0.17736031,-0.6069442,-0.42281267,0.32960087,-0.21947101,0.26688242,0.14609861,-0.5891319,1.0527034,-0.44863254,-1.0702357,0.62425035,-0.52432925,0.69708085,0.2702139,0.084483504,0.35332918,-0.36019003,-0.17430836,-0.56873316,0.09151746,-0.5179831,0.07229721,0.7652434,0.04059199,0.018196333,-0.96493584,-0.65102845,0.33102605,0.65517473,-0.005442939,0.38881156,0.6386955,0.7792912,-0.6510359,-0.28607216,0.3925762,1.1183783,-0.33309773,0.09536459,0.4514235,0.19086345
-0.51830995,0.8225587,-0.5097226,-0.2748711,-0.23788302,-0.26975295,-1.054766,0.4189669,0.3374981,-0.12636407,-0.24980134,-0.7879504,0.10842775,0.67933655,-0.33698645,0.3787233,-0.9099946,-0.115221225,-0.17637344,-0.001002994,0.47980854,0.21327756,0.08660484,-0.20260952,0.6468505,-0.55117774,0.16924587,-0.49818882,0.49541736,-0.24565075,0.16364035,-0.06855128,-0.03041961,0.27525952,0.51677775,-0.41320348,-0.5864519,1.5063949,-0.09999437,0.51084924,-0.1922403,-1.1995184,-0.13719672,0.2823446,-0.08126559,0.058600493,0.64110607,0.18387468
0.2364281,-0.44468486,0.44047284,0.16325356,0.12711613,-0.9040562,-0.17121243,-0.64601594,0.8956406,-0.12150194,0.12110153,-0.14626276,-0.08894205,-1.8433008,-1.0704308,0.6857248,-0.21004744,0.2869561,-0.49351475,0.18856288,0.1943791,0.4101141,0.55821365,-0.6054133,-0.4887264,-0.26710472,2.4870114,-0.29984537,-1.0055437,0.77918315,0.5698846,0.037854422,-0.25815466,-0.33266038,-0.68777984,-0.14137647,0.21893808,1.0666678,1.1204767,0.7987431,1.0616541,-0.03166329,-0.89540315,-0.25073642,-0.16412686,-0.18610282,-0.4966274,0.7012537
-0.35441318,0.87220883,0.81802595,-0.18293709,0.13373,0.13484251,-0.4127774,-0.65001196,-0.6936993,0.1055337,-0.48867622,-0.11818009,-0.46615773,-1.5652895,-0.6455428,-0.71107537,0.0020251637,-0.47644544,-0.5836834,0.080144,-0.115077205,-0.2885016,0.39693645,-0.60875267,-0.9998529,-0.046013013,0.39069873,-0.61805683,0.40220994,0.06246405,-0.429821,-0.5754023,-0.48592553,-1.3130739,0.9837838,-0.51125735,-0.7931516,-2.513654,-0.09243744,-0.071106136,0.10304194,-0.38288808,0.5614629,0.010426879,1.0397835,-0.4481087,-0.7197514,0.119391575
-0.30375,-0.4676439,0.33701324,-0.12830865,0.34852627,0.85171556,-0.4275091,-0.022865856,-0.26417688,0.28277093,-0.9756256,0.88040423,-0.26955944,-0.043855168,-0.79811996,-1.6597214,-0.59894216,-0.5781375,-0.6667861,-0.45655334,-0.54263616,-0.44285032,-0.1379058,0.07415924,-0.5135322,1.3135513,-1.0374523,-0.61216867,-0.6549855,-0.53641444,-0.4546203,-0.020187344,-1.3079358,-0.28998193,-0.79152155,0.17971887,-0.07059327,-0.91639376,-0.5431543,0.6845819,0.26333395,-1.531897,0.48491356,-1.1623787,-0.06003738,-0.480925,-0.43877438,0.55702865
-0.016086271,0.54611766,0.5402312,0.19271235,1.1169406,0.54473656,0.21906143,-0.20579271,0.5295207,0.45279175,-0.028603448,0.6045121,-0.40225613,0.6701623,0.73186284,-0.8729214,-0.19340312,-0.17868227,-0.85725695,0.08157685,0.040545337,-0.31513166,-0.46861842,-0.15440917,0.59120727,0.212929,-1.202546,-0.14690344,0.56329054,0.4062516,0.1490951,-0.08437856,-0.38373855,0.5026464,-1.5644768,-0.22682741,0.5489121,0.4655719,-0.97300863,0.28744906,-0.21672653,-0.14701553,0.10584832,-0.58196723,0.24140325,-0.5201565,0.24069527,0.8586642
0.50960845,-0.5243583,0.6645142,0.54292613,0.894387,0.06636833,-0.05040095,-0.08147349,-0.07659508,0.77225894,-0.67678076,0.36745885,-0.13551815,0.47405267,-0.026683073,-0.79291725,0.10246062,-0.044406485,-0.20698114,-0.13798332,0.18020149,-0.26343906,-0.26265976,-0.106544845,-1.0052975,0.35493755,-1.797804,0.39753878,-0.58507043,-0.3439934,0.3738854,0.20671237,-0.23626256,-1.1272075,-1.3281676,-0.51880383,0.21290137,0.2759502,-0.0750565,-0.31908804,0.583816,-1.6174119,0.5996047,-1.104403,-0.14626096,-0.10372287,0.034364358,0.928552
0.5104672,0.1952015,0.8093092,-0.05911707,0.64982826,-0.04751755,0.17643233,-0.9416071,-0.03620682,0.7119686,-0.2211037,0.8210508,-0.33178583,-0.8804006,-0.50675774,-0.31498176,-0.3420628,0.19554293,-0.20615391,0.11118905,-0.6532746,-0.17412533,0.18636155,-0.051413715,-0.16732128,0.5587814,-1.415759,0.49823892,0.7986346,1.1237059,0.4412726,0.59344745,0.15134563,-1.1536087,-0.9048943,-0.62740254,-1.5430896,-1.6887275,0.29075286,-0.0032617494,0.48093715,0.3925697,-0.19716099,-0.013101838,-0.11500277,0.3331284,0.13014664,1.4421804
-0.16326706,-0.4969341,0.6763441,-0.29342416,0.4819163,0.15087417,-0.769006,-0.112886295,-0.34394857,0.52935743,-0.27583015,-0.41389367,-0.5322195,0.83036095,-0.8260903,-0.7834517,-1.0283401,-0.5036662,-0.5430799,-0.69526595,-0.39754745,-0.15879618,0.078533724,0.15434615,-0.042026006,-0.22861144,-0.91535574,0.44311568,-0.07078471,-0.24800345,-0.11753464,0.012298906,-0.05155927,-0.86604184,-0.47564927,-0.04352586,-1.0437907,0.5589314,-0.5280674,-0.4232268,0.030765789,-0.44504324,-0.12140866,-0.250327,1.3109633,0.6083965,0.37779078,0.5060339
0.1239387,0.97507447,-0.019993192,-0.5195852,0.45280293,0.3792573,-0.045819048,-1.0632068,0.78170425,0.88889873,-0.7699068,-0.4380675,-0.16911113,-1.4906485,-0.20800292,-0.3336108,-0.12828146,-0.103682846,-0.29825276,-0.19410323,-0.039154075,-0.20124754,0.4093625,0.16465831,-0.015930975,0.294528,-0.66834265,0.5571707,1.8053883,0.23876913,0.08984128,0.6352587,0.44859073,0.5043006,-0.093975924,-1.0866474,-0.13577658,0.06476251,-0.7792274,0.30862078,-0.5094398,0.5013756,-0.06372152,2.3000548,1.0207493,1.0392334,-0.7206924,0.8352052
0.011392056,1.0486832,0.02801814,-0.34303197,-0.35949787,-0.5631458,-0.3939278,0.0033854789,0.46047813,1.8297454,-0.36179748,0.181775,0.54784775,0.81906825,-0.39011353,-0.24348655,-0.26573944,-0.100229464,-0.40751675,-0.2987967,-0.14424953,-0.00032809126,0.48809946,0.17660864,-1.1753008,-1.1272349,0.8138651,-0.12382685,0.35328075,-0.086373314,0.23264922,0.29965982,0.078861676,1.4063379,-0.20739359,-0.14694107,-0.0033317383,1.6188906,0.9037548,0.5791088,1.2005997,0.26426274,1.1426609,1.2894392,1.2512963,2.5466232,-0.264763,0.71686196
0.60818696,-0.5943682,-0.23089023,-0.20474856,-0.5760867,-0.69051594,-0.54025877,-0.18325986,0.24871524,1.5531162,-0.47909987,-0.85991746,0.2295741,0.95181257,-0.38084525,-0.10905539,-0.616599,0.48583052,0.23310798,0.1351654,0.014928456,0.15035695,0.009290496,0.6897167,-0.871772,-1.1685237,1.1985748,0.042219393,-0.14799753,0.10878273,0.07504653,0.48419383,1.0155994,-0.849963,-0.086993955,0.15235321,0.9553842,-0.466905,-0.7174225,0.07848955,-0.23733899,-1.3725812,-0.061216686,0.3410845,1.658821,1.9650288,0.66571665,-0.030168213
-0.009903647,-0.40403178,-0.9937446,-0.4226638,-0.14062202,-0.13107236,-0.3789061,-0.60389173,-0.90568906,0.9742162,-0.112498514,-0.12921356,0.17960343,-0.31544286,2.0889297,-0.1025604,-0.14796352,0.015113644,0.59343785,-0.008214999,0.54181904,0.25698662,0.025781127,0.40267777,0.35931027,-2.0896785,-0.37988478,0.006815237,0.48464084,1.0010717,0.45966,0.8528838,-0.06323983,-0.8990267,0.24479538,0.7072126,0.42969528,-0.66981465,0.13157155,-0.3971328,-0.65460384,-0.16100387,0.9546463,0.890652,1.2022862,2.1125169,1.0540575,0.37191933
0.0026333397,0.23222247,-0.83639336,-0.1385494,-0.50861907,-0.5321354,-1.9535153,0.50415885,0.6378494,0.2549289,1.3742841,-0.17872556,0.5150483,-0.7642963,-0.57915694,0.026483443,-0.70425063,-0.24039632,0.2041203,0.13922513,0.46971637,-0.006470689,-0.8472062,-0.6524375,-0.14706224,-1.4882107,-0.062037848,-0.35584557,-1.079845,-0.17315835,-0.021356326,-0.18276982,-0.047152188,0.30288473,0.52609456,-0.5364124,-0.8896731,-1.5363895,-1.0937576,-1.292394,-0.40943575,-1.4278456,0.22072923,0.031062273,1.3380328,1.3176167,-0.5672019,-0.42594254
-0.58757824,-1.5882697,-1.2857559,-0.26336688,-0.02534287,-0.7641528,-1.7663532,0.5453396,0.9520092,-0.3271954,-0.6229963,-0.24004725,0.03522414,-1.3620216,1.1694946,0.9914424,-0.86025155,-0.6051146,0.40603462,0.10459795,0.08126734,-0.41016877,-0.060243063,-1.0157149,0.6946089,-2.0300238,-0.25311854,-0.7867339,-0.9149075,0.2610315,-0.34965995,-0.2814131,0.15102316,-0.06696217,0.7311533,-0.912798,-0.8039715,1.3459936,-1.0112522,-0.33596018,-1.6801709,-0.047787797,-0.62833446,1.726904,0.1762654,1.1338887,-1.2158722,-0.6727162
-0.95544434,-0.7297897,-1.5390607,-0.55177045,0.11660811,-1.4797013,-2.0283918,-1.7933048,-0.8779424,-0.23609453,1.6681052,-0.181775,-0.37465873,-0.05803506,-0.20042647,-0.25083748,-0.64419186,-0.47152945,0.38749075,-0.45894143,0.3398653,-0.71810067,-1.0317677,-1.4549367,-0.23416463,-2.042743,1.4958934,-0.510792,-0.09687523,0.21006624,-0.5431393,-1.3391947,0.34160256,-0.59455395,-0.6669013,-1.8048875,-0.6425307,-1.0149566,-0.8450267,-1.0533671,-1.655603,-1.2197775,-0.5926595,-0.044546247,0.07553825,-0.017919414,-0.32409987,-0.7555332
0.06617697,-0.13535482,-0.74016315,0.18692699,0.91036534,-0.9201218,-0.98174554,0.075868025,1.5155973,-0.4804291,1.572593,0.072244264,-0.06346076,-0.6397011,0.43375164,1.2267976,0.73399526,0.34899518,0.58382124,0.199357,1.1121922,0.19224326,-0.6770449,-1.1363733,0.53954667,-0.96971166,0.46415848,0.61530066,0.56915146,0.6862223,0.075894795,-0.9425801,1.4173962,1.8691511,-0.49134186,-1.7221808,-1.2676439,0.39769167,-0.8275108,-0.74338233,-0.49700305,-0.2500332,-1.0959798,-0.42826632,-1.3594035,0.2614199,-1.1799515,-0.34305567
0.2498238,0.17677432,0.05939154,1.0423291,0.03699441,0.9320437,0.33500102,0.4633666,1.7432432,-0.55832547,1.1911719,0.44333473,1.0529549,0.3410521,0.26210466,0.9522459,1.0496043,0.9668263,0.8979294,1.4596429,1.5844922,0.78725505,-0.13265087,-0.16965686,1.875573,-0.03606123,0.774684,1.1426547,-0.15881185,1.1392632,0.5283196,-0.6475324,1.036524,0.4433597,0.84928554,0.01214557,0.77434874,-0.009331649,-0.7486758,-0.2871822,0.4115765,-0.49445036,0.07681499,0.271017,0.2173541,-0.55291104,-1.245061,0.21150364
1.1018809,1.6049975,0.7212077,1.3524112,0.051056612,0.90908307,0.6387407,1.0955632,2.7810855,0.055325862,0.5579085,0.6082269,1.310479,-0.23702633,-0.44609097,1.3268405,1.681139,0.87854147,1.1047037,2.0625856,1.7139459,1.0888803,0.8062118,0.51693046,1.4393935,-0.75208634,0.49548784,2.0343232,2.0501099,1.6659727,1.100724,-0.31851143,1.1899836,2.1134107,1.6050441,1.0139264,-0.28237307,0.6527209,0.4828338,0.64360243,-0.04522102,0.5821015,0.44582295,0.47532377,-0.7135244,0.7499321,0.078102455,1.0003966
0.4989606,0.33892018,-0.16309325,0.6581014,-0.047007933,0.87043047,0.49832562,0.59767574,0.2533505,-0.3984895,0.41259924,1.5916194,0.9649386,0.5693313,0.695084,0.72320944,0.9784072,1.2469163,0.95331967,1.1659567,1.1771839,1.4215466,0.12579912,0.7873985,-0.26005244,-1.1203861,0.16740905,0.8495995,-0.2759923,0.9903963,0.8467683,-0.047129005,1.6809254,1.5128025,1.2428799,0.32020602,0.5576208,2.7539546,1.247838,0.9410147,1.2556478,-0.4895579,-0.2529885,-0.99898785,-1.4585065,-0.7163139,0.332044,0.8731543
1.2118515,1.1930017,0.54635376,0.95235676,-0.49863642,1.1452103,0.89167345,-1.2277633,1.3283397,-0.25027147,0.33294287,0.80037,1.8854172,-0.027727673,0.91108626,1.5454549,1.5949429,1.0976487,1.558201,0.66789854,1.1992674,1.7604467,1.6785023,0.9547451,0.6134922,0.41263554,-0.19666877,0.4722308,1.7729831,0.86923254,1.6147478,0.5150671,1.4299366,-0.55905473,1.1989002,1.3473451,-0.9411996,0.70176584,1.6139172,1.3369021,1.9240136,0.80243534,0.7051874,1.078909,-0.43342596,0.61783427,0.9937615,1.2235482
1.0541946,1.2683432,0.35074562,0.8260098,-0.21145844,0.9590461,0.9093631,-0.05910713,-1.5820467,-1.314872,-0.20213939,0.73774534,1.9021696,0.8693642,-0.21043032,1.0467504,1.7868272,1.8137592,1.3434645,0.16429998,0.7424036,1.8875456,1.3245054,0.9238297,0.21653004,-0.5625552,1.4200665,0.92078364,1.7319567,1.2143729,1.363786,1.1971272,1.1204736,-0.71269715,-0.8020057,0.582098,-0.36682108,0.06910581,0.8668068,0.19371825,-0.07335673,0.39356884,0.19602244,1.1208076,0.82131815,-0.24276026,0.11405926,0.43171993
0.20156498,0.6720423,-0.05956449,0.07131953,-0.12986676,0.10603988,1.2067809,0.79114753,-0.7515589,-1.6802992,-0.7659821,-0.40951356,0.9314338,-0.34144503,-0.9984361,1.0711948,0.4135131,0.9584163,0.96648645,-0.32375216,-0.34598243,1.6523588,1.3790871,1.1221547,0.18321773,0.4815712,0.9448483,0.16985475,-0.33755082,-0.21677142,0.8111911,0.7583234,0.63057095,-0.16436169,0.7489562,0.6710808,-0.16137488,1.1534263,1.3762518,0.8758094,-0.07688389,0.38788393,0.090971105,-0.31179643,0.14150243,-0.84088624,0.99414146,0.64983964
-1.0461228,-0.22412518,0.4035996,-0.0019617027,-0.90925276,0.75250274,1.3597237,-0.6527314,-0.68212736,-1.816541,-0.03164904,-1.5316838,1.5027349,0.9132023,-0.028613964,1.1330483,0.59799284,1.2444786,1.0185678,-0.4798849,-0.9119388,1.8582908,1.400252,0.97998995,-0.69323915,-0.19053748,-0.5205953,-0.20267813,-0.7913368,-0.18292204,0.458188,1.0786494,-0.29785421,-0.19089513,-0.994021,1.2868205,1.285853,-0.15182206,1.4525228,0.08916437,0.23409727,0.561498,-0.24630892,-0.6053595,0.28485698,-1.0816417,0.15817738,-0.10483163
-1.3449496,-0.33855364,-1.2884885,-0.27091447,-1.4752332,0.21700473,0.7114712,-0.77016866,0.25921747,-2.2062275,-0.09249809,-1.4556416,0.82496786,1.3796866,-0.007686785,0.21357939,0.36870635,1.2068163,1.001127,-0.49196857,-1.1132742,1.9157797,1.5939878,1.106739,0.8291589,0.79555553,-1.1266673,-1.4121071,-0.97136134,-0.3649324,0.4458632,0.7731425,-1.1341964,0.5034073,1.1020283,1.560909,0.45143405,1.3526376,0.5608591,0.3379469,0.14689696,0.057676114,0.21644065,-1.3893952,-1.0790486,-1.302504,0.68345076,-0.72899914
-2.0876086,0.46057957,-2.013674,-0.7826196,-1.8746616,-0.44671252,0.8029933,-2.070359,-0.60157776,-1.5889935,-1.0148414,-2.601237,1.1139468,-0.95809954,-0.28718784,0.98084396,-0.2988382,2.0826764,1.3456705,-2.1918764,-1.9835856,1.7810618,1.152515,1.7679346,-1.1735396,1.178755,-0.9639279,-1.312735,-0.09880366,-1.493726,0.19584948,1.6901672,-1.9276145,1.1046442,0.5468833,2.1536026,-0.31803256,0.14711323,2.355414,0.61436534,-0.268064,0.09268145,-0.050779868,-1.2555109,-1.198297,-0.8316027,1.1659814,-0.4257795
-1.9740888,-0.20936343,-1.3862753,-0.7385312,-1.8050923,-0.52004373,1.7954686,-0.84986615,-1.6393229,-2.1974757,-2.5657072,-2.3902152,0.8548356,-1.1102858,1.053678,1.7906532,0.62950945,1.8545904,1.1616795,-1.7642188,-2.127548,1.7103215,1.5370835,1.7738361,-1.6918143,1.2738839,1.1137967,-1.3461095,-0.20687135,-1.6627672,-0.5000773,2.1444454,-0.7352302,-0.68636227,-0.12053434,2.429241,0.34389478,-0.8258725,2.438702,0.8907837,0.41406387,0.1693073,0.5879155,0.3071016,0.29585576,-1.2497017,2.142823,-0.31342328
-2.8792708,-0.27334207,-1.9790838,-1.0343493,-2.921322,-1.7489448,0.57529,-2.9193373,-1.2575792,-3.047631,-1.9097432,-3.0930028,0.62424755,-1.3121357,-1.10789,0.622235,-0.0151887275,2.0150712,1.2003872,-1.5989397,-2.4008536,1.5766973,1.4591886,1.726098,-1.3555257,1.052401,-0.5939516,-1.7252573,-0.94651866,-1.8856555,0.083479285,1.8329151,-2.5185215,0.5682521,0.90691483,1.7845094,0.620495,0.44929528,2.2113194,0.8828666,-0.66441053,0.3463323,-0.07377882,-0.44480738,0.24935314,-1.0024077,2.085549,-0.97961664
