x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.3082774,0.06772867,-0.053866904,0.5334646,-0.998991,-0.61133134,0.7464418,-0.9997143,-0.058649044,-0.020303035,0.20928195,-0.26207668,-0.54012614,-1.2685635,1.0198015,-0.320054,1.1592948,0.9826622,0.3400518,0.5489227,-0.21217923,-0.34057486,-0.2407656,0.42920065,-1.8152372,0.677298,0.090008065,0.99766064,1.0119944,0.7432829,0.5699091,0.9667416,-0.49838337,0.47284928,-1.1595815,-0.08647018,-1.1161046,0.28624842,0.3250055,-0.08812816,1.332325,0.91687465,0.438384,-0.56432265,-0.3443905,0.45016977,0.17582315,0.8900525
0.1987551,0.68058544,0.13681972,0.47719064,-0.2885013,-0.54608166,0.8493201,-1.1177355,-0.48496416,-0.040734164,-0.1506013,0.07722165,-0.041785497,0.70669013,-0.5374766,-0.62058955,1.2358998,0.9878765,0.22991745,0.66989625,0.15527181,-0.1206668,-0.037382204,0.27452537,-0.4045396,0.7608854,-1.6016759,0.77320457,0.84692436,0.5260393,0.37603858,0.6555014,-0.69886935,-0.58595574,0.066332966,0.7621994,0.5565164,-0.44679362,-0.586049,0.25295383,0.45927435,1.1958094,0.4415772,-0.31146416,-0.17080273,-0.22083098,0.45453215,0.90628403
0.63824713,0.37801865,-0.018102812,0.34725982,-0.38806036,-0.5075004,0.6734518,-0.3698054,-0.61033624,-0.29432997,-0.68575275,0.33437422,-0.03431972,0.77497506,0.47855386,-0.32912913,0.76721036,1.2924473,0.14766319,0.5424797,0.38539657,-0.018345416,-0.15141138,0.31225422,-0.6313163,0.9054446,0.2986427,0.8468517,0.90249604,0.50546145,0.68815583,0.30692145,-0.23175736,0.3514611,-0.26744574,0.20970248,-0.8744136,0.83010817,-0.09063561,0.23114252,0.55277663,0.47066924,0.50569123,-0.55768484,-0.6407794,0.26863274,0.09441978,0.5425135
1.0074614,0.3906376,0.46526435,0.9548934,0.027652519,0.2381838,1.1253375,0.22331874,-0.21847333,0.52980036,-0.54499346,0.656624,0.8778764,0.52801585,0.4792946,0.57343006,1.7176567,1.1090623,0.73626363,1.2080454,1.0566736,0.6100697,0.33704495,0.72971,-0.44365412,1.5759498,-0.17575859,0.7756534,1.5743856,1.2799106,0.8597137,1.1550728,0.16878717,0.7858689,-0.17002738,0.8722946,0.6766602,-0.5591456,0.5814004,0.27521852,0.8035228,0.88870895,0.74716246,-0.20825659,0.99776125,0.45078376,0.340941,0.89377505
1.379242,0.5970438,0.48836198,0.93443793,-0.4786436,0.44457686,1.1492348,0.39553842,-0.19472787,0.021423865,-0.3213818,0.5059125,0.5767694,-1.2003087,-1.5324969,0.2473664,1.6161945,1.3072056,0.417535,0.80086875,0.5132863,0.6043156,0.74475306,0.6569326,0.07245332,0.80338717,-0.7480234,1.262999,1.8205158,1.4202762,1.4253839,1.556821,-0.40813085,1.2528418,-0.28771597,0.8373624,2.0266047,1.1902063,0.5274565,1.1649001,0.05272174,1.0760365,0.7246015,0.81125,-0.121771246,0.3065891,2.3396108,1.2604241
0.9221634,1.3974569,0.67612344,0.88135034,-0.69933873,0.4089327,1.1450744,0.01704661,-1.1384535,0.06475195,-0.50466603,0.22344263,0.18946314,-0.394295,0.14047188,0.14057782,1.4597905,1.1524993,1.0794872,0.54839456,0.18646054,0.53848195,0.73379385,1.2382027,-1.697411,1.1811004,-2.1131208,1.792338,1.679535,1.6349314,1.2018412,1.5885402,-0.41194183,0.37166846,0.9651053,1.3482083,-0.117611766,1.1145264,0.9007132,1.1872363,1.0838823,0.8532178,0.8311243,0.92467123,-0.033163533,0.7366295,1.5687095,0.9223649
0.49858138,1.0163751,0.6899489,0.56396294,-0.16098967,0.13968655,0.8212291,-0.6443455,0.1831435,0.25474864,-0.39015207,-0.26472455,0.18119746,1.283678,-0.29909196,0.70164216,1.2967074,1.0977491,0.75859964,0.23420139,-0.091806784,0.45460752,0.5859123,1.5188518,-0.30845666,1.2789098,1.7148156,2.0065906,2.1834617,1.4870365,1.2894535,1.2777752,1.1664443,-0.7172388,-0.5564726,0.8849128,-1.2019286,-0.11913218,0.53682834,0.98931193,0.8364347,0.57733864,0.9885293,0.57203114,0.502204,0.32781482,2.0303066,1.2291517
0.48096064,1.1811807,1.454572,0.6526129,1.0777231,0.26311356,1.3761595,0.6075607,1.2304264,0.8553534,0.26093704,0.2946098,0.58358765,0.37597176,1.2445498,1.0234627,1.4316807,1.0688843,1.2005764,0.9532123,0.599623,1.1735989,1.1097674,1.8976294,0.17874256,1.5202111,1.9274079,1.857777,1.9737114,1.9812891,2.4446409,1.9494358,0.9727255,-0.8607931,1.6310077,2.3369892,-1.1123164,0.5704401,0.9698707,1.6775849,1.1244233,1.2692792,0.88305,0.29210737,1.1915468,1.0783463,2.239,1.4695052
0.9223345,1.369025,1.6617608,0.6881469,1.1170768,-0.10897666,1.09049,-0.085436955,-0.012537206,0.25593352,-0.7696265,-0.20791158,0.025711223,0.1987969,1.230543,0.7666748,0.98285395,1.8070332,1.0973988,0.18434733,0.6349063,1.034519,0.64090985,1.6312566,-0.057187676,0.96366644,1.5185338,2.095611,2.6893737,2.4395201,2.7975347,1.5326649,1.3158916,1.8207506,0.69316965,1.3127025,-0.358498,2.8435555,0.7432071,1.020955,0.9477014,0.78133446,0.81513757,1.1499935,0.19301316,0.4897049,0.9298402,1.3415368
0.9984629,1.4926488,1.847425,0.7138087,1.3979024,1.010701,0.94787157,0.090575404,-0.27366212,0.0723736,0.37059185,-0.5883215,-0.16314247,1.2681137,1.8711176,0.4042933,0.67951256,1.4890076,1.2132638,0.55976665,0.70268977,0.9556201,0.5910893,1.5002201,0.9769866,0.88367045,-0.37754217,2.1932707,2.0612004,1.7724949,2.3148737,0.85947514,-0.690072,-0.29091105,2.4357374,1.1775075,2.2069674,1.5606577,0.28610128,0.88626903,1.4945996,0.50516146,0.6276582,1.0796539,1.2199593,0.6847054,1.2158777,1.4544492
0.48212394,0.97747105,1.1065619,0.87443703,-0.9428109,0.037194923,0.67811143,-1.0318907,-0.6023375,-0.8701804,-0.824717,-0.7140564,-0.31687653,-0.40647054,-0.22043848,0.5056611,0.24398567,0.45275927,0.98803735,-0.0316869,0.5413721,0.966316,0.5635233,0.8605046,-1.5748764,-0.1991896,0.3767776,2.0710092,1.6977817,1.4341587,2.511319,0.8238712,1.5339366,0.5544565,0.17550051,0.7808536,-0.5183397,-0.16887662,0.7008972,0.40599087,0.6901923,0.1672903,-0.6144472,-0.18926382,0.22194056,-0.06795305,0.5948386,1.2621272
0.20665877,0.9753243,1.5550756,0.9263866,-0.15178883,0.39596266,0.65910673,-0.81452614,0.017527012,0.22166815,-1.4482299,-0.76103663,-0.27592903,0.35362998,-0.763033,0.62504053,0.58002496,1.1323404,0.86167073,0.3109893,0.38216573,0.63295066,0.3373139,0.8026177,-0.6390953,0.42431942,0.6138958,1.9708554,1.733386,2.038167,2.296332,1.536777,-0.93244314,0.47705495,-0.05643546,-0.06702395,-0.3838183,0.17990965,-0.17224744,0.6007892,1.6961806,0.65423614,0.6799387,1.4543701,1.0706649,0.6351056,1.8893056,0.9005872
0.57819974,0.5401538,1.4731163,0.8613216,-0.11801075,-0.17721044,0.4721884,-1.451898,0.74473506,0.5032207,-0.42292783,-0.9307477,-0.59234846,-1.2642751,0.9269056,-0.16340418,0.2198833,1.3467784,0.795009,0.41372526,0.2963088,0.6465236,-0.11937429,0.9169583,0.50850385,0.39963108,1.5676605,2.5152957,1.7852138,1.2378993,2.0834515,0.44592777,-0.6491485,-0.30527082,-0.8443688,0.672124,-0.086717084,0.095410325,0.16598299,0.27357194,1.324143,0.31667835,0.3877314,0.5155453,1.007076,0.34820732,0.6846721,1.062767
0.17011711,0.32691455,1.3104945,0.28950647,0.22617061,-0.3697171,0.4890297,-0.3875045,0.5198176,0.6093473,-0.3752343,-0.88714314,-0.7255136,-0.7735656,1.7020935,0.7016075,0.25046137,0.67152697,0.538251,-0.03330645,0.49233386,0.25666657,0.35018924,0.36833566,-0.61104983,0.3686629,0.4999915,1.5685849,1.0434767,1.4206612,1.282588,0.31996042,-0.34106475,-0.4077911,0.08104813,0.5306199,-1.0035962,1.1827987,0.74763197,0.3920068,0.8480442,0.0847518,0.5426319,0.108988896,1.5064716,0.13581839,0.9242481,0.7982696
-0.32644558,0.35427305,0.9971724,-0.1802303,0.20666882,-0.95433295,0.20895179,0.11015046,0.7164762,-0.11003349,0.116618514,-0.5786901,-0.93093675,-0.031098565,-1.0480171,-0.09871795,0.084910035,0.9714421,0.05941178,-0.44752464,0.20459798,-0.04102333,0.18990295,0.7272344,0.26011547,-0.1816225,0.34884873,0.8987086,0.22962312,1.0513513,1.2465966,0.43280616,-0.19571333,-0.662882,-0.3870843,0.46351403,-1.6966655,-0.82606447,0.101722695,0.16995633,-0.28236812,-0.32226056,0.22765498,0.28287867,-0.15551989,-0.30825555,0.39240786,0.45228297
-0.2718384,-0.15129648,0.5973928,-0.48367724,0.10308439,-0.48508477,0.20838597,-0.20945308,0.9617792,0.13443556,-0.2354654,-0.5492384,-0.81411254,-0.08711797,0.032660045,-0.9071314,0.19467744,-0.19278932,0.25830397,-0.51688373,-0.35065714,-0.33069134,0.35183647,0.33330572,-0.4485087,0.10755746,-0.6225158,-0.03832011,0.028381448,0.18757476,0.12729661,0.39488783,-0.35712785,-1.1638746,-0.6419451,-0.41167563,-0.823773,-0.19716507,0.23183428,0.058656648,0.012199158,-0.03102539,-0.09990689,0.9330435,0.31204614,0.29582274,-0.15685537,0.045198154
-0.5509304,-0.67456394,-0.02044845,-1.1088359,-1.0802485,-0.37140882,0.35107094,0.42938694,0.20267646,-0.022128388,-0.4253419,-0.8258706,-1.2613735,0.042734288,-0.9906769,-1.2077363,-0.09841317,-0.49172682,-0.62626255,-1.1043941,-1.0051724,-0.5140778,-0.025616223,-0.1497428,-0.11130468,-0.32308283,1.3291031,-0.047548678,0.16781169,-0.1668472,-1.0606576,0.11259779,-0.5064327,-1.3640615,0.6062387,-0.8060354,-1.9318105,-0.5221946,-0.31687662,-0.5094633,-0.035712942,-0.28124592,-0.18393137,0.09999571,-0.15612839,0.45556393,-0.31927896,0.019170407
-1.3868035,-0.6309474,-0.97570294,-1.6347045,-0.6117557,-0.9103475,0.34907395,0.42102677,0.20046991,0.20274214,-0.5927798,-0.7127557,-1.3719127,-0.59426147,-0.06286217,-0.7348599,0.15991777,-0.29186097,-0.6791707,-0.97183716,-1.6450688,-0.89127576,0.21081278,-0.458535,0.82852674,-0.15855542,0.56458926,-0.3846069,-0.10100846,-0.9950938,-1.8310167,-0.0022730331,1.0691754,-0.4441442,-0.6579385,-0.83127177,-1.7083933,-1.3131381,-0.5830908,-0.7018991,-0.23712805,-0.21999821,0.11758417,-0.56113225,0.27165076,0.36638513,-0.51275265,-0.24879332
-1.2895302,-0.6380423,-0.74892104,-1.6671659,-1.1720318,0.25211722,0.9791578,-0.37498462,1.2315297,1.3759309,-0.48863405,-0.6649392,-1.3094059,-0.9161031,-0.07303056,-0.4052112,0.41046625,-1.0089198,-0.7379428,-0.93022174,-1.45912,-0.8360026,0.3095798,0.029092357,0.59597427,0.40355083,1.7913464,-0.6442313,-0.3455881,-1.4476776,-1.3411263,0.7253662,0.063611284,-1.0157402,-1.6747435,-0.5319855,-1.4985391,-0.80464333,-0.3152111,-0.5502223,0.019883523,0.34006488,0.6601535,0.14213523,0.66144514,1.0686325,-0.35752586,-0.15187123
-0.89308065,1.2033554,-0.13651617,-0.6426839,-0.102934375,0.42655507,1.4407954,1.2628764,1.2693168,1.8045044,0.15252018,-0.39010328,-0.5873586,1.6828612,-0.2701356,-0.29237834,1.0853325,-0.64405876,-0.05090915,0.08847686,-0.81304985,-0.29870534,0.5712888,-0.33652577,-1.0089947,0.31263697,0.27371207,-0.3711382,0.10150008,-0.33961964,-0.96911854,1.0457191,-0.10097312,1.5972742,0.98617846,0.39212015,-0.4713794,-0.08162341,-0.15554225,0.21226643,-0.58939254,1.1065134,0.87674713,0.6292664,1.1488343,1.3908119,0.10381985,-0.40434188
-0.25329384,-0.3961093,-0.39415008,-0.6922152,-0.21909496,0.12767985,0.8857319,0.32926872,1.9701465,2.0681555,0.040079877,-0.5412638,-0.7241042,0.8097922,-1.1290948,0.17104185,0.8217456,-0.1398549,-0.60939056,-0.06344421,-0.3432678,-0.20261191,0.42377704,-0.63677454,0.105002485,0.1924788,1.0949532,-0.6063874,-0.016582632,-0.565719,-0.9598086,0.06426484,0.44082692,-0.68896574,0.17181352,0.26760417,-0.23872715,-0.02100282,0.33890164,0.28221056,-0.024324605,0.4685343,1.0333173,1.3138409,0.6149881,1.2748598,-0.6195781,0.014196953
-0.8524674,0.5851317,-0.56102157,-1.3536192,0.015201385,-0.1274214,0.43494454,1.3855059,1.4400986,2.1111634,1.1303453,-0.22111994,-0.7873729,-0.18752106,0.0120875845,-0.21035583,0.77205986,0.008845682,-0.08028187,0.33373344,-0.02175213,-0.254568,0.44730902,-0.086830355,2.065044,0.48011962,1.6663185,-0.40592104,0.11778017,-0.28406808,-0.9605368,0.592621,0.21811618,2.216184,0.72289497,0.4747393,0.16066606,0.0057866694,0.12464262,0.59811646,-1.0602949,0.29468244,1.26811,1.0817738,0.99333787,1.4243609,0.050616663,-0.2057654
-0.78667194,-0.2543163,-0.64380884,-0.71446306,-0.008650788,-0.6172055,0.36648107,0.44121355,1.432827,1.605573,0.620356,0.26500326,-0.48135218,-0.3657455,-0.7428309,0.17744985,0.7953201,-0.083754644,-0.29516646,0.24662969,0.14270037,-0.15654528,-0.016505992,0.32814986,1.1756301,-0.5426511,0.21347682,-0.36020902,0.0019286528,-0.19908294,-0.25131652,0.90309674,0.7847766,-0.8547727,0.11585327,0.504728,-1.6975585,-0.054415606,-0.24195185,0.744424,-0.19085601,0.32860667,0.5479957,0.47079352,1.5408287,1.1491499,1.2491671,0.9126139
-0.48007104,-0.53140956,0.2083479,-0.8525306,0.023127107,-0.15853074,0.39583683,0.6430813,1.2594626,1.5477703,0.6365118,0.83062434,0.0778193,0.23373406,0.7509454,-0.29094085,0.81271446,-0.76091486,-0.50535995,-0.069253474,0.48987076,0.056728628,0.06807461,0.2182392,1.1594139,-0.3485305,0.4143909,-0.67456996,-0.84826684,0.24783227,-0.33427387,0.42650366,-0.6131401,1.3554196,1.1291353,-0.1554333,0.1672513,0.82484436,0.2674571,0.39086136,-0.6905055,0.00027421428,0.71105653,-0.33938587,0.56855446,0.9918865,0.8222843,0.53249127
-0.32528228,-0.5165915,0.04271822,-0.63503087,0.4049369,0.009727541,0.28793275,0.56959325,1.8065361,1.3106025,0.62988853,0.349162,-0.025673132,1.57742,1.7817234,-0.24404117,0.49043965,-0.7999756,-0.68546104,0.13878861,0.6529158,-0.3198601,0.32037088,0.10618803,0.8529167,-0.5631734,-1.1156713,-0.2921398,0.45491624,0.07146622,-0.25992432,0.3537046,0.36296898,-0.7348824,-0.24042423,0.35240832,0.44769806,0.23714887,-0.12451832,0.39145797,-0.20042,-0.0035256124,0.29068375,0.36756453,-0.52570164,0.5435367,-0.8663508,0.26847613
-0.09590472,-0.63450795,0.010872725,-0.44202656,1.2678405,0.0066260067,0.30853504,1.3465598,1.053376,1.5532463,1.8517213,0.64171237,-0.115072004,0.6790703,0.054276284,-0.04424989,0.36481693,-0.61952364,-0.7720333,-0.30718687,0.577711,-0.02213635,0.53726834,-0.5487343,1.2723709,-0.20904031,1.703557,-0.32272786,0.37383717,-0.30466726,-0.33791462,-0.48897076,-0.26263696,1.2138386,1.2271762,-0.30302802,-0.8056857,-0.2298981,1.1103733,0.8013863,-0.76475084,0.69867843,0.49882486,0.4011391,1.2920905,0.66668105,-0.0030535248,-0.025289265
-0.5273904,-1.3846285,0.05240433,-0.90413874,0.49802038,-1.2216994,-0.12940499,-0.07140816,0.75581795,0.7086528,0.8823763,0.6471629,-0.85681224,0.44095787,-1.1124281,0.06847908,-0.13967758,-0.51775175,-1.1067543,-0.6816908,0.2772437,-0.33952558,-0.17417015,-0.3085316,0.8735048,-0.7601671,-0.2109133,0.054577813,-0.24735916,-0.22847372,0.080928914,-0.3278127,0.16583098,0.21664937,-0.75924045,-0.11148809,-1.1296284,-0.31723845,0.26022315,-0.059969146,-1.3258384,-0.9211054,-0.7204691,-0.64444774,0.7287083,0.135336,-0.6516102,-0.36185652
-0.2650296,-0.27507737,-0.1447397,-0.93901837,-0.25877357,-0.5963406,0.02619386,1.3563473,1.172655,1.6156285,0.59448206,-0.008888154,-0.08867515,-0.005398015,-0.84606355,-0.6570459,0.32564333,-0.18948382,-0.38427082,-0.29532188,0.81132245,0.15911771,0.23286559,-0.42659482,0.44230887,-0.37773377,0.90864074,-0.94804853,-0.34577718,-0.15878293,0.52364546,-0.43051246,-0.8108836,-1.2056,-0.058090504,-0.6029424,0.8526558,0.14505018,1.031123,0.40503633,0.3213612,-0.06837729,0.47430205,0.39137506,0.8499179,1.0031573,-1.1549628,0.042394936
-0.17672062,-0.23420978,-0.48356032,-1.0632308,0.17104058,-0.63562673,0.19786848,1.2908524,0.039768014,1.4228778,0.81964123,-0.27907875,-0.4309201,1.5073657,0.5854902,-0.0779179,-0.0029619779,-0.69834334,-0.60856426,-0.32000247,0.2622731,-0.3919894,-0.43581197,-0.5530898,-0.9023692,-0.3876871,1.0766338,-0.42265493,-0.08879366,-0.6749825,-0.09481581,-1.1208533,0.20928326,-0.71131915,0.8607882,-1.070963,-0.20663515,0.660116,-0.32987785,-0.29139802,-0.02891311,0.15816289,-0.47903967,0.22562201,1.6933529,1.1762961,-0.5200692,-0.51628983
-0.18982497,-0.042647857,-0.29687506,-0.61571336,0.66676074,-0.111843236,0.6614033,0.68573856,1.761377,1.4805524,0.6269483,0.08443747,-0.62247825,-1.1077327,0.6767027,-0.06302362,0.4029161,-0.46034792,-0.29322073,0.151569,0.50154656,-0.5573351,0.021918343,-0.97140175,0.8210986,-0.092514604,0.73546064,-0.0358259,-0.953454,0.10808704,-0.012352582,-0.6223771,-0.5565453,-0.33901694,-0.42270878,-0.52346414,-0.19088358,-0.056942917,0.08253161,-0.054027118,-0.25795138,0.36225668,0.41617784,0.7376343,1.3556325,1.6462883,-0.03457069,-0.8457134
-0.10548493,0.20624912,-0.07194212,-0.21368742,-0.06995638,-0.21144481,0.58674914,0.32372245,1.4393965,0.99654603,-0.3759771,0.12850662,0.017674085,-1.8404533,-0.41303176,-0.22992623,0.18550113,-0.51453936,0.089370884,0.2007189,0.7036174,-0.20213805,-0.54224366,-0.64036685,0.02911293,-0.5382593,0.8072242,-0.3765801,-1.0501703,-0.22312605,0.1268285,-0.48903275,0.25921777,-0.058144763,0.94449097,-0.16720481,-0.88972354,-0.37226412,-0.28886062,-0.14699958,-0.35630018,-0.45981818,0.4836729,1.0805532,0.49427003,1.3739059,-0.9953892,-0.54059947
-0.27426767,-0.0037176155,0.548162,0.11254792,0.17596604,0.34260213,0.8940194,1.1316012,1.3811487,1.4416436,0.50463504,0.28909728,-0.21452683,1.0203148,0.07306423,0.43764958,0.43160665,-0.35066146,0.31259817,0.43118826,0.65413135,0.050331425,-0.26288566,-0.059320115,0.6548874,-0.09019558,0.092451654,-0.27390942,-0.022519857,0.34911707,0.454419,-0.25621215,-0.18061188,0.29828537,-0.3765805,0.8014196,-0.054713417,0.68638265,0.6864293,-0.00093067915,0.30352315,0.81827503,1.0899597,1.4067919,1.8364921,1.1335157,-0.6050649,-0.79016143
0.17678905,0.15768449,-0.09661272,0.105179384,0.24727254,0.2622912,0.38049328,0.81909364,1.6559141,1.688034,0.17947738,0.26735693,0.3751934,-0.2632432,0.78862226,-0.19930635,0.3933913,-0.2406491,0.41865447,0.41119033,0.6042614,-0.029718218,-0.523956,-0.15380047,1.0522621,-0.05721622,0.5972104,0.21738158,-0.12040844,0.41870093,0.54421574,-0.46917468,1.1824362,-0.5352141,0.011568941,0.56841993,0.24931653,0.32438463,0.03224202,0.057200972,0.1115062,0.5792581,0.53104883,1.2866472,1.4781995,0.93776965,0.2089569,-0.8352541
0.36466375,0.035919495,0.44511944,-0.099717,1.0225682,0.70160484,0.120951064,1.6270132,1.1680412,1.5872874,1.4049622,0.6164415,0.8922366,-0.28777418,1.0123605,0.95707923,0.6994914,0.025419697,0.37606138,0.84185046,1.3590283,0.5334386,0.16250502,-0.068645306,2.0198174,-0.05436362,-1.890874,0.7347711,0.6536431,0.5309591,0.722561,-0.18056148,1.0060271,-0.16420819,1.2782533,0.7073567,1.7423892,1.4480443,1.1430628,0.48829633,0.4674747,0.8332393,0.7267929,1.8376514,1.1192516,1.4117087,0.4772719,-0.9892503
0.25346494,0.37605512,1.0437816,0.2211413,1.6709273,1.1697721,0.2738207,1.3748621,0.9561625,1.3378547,1.8554971,0.81436557,0.8343768,-0.27943724,1.5190289,0.8618597,0.6961229,-0.12653981,0.44242984,0.7271087,1.2497878,0.52873385,0.2197213,1.2341822,0.13572386,0.74617094,1.0560657,1.092123,0.9045192,0.85312396,0.99603415,0.2820834,0.95559394,-0.155552,0.53744775,0.55640256,0.077805914,1.5479863,0.61640173,0.70998883,0.09674559,0.8682016,0.60480505,1.0824589,0.14129022,0.7718888,1.0507598,-0.2552588
0.092517436,-0.16053815,0.8160339,0.8873533,1.4564077,0.16092737,-0.05448456,1.219322,1.06822,0.8279732,1.9846812,0.6875622,0.69546,0.07359294,1.3167049,1.2263021,0.47870788,0.77627844,0.65587515,0.51519376,1.174871,0.9804304,0.63795155,0.40688348,0.47860134,0.34315366,2.9250224,0.478956,0.55785334,0.59282094,1.5337225,-0.23187004,1.6300659,-0.6818651,-0.60995847,-0.23062357,0.41134673,0.21417648,0.99671835,0.4670339,0.20416084,0.3435905,0.7548637,0.5983255,0.32962257,-0.3411686,0.59279096,-0.23572668
0.38012895,0.039349128,0.9107149,0.2781834,0.27635017,0.8971895,0.042802166,0.09950652,0.8714862,0.071156695,0.33574247,0.8324515,0.6924508,-0.27583858,0.16865379,0.75330454,0.11842103,0.50648516,0.3306163,0.4193233,0.93265456,0.91547686,0.7079759,-0.20561948,0.3411228,-0.24946928,-0.5121045,0.32624245,-0.35744363,0.6535919,0.7539756,0.49333084,0.8348536,-0.71844864,0.19798292,-0.18009613,0.30703303,0.95907074,0.15012302,0.4541953,0.101002395,0.22420935,-0.4007337,0.8147402,-0.21374914,0.18800564,0.0907316,-0.0015221786
0.36418474,0.32921842,0.5589243,0.50515693,0.87953013,0.26325452,0.13176809,0.70441645,0.7025599,-0.45537722,0.16889258,0.43593764,0.020873703,0.11872634,-0.30589333,1.1231852,0.08470676,0.70677,-0.08305388,-0.1782564,0.8833604,1.1302062,1.0825375,-0.30250093,0.25333074,-0.10029256,-1.5116528,0.61863166,-0.21243542,-0.053669184,0.5861365,-0.63750315,1.0605562,0.8825416,-0.11237931,-0.8346585,-0.5110871,0.6946966,1.3992339,0.83135897,0.61935604,0.008931551,-0.50646347,0.18759367,1.5257565,-0.3000328,-0.3053046,0.74586755
0.60618764,-0.04709852,0.31886888,0.24259254,0.20119333,0.4509444,0.5718715,0.6155946,1.4707144,0.48464692,0.29457936,0.15405618,0.46550646,0.3845786,-0.3467352,0.0853131,0.22615573,0.49782568,-0.5041605,0.4984349,0.6225907,1.2448143,1.4150778,0.096248604,-0.1918441,0.5154385,0.20062923,0.73710656,0.17692553,-0.07484595,0.7782907,-0.59479076,1.5585121,-0.08051257,0.6007328,-0.35483912,1.2293884,2.1180604,0.72237533,0.24639134,0.057439238,0.28980532,0.118690304,0.57866895,1.6375343,0.29998893,-0.7313731,0.31849703
0.9818686,-0.6619974,0.81404704,0.63229966,-0.33748075,-0.2961261,0.32377875,1.021777,0.4813033,0.6912959,0.94891816,1.0927474,0.04666111,0.5596842,2.1115224,0.25806952,0.084009826,0.6704096,-0.36204135,0.5497325,0.97193635,1.0925,1.3859991,-0.33241227,-0.15587334,-0.21944514,-0.76081103,0.569201,0.27218583,1.204594,1.1453574,-0.6322545,-0.12882532,-0.8311662,0.37944815,-0.9800136,-0.69618034,-0.34416738,0.97916794,0.4486112,0.5664685,0.26424465,-0.23694232,0.007130315,0.9494787,0.2786974,-0.10514902,0.6536024
0.31539413,0.434673,-0.090127714,0.2802887,-1.0484955,-0.7657032,0.61860114,0.059418444,1.5230447,0.48118836,1.6142132,0.6545181,0.5264135,0.6239506,-0.27293023,0.6955113,0.14838928,0.43660426,-0.23418209,0.42407632,0.50442547,0.8018165,1.3528526,-0.2210684,-0.11629087,0.13620661,-0.7615456,0.022221128,-0.3612253,1.0360998,0.5863966,-0.7835352,0.46404895,0.916547,-0.6496796,0.13123475,0.21543837,1.6652535,0.13856362,0.38270003,0.1265248,-0.074057445,0.4249017,0.2867971,1.1152261,0.5006686,-0.44641334,0.50611687
0.65176207,0.2775645,-0.013328747,0.13405606,0.8960316,0.053149033,0.7789262,0.74336267,1.1228822,0.8685472,0.31268495,0.50667125,-0.2179169,1.1845344,-0.54427797,-0.035521142,0.13363747,0.3346927,0.1596575,0.4496019,0.28255376,0.6286182,1.4756222,-0.7012319,0.22484656,0.6539026,-1.5067357,-0.103214875,-0.9266609,0.016192736,-0.06777016,-0.26697806,0.6938118,-0.9724449,0.67075276,-0.017725568,1.2013986,-0.14844899,0.32522923,0.54905295,-0.22701122,-0.0091274185,0.561958,0.7501819,1.4748762,0.55373293,-0.438558,0.61771816
