x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.93637633,-1.3507464,0.59225595,0.007230168,-0.06465574,-0.72358656,1.4117777,-0.15098292,0.0035942642,0.31761312,0.3019279,0.5788125,-0.74875724,1.4717208,1.4792541,-0.29334235,1.6667119,-0.33292797,-0.6940496,-1.089343,-0.39248747,-0.19724184,-0.55690795,-1.9935755,1.3815845,0.73633856,0.4219758,-0.7936193,-0.108736694,-0.5440275,-1.2189281,-1.2266384,-0.2768547,-1.6600653,-0.2118923,-1.9002037,1.644859,0.49724838,-0.8443667,-1.7317102,-1.3990018,0.675267,-0.11087872,-0.34312442,-1.2524362,0.3201596,-1.7425723,-2.2446663
0.07453818,-0.1761317,0.49358842,-0.13594502,-1.513341,-0.7970084,1.4274948,1.1813272,1.0032295,0.77021646,0.24038407,0.4130597,-0.3980234,0.3908576,-0.7738882,0.5675591,1.0239393,0.02491007,-0.046353817,-1.0014842,-0.09923816,-0.36222827,-0.65294164,-2.1196404,0.013420119,0.8748859,-0.28363088,-1.4515969,-1.3690397,-0.98993087,-1.2580631,-1.2141168,-0.2487215,-0.7070294,-0.28498617,-1.6050632,-0.025615536,-0.062903315,-0.9770884,-1.7482263,-0.8615873,0.8870347,-0.4789354,-0.33631146,-0.21196426,-0.010563515,-1.3512173,-2.4129672
-0.25775883,-0.11994199,0.5918801,-0.010711361,-0.97737265,-0.9850823,1.1938217,-0.42740467,0.51214355,0.63504094,1.246435,-0.23581493,-0.28872234,2.4416537,-0.1510805,-0.64727515,1.5996889,0.96044195,0.5865644,-0.5870398,0.23949996,0.20433804,-0.24839166,-1.615201,0.16939215,0.34247863,-0.56238085,-1.7056915,-1.8723192,-1.3666359,-1.5860487,-1.3919008,-0.8391118,-1.3813995,-0.8903571,-1.2537053,0.38229764,-0.44828594,0.49862412,-0.765374,-0.50043017,1.6827124,-0.7594256,-0.6552035,-0.71574587,0.8916408,-1.393032,-1.8250606
-0.680904,-0.06931074,0.25954267,-0.5579726,-0.95670664,-0.39722615,1.2003369,0.59306926,1.1026968,2.0655973,0.5798174,0.3104151,0.21281973,0.54332954,-1.4729844,1.3478624,1.4882,0.3952642,-0.4129622,-0.24853583,-0.34085906,0.28830963,-0.29867417,-1.3244205,0.26235056,-0.08773525,0.22093986,-1.1896592,-0.8870978,-2.2520618,-1.0462244,-0.8045468,-0.9333042,0.16348596,1.8788966,-0.7360834,0.21223325,0.44087985,0.34948224,-1.00673,-0.75612974,1.2445902,-0.46924883,0.5782095,-0.98784727,0.47135305,-0.4400752,-1.7366757
-0.6703863,-0.17590483,0.34066933,-0.63384473,-1.3088226,0.54784834,0.9205874,0.009374432,1.7818174,1.5942746,0.57901305,-0.76542723,1.1415964,1.2584326,-2.0747178,1.2206318,1.4574991,0.9937164,0.49414876,0.24144806,-0.43300876,0.9241713,0.038881235,-0.16927226,-1.0364733,0.6368395,-0.52095664,-1.7141942,-1.6330613,-2.3752878,-0.097014815,-0.088129275,-0.9296169,0.76954097,-0.12499349,0.27809408,-0.24898301,-0.87895215,0.24443358,-0.14738695,-0.004985909,1.6156133,0.33079574,0.33263403,0.19576643,-0.32416475,0.90827036,-1.2484301
-1.5561559,-1.4567733,0.12366335,-0.43140006,-1.278835,0.2348239,1.6995201,0.13069645,0.76608616,1.5641567,-0.9010036,-1.329287,0.6356344,1.545288,-0.7436316,0.2799513,1.333975,1.3077787,0.3016816,0.03761156,-1.1149502,0.5902203,0.05851675,-0.6726923,-0.00039297566,1.3687382,-1.5081657,-2.070872,-1.0269287,-1.8330729,-0.14292505,0.41227928,-1.0971233,0.72121584,0.4617295,-0.024904849,-1.8520374,1.7765405,0.26163572,-0.7012599,-0.16916636,0.9664027,-0.10568027,0.16281377,0.28657687,0.66730374,0.5649383,-1.2143208
-2.1155734,0.025863908,-0.4272462,-0.3194217,-1.4983472,-0.5714456,1.5191102,-0.018252863,2.617054,0.7659227,-0.40483803,-0.91896975,0.93462557,1.4416091,-2.4740798,0.4346571,1.8130095,0.87649256,0.5589183,0.047040816,-1.5922756,0.7847204,0.79443425,-0.6276863,-1.0943193,0.19250906,-1.159435,-1.9088057,0.23367217,-1.933804,-0.7981864,0.719878,-0.7949367,0.53407943,0.13073516,0.048540276,-0.9798796,0.30679584,0.50834703,-0.4854489,-1.540513,2.10381,0.12653865,0.61962914,0.2001274,0.48677278,-0.3915376,-1.0310006
-0.9260111,-0.42902324,0.7095921,0.33544412,-0.59804577,0.12787697,2.3087225,-0.013739248,1.0038545,0.4152262,-0.9538376,-1.368138,0.6177222,-1.1168246,0.8564869,1.8087659,2.3795345,1.1702849,0.9333871,0.124183536,-0.44763216,1.1348529,0.36391473,-0.2892417,-0.7442959,1.1057222,-0.5112899,-2.0048654,0.02115152,-1.6308161,-0.743791,0.42122653,-0.9702724,-0.8192885,1.8981686,0.77579814,-0.50812113,0.007478693,0.17161345,-0.470663,-0.5081195,1.3598056,-0.07051809,0.5917967,1.7528462,1.5324606,0.35302627,-0.5233843
-1.2283556,2.0147378,0.73634195,0.4759861,-0.2823433,0.8759869,2.3486867,1.3729328,1.7111822,1.5293125,-0.48212403,-1.2586373,0.35711443,1.5917089,0.67248017,1.8326807,2.5473804,2.2626648,0.9003061,0.40718782,-0.36000344,1.5519692,0.3826732,-0.67429113,-0.5147588,0.7330751,-0.7227849,-1.1295166,0.17777704,-1.8224213,-0.37550896,0.18165423,0.31870735,-0.15593754,-0.5933134,-0.057396006,-0.5166369,1.2425038,0.47390878,-0.5533381,-0.431957,2.5380158,0.20713075,1.6428475,-0.3962603,0.7086066,1.0156207,-0.39756805
-1.2704263,-0.5800473,0.59827,0.503791,-0.4404127,0.66746444,2.3960392,0.038886536,0.054734394,1.0117779,-0.8117214,-1.3440112,0.2672875,0.79678446,0.41137585,1.2115574,2.4628448,2.0710769,0.6714566,0.3922318,-0.93221354,1.2141474,0.43534315,-0.44240612,-0.44744208,0.4888432,-1.2787635,-2.3586845,-0.9888336,-1.9218613,-0.19241649,0.07758837,-1.7381294,0.5463314,1.1129838,0.549569,-0.4593264,1.6345906,0.17647493,-1.1546832,-0.01320712,2.097456,-0.33612332,-1.1175157,0.25619677,0.3102469,0.87211615,-0.8187179
-0.90078396,0.5052159,0.8091367,0.7280155,0.54338586,0.8688744,2.3715234,0.9002927,-0.14130928,1.0413399,-0.27476403,0.019196896,1.2418582,2.4999628,0.1598986,1.0833186,2.872262,2.219072,0.46032664,0.062503114,-0.5171212,1.8256563,0.59038085,-0.7026497,1.1176621,-0.80202615,-0.23596288,-1.8981773,-1.1583809,-2.1540618,0.03029495,0.20669742,-1.7674837,1.44393,0.46240354,0.64202523,-0.9850483,-0.85564476,0.18527998,-1.320411,-1.5595924,1.6365143,-0.57050556,1.3035554,-0.0279614,0.13797653,0.4933935,-0.9822462
-1.2315567,-0.95764524,-0.10994386,0.8607471,-1.51108,0.9119569,1.6694965,0.21546315,-1.2115405,0.78387,-0.96422505,-0.7504419,0.18663266,1.0115823,-1.0093877,1.0873202,2.4158566,1.1890285,0.44898522,0.14738752,-0.31217042,1.5399271,-0.013398922,-0.909014,0.039552998,-1.0722144,0.55908465,-2.2356873,-2.190523,-2.2573502,-0.09069127,-0.4647334,-2.0480256,0.8489701,0.85148853,0.4055501,0.20733784,-0.039910566,-0.20781954,-1.4026456,-1.2873396,1.4348574,-0.98712415,0.7457072,-0.46559578,0.44892436,0.2856812,-0.754757
-0.67206305,-0.87959975,1.1034479,1.4478189,-0.5257345,-0.29072377,1.7077144,-0.16665657,-1.5604576,0.17205846,-0.17380734,-1.1751568,0.41842803,-0.40649298,-0.3120308,1.5612681,1.9874136,1.3773193,0.55584157,0.24779752,-0.8015518,1.8273228,-0.081465445,-0.87318105,1.8989762,-0.93655103,1.2041873,-1.5860658,-1.2319272,-1.3205534,0.49084917,-0.75521165,-1.8363922,0.13571991,1.9250295,0.17913961,0.36793017,1.0950356,0.44926146,-1.0692711,-1.3451983,1.5429593,-1.6375438,-1.2228839,0.04111755,-0.34949714,-1.6979357,-0.10915927
-0.6300686,-0.5333864,0.1849312,1.0485976,-0.34973598,0.21600538,1.755067,0.015128052,1.1737226,0.061039053,-0.8557535,-0.50395113,1.1648258,-0.71130204,-0.3800676,2.1564286,2.4328647,2.339776,0.43400556,0.58942354,-0.6033546,2.575111,1.0454082,0.15995929,0.8915046,-1.670423,-0.4561421,-2.059364,-1.0671463,-0.93418986,1.0955222,-0.041503403,-1.3467546,-0.94723237,1.4224594,-0.078553036,0.18181337,1.823712,0.7171525,-0.43310058,-1.9039083,0.8211745,-0.5751874,-0.758946,0.8610865,-1.4312812,-0.31771865,-0.021289097
0.022483397,-0.67227256,0.7347758,1.4776322,0.5696845,0.28057364,2.2263088,-1.1109446,-0.07512794,-0.7272173,-0.90013033,-0.6066937,0.9211,0.68531495,1.4338288,2.0451727,2.1070461,1.5921687,0.50027984,0.51799744,-0.27427238,2.0914948,0.24800187,-0.94009054,-0.11260717,-0.5697099,-0.2840746,-1.8259767,-1.7730038,-1.665105,0.25000593,-0.84898704,-1.4704928,-1.068595,2.0016932,0.20664376,-0.16193572,1.0710505,0.56597084,-0.49759218,-1.1859595,0.7642262,-1.3230214,-1.1619159,-2.2083275,-1.3388128,-0.537748,-0.9279239
0.016843494,-0.46868882,0.25283957,1.8156649,-0.7769795,0.6630932,1.7515072,-1.0563349,-0.16314834,-0.3830386,-0.5672696,-1.1556334,1.0853341,-0.9903667,1.0154552,2.1458101,1.6515777,1.2918435,-0.051766254,-0.0005695525,0.11157315,2.4077053,0.7189131,-1.0001053,1.0197915,-0.40156332,-0.08595451,-1.64291,-0.7135659,-1.5144428,0.3431169,-0.51509297,-2.1777496,-1.4333471,-0.6362261,-0.27144474,-0.6883179,-0.15644749,1.2153686,-0.08764569,-0.9680863,0.96796125,-0.6196164,-0.019742042,-0.7028096,-0.6371151,-0.2015372,-1.2919441
0.025074704,0.11604727,1.5213599,0.8819466,-0.6891191,0.6135279,1.4516748,1.0208211,-0.730417,-0.48729306,-0.47906753,0.455763,0.99015677,-0.24795559,0.6670599,2.2718434,1.4902899,1.4825766,1.0300922,0.5807326,-0.39940846,2.4970527,0.4786095,0.16275717,0.50792104,0.44941548,0.29624513,-1.4265649,0.5970464,-0.6881348,0.5356625,0.28758693,-1.0027872,0.59249437,0.35798016,0.38950098,-0.42599204,0.6725015,1.0445031,-0.072325,-0.46836522,0.8445933,-0.35824096,0.8338496,0.8402712,-0.22999425,-0.10240368,-0.581824
0.91038704,1.3887104,0.8888225,1.9049709,1.2972797,1.360193,1.599576,0.051088177,1.4268056,1.4718567,0.31964645,-0.7736218,2.542405,-0.024612248,-0.7274112,2.763058,1.776327,2.9414032,1.9895535,1.2435018,0.31646812,3.2793002,2.0574896,1.0154736,1.5302472,1.1128943,0.57791096,-0.23668575,0.32457158,0.33757463,1.585726,0.9301498,-0.55373335,-0.7771842,0.08639953,0.9163715,0.04301133,1.7672466,2.53429,0.94705164,-0.49901196,1.9096664,0.9840567,-0.054813195,2.5369015,1.6438532,0.5542813,0.23081125
1.0467355,2.6408412,0.5889984,1.3188362,0.603361,0.04278618,1.3061244,0.61211574,0.5641432,1.0188826,0.018339053,-0.6170104,1.4224094,0.5618224,0.6840893,3.3730588,1.0968719,3.088971,1.9824342,1.4217507,0.08372173,2.5823684,1.4687655,0.9284793,1.5746927,1.0514948,0.56944865,0.48711526,1.2626489,-0.0019863173,1.8702211,1.2089033,-0.9397209,0.34741715,1.0209175,1.6627009,0.22250223,1.6721051,1.721404,1.2184198,0.38557696,2.891775,1.609485,1.5913633,1.9818878,1.6051537,1.37781,0.4337829
0.175904,1.5006361,0.105746575,0.70212966,-0.32665032,0.81419694,0.8062696,0.1163124,1.298467,0.3647516,-0.5393244,-0.7746339,2.235604,0.6337991,-1.7218729,4.0830984,1.1548144,2.6823506,1.3639566,1.3561467,0.18876459,2.4353373,1.614692,1.1998545,0.75673354,0.488995,-0.5329687,1.0340433,0.9227351,0.88833076,1.8211491,1.4668026,-0.6235516,0.4057183,-0.043511815,1.7852304,-0.88568276,1.0717766,1.9668914,1.2619281,0.6324792,0.79743606,2.5558934,2.37609,2.7844129,2.8628128,0.6968729,-0.058767267
-0.6502656,1.2635881,-0.7203672,0.115861215,-1.5070341,0.24956754,-0.1183478,0.5480323,1.3794942,1.2642127,-0.67040956,-0.94423914,1.5156261,-0.52206004,0.16159749,2.0114903,0.29266733,2.2583299,1.133243,1.0115463,-0.44143677,1.4620303,1.2080956,0.4873522,1.883493,1.192281,-0.26753026,0.03976526,2.1115026,0.115926445,1.0900697,0.49000424,-0.47651666,0.38885763,1.3741546,0.20767139,-0.3819561,0.48705897,1.7507428,0.8153314,1.0308201,0.9846261,1.9731828,1.716164,0.45357567,1.957254,-0.10655361,-0.0846885
-0.66352695,1.0829188,-1.5422211,-0.21266514,-0.14371027,0.84764796,-0.71687067,-0.8743518,0.6405994,0.42739692,-0.47529858,-0.8814901,1.8641334,-0.2941878,0.49939492,1.8359575,0.6547359,1.8324165,1.9600433,1.7837329,-0.29313767,0.5456003,1.1028044,0.840106,-0.35923868,1.0591602,-0.45370165,0.028806906,1.035568,0.33784774,0.867939,0.67705417,-1.3489813,-0.40831664,0.65387547,0.636464,-0.78476894,-0.8397677,0.5751838,1.5698833,1.0840918,0.6771053,2.087355,-0.4017312,1.1058861,0.59190726,-0.2141198,0.95421946
-0.22430047,0.8586515,-0.66116667,1.1164808,0.31348118,0.7852283,0.010612345,-0.07187065,-0.034379918,0.13570069,-0.45374218,-0.1735556,1.8813477,-1.0220687,0.5429595,2.4132211,0.4473248,2.069978,0.94288695,1.1033497,0.2358162,1.0557196,1.7189599,-0.2607832,0.014775884,0.027891614,-0.33583114,-0.42671606,1.2895725,0.32014468,0.76276165,0.34509522,-0.50529635,-0.29160056,0.8301445,0.86583644,-0.6559399,2.3342962,1.6213868,0.64475894,-0.059055325,0.072254404,1.1327776,1.9604621,0.5042213,-0.54860187,-0.24054655,0.60152227
-0.97997123,0.7146228,-0.85900295,0.06667822,-1.7074271,0.9883052,-0.49992207,-0.14761011,1.1937646,-0.061039053,-0.0057912795,-0.9335306,1.209191,-1.6005509,0.81356955,0.56012315,-0.58641565,1.6501701,1.415386,1.0285485,-0.33672878,0.6008108,1.2229074,-0.44054753,0.51845276,-0.06583939,1.3489027,-0.5593158,0.3406214,0.040173266,0.49346247,0.18167698,-0.2857376,1.5760844,-0.24514401,-0.36589575,-0.80710566,0.83165973,1.3860981,0.5827211,1.0202278,-0.1234879,2.156646,0.34076312,0.16370061,0.7730891,-1.2202455,0.44061413
-0.6300686,-0.51534975,-0.9785943,0.48848268,-1.2546784,0.636199,0.3270349,-0.19468068,-0.21409312,0.08145748,0.8024829,-0.8662436,0.55222136,-0.61616886,0.25062782,1.3732265,0.20741111,0.8539026,0.20940067,0.41505608,-0.15544334,0.1150443,1.1593235,-0.24403583,0.53871065,0.35663316,1.0069863,-0.65544873,1.2212397,-0.09149474,0.21283896,0.18265595,0.041517433,-1.1513053,0.9581586,0.19062486,-0.90954506,-0.2159382,0.9592403,0.46264088,0.4781376,-0.26671788,-0.107553005,-1.3048328,-0.7477017,-0.42464328,-0.037548568,-0.25523522
-1.6492144,-1.1193324,-0.535436,-0.04873669,-0.858771,-0.20778155,-0.21775459,0.11274119,0.5994217,0.22534408,0.23339777,-1.1184477,0.32760414,-1.4866014,0.7432676,-0.15981013,0.30722502,0.5150523,-0.27410287,0.37071538,-0.3383474,-0.275515,0.4692059,-0.9440875,2.0972915,0.055631436,1.4265534,-0.48425657,0.39554834,-0.7786612,-0.2469732,-0.2120248,-1.6701308,-0.2392547,1.5052891,-0.3538967,-2.9446936,0.73467875,0.39082175,-0.5437745,-1.011918,-0.8128221,-0.45036006,-0.90848225,-2.4843502,0.38914788,0.7501414,-1.2846918
-1.5551652,-0.72033256,-0.1978363,0.16812374,-1.02521,0.5925608,1.1377375,0.2921946,-0.39001673,-1.0293545,0.15427326,-1.552206,0.54228485,1.9049287,0.17482463,0.2116413,0.8785785,0.53324646,-0.24825343,0.063916445,-0.8146124,-0.6690848,0.98377323,-1.4593986,-0.8953361,-0.06276561,-0.086366534,-1.3235418,-0.4703979,0.025623493,-0.3237591,-0.28540134,-1.1782187,-1.354961,1.6728457,-0.545126,-0.86947095,-0.9671717,0.42587197,-0.40890834,-0.024309076,-0.45798424,-0.9293923,-0.22660767,-0.9537292,0.14618704,0.107267395,-1.0639402
-1.5445713,-0.3881855,-1.4174927,-0.40011394,-1.1371477,-0.57752085,0.82319564,0.04037454,-0.55379015,-0.58416474,0.4793433,-2.050705,0.061745636,0.059144877,-1.4863329,0.98494965,0.9336383,1.0286394,0.44730085,-0.3535444,-1.0752102,-0.5276448,1.2197891,-0.58307993,0.8311435,0.105646595,0.35950664,-1.175036,-0.101475164,-1.1816602,0.14557062,-0.30894196,-0.86820275,-0.24448928,-0.11767911,-0.2905465,-1.5987965,-0.9300203,0.40758196,-0.5294605,-0.361002,-0.35124114,-0.4800332,-0.10978123,-0.9852087,-0.09822567,0.12853163,-0.49998966
-2.1401908,0.29418305,-1.0131123,-0.104971334,-1.3797059,0.22219178,1.309147,1.339403,0.9962753,-0.1785763,-0.34853393,-1.5798261,0.76743376,0.6261701,0.051371418,0.34829283,1.0511808,1.0488483,0.119275734,0.027106479,-0.7583514,-0.6087134,1.5841423,-0.5866972,0.70089173,-0.054341212,-0.4046391,-1.7422315,-0.68727547,-0.7250803,-0.678523,0.019715823,-0.15385872,0.82736796,-0.19049837,-0.033730354,0.24716146,-0.95659506,0.29862374,0.67382735,0.118686795,-0.60604984,0.21917437,-1.4494143,-0.6244957,0.29517764,0.06751107,-0.28691155
-1.7430348,-0.53678954,-1.2304941,0.12942894,-0.81168735,0.8027132,0.93905824,0.4986801,-0.4305694,0.14240387,-0.063382335,-1.8800877,0.28779182,-0.1629045,0.7781759,1.1499271,0.5713535,1.6147587,0.33914194,-0.075623915,-1.1350434,0.051286105,1.3430105,-0.117970966,-0.5711901,-0.6573313,-1.0497099,-1.9217432,-1.073812,-1.5609474,-0.64655036,-0.43650287,-1.5467757,-2.0214415,0.062109806,0.10505978,0.3238942,-0.74331915,1.4142472,0.30811265,0.7706664,-0.9994127,-0.11323579,-0.081329465,-0.9610219,-0.035295155,0.92458785,-0.7304734
-1.0036741,0.6406989,-0.8280558,0.11894073,-0.6760293,0.106169,-0.26967448,-0.6898392,-0.2113193,-0.6098036,-0.32369116,-0.31955647,0.26835093,0.4369011,-0.25374246,0.709378,0.1597743,0.5043068,0.49284616,0.6010888,-0.5823683,0.13778438,1.6117685,-1.2909257,0.74282223,-1.3977304,-1.2668465,-1.2946982,-1.024955,-1.4973605,-0.26846036,-0.8409505,-0.79572684,-1.6255095,-0.88983285,-0.024088793,-0.5292283,-0.21032313,1.1982346,0.6209757,0.16287303,-0.58418965,0.35465693,-1.3326652,-1.601972,-0.4216895,-1.3649784,0.21041115
-1.5725422,0.035241466,-0.7544467,0.3189754,-0.24946009,1.4735487,-0.8348826,-0.33356115,0.44932207,0.37096053,-0.9045887,-1.7009168,1.1469468,1.0349544,-0.12195656,0.0117841065,-0.026881289,0.53233063,1.1636515,1.0354042,-0.1645411,-0.22127213,1.4158032,-1.2134043,0.10062142,-1.4629246,-0.93995315,-1.8310344,-0.13707526,-0.9216264,-0.40028694,-1.106545,-1.5814933,-0.29156262,2.2415948,-0.8693122,-1.3038194,0.86852074,-0.17797077,0.4010435,-0.25605413,-0.5609707,0.3004445,-1.0002247,-0.18488239,-0.18939231,-1.6397868,0.60989755
-0.60034484,-0.1684179,-0.9591114,0.07471174,-0.44481564,1.80817,-0.25644264,-0.35632762,-0.8414876,0.8401519,-0.025233433,-0.45860338,1.5967793,-0.045261737,0.15112096,1.555187,0.34268236,0.5856309,0.6588575,0.5444922,-0.19099717,0.2371848,1.862304,-0.5342568,1.1984775,-0.80009085,0.5596235,-1.0807354,-1.1968484,-0.5254554,-0.06026727,-0.29245898,-1.242099,-0.9687966,-0.8722334,-0.42320108,-1.1864433,1.0590943,0.5478508,1.3789567,-0.06421851,-0.12448699,0.18123537,-0.5628417,0.75572735,0.16220753,-0.9805787,0.8656943
0.46140504,0.0076759844,-0.27119485,0.86922693,1.344284,1.171267,0.53807276,-0.7198969,0.37845257,1.038467,-0.022360774,0.61831635,1.7317026,-1.0221766,0.05723666,1.507641,0.9051715,0.20630178,0.80663276,1.1610011,0.38913858,0.36857185,1.7389852,-0.48225605,1.0721161,-0.14507434,-0.27836964,-1.473367,0.030796316,-1.3985412,0.23109981,-0.35948366,-0.47994053,0.31483376,0.7098941,-0.8470067,-0.26448894,1.6448284,-0.9569626,1.1799765,0.16085652,0.5345547,1.1741714,1.26051,-1.5546978,0.24631514,0.15391262,0.2766647
-0.40172878,-0.008432239,-0.5275426,0.40948638,0.32863364,1.886852,0.34973723,-1.4677683,1.2285352,-0.046551544,0.34092712,-0.13046053,1.5717887,-0.79840195,-0.8248551,0.83434,0.3399438,0.42499754,0.41637585,1.153829,1.6378202,0.21444473,1.0524732,-0.59734917,0.21216756,0.20818149,-0.53848344,-0.71137667,0.3717901,-0.71775573,-0.14599004,0.104270756,0.26600847,0.9128472,0.36576885,-0.5064087,0.7002491,0.62898475,0.3165398,0.77931046,0.6369998,0.4441568,0.48435986,1.0669992,0.3787432,0.37583083,-0.5538829,0.40149835
0.44928688,0.53418046,0.6103607,0.96629864,-0.0030146234,1.865959,0.9044002,-0.07643387,-0.19705944,1.4270041,-1.1148673,0.1846885,1.9817092,-0.16568114,0.75435084,0.20118053,0.330575,1.0703393,1.3197588,1.9601254,1.9887817,0.3615294,1.102171,0.4837749,0.64062893,0.470097,0.8964054,-0.17225504,1.0534053,-0.061352376,0.34644002,0.14597906,0.19336492,-0.4203979,-1.5455806,-0.13670465,-0.2047649,-0.20630544,-0.2173725,1.4352689,1.4316872,0.4239751,1.2712953,1.2987553,1.2920878,2.209677,-0.6140237,0.9788774
0.28999773,1.7086061,-0.17810279,1.0635042,0.2873412,1.2884753,1.0983778,-1.3132638,-1.3784003,1.8801017,0.31989926,0.030786857,2.705941,-0.117400154,1.4711642,0.9265333,0.7804942,0.83436525,1.8567578,1.3026931,1.5779871,0.42878196,1.8199147,2.2250009,0.13088053,2.3039231,0.87548727,0.5205034,1.8312823,0.48289856,0.86687434,1.6449281,0.27692655,-0.5621869,0.049253475,1.3659887,0.47883976,0.4161203,1.5979973,2.075372,0.65587974,1.4424905,2.5023913,1.3443556,1.6511151,2.7509696,1.7469049,1.3244627
-0.0143284025,1.9368438,0.41145942,0.0026778402,0.3618738,1.1407425,1.145999,-0.51728016,0.5834819,1.8974311,0.14480497,-0.08814901,2.462149,-1.0707271,1.1770931,0.7653683,1.0128407,1.1066666,1.5469015,1.7348357,1.7523515,0.1504715,1.9383612,2.5832705,0.64100224,1.9573461,0.54339606,1.2632525,1.7270142,-0.37558776,0.90365416,2.1558547,1.5207016,-0.81024176,1.0948851,1.9155577,-2.1513863,2.052865,1.268199,2.357562,1.4565946,1.6260839,1.4557272,2.8693314,2.3800538,2.6046824,1.6096085,1.4761533
0.30432612,1.2475555,0.105120115,-0.012362695,-0.10543249,0.5958948,0.45149484,0.004662416,0.72361916,1.0945946,-0.047410358,0.9207001,0.5874476,0.10262741,-0.6954153,0.0603069,0.16683695,0.16191545,0.85204333,1.0037202,0.64755964,-0.35615352,1.4900088,1.4874574,0.52601755,1.581815,1.9602193,1.7268019,0.9822796,-0.062370364,0.05694418,1.6164243,1.8443652,0.18683298,2.0354443,1.1894786,-0.53799456,-0.06118491,1.3839225,1.9752054,1.570229,1.7733102,0.84243935,1.4337367,0.8191994,2.3487048,1.6230377,0.5180971
0.22247131,2.166972,0.24262825,-1.3179437,1.0593625,-0.5404765,-0.68678,0.56980675,0.73936355,-0.67155313,0.8094922,0.7313429,-0.18560247,0.04081374,-0.28193605,0.587882,-0.5383464,-1.1933023,0.33806396,0.13494174,-0.01356292,-1.0793198,0.528892,1.1510713,-1.7038049,1.1773676,0.35196343,1.7577344,1.338206,-0.02140257,0.15302338,1.1015363,1.3113427,1.1356585,-1.1475835,0.59003943,-0.60407126,0.23643804,-0.09512172,1.1378524,0.5573803,0.37901592,0.27474287,0.89423704,2.3464122,0.48251733,1.3401452,0.7020723
-0.040927403,0.86005056,0.75375754,-1.6846292,1.1011705,0.04697219,-0.5023401,-0.24780245,1.3789082,0.44605464,0.28896648,1.0749608,0.0031570697,-1.4454641,0.17344932,-0.6481889,-0.82856345,-0.19628891,0.08938381,-0.022423493,0.5227585,-1.6018038,0.74327475,1.0749887,1.5704093,0.55658,0.6259593,1.5152947,1.1907785,0.1897678,-0.28694704,0.14051509,1.1954818,-0.34354812,-1.629309,0.5995903,0.8673079,0.56658965,1.0837688,1.0093096,0.8401811,0.48000425,0.88118553,2.226128,0.34587115,0.43525687,0.034593817,0.41675165
-0.48343116,-0.25028247,-0.38333133,-1.7837093,0.55183476,-0.66983527,-1.3118336,0.80193555,0.14240319,0.548363,0.91251725,0.45086586,-1.5044268,-0.7046166,-0.7949221,-0.13261846,-1.2732939,-1.3547903,-0.397466,-0.79011697,-0.58979166,-1.4021428,0.51047456,1.025446,-0.7305221,-0.34327555,0.531384,1.0416665,-0.22071314,0.7351857,-0.3745088,0.5931822,2.5640726,0.66813034,-0.400768,0.61083376,-0.30246824,-0.96881753,0.37684926,1.0438205,0.19792952,-0.21356612,-0.39327398,1.1275802,0.25077307,-1.0008805,-0.08499057,0.53321004
