x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.5347258,0.135719,0.45989296,2.1737587,0.107974425,1.6506283,1.6517273,0.069963336,-0.09756606,-0.18665254,-0.96851,-0.6787287,2.0298357,-0.9949367,0.023609092,2.9369497,1.4096965,2.0940697,2.1529574,1.0825104,-0.42816857,2.4931023,2.8572905,-1.1390523,-0.208061,-0.55054075,1.437938,-0.26041716,-0.1874973,-0.9660305,-0.29618597,-1.8997966,0.82593614,-0.21797465,-0.5859022,-0.9784009,0.5932848,0.8236953,2.102633,2.0674086,1.4015846,-0.46997032,-0.8015981,-0.4211775,-0.30513057,-0.21824154,-1.2823195,1.4335346
1.6058182,0.78894037,1.3039737,2.2449725,0.53766066,1.9455118,1.5813296,0.16128288,-0.22389235,-0.078883104,-0.71524274,-0.88801366,2.176937,1.6955128,0.5802143,3.3501472,2.0113,2.1472108,2.3098752,1.4978232,-0.59336895,2.853675,2.6766338,-1.0579686,0.60134876,-0.21373796,0.35058144,-0.82728267,0.8279341,-1.3696347,-0.13320872,-1.3442189,0.14640594,1.6225841,-1.0298862,-0.2111708,1.6593289,1.3316208,2.5997112,2.0070229,1.4319459,0.092854775,-0.06676423,0.40046877,0.41979483,-0.5476338,-0.30597883,1.5086018
1.3967575,0.3067447,0.57463855,2.132,-0.014914305,1.9540042,2.022673,-0.10455847,1.301187,0.57316726,-1.0001496,-0.17879543,2.3019059,-1.3311917,-0.018062674,3.4259615,1.7473521,1.8760648,1.6260487,0.8313694,-0.25077826,2.7635765,2.91548,-0.65482837,-0.3954556,-0.15410922,-0.9396612,-0.87681824,0.23398805,-0.8053257,0.031160561,-1.5489331,0.61593825,-0.25988877,1.6084927,0.41346174,1.8972057,2.26992,3.3875802,2.1320662,0.3607016,0.38604802,-0.2930055,0.881513,-0.119444095,0.6894896,-0.40733445,2.0809693
1.3461621,-0.45602605,0.83592427,2.2379549,0.8466696,1.6584353,1.9877123,0.7579522,1.066228,0.9796682,-0.9716363,-0.56390494,2.1330476,0.6401939,0.41819018,2.7062125,1.8567879,2.7191486,1.689746,1.2313703,-0.08982731,2.8333821,2.4955325,-0.29436815,-0.92367715,-0.022639003,-0.1373999,-1.0476468,-0.09957918,-1.3646342,-0.04101201,-1.1796439,0.6876597,-0.6579402,1.1834978,-0.0053356113,-0.6279895,2.2456937,3.0416152,1.8059373,1.3489801,-0.15471339,-0.6566828,-0.08104725,1.9319654,0.62455446,0.31679058,1.5931103
0.51016986,0.47398183,0.47739384,1.5467778,0.69801515,1.141551,1.592237,0.13166443,1.1191993,1.0634854,-0.6436393,-0.5643169,1.8749708,-1.1663109,0.84290844,2.2499382,1.434853,2.4041257,1.2290817,0.39678583,-0.21479769,2.3085315,1.9528439,-0.8580413,-0.57152945,-1.0561842,-0.4772639,-1.0545318,-0.55577147,-1.2136673,-0.93329096,-1.5794536,-0.017968347,2.1601958,1.5511059,-0.7812915,-0.18831503,-0.8866286,2.3009725,1.0008328,0.9102095,0.12738113,-0.7141055,1.3371307,0.5462528,0.46886557,-0.17241403,1.1973131
0.8484741,0.51422316,0.6463446,1.3665254,0.664458,1.872678,1.3288409,0.14992833,0.6672591,1.079006,-0.7059015,-0.45927328,2.000096,-0.41391698,0.46864787,2.0588589,1.5685154,1.8662881,1.3734919,0.88003826,0.008374784,2.0055747,1.5078558,-1.0387832,0.016595742,-0.32063624,0.7962556,-1.6844145,-1.3031216,-1.2419293,-0.6021966,-1.7322588,-0.6480761,0.7696699,-0.29932743,-0.9584453,0.45281348,-0.33549103,0.8727738,0.36637855,0.9201558,-0.5506834,0.6773195,1.0588783,1.3728278,1.5272288,-0.45183286,0.51800966
0.5970419,0.49075967,0.6816631,1.4115885,1.1429243,1.5381716,1.0936894,0.2623142,1.5101415,1.8369521,-0.793174,0.4903917,1.7970217,-0.7086875,0.024345344,1.726573,1.5263758,2.1853716,1.2618105,1.1524391,0.069510706,1.99844,1.9051569,-0.53170854,-0.61642706,-0.03816122,-2.1270192,-1.4363245,-0.31690422,-1.8604544,-0.7371722,-1.3532085,-1.2799313,0.8927406,1.368611,-0.6254223,-1.1634495,1.2043291,1.747463,1.0729723,0.5012344,0.52944875,0.54064673,1.1336931,2.0541112,2.457472,-0.8004676,0.97889096
0.71872956,0.16494492,0.2726494,1.2866266,0.26393175,1.4075066,0.9427487,1.0506096,2.0786097,1.9170531,-0.9723143,0.4834307,1.411503,-1.3993832,0.48229304,2.0964034,1.0542746,1.3903829,1.3566768,1.2235335,-0.15145952,1.5691733,1.6425701,-1.3607737,-1.3015254,-0.914932,-0.37284616,-1.4006416,-1.9452155,-1.5540464,-0.69645464,-1.2828127,-0.13751674,3.2628963,0.45301884,-0.6576671,0.9316432,2.3447597,2.220785,1.0045506,-0.053061638,0.10724299,1.0320216,1.2469705,2.3372908,2.8106894,-1.5750358,0.5395238
0.22909844,-0.23683174,0.4075883,1.1365212,0.40685195,1.3496997,0.8790668,1.0844316,2.5240982,1.2302766,-1.3897684,0.03920705,1.9342934,-0.2759806,-0.54296005,1.7450345,1.1690941,0.78615826,1.327726,1.1650183,0.029466832,1.4794694,1.3978403,-1.312249,-0.5090485,-0.21581735,0.4427627,-1.1787521,0.15426333,-1.3235976,-0.6005904,-1.4465151,-0.6359199,-0.36420518,0.002178744,-0.9865103,-1.3317369,1.0151155,1.4708226,1.0920925,0.60890293,0.24093568,0.113135904,2.636469,1.1852189,1.9428287,0.017416963,0.6761614
0.73830813,0.8496525,0.6857018,1.664974,0.5332378,2.2518246,1.365802,0.15775573,1.0996029,1.4425989,-1.2086318,0.7494228,2.154961,-0.867269,0.5053622,1.5990832,1.5027854,1.4136419,1.5530779,1.5258752,0.31517103,2.1471577,1.7749239,-0.17872764,-0.40256116,0.012388485,1.4909908,-0.9040288,-0.6505942,-0.8121685,0.44055787,-0.89321023,0.5222217,0.94758815,2.1210773,-0.4659703,1.1208582,1.3213235,1.8182169,1.4461862,1.3152235,0.41629535,0.5670838,1.6472654,1.6957009,2.719571,-0.45518765,0.96070457
0.7220692,0.71950495,0.23048101,1.394092,0.6009179,1.3209677,0.9189335,-0.4654881,0.2757045,0.75141937,-0.7071445,0.54354244,2.117489,0.06864459,-0.534076,1.7911986,0.846366,1.069683,1.4215761,0.82425594,0.44194043,1.8479296,1.5378911,-0.82713336,-0.9801605,-0.63236916,0.39879587,-0.8600384,-0.5397222,-0.55536073,0.07600072,-0.6630081,-0.47526848,0.14136505,1.618547,0.44351065,0.3204579,0.7966188,1.2711109,1.284611,0.6613552,-0.098444246,0.10974732,2.2576773,0.99709064,2.1231446,0.59706116,0.7555778
0.8421288,0.99724656,0.55262387,1.5598372,0.039085764,1.9815127,0.4672067,0.111902684,1.0597761,1.044436,0.8137774,0.6107669,2.0780764,0.34110883,-0.93631405,1.8581448,0.6937627,0.9473952,1.4887366,0.7419891,0.5048134,1.8393248,1.4349226,-0.31239775,-0.69234836,-0.85442466,0.39625013,-0.5090431,-0.35323757,-0.5206811,0.19547631,-0.7061101,-0.7447177,2.3485174,2.3076696,-0.078396894,-1.4858545,1.4482474,1.7919165,1.0665065,0.69302243,0.10047679,0.6346112,1.3639725,0.5180154,1.2547004,-0.8678758,0.6995793
0.3900685,0.017350893,0.27843025,1.3385499,0.1765545,1.0273077,0.49702334,-0.12562478,0.49863452,0.2642553,-0.94798195,0.25159302,2.133079,1.4369199,0.0781407,2.0331662,0.51326203,0.68551326,0.8631264,0.5967059,0.15725982,1.6876312,0.8884369,-0.71250004,-0.36125246,-0.75353026,0.46177843,-1.7063684,-0.7313622,-0.96426916,0.007923991,-0.7748826,-0.71820205,1.3777872,0.53988874,-0.0882591,0.43797275,1.1390054,1.3803148,0.19979246,-1.1799358,0.27412483,-0.5852478,0.40029493,0.3180933,0.8715318,-0.8063602,0.77489406
1.2377077,0.20251198,0.66111344,1.7104461,1.3057216,1.8592175,1.2179573,0.5243385,0.5141191,1.1608245,-0.33074656,0.9915827,2.7193868,1.0529675,-1.1387339,1.9010557,0.9957391,1.2693961,1.400754,1.0351275,0.68809706,2.205849,1.2725334,-0.06559676,-0.18570852,0.8743985,-0.32096076,-0.39826328,0.21241511,-0.39469644,0.30627835,-0.58723456,0.4631883,1.358573,1.8121353,0.82220423,-0.49049613,2.562429,1.7741065,0.6856262,0.27460158,0.09344314,0.5688239,1.2565303,0.66413826,1.0396193,-0.01154178,0.9062693
0.82058823,-0.55023026,0.16245724,1.4812915,-0.03697719,0.9768675,0.8869259,0.23733419,0.17116162,0.86234283,1.0817344,0.8814213,2.0587926,2.480158,0.43924692,2.1935802,0.89100176,1.1118648,1.4905398,0.83992964,0.334371,2.1310956,1.0856849,-0.91932875,-0.16670412,-0.41581962,-0.15204145,-0.64517826,0.06557803,-0.122644186,0.5601673,-0.4320754,-0.9590843,0.2165946,0.4225764,0.5869558,-0.09503291,1.2172928,1.42008,0.6832939,0.21503238,-0.23200321,-0.293036,1.8267165,0.051539168,1.0466939,-0.4060134,0.85639995
1.0430909,-0.046799656,0.2290556,1.0835595,-0.033685755,0.9580227,0.88563985,-0.001304565,-0.43527454,0.8857642,0.5035589,1.156326,2.3521187,-0.24487264,0.25081593,1.5015957,0.8544416,1.7786919,1.1842031,0.8631589,0.39733696,1.8493996,0.9045835,-0.34431282,0.7087032,-0.1351897,0.34364745,-0.46344486,0.707273,-0.061646014,0.22628886,-0.6722819,-0.11081114,1.7832874,-0.90747684,0.0692859,1.0278051,2.2691846,0.59802014,0.41043818,-0.40934506,0.5965224,0.50660825,0.81086975,0.02660086,1.7295465,-0.7469652,0.7293894
0.6356981,-0.4066158,-1.0948343,0.6716036,0.4103748,1.4847945,0.77885246,-0.000434855,0.45854518,1.004651,-1.0082101,-0.043847706,1.529303,-0.8163572,-1.9565116,1.7442886,1.1257799,1.3455992,0.9542002,0.44764498,-0.22869363,1.6588056,1.1185596,-0.26180917,-0.65626645,0.041909978,-0.68148607,-1.132824,-0.9351543,-0.6327371,-0.14437191,-0.3762295,-1.2347256,-0.7474124,1.6489094,0.567501,0.18892045,0.6792107,1.6653886,0.9861,0.6688639,-0.26882955,-0.47205085,1.3376521,-0.05351345,0.8587441,-0.1920733,0.5222506
0.67744344,0.06294076,-0.13735417,0.9356884,0.7784753,1.4898361,1.9040257,0.24922022,0.6141785,1.5894352,-0.41835806,-0.010907713,1.1798786,0.14445135,1.5014598,1.5427456,2.0049865,1.5187811,1.0663968,0.91359603,0.048356622,2.1543283,1.9928341,1.0497463,0.29313526,0.46953234,0.5835382,-0.726212,-0.2216212,-0.93262625,0.56865346,0.8301806,-0.16030957,0.017161965,-0.73353714,1.2133989,-0.32261774,0.7199404,2.4052308,2.1686673,0.9886484,1.0735799,0.37616313,1.3516318,1.5215224,1.8956649,0.5344679,1.4488267
0.53321326,0.13708797,-0.5682242,0.9044715,0.24153459,1.5218722,1.8017632,1.1826123,1.1485063,1.5135188,1.0297928,-0.65847456,1.3755963,0.092590384,-1.2693446,1.5210932,2.2887073,1.98897,1.148097,0.8843787,-0.4056187,1.9305346,2.2730384,0.2472633,0.67153746,0.25289494,0.7403054,-1.6318693,-0.15662622,-1.3122604,-0.20390894,-0.06589089,0.113660246,0.38881582,-1.0068196,0.98789716,-0.46523255,-0.28952077,1.605698,1.9606079,0.6915642,0.27059466,0.51637715,2.2094066,0.37758154,1.9262971,0.399356,1.3142321
0.123274,0.5549739,-0.33421925,0.9236359,0.33577758,0.778704,1.7460833,1.7971591,1.1888362,1.3842018,1.0721673,0.02337677,0.9161355,0.29019707,-0.3407857,1.6142502,1.9630425,1.4890962,1.1112468,0.49056682,-0.8634712,1.5830842,1.8867184,0.0045239143,-1.0087996,0.6960688,-0.5249017,-0.9472564,0.2978476,-1.1178073,-0.30293205,0.08936972,0.17520088,1.1850249,-0.6382121,0.8330103,-1.7891647,0.10789222,1.3758266,1.7075882,0.6764379,0.33526137,0.050737146,1.1168083,-0.00400052,2.2464511,0.34406325,1.747888
0.19194509,-0.030435696,0.1785723,0.806604,0.92712975,1.3971786,2.9875221,0.7944801,1.5641845,2.0908082,-0.2867525,-0.5272567,1.2182583,0.76220953,0.33543563,1.43639,2.3817472,2.4715376,1.0166525,0.6476254,-0.849079,1.9856764,1.7915837,0.4104049,0.16005619,0.685584,-0.05347471,-0.8833116,-0.9359215,-1.7084144,-0.097470455,0.36048225,1.3830689,-0.9152812,0.45971498,1.5215161,1.4878508,0.27425864,1.5215367,1.9347447,1.044757,0.5226023,0.6969794,1.6736108,0.3592415,1.2139792,0.5486517,1.3875037
-0.23239633,0.3946771,0.030250385,0.9743004,1.0627985,1.5781372,2.2856405,1.3504664,2.3699083,2.1586053,1.883873,-0.15641618,0.8770671,1.0250307,-0.14229265,1.5115827,2.5158503,1.6338546,0.9138724,0.5625855,-0.28067932,1.8333015,1.9079962,0.22279453,0.6458851,0.8349194,-0.91465384,-0.7183581,-0.10614619,-0.6612218,0.54555076,1.0126337,1.5015156,-1.2561142,-0.56903195,1.4363004,-0.7347706,0.17390554,1.9375979,0.6387724,0.9504301,1.2207247,1.4630432,1.1159639,-1.3250034,1.6121964,0.8756978,1.2872698
0.8422123,0.5384189,1.1319741,1.164245,2.3586202,2.1570134,2.527603,2.7440317,2.0517087,3.6724987,1.4440453,0.8863439,0.85399544,2.3627589,-0.68358386,1.8736433,2.4982798,1.7909917,0.84354925,1.7959452,0.81272626,2.1014454,1.8436836,-0.24510041,-0.23202726,0.2081734,-1.739658,0.10754345,0.4608874,-0.09387605,0.7252862,0.93448585,1.532096,-0.23168652,-0.6148456,1.2174826,1.4036335,1.416298,2.037854,0.6543596,0.6790714,1.3990797,1.4362398,1.9161565,-1.318535,1.3463537,-0.3839554,0.6033076
0.69059324,-0.42934707,0.51896834,0.83571255,2.0464997,1.2982316,1.8814964,1.6666542,1.9313312,2.536376,1.4302595,0.7764644,0.4177941,0.85922235,-0.3358774,1.5217355,2.150689,1.4168352,0.5195817,1.3031076,0.38995475,1.1518099,1.2735939,-0.69579124,0.85878754,0.8963054,-1.0498878,-0.10278161,0.93371207,-0.3436588,0.113238126,0.41379157,2.4295638,-0.22453865,0.031202013,1.00714,1.8429806,0.3516266,1.7843121,0.41551843,1.0406436,0.7136339,0.10989996,1.2991893,-0.40090925,1.2413293,0.5918986,-0.5868238
1.2405046,-0.19891447,1.0287111,1.438746,1.852588,2.2595093,2.3077886,2.1133468,1.9642469,3.2291481,1.4500341,1.0404397,0.9921436,2.2872326,0.32036704,0.8764333,2.290665,1.4351665,0.7065378,2.1156485,1.1699883,1.7553933,1.3095131,0.70756334,0.87709343,0.3845116,-1.898943,0.13442416,1.6191359,-0.05688844,0.99049896,0.59774625,0.16596979,0.53166705,0.5586779,2.0671353,0.20520104,1.425676,1.7421744,0.24378282,0.60846764,1.2632208,1.1414943,2.4625552,0.0927653,1.7311025,1.3392984,-1.3693948
1.0889273,0.50024694,1.1108305,0.985692,1.5109733,0.8216064,2.0129564,1.9134586,2.5928602,2.3820448,2.530488,1.1243185,0.49687007,0.25237998,0.38815117,0.852709,2.4617686,1.1884227,0.5719878,1.455665,0.9213503,1.114236,0.89739966,0.112899736,2.292573,1.8532645,0.9932062,0.13860881,0.48239896,1.2597449,1.3208973,1.1055343,0.959806,-1.7918153,0.10018225,1.0922786,0.9093576,0.29503718,0.9679699,-0.8530436,0.58230686,1.8271157,2.7833385,1.8865584,0.7119367,1.6523342,0.8986423,-2.3337677
0.9766323,0.9051754,0.5100595,0.6764498,2.0330255,0.12471794,1.6490124,2.2258294,2.3840368,2.9811943,-0.2602355,1.2022772,0.086338684,1.9465768,-0.5031044,0.8676688,2.2246902,1.1659521,0.3309083,1.1572217,0.61774886,0.97293985,1.1354587,0.6842998,1.4476594,1.8033005,0.80061567,0.93336254,1.6038538,0.40945503,1.6207508,1.6113945,1.6396402,-0.98780376,-1.0049406,1.9102645,-1.718839,0.5521029,1.526082,-0.11428258,1.1832875,1.8915951,2.317607,1.2863271,1.1947527,0.9939143,0.8950268,-2.0841115
0.34982598,0.5000241,-0.09332481,0.077255495,1.3591818,-0.050195545,0.90083396,2.2157793,1.3407296,2.0453708,1.4134227,1.0393988,-0.2588439,1.3325076,0.46457395,0.296171,2.0563762,0.8309813,0.005008775,1.2394483,0.6738599,0.51502675,0.5103612,1.029983,0.76776385,2.1577048,1.1896083,0.44835538,0.24144498,1.5506452,1.8569982,1.9033276,0.49103352,-0.17671515,-0.20983903,1.5673214,-0.36501276,-1.3704197,0.684783,-0.51541466,0.3942623,1.4538244,1.2936447,-0.37131757,1.2632031,1.2090683,1.7036467,-1.9787388
0.71877134,1.4176158,0.09055318,-0.58235854,1.2000101,-0.6231247,0.029816637,1.4473907,0.8076047,1.0622051,0.841462,1.2264564,-0.18269491,2.7136402,-1.2213901,-0.09081556,1.2293916,1.0894336,0.19309543,1.400164,0.81629324,0.23809902,0.6345392,2.0671482,1.5381773,1.2794405,-0.9050897,1.2847495,1.2285523,1.9108645,2.0799408,2.289805,-0.11711715,-0.31931868,-0.8234653,1.7705177,1.6712244,-0.46213913,0.8662559,-0.074795164,0.077873066,2.1245344,1.7970475,1.5697938,1.7012081,1.0402272,2.511919,-1.1019546
-0.14556602,1.1400014,0.038604878,-1.4412634,-0.05883436,-0.71788687,-0.62643516,1.1662811,0.37432036,0.63384414,1.139439,0.46480304,-0.30252975,0.005759933,-0.9060787,-0.0052421484,0.56293887,0.86732864,-0.38746452,0.57576746,0.1818879,-0.21493806,0.15431593,1.8185476,0.7105097,1.0226796,0.2667969,1.3769149,1.5487094,1.5370203,2.0446308,1.7896267,-0.3856547,1.1427214,-1.2602935,1.4305025,0.18851139,-1.4898505,-0.41534656,-0.51088864,0.34781706,1.4716358,1.7437155,1.5633875,0.3085596,0.5506727,2.0915651,-0.7347293
-0.34097597,2.5393112,-0.44516373,-1.2224935,-0.0585515,-0.61137736,-0.40085754,0.82675594,-0.584784,-0.028948788,0.25172296,-0.1873828,-0.08532128,-0.24375087,-1.5125526,-0.8574538,0.0015172235,1.30665,0.2264825,0.6403512,0.10815878,-0.3382003,-0.2714811,1.2508788,0.38427937,1.7925521,1.0554012,1.2007885,2.1347687,2.3135374,1.5540661,2.492774,1.071415,-0.43304768,-0.6771896,1.7570727,-0.025378106,0.19325902,-0.40951476,-1.1967458,2.3235252,2.2797825,2.9367101,1.4652568,0.29622033,0.9751218,1.8326573,-1.072067
-0.98193395,2.1455255,-0.23400494,-1.2038326,-0.42032623,-0.5629929,-0.81528974,-0.3748933,-0.41799653,-0.56189376,-0.43527016,-1.1859266,-1.0007211,-0.26534522,0.20835884,-0.9068709,-0.22312975,0.926462,-0.18991843,-0.48206684,-0.89154226,-0.45508072,-0.9535363,0.9198406,0.09044559,1.5654006,0.039662987,0.83062214,2.2207537,1.436099,1.280501,1.7129197,0.34599516,1.1726044,-1.0882326,0.45739865,-1.4223521,0.3554881,-0.3514251,-2.0881915,1.6995176,1.3163608,1.6594894,0.8677568,0.88705033,-0.3592221,0.90775055,-1.513663
-0.51555496,2.62406,-0.2057343,-1.3731654,-0.2580689,-0.40391386,-1.1064545,0.7197333,-0.25980437,-0.87193,0.32325098,-1.1983522,-0.35377574,-0.8871807,-0.3355338,-0.13617153,-0.77246255,1.1035466,0.09691264,-0.79935884,-0.56508076,-0.85817474,-2.0307717,0.7183448,-0.7834443,0.7907543,-1.8046519,1.375946,2.3933678,2.059989,1.5828977,0.7560508,1.9600694,-0.49461845,-1.431035,0.14155743,-0.568283,0.8438303,-0.75639445,-2.2742903,1.2048779,0.7994283,1.4005529,1.6474144,0.26912588,0.20849276,-0.02649047,-1.7807318
-0.5549626,2.2156932,0.068380125,-1.3698611,0.34922615,-0.46749648,-1.631675,-0.034160275,-0.8899267,-0.9318574,-0.09235743,-0.83937347,-0.55686575,0.25324288,-0.12781306,-1.368325,-1.8484187,-0.30631077,-0.023641417,-0.7818766,-0.75518835,-1.4147191,-2.8798,0.42495078,0.837519,0.12731144,-0.8888166,1.4681526,1.8358779,1.6581259,0.530372,-0.27151838,0.8712939,0.10275947,-0.18681231,-0.6948045,-2.0365152,-0.48990518,-1.8587824,-2.7092524,1.2430091,0.40971634,-0.5031281,-0.4772948,0.16693078,-1.099984,-0.040205024,-2.3672614
-0.51701605,1.5025237,0.13877958,-1.123682,0.6877037,0.10386635,-1.764659,-0.7055281,0.73853636,-0.6614189,-0.1365775,-0.33571035,-0.20196304,-0.70307857,-1.6512622,-0.13045283,-1.1193683,-0.5498219,-0.026761169,-0.55131245,-0.041811883,-1.3315405,-2.2107785,0.28533682,1.1617261,0.33536768,-0.5673073,0.9408867,1.2282147,1.5000125,0.8018758,-0.3614563,1.967819,-1.6274673,-1.186536,-0.13273537,0.20768814,-1.2797204,-0.72394776,-1.9829378,0.7482169,0.8309593,0.7264998,-0.3614598,-0.38316667,-1.2080959,0.07722911,-2.1115534
0.0028386833,1.1154555,0.7526961,-0.7186492,1.3248017,-0.07107161,-1.5470834,-0.14601465,-1.6143125,-0.6183861,0.31428644,-0.47954905,-1.0028498,-0.956645,0.45564076,-1.4321218,-1.5610273,-0.32432672,0.02351262,-0.53638226,0.15694965,-1.1697721,-1.7000067,-0.15267386,-0.1955359,0.7717762,2.354814,1.1974078,1.8379647,2.1148531,0.629529,-0.1399801,1.2167572,-0.5703434,-0.46805018,-0.49836922,-0.7969478,-0.43630382,-0.7948731,-1.9226906,0.55042195,0.33502066,0.346887,-0.07434297,-0.315002,-0.2261913,-0.38178262,-2.1950095
0.35846725,1.0132604,1.0615747,-0.24444835,0.99846125,0.4007812,-1.3861878,0.5593685,-0.6574609,-1.0466533,-0.14524071,0.55709577,-0.022555122,1.0162075,-0.35330197,-0.99273443,-1.6088443,-0.93044364,-0.07453057,-0.3308759,0.57643324,-1.2277821,-1.7667481,-0.56737155,0.6958169,0.49697444,0.740432,1.35292,0.92358536,2.444158,0.75633967,-0.68831325,1.2884786,0.44345102,0.71522766,-1.0581461,-0.906756,-0.53536975,-1.257732,-1.3019532,0.19052567,0.13925542,0.10101638,-1.0277903,-0.7778933,-1.1471721,-0.3189981,-1.4540737
1.149792,1.1302913,1.3687111,0.34187526,0.8776297,0.8257669,-1.5297935,0.016476173,-0.065590814,-0.9659589,-0.12603097,0.59138024,-0.10873728,-0.5732535,0.5547401,-0.9568889,-1.9879054,-0.8738333,0.20428646,0.42300913,1.0611781,-1.2669693,-1.5928304,-1.202965,0.11424326,0.5199356,0.3037735,2.1091874,1.2031742,2.1040018,0.28968078,-0.8518534,1.8458014,-1.1617942,0.16568449,-1.0833218,1.2027521,-1.5714937,-1.6566408,-1.3309106,1.143981,-0.3484996,-0.7260724,-1.6702834,-0.1500195,-1.4752272,-1.6645541,-1.5624335
0.5704501,-0.19875528,0.26081058,-0.265375,0.090000115,-0.49236178,-2.3844259,0.2802882,-0.53222823,-1.1902105,1.1535639,0.4799394,-0.42133155,0.3022994,0.090313375,-1.3558517,-2.2501893,-1.151287,-0.10276575,-0.05206483,0.80118763,-1.206378,-1.1825643,-0.11007641,0.87947804,-0.74817073,0.17789271,0.8965871,0.27553818,1.3619012,0.026716702,-0.5193956,1.3114614,-1.3959931,-1.1021446,-0.93432915,-0.5603309,-0.9044651,-1.4043282,-1.4181523,-0.832837,-0.9514673,-0.16399516,-1.207167,-1.2509677,-1.6282904,-0.02379623,-1.1977465
0.52018875,0.6122796,1.3814211,-0.017496562,0.49875492,-0.18010192,-1.4163855,0.39460674,-1.2912576,-0.9227075,0.6820965,0.28641963,-0.21617542,1.764783,-1.1719141,-0.9116572,-2.0058675,-0.42666686,-0.21537732,0.22061741,0.8749478,-1.0796739,-1.2973006,-0.117786884,0.51114404,-0.3021853,-0.7045947,1.4648337,0.22244975,0.7119355,-0.015928295,-0.3233869,2.5379815,0.0607392,-0.27256286,-0.6941881,-0.08557543,-1.35456,-0.8763187,-1.0270653,0.58903205,0.48837012,-0.39454085,-1.3193519,0.19662295,-1.2180392,0.31859833,-0.83448344
0.49092525,1.1111575,0.7090231,-0.3666096,-0.22080885,-0.6792429,-1.8510606,0.38600627,-1.1191775,-0.7940462,0.15593791,0.04827151,-1.1119314,0.1626372,0.7165188,-0.6086072,-1.8346659,-0.48233107,-0.38284212,-0.16282566,0.40732467,-1.5770252,-1.4266099,0.013059914,-1.1208991,-0.538533,-2.5136912,1.1743407,-0.20949985,-0.2446203,-0.74742514,-0.2200557,-1.3150322,-0.37280387,-1.4434079,-0.48690826,-0.10625753,-0.88796175,-1.0115943,-0.9621305,0.25525302,-0.0255939,-0.029123489,-1.0839076,-1.1504092,-1.2833633,-0.103302404,-1.0254326
0.5161812,0.88409966,0.68273216,-1.0016152,-0.666978,-1.2873652,-1.544559,-0.012852381,-0.3046397,-1.3846389,0.27228868,0.0072645806,-1.0661951,0.8352334,-2.1213825,-1.2317805,-1.6464323,-0.4425146,-0.7912004,-0.3137554,0.5796281,-1.0618191,-1.0674174,0.0044248505,0.80878353,-0.26358476,0.98582214,1.862829,1.2417477,0.5374034,0.15561542,-0.44443378,0.71349156,-0.34918407,-1.5088502,-0.39315945,0.25103217,-0.9266687,-1.2940379,-0.48236993,0.13718109,-0.7178059,-0.07085495,-0.8773166,-0.45868298,-1.2278123,-0.48263413,-0.40048704
-0.23469232,0.6724506,0.037021086,-1.3984032,-0.57278645,-0.46338493,-1.0223391,-2.1108344,-1.7718487,-1.4460965,1.3155283,-0.64121306,-1.0154657,-0.6080073,-1.2221755,-0.74384636,-1.436517,-1.2276872,-0.5141436,-0.8520265,-0.43179765,-1.7324474,-1.4181945,0.21822108,0.031360894,0.2138844,-0.91475224,0.6086914,0.3804262,-0.27006826,-0.6466084,-0.37765,0.3515414,-1.0942965,-1.1287093,-0.39993972,-0.7639775,-2.0041199,-1.0399816,-1.3006369,-0.31271106,-0.6941108,-1.087399,-2.0970726,-0.8222887,-0.7826501,-0.9539351,-0.37556785
