x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.44256565,-0.06884738,0.933211,0.22775167,0.50137043,0.1293221,0.7400532,1.0773205,2.6857407,2.1892357,0.25131717,0.88685757,1.1460633,1.1417627,0.0038265216,-0.45493242,1.0634041,0.7136433,0.34708902,1.484831,1.2331027,0.12756264,-0.17925039,0.33224303,-0.30688494,0.45874804,0.71441674,-0.8357218,-0.9575597,-0.11130588,0.27796063,1.5772221,-0.19585827,1.1005455,0.7421996,0.7187025,1.2703261,-0.50719976,0.74182147,-0.4763025,0.44967276,0.55250984,0.8043649,1.0512506,0.532439,1.3526554,1.8323908,-1.6915108
0.5816553,1.0252899,0.98337656,0.47185683,0.17912461,0.6905624,1.0188577,1.2005533,0.68663776,1.2163963,0.61272967,1.6634113,0.99361813,0.60124886,0.9679865,-0.920368,1.5367004,1.125616,0.78320485,1.5156773,1.3216832,0.61221313,0.57975984,0.40194508,-0.61727846,1.1858096,0.43546137,0.14216353,0.37310794,0.16109999,0.45057437,1.7975998,0.4857296,-0.0044038063,1.3406553,0.6695085,0.86241,1.5249826,0.7958677,-0.03325922,0.7695115,1.2929586,1.0873059,1.1961774,1.2318143,1.0215166,0.9502954,-1.415711
0.59300387,0.5065871,0.67274845,0.21957491,0.42908177,-0.04912275,0.2775354,1.3058766,0.65080386,1.1639577,0.88435704,1.5602432,0.2314611,-1.522662,0.5319923,-0.541265,1.0063952,0.8989945,0.3372416,0.95366985,1.5024484,0.31078467,0.08615847,0.500734,-0.39771926,-0.057554558,-1.076181,0.3899184,0.2378429,0.6498462,1.0615863,1.6131873,0.43411997,-0.09504101,1.1134523,0.5924996,0.006932653,0.5144095,0.87875897,-0.13946953,0.55910116,0.63896453,0.5255459,1.1191186,0.5400282,-0.158949,1.6569213,-1.011643
1.039343,0.3774036,1.5077766,0.57441664,0.50151134,0.39559326,0.016158096,0.5291056,0.5570755,0.0010584904,0.34256035,1.2263564,0.25547957,2.0540035,0.57263803,-0.9061734,0.59341645,0.58134925,0.0955424,0.73971933,2.236171,0.44019863,0.01582121,0.22991508,0.054846946,-0.6176932,-0.8081454,1.1073216,-0.014397331,1.1093807,1.4114671,1.1165141,0.46432176,0.2627292,0.7000441,-0.029682845,1.0958093,2.5563214,-0.1412768,-0.32606423,0.8579028,-0.21780357,-0.51877415,0.14351875,-0.20833892,-0.40281597,0.48778236,-0.3934772
1.3675007,-0.8634243,2.084427,0.9745517,0.91880333,0.6010556,-0.52294034,0.82974386,-0.45513684,0.08672681,1.7535238,1.4544145,0.07306285,1.3347727,0.007035862,-0.19804415,0.156272,0.6531417,-0.25268686,0.59898925,2.3961658,0.4967936,-0.2773385,-0.021689815,0.32832405,-0.88560575,-1.6970441,1.5043991,0.3867068,1.2658125,1.5469832,0.5517086,1.1610793,1.5665369,0.5861149,0.25011146,-2.0475936,-1.019556,-0.36191228,0.07094982,0.75609195,-0.40165865,-0.3906464,-1.8817188,0.0033007788,-0.4895288,0.30800834,-0.15229036
1.0857155,-0.93511885,1.3297018,0.8724591,0.94353366,0.59787554,-0.8000734,1.1080731,0.8413298,-0.1836394,1.3707839,1.288233,0.35977328,0.6306812,-0.6361371,-0.126917,-0.26537144,0.04725673,-0.07115332,0.7492089,2.0647433,0.57327545,-0.10451175,0.28875706,0.34170884,-0.96662956,1.1027296,0.6691953,0.25201565,0.9305982,1.365373,0.6415271,1.3294839,0.73993313,0.8675086,1.0031868,-1.0590153,1.4746779,-0.3771554,0.019369446,0.49508208,-1.1047975,-0.42683372,-0.3148401,-0.55167186,-1.010924,0.067313366,0.48776728
1.3695692,-0.34020844,1.6535978,0.83175063,1.1421044,0.50493014,-0.9503251,1.9103974,0.18492451,-0.016467335,1.8048587,1.5618882,0.5230485,2.0716064,0.34107178,-0.5470879,-0.62403226,-0.5062999,-0.22428475,0.7977182,2.3839953,0.613726,-0.25115108,0.12069137,-0.82367826,-0.76361626,0.8154787,0.79966754,0.5809585,1.0152152,1.2155607,0.18376628,1.6504914,-0.953221,-0.6744668,0.12557346,2.137328,-1.5254258,-0.42956048,0.02175191,0.49930528,-1.4809809,-1.2074306,-0.91205835,-0.83413535,-0.34311447,0.46737525,0.36090398
1.3423159,-1.0507025,1.4102572,1.0100329,0.5024038,0.8615096,-0.96035427,1.2056195,1.1237042,-0.27338552,1.2250525,1.4203316,0.48481128,1.293511,-0.11966255,-0.8093816,-0.4542033,-0.14564751,-0.29297993,0.84718287,2.1641533,0.3221116,-0.5771088,-0.29402763,-0.35319954,-0.9946576,-0.69773835,0.658059,0.22062598,1.3882703,1.0048411,-0.6014957,0.58400226,-0.8680183,-0.82565886,-0.48639667,-0.7549389,-0.2574964,0.048900302,-0.4380401,0.67600894,-1.5812984,-0.99865764,-0.59673184,0.13372052,-1.0775107,-0.7295785,0.16878848
1.233638,-0.5553527,1.2781147,1.3393515,-0.30850673,0.29732192,-1.1515584,1.4259098,1.2343903,0.33937633,1.3887206,1.1088924,-0.33424366,0.56567174,0.9623437,0.004658311,-0.9495796,-0.82240975,-0.46494734,0.93165493,2.2509737,-0.24986991,-1.1047827,-0.5462401,-0.29473582,-1.2541702,-0.088684306,1.1900854,-0.33767602,1.23877,0.86079377,-1.066065,0.82182425,-1.091488,-0.84660554,-0.4728546,1.6660576,-1.1782631,-0.6413505,-0.4370633,0.16288944,-1.0150368,-0.6391666,0.5737678,0.08298729,-1.023488,-1.0434644,0.4190553
1.1948127,0.055913884,0.8811817,1.1688079,-0.19767822,-0.3451778,-1.1603804,0.93155646,0.31778625,0.22858188,1.5831422,1.4568093,0.33216006,1.2602938,1.6828935,-0.8291794,-0.84927356,-0.982729,-0.16564435,1.1516134,1.8138883,-0.70852214,-1.152909,-0.87521744,-0.22515118,-0.93984675,0.6274382,1.2726088,-0.7661276,1.7332926,0.65322816,-1.9043765,0.80382407,-0.45190546,-0.27523416,-0.9041086,0.373703,1.2530434,-0.016828602,-0.9451717,0.84324,-1.2283121,-0.33526802,0.18814115,-0.13390246,-0.19319867,-0.5507054,0.13246843
1.0187982,-0.3169766,0.8709149,0.7866909,-0.059911747,-0.57003075,-1.6193693,1.3402734,-0.3041663,0.17983925,0.52925116,0.5850459,-0.44355172,0.69101536,-1.1048949,-0.19426477,-1.0584474,-1.0314126,-0.919144,0.84125984,1.5407037,-0.6457959,-1.0060828,-1.2128981,-0.6941958,-1.3148061,0.83497083,0.70376956,-0.1811768,1.329682,0.5991975,-1.6925409,0.47473714,-0.35046178,-1.8487935,-1.1894861,0.789272,-0.8290003,-0.54313266,-0.85790205,-0.09093707,-1.3050433,-0.89036334,-0.41435087,-0.056035265,-0.364035,-1.5055627,-0.035368226
0.71154875,-0.041647665,0.2803645,0.36266804,-0.12430924,-0.5616023,-1.3476223,0.36716533,-0.51970696,0.53955245,0.31455335,0.76136273,-0.59013534,1.1602267,0.7323645,-0.12896052,-1.2124534,-0.8207813,-0.8704991,0.8271635,1.467546,-0.5601967,-0.61415523,-0.6330449,-0.08678462,-1.378819,-0.054948404,0.73392266,0.20373344,0.83438146,0.91143787,-0.8858606,0.76144814,0.21581773,-0.7436412,-0.75132924,-0.44720113,0.04290829,0.37306646,-1.1870396,-0.23543386,-1.143302,-0.975077,-0.14305794,-1.1544929,-0.41749862,-1.0955905,-0.20010772
1.0452689,-0.11982413,0.9306207,0.79256064,-0.4236096,-0.23452234,-1.3015624,-0.14305316,0.047612306,1.0345268,1.2320035,1.1892015,-0.53994614,0.40063962,1.3377308,0.5604256,-0.9708227,-1.0374302,-0.84582865,0.93027496,1.7168756,-0.53188926,-0.8965409,-1.3756325,-0.583149,-1.3229107,2.4272208,1.0943539,0.24203484,1.3924198,0.69397086,-1.2751267,1.1681969,-1.223446,0.37749958,-1.4942937,-0.66082287,-0.9505621,-1.0453204,-0.9295666,-0.50692284,-0.7510056,-0.41711774,0.5513414,-0.85495365,0.2567253,-1.0179234,-0.4946868
0.7799755,0.11794619,0.48525965,0.55815077,0.24976927,-0.08593895,-0.87213475,0.7894366,-0.10385698,1.1622572,1.4361223,1.225655,-0.560782,-0.2578265,0.05545811,0.31447995,-0.87006605,-0.73881483,-0.86368734,0.7878465,1.5304776,-0.6753176,-1.0333748,-1.6049248,-0.68879324,-0.9798205,-0.7593785,1.0310694,1.1593719,1.4459862,0.91756475,-1.6250391,0.5527562,-0.9971966,1.5395509,-0.98836565,0.12754881,-0.15357387,-1.1413409,-1.4045826,0.53603137,-0.4937529,-0.32737213,0.43324435,0.47980848,0.8432654,-1.1823099,-0.4271835
1.1592575,-0.08668773,0.95317614,0.77445495,0.42478392,-0.037927933,-1.079528,0.82907724,0.40552947,0.9532834,1.0338182,0.7185716,-1.1876434,-0.50455093,-0.1087649,0.4385844,-1.2050633,-1.2506206,-1.0201062,0.5651495,1.2966379,-1.1076729,-1.2879246,-1.8888822,-0.3940574,-0.7995166,0.48583198,2.4703157,0.8037303,1.7812948,0.68344915,-2.0943997,-0.026739175,-0.9223319,-0.7764701,-1.6411446,0.96651983,-0.077696905,-1.5513468,-1.2596096,0.7787276,-0.2519187,-0.8303009,-0.035022058,0.8200486,0.060701925,-1.9211408,-0.4457968
1.6845614,0.56701404,1.8762467,0.93872,0.7024776,-0.08746435,-0.74525344,0.8039241,-0.48609826,1.5285122,1.5923309,2.241805,-0.7020536,0.7714164,-0.07795876,0.8005923,-0.9176763,-0.87427276,-0.83864665,0.6747997,2.0278964,-0.4773646,-0.64306164,-1.7340461,0.4559124,-0.9179604,-0.21766508,2.6382296,0.8908629,1.7627399,0.9161946,-1.9344316,1.9672117,0.37813392,-0.27593312,-1.5433455,1.0414585,-0.6474275,-0.1153246,-0.9785501,0.3675176,-0.8467669,-0.35266578,-0.6268641,0.7570739,1.0596209,-1.1899893,-0.03443152
1.6629264,-0.33599824,1.3059458,0.8422636,0.3592356,0.1806683,-0.52940977,1.4571958,0.5301809,0.8000626,1.4103192,2.1521106,-0.24911432,0.98817414,-0.6547936,0.8979774,-0.78958684,-0.8622996,-0.9414599,1.2248125,2.0407207,-0.28970337,-0.58543575,-1.4609488,-0.0671945,-0.7494756,1.7606087,2.3039186,0.62352663,2.0500934,0.88558584,-1.5750157,1.1274148,0.09919495,0.2748847,-1.591707,0.29879433,-1.4204067,-0.5747037,-0.93807197,-0.018945223,-0.21919261,-0.73854786,-0.88182366,0.71353996,0.3817189,-1.8176754,-0.015969336
1.4550188,0.73514944,1.4118999,0.945495,-0.077713825,0.22244848,-0.7503609,1.689707,0.23457022,1.4025345,2.6830108,2.3926747,-0.6748067,0.36571556,-1.2407805,0.81366634,-1.0610738,-1.0535909,-0.67996216,1.0877126,1.9635061,-0.31962326,-0.61491996,-1.3198435,1.7454334,-0.55802804,2.8840988,2.8982122,0.784118,2.4871829,1.3322307,-1.4093738,0.8239128,-0.05065939,0.41083086,-1.5045669,1.2084724,-0.06372079,-0.5172917,-1.2361184,1.0913435,-0.094983466,-0.31655875,0.46089333,-0.36261782,0.49503112,-1.8787392,-0.10031825
1.6890337,0.06494007,1.5417364,0.71088076,-0.28262562,-0.30332005,-0.4725469,1.5230561,1.4361959,1.3659732,2.8818402,2.5950677,-0.2347124,1.9304706,0.012819729,0.6987687,-0.5871465,-0.77568036,-1.1077558,1.0232812,2.2707887,0.29105702,0.037284356,-1.2076883,1.2787338,-0.5569095,2.0395641,2.6415594,1.734716,2.1540198,1.2665925,-0.7321179,1.4126143,1.0295224,1.5917538,-0.82679516,-1.811133,-0.6291349,-0.9641537,-0.16095938,0.7290556,-0.7194741,0.3075922,-0.1254701,0.08236352,0.12764177,-0.7450804,0.5196455
1.1658542,-1.0757517,0.59535205,0.22693399,-1.1891226,-0.97772366,-0.115706824,1.2001978,0.7538551,0.8918389,0.9099228,1.4131231,-1.0043108,0.14257564,-0.5791449,0.54695606,-0.5153319,-0.80455863,-1.2257178,0.36119804,1.4392484,-0.36767823,-0.05721806,-1.1288273,0.19091356,-0.14626077,0.50978535,1.862259,0.44227502,1.6829797,1.01482,-0.95843726,0.44074294,-0.8692052,1.0902995,-1.2885034,0.2597794,-0.18425599,-0.19813244,-0.8360072,0.571159,0.01458506,-0.13762958,0.45800045,1.0204344,0.7041188,-0.88654286,0.32109395
0.5904323,-0.21223651,-0.34844175,0.26364174,-1.3467578,-1.0211068,-0.44682395,0.77872646,1.489026,0.89527464,1.1205178,1.0294785,-0.9805213,-1.0622672,0.67186314,-0.278422,-0.9590553,-1.512634,-1.2682617,0.26524088,0.9744692,-0.81731266,-0.046494983,-1.9577793,0.3872748,-0.35066703,1.905918,1.1900854,0.46049,1.3903686,0.59630203,-1.4711862,-0.53860337,0.2440833,-0.14173435,-1.7995682,-0.58099234,0.9715846,-1.3595285,-0.73463327,-0.111500524,-0.4105486,0.09389432,-0.3709317,0.6921499,0.19399312,-1.4290397,-0.04225755
0.33181942,-0.6044818,-0.69508284,0.04409604,-1.542839,-0.6475412,-0.56268555,0.1454085,0.7273058,0.8765862,0.4231907,0.9600548,-1.0942484,-0.08641218,-0.4016966,-0.16097541,-1.0173,-1.340962,-0.9016999,-0.096636504,1.0493535,-1.0002759,-0.3403854,-1.8765184,0.31990895,-0.6089766,2.3700418,1.3414243,-0.55076647,1.634223,0.8987704,-1.5424546,-0.47174168,0.103442594,-0.3051799,-1.2381116,0.44879174,-1.4778978,-0.57812506,-0.3740471,-0.56194293,-0.08339876,-0.24164137,1.5874618,0.9683497,0.99382854,-1.7746588,0.101768635
-0.096211135,0.49886334,-0.8920172,-0.37922594,-1.5301098,-1.1604345,-0.51544946,-0.60096544,1.2473963,0.6471541,-0.22470033,0.11724623,-1.6744238,-0.691431,0.7144662,-0.67989373,-0.97920406,-1.6610887,-1.0791612,-0.8081631,0.34969512,-1.2566354,-0.37544358,-1.8822598,0.6952601,0.058609832,1.5066127,0.9703193,-0.26341873,0.9963302,0.5179447,-1.874999,-0.14232495,0.11075104,-0.98560965,-1.6346071,0.17085537,0.2398571,-0.5778469,-0.89537823,0.261523,-0.026364231,-0.17646672,0.033357996,0.8400612,0.22068077,-1.0147343,-0.13521813
-0.7694934,-0.31791556,-1.5722526,-0.8775112,-2.0358016,-1.1633818,-0.6264822,0.4383586,0.8879446,0.53708845,0.3388306,-0.32796046,-1.5511259,0.46021682,-1.346001,0.034585763,-1.1446815,-1.5025841,-0.96627843,-0.9817989,-0.10532763,-1.2384207,-0.4548895,-1.2419698,0.30480146,-0.2516825,-0.0083100535,0.33159158,-0.22521716,0.95825374,-0.1621954,-1.1822349,-1.6163322,0.66450626,-0.59812814,-1.1439062,0.5917064,-0.33227676,-0.9712468,-0.68738896,-0.65353125,-0.47402835,0.107812524,0.43534362,0.42686605,0.13008396,-0.76241285,0.10717736
-0.9263047,-0.16880178,-1.528879,-1.1577693,-1.9951011,-1.6588235,-0.8711133,0.1741169,1.2466291,0.43448427,-0.7020063,-1.3020693,-1.7040061,-1.1006495,-0.7844898,-0.66112864,-0.90625656,-1.4693167,-1.1291091,-1.1839458,-0.26522177,-1.0697904,-0.05470298,-0.85027725,-0.32705233,0.16447477,-0.0016911688,0.3057487,0.3021942,0.46441498,-0.021508858,-1.1539923,-2.2044291,0.86489505,-0.64222765,-0.64096266,1.3935533,0.014349428,-0.6481654,-0.30397877,-0.41111133,-0.059590388,-0.76865935,0.26223022,-0.5938023,0.050727155,-1.0151347,0.14654925
-1.6939813,-0.5541108,-2.2271209,-1.8460764,-2.142802,-1.9261289,-0.7774768,-0.4019176,-0.3428393,-0.63094705,-0.5253519,-1.9719718,-1.6939087,-1.8681178,1.418987,-0.73531,-1.1021438,-1.4438815,-1.4445384,-1.4167056,-1.4605386,-1.2267554,-0.36592707,-0.6194508,-0.60286546,-0.50876796,0.5166083,-1.0927631,-0.41767228,-0.17967847,-1.083276,-0.6027723,-1.6919879,0.26098016,-1.7232442,-0.6537535,0.75833017,0.6473575,-0.2362402,-0.30424085,-0.17697994,-0.08464891,-0.79331064,-1.2660935,-1.4500035,-1.0164262,-0.49686328,-0.029596906
-1.5631933,-1.7697986,-2.2664826,-1.846748,-2.6007006,-1.9456487,-1.1421174,-0.7562841,-0.8740944,-0.77932656,-1.5634762,-1.2754126,-2.0724342,-0.008341402,-0.47219628,0.08077336,-1.1106796,-1.9325008,-1.7578055,-1.6004678,-1.4057207,-1.6208698,-0.44545797,-1.2517818,0.32147834,-0.83668333,-0.8093409,-0.6083526,-0.9831605,-0.3370769,-1.6895828,-1.0705725,-1.3506444,-0.690242,-0.515215,-1.3868101,0.72498745,0.64045113,-0.19710326,-0.54813385,-0.81367755,-1.0799056,-1.4197903,-1.0225008,-1.7391984,-0.2511053,-0.88957465,-0.06407375
-1.1545616,-1.607176,-1.8220061,-1.3686711,-1.3402053,-1.7586979,-0.4568222,-0.16305126,-0.4040332,-0.10564081,-0.6965134,-1.7393662,-1.4789331,-1.1021188,-0.16178957,-0.0886837,-0.4630353,-0.9992774,-1.0002484,-0.8190963,-1.2747275,-1.0877264,0.035449024,-0.5653781,-0.09450523,-0.4330416,-0.44063693,-0.7906956,-0.7675,-0.97572416,-1.8029954,-0.47232345,-1.7368096,-0.43966228,-0.8645162,-0.3930236,1.0162189,-1.9842108,-0.28327683,0.57462686,-1.3462356,-0.36020932,-0.5423816,-0.8363052,-0.86792284,-0.5407268,0.1733959,0.58622724
-1.5462823,-1.0531559,-1.9003502,-1.5164074,-1.9718268,-1.9483892,-0.86671776,-0.09714638,0.21860993,-0.92848694,-0.008239351,-1.2831048,-1.857367,-0.59736013,-0.6082582,-0.7739828,-1.0216259,-1.4850587,-1.4535713,-1.4437095,-1.4090735,-1.5728745,-0.8485844,-1.2507641,-0.5020827,-1.4866045,0.5928567,-1.0795178,-1.5623224,-0.94830436,-1.7941542,-1.2652292,-1.5904449,0.15266529,-0.69475824,-0.89828163,1.3169639,-1.6744266,-0.6419903,-0.38105154,-1.4839832,-1.1528032,-1.3975747,-0.5832145,-1.4150205,-0.6708107,-0.9778528,-0.050159127
-1.3161806,-0.6248664,-1.448987,-1.1997627,-1.4288869,-1.4330657,-0.4551816,-0.81179,-0.24316423,-0.48641974,-1.4078441,-1.4590347,-1.3054003,-1.5454302,-0.75724566,-0.13695875,-0.55626035,-1.3439553,-0.8607701,-1.0297987,-1.497654,-1.3693277,-0.8494681,-1.3591828,-0.33675718,-0.44325665,-0.90080976,-0.31916037,-0.3926454,-0.38786125,-1.3190979,-1.0826607,-1.2492113,-0.3599565,0.029028349,-1.0645015,-2.9097633,-0.14848742,-0.2357395,-0.26211888,-0.29609802,-0.2858116,-1.146244,0.24960896,0.21553825,-0.36859575,-1.1136665,-0.4249324
-0.81150544,-0.11752214,-0.98571426,-0.62134534,-0.7746488,-1.1239802,-0.3815106,0.019064866,-0.69761044,-0.40361455,-1.1697844,-0.51922643,-0.73078877,-0.056875892,0.07196329,0.3315531,-0.37790838,-0.88022834,-0.47366938,-0.87193644,-1.2107732,-1.1269029,-0.7694274,-1.2706617,0.18321098,-0.3493374,0.30782187,-0.68096054,-0.5748203,-0.74544996,-1.5542994,-1.302597,-0.6169522,2.1398125,-0.05233403,-0.73687357,-1.0065552,0.1906724,-1.3707939,0.0087674735,-0.89983886,-0.27708834,-0.3350539,0.2897,-0.06565171,0.18301792,-1.2061062,0.28358036
-1.3796878,-0.46348554,-1.573074,-1.0900191,-1.2006774,-1.2811471,-0.33932,-1.1246493,1.1251237,0.011521928,-1.0212388,-0.9804223,-0.9683861,-1.9709159,-1.45071,-0.07837828,-0.35425773,-0.92045933,-0.96327233,-1.1475374,-1.7720288,-1.2682211,-0.51786846,-1.4141213,-0.587316,-0.49245346,-0.41070616,-1.2633222,-0.40801585,-0.21730699,-1.9962392,-1.3598862,-1.5230886,1.4487897,0.014088251,-1.1728379,-0.017496696,0.15530047,-1.5570211,-0.6152956,-0.6692005,-0.11865293,-0.16166525,0.658046,-0.5634715,-0.3298148,-0.99584305,-0.0031273912
-1.6342756,-0.92494166,-1.6404878,-1.385083,-0.7809429,-1.15379,-0.17653184,-0.5237283,0.5896483,0.180221,-0.9954018,-1.0383077,-1.0944774,-0.36409774,1.4101349,0.6990543,-0.111815974,-0.7668556,-0.5199894,-1.050179,-1.92049,-1.3110207,-0.77411765,-1.2265985,-0.6957472,0.25995582,0.5618325,-1.5209,-0.9368994,-1.1777298,-1.7347203,-0.8620939,-1.40066,0.39537436,-0.48428634,-0.5632635,1.8878725,0.07247044,-0.83380854,-0.34919798,-1.3709631,0.16132465,-0.10213818,0.7046909,-0.55169785,0.08285828,-1.347726,0.16472438
-2.4701552,-1.0694515,-2.7612193,-2.4141853,-1.6798539,-1.5078099,0.17210539,-1.667087,0.011663289,-0.9080633,-1.7373164,-1.784552,-1.418097,-1.0766048,0.99979776,-0.037244517,0.15203625,-0.960923,-1.06111,-1.9789255,-3.047343,-1.4563601,-0.32017982,-0.475171,-0.63639957,0.69141454,-0.47755107,-2.3968751,-0.9798918,-1.7792436,-2.3539014,-0.27424672,-1.717408,-0.3153875,-1.4387052,-0.1692044,0.2017372,-0.1269516,-1.0368644,-0.08443458,-1.200614,-0.14529498,-0.23931275,0.06868727,-0.05548947,-0.58203816,-0.53599,-0.07809413
-2.5482533,-0.17561685,-3.0544727,-2.4697578,-1.3144886,-0.92756677,0.641464,-1.2828122,1.3820614,-0.21086517,-2.808483,-1.1830815,-1.1605797,-1.0432986,0.031652562,0.028389331,0.5062167,-0.4114453,-0.799094,-1.9201199,-3.0135972,-1.2607362,-0.4081906,-0.37610868,-0.8995404,0.6427665,0.8282207,-2.3977816,-1.4993933,-1.9977294,-1.9971181,0.5571144,-1.894634,0.4440973,0.21984223,-0.5959714,-0.21314156,0.6044726,-1.6685072,-1.0211486,-0.71070236,0.6859979,0.81761396,0.5516742,-0.35019442,0.20196705,0.39685854,-0.45845744
-2.3916378,-0.23946652,-2.1662147,-2.3652122,-1.0002279,-1.5255457,0.09202685,-1.2124188,-0.028275803,0.6925998,-1.8708414,-0.41192204,-1.6670053,-0.9992614,-1.4253528,-0.2698305,0.30490935,-0.79022807,-1.3628564,-1.5712136,-2.5901744,-1.3171918,-0.8336639,-0.06285186,0.63462275,-0.43126875,0.07611717,-1.791057,-1.1135849,-0.8908478,-1.7240952,0.16786402,-1.9842501,-0.77806824,-0.39056125,-0.7022165,-0.5362752,-0.13269138,-1.0187563,-0.7518823,-1.2728821,0.8864105,0.09314488,0.5333952,0.41366294,1.5351437,-0.13249592,-0.038646698
-1.6304461,0.8069652,-1.5085664,-1.6750655,-1.0932308,-1.4189235,0.39277792,-1.8696012,0.40238348,-0.35263348,-0.97343016,-1.1116743,-1.1845752,-2.0798886,-0.5422551,0.932695,0.7292307,0.0025125009,-0.64696956,-0.8267177,-2.166668,-0.6050069,-0.27074492,0.6062516,0.39987493,0.09056348,-0.800885,-1.4630727,-0.47363973,-0.23918621,-1.3564281,0.69426143,-0.8284472,0.44434717,1.6178335,0.32330343,0.9476126,-0.48825386,-0.26380572,-0.13942188,-0.5695802,1.0253714,0.5459682,1.076109,1.7761828,0.9846482,0.3544427,0.3875699
-1.2008502,0.86436325,-0.9773744,-1.031789,-0.4443709,-0.22534415,0.11880224,-0.9774188,-0.8069922,-0.6076429,-1.7123948,-1.3764277,-0.93724686,-1.4540607,2.0934246,0.1374861,0.38143602,0.28000426,-0.25074697,-0.38136604,-1.5440564,-0.47256705,-0.20727314,0.7034761,0.57905424,-0.6544378,-0.21367042,-0.7805213,-1.0022238,-0.11250829,-0.62114584,0.94494635,-0.4555553,0.9764269,-0.13183981,0.23715821,-0.72621787,-0.028862182,-0.6704459,0.2775334,0.35545972,0.3160652,0.56497186,1.1095694,1.0041645,0.2815004,0.70023346,0.71312076
-0.18764247,2.0109916,0.36230993,0.047541957,0.8113802,0.49554512,0.5158209,-0.16114034,-0.5977436,0.22804394,-0.31295973,-0.20403795,-0.19652098,-0.6900655,0.8923554,1.3219717,0.3043815,0.3165596,0.45114613,0.5998172,-0.24797171,0.5822335,0.04171973,1.1415708,0.7404383,0.17245263,1.0743295,0.25609785,1.0042449,1.1411387,-0.089008406,1.0660177,0.7877751,-0.0034043607,-0.024244895,0.71963644,-0.43555668,2.4440925,-0.21637966,0.50246197,0.31048456,1.0825726,2.1072154,0.40930748,1.4775273,0.91023463,0.6068928,1.2212689
0.12561674,1.3124921,0.4942629,0.40361017,0.79031366,0.1299426,0.08119288,-1.1325153,-0.90989,-0.14804983,-0.64199126,-0.11173104,0.13259384,0.14346617,1.1594183,3.3468869,0.29301322,0.44869852,0.5718032,0.0069208043,-0.034516886,0.6080526,-0.15855198,1.2120019,0.098563954,0.4806344,0.52271694,0.1284189,0.4496608,0.88893807,0.15312135,0.6573033,0.16903664,0.042538892,0.25356665,0.7848697,1.0356363,0.78735197,-1.0690473,0.2994521,-0.08276694,0.8509341,0.4486746,0.86441505,1.0361326,0.45492607,1.4652777,1.4388417
0.06521226,0.51924795,-0.004896507,0.009257249,1.1400377,0.109853975,-0.4099575,-0.9559097,-0.7955207,-0.83100176,-0.73811704,-0.4048829,-0.32906902,-0.7794313,-0.5465578,2.5471294,-0.47563952,0.24258041,0.53764075,-0.5094009,-0.38543576,0.33487186,-0.5309707,1.0671905,1.0379341,-0.40454924,-0.1687524,-0.2740232,-0.1403303,0.52052766,-0.020733299,0.3394475,0.98360586,-0.34490237,0.14241146,0.3245013,1.0965896,0.3420297,-0.109900504,-0.1576954,-0.9298157,0.0088899415,0.08289359,0.9334607,0.9328988,-0.042311862,0.84388393,1.0488394
