x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.58767325,1.3095355,0.15601411,0.18323126,-0.56526524,0.6895659,-0.687097,-0.5926599,-3.2804196,-1.6816108,-0.5888081,-1.1364162,-0.2574984,-0.40582538,0.28900614,-1.731028,-0.55829996,-1.447089,0.40077055,0.7834786,0.08490099,-1.7400461,-1.8630772,-1.0844886,0.3888106,-1.1170516,0.40956128,-0.69402903,-0.53965366,-0.13112937,-0.73227787,-1.2387023,-0.6016272,-1.349908,-1.996451,-1.3449572,-0.88473713,-1.7075497,-1.4012486,-1.7048738,0.8407513,-0.04885484,0.0383687,0.96792823,-0.47946107,-1.2831366,-1.321117,-0.5280786
0.39153457,1.1637036,-0.5649494,0.44232005,0.12818082,0.56102985,-0.8454245,-1.332485,-1.7256435,-1.2474799,-0.15446052,-0.014075471,-0.36184987,-0.3701909,1.2887983,-0.19102584,-0.6864934,-0.81606877,1.1681234,1.5681018,0.12355279,-1.1740664,-1.1085657,-0.78003955,-0.27055418,0.33148488,-0.49541828,0.2529156,0.38176668,-0.1236115,0.36770546,-1.3487381,1.7412668,-1.5173943,-1.369951,-1.0977741,0.06077492,0.7001939,-1.5478901,-1.209999,0.31316724,0.27147722,0.8731261,0.4089003,0.9812712,-0.88471174,-1.5229703,-0.20452008
0.09103619,0.48227867,-0.24653377,0.7101168,-0.117440045,0.31141686,-1.300501,-1.3621756,-1.4029131,-1.549195,0.2912856,-0.87386626,-0.69900215,-1.1006553,-1.0829613,0.14351963,-1.0959924,-1.0920773,0.56790984,1.3350698,0.3599745,-1.3864136,-1.4023094,-0.8795101,-0.3350314,-0.08556308,0.2779923,-0.21444955,0.21125346,0.5061561,-0.40481082,-1.6943564,0.7045583,-1.3238143,0.9427025,-1.7714177,0.6991166,-0.070948474,-1.2803178,-1.2260762,0.9459875,-0.22116269,0.68619055,0.42236203,-0.6232027,-0.78285146,-1.2739863,-0.5396174
0.73423177,0.77972865,0.5305815,0.76349396,0.55829364,1.2443022,-0.8317708,-0.6681066,-0.31265905,-0.87645024,-0.19751675,-0.75369906,-0.78296304,-0.45577312,0.12451711,-1.96001,-0.7865642,-0.6615264,0.8725629,1.238582,1.0732758,-0.61410755,-1.0663053,-0.5794901,-0.46809125,-0.50606877,0.32493532,0.90297914,1.5401355,1.1031355,0.2790888,-1.1545656,1.742029,-0.32791248,0.41437244,-1.4775336,-1.0536107,-0.23072332,-1.1365173,-0.9879269,0.115219034,-0.41810808,0.31549522,1.2463082,-0.26010182,-1.1229814,-1.2623007,-0.003190843
0.5025792,0.22429782,-0.6071347,-0.20778841,0.12217279,0.5421824,-1.065998,-0.7689056,-0.15089723,-1.0866561,1.0006598,-1.1991962,-0.22383225,-1.1951356,0.21291114,0.1610504,-0.9756307,-0.82450545,0.5885749,1.564008,0.37426713,-0.616134,-0.8922121,-1.2304901,-0.7933589,-0.5733424,-0.7994946,0.33504325,0.46486974,0.43392834,-0.3078393,-0.9211699,-0.83223593,-1.350719,-0.47539037,-1.5434446,0.53743386,-0.017696898,-1.0104644,-0.95933586,-0.23562261,-0.5137167,0.24115406,0.7744523,0.1537185,-0.12769091,-0.54280174,-0.6137486
0.22496757,-0.91487414,-0.75194705,0.3608151,0.44414103,-1.0422741,-1.385733,-1.275544,0.63452715,-0.87670165,0.042841177,-1.2547519,-0.11920819,0.32714495,0.16954195,-0.7010142,-0.89276576,-0.124650784,0.04741399,0.21309175,0.06951625,-0.54781973,-0.1234392,-1.74744,0.37432298,-1.2437432,0.95011705,0.15988007,-0.12646888,0.4557325,-0.0571017,-0.55119133,-0.06675282,2.162295,-0.41668934,-1.0714734,0.33787322,-0.53321964,-1.0222493,-0.8940639,0.012219276,-0.93346137,-0.4889483,0.20027994,-0.91987175,-1.3812063,-0.83069134,-0.53702706
1.2127173,0.124399975,0.749373,-0.21420096,0.6825919,0.5621288,-0.8373334,-0.28707707,-0.08833093,-0.15033686,-0.49615762,-0.16829515,0.1509934,0.41589138,-0.4141253,0.16570362,-1.0649033,-0.03134428,-0.30713287,0.4723585,0.8897035,-0.3817299,-0.10030687,-0.98443663,-1.0797035,-0.03988495,-0.6556154,0.9059871,0.3292557,0.73054445,0.053385023,-0.2651064,-0.043351226,-0.30005375,-0.10792957,-0.7555295,1.8001771,-1.3515002,-0.034934673,-0.43548083,0.21911338,-0.40594414,-0.7373488,-0.5494437,-0.48778978,0.40413794,-0.9798582,-0.22702082
0.7663567,-1.4719286,-1.0063936,-0.19223069,-0.16918848,0.22700265,-0.6577669,-0.4090933,-1.1176398,-0.2587259,0.19166696,-0.8327252,-0.6851268,-1.6900896,-0.68158656,0.5458074,-0.713113,0.03642865,-0.7142187,-0.61057544,-0.36757192,-0.6095091,-0.3415947,-1.0531752,-0.9314717,-1.1457446,-1.7435523,0.17014983,0.42849556,-0.2161679,-0.6821795,0.0035234126,-0.85151315,0.040516004,-0.9572188,-0.56285876,0.63648087,0.64424753,0.18063587,-0.7361783,-0.9597926,-0.903715,-0.97371036,-1.376609,-0.53811365,-1.0576469,-0.19704244,-1.1867816
0.12176845,-0.6177489,-0.74165094,-1.0066972,0.011987726,-0.9414433,0.13161774,-1.2492428,0.61983407,0.042414676,-2.077367,-0.9386474,-0.6328147,-0.27199432,0.0003440293,0.32983813,-0.3528978,-0.43099782,-0.71947587,-0.852323,-0.14625004,-0.30998626,-0.23195481,-1.6012529,-1.428854,-0.5998818,0.16300109,-1.3101841,-2.085807,-1.0831815,-0.96910095,0.011461216,-1.5112857,-1.9082593,-1.5964104,-0.86462134,0.34471712,-0.040642537,-0.18181637,-0.8011635,-0.9580238,-0.7755291,-0.28881902,-1.2532951,-0.46291354,-0.5879847,0.2376552,-1.4939384
-1.0122612,-1.4512641,-0.7379329,-0.79763347,-0.3483809,-1.5550197,0.0010573552,-1.0570672,0.10223072,-0.48685294,-0.75182825,-0.58448815,-1.077317,-1.363688,-0.13995543,0.53025156,-0.5422412,-0.7358363,-0.6151916,-0.98556584,-1.0882807,-0.4616572,-0.21556813,-1.9812453,-0.837085,-1.3509624,-0.9619622,-1.7565844,-2.6461112,-1.663111,-1.3412296,-0.3202863,-2.4442112,-0.7276344,-0.54442513,-0.92774975,-0.048159473,0.07028484,-0.13345605,-0.92318743,-1.1266335,-1.2372947,-1.393774,-1.0999118,-1.1211013,-0.16299815,-0.88396746,-1.6554234
0.20505194,-0.86126465,-0.27389464,0.20337978,-0.3755871,-0.15877199,0.104172476,-0.8135093,-1.2551546,-0.3600758,-1.4098877,-0.5360889,-0.5464549,0.11575898,0.54535097,0.8291944,-0.14049461,-0.2193541,-0.6614814,-0.6396714,-0.6189985,-0.11556531,-0.11176523,-0.8440397,-0.6162309,0.51365143,1.2005482,-0.19312006,-0.78996587,0.27115837,-0.5709249,-0.2837157,-1.3660792,0.7962317,0.07881483,-0.21214905,-0.5921376,-0.93855906,-0.017067168,0.02953315,-0.015614649,-0.18743539,-0.6070569,0.09002537,-0.35070673,-0.569952,-1.006535,-0.68790334
0.30249456,-0.46577665,0.0048143677,-0.029366555,0.28651518,-0.40675333,0.2417206,-1.1368523,-0.25761175,-0.25743303,-0.81475663,0.04236208,-0.14927602,-1.1256716,-1.1134939,-0.8273277,-0.015544591,0.49458036,-0.517487,-0.25279608,-0.279537,-0.24194477,-0.4167209,-0.4194836,0.42952335,0.53858334,-0.20233911,0.6853392,0.8893237,-0.13342454,-0.13803929,-0.30627364,0.06630451,1.8519217,0.7703104,-0.32435873,0.41402322,0.05180365,-0.18717861,-0.16632366,-0.304689,-0.21109979,-0.31633246,-0.24033591,-0.19911985,0.162944,0.27443478,-0.60547125
0.022236787,-0.02211096,-0.7111918,-0.28237072,-0.31029224,-1.1570908,0.6753282,0.27521437,0.56982243,-1.2078665,-0.10809225,-1.3527036,-0.651815,-0.2498024,0.9584657,-0.19486746,-0.029230159,0.096994065,-0.66644096,-0.968971,-0.11728493,-0.3844578,-0.1067753,0.5012251,-0.8342954,-0.61795896,-0.2762552,-0.9809442,-0.54213166,-0.3338775,-0.03216002,-0.14020751,-1.2595167,-0.46812838,0.285755,-0.43583086,1.1061066,-0.5008021,-0.051301546,-0.31206423,-0.4499581,-0.52941924,0.09293366,-0.57267255,0.396174,-0.22876601,0.57646203,0.14471826
-0.7051243,0.27005482,-1.443643,-0.72541946,-0.2413699,-0.111853,-0.31899947,-1.0569316,1.0909784,-0.91135883,-1.3365071,-0.9413607,-0.49926776,-1.6182685,-0.8295192,-0.5891203,-0.05414897,0.03140015,-0.060771905,-0.3922015,-1.2328213,-0.5268344,-0.027567832,0.413743,-0.050068513,-1.0636998,1.1643424,-0.46712208,-0.49673033,-0.66009665,-0.3089451,0.27760035,-0.9158003,0.4945242,-0.34906933,0.21662469,-1.2165234,0.7004151,0.3798195,0.18160225,-0.18489534,-0.31834158,-0.7006257,1.8256384,-0.40777704,-0.45309153,0.061237257,0.2855392
-0.5251874,-0.50627893,-0.4767654,0.10219998,0.28611842,-0.4146786,-0.5420555,-0.9683343,-1.0104768,-1.2758521,-2.72377,-1.5422307,-0.711678,-0.43215838,-1.6119924,0.7053428,-0.33058953,0.048050057,0.07551852,-0.08284211,-0.07355237,-0.4317283,0.0316183,0.45606747,-0.54914826,-1.0299114,0.8210238,-0.003646068,-0.31659997,-0.48175228,-0.012040811,0.42538118,-1.593774,0.08146133,0.34006837,0.25258073,0.6048792,-0.29407018,0.04589928,0.10557794,0.8725092,-0.5170563,-0.46394658,-0.8781223,-0.4868888,-1.0635765,0.8235372,0.11240951
-0.022747442,-0.118053034,-0.5471219,0.03628919,0.12594198,0.83455193,-0.0015170749,-0.44983315,0.29172316,-0.9500744,-0.3822156,-1.5236782,-0.4169697,-0.16857362,2.1072872,0.44154266,-0.2292926,-0.27500278,-0.13169451,-0.12765257,-0.120893694,-0.316163,-0.34412047,0.013918452,-0.68119496,0.1065823,-2.0445647,-0.36418143,-0.1914586,-0.004332726,0.55983627,0.31706664,0.84658176,0.99380285,0.7531696,0.57164246,2.058163,0.10545743,0.32957843,-0.04653212,0.29011124,-0.52577007,-0.7258873,-0.66990435,-0.15589407,-0.69593716,0.15739186,-0.23956047
-0.28949603,-0.035690453,-0.41351128,0.6132363,0.4050038,0.47628266,0.30424246,-0.54392123,-0.5813079,-0.3180562,0.11966281,-0.4690354,0.42689234,2.4538739,-0.017222967,0.37618104,0.18637687,-0.021901887,0.4751649,0.64398515,0.499102,0.17649479,-0.05481224,0.5937179,0.6152834,-0.86497265,-1.8907279,-0.61527395,-0.77379954,0.049416494,0.32602337,0.9019329,-0.11391465,1.4321485,0.86091465,0.5497503,-0.96905565,2.0002522,1.4514896,0.549845,0.40396807,0.0835995,0.8231804,-1.3191772,0.39602017,0.25849557,1.5877303,0.071705654
-0.39130244,0.2814793,-0.38152674,0.15116853,0.33514622,0.23745869,0.18397981,1.1434276,-0.77252483,-0.096250065,-0.26831654,0.10880508,1.0896386,0.07388103,-1.285014,0.8639043,0.24574693,0.13230526,0.21488391,0.6477267,0.5361393,0.5629206,0.24695541,0.40347427,0.8992068,0.14419244,-3.1571496,-0.5619198,-0.49811685,0.46381244,0.6534904,0.79396254,-0.8073101,0.70327383,-0.0010456702,0.49830553,-0.13632569,-0.5430736,0.26681206,0.21019329,0.13514398,-0.09045554,-0.017668655,1.0173855,0.35461837,-0.12842196,0.5218513,0.2600949
0.008356203,0.5260873,-0.34796914,1.175573,1.7809567,1.1753722,0.35334054,1.3860365,0.46252158,0.7534441,0.16095552,0.46598288,1.1614416,0.35197017,-0.4847803,0.5222437,0.6233262,0.31456026,0.75974804,0.5383417,0.47103906,0.5556332,0.7037498,0.75336564,-0.16194302,0.42044502,1.1403785,0.28852552,0.51360464,0.4354975,0.8697336,1.4649904,-1.1251146,-1.6657516,1.8803816,1.0352491,1.6701591,1.018738,0.71203905,1.002591,0.14148743,0.1003194,-0.023558209,0.39734074,0.722422,0.86237395,0.7307191,0.33756998
0.5678969,1.0090744,0.14757705,1.2505561,0.78657055,0.47132105,0.7816154,0.40461937,0.85057753,1.0148276,0.7301926,0.22551279,1.0547458,-1.6396747,-0.6447325,0.60362107,0.7211424,0.44200465,0.21686776,0.1959687,0.8865221,0.6793627,0.5555303,0.7151486,-0.33059692,-0.18419872,0.5240327,-0.10482445,1.247077,-0.15508817,0.94520366,0.7585867,0.092261456,0.200974,1.2832423,0.44635785,1.5394473,0.77669275,0.55777425,0.7060717,0.427756,0.17197612,0.46492815,2.2637303,0.75879145,0.11117449,0.67789304,0.2943582
0.24033369,0.12127078,0.91458684,0.7090602,0.16241528,0.97720695,0.8524122,0.9128847,0.9888856,1.0879849,1.05034,0.7437614,0.47560602,-0.84824085,-0.7979115,-0.3655219,1.1299295,0.37300253,0.1948801,0.4170277,0.42716405,0.63704133,0.6921836,0.48625505,1.480041,1.0436815,1.1168386,0.2633069,-0.18930505,-0.7508731,0.82126313,0.94014364,-0.35635874,-0.30747956,-0.76321626,0.8554857,0.2262896,-0.5436367,0.22619501,1.0487136,0.39158612,0.8532457,0.7151475,0.28130642,-0.33697206,0.78761685,-0.104922734,0.6154794
-0.017176641,0.2584237,0.96921325,0.89491475,1.1684208,0.0016649747,1.5567027,1.3618367,0.912523,1.722158,1.8635483,-0.29165053,0.66459996,-0.65690196,-1.2897874,1.2079456,1.7701056,1.0230192,0.8981876,-0.07276196,0.2722245,0.8287344,0.8553112,0.22022085,1.0407408,1.3605773,-1.3560947,0.23219375,-0.10301594,0.77785313,0.71308017,0.95891494,0.060700685,-0.5334183,0.30426952,0.5475209,0.26372594,-0.48035014,0.83459055,1.6297301,0.6154164,1.4904375,1.2614323,0.30921757,0.49317378,1.2450947,1.2991735,0.62322694
0.2591816,0.6482732,0.36646396,1.1095893,1.1271014,0.5904333,1.9628191,0.72552204,1.1341263,1.488141,1.0781267,-0.4716809,1.132546,-0.50019944,-0.57743174,0.35948893,2.1240714,1.2203597,1.5312338,0.0789245,0.33067703,0.9213464,1.1286794,0.68993455,2.2533724,1.2815657,0.38693783,-0.25282443,0.6637035,-0.22136717,0.9537735,0.99666,-0.50282043,-0.32710153,1.9249763,0.97731715,1.2530293,-0.7095451,0.48414335,1.3176249,0.17326568,1.8149053,1.5434091,1.1334563,1.139209,1.4902688,0.46809414,0.71901107
0.7859474,-0.22559673,1.2489709,2.0465136,1.7432648,0.48390824,2.502622,0.6507532,0.3927812,2.311115,0.63281065,0.9549953,1.4247191,-2.1581585,0.10084359,1.4670655,2.3899906,0.7838305,1.2340863,0.35461003,0.9035688,1.4548252,1.6061882,1.1322939,0.8997595,1.655908,-2.4839032,0.70566607,1.6841277,1.0212821,1.5814621,1.3070848,0.21016604,0.06757968,1.5042889,1.487256,0.30467883,-0.41068873,1.4855039,1.6657147,-0.28643122,2.13767,1.4699918,0.4711974,1.93604,1.9245425,1.1073608,1.4604994
1.0994443,2.6072924,1.4879733,1.3965509,1.7005568,0.6269296,2.1884036,1.2401593,0.54460967,2.3168612,2.1497583,1.2962999,1.5564669,-0.77196014,1.137877,1.2074857,2.1898491,0.531456,1.7292219,0.71485436,1.6162528,1.4030536,1.479068,1.3377427,-0.10409777,0.8697346,1.710301,1.7525737,0.73683536,1.3966132,1.9592733,1.1255279,-1.0375602,-1.497661,1.7460437,1.4878595,0.3681661,-0.002835526,1.6518338,2.000369,-0.25790602,2.899686,1.3817928,1.3117878,1.8263165,2.544098,1.5559944,1.774085
0.46293366,1.167128,2.0927246,2.0935512,1.6702332,0.92832327,1.93165,0.19122654,1.9960859,1.7328244,1.2008004,1.4802308,1.3230119,-1.1502845,-0.45001185,0.82510936,2.3855605,-0.3281372,1.2919155,0.5945528,1.5783608,1.6360353,1.5181559,1.6744826,0.5510826,0.991179,0.24077438,0.9801542,1.7713608,1.1082644,1.7517537,0.8006854,-0.54119545,-1.344772,2.1379855,1.3155386,-1.2705806,-0.321983,1.3307189,1.6140624,0.67317843,1.7886533,1.2843266,0.93003047,1.373116,2.1750777,0.98172045,1.9164249
0.06736028,0.9453099,1.4587058,1.9572116,1.8902633,1.185129,1.4639313,0.078225955,-0.37253508,1.2710396,2.2214184,2.647613,1.7105407,-1.2221056,1.8234414,-0.25682032,1.7473623,0.49133977,1.4211963,0.16594833,1.0652511,1.6771486,1.6176773,1.2486398,2.8958416,1.6580007,0.6630836,1.1309495,2.2295635,2.3993933,1.6451064,0.7844048,-0.10059995,1.1035204,0.8233525,1.1380382,-0.34556866,0.5085244,1.6914104,1.5208753,-1.3964539,2.2727342,0.5457074,-0.16903992,1.5199562,1.9181796,-0.16598928,2.1813002
0.51710975,0.7476397,1.3903513,1.6872288,1.2854924,1.5182571,0.64949197,-0.51755214,1.1565799,2.0957735,1.3341414,2.7199237,2.0611322,-1.6621639,0.67810327,0.6717963,1.2145743,0.1260476,0.69874465,0.51135856,1.2277405,1.5381429,1.4257652,1.58173,3.1000633,0.4209,0.7078381,1.3510809,1.141465,1.7851299,2.0199995,0.7449993,0.8102241,1.0468807,-0.10977487,1.5965992,0.44098875,0.7090423,0.9026591,1.5797368,0.28273088,1.0351741,0.8010657,-0.124228425,0.6716147,0.86296964,0.7847401,2.383854
0.33109134,-0.2643278,1.2412012,0.2806947,0.49197856,0.6996224,-0.33017066,0.42393857,0.02424703,0.13076362,0.9345485,1.1790496,1.4129701,-0.6356232,-0.34366378,-0.04060753,-0.20544173,-0.3490334,0.3781216,-0.27137175,-0.08499596,0.40339717,0.48984495,-0.56863993,1.5688485,0.26263407,1.5802503,0.3675844,-0.48546112,0.9246271,0.23663878,-0.65173006,-0.53106374,1.4380319,1.207298,-0.116417125,-0.29766148,-0.43600735,-0.23565897,0.6084198,0.5069068,-0.44840735,-0.6925998,-2.024455,-0.18758272,0.41255862,0.0033986212,0.6544407
0.2188861,-0.09000843,0.7360739,1.03978,0.49821332,0.5723517,-0.25261596,0.19068424,0.76976556,1.0270385,1.6834089,1.1024655,1.7956465,-1.4426445,0.19259192,-0.048561305,-0.038920805,0.12777963,0.35034773,-0.3883279,0.509311,0.5360898,0.7445317,0.43254837,0.78937185,0.6241464,-0.8418144,0.63757575,-0.4415643,0.9600852,0.6915787,-0.09231746,0.54527503,-0.7451097,0.18768756,0.15974876,-0.64546937,-0.68257743,0.37907922,0.5606383,-0.14543176,-0.07506262,0.7248768,-0.24362819,0.4425203,0.23656394,-0.48483893,0.68941045
0.46804023,0.59678924,1.8749341,1.8770912,2.1799808,1.5007083,0.28475037,0.63211185,1.3574197,0.73423,1.8746027,1.8858757,1.8491307,0.6424825,-0.5324499,0.7005543,0.24507451,0.5564308,0.3678056,0.7134458,1.3106472,1.5440663,0.33996218,0.30816072,0.9156682,0.61161983,3.2117932,1.6623639,0.43716872,1.6963208,1.7631801,0.110137016,0.8019304,0.19321427,1.1988506,0.49247208,0.52678955,0.07233607,0.26483122,0.25404245,0.42263246,0.07539436,-0.2507679,-0.5670757,-0.111723356,0.10716722,0.4017512,0.86661404
0.5412499,-0.96886736,1.3669468,0.6021965,0.573257,0.5083501,-0.08803631,-0.19637834,0.24184947,0.006572299,1.8652688,1.37051,1.5397565,-0.4607424,1.5368434,0.8206996,0.23937878,0.2905911,-0.26322368,-0.3919374,0.34696397,0.81558204,-0.2843337,-0.4572923,0.30200326,-0.13524486,1.2719748,0.3391147,-0.47106487,0.44765255,0.21535236,-0.48742566,0.89428157,-1.1520029,-0.66443115,-0.23313598,0.2483824,-0.51003265,-0.40813142,-0.78871125,-1.6302873,-0.114871904,-0.15924886,-0.7394445,-0.7650105,0.34960666,-0.79687583,-0.4048838
0.6692855,-0.34196708,0.67892116,0.8315544,0.16420068,-0.042390257,0.5867862,-0.7440956,0.5682359,0.12196463,-0.1264589,0.42256936,1.5397837,-0.985852,0.27958834,1.0458401,0.2808706,-0.010168733,-0.12230429,-0.22691344,0.19895703,0.57749534,-0.062528156,-0.45891303,0.84928304,-0.9029771,1.3465748,-0.103457175,-1.3540754,0.5005118,0.24413358,-0.57435673,-0.3852745,-0.2974937,0.56250906,-0.26580653,-0.3138881,0.85944587,0.021609075,-0.44344783,-0.8225139,-0.46837837,0.34918693,-1.2971921,-0.092802465,0.5188594,0.023805868,-0.55996346
-0.00064992695,0.9294573,0.38248006,0.8228829,0.7914733,-0.29117078,0.18802534,0.33079955,-0.15613984,0.8600015,0.94573194,0.8323182,1.556903,0.3138935,0.6406901,2.0847003,0.33229035,0.8460721,-0.20268324,0.08601142,0.43480894,1.2400035,0.40735707,-0.039355196,0.49009243,1.4651881,1.2547542,0.72195184,-0.5590945,0.8179484,0.5223623,0.1976756,1.0316875,0.19583794,-0.37076184,-0.14724378,-0.43111715,1.4607382,0.24350227,-0.59264964,-0.26339555,0.33618942,0.7469049,1.062197,0.2013174,0.17640083,0.044120003,-0.10518007
0.6049891,0.32292628,0.9088668,0.4800302,0.16346385,-0.008258275,0.5170927,1.2672063,-0.47673178,0.026791995,1.1276349,1.1359414,0.6469627,-0.8037296,0.8068778,0.73515594,0.47306183,0.062018096,-0.031377878,0.15278691,-0.20061895,0.89264506,0.11148801,0.3171304,0.4704598,0.22365904,-0.32423773,0.20338982,0.73500633,-0.60077345,0.481786,-0.048497546,-0.5755357,0.08947549,0.007893785,-0.14617096,-0.43682566,-0.36696932,-0.20606655,0.44395983,0.50550395,0.13650161,-0.3728606,0.25891897,-0.09073677,0.2867089,-0.38669792,-0.40624964
0.2614563,0.13623776,0.11454382,0.020367127,-0.32891148,-0.062236756,0.46450076,0.32768133,-0.6383901,0.067877844,0.99549824,0.123423226,0.54950804,-0.3528621,-0.3147008,1.831424,0.5550566,0.7389093,0.07353467,0.21045066,0.2763556,0.87481636,0.26974893,0.44600907,-0.0149613395,-0.6175343,-0.8240467,0.06055511,-0.19912875,0.46299276,0.2680002,0.3186461,0.39997894,0.5218423,0.32520345,0.15830718,0.4837551,-0.42339832,0.2702535,0.22479601,-0.20024568,0.027424173,0.22290799,0.47229484,-0.057883423,0.21566118,0.92908067,-0.40641448
-0.10668086,0.8083341,-0.28771806,0.0799018,-0.47562653,0.78660065,0.09405865,1.4259629,0.32017806,0.20252019,1.2922465,0.65394974,1.0414973,2.325543,0.075428426,1.4680123,-0.047424845,0.7371214,-0.15913776,0.055859003,-0.3945902,0.7710589,0.6651702,0.04507104,0.114229895,0.3292404,0.47141334,-0.088356376,0.505551,-0.074124746,0.47505912,0.30341846,-0.39208877,0.9017514,-0.37166402,0.23769544,-0.01871817,0.9060611,0.1450209,0.41311592,0.31703025,-0.15209359,0.44789466,-0.31038818,-0.6630882,-0.1788106,0.98262054,-0.71766883
0.18318655,0.076458454,0.05958376,-0.06765967,0.12829418,1.1788687,-0.2472832,1.0885203,1.3725957,-0.60619587,-0.8732116,-0.6091457,0.6187213,0.0074114627,-0.46390203,0.30005205,-0.26663125,0.37937194,0.1847294,0.6267301,0.39843637,1.1286664,0.78611445,1.0155398,0.70036703,0.6261179,0.41017678,0.41470984,0.48274708,0.5770957,0.78464925,0.51986533,0.9997232,0.23751473,0.79265904,0.8362421,0.80995905,1.3592827,0.9471778,0.8093558,0.49314234,-0.5490143,0.17299116,-1.5069098,0.5418275,0.18409044,0.55233026,0.4680413
0.033053428,0.1682086,-1.3193275,-1.0554471,-1.0376043,0.20532468,-0.61570257,-0.27745134,1.1732389,-0.10461807,0.13957794,-0.39167118,-0.48419297,-1.0626423,0.65311813,0.010091012,-1.1978432,0.58224374,-0.018615115,0.39523876,-0.19069485,0.1367065,0.1053738,0.41927326,-0.0036975695,-0.04743731,-0.33388075,0.09033133,-0.13455203,0.88614786,-0.42932248,0.9832144,1.4955949,-0.44268662,-0.6972365,0.42565587,0.36324605,-0.11963506,0.60631466,0.3826202,1.0410376,-0.5194227,-0.035626017,0.5616252,0.10060376,-0.40457118,0.33140436,-0.15765825
-0.110534005,1.2121174,-0.73588324,-1.3957129,-0.56398994,-0.5934636,-0.74538946,0.2196292,-0.42099467,-0.09251499,-0.5886791,-0.7792045,-0.24882971,1.2454231,0.16360745,-0.73274815,-0.93520683,0.08000893,-0.010084566,0.9922566,0.60940677,0.44178253,0.25795174,0.9505375,-1.2459494,0.3409481,1.212325,0.32371005,1.2401148,-0.02185099,0.2988087,0.8361625,0.7181868,0.09871403,-0.05140187,1.077927,0.2969992,-0.20367521,0.42109686,0.8327242,0.34917447,0.15222628,0.0046192566,0.9977781,0.6323885,0.577777,0.81742275,0.70422256
0.2534715,-1.1195997,-1.768589,-0.74290824,-0.088221736,0.29902947,-0.71114033,-0.23196639,0.281031,-0.10928692,-0.051314786,-0.095170535,-0.042825535,-0.2928696,-1.7516468,0.10042316,-0.97464186,0.15353669,-0.12752843,0.43965304,-0.13323948,0.41520506,0.22254479,0.6954896,0.42332566,-0.9140175,0.65904856,0.45414814,0.6593079,1.0461074,0.5366454,0.55927086,-0.7382261,0.012752682,0.8980257,0.5014569,-0.21086721,0.61122674,0.36483324,0.35058838,0.921305,0.027999198,0.103644565,1.379572,-0.3293905,-0.41464347,1.1212811,0.3614012
