x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.28963298,1.5438797,1.6392664,0.7380642,2.1236446,2.2880769,0.23155358,1.3681682,0.3013161,0.12139855,0.32289526,-0.13016964,2.1520696,1.0614071,-0.44437948,1.3050549,0.047090467,1.1405814,1.5719991,1.8498901,1.2025287,0.39099014,0.23430015,0.9294957,0.3279748,1.2169402,0.93488276,1.0515189,2.9696088,0.67700815,0.1275991,-0.03827599,3.3673651,-0.27730557,-0.07739637,0.21155734,2.5988913,-0.8628924,0.7899662,0.30614555,1.5893141,0.027799308,0.85369414,1.9527476,0.21686721,0.10812884,-0.22885127,-0.1318115
-0.006172506,1.4632863,0.8380165,1.5339473,1.8032844,2.1793706,0.5237689,2.1847446,1.1002433,0.03592716,0.30220374,-0.75048804,2.366667,0.32138085,1.1859933,0.8851061,-0.118515216,1.2824074,1.7074558,2.3970592,1.1663898,0.34034607,0.72689414,1.7277025,-0.45268762,1.4240258,0.25336203,2.1707401,1.729441,0.36019564,0.2149917,0.58215815,1.9302768,-1.62349,0.35793886,1.0843506,-0.88404804,0.36564437,1.4726514,0.59470296,1.7294044,-0.0067239245,0.5912243,0.9466083,-0.5739503,0.77807343,1.2312876,0.1496419
0.29569998,1.0519288,0.43354198,0.9383876,0.5086832,1.3283395,0.6164606,0.6640123,0.4679331,-0.35766068,-0.14012021,-1.549461,2.3786573,-0.3382832,-0.13926768,1.1377598,0.070099145,1.4684662,1.5310237,2.2175493,1.0365632,0.54507357,0.67641854,1.554309,0.5056272,1.8871216,-0.77025604,0.9488276,1.8960454,1.1402736,1.1178193,0.7646878,1.6439153,0.33423114,0.6118499,0.8077534,2.143085,0.6229242,0.61131585,0.35492906,1.857511,0.43787897,0.5109175,2.6931686,-0.78383595,1.2243979,1.5237197,0.21192853
-0.18849884,0.016598124,-0.4324715,0.5192654,0.5479907,1.1413264,0.32369846,0.6009958,-1.1772102,-0.35790384,-0.48967475,-0.5658823,1.6063752,1.0861365,0.19805014,-0.3280461,-0.81568766,0.6803651,0.5153118,1.601904,0.1736716,-0.05739661,0.17458256,1.4607792,0.45496848,-0.7035478,-0.91074234,-0.34939215,1.6784705,0.052582577,-0.15097097,0.642961,-0.040809527,1.1230248,-0.4728362,0.6506589,-0.77611274,0.183833,0.17922458,-0.107048705,1.9364389,0.0415395,0.113159604,1.1357493,0.053690992,0.53899586,0.8159212,0.0638609
0.7434441,2.92403,-0.26004285,0.56390846,0.21363132,1.4222118,0.7918835,0.97080725,1.1302294,0.14112505,0.009783222,-0.42533904,1.1271219,0.20664054,1.5657618,0.18538147,-0.13041408,1.1570911,1.3961686,2.0005546,0.4704887,0.11225355,0.78899837,1.8697214,-0.22849795,0.7336763,1.389285,0.9964041,2.2996364,1.2995778,0.51823616,1.3505524,0.49694055,0.85713935,0.16688539,0.6434458,0.41598582,0.205659,-0.20681047,0.40003935,2.0628986,0.42541444,0.7893984,0.9695698,1.5155582,0.6291765,1.6211511,0.44447666
0.5314159,0.364396,-1.1798271,0.011409191,-0.8907668,-0.07611198,0.18874273,-0.8813524,0.40770906,-0.2141648,0.12390451,-0.8373697,1.1590167,0.05505916,1.4223167,0.43836543,-0.59109265,1.1595986,0.6775841,1.2789202,0.21793413,0.15769875,0.49437127,1.7969993,-1.3707876,0.6227111,-0.8300739,0.32844853,1.5192845,0.94730455,0.63344896,0.89290476,-0.22461453,0.8282636,-0.48620355,0.7070465,1.6196702,-0.67525166,0.33875862,0.033981994,1.2098647,0.6364872,0.580072,0.2186879,0.94324386,0.9448453,0.55375546,0.37431866
-0.3602739,1.0558513,-1.4414756,-0.47189885,0.36556813,0.57370317,0.623101,0.35856017,1.3208128,0.09419482,0.08621465,0.07907597,1.1251037,-0.71069163,1.7052882,-0.38347593,-0.06422862,0.8998095,0.7794084,1.419245,0.158677,0.054707546,0.7847328,1.5714468,0.405977,0.69369704,0.5275747,0.47836074,1.9325192,0.31004763,0.60012376,1.5971527,1.0899062,0.91192067,-0.8659161,0.7989797,0.65102214,0.35940275,0.08916967,0.55943626,1.8991562,1.0416502,0.68980783,2.9317875,0.34604108,0.7332761,2.0387385,0.7557387
0.011237127,0.7597728,-0.85551465,-0.48967513,-0.32695484,0.81619185,1.0496471,0.41370547,-0.44878235,-0.29680943,1.2267672,0.47423163,0.38736778,0.10893752,0.15402795,0.20172673,0.13262342,0.92781407,1.0044343,0.99503773,-0.12439821,-0.10597906,0.1425402,1.6250272,0.30485955,1.448145,0.20449528,-0.20719603,1.8342874,-0.05567567,0.9506035,1.1345427,-0.5834234,-1.5258558,-0.058051586,1.0369968,0.9335184,0.4006798,0.7327129,0.48568195,1.2916309,0.8459654,1.6086034,1.3794384,1.5804373,0.6395791,1.1401668,0.4931766
-0.16011587,0.49275,-1.4063559,-1.1099303,-0.55209786,0.6332658,0.75344753,0.3178147,1.423174,0.28580636,0.061707675,0.039048854,-0.20996766,-0.5934379,-1.2988834,0.0005853678,-0.1878253,0.29911947,0.5184695,0.32050344,-0.55077624,-0.2921819,-0.056518435,1.5714351,-0.41703445,1.6230441,-0.2952135,-0.7275862,1.2207255,1.0448468,0.5536012,1.0607744,-0.42713356,-0.94260705,-0.25857934,0.923008,-2.2256,-0.20571789,-0.82946694,-0.14215258,1.0104165,1.709312,0.9993793,0.8264975,-1.3311744,0.6616298,0.52745616,0.41240934
0.83070326,-0.08981873,-0.18856812,-0.59894574,0.80168146,0.6388663,1.1588616,0.9099205,1.0098653,0.17617075,1.1823758,0.54336196,0.57165337,0.74471563,1.4865298,-0.029958822,0.41671276,0.70498884,1.2896578,0.7957682,0.5483467,0.31799695,0.8547588,1.8252051,0.17458466,2.424935,1.0603019,0.68509454,1.2697177,1.5947188,1.0189251,1.7695309,1.1026447,1.7339262,1.3297603,0.90648365,0.35516796,0.782831,-0.015264355,0.9955204,2.308775,2.0454817,2.170172,1.4133562,1.2537928,1.9226567,2.1200411,1.1801262
0.50371873,0.27464992,-0.4530164,-0.4116878,1.077846,0.27987614,0.85766226,0.9740484,1.2692962,0.263861,1.227183,1.5714719,-0.22955567,-0.45228133,-1.0463278,-0.4427782,0.14045079,0.38307688,0.57362956,0.33284977,-0.113503404,-0.23188709,0.122913636,1.3884882,-0.2207084,1.4845023,-0.18815129,-0.15620595,0.7154101,1.0217983,0.5468673,1.375031,-0.21799052,0.47155768,-0.33234102,0.62983435,1.1558819,-0.37867716,-1.3454404,0.8190782,0.8434153,1.4489658,1.5144506,0.714837,1.1819613,0.83341986,1.0604417,1.2309994
0.3440249,1.2980677,0.14146726,-0.2739678,1.4202752,1.0684437,1.1344485,1.8133589,0.6118716,0.94295126,1.9153593,0.1128463,-0.02726493,0.099929675,0.8616653,-0.3045113,0.47024187,0.32529277,1.0668372,0.11195324,0.114718154,-0.31022853,0.50216603,1.2084306,0.3512634,1.3985894,1.9477,0.61550766,1.3904519,1.8032132,1.128903,0.8821935,1.308221,0.88557035,-0.06318493,0.69496095,0.29333746,-0.28259957,-0.5893524,0.63633907,-0.21971898,1.3795208,2.3112502,1.5208207,0.63184774,1.0295682,0.7945693,1.2604486
0.73041326,1.5722818,-0.08477331,-0.2979271,1.4107014,1.2021252,0.9142226,1.969164,2.2770336,1.362983,2.4895122,1.053993,-0.1540528,1.2163621,0.22655615,-0.5282419,0.9481217,-0.055840142,0.726955,-0.060310386,0.33269024,-0.61050755,0.060428515,0.57928336,1.6604282,1.592751,1.0626454,0.33171988,1.012609,1.539542,0.64794886,0.96071225,0.31207013,0.34623885,0.85046434,0.74415267,-0.054578222,1.2940933,-0.6600039,0.16419202,0.47439048,0.97653705,0.99139893,1.5754853,-0.55578065,-0.4604633,0.98912585,0.969772
-0.29174325,0.46180555,-0.7114947,-0.33193386,1.8270887,0.5145947,0.7653221,1.5647188,0.5503876,0.6575704,0.88902587,0.1378123,0.18626419,1.0665014,-0.93544674,0.7123175,0.53822637,0.18735465,0.1712443,0.14185761,-0.26656216,-0.48687026,1.0068203,0.21839921,1.0651411,-0.44435465,0.96871245,-0.64594525,-0.02754074,0.8882165,0.07675116,0.7869725,0.61228186,0.666048,-0.0086474465,0.45645827,0.13882078,-0.11660814,0.7747019,0.5391882,0.9145643,-0.8329693,0.48813453,-0.39034554,-0.38162085,-0.82561785,0.8480716,1.4060521
0.2163015,0.59778666,0.38220042,-0.63913554,2.2171264,1.5118457,0.8032503,1.8828113,1.5334587,1.3658401,0.8696062,0.96058965,-0.46643212,1.2204106,0.045991555,-0.42715338,0.5743017,0.2335876,0.09222582,0.44516534,0.119918816,-0.6513813,0.8441711,0.76629627,0.6002623,1.6743834,0.8603884,-0.024250504,0.46646163,0.68804353,-0.23030262,1.2499154,0.7827462,-0.26380482,-0.83384126,0.056248836,0.84652084,-0.20395139,-0.24923007,0.32413176,1.8838962,-0.03646334,0.7245739,0.7820606,-0.679229,-0.50628614,0.36612222,1.2558626
-0.42996517,-0.09279695,-0.5197563,-1.3024511,1.8195974,0.45586458,0.42556953,1.8803574,2.5795257,1.9458419,1.0024624,-0.06752028,-0.6650823,1.5283978,-0.2138846,-0.36618507,0.58033,-0.14154433,-0.8133164,-0.21339954,-1.2002131,-1.5985599,-0.01911877,0.2492729,-0.4290789,0.69891053,0.42731747,0.7278351,-0.22224233,-0.24738756,-0.14288543,0.78135973,1.0959744,-0.10978499,0.17002052,-0.40369463,0.48477075,-1.2676156,-0.99780554,-0.0689773,0.68457854,0.8265377,-0.45520622,0.4139481,0.8670307,-0.40698493,0.7780882,0.76355875
-0.3999995,0.49696308,-1.5154619,-0.976958,1.2289152,0.409824,1.396118,1.0510018,2.4442666,1.5617981,-0.4657303,-0.56614727,-0.66393465,-0.17428653,-0.51826036,0.12075087,1.3055611,-0.0007606881,-0.35218734,0.11869775,-1.2765906,-1.2482941,0.65760446,0.47627014,0.55763316,1.366348,-0.001817669,-1.6196278,0.41941673,-0.35011813,-0.56389856,1.4906608,0.18792765,0.5455736,-0.69575775,0.18674475,2.2793741,-0.14940603,-0.7670697,0.4321395,1.7107981,0.9057631,0.596662,0.3817787,0.042298455,-0.5370179,0.3976446,1.0255048
-0.6484297,0.55841607,-1.1050586,-0.52997535,1.4050902,0.22722591,1.5592368,1.0001162,1.7570239,1.7906134,-0.54675984,-0.3564329,-0.6416162,2.1102638,-1.2354263,-0.11980527,1.2410169,0.043781824,-0.945866,-0.22134246,-1.4227785,-1.4848423,0.56411797,1.0994058,-0.777808,0.45565972,-1.8147849,0.1516901,0.3498076,-0.06607245,-0.479578,1.1738324,0.033953898,0.96404946,0.2898962,0.48302215,0.7699326,-2.0847754,0.076608874,0.1978483,1.4091378,0.22640756,0.30592114,0.44993472,1.2490605,0.6217774,0.88068146,0.9566644
-0.39773098,-0.5625202,-1.0514938,-0.29851598,-0.17339829,-0.6933329,0.35529882,0.97307605,0.9670841,1.1578151,-0.8918875,-0.35887855,-0.97579956,-0.650943,-0.19063023,-0.36746088,1.2714741,0.4654284,-1.4191499,-0.5745651,-1.7125348,-0.788942,0.77985793,1.2655528,-1.2040592,0.7269537,1.0492157,-0.8154143,0.18091577,-0.34546852,-0.081715524,1.9051156,0.4673409,0.91863924,0.57026637,0.7035266,-0.12827744,-0.9795987,0.37909672,0.7879371,-0.38498566,0.34789,0.05593785,1.4551123,0.23714009,1.0040745,1.3762937,1.0843862
-0.6070686,0.40289494,-1.7352796,-0.14732578,-1.2736603,-0.5036963,0.34662727,0.41027915,0.6948021,1.2108852,-1.2605193,0.60743797,-0.48835486,-0.41490048,1.0436821,0.42682317,1.1375567,0.64520437,-0.6692386,-0.8139672,-1.4429737,-0.6716987,0.75071007,1.2688032,0.16016598,-0.40912238,-0.0052877646,-0.41584992,-0.49798974,0.27452695,0.296953,1.8844345,0.6071865,0.4458268,0.3421254,1.338372,-0.68235433,-0.6611982,-0.32820755,0.6082017,-0.13392328,0.985334,0.3034792,-0.5926573,2.1150396,1.2072922,2.101676,1.2632378
-0.42321235,0.34816107,-1.0763617,-0.11265656,-1.1361854,-0.6227963,0.9654706,0.4117608,0.09354182,0.9577233,0.18130757,0.33674544,-1.0669333,-0.5287299,0.72136325,0.17347899,1.2784809,0.68884534,-1.477217,-0.9514493,-1.328825,-0.35208833,0.6680144,1.9758104,-0.4220363,0.86220276,0.20994829,-0.6354912,-0.09418253,0.49313876,0.95446193,2.2793732,-0.56054044,1.3604635,1.0956419,2.0492506,-0.9567942,0.3552613,0.10878843,0.3683192,-0.6622755,1.2998701,0.6814499,1.874218,0.80326164,1.1119102,1.6105058,1.3163012
-0.50414073,0.016997641,-0.55421734,0.37341177,-2.624258,-1.3762217,0.3739309,-0.97900265,-0.6791511,0.53030556,-0.35415265,-0.017690191,-0.8424428,-1.2305486,0.8639331,-0.14974909,0.8911208,-0.111680284,-1.3930609,-1.5632764,-1.2634561,-0.033045627,0.3214137,1.4460298,0.14366654,-0.21825348,1.5180992,-0.15894392,-0.156126,-0.15066355,0.7864351,1.7220262,-0.46284768,0.27574903,0.88605326,1.2047898,-0.5890576,1.1601539,-0.16343386,0.881849,-0.8171703,0.80046594,-0.42449325,1.2097331,1.9806368,1.6573528,1.9249945,1.1133734
-0.062252626,-0.29825774,-0.51806825,0.6597457,-1.7551551,-1.267364,0.2357331,-0.22766533,0.80427486,-0.22398245,-0.18556327,0.30050907,-0.54197454,0.29398623,1.7260758,0.006739234,0.9952753,-0.27094582,-0.9453898,-1.4846276,-1.1598605,0.43019074,0.2525049,2.0105171,0.41397998,0.5308987,1.2177031,-0.12911083,0.59000856,0.40311977,1.6005183,2.1135306,-0.2086335,1.1975967,1.3720329,1.3663751,1.4486831,-0.3236607,-0.4847988,0.559201,-0.60027206,1.1986657,0.22986881,1.8466817,2.0169468,1.2152773,1.0457221,1.3271158
0.25681847,0.21541241,-0.28923386,1.1220387,-2.3559897,-1.1982149,0.18190706,-1.1619868,0.8488199,-0.54139984,0.09338085,-0.30085555,-0.83199584,-0.055700168,0.8893359,0.4865307,0.40443516,-0.3310402,-0.84619695,-1.1929417,-0.9393071,0.80630136,0.057153188,0.8806337,0.78035563,0.3169258,0.81934816,0.4576305,0.20072903,1.3640739,1.5890905,1.4819012,-0.89595675,2.172542,0.7206665,1.3834023,-1.0761217,-0.17951491,0.23238665,0.18375248,-0.6885731,0.8929265,0.8059632,1.2068193,0.2835574,0.9827563,1.2372153,1.2521837
0.8800306,0.1292983,0.023262225,0.879207,-2.263578,-1.0822685,0.005273234,0.34448448,0.25069544,-0.35994032,0.35608482,0.45501292,-0.3953217,-0.17580472,-0.10163099,-0.34298047,0.60412776,-0.44105822,-1.3609324,-1.2518586,-0.24458276,0.96226716,-0.24590343,0.73971,0.106586136,-0.47711736,1.4792972,-0.5510056,0.57341,1.5932621,1.8306736,0.8875945,-0.580922,0.111754514,0.39731747,0.852801,-0.50861245,1.2410985,0.12127745,0.19710642,-1.1170435,0.79084516,0.30363026,-0.099742666,0.20868795,0.08164606,1.2878226,0.87783074
0.53125757,-0.17778516,0.390476,1.4385518,-1.9618158,-0.9415483,0.30037904,-0.33054766,0.25906688,0.019513737,-0.3023994,0.8589525,0.254565,0.3828501,-0.3160328,0.2459145,0.58282346,-0.54251146,-0.68467647,-1.0482414,-0.14778219,1.435244,-0.30242187,1.0234798,1.3897814,0.037811577,0.31648472,0.035166785,-0.049115866,1.3163804,2.2307725,0.68442917,-1.7322047,0.7017059,2.113405,1.0268013,-2.3034542,0.7122498,0.51783967,0.332962,-1.1712506,0.7753243,-0.06681325,0.8795596,-0.40732712,0.7880731,0.5055682,0.91421026
1.1152717,-0.8965892,0.098730646,1.212613,-1.9842896,-1.1957426,-0.6330225,-0.845839,-0.5512836,-0.42772168,-0.0015408575,0.35761496,0.16742803,-1.8327919,0.12713324,0.1247884,-0.2114021,-1.2358646,-1.0025047,-1.4655089,-0.1133136,1.3544226,-0.31303495,0.03753773,0.89641196,-0.32170025,2.9398468,-0.0996333,0.45283034,1.438747,2.2902713,-0.2649818,-1.635809,-0.19418855,1.9526865,0.7661216,-0.34493732,0.03466251,-0.2782754,0.011110194,-0.9164039,0.10487196,-0.38421398,-0.58519775,1.2415531,-0.34325045,-0.37526646,0.8101197
0.96211964,-2.137635,-0.2424212,0.95535415,-2.0854652,-0.8425043,-0.6953638,-0.4393566,-0.0009799353,-0.6148043,0.05512846,0.7234229,-0.3838459,0.8134721,1.9788703,-0.17080732,-0.22011322,-1.3202728,-1.3592782,-0.98439145,0.5475875,1.4301348,-0.85046786,-0.08042301,0.39197183,-0.61922634,-0.8564977,0.60587144,-0.62858415,1.729418,2.3476071,-0.5781793,-1.1761575,-0.06259587,1.39987,0.3819164,-0.56225246,0.4769334,0.7291481,-0.26072767,-1.1889808,0.48263425,-0.89656645,0.40989777,0.32705352,-0.16135079,-0.3754656,0.45162937
0.9069891,0.041259233,0.109847106,1.5121595,-1.1925579,-0.41446593,-0.5236517,-0.6899413,0.37822703,-0.2855632,0.6179328,0.8284838,0.47102243,-0.9253279,0.64320546,0.19785431,-0.4882322,-1.0742888,-0.6581365,-0.64599556,0.4382598,1.6343842,-0.3641199,0.3752608,1.6489307,-0.6545135,-0.4832446,0.6442385,0.23757365,2.2411952,2.495162,-0.37684453,-1.1309011,-0.14742829,1.2798394,0.28311682,-1.165353,0.26725072,0.174607,0.015615794,-2.0220068,0.16557331,-0.121014066,1.4801718,0.2356795,0.0060804156,-0.7887029,0.79073215
0.8269576,-1.7592921,0.11927551,0.6072266,-2.1615636,-1.4506181,-1.4155705,-1.6001396,-0.07467107,0.13878462,0.5291256,0.43681324,0.11681578,0.5607803,-0.16791295,-0.10772268,-0.63401693,-2.0014548,-1.248507,-1.3073195,-0.48347136,0.9631934,-1.3986155,-0.6244754,1.4535649,-0.60907376,1.3492813,0.19841321,-1.1539291,1.0423323,1.9324186,-0.9575957,-1.6048659,1.2017899,1.4249855,-0.80204874,0.22239321,-0.1632043,-0.70077264,-0.6233651,-1.4872247,-0.3360899,-0.5344557,-0.027303208,1.4203284,0.45515206,-1.0625249,-0.20737682
1.1528343,-0.20971021,0.7235581,1.5679172,-2.0749369,-1.527159,-1.0275776,0.008056492,0.6574806,0.91875666,0.24648829,1.4087139,-0.0039967457,-2.4939067,-0.27821708,-0.8497739,-0.24135442,-1.2070148,-0.7890069,-1.0630959,-0.23167601,1.6201321,-0.58011377,-0.4934662,1.6674042,0.10218456,0.86642724,0.13682689,-0.6426791,1.045206,2.1782289,-0.52041733,-1.3448615,1.3075564,0.63520837,-0.5303065,-1.2189782,0.5560134,0.13457993,-0.22518952,-0.67573094,0.34486026,-0.7420199,-0.14770539,0.32217517,0.62166756,-0.5367383,-0.10752999
1.5864924,-0.3111876,-0.0032525943,1.3125354,-2.457223,-1.6937879,-0.7373544,-0.7785164,-0.5968926,-0.29477295,-0.19466166,0.91966575,-0.35772854,-2.3089762,0.18044524,-0.23575312,-0.4333459,-1.1989571,-0.9270449,-0.8211855,-0.10131792,1.5196507,-0.528521,-0.49128756,0.5513375,-0.51888025,0.87925607,0.82085466,0.024604296,1.8372172,1.963876,0.09152955,-1.3853005,0.031258225,0.6982727,-0.09793262,-0.97287726,2.544456,-0.73005724,-0.16826335,-0.9024755,0.23977567,-0.4643446,0.07669375,-0.70955074,0.4466175,0.13331915,0.05983965
0.79329896,0.14433467,-0.2378511,0.6534522,-1.7626753,-0.48644054,-0.91055083,-0.967242,-0.4271958,-0.36009228,0.24949662,0.09821317,-0.5902521,-0.9553878,0.30606663,0.8265393,-0.66292775,-0.8952454,-0.9033619,-1.0693667,-0.97749585,1.262098,-0.6424973,-0.90719676,-0.059568726,-0.74876803,1.6221269,0.05102562,-0.074462,1.5236775,0.99742097,-1.0239508,-1.604588,-0.7463537,1.168146,-0.91407824,-1.5807729,0.9972833,-0.2722223,-0.007925513,-2.3095984,0.08648083,-0.48544085,-0.80863535,-1.9761966,-1.2935535,-1.4905125,-0.17221226
0.89823157,-0.06138037,-0.14072616,0.6370377,-2.1366315,-0.3447618,-0.45670116,-1.4057189,-2.0256662,-0.31404352,-0.40908545,-0.62066483,-0.33442077,-1.6859844,-0.5732235,0.37017757,-0.4332828,-0.42801383,-0.027141457,-0.47130728,-1.1073984,1.1545951,0.15866295,-0.43639067,0.69270986,-0.507877,1.0169182,-0.4110496,-0.05115592,0.6545583,0.6315811,-0.74275094,-0.25643763,0.4974315,-0.8959754,-0.75762534,-0.39483956,1.2261618,0.039811734,-0.03964566,-1.0730857,0.78808117,-0.57073224,-0.31056306,-0.0048199203,0.22805221,-0.946131,0.14680137
0.7459764,0.2295408,-0.21504177,0.9292234,-1.8842132,-0.6685593,-0.434827,-1.2106036,-0.4877278,-0.6811875,-0.9435184,1.057152,-1.2984279,-0.9548986,-1.0532504,1.0176694,-0.2917589,-0.050430804,-0.43075472,-0.43619123,-1.3047197,1.031645,-0.20746277,-0.32272893,-0.18120043,-0.86351985,1.6461623,-1.094864,-0.6748254,0.99226415,-0.32988498,-0.5036092,-0.6970045,0.76714486,-0.86166126,-0.6983941,1.079517,-0.24375635,0.56179047,0.08043129,-1.9176749,-0.15866335,-0.97599214,-1.4533931,1.1624479,-0.15113129,0.046732165,-0.1819317
0.7535733,0.6107528,-0.2340221,0.8534811,-2.246542,-0.7485816,-0.31651124,-1.1047117,0.22191334,-0.3000617,-0.25707862,-0.6201961,-0.815257,-0.6863671,-0.20286414,1.0082284,-0.2837106,0.25733796,0.0011027,-0.56400245,-1.4936516,0.71086943,-0.014142304,-0.36885306,-0.15455057,-0.7599359,-0.17512716,-0.91038954,-0.8218021,0.3377857,-0.22563316,-0.44180784,-0.5796713,1.7206796,-1.5140784,-0.22525543,0.08653589,0.9486262,0.25664693,-0.055695727,-0.53900445,0.26866463,-1.484367,-0.40567264,-0.35728756,-1.2191966,-1.0111058,-0.061054584
0.35489273,1.521979,0.26016638,0.23263709,-1.007677,-0.28171775,0.1435101,-0.011158704,-0.47056493,0.34875488,0.015995568,0.7550736,-0.9893727,-1.2069157,-0.09033203,0.7755523,0.4217311,0.43497273,0.5425535,-0.54070324,-0.81866705,0.34440956,-0.37064517,-0.45896924,-0.03490626,-0.15747507,0.08313207,0.17071359,0.56286967,0.7015733,-0.2567219,-0.538224,-0.9343575,0.540078,0.09741297,-0.28157362,-2.0235488,0.9274479,-0.29684144,-0.38474926,-1.6557677,-0.11526348,-0.558296,-0.04496142,-0.60871214,-1.2823817,-0.45211184,-0.40214232
0.9057757,1.8083601,0.041460283,-0.13356115,-1.0035408,0.026085444,-0.012421397,-0.39046204,-1.1173222,-0.18206742,0.30002698,0.7941632,-1.0985512,-0.3285669,0.3782169,0.8955977,0.40907475,0.41494128,0.67354923,-0.60564,-1.3679627,0.29744053,-0.32710108,-0.78407484,1.8141918,-0.50889224,0.5784093,-0.36966017,0.5405836,0.016143948,-0.84750676,-0.45736027,0.40045217,1.7677734,0.26715788,-0.45028546,-1.5324938,0.96699774,0.13259412,-0.50806516,-1.0601034,0.14274387,-0.48340172,-0.51054376,-0.1004004,0.4148968,-0.5962448,-0.4300686
0.13431795,1.4186493,-0.16423543,0.24960366,-0.60821,0.27641994,0.39189896,-0.77356213,-0.2256371,0.42516848,-0.0010516964,0.35598454,-0.3989623,-1.0717475,0.5352088,1.1943153,0.2078356,0.95407194,0.42286038,0.19603662,-1.4725454,0.36885017,0.3633328,0.039879467,0.39327896,-0.47703505,0.06600692,0.11005177,0.45885777,-0.24345633,-0.83937204,0.014508568,-0.30915186,-1.5918188,0.56757915,-0.23066531,-0.10582069,0.8776328,0.2530342,-0.15373324,0.02354695,0.7146761,-0.760498,-0.2705261,-0.37799862,0.61368245,-0.1646271,-0.33162495
0.103930235,0.33021912,-0.55615246,-0.21500805,-0.42850637,-0.20161979,-0.34643197,-0.6601693,-0.08539436,0.034772143,-0.40641952,0.24354585,-0.59523815,-1.3490001,0.5798079,1.2197413,0.20666781,0.3576643,-0.18400054,-0.33220878,-1.3490962,0.17610392,-0.38559994,-0.7546342,0.46952054,-1.5531833,-0.15251896,0.49009487,0.6474083,-0.40900663,-0.5635299,-0.29967228,-0.107929856,-0.8826478,-1.0728174,-0.12409769,1.2872567,-0.45475408,-0.69000626,-0.5396225,-1.0007279,-0.107901715,-0.7582826,-0.48621273,0.34303227,0.29695138,-0.5897657,-0.7750065
0.50830853,-0.5976051,-0.6295211,0.22862546,-0.56002295,0.34604838,-0.25842753,-0.97326124,0.43892702,-0.26355705,-0.7862531,0.06988441,-0.15282607,0.9387722,-0.9084128,0.66870016,0.2606388,0.8125276,-0.016139518,-0.174326,-0.57457775,0.6919862,-0.6911448,-0.4081966,0.9333056,-0.9332161,-0.45168325,-0.29093492,0.34656203,0.30559757,0.22786959,-0.12165109,-1.402347,0.50561136,-1.0171775,0.121132664,1.3676721,-0.6200389,-0.43603897,-0.24514805,-1.4020072,-0.29561347,-0.6205023,-1.0161922,-0.9657368,-1.0991999,-0.48959255,-0.69911605
0.39314115,-0.41905722,-0.89162254,0.42677736,0.102043234,0.10494724,-0.11851106,-0.48311168,-0.01150724,0.6232238,-0.06449589,0.6849854,0.45400658,-0.15755287,0.270459,1.3898132,0.5857587,1.0620897,0.34208763,-0.19308242,-0.90704024,0.6758518,-0.056645386,-0.38176173,0.9005735,-0.60951275,1.3167735,-0.31173632,-0.93517965,0.08249578,-0.059056364,-0.06171058,0.1882519,-0.20108189,-0.39700738,-0.6522195,0.932059,1.4232435,-0.19685754,-0.39703563,-0.8840969,0.9009261,-0.39186704,0.09729499,0.15940791,0.11948383,-0.59270656,-0.33225808
0.03698228,-1.2480555,-1.114734,0.3445944,-0.85099655,-0.6580394,-0.2788955,-0.9193198,-0.25523114,0.041033562,-1.1096865,-0.24228226,-0.5488996,-0.5754222,0.3048532,0.42509708,0.3528313,0.374005,-0.51408374,-0.6000939,-0.82853687,0.27019134,-0.9260543,-1.2666595,0.37521896,-1.7756076,-0.6765484,-0.58243877,-0.81484735,-0.15653045,-0.6037856,-0.88650525,-1.8819631,0.103304625,1.0304415,-0.5593673,1.0403816,1.291208,-1.0226878,-0.5589296,-0.92870295,0.3277714,-0.7541288,0.25350896,0.8804096,-0.10519852,-0.9988062,-0.90038395
