x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.5061173,-0.2341439,1.7352504,1.2503967,1.5825065,1.6719421,0.0633108,1.4947867,0.3917321,0.5966452,1.4800575,0.42989525,1.4795933,1.4181325,-1.1054777,-0.35829863,0.3351871,0.5262364,-0.026592115,0.9114082,1.3655599,0.72736084,0.29112294,0.0745331,-0.19495253,0.0063851126,0.03227552,1.3793353,0.9011972,1.4585856,1.0489203,1.1028236,1.2636483,-0.53880495,-0.537736,0.5282003,1.5878271,0.6985725,-0.6602174,-0.42286614,0.5295417,-0.16783798,0.076000504,-1.0034733,-1.485381,-0.7607623,1.3544337,-0.31026208
1.3568163,0.118071824,0.78927666,1.3638084,1.4629871,0.64158136,-0.23263279,2.4782128,0.74774164,1.2263335,2.0295544,1.745287,2.0258846,1.1126655,0.5388282,0.6839123,0.29989958,0.90721697,-0.066161186,1.2689933,2.0640166,1.556528,0.7321447,0.28106374,2.2006612,-0.042060968,0.96242386,1.0211517,0.4290989,0.8254089,1.5926319,1.2349733,1.6861105,0.5254014,0.66926175,0.9881184,0.9385058,0.88039327,-0.01833346,-0.08051655,-0.35108095,-0.07622134,-0.31973663,0.2540602,-0.8561951,-0.42070547,0.50241596,-0.35295543
0.528977,-0.53509086,0.037532486,0.26576796,0.7844417,-0.15475617,-0.55242115,0.58657235,1.2343366,0.7231166,1.9070241,1.5538224,0.6736599,0.38922054,0.2756734,-0.19287941,-0.22813939,-0.22918756,-0.6401467,0.32932433,1.5024759,0.6624769,-0.28531477,-1.0407231,0.13710171,-0.35391217,0.21093489,-0.1423885,0.0971819,0.20270546,0.76415086,0.21968888,-0.0624036,-0.43026057,0.023494938,-0.2289303,0.42480153,-0.024005674,-0.2151055,-0.8556385,-1.3823949,-0.71909684,-0.55089104,-0.64207274,-2.129079,-0.8277844,-0.19278483,-0.93121886
0.21592225,-0.9428067,-1.4982439,-0.8347167,-0.44307405,-1.1481299,-0.9165615,0.35508877,-0.6758832,-0.20449404,0.47868678,0.21297505,0.5985364,-0.025411732,-0.5594757,0.33380982,-0.25901228,-0.36833438,-1.0490271,0.004934756,0.540688,0.3121886,-0.2719459,-0.8600741,0.078312285,-1.1957277,-0.5242947,-0.53280944,-0.1959015,-0.377679,0.17196906,0.5198404,0.06656821,-0.08195148,-0.020388687,-0.22981206,1.8898293,1.0160735,0.11127798,-1.0167365,-0.18210647,-1.3201468,-0.53440577,-0.6477951,-1.1079772,-1.2217753,-0.2777319,-0.6758482
0.5447317,0.4414217,-1.3680431,-0.27919486,-0.14765145,0.17008683,-0.23232313,0.82295156,1.0103717,0.20980716,1.5624018,0.48309204,0.843371,-0.31817293,0.042453498,0.88403064,-0.08983359,0.32720512,-0.049695347,0.33647648,0.73014396,0.9762353,0.21411437,0.65201074,1.5930012,-0.60270077,-0.36256006,-0.42595625,1.4421839,0.32881123,1.1914433,1.318997,-0.34212127,-1.1353248,-0.861224,0.24748427,-0.68737906,-0.35599154,1.0248111,-0.17613603,-0.7499921,0.6990001,0.5520321,-0.15041177,1.4132165,-0.07913462,0.96569943,-0.12041297
0.15095027,0.41377306,-1.4179344,-0.7708086,-0.9486132,-0.20292254,-0.43457362,0.46392027,0.5087727,0.36900634,1.5294708,0.6114344,0.42587626,0.97827655,1.1487441,-0.2644115,-0.116706625,0.6762395,-0.49920848,0.13876013,0.23453806,0.45150596,0.5382964,0.56793314,1.4457958,-0.54729265,1.1109498,0.2671605,1.3700243,1.0457039,0.89356273,1.0779575,0.010362343,0.5264419,-0.6717635,0.5304966,2.3442447,-0.17222589,1.0947657,0.16863328,0.2783835,0.68657666,1.1149944,-0.39355028,1.1379087,1.5473981,0.38024393,0.47128132
-0.030988641,0.40849838,-1.1213685,-1.0174139,-1.1461363,-0.43569374,-0.47156227,0.7070148,-0.58532447,-0.29149318,1.1675303,-0.110714465,0.41715324,1.1031926,1.1046445,-0.026901813,-0.13270602,-0.050429046,0.15038373,-0.4927365,-0.70164764,0.4283518,0.22669461,0.46124828,1.134214,-0.5122707,1.6123967,-0.05221736,0.8861278,-0.070689216,0.2706693,0.8250076,0.03197242,-1.6746806,0.3631396,0.107208885,0.60792243,1.615567,0.19129063,-0.19620833,-1.1901492,0.7792895,1.3761767,1.4750752,1.1935768,0.39291415,0.50071794,0.4577423
-0.82666755,-0.42922035,-1.6180924,-1.6616771,-0.79708314,-0.7686633,-0.605616,0.20583537,-0.5230471,-0.3937523,0.38551036,-0.42842364,0.14074808,-0.88726795,1.3426604,1.0443447,-0.5394163,0.8551926,0.23198962,-0.63869226,-1.126124,0.1278711,0.6609068,0.90286183,0.87264305,-0.88297266,0.17268783,-1.1789305,0.9587906,-0.20823766,0.78653693,0.9936914,-0.7723224,-1.082598,2.5725396,1.1095458,-0.0077452017,0.53279257,0.4232661,0.29505953,-0.57572126,0.18354996,0.71958756,1.7183983,1.1112934,0.94369376,0.6861261,0.8272214
-0.6034105,-0.10337806,-1.6923821,-1.337476,-0.88442427,-0.68766123,-0.9524835,-0.48021033,-0.8960546,-0.9869767,0.60339004,-1.0612432,-0.07707929,1.1425883,-1.1932298,-0.22083816,-0.70281744,0.49736425,0.050844125,-0.6214749,-1.3892326,0.044673122,0.41981688,0.44972986,-0.5212979,-1.6572444,0.85298896,-1.0896388,-1.3973672,-0.7128735,-0.07585939,0.61456215,-0.48568562,0.8175869,-0.30301592,0.044327457,1.054532,0.8022822,0.19804926,0.09558701,-1.2459782,0.2051326,-0.32925546,1.4745214,0.9169652,0.41138563,0.22928208,1.0790668
-0.30728233,-0.2917597,-1.3855096,-1.3341519,-0.6891997,-0.27322832,-0.4945124,-0.08547952,-0.4748496,-0.9412694,0.1405503,-1.5390438,-0.65596557,-0.3907618,-0.8738836,-0.77540636,-0.7421048,-0.054631468,0.03467612,-0.78575665,-1.714343,-0.42138594,0.20800576,0.55768037,-0.6891083,-1.8265654,-0.07469292,-0.7427232,0.095336676,0.35337514,0.123340726,0.4783817,-0.4536476,1.6483938,-0.123958215,0.5103261,0.7634643,-0.44945806,-0.22705285,0.15996127,-0.62674373,-0.63795483,-0.4523096,0.8727513,0.34211522,-0.12829094,0.64782053,0.7028289
-1.3160623,-2.1185691,-1.2004466,-1.000728,-1.6710687,-0.68902296,-1.1010231,-0.30829814,-0.9329201,-1.2367656,-0.8186286,-1.7355807,-0.5271379,-1.0253785,0.44593447,-0.281801,-1.0587445,-0.16945872,-0.5780062,-1.4311228,-2.0931437,-0.7072808,0.13819483,-0.79514354,-0.59888136,-1.808237,-0.9601521,-0.31066582,-1.0276511,-1.6110994,-0.6241393,-0.50608146,-0.77648705,0.032009427,1.0590442,-0.8274888,0.39874122,-0.9432785,-0.07093905,-0.4092735,-0.65736085,-1.4986299,-0.9898983,0.65465575,0.070888996,-0.054203175,-0.8976999,0.39392936
-1.239372,-1.516994,-0.42434967,-1.024388,-1.5009354,-0.6521459,-1.7509222,-0.4254913,-0.55227685,-1.027201,-0.85353214,-2.174462,-0.9470229,-1.7843096,-0.6049776,-0.7902432,-1.307209,0.044125415,-1.1600758,-1.9994893,-1.7593137,-1.1642483,-0.42093095,-0.7873872,-0.43892202,-1.2213836,-0.502518,-1.3762022,-1.6843,-1.380071,-1.2184767,-1.2843571,-0.3959989,0.644534,-0.95278543,-0.8617493,-0.6128125,-0.5482592,-1.2405553,-1.0666412,-1.2802411,-1.2551309,-1.3264205,0.17739297,0.8589728,-0.36058065,-0.8549727,0.025337007
-1.0931959,-1.938737,-0.12883265,-0.4128773,0.08372582,-0.2845396,-0.85944414,0.13937537,-0.008802968,-0.69133496,-0.7314032,-0.8278223,-0.41156554,-0.8050181,0.65871,-0.7166172,-1.2316564,-0.26288477,-1.3299036,-1.3181885,-1.4935707,-0.6653875,-0.18728906,-0.45237723,-0.7050424,-0.96601754,-0.3298464,-0.97366136,-1.490691,-0.41503316,-0.7676512,-0.117784634,-0.6048198,-0.15943511,0.27866623,-1.0781878,0.78876525,-1.5312138,-0.81364375,-0.55588573,-0.7855609,-1.3987067,-1.3751557,-0.17044,-1.0401777,-1.2976463,-0.5445146,-0.22514576
-1.2709248,-0.7186615,0.045239642,-0.8278729,-0.21018843,0.3103909,-0.24770352,-0.4553853,-1.0527086,-0.7966267,-0.32740465,-1.3849953,-1.1684202,-2.1488702,1.0481279,-0.9680265,-0.7340755,-0.5356141,-0.7029679,-1.1192331,-1.4509004,-1.0701274,-0.7054696,-1.4110895,-0.6350009,-0.26507834,0.9781154,-0.8036801,-1.0187325,-1.685926,-1.2942371,-0.85534406,0.014526955,0.3064765,-0.4233467,-1.2837511,-1.4529392,-0.36917984,-1.6876894,-1.4873962,-0.18029267,-1.2942768,-1.1022925,-0.10973998,-2.1115339,-1.5496186,-1.1127579,-1.2993029
-0.27260455,-1.0630522,0.8669411,-0.0696765,-0.6890082,0.41410345,0.0003784885,-0.12052915,-0.2938781,-0.625661,-0.46691853,-1.325787,-0.6006473,-0.89478624,-0.71597856,-0.6552755,-0.027406354,0.3600852,0.6525067,0.057391,-0.77756363,-0.5907579,-0.22946101,0.22577061,-0.84701383,-0.19403435,1.6166158,0.07063085,-0.63892347,-0.5534091,-0.32042485,0.17115366,-0.43210313,0.36725157,0.4845336,-0.3352574,-0.4015963,-0.6201651,-1.0929296,-0.5480744,0.633346,-0.5361559,-0.10431677,2.0346045,-1.364606,-0.15069896,0.1965779,-0.15241134
-0.0089407,0.52465737,0.5838285,-0.520488,-0.088226944,0.56097466,0.22547592,0.30340245,-0.2747888,-0.20820594,-0.21677643,-1.2443479,0.045974396,0.43545786,-0.58585423,-0.34946433,0.015021645,0.312341,-0.62485087,0.094716884,-1.2976215,-0.92155486,-0.24020115,0.07877123,-0.0857769,-0.20565064,-1.7268459,-1.2418387,-0.58532804,-0.3889089,-0.36242834,-0.18057886,0.47699568,1.004839,-1.4357972,-0.096223466,-1.6935264,-1.5647773,-0.79044086,-0.47540164,-0.19629046,-0.1434296,-0.6991686,-0.718863,-0.25141358,-0.44173402,0.46426478,-0.2094872
-0.80631226,-0.21924727,-0.09526775,-0.3465901,-1.1902857,-0.5422396,-0.036506936,-0.4332464,0.44073203,-0.12295359,-0.8170907,-1.1506038,-0.56053996,-0.3109554,-0.73916644,-0.43467665,-0.2511311,0.5297385,0.04097313,0.3711067,-0.9081717,-0.5125636,0.06535464,0.73926985,-1.6391803,-0.7099784,-0.57834685,-1.1882472,-0.39638808,-0.81155473,-0.11153466,0.33317006,-0.13835038,-1.2650456,1.6708091,-0.24261613,-1.5798693,-0.61401546,-0.75340146,-0.04032323,0.050986186,-0.28737077,-0.6956854,0.9376354,-0.16553047,-0.16301328,-0.5727311,0.54125816
-0.51708496,-0.113289826,-0.18355802,-0.8331198,-1.4497471,-0.40966678,-0.07466546,0.46543664,0.33743092,-0.14891261,0.11199893,-1.1883018,-0.8088203,-0.5505249,0.9482839,-0.70748377,0.07890067,0.14938049,-0.14521423,-0.03221722,-1.1634513,-0.5160302,-0.2673269,0.3544241,-0.47244656,-1.1201258,-0.8295571,-1.5642947,-0.98191184,0.18348461,0.17537047,0.20802103,-0.9247079,0.029010456,1.189757,0.29811272,0.064421855,0.5494076,-0.037252314,-0.045406263,-0.7840192,-0.5156937,-1.5679946,0.09057318,-0.7342297,0.017899496,0.69961137,0.47225457
-1.24662,-0.9564281,-1.1703477,-1.6533993,-1.6335512,-1.8046467,-0.715068,0.031107092,-0.39197528,-0.8596804,-0.008759319,-1.2222426,-1.3567879,0.120780915,0.418926,-0.6865047,-0.4007846,-0.3576727,-1.1766267,-1.3369712,-2.1093955,-0.91962534,-0.12925723,-0.280518,-1.1686441,-1.7510018,0.15263124,-2.082648,-1.0069622,-0.48089945,-0.106155686,-0.42686135,-1.5927838,0.722599,0.55733246,-0.24044845,-0.07389834,-0.31738982,-0.4235588,0.09094245,-2.1642556,-1.1464381,-0.7528284,0.07620576,-0.30730847,-0.6085156,-0.4303036,0.35829753
-1.7120572,-2.6673102,-0.7718558,-1.8822107,-1.8338754,-2.1993341,-0.9243033,-1.0897447,-0.5300992,-1.5861207,-0.0656949,-1.8765726,-1.4127581,-0.22208953,-1.0278461,-0.8052596,-1.02162,-0.5880665,-1.6797283,-2.1204016,-1.9554485,-0.8693926,-0.23693405,-0.36305133,-0.049745746,-1.1507243,1.0122408,-1.8055114,-2.0105975,-0.7199898,-0.54926866,-0.6655824,-2.1466117,0.62045044,1.2931806,-0.807704,-1.1879014,-1.6415361,-0.8623378,-0.32268327,-1.0219365,-1.8578129,-1.4446101,-0.5909715,-1.092331,-1.712531,-0.8965972,-0.09490293
-1.7071964,-1.685639,-1.416475,-2.0031507,-1.2689836,-1.4406863,-0.78278303,-0.6246114,-0.4680164,-1.3073645,0.04306108,-2.2492945,-2.3034072,-1.5424471,-0.85975957,-1.0121981,-0.60584337,-1.2227098,-1.3634948,-2.841876,-2.342264,-1.5466843,-0.36097142,-0.5120478,0.17921719,-1.1731875,-1.104037,-1.0717475,-0.89694756,-0.53844374,-0.669208,-0.56817865,-1.7296586,-0.47558174,-0.15062195,-0.9233448,0.12471294,-0.34095094,-0.5364599,-0.7631695,-2.0758324,-0.9829849,-1.1379657,-0.2298479,-0.5613581,-2.6441123,0.070061475,-0.5147208
-0.45649654,0.0010143628,-1.1916906,-1.4248161,-0.98632216,-0.9871142,0.5093767,0.777504,0.9858352,0.0071811886,0.77065295,-0.86119944,-0.81630164,0.040861767,-1.6777972,-1.1132444,0.7657484,0.015292142,-0.28759906,-1.142233,-1.3311268,-0.30152723,0.23465583,0.8224302,1.1799403,0.36556694,-0.27512893,-0.52978635,0.98043007,-0.021490468,1.1278251,0.92269933,0.12408577,-0.39993423,1.4965463,0.78883773,-0.09765029,0.17089224,0.85871905,0.6268208,-1.1344653,0.56187963,0.7979002,0.20345122,0.43321368,0.6189794,1.1857083,0.8318281
-0.6912984,0.35349092,-0.79370034,-1.6419278,-1.5141755,-0.9512255,0.20906328,0.46989906,0.17654572,-0.39380085,-0.014309117,-0.8458259,-0.70991796,-0.38083768,-0.14335422,-0.35534722,0.6608339,0.47039872,-0.15844646,-1.2222109,-1.6884811,-0.23029877,0.66548824,0.7369824,0.8552293,-1.080815,2.196861,-1.0416813,0.44889316,-0.22861695,0.53109485,0.5838772,-0.4120015,1.2452769,-0.26511547,0.6570678,1.2513512,-1.5427535,0.26305455,0.763202,-1.5911825,0.28274244,0.43543395,1.022394,0.29211596,0.17001158,0.81360185,1.0030773
-1.626079,-0.056543477,-2.5990903,-1.9720927,-1.6103991,-1.491159,-0.4328532,-1.1726247,-0.6892092,-1.3803893,-0.20149778,-1.3208085,-2.1641493,-0.3205036,-0.6972413,-0.6433701,0.10364046,-1.1249257,-0.21943814,-1.8615552,-2.2920985,-1.3236457,0.40354395,0.45763716,0.19158462,-0.48311457,0.52345085,-2.0274901,-1.0346686,-0.13974714,-0.124626145,0.27401254,-0.6683711,-0.26669422,-0.5791805,0.48767552,-0.5082371,0.27191612,0.025225138,0.3441035,-1.9229101,-0.09261538,0.5313429,-0.101864055,0.17270158,-0.333866,1.0844532,0.899361
-0.87072,0.03593742,-1.1229191,-1.098073,-0.8773374,-1.3518432,-0.06936662,0.15471229,-0.13566785,-0.39397067,0.0035438468,-0.98728746,-1.0553312,0.13641891,1.0194936,-0.0997102,0.30452162,0.6515308,-0.14797981,-0.68864846,-1.3863385,-0.3675231,1.1694487,1.2733444,-0.11781073,-0.813121,-1.1166941,-0.8743659,0.2032824,0.51383257,0.5913513,0.6057128,-0.08870296,-0.3699139,-0.26180074,0.9869427,-0.34200382,1.2373295,0.6892476,1.8699553,-1.2991229,0.16708283,0.2202243,0.8549074,0.6325305,0.5618154,0.9638249,1.8350676
-0.905962,0.14154707,-1.65827,-1.3423319,-0.6949458,-0.91520506,-0.011251431,0.21376379,0.124165624,-0.6382281,0.28775367,-0.34516862,-0.85051084,0.33554015,-1.0885289,-0.1619493,0.3654378,0.49320075,-0.5120578,-0.24943344,-1.1971793,-0.26506272,1.4922414,1.2928978,-0.57102156,-0.0919687,0.47991377,-0.63424855,-0.121840835,1.0982125,0.3082035,0.6390495,-1.042891,0.3051606,-1.8436335,0.35094562,0.061080787,-1.1810939,0.36653617,1.0272274,-1.1191748,0.2906837,1.3373506,2.4376614,1.527869,0.71066386,0.68375546,1.9561294
-0.8870824,0.11795589,-0.63326377,-1.234493,-0.84111285,-0.22003226,-0.51436585,-0.5536456,-0.6590068,-0.7616669,-0.3384708,-1.3112588,-0.5759682,-0.80328894,-1.1145618,-0.7453936,-0.20591801,0.06194679,-0.0777128,0.039804135,-1.1899068,-0.7641197,0.8192801,1.3507106,0.19816585,-0.4070894,0.28882453,-0.51876575,0.44173592,0.49777973,0.24159911,0.19883828,-0.8241342,-1.1787487,1.0854162,-0.147054,-1.4757495,-0.5539087,0.53598094,1.0640429,-0.17392619,0.48799682,0.4551022,1.0499904,1.6977078,0.42612243,0.24324144,2.1416314
-1.1988784,-0.005042832,-1.1451284,-1.35439,-1.1859282,-1.1068603,-1.0899092,-1.1062514,-0.2597119,-1.0448629,-0.5080071,-0.24879444,-0.35283256,-0.5886425,0.49716726,0.06012525,-0.6582562,-0.3050257,-0.54186225,-0.12593411,-0.53990877,-0.680562,0.86971366,0.3777048,-0.6150363,-1.1534361,-0.21135679,-1.007905,-0.54221684,-0.045557898,-0.40112928,-0.49039805,-0.59324414,-1.9222794,-1.4479095,-0.3052404,0.36842862,-0.7420828,-0.17487301,0.3983929,-0.42064056,-0.4101434,-0.62587065,0.5459618,2.2948647,1.3270189,-0.60012054,1.9215682
-0.76234657,0.045646325,-0.8813977,-0.7290287,-0.4622278,-0.7515316,-0.5862443,-0.19301128,-0.05665999,-0.24420893,-0.3263682,0.1937503,-0.23378338,-0.38538623,-1.0313619,-0.7750075,-0.29341096,-0.467208,0.43153685,0.49069303,-0.25539082,-0.8545452,0.4303192,0.46675205,-0.58012044,-0.2547314,-0.7459394,-0.3339987,-0.025106257,0.0737863,-0.5225122,-0.29572687,-0.004558119,0.38555142,-0.1826226,-0.42328772,-0.24954736,-1.3173113,1.1059946,0.5845001,0.025338918,-0.29677358,0.79471725,1.1120441,1.1645522,1.0012615,-0.32933524,1.377985
-0.20272821,0.17490512,-1.212623,-1.3228759,-0.73679674,-0.5166519,-1.1186744,-0.72274166,-1.0653051,-0.74252516,-0.29504195,-0.70946807,0.13680565,0.3871906,-0.23541471,-0.07386532,-0.5245428,-0.098173216,-0.5889835,0.27641156,-0.1619986,-0.17189014,0.68952215,0.42492807,-0.03896842,-0.83260334,1.5306776,-0.91995996,0.0955883,-0.76289976,-0.36013436,-0.7370745,-1.3055896,-1.3824952,-1.8876005,-0.22962835,-0.43364018,-0.47442693,0.4646694,0.6022501,-0.06186904,-0.030132884,0.28670597,-0.17163986,1.3760855,-0.33389965,-0.82388943,1.606894
-0.525852,-1.8397642,-1.3351623,-1.050916,-0.8750868,-0.74191153,-1.2130901,-0.70892113,-1.5959879,-1.0019941,-1.0855204,-0.44050956,-0.7964342,-0.39429536,1.0041705,-1.8212068,-1.0269828,-1.1150422,-0.7328787,-0.00080434355,-0.5042884,-0.7930624,0.14462891,-0.2196166,-1.3600079,-0.86095166,1.466451,-0.9188881,-1.9455671,-1.3000906,-1.1512395,-1.0754118,-0.6170841,-1.6076322,-2.4113479,-0.5004245,-1.017507,-1.0939808,-0.581961,0.008574573,-0.3970429,-0.39404166,-0.92479795,-0.012675322,0.91563296,-0.5178069,-0.45211375,0.92443854
-0.1877113,-0.5485384,-0.71963865,-0.5588134,-0.17338929,-0.6725282,-0.84791744,0.07547153,-0.941796,-0.5042116,-0.33402428,-0.057987325,0.054914724,0.9834641,-0.012843758,-0.79002386,-0.85747814,0.3935878,-0.21256673,0.4547367,0.34136215,-0.09104683,0.15031192,-0.70797735,-0.6584327,-0.60337394,-0.69083244,-0.6669531,-0.5419932,-0.98678833,-0.9526524,-0.8511921,0.21895367,-0.10413774,0.4669593,-0.83694947,-0.4161755,-0.082463935,0.08285979,0.15466712,-1.220857,-0.96978194,-0.90948373,0.46834084,0.29313633,-0.57436526,-0.668936,0.61008877
-0.6968538,-1.442163,-1.5561615,-1.5273755,-1.0524744,-1.2477573,-1.186011,-0.7115639,-0.898535,-1.249357,-1.1085554,-0.68276006,-0.8597926,-1.8527634,-1.0971252,-0.97321147,-1.240219,-0.96044767,-0.054460652,-0.26223773,-0.7483623,-0.8895053,-0.1866131,-1.1827877,-2.1832695,-1.450286,-0.6033689,-1.1698338,-1.2663282,-0.903498,-1.5852952,-1.2930247,-0.6316766,0.06551834,0.41561234,-1.0543799,-2.360859,-0.3705876,-0.76649296,-0.43722206,-0.5632967,-1.3475513,-0.56170106,-0.6475182,-0.6083812,-1.232811,-1.3240451,-0.001957319
-1.006176,-1.1137992,-1.5583506,-1.4771223,-1.6247165,-1.8060963,-1.2940866,-1.8619198,-1.8431519,-1.5554794,-1.0466717,-0.0914271,-0.35891694,-0.02559969,0.122828595,-0.5139263,-1.1655552,-0.564603,-1.063174,-0.41767168,-0.6259172,-0.72366536,-0.25412077,-1.3621594,-0.87575704,-0.96447897,-1.6608831,-0.976712,-0.5389458,-2.203163,-1.5823684,-1.4009901,-1.1677966,0.41134867,-1.0711566,-1.4083016,-0.13139507,-0.5835453,-0.45729876,-0.5034314,-1.4187981,-0.9709269,-0.5707995,0.65733236,-0.008673344,-0.9331627,-1.5347036,-0.11489787
-1.1583849,-1.7279235,-0.7864948,-1.0685143,-1.4620534,-1.0449885,-1.4253533,-1.3392513,-2.0162203,-1.5028093,-1.7697169,-0.89294845,-0.820182,-1.8787014,0.54876584,-0.8814182,-1.419027,-0.88025147,-1.0544093,-0.7404743,-0.90731835,-0.74188125,-0.47182772,-1.454005,-2.5050101,-1.222826,-1.23163,-0.81360143,-1.4460701,-1.6982907,-1.6845492,-1.314254,-2.261286,-1.7100257,-2.020502,-1.5736707,-1.7391471,-1.290731,-0.9534463,-0.8734372,-1.1902037,-1.2936435,-0.71880686,-0.42914578,-0.91889256,-0.31835532,-1.2567291,-0.43852597
-0.7330506,-1.8203753,0.5093108,-0.50647455,-1.0424906,-0.7737808,-0.93717194,-1.7724978,-1.0192232,-1.6416293,-1.817425,-0.6788149,-1.2329582,-0.8563679,-0.9520436,-0.98497725,-1.0683441,-0.73760265,-0.8278445,-0.5518014,-0.759271,-0.97057754,-0.6257572,-1.0804338,-2.0471065,-0.82577586,0.14310598,-0.47748652,-0.9102276,-1.1992816,-1.5105234,-1.5378827,-1.7846512,-1.2985239,-0.07559241,-1.315054,-1.4181312,-0.010576573,-1.4128739,-0.72177446,-0.26389113,-1.4844038,-1.6811696,-1.9976246,-0.6671105,-2.0901027,-1.4608711,-0.35708636
-0.82085174,-0.38337114,0.502835,0.1374954,0.14305454,1.1357645,-0.04799922,-0.98186636,-0.8066875,-1.0540577,-1.4732707,-0.9754207,-1.0553312,-0.47477838,-0.82382953,-0.2395039,-0.82189435,-0.51074976,-0.11392062,0.19523808,-0.2914565,-0.84146374,-0.46566904,-1.002847,-1.7529274,0.3943961,0.97232234,0.7290093,-0.25771657,-1.0878338,-1.2784958,-1.2527328,-0.23505466,-1.1180042,1.6457506,-0.99300486,-0.5933736,-0.48222506,-0.4374486,-0.38937983,0.5296142,-0.78793716,-1.7013483,-1.3521061,-0.67348796,-1.1296535,-0.7459992,-0.24423231
0.49902996,0.44478357,1.2556736,0.669455,1.2042439,1.4660325,0.4209136,-0.6119606,-1.0004743,-0.4903102,-1.3335228,-0.48697457,0.2837623,1.6890908,-1.1884744,0.12772878,-0.12719512,-0.18335006,0.2801958,0.5885621,0.066342995,-0.17372154,-0.36789367,-0.27358603,-1.9378425,0.7999854,0.26454893,0.7798525,0.78094995,-0.7186658,-0.6958656,-0.3995101,1.0699446,-0.6342212,1.4611267,-0.5845052,-0.7821743,-2.3357372,-0.46051842,-0.10336583,0.99583584,-0.16961624,-1.1828573,0.21406527,-0.8809396,-1.0521674,0.13411358,0.36830038
-0.24478422,0.6626687,0.15902281,0.52641934,0.83653986,0.58774835,-0.30100158,-0.6651199,-0.26576698,-0.7862916,-1.3628097,-0.4139268,0.22186294,0.2707327,-0.24740492,-0.004905742,-0.5171949,-0.18720227,-0.46757448,0.5582579,0.37713096,-0.07394285,-0.16340537,-0.036912404,0.14961268,0.14718454,-1.3984598,-0.46347028,-0.73912483,-0.20384027,-0.56097585,-0.3630367,-0.24338388,-1.8138573,0.12777327,-0.43963727,-0.45295763,-0.51482534,0.3037394,0.40877005,-0.09069047,-0.8746088,-0.3844166,-0.17397802,-0.18446444,-0.10426793,-0.12544687,0.5781769
0.045180917,-0.45072484,0.08801664,0.3535317,0.053103764,0.19286317,0.11843249,-0.8992463,-1.1284822,-0.8723688,-1.6894788,-0.4056295,0.15847352,0.13228387,1.0356092,-0.1380388,-0.32046175,-0.382537,-0.69094825,0.11856458,0.476126,0.16619971,0.019815437,0.07060847,-1.3027091,-0.13252956,-0.37758628,0.31223232,0.6316264,-0.08307756,-0.43963248,-0.025714722,-0.70785296,-1.932684,-1.3009983,0.01849886,0.5594466,-0.24987386,0.2935216,-0.13756669,1.3796742,-0.5068999,-1.1833378,-0.87675077,-0.48346806,-0.1530878,-0.23889706,0.6658561
0.46131408,-0.22991256,0.42129415,0.6413954,0.80393064,0.56914514,-0.1791627,-1.1340225,-0.43769234,-0.4480722,-1.2170774,0.5459012,0.5439941,-1.075375,-1.3651167,0.5792764,-0.05543491,-0.07389256,0.28098294,0.31806353,0.5232488,0.2503788,0.039518215,0.34576204,-0.7262769,0.19909243,0.23775813,0.54413235,-0.5308659,0.66254,0.07413891,0.0045913733,1.2361028,-0.45406872,0.46560422,0.21866131,0.38027424,-0.18587726,-0.15121779,0.21436433,1.0483456,-0.7628711,-0.52918094,-0.5682667,1.5503176,-0.5797822,0.27950713,0.87484586
