x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2056538,0.41126987,-0.7252027,-1.7431431,-0.005220672,-0.7598233,0.15043727,-0.00040176243,0.80934864,-0.9106286,-0.93095696,-2.0116322,0.1421212,-0.033110213,0.37481174,0.61084753,0.0131470375,2.600682,1.638889,1.070607,-1.3297536,0.62719923,1.859594,1.7932682,-0.5995022,1.1423599,-0.17959689,-0.33582672,0.9062921,-0.16609171,1.2569916,2.6149757,-0.19675745,0.84427464,1.2224249,2.9327216,2.3682327,2.4338045,2.2742035,1.2415327,1.6454335,0.66441816,0.78609514,-0.6816011,-0.57069945,-0.6385161,1.2183235,-0.62977564
-0.6680207,0.7147532,-0.60950035,-0.60452604,-0.04485149,-0.24746509,0.17437588,1.0468693,-0.04495863,-0.077518806,-0.13775162,-1.2392459,-0.1006369,-0.93985873,-0.62350684,0.97548544,0.35541093,2.7865329,1.3232876,1.2224271,-0.6590461,1.1464932,3.1210227,2.444897,-0.79539496,0.046481505,2.0624907,-0.089150205,1.2692829,0.49124804,1.6402298,2.8967676,-0.29212528,1.3158183,3.0783122,2.845508,-0.16978538,0.24584363,2.6037996,1.8318903,1.2040007,0.109926686,0.068463996,0.24091204,-0.56605595,-0.75060844,1.3870515,0.02634867
-0.6979085,0.8314923,-0.3076338,-1.4558936,0.21541059,-0.6382077,0.46488363,0.22427614,0.5419926,0.18026744,-0.64261997,-1.211121,-0.010796361,0.27099043,0.17516896,0.67049026,0.2831423,2.3603437,1.5590245,1.1925308,-0.565379,0.40648714,2.4287393,1.3501813,-0.6073145,0.25271732,1.7013865,0.28099018,1.3638544,0.50821316,0.948303,2.658154,-0.72734904,0.41278005,0.33810773,2.2387197,0.09077777,0.21591406,1.192795,1.3299682,1.8913927,0.13259761,0.07632599,0.92823607,0.16521549,-0.17117266,1.110196,-0.3919932
-1.2200038,0.29751495,-0.7480663,-1.2888436,-0.5965968,-0.7713375,-0.19439724,0.033191755,1.0393066,0.28774327,-1.6209502,-1.6020449,-0.37996116,0.95851517,0.28298777,-0.57185405,-0.50884646,1.467471,1.0356357,0.78705424,-0.8888994,-0.2899606,1.5357507,0.67398685,0.07619043,0.0022881192,-0.07167276,-0.39493364,1.135181,-0.537638,0.5091002,1.6770715,-0.69194204,0.45853707,0.03230844,1.3780518,-0.34795737,0.37072378,0.70893216,1.0878437,0.95701694,-0.625091,-0.6731076,-0.197203,-0.67897016,-0.88466626,0.81227654,-0.5271345
-1.3191183,0.022887873,-0.9717044,-1.706628,-1.1379265,-0.7749665,-0.8681204,-0.39483973,-0.4155173,0.40010932,-2.1335158,-1.0621439,-0.38238654,0.6061901,-1.0652709,-1.130907,-0.27845266,0.5225279,0.825547,0.5447704,-0.82240075,-0.9173684,0.7241864,-0.33510432,-1.8318835,-0.7862631,-1.1677477,-0.9437261,0.5195238,-1.1208131,-0.33097214,0.71823627,-1.503689,-1.8170557,-0.695413,0.62562764,-1.4525023,0.059383724,0.2264292,0.5548928,0.5356338,-0.44626826,-0.35881558,-0.1514447,-0.73341125,-1.2015419,-1.0692972,-0.921515
-0.57390404,0.23251997,-0.68355083,-1.5502093,-0.5587148,-0.05743645,-0.19218144,-0.1789388,0.23848297,0.49755117,-1.3540028,-1.284665,-0.38652992,-0.1597125,-0.76216394,-1.0814937,-0.318495,0.9086041,1.4577178,0.5959693,-1.0596635,-1.0313225,0.56644934,-1.3582268,-0.94938374,-0.0522127,-0.853919,-1.457175,0.9787018,-1.0528783,-0.25584108,-0.2738296,-0.5385739,-0.07270593,-0.5344408,-0.2874627,1.1810943,-0.052614477,-0.24516483,-0.31744274,1.83709,-0.2721984,0.06712934,0.57499003,-1.1780957,-0.092199475,-0.7226881,-1.023336
-1.0756124,0.6870468,-0.82288575,-1.2950585,-0.36354393,0.027351758,-0.58619887,-0.42438474,0.21580142,-0.8696414,-1.2924402,-1.3821751,-0.07146483,-0.74388415,-0.9342135,-0.6923777,-0.587889,0.73093694,1.3538082,0.5192621,-0.7182602,-1.112599,0.08722814,-1.8037286,-1.4409428,-0.059055265,-0.91187423,-0.85590726,0.35472384,-1.1210726,-0.30647895,-0.9717175,-1.9126785,-0.24622077,-1.0009916,-0.9430284,-0.7824992,-0.91966665,0.2883172,-1.1618023,0.24511543,-0.33186206,-0.4576223,-0.66148347,-1.7910525,-1.5371138,-1.1290008,-1.4310594
-0.29947123,0.5531692,-0.09693976,-0.8855379,0.5364176,0.5208483,0.12329367,-0.5091257,-0.22740665,-0.6297135,-0.9402207,-1.1097119,0.51310503,-0.021943396,-0.9193282,-1.408262,0.055474088,-0.17181556,1.6577282,0.51851803,-0.60958636,-1.0362241,-0.42867044,-1.9057846,-2.2693086,-0.5679548,0.2469007,-1.4933475,1.5498737,-1.133143,-0.21862443,-1.3100017,0.11845125,0.34812137,0.08480736,-1.4364126,-0.4705464,-1.4114219,-0.56185746,-1.3168031,1.1077707,0.27505857,-0.006819289,0.26515317,-1.3169495,-0.45834786,-1.2223934,-1.7100271
0.31020904,0.60017693,-0.07489634,-0.68128985,0.27260652,0.21424423,-0.0002769755,0.4415369,0.23490494,-0.7608072,0.24915797,-0.41463,0.40620252,-1.3631321,-0.7570138,-0.56964433,0.16477887,0.67233646,1.6177324,0.36109507,-0.44732597,-0.54839087,-0.4446033,-1.3593231,-2.4180675,0.7822099,0.27915892,-0.7817536,0.91636324,-0.36555752,0.082760476,-1.0683454,-0.10925523,-1.0320125,0.108087085,-0.91800493,0.27030897,-0.72949386,0.29556972,-1.5712582,-0.5910414,0.018969556,0.2000742,-0.0034987226,-0.9282636,-1.2883996,-2.079705,-1.8009512
-0.10807091,-0.2270444,-0.099400416,-0.49295452,0.35680592,0.66320735,-0.18751243,-0.6193631,-0.50593233,-1.0037055,-1.1947863,-0.60209465,0.37330818,-0.53444624,0.63740814,-0.9042037,-0.04168573,0.2398294,1.7782708,1.1271049,-0.21719132,-0.20656346,-0.73512036,-0.5807912,-2.160943,0.12787317,-0.679615,-1.334515,0.5329879,-0.21057194,0.4890265,-1.0075376,-0.21010801,0.60145366,-0.020172087,-1.2468116,-2.0850546,-0.272898,-1.0085512,-1.65583,-0.3611942,0.5396649,0.911178,0.30176482,0.46820763,-0.14454912,-0.77518195,-1.7907281
0.74467,0.3217991,0.22345869,-0.08659828,1.2469949,1.0517994,-0.39833036,0.7011681,0.49669173,-0.94487816,-1.2363151,-0.39211968,0.38986483,-0.29997313,1.3702621,-0.2641539,-0.70372725,0.23397784,0.81305623,0.23857903,-0.37491843,0.5993886,-1.3361502,-1.3272455,-1.3809292,-0.2774072,1.1788658,-0.5324646,-0.2303699,-0.17230299,0.0720607,-1.6094017,-0.6859436,1.2419583,-1.3036833,-1.7361412,-0.03704566,0.36669394,-1.5041087,-1.8350385,0.12375306,-0.070599556,0.3996062,-0.17728527,-0.78118545,-0.5931963,-1.2407163,-1.8428104
0.35474375,0.97013366,-0.36712536,-0.5719948,1.1861727,0.64770573,0.9195191,0.92516613,1.0983595,-0.05442617,-0.6955214,-0.35751376,1.1026268,-0.022738881,-0.7358478,1.080065,0.6890571,2.1068182,2.4901793,1.0305679,-0.11458273,1.0722041,0.8991482,-0.65005827,0.4549824,-0.110025845,0.11699087,-0.5917725,-0.14554638,0.35940185,0.83930475,0.20050628,1.5014018,-1.1883411,2.4833183,-0.11911744,0.5190152,1.4665946,1.3511413,-0.13451368,-0.20569928,0.15743469,0.3663022,0.5182358,-0.935833,0.15478401,0.5512191,-0.3685445
0.31139663,-0.077835195,0.52207005,0.5551259,0.9714822,0.9704386,1.2410085,0.23530915,1.183392,0.12158498,0.41176364,0.1777778,0.9367401,-0.21317513,1.0041387,0.88412595,1.1979437,2.4820392,2.594676,1.457013,0.5071341,1.6927288,0.6791588,0.23853052,0.8713417,0.47459948,-0.32212812,-0.5276165,0.31392777,0.6269879,1.375201,1.0310581,-0.0053915745,-0.1517436,0.7050853,0.31604925,2.010732,1.0361248,0.39704433,-0.39161608,0.41419104,-0.06523676,0.7687654,1.0584385,0.44663498,0.0624777,-0.27227053,-0.089474164
0.7746072,0.17163166,1.5338627,1.2976764,1.6322701,1.4470446,2.3670723,0.42568272,-0.10659395,1.3142154,-0.04302008,0.42069513,1.2092092,0.30129394,0.49286813,1.3172454,1.2348996,1.9801191,2.3247523,1.502837,1.195881,2.104639,0.7562581,0.52714074,1.0758588,1.9452499,-1.3227124,0.62292105,0.7925209,0.7219928,1.2168442,0.6214357,0.52506,0.94969976,1.1824117,0.81207496,-0.8847001,0.50013185,0.2027679,-0.39600447,0.8764368,0.41095796,1.2534771,0.9317098,0.9508552,0.5016164,-0.2905271,-0.39108512
2.2613244,2.3461986,1.8376261,1.6088065,1.9192528,2.8825526,3.2512968,2.3944113,-0.07289831,1.9676554,-0.14559947,0.57535607,1.5644617,0.557035,-0.37370214,1.8871183,1.9185055,2.6497843,2.7521672,2.7372894,1.9240519,2.4563043,1.0150967,0.01897991,-0.40367445,2.5775554,-1.656726,0.60465896,1.7844174,1.2411267,1.8720429,0.6227951,1.7632549,0.55217206,0.79401165,0.58387405,2.3227136,1.0865433,0.60129297,0.15915067,1.3999565,0.9978575,2.4722738,1.1248893,1.0851238,2.2620816,-0.80111325,-0.50072724
1.4278325,1.6281326,0.23209664,0.42240563,0.43429306,1.0366338,1.918649,2.362641,1.800243,2.145369,0.79528403,0.20025346,1.5239543,0.48018813,-0.6200734,0.3837251,2.092343,3.3360288,2.9664776,2.383604,1.0649785,1.175312,1.6229228,-0.46977133,-1.6376151,1.6864309,-0.5405601,-0.11871622,1.719413,1.1697618,1.7019165,0.17802161,-0.6389599,2.649228,0.12108769,0.6977083,0.5006225,0.86875015,1.1644195,0.17341293,1.3848691,1.6331062,2.6558316,1.2969015,1.8564836,2.2272103,-0.26677197,-0.5192255
2.5879123,3.6676993,1.2142845,1.4675721,0.59037316,1.5429214,3.2323043,1.8240632,3.2736104,3.168545,0.5954124,0.59271973,1.6149739,2.3027208,0.8599755,1.3585439,3.1600187,2.855437,2.7191389,3.2638547,1.9037929,1.9946132,2.187425,0.20708995,-2.2232306,3.7369998,0.0994211,1.9367373,3.1387124,2.2176526,2.5513394,1.5996698,0.86823016,-0.45997185,1.2553217,1.0545282,0.44937745,-0.5538104,1.5716778,1.5466927,2.7811089,2.9281466,3.8036203,4.090731,3.2780356,2.714703,0.60896236,0.82470304
2.2311893,3.5910687,1.6019666,2.1263473,1.0463718,2.1016052,3.7941294,1.5033641,3.0721521,3.1704285,0.51868117,1.757659,2.907017,0.93637663,1.3168342,2.439828,4.426664,3.572975,3.4207468,3.744672,2.3809135,2.6201785,2.6867542,0.15995872,0.43373808,3.6001701,-1.813476,1.5821712,3.4749095,2.5819492,3.0067081,1.6533785,2.0768764,2.799225,-0.23537168,2.0210648,0.39853728,0.6754304,2.901817,2.2915263,1.9320143,3.7260876,4.439837,3.1912599,3.2492867,3.3688385,1.044562,1.2625538
1.497653,3.2218513,0.8592061,0.9685165,0.8830908,1.3720009,2.5629337,1.3400322,1.0348574,1.9756609,-0.2577138,0.6044168,1.6831206,1.3370463,0.038772907,-0.027449755,3.342434,2.4565554,2.6562726,2.5984359,1.2918617,1.1556708,1.2570851,-0.10076688,-0.37656686,2.5643933,0.9469355,0.5244765,2.2374828,1.2867008,1.8328259,-0.14343147,0.24950619,0.6602173,0.35362756,0.032374877,-0.31903803,-1.4591688,1.123594,0.46779278,1.2590468,3.7430592,3.5363123,2.358414,2.0215244,2.3387685,-0.16243204,-0.33802164
0.90049195,1.8879209,-0.114138745,0.27067652,0.26275668,1.21703,2.290825,-0.28429326,0.87639767,1.240971,0.8860992,0.56585985,1.2529336,1.4514611,-1.047685,0.48994288,3.2242708,1.5331951,1.973028,1.7634928,0.43697757,0.3788503,0.18984619,-0.67641675,-0.19233575,2.055973,0.9402646,0.24609877,1.7293495,0.8913848,1.0459967,-0.6944785,-0.33803537,-0.23227845,0.007833464,-0.94270074,-0.6041537,-1.4470114,-0.12785558,-0.44232106,1.7710952,2.694518,3.0293286,2.0150642,2.5741303,1.9595861,-1.1980568,-0.84112155
-0.06551552,0.7583387,-0.12669836,-0.041409638,-0.17148493,0.8238233,1.4100032,-0.5323661,-0.14377427,1.0648149,0.39160928,0.58365667,0.6078974,0.5085104,0.702581,-0.49878168,2.1129053,0.71783453,1.2278216,1.0066538,0.007909804,-0.21734008,-0.52851754,-1.7739179,-2.2959452,1.7941034,-1.8870435,-0.9865554,0.83961815,0.69423664,0.39812487,-1.5708628,-0.6694655,0.5182988,-1.6413313,-1.3255885,-1.1788964,-0.6208237,-0.9149335,-1.2785001,0.59745,1.2372062,1.1296246,-0.13794963,1.0918779,1.2840407,-1.4438146,-1.5706238
0.42124894,1.8378469,-0.32339737,0.2583834,0.6841138,0.3663478,0.8687535,0.11682015,0.4865488,0.5175105,-0.48158088,0.49564287,0.3926776,0.55652475,-0.09540396,0.087473474,1.3583134,0.27417555,1.1411006,0.88454777,0.5667859,0.25637925,-0.6814617,-1.458964,-1.3596362,0.98262733,-1.405613,-0.5959675,-0.14024153,0.62561584,0.39282152,-1.1184072,-0.33696172,0.020866696,-1.1429869,-1.6188668,-0.42606848,-0.36653545,-0.75148016,-1.0489682,0.42692795,1.4283319,0.7500801,0.48989612,0.7839803,0.60330296,-0.8855686,-1.1915339
-0.21584493,0.49887896,-0.80084234,-0.6002235,0.23467307,0.015098349,-0.5934398,-0.9102391,-0.7673458,-1.1830673,-0.31795093,0.31105483,0.25053957,1.0735153,-0.012142703,-0.8241022,-0.19111304,-0.6034322,0.1594116,0.11152314,-0.028293962,-0.46245602,-1.6603866,-1.756316,-1.6676462,-0.41868222,-0.676812,-1.4451929,-0.10878952,-0.10177243,-0.2645637,-1.931459,0.012697041,0.9844464,0.24368323,-1.7578474,-0.00821309,-0.53515536,-1.1694661,-1.9397159,0.2811766,0.9989301,-0.72822505,-0.48442313,-0.9247992,-0.44174555,-1.7935635,-1.8614551
-0.48909014,-0.76061106,-1.7021872,-0.79805183,-0.9802776,-1.0207515,-1.7399602,0.4969183,-0.06876025,-1.3771179,-0.14489152,0.19592121,-0.035201862,0.6245012,-0.12659815,-0.1049796,-0.9671089,-1.7816323,-0.92240965,-0.81049764,-0.14093833,-1.0643128,-1.3767219,-2.6219687,-0.39365324,-1.1460208,-0.6663359,-1.585261,-1.2431357,-0.73144877,-1.1044267,-1.6867818,-0.4204961,-1.6568905,-0.2776834,-1.5748812,0.17302434,0.94717383,-1.0215755,-1.467177,-1.2520354,-0.38366032,-1.3501567,-1.8553475,-1.6376421,-1.9855473,-1.6956856,-1.969574
-1.7687705,-1.1327854,-2.273009,-1.6908746,-1.4804591,-1.806336,-2.4072337,-0.8804778,0.06872914,-1.7457308,-0.18164536,-0.55759394,-0.6916745,0.7595537,0.69249,-0.26472536,-1.9626362,-1.9478931,-1.3977559,-1.0872481,-0.89862245,-1.3056917,-1.2476864,-2.5691924,-0.25895974,-1.7578421,-0.47241074,-3.2880576,-2.4330077,-1.2554961,-1.6531626,-1.7336068,-0.44981134,0.4926287,-1.5633829,-1.9232849,0.26744595,1.6559072,-0.6592223,-0.8300019,-1.2118961,-1.3945147,-2.5255353,-2.2583754,-2.1710043,-2.012833,-1.8258737,-2.261577
-1.7805475,-2.3064184,-2.7553241,-1.6845231,-2.3523629,-2.899712,-3.028846,-0.30666834,-1.0225054,-2.3275383,-0.22713579,-1.2527624,-1.5312136,0.22317123,-0.35161498,-1.4121861,-2.6654818,-1.923342,-1.8972582,-1.6960931,-1.9028549,-2.0488439,-1.614142,-2.6518092,-0.07695379,-3.0076563,1.1510549,-2.8335145,-2.5981307,-2.563204,-2.2034802,-2.3526258,-1.9700252,1.1106447,-0.3321499,-2.4218497,1.124557,0.50893867,-1.2924262,-1.6834483,-1.3713688,-2.307619,-2.229136,-2.4304125,-2.7038136,-2.4909244,-2.4710834,-2.6285102
-2.4833548,-2.446511,-3.3256845,-2.394201,-2.3454962,-2.6821299,-3.0267885,-1.5297568,-1.0920435,-2.504781,-2.0603697,-2.6125832,-1.6257029,-0.5916762,-1.0894517,-2.2482703,-2.7028787,-2.2967398,-1.8683248,-1.8362219,-2.2400377,-2.6034226,-1.8141731,-2.5107415,-0.21562654,-2.6017876,-1.3712407,-2.9871724,-2.300656,-1.9404621,-2.3074076,-2.850223,-3.4413648,-0.3398558,-0.8902566,-2.1702228,0.90101063,-0.8229955,-1.4935019,-2.2319732,-2.0664551,-2.7415423,-2.7214594,-2.6688504,-2.1400137,-2.5957944,-2.7132697,-2.9098947
-2.462473,-1.7123468,-3.0593438,-2.7255235,-2.3693364,-2.38648,-2.3491085,-3.4380665,-2.0023236,-2.713629,-1.460363,-2.6937866,-2.129342,-1.4588606,-1.5522143,-2.3103702,-2.3664267,-2.2126129,-2.285709,-1.638426,-3.0044124,-2.78261,-1.9314697,-2.126313,-0.6274544,-2.083169,0.6504417,-2.227499,-2.097322,-3.1355512,-2.659477,-2.4801755,-3.1054301,-1.4306006,-1.4442259,-2.2199214,-1.7567046,-1.4936037,-2.178108,-1.6635574,-0.9252349,-1.9274709,-2.0499158,-1.9183246,-2.1331286,-2.2052662,-1.510844,-2.5307903
-3.995803,-2.9194632,-3.621656,-3.8559225,-2.9155524,-2.4857395,-3.4692767,-3.8187828,-3.3648655,-3.1867836,-2.606315,-4.237156,-3.1169648,-2.8510056,-1.9851435,-3.7329953,-3.4429607,-3.4413993,-2.4753554,-3.270004,-3.7766342,-4.124786,-2.9983342,-2.8872726,-0.88865554,-3.0166345,0.54016864,-3.2705991,-3.3239777,-4.3143797,-3.3574052,-2.828839,-3.4375837,-2.8866532,-2.5605311,-2.8420475,-1.2347107,-0.7644042,-1.6358927,-2.43527,-1.843338,-3.5455823,-2.9941893,-3.1922095,-3.5935898,-2.5449834,-2.060053,-3.0484927
-4.603009,-3.515862,-3.483705,-3.852485,-3.1322489,-3.2185695,-4.177345,-4.0009665,-2.6630132,-3.7205222,-3.2033541,-4.712836,-4.107064,-2.224268,-3.4138582,-3.6515603,-3.6674223,-3.4299507,-2.4054422,-3.3386338,-4.344358,-4.6405516,-3.770319,-3.133804,-0.56558925,-3.3401744,-0.65214854,-3.6709838,-2.2989056,-4.858192,-3.8147974,-4.1416245,-3.3354707,-2.0992706,-1.9091401,-3.391417,-3.0737777,-1.7516954,-2.991174,-3.102663,-1.2659978,-2.9483569,-2.8833082,-3.2463148,-3.729576,-3.6964831,-2.8960183,-3.5668392
-4.004067,-2.0619893,-3.3988123,-3.2067542,-2.8699038,-3.0492394,-3.602027,-2.6838658,-2.0174134,-3.4172027,-2.7106416,-4.1063223,-3.3023894,-2.5430474,-2.808,-3.366281,-3.4055638,-2.3420258,-2.1106482,-3.0106237,-3.5794833,-3.5660007,-2.9452372,-3.1067195,-1.1115746,-2.9500394,0.703746,-3.6423976,-2.5354152,-2.9805655,-2.7634976,-3.1128104,-2.2705762,-2.0749106,-2.41381,-2.932476,-2.4227746,-1.5972252,-2.1848466,-2.6369214,-1.9319942,-2.7471995,-2.889335,-2.768564,-3.6865182,-3.682787,-2.6004908,-2.8439133
-3.6894538,-2.4019399,-3.015103,-3.060557,-2.6197743,-3.409539,-3.4160974,-1.8846056,-2.5021267,-3.1791403,-2.1515012,-3.822803,-2.659189,-1.8984339,-1.8394939,-2.946953,-3.3073218,-2.139638,-1.6860744,-2.5547528,-3.4780314,-2.9971516,-2.5105379,-2.8049967,-0.258505,-3.389271,-1.086648,-3.2997131,-2.0038815,-3.0790007,-2.6161895,-2.6852133,-3.1895013,-2.866847,-0.8511996,-2.6377027,1.0193485,0.0045505636,-1.7708195,-2.9547458,-2.0035741,-2.9293873,-3.592556,-2.2325099,-3.543996,-3.5004606,-2.0203505,-3.1162024
-3.5623815,-2.8153179,-2.9231105,-2.9537206,-3.4778934,-3.3977559,-3.7466083,-1.4495897,-2.5951862,-3.99249,-1.2790792,-3.3747108,-2.7418544,-2.1876905,-2.9228323,-3.1764948,-3.743138,-2.757699,-1.9902483,-2.6249464,-3.0140104,-2.8018863,-3.3228512,-2.9987814,-2.0439856,-2.462365,0.8945863,-2.9035988,-1.9309332,-2.5189464,-1.8768113,-2.4631286,-3.0447457,-2.0125914,-1.1321561,-2.7627997,-2.7962966,-0.18403748,-2.7056973,-2.91432,-2.5777802,-3.7919343,-3.8367157,-2.2202144,-3.4456384,-2.989357,-2.8902206,-3.2183456
-3.3716738,-3.005758,-3.0542686,-2.6901922,-2.928437,-3.1577728,-3.8797147,-1.98449,-1.4876795,-3.671403,-1.8596394,-2.8371837,-2.1890843,-2.1401265,-1.4344928,-2.891482,-3.706142,-2.5221522,-1.9245728,-2.2621508,-2.6748269,-2.4083831,-3.1940217,-3.2717454,-0.12689742,-3.1186628,-0.55521727,-1.6309791,-2.1348867,-2.6365345,-1.4068816,-2.70267,-1.9521233,0.11818223,-1.1088213,-2.676262,-0.10856316,-0.55437636,-2.4422803,-3.3568556,-2.4094682,-3.090923,-3.5349987,-1.3221422,-2.6657193,-3.0787575,-1.7407706,-3.0066628
-2.3820136,-2.6744862,-2.6444662,-2.384207,-2.6311417,-2.7437553,-3.270883,-2.2381566,-0.41856638,-2.7770026,-0.25681,-1.7495837,-1.6169782,-1.4882185,-0.24094892,-1.6675203,-3.1143248,-1.9126989,-1.9203352,-2.135596,-1.6149131,-1.5938272,-2.0174994,-1.9494784,-0.47807828,-3.284715,0.49762225,-1.856379,-2.5511951,-1.9206603,-0.8395141,-2.4189792,-2.524704,-1.7380804,-1.2483894,-2.1679702,0.5244231,-0.16160162,-1.7735996,-2.5299304,-1.8101698,-2.880996,-2.3923402,-2.9561207,-2.6363444,-2.646328,-1.9321074,-2.3437865
-1.8137505,-2.2935784,-2.0105643,-1.8844686,-2.1015906,-1.675648,-3.0637844,-1.2531897,-0.51203054,-2.3851702,-1.6680826,-1.4257748,-1.4682376,-0.1875545,-0.5631074,-1.9132918,-2.650491,-2.3464355,-2.4577541,-1.7273104,-1.4358013,-1.6483883,-2.6045997,-1.8647726,-1.3260318,-3.0328038,1.5535153,-1.2898269,-1.5443265,-1.6631792,-1.0933315,-1.9002782,-1.5094308,-2.1920323,-0.6599785,-2.4389076,-0.9657899,-0.7341123,-2.173424,-2.4281628,-0.32053247,-1.9690483,-2.4273124,-2.746772,-2.730248,-2.6193626,-1.7605721,-2.5173156
-1.0142534,-1.7051191,-1.3183243,-1.9894611,-1.0799333,-1.8549017,-2.7983232,-1.5921227,0.104136005,-2.3569157,0.8074851,-1.6138806,-0.9643289,0.28155687,-1.5614679,-1.8731172,-2.7751472,-1.753901,-1.1945394,-1.2950804,-1.3222816,-1.366684,-1.8756766,-1.3542559,0.56862646,-1.9061776,-0.016270047,-1.0570165,-1.6593095,-1.1934389,-0.6218201,-1.691119,-1.6627522,-0.82032,1.2098656,-2.162646,0.28297564,-0.35401574,-1.7972307,-2.2176154,-0.544192,-1.942697,-2.2550368,-2.522754,-2.313905,-2.6935494,-2.8949385,-1.9040757
-0.92968696,-0.7704671,-1.2710847,-1.6079187,-0.662511,-0.9482167,-2.005936,-0.29770595,-1.9225491,-1.4118565,-1.2985256,-1.6489891,-1.0036068,-0.42890182,-1.0173491,-2.1397855,-2.0089717,-0.7286896,-0.4783776,-0.42846444,-1.2688826,-1.0572212,-1.5585548,-0.8914928,-0.40281364,-1.0118499,0.11089939,-0.8349322,-1.3618886,-1.2165782,-0.6737373,-1.3872955,-0.8190058,-0.36499563,-1.5253004,-1.7423869,-0.04167275,0.40846404,-1.934303,-2.2260344,1.1549416,-1.4973961,-1.418016,-1.2306756,-1.8483028,-1.7467688,-1.7087094,-1.8277832
0.0818944,0.31706274,0.27297947,-0.42429513,1.3247648,0.53379613,-0.48905963,-0.40179333,-0.91939616,-1.028392,-0.6404961,-0.44927058,-0.010425814,0.2738722,-0.5786626,-0.30312836,-0.459024,-0.56314963,0.11149606,0.28718156,-0.34943825,0.013731499,-1.2157645,0.6051199,-0.85178655,0.57492805,0.5257464,0.21449806,0.4164969,-0.32430342,0.34958044,0.013313859,0.7742394,-0.8494523,-0.47072497,-0.7116944,-0.3157123,0.09841443,-1.5852762,-1.1528586,0.74044913,-0.78418714,0.108566426,-0.26055485,0.0032606407,-0.50356084,-0.44143045,-0.57718086
-0.5168996,-0.08686988,-0.19180332,-0.7510875,1.1670902,0.075469345,-0.20614892,-0.6198885,0.24156317,-0.8957225,-0.6701854,-1.1687863,-0.39618096,0.029523022,0.61695397,-0.7318284,-0.62440413,-0.7296225,0.47491765,0.11334516,-1.2655686,-1.2348615,-1.5761914,-1.6287756,-1.0584476,-0.03528062,-0.4660687,-0.8058184,-0.1920512,-0.9329726,-0.67345816,-2.122514,-0.16944948,1.4845921,0.010922717,-1.6200955,0.24182342,-0.86510515,-1.2296015,-2.1279397,1.1993198,-0.25739288,-0.9359318,-0.88687617,-1.2767591,-1.132419,-1.2572951,-1.6954248
-0.84106284,-0.34816396,-0.6233672,-1.4207217,-0.22263724,-0.23832543,-0.7678553,-0.6053324,-0.92589885,-0.80597824,-1.3166766,-1.3212811,-0.5387569,0.046873614,-0.9679409,-0.4710081,-0.74316835,-0.93044144,0.09319642,0.27565727,-1.2817321,-1.600467,-1.408756,-2.5643623,-0.17214717,0.3189638,0.5804758,-1.1961049,0.39091522,-2.274889,-0.9896134,-2.221494,-0.5518778,-0.5944357,-0.39558992,-2.0610368,-0.29480365,1.039951,-0.9687229,-1.6960171,1.2510109,-0.5469415,-0.35992083,-0.3469733,-1.0405811,-1.1192354,-1.8614899,-2.1471455
-0.37488335,1.1116498,-0.37050876,0.08466324,-0.022194285,0.33606148,0.2979465,0.19358768,0.35668215,1.1365741,-0.77746445,-0.31921676,0.19726518,0.901,-1.1615124,-0.41909927,-0.37320754,0.28168082,0.41641596,1.1096894,-0.17992459,0.27918395,-0.08694731,-0.9216888,-1.8269136,-0.17511739,-0.520297,-0.9652287,-0.017584048,-0.15064692,-0.24188483,-0.27918103,-0.98854864,0.040828858,0.47249025,0.24630299,0.17556925,-0.16148841,0.560558,0.1480843,0.7933656,0.09377522,0.079037026,0.03771123,-0.2687845,0.5428979,-0.9171646,-0.8380751
