x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.734197,0.77638155,-0.10432501,-0.37941635,0.39718837,0.6056117,-0.6224833,-0.87707174,-0.51184446,-1.3702595,-0.5871576,0.13529755,-0.24926803,-0.79760027,-0.8058803,-0.42783052,0.28393003,0.57909155,1.1674649,0.26069126,-0.6007862,-0.43709522,0.21183802,0.37233126,-0.8874503,-0.36935845,0.9102045,-0.7718628,0.34766454,0.18841136,-0.17514367,-0.5587098,0.21386601,-1.4456565,-0.64680475,-0.50244594,0.23561147,-0.48566368,-0.0030184784,-0.83672106,-0.56691253,0.6220496,-0.3695903,-0.17868294,-1.0790064,-0.831966,-0.80006844,0.36821446
-0.94276637,-0.6818349,-0.21640033,-1.1450083,-0.40975228,-0.513126,-0.28042325,-0.8362224,0.974817,-0.47123265,-1.7626141,-1.9440289,-0.96701956,1.0775437,0.7827873,-0.124476664,0.26723856,0.5068541,1.7276498,-0.25369254,-1.2498803,-0.8824723,0.7188044,-0.7382979,-0.5134982,-1.93115,-0.46561673,-0.6409927,0.9336543,-0.2996957,-0.374995,-1.053966,-2.0477736,-1.3878901,-2.0123296,-0.055529978,-0.36753225,0.21872407,-1.21563,0.1850274,-0.34826446,0.43740064,0.22210765,0.9137109,-1.4853778,-2.0906734,-0.21404418,-0.14723232
-1.5153434,1.0529284,-0.9317067,-0.10929219,0.33495304,0.6056117,-0.49526688,-1.735785,0.54952556,-0.98661757,-0.27512965,-0.31394747,-1.6713556,-0.15290856,0.1793411,0.9229269,-0.3330432,1.1070365,2.3649619,0.42174637,-1.6100482,-0.9274394,0.7811097,0.41528255,1.5726491,-0.0017356051,0.99348474,-0.84974074,-0.6283056,0.8087787,-0.23529339,-0.32508922,-0.11630456,-0.44580182,-1.2802262,-0.13942125,-0.34457624,-1.143794,-2.168972,-0.5911736,0.82657033,0.10790288,0.7383137,-0.60763973,0.31935638,-0.08546832,-0.08860168,0.38345042
-0.55313265,2.0071282,-0.7967225,0.12425215,0.42856166,1.2245448,0.83636135,-0.5867746,0.46919402,0.17891574,-0.41214114,-0.916011,-0.9111458,-1.155388,0.27497557,1.5837,1.3471165,2.4904823,1.7648029,0.47230673,-1.5004919,-0.5879468,1.0353765,0.93568164,0.1267,1.0975171,-1.2666898,-0.7272879,0.03426738,-1.3517709,-0.36598796,0.47941417,-0.15277407,-0.9377159,-1.1385409,0.3903679,0.20901914,0.6181953,-0.61363894,0.47319105,-0.18469751,0.19534281,-0.049149778,0.19319507,0.351713,-0.14397597,-0.5321611,1.256201
-0.9266316,0.81951386,-0.54445803,-0.6574429,0.5807168,0.5002713,0.46806946,-0.9513099,0.21536519,-1.9863051,-0.3391744,-2.214915,-2.067136,-0.62657,-0.98697984,1.1618509,1.2425107,2.2517982,2.0014813,0.2644239,-0.80350435,-0.74241775,0.26531357,1.1161331,-1.1306143,-0.5205369,-2.499955,-1.2758737,-0.0726117,-1.3992088,-0.09846047,-0.291016,-1.1677756,-1.6101435,-0.0132651655,-0.06556551,1.3644813,-0.7225808,1.3607656,0.022442847,1.4093721,0.5266899,-0.27725944,0.50806355,-0.45066166,-1.3796662,0.2494971,0.6839657
-1.8276958,0.93263364,-0.18657689,-0.64447105,-0.8418567,1.4422256,0.946519,-1.8998771,1.4838833,-1.0783819,-1.0287967,-1.8211176,-1.6464,-2.1007018,-0.3852073,1.0524311,1.4130086,2.3802607,2.32946,0.74966764,-1.0184262,-0.46525335,0.012155267,1.1032637,-1.3637153,0.89419824,-0.45926017,-0.76212806,-0.4883541,-2.0133207,-0.22212215,0.14172526,-0.02113021,-1.179208,0.04375143,0.55593973,0.32596436,0.4443011,-0.2844472,0.78663445,1.5024409,1.1045573,0.08993009,0.6103413,-0.7593717,-1.7778611,-0.2988291,1.2172728
-0.6091492,-0.51291364,-0.23676383,-0.42663217,0.58035153,-0.64476967,0.4684718,0.1766358,-0.26427624,-2.3405123,-1.2222451,-2.070116,-1.7032354,-0.7893207,1.0283777,0.7585909,0.7266477,2.3627453,1.9591339,0.8376393,-1.5363199,-1.0373727,0.23133232,0.7155813,-2.0504866,1.6127026,0.27158287,-1.4695805,0.37279394,-1.439572,-0.18051088,0.33578333,-0.14897239,-1.1821846,-0.86943907,-0.4427563,0.49087575,-2.3039043,0.45770788,-0.38698152,0.5175213,-0.5323986,0.48342842,-0.8251487,-1.6189097,-1.3590492,-0.21528922,0.4576376
-0.19353436,-0.35850656,0.09011614,0.21754065,-0.25354314,1.3543217,0.58748066,-0.2408537,0.36248964,-1.5240787,-1.6240464,-1.9462255,-1.4981086,0.74763864,-0.028389495,0.5145104,1.0640603,2.491467,1.8847246,1.0151095,-1.4339937,-0.4415122,-0.63818973,1.3622525,-0.1325177,0.27758834,0.074251056,-1.003923,0.4862102,-1.1138115,-0.42391676,-0.59466016,0.071303405,-0.74605256,-2.2153022,0.38175768,0.115654476,-0.124862805,0.26395705,0.4516623,0.8316228,1.0955117,1.1926657,-0.9468568,0.9100909,-0.5970352,1.2291774,0.63220716
0.16068564,1.1487461,-0.67606103,-0.35387012,-1.2597171,-0.077806786,1.1340042,-1.1821067,-1.007333,-2.248583,-2.1800807,-1.8443553,-1.6439958,0.49860165,-0.037181765,0.03356848,1.347466,2.3451264,1.9525633,1.2385168,-1.6811054,-0.20360969,0.3384745,1.0393372,0.51348245,0.70649976,1.0157107,-1.5598282,0.3496327,-0.7291197,0.08646138,0.9282535,-2.0849504,0.019793607,-0.049990386,-0.3731475,-0.5327212,-0.08231726,1.2941461,0.05361697,0.07616441,1.042887,0.43667942,-0.53348583,-0.11342214,0.01885961,-0.070436396,1.147338
-0.2764422,-0.8129948,-1.0320807,-1.2681174,-1.8131511,-0.55253845,0.45004514,-0.5318456,-0.66616863,-2.4698389,-1.7662106,-2.504672,-1.1975348,0.20778112,1.5339861,1.3887088,1.5452296,2.7605696,2.247276,1.2028445,-1.8959811,-0.8870119,0.5261549,0.8144133,0.6350566,1.2447543,0.17882402,-1.0420202,1.4604582,-1.1426566,0.17702527,0.26644233,-0.95183194,-1.634831,-0.5470798,0.28236222,0.098180704,-1.3519938,-0.5417991,-0.65714675,0.5006169,0.39876625,-0.31753957,1.3872086,-1.7041155,-1.5306288,-0.14017883,0.42371514
-0.81997675,0.57220006,-0.8369936,-0.41311353,-2.2111795,-0.73161286,-0.6594171,-1.3572797,0.0021129579,-2.0951483,-1.7443551,-1.8286341,-1.155317,-0.7091832,-0.35764408,0.2235836,0.64502543,1.9850274,2.235683,0.6391305,-1.0450898,-0.8806932,-1.0134358,0.14836809,-0.77383226,0.23119706,-1.5893694,-0.96707004,-1.5804467,-0.5677164,-0.46284443,-0.5343352,-0.019140964,-0.3176563,0.62401384,0.050904904,-1.1121317,0.4136667,-0.36786374,-0.3141053,1.2388167,0.83150345,0.359687,-0.47997445,-0.21960753,-0.72390896,0.6339888,0.072875015
-1.2724947,-0.4603513,-0.8460356,-0.6264296,0.21541305,-0.84573513,-0.10854834,-0.84174454,-2.7225852,-1.7916834,-0.97367394,-2.16529,-1.1315634,-2.1130602,-1.4442626,1.0277833,1.0648469,1.9289578,2.4168384,0.5001319,-1.3260953,-0.61751586,-0.4391186,0.8172154,-0.8185342,0.8458544,0.46499622,-1.6594812,-0.98183954,-1.9516835,0.14263196,-0.017065052,0.30245376,-0.3947118,-1.1445043,0.06623455,0.680825,1.4709418,0.45145786,0.13232455,0.9154131,-0.21777567,0.41113755,-0.6071895,-0.28303346,-2.3468642,0.55763334,0.063616805
-0.67377096,0.16609219,-0.46771494,-0.6353261,-0.20182647,-0.048958033,-0.7676436,-0.49695733,-0.8931551,-1.0242898,-0.8743216,-0.9359933,-1.1384394,0.4965926,-1.1950918,0.16155152,0.5675105,1.3639615,1.9306842,0.4391795,-1.0907267,-0.3542772,-0.69338536,0.2853679,0.16866603,-0.17193338,-1.9166808,-0.073010586,0.51731443,-0.8713839,0.2773982,0.31089678,0.42207372,-0.39129794,1.1966202,-0.30333504,-0.23017088,-1.6492822,1.1291596,0.57005465,0.0304091,0.11521969,0.023141075,0.7467347,-0.34419793,-0.21924296,1.7563788,-0.112872444
-1.0634047,-0.32681334,-0.4334085,0.12549467,0.24627504,0.48597422,0.12037681,0.57459664,-0.19337477,-1.5515915,-0.5065138,-1.2596805,-0.78906024,-1.0263442,1.1896893,0.40686956,0.44490236,0.7470929,1.3425657,0.35820657,-0.50025606,-0.12220262,-0.9147412,0.63324136,-0.18347757,-0.0959645,-0.18970004,-0.5688238,-0.648128,0.56071615,0.17091776,0.09502389,0.45076308,0.91121227,1.0918176,0.7687804,0.5537897,1.0646584,2.4022117,1.4330641,-0.9796783,-1.3540524,-0.26402166,-0.19890988,-0.76619095,-1.4844227,1.8113644,0.032756094
-1.3287594,0.023616169,0.15527178,-0.7251355,0.41340458,0.011751625,-0.570261,0.517254,0.040537488,-0.34756222,0.11550188,0.18868078,-0.7384758,-0.9451312,-0.13819751,-0.61348844,-0.9149731,0.8370529,1.0733783,0.5905213,-0.6421403,0.26428157,-0.26844794,1.2014552,-0.73508954,0.12988111,-0.058948413,-0.20194106,0.39746645,0.68634856,0.8116512,0.46658695,-0.025948605,-1.0634061,1.7305137,0.6540553,-1.3795956,0.14958246,0.792759,0.8751765,0.70748377,-0.6725437,0.35275134,-0.13590848,-0.02508508,-0.61889523,-0.17567258,0.16934511
-0.659622,-0.28364003,-1.4449736,-1.2923714,0.49192917,0.4189433,-1.5022962,0.6749828,-1.8490728,0.44009537,-0.23383944,0.41264164,-0.619131,-0.2855443,0.2689163,0.12566264,-1.915064,0.67164254,0.108225375,-0.9065235,-0.700994,0.46825933,-0.13045889,1.5845344,0.2997529,-0.58699614,1.1993425,-0.5112937,-1.3479909,-0.8793771,0.8522445,0.7149119,0.6447366,-0.79282063,-0.6955749,1.7148553,-0.5124161,0.42982012,2.2850237,1.7246004,-1.1016688,-2.0199628,-0.52437544,-0.75089085,0.17128135,-0.3506173,0.9372061,0.10461052
-1.6143034,-1.1407101,-1.7896717,-0.896355,0.5214033,-0.17754711,-1.1355331,0.7977867,0.52835685,0.2662868,0.26790214,-0.28255802,-0.43208382,1.9503299,0.46630803,0.0480581,-1.3691387,0.22795738,0.038047444,-1.5237247,-1.1186339,1.4195626,-0.13191141,0.9569772,0.5749771,-2.2128603,1.9551281,-1.5144116,0.110920876,-1.0297339,1.079703,0.22002539,-1.2732056,-0.3674178,0.5189553,0.41270787,0.2832584,1.4859531,1.3007157,2.7497532,-0.27573594,-0.8850126,-0.32037386,0.13500796,-1.128759,-1.4875946,1.7268448,-0.11012657
-1.2735703,-1.5384129,-1.8573728,-0.6179805,-1.2765177,-1.3519459,-1.088863,1.4231433,-0.039989684,-0.062219623,-0.89534706,-0.54931545,-0.036351588,-0.051564787,-2.06345,-0.41426906,-0.97885513,0.26366156,-0.1969798,-0.41139677,0.271611,1.2230078,1.4378382,0.7925974,0.6992557,-1.2460922,0.048712447,-0.09701808,-0.69019777,1.3108615,0.9536662,0.28831404,-0.92522025,-0.0666794,0.33782873,0.58773345,0.9955612,2.3909128,2.0045183,0.9421898,-0.55872,-1.1033511,-0.7973668,-0.06982454,-1.036734,-1.6151541,1.4159939,-0.07622839
-0.14330976,0.26260686,-1.6437079,-0.4692258,-1.1535445,-0.8389896,-1.0917598,1.9333757,1.00522,0.3780405,-0.2023012,-1.8298252,-0.6055232,0.287046,1.4297924,0.69722915,-1.0873935,0.72709024,0.09271055,0.058449812,-0.47432914,1.6149518,0.3360664,0.9140859,-0.2566862,-0.71329755,0.3698579,-0.62243813,0.38808247,-0.048008904,0.95949614,-0.14786866,0.31796986,-1.0926845,0.011474172,0.23096281,0.64714044,-0.4563346,2.8736625,1.6475004,-1.1527363,-0.7342542,0.22900996,1.3965601,-0.8237022,0.20265508,0.32319915,-0.09948327
-0.792589,-0.7774065,-1.1264898,-0.37683192,-0.51103073,-0.99774265,-0.93098915,0.30518132,1.5066172,0.64586496,0.11353074,-1.2676734,-0.6037922,0.21480253,-0.5980861,0.531372,-1.0949091,0.4981483,0.6612894,0.55306756,0.060879916,0.37562582,0.34921548,-0.3268381,-2.9495091,-0.009292719,0.40662923,-0.07502341,1.0078827,0.66226965,0.85486645,-0.45870858,2.0345562,1.145658,1.9058343,-1.1670313,-0.07361471,-1.139674,0.7972689,1.0120085,-0.26445058,0.5021263,1.4944,0.4324203,0.44627786,1.2789816,-1.0427688,-0.80689824
-0.962459,-0.019188136,-1.1086717,-1.5291463,-1.4560286,-1.4674683,-1.0531362,-1.0515864,0.3998577,0.5217552,-1.512556,-1.0058652,-0.34481117,0.09866509,-0.6516448,-0.6888499,-0.1447178,0.4159095,0.84929055,-0.41237235,-0.17241634,-0.22195235,-0.60933053,-0.6750318,-1.0428928,0.1754046,0.8526632,-0.96355677,-0.015534545,-0.2769076,0.25688562,-1.4739654,0.06975622,-0.19327778,-0.6931344,-1.7809153,0.19708312,1.900925,0.91967714,-0.08469653,-0.39109218,0.71250474,0.73801357,1.5175061,0.5187497,-0.0667373,0.017430507,-1.0841587
-0.5945038,0.8279599,-1.5309107,-0.7356721,-1.3779788,-1.371037,-0.45551682,-0.16266584,-0.38084108,-1.1708052,-1.6658899,-0.84219545,-1.0014478,0.5362657,-0.8138675,0.8294147,0.0357425,1.2806863,0.816128,-0.18642013,-0.97311157,-1.0280479,-1.3555034,-1.2007347,-1.6334362,0.4323103,1.1204253,-1.7307352,-1.109033,0.047810312,0.5786712,-0.252193,-0.04504536,0.26959333,-0.72145575,-0.45354813,0.4411053,-0.65739596,-0.092862606,-0.519968,-0.08716646,0.30963784,1.9420497,1.1401904,-1.098803,0.90976185,-1.295695,-1.2164223
-0.522187,0.20758447,-2.1865702,0.028230088,0.42516503,-1.3726916,-0.43371058,-0.44652653,0.13409457,-1.525177,-0.4557483,-1.3977306,-0.959855,-0.14241703,0.3513094,-0.43566832,0.5825416,0.8820329,0.8566523,0.23214501,-0.5236041,-0.7458531,-0.11914455,-0.014670688,-0.2642492,1.0512705,-0.1466015,-1.3657554,1.2271588,0.49652228,0.72614604,0.06251497,-0.27509058,-0.5387158,0.4932516,-0.82582295,-1.6056722,0.14052674,-0.5473744,0.925862,1.6919075,2.243407,2.1305795,1.5319144,1.0817897,2.033023,0.5164859,-0.4806738
-0.8438065,0.5072146,-2.0624135,-0.49382773,-0.51073855,-1.0108094,0.7162259,-1.2113632,1.4935873,-0.70132995,-1.2470399,-1.4472761,-0.23147692,-1.259715,1.3514882,-1.3882964,1.301062,0.23402035,0.63538545,0.7325738,-0.44522467,-0.043740194,0.123349205,0.5129337,0.33799246,-0.29078618,0.47162148,-0.6670496,-0.20662351,0.055555288,0.6599505,1.5554509,0.7700591,-1.1902399,0.104664914,0.5517219,-0.87801915,0.5120558,-1.0410554,1.6028038,0.09604365,0.54345423,1.2701917,0.2902775,0.8494135,2.0656416,0.5814523,-0.22066623
-0.1936171,1.3829808,-0.9927592,0.2657008,-0.79507065,-0.94263303,1.3391116,-0.116001815,-0.3089614,-0.046678446,-1.8942308,-1.6837028,-1.0293846,-2.0022397,-1.951693,-1.0428144,0.9738739,0.69361436,0.31672952,0.7031368,-0.17840302,0.25520226,0.2736464,1.3553474,-0.57993,2.0457723,1.3841664,-0.36922497,0.292661,0.5007919,0.81171286,2.3809445,-0.057113454,-0.780292,-0.8880182,1.3164008,1.005235,0.49753404,1.8143187,0.8422057,0.9552188,0.65393,0.8650227,1.972093,1.8270011,1.577692,1.0563214,0.9292476
-0.7255677,-0.31926927,-1.3424342,-0.13478872,-0.8947786,0.23639008,1.0470208,-1.7282515,1.088408,0.6146728,-0.8661604,-2.236803,-1.7425201,-0.5714742,-0.44543964,-1.2705488,0.19077232,0.5000138,-0.015858836,0.023922855,-0.5171569,0.59144354,0.17277297,1.5608171,0.89823663,0.536302,0.04933784,-0.61054415,0.8160908,0.13228513,0.12742488,1.379169,1.0057184,-0.6944748,0.1308213,2.268468,-0.331974,0.083541006,0.11867947,1.7603766,0.22322829,0.76448625,0.31540552,1.3628254,1.8514947,0.33372936,-0.028717475,1.092056
0.61295533,1.9142216,-0.653722,-0.062772185,1.0351368,0.8530322,1.2822223,-0.21671712,0.49286696,0.5091795,-0.9182746,-0.2534447,-0.8219979,0.50263995,-0.41658404,-0.07384034,0.6147885,0.27205643,0.17138551,0.30361667,-0.3190439,-0.05668435,0.34141776,1.5310555,-0.8670255,1.6767392,-0.40855426,0.37874013,0.6626784,-0.084003165,-0.22125846,1.7286043,1.041569,-1.8119644,-0.2549116,2.0661864,1.1010562,-1.2356156,-0.5922255,1.5257039,0.7576777,-0.27618957,0.19476517,1.3562794,-0.3944029,-0.028289415,1.2485672,1.260575
-0.6984282,0.6003263,-1.6089075,-0.90823346,0.5999279,-0.4563194,-0.6480714,0.082100905,-1.8902755,-0.12108938,-1.0117481,-0.2931182,-0.93475515,0.2593662,-1.645489,0.44404754,-0.67875797,0.046897348,0.029206403,-0.09051662,-0.28358436,-0.81051254,-0.23396978,0.63284105,-0.45508537,-0.015692763,0.8644285,-0.4155199,0.26194337,-0.9516387,-0.39671057,1.2939575,0.86041504,-0.022904754,-0.6989994,1.571827,-1.2092159,-0.0013053282,0.7508554,0.9240023,0.8177404,0.22042902,1.1970671,0.2504124,1.0018724,0.6272963,0.73761255,0.81639946
-1.0828491,0.79835767,-0.31255713,-0.98785424,-0.018553717,-0.24500228,0.69965,-0.2856892,1.0205977,-0.12575722,-0.4557829,-0.58499247,-1.3217361,-0.53305936,0.8245665,0.3935917,0.7185204,-0.11540375,0.34713992,-0.18735328,-0.33465534,-1.2192043,-0.73504966,0.29505494,-0.75575024,0.8931496,0.028220972,-0.77017933,0.795425,-0.9025376,-1.521603,-0.13168532,0.08938344,-1.4976883,-1.0335611,-0.007824811,1.6079345,-0.76259726,-1.0302244,0.08066186,0.1223919,0.47591442,0.8645559,1.8192478,-0.94203,1.420943,-0.7254887,0.11051536
-0.79656065,1.3336165,-0.6060045,-0.4819492,0.31450012,0.21916568,-0.25000718,-0.8254341,1.3273679,0.8557532,-1.0321165,-0.35327694,-1.5673977,1.8794258,-1.1678675,0.09637402,0.5781721,0.1255087,-0.17802489,-0.39689034,-0.41892934,-1.1689,-1.0601839,-1.4424909,-0.8979064,1.3569901,-0.37466076,-0.49164122,-0.8526779,-0.7148957,-0.6673227,0.1589325,0.83543897,-0.15617947,-0.9229721,-0.72712564,1.7280442,-1.5990679,-0.29581088,0.12917246,1.1736543,0.5517359,0.29279795,-0.31524947,-0.1416385,-0.13287452,-1.2078688,-0.56091166
-0.47146592,0.062689446,-0.30902392,-0.93124497,0.45715922,-0.5929692,0.6661762,0.042714413,0.47447643,0.09769524,0.2302084,0.22644871,-1.8865801,-0.68436474,-0.82452416,-0.91833764,1.4127463,0.5555651,0.96050876,-0.11197932,-0.51213735,-1.3191994,-1.7563214,-2.2958925,-0.36761552,0.26742783,0.7063989,0.83583397,1.5201713,-1.349636,-0.7653822,-0.48387954,1.332043,0.0035483867,-0.021531293,-0.88059664,-1.1518537,-0.6876224,-0.67826986,-0.712718,-0.36061227,-0.0728063,1.5366474,0.44156402,-0.6289014,0.6357403,-1.3699073,-1.4392755
-0.43092218,-1.3196764,-1.2062722,-1.9047357,-0.57629746,-0.9896395,-0.042083606,1.4319202,1.7114176,0.19291927,0.6119179,-0.98109245,-1.6537087,0.7914718,-1.2636291,-0.7690843,0.5807064,-0.2699318,0.3641684,-0.21967459,-1.575003,-1.5603533,-1.4152095,-1.6154969,-1.4254614,0.44652057,0.27218872,-0.39996627,0.95298463,-0.6363538,-0.9978994,-1.4439594,0.6596339,-0.26379144,-1.2863865,-1.4068661,1.3139198,1.4064912,-0.42674184,-1.0390849,0.25054455,0.060464207,-0.09649895,-0.19568881,-1.1498083,0.48267743,-2.6461306,-2.3039587
-0.62247074,-0.65194565,-0.7977482,-1.3821312,-1.0914553,-0.8607535,-0.47941515,0.36885065,0.12591663,-0.24734084,0.22422582,-0.41399142,-1.590382,0.95042765,0.43406266,-0.30193582,0.69990635,0.0564841,0.6223475,-0.5303324,-1.1359032,-0.96197754,-1.2992375,-2.056538,0.14990789,-1.2161529,1.6276015,0.5008636,-0.52915865,-0.67644393,-1.0531754,-1.6421415,1.231741,0.19556488,-1.2221075,-1.8999455,-0.9933544,-0.8875824,-0.3202073,-1.5912988,-0.5659445,-0.2023782,-0.28466192,2.1573913,1.7504237,0.02571765,-1.1108172,-2.6466584
-0.53484654,0.33804742,-0.8677668,-1.3540502,-1.0251659,-1.294715,0.061234463,-0.2932959,-0.070431925,-1.1010072,0.094856784,-0.33213007,-0.8446455,1.5883617,0.52529037,-0.75691503,0.35008425,-0.6699325,0.06040806,-1.1683176,-1.5054655,-1.2000028,-0.2032376,-2.2486982,-1.2677704,-1.5230297,0.8739267,-0.021994667,-0.6674231,0.18724465,-1.1227024,-2.0152404,-0.27181935,-1.3297874,-1.8413191,-1.4351983,-0.6719424,-0.24507537,0.2560025,-2.3478937,-0.70129806,-1.6705247,-0.024841644,0.07107141,-1.4991206,0.20964171,-1.9661163,-2.0459194
0.5158986,-0.14772405,-0.7549316,-0.61584336,0.06749463,-0.6804912,0.47909328,2.1883821,0.002308602,-0.67332286,0.08112797,-0.0064313975,-0.4715128,1.2722967,-0.3927284,-0.40877745,0.85685873,-0.30309677,0.043895606,-0.7008463,0.10135908,-0.83456045,-0.58157986,-1.9933121,2.161683,-0.23445132,0.9685959,0.8955965,1.1787276,-0.21546912,-0.060088035,-1.2411412,0.56096727,0.56222594,0.97422206,-0.6024523,0.87602055,0.27077404,0.5153786,-1.2358066,-0.34505358,0.9781613,1.80337,-0.14515607,2.2846558,-0.57748985,-1.1393714,-1.812107
0.97478765,0.046699334,-0.8095256,-0.50893676,-0.6733027,-0.64553326,-0.10363993,0.7218297,0.20057447,0.73686045,0.7286301,0.14011447,0.3531297,-1.0167049,-1.3442214,0.44177872,0.5047645,-0.49706006,0.08060142,0.10472611,0.45425075,-0.42218798,-0.6582574,-1.8760468,-0.52335685,-0.22309758,-1.0124664,0.6125204,-0.3428847,1.3318623,-0.29846603,-1.3595726,-0.8170495,-2.167442,-0.1672513,-1.3297815,1.3488812,-0.120334946,0.99254674,-0.5195267,1.5841063,0.35892582,0.67165804,1.6597182,0.84718686,0.1827239,-0.56857336,-2.0590656
0.8478609,0.5136927,-0.4534301,-0.7331871,-0.66680163,-0.2674449,0.8039336,0.931123,0.29714447,0.52675253,0.5876072,0.9656095,-0.6368741,0.55091727,1.4083096,-0.26818687,0.6247509,0.3844546,0.5614578,0.1594857,0.5451562,0.043924235,1.0142386,-1.6844472,0.22031774,0.5609259,-0.030204648,1.457101,1.3296447,0.3371794,-0.093679346,0.002872617,0.18225911,-0.2775814,0.34672466,-1.7026091,1.0880098,0.88709295,0.53249514,-0.7065399,-0.4507299,-0.049247775,0.5820281,1.0871985,0.2886698,1.4331161,-0.776127,-1.2353761
2.0101428,0.38626376,-0.15739931,0.743326,0.08838582,0.7530798,2.9662907,1.1307616,0.7725991,0.7537745,0.96741474,0.7769022,0.97312623,0.27383518,1.4876307,1.1524147,1.7691227,0.9725629,0.46004385,0.45881832,1.0655367,1.028416,2.392256,0.1750275,1.288887,1.9869063,0.52926534,0.9800253,0.18848817,1.5864534,1.0808443,0.36374158,1.5522747,0.35638586,-0.92104334,-0.74076813,1.5217453,1.2886853,0.646203,-0.0361229,0.27299723,0.7356612,1.291332,1.548851,0.45469752,0.86942804,-0.06366013,-0.07919296
-0.028297884,-0.055965398,-1.1991298,0.50704813,-0.22059932,1.1734655,2.3211966,-0.13633505,0.69680655,0.62472236,-1.20945,-0.84926206,0.23945887,0.56047535,-0.095846325,2.569613,1.0900152,1.0621601,1.4611458,0.51650465,0.2874987,0.8924104,2.4774575,1.0937968,1.6706381,0.91513395,0.7211299,0.43411106,1.3912205,1.0769236,1.4156778,1.5828973,-0.043056116,1.9090489,-0.87044287,0.49203226,-0.2922104,0.5441995,1.3220226,0.8343255,1.0047988,0.35205123,1.4658571,1.0575162,0.23571625,-1.9974898,0.13872969,1.1090416
1.2134993,1.6653088,-0.55676734,0.06128116,0.9582192,-0.08735233,0.9990632,-0.4361039,-0.12278633,1.1387345,-1.9942403,0.083819896,0.6274496,0.34739769,-0.060359456,2.2808003,1.1441096,1.1904671,1.1908575,1.4182351,1.2346834,2.0710032,2.9733772,0.67022824,0.13034785,0.17902043,0.6670185,-0.34119183,1.204103,1.7636694,1.6315383,2.0238867,1.0381652,-0.5508745,0.47418046,0.6958264,1.2165442,1.5049211,2.5644994,1.4879735,1.0743289,0.31297463,1.313973,0.38846827,0.5650232,1.1669812,1.4436501,0.942005
0.6218915,2.4348843,-0.37049437,0.3369221,2.1321802,0.43939197,2.338416,1.8109375,1.5028608,1.9053043,0.27329683,0.61243844,1.9445214,0.6161596,0.13982886,2.7075737,1.7028811,2.0653489,0.27778763,1.1001968,0.32857656,2.2010581,3.008505,0.90433884,0.6784063,0.50690514,-2.0577612,0.33826408,0.5939679,1.0886403,1.4474801,1.8871671,-0.84436846,0.97652954,0.5925829,2.034858,0.17035198,-0.6160334,3.0490184,1.8091079,-0.16189069,0.59246075,1.1724256,1.8124248,0.7416277,0.65202814,0.594862,1.7721338
-0.31789613,0.9420227,-0.35552567,0.03235526,0.9566487,0.056764167,0.791381,0.5369655,0.8226449,0.7722262,0.9912759,0.5947322,0.11751757,-0.6186151,1.6212308,3.1469288,0.5987961,0.8236314,-0.0013072359,0.1209716,0.31485325,2.018061,1.1289492,0.10971993,0.012736038,0.1445976,1.0002176,-1.2881702,-1.7391663,0.9307124,0.25904483,1.1495588,0.5620282,2.1679971,0.5929962,0.97606516,-1.6812439,1.492235,1.6818607,1.1453732,0.69171256,1.4765488,1.2599216,-0.051571794,1.041431,0.32369947,1.3059205,0.84798914
-0.49198604,-0.5778991,0.912255,1.6562314,0.5196137,-0.38979757,1.9306155,0.29146734,0.69469357,0.1454171,-0.12750164,-0.10168489,1.1595964,1.2772279,0.87357014,0.6178714,1.6999972,1.0840282,0.083147086,0.6059184,1.603601,2.1203258,2.351471,-0.22060071,-1.1884768,0.70252234,-0.916693,-1.5369917,-0.34063533,1.3919603,1.0104846,1.9906383,-0.8910052,1.2440879,2.1673982,0.26072037,1.3890057,0.43030962,-0.32109508,0.5555866,1.2636303,0.35398093,-0.23481189,0.91326064,-0.7373483,1.2979698,0.32650563,0.8008962
