x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.2600875,0.23564847,1.8498333,2.2154002,1.0791337,2.1150942,-0.46719375,0.8366517,0.8747376,0.68811315,1.753139,2.3339,1.3629466,1.60389,1.308817,1.6321408,-0.28183404,0.17741117,0.77858984,2.0811067,2.4733963,1.4848404,-0.54138124,-0.83072746,-1.1674767,-0.84810024,-0.9612861,-0.309796,0.25897583,0.8726787,0.6034051,-1.4538727,0.8778491,0.8253479,-1.0079615,-0.5901974,0.22503468,0.9926213,-0.58998156,-0.9589378,-0.30771723,-0.05239104,-1.3709908,-0.31895953,-0.49546912,-0.5216504,-1.1129743,-0.07371717
2.365827,-1.1259389,2.2923162,2.0048974,1.7765151,2.541703,-0.2658775,1.095158,1.538979,0.3195609,1.7099205,1.6363174,1.7803663,2.0037441,1.706212,1.4405253,0.094753765,0.19041064,0.5007587,1.6592866,2.6703212,1.0421914,-0.25046057,-0.71389407,-0.2894257,-0.07046278,0.3937389,-0.19251624,-1.2943112,0.31773508,0.9359516,-1.2993709,0.52459145,1.0596616,-0.17354593,-0.9086549,-0.32152426,-0.05460009,-0.6904602,-0.5448874,-0.725876,-0.6037879,-1.7825918,0.6354849,-1.0178038,-0.38744435,-1.1579162,0.14579812
2.4699705,0.14321688,2.549162,2.1588173,1.6783454,2.394882,0.4833735,2.4061651,1.1787598,0.477143,2.1368217,2.2468827,2.0789332,2.5204325,0.24344079,1.432205,0.2967313,0.57721627,0.66654474,2.6457345,2.7538586,1.4517286,0.39108276,-0.08576387,0.3097818,-0.34181592,0.49236053,0.5615144,0.4592497,0.45831573,1.2048746,-0.18855081,1.559879,0.5625425,0.98141724,-0.23056129,2.7642632,1.2574679,0.28771162,-0.21731406,0.14263918,0.48713306,0.41232705,-0.10045776,0.18007761,-0.04798685,-0.3544349,0.48043257
1.8755159,-0.85430014,1.711341,1.442207,1.2496129,2.2277367,-0.22837709,1.4204497,0.088135086,0.1204547,1.0085403,2.038864,1.0377389,1.709402,0.27392784,0.2049775,-0.29730776,-0.11490495,0.34787747,1.7597897,2.1318793,0.5760563,0.20403975,-0.76481587,-0.28514212,-0.86766744,-0.4128142,0.19603547,0.038197443,0.4273563,0.6034051,-1.0061953,1.4968843,-0.26619598,-0.23301329,-0.27822363,0.9430556,0.051005382,-0.48919314,-0.33098394,0.19920218,-0.8383796,-0.40848207,0.216724,-0.25806254,-0.9789209,-0.96435237,-0.0071145976
1.8561277,-0.15256423,1.1760939,1.1833283,1.3179326,1.8989362,-0.2848327,1.1309583,-0.49655908,0.26666132,0.59110785,1.4221269,0.4699768,1.1634454,-1.780748,-0.09066396,-0.8066965,-0.56822544,-0.45974815,0.6954849,1.488867,0.2007037,0.099260874,-0.49937543,-0.44724274,-0.122497156,0.46153244,0.43484306,0.08156361,-0.71732014,-0.21527918,-0.68548596,1.7556019,1.8009927,-0.077492766,-0.45764452,0.098397635,0.06700621,-0.12392448,-0.6961421,0.47018978,-0.9914605,-0.7120473,-0.85431486,-0.8344936,-0.6378105,-1.1535181,0.05424333
1.9618285,0.37773412,1.6375984,1.136533,1.8666137,2.1257246,-0.27016684,1.9767696,0.991363,0.46960583,0.47095093,1.174269,0.9450533,2.0715632,-0.1605073,-0.5267748,-0.4216436,-0.47528213,-0.03435468,0.7982884,1.8776308,0.33747014,0.27654856,0.048691746,0.81885296,0.6364427,1.1138182,0.58323365,-0.054498807,0.06308182,-0.075362794,-0.4759589,1.53135,-0.01753616,-0.71323794,0.2700867,1.1319251,-2.1820965,-0.22902559,-0.4225882,0.19121198,-0.38560018,-0.27070808,0.5031093,0.2635233,-0.27697435,0.20225999,0.31245795
1.14476,-0.61939585,0.56481504,0.39350438,1.2442322,1.1061679,-0.90243804,1.0415096,-0.3209471,0.2828522,-0.339277,0.28016058,0.752353,0.5097264,1.7154341,-0.6057087,-1.0438085,-1.2604611,-0.33366475,0.09557352,0.96896255,-0.6311863,0.02670462,-0.99145716,0.079638526,-0.76316386,-0.5533395,-0.9527732,-0.45024702,-1.1679963,-1.1610345,-1.3669561,0.9529099,-1.5722206,0.754289,-1.1725155,-0.13048254,1.3538893,-1.3682921,-0.2904235,0.44122928,-0.71559525,-1.5133357,0.99943566,-0.46127996,-1.3054537,-1.4911338,-0.87167704
0.9367847,0.62969583,0.7072587,0.49268168,1.8102998,0.616779,-0.35374638,2.0462244,-0.3705623,0.5221565,-0.6866872,0.22874933,0.77799064,0.4840727,0.44363552,-0.34482032,-0.75381273,-0.8013854,-0.9551008,-0.20760876,0.5104219,-0.4345193,0.20966843,-0.25643647,1.6921377,-0.02824309,-1.0970426,-0.053308986,0.4031889,-0.3081505,-0.69332266,-0.6876861,1.2449058,-0.6837644,0.43905023,-0.3695765,0.028709095,0.9548111,0.2597863,-0.029092709,0.35267392,-0.21539515,-0.22548252,0.33610818,-0.54976636,-0.44372255,-0.3692484,-0.20106408
1.4391258,1.0108533,0.74413,1.1631247,1.701259,0.96387786,-0.16952449,0.8021597,1.2306002,0.99581003,-0.22609563,0.5725063,0.77403355,1.01754,0.13698561,0.10842664,-0.35856548,0.053200446,-0.48584843,0.81355506,0.54706895,-0.04533476,0.46030292,-0.5006162,0.45961082,0.74933225,0.114522465,0.29128364,-0.19814391,0.659171,0.16791977,-0.7130626,1.5186741,0.029585432,0.23313676,0.2611983,1.5438037,1.5160676,-0.5128534,-0.4492546,1.0883719,-0.16310948,0.6183696,0.27385885,-0.68601173,-0.551483,-0.6600025,0.1410648
0.9534476,1.4484224,0.6532462,1.2564119,0.88995045,0.38243175,0.23143642,-0.24018733,1.509423,1.1937996,-0.65528256,0.902733,1.3719755,0.0006047744,1.3921411,0.44737464,-0.43271795,0.8636912,0.55758053,1.2725111,0.60864663,0.40109688,0.527942,0.04248791,0.38128754,0.6642302,1.1954103,0.5610979,-0.3969694,-0.18669894,0.06276881,-0.7127208,0.061646797,-1.0264121,-1.0000188,-0.62800527,1.7929388,-0.71556586,0.30522448,-0.12177279,1.8298177,0.22747864,-0.26855707,-0.042010102,0.34616542,1.2841834,-0.54271233,0.38982737
0.10865954,0.23418981,-0.17658986,0.9847787,1.4663218,0.54859656,0.49352917,0.20737028,2.1369624,1.5017407,-0.7882625,-0.50024575,1.2776458,1.1681851,-1.095169,1.2710295,0.1439966,0.92545295,0.82116985,1.13054,0.45528477,0.40756118,0.7043126,0.5015887,-0.79009867,0.4770059,-0.09265357,0.74584687,1.5093528,0.9756629,0.46348873,-0.36768156,0.5511628,-0.30434898,-3.1699808,-0.47763264,0.002730006,-1.370482,0.28771162,0.35284352,2.2956333,0.60399866,1.1693041,0.521434,0.36125103,1.4150023,-0.3901506,0.5118566
1.0818846,0.38208035,0.80781686,1.2272217,1.2442689,0.5567436,0.19929773,0.13550773,0.998133,1.6480869,-0.007569172,1.0495685,1.7760469,-0.36913744,-0.81848526,0.5759974,0.0215115,0.9633633,0.92080426,1.6226287,1.4727775,0.8867942,0.67580557,-0.37514776,1.0383898,0.66491354,1.0792089,1.3858671,0.105305664,0.9855683,1.32727,-0.26745722,0.9095229,-0.9960794,-1.3506293,-0.9088911,0.55645156,-0.7572118,0.3508533,-0.13184422,1.1532251,0.12963402,0.8358933,0.5327297,0.21348147,0.6988305,-0.42615283,1.5065271
1.0549825,1.6538855,1.1368517,1.3338048,1.2601546,1.5426228,1.0247165,0.29566753,0.8741734,2.0517077,0.3762027,1.3472948,1.8239224,-0.30863187,0.24880043,0.45275152,0.6772937,1.3880506,1.1571307,1.9843681,1.2264193,0.47138554,0.88715,0.52068645,0.2266802,2.3709493,-0.7375038,2.6438134,2.0110884,1.1201936,1.582845,-0.10763652,1.4115223,-0.17986412,3.1489513,0.14650808,-0.5550425,1.8989258,1.0963302,0.91169363,2.7565224,1.0613972,1.4883837,1.1587787,0.43468836,1.270256,0.57517594,1.1532077
1.3050826,3.5383587,1.5987105,1.6471013,0.9686472,1.3022197,1.4514135,1.5692519,2.5177736,1.9415469,1.183403,0.75265336,2.0545497,-1.6475321,-0.9533661,1.2691935,1.1688725,1.6571165,1.7512168,2.208588,1.3657118,0.8398222,0.8850945,0.3087164,-0.871342,1.5923594,0.46666813,2.5163925,2.3719618,1.6511357,1.809788,0.5133615,1.3237213,1.0468285,0.96981186,0.807834,0.25286314,0.8182561,0.097142875,0.6770979,1.6539071,1.6491674,1.9054967,2.0415926,1.6691514,1.3947346,0.9187801,1.5700033
0.78393716,1.0048401,0.99759644,0.95714766,-0.2483523,0.26815534,0.82396793,0.14958714,1.6730622,1.5510811,1.5874187,0.7499829,1.046712,-1.3544978,1.4221507,0.067407824,0.538273,0.9578657,0.88886195,1.50178,0.77137226,0.39460436,0.76551664,0.28405195,-0.0063348827,1.5372813,1.1628749,2.5894008,1.9033118,2.471821,1.8883182,-0.17005247,0.6042092,1.9671853,1.8930787,0.42647076,-0.5671367,-0.1383962,0.28387547,0.93117267,0.5505339,0.9623583,0.7715235,0.931306,0.61374325,1.6891316,0.05525689,1.6897097
0.7234756,1.1479081,0.6365683,0.23003505,-0.35715514,0.57584774,0.5632944,0.34832135,1.5099559,0.9978688,1.6519495,0.8431126,0.45060924,0.9805503,-0.20312409,0.58047086,0.6081778,0.8234902,1.0469749,0.6852672,0.484612,0.12629372,0.25743318,0.5299419,-0.5525707,0.25942644,0.6795301,1.3797032,0.27851474,0.6434507,1.6432257,0.059233196,0.5230511,-0.38349867,2.0990539,0.1469804,0.7423855,-1.791501,-0.83856916,0.49988645,0.51081973,0.8694665,0.116666906,0.9875109,1.0074667,0.72365034,0.75732166,1.3119639
0.78759676,1.8296394,1.4743073,0.8177797,-0.356661,0.41519418,1.0543004,-0.30320445,1.4514081,0.6882179,0.16687799,-0.27418667,0.5330119,0.3131747,-0.66678774,0.53229743,0.5926737,0.92370635,1.5207323,1.402711,0.9429388,0.24781685,0.6682796,1.4232945,-0.7864305,1.5495393,1.2091523,1.8505715,1.4022295,1.9451299,1.8228848,0.24697231,1.6833009,0.6610512,0.47907236,-0.49858692,-0.3250762,-0.6183334,0.41258916,0.24610922,1.1903495,0.53706527,0.962912,1.78532,0.48635566,1.320221,0.75498646,1.8093138
1.2718345,0.69110847,1.4035078,1.2955848,0.3810753,1.3208228,0.52897954,0.31210223,1.5015247,0.5427092,1.9149412,0.86220145,0.42881724,-0.68229806,-0.5199942,1.4601969,0.5742873,1.1899663,1.2116565,1.0615562,1.7400496,0.67869467,0.79865634,0.39582163,-0.1930269,0.5129309,-0.08788474,1.257863,0.5692697,1.7095054,1.7129576,0.023560842,0.17826547,-0.44458356,0.8422554,0.24095254,-1.0765324,0.31462452,0.017798806,1.2822766,0.47756413,0.9888963,1.0336812,1.5823259,0.65788597,0.70647156,0.67011696,1.6948082
0.40232453,0.32373384,1.169063,0.7254452,-0.12282184,0.9838316,0.17324615,-0.2837864,0.6808216,-0.099413514,1.0679063,0.30294847,0.78403777,1.0033067,-0.17502393,-0.3049235,-0.15962201,0.37646902,0.5861513,0.6764837,0.894076,0.27305302,0.97757256,0.23601411,-0.42878106,0.28197536,-0.46845996,0.060264144,1.0804906,1.3402181,1.0449487,-0.16016246,-0.7859084,1.4192258,-0.8140032,-0.3384242,0.18963267,-0.20557778,-1.0106004,0.8473051,-0.7544733,0.29824078,-0.088837855,0.17356518,-0.55056995,0.4975892,-0.30730107,1.3699034
0.51172376,0.041616544,1.0152555,0.3679305,-0.27893424,0.3572282,-0.3636813,-0.32953137,-0.36115953,-0.49602073,1.357197,0.23905532,0.6406064,2.4702222,-1.0182027,-0.43299255,-0.4172139,0.12206324,0.15314281,0.1702338,0.9422258,0.35384262,0.51946735,-0.5947804,-0.6943756,-0.506657,-1.0469416,0.3158349,-0.53839934,0.9148669,0.7336938,-0.4753608,0.7647925,-0.68166804,0.13420282,-0.6618842,-0.51086336,1.1748992,0.0121517945,0.027971117,-1.0761024,-0.52947795,-1.1422011,-1.5022988,-0.05542957,-0.37270418,-0.7468921,0.9936624
0.68489385,-0.3634452,0.6502213,0.23938978,-0.03285132,0.3732173,-0.71701765,0.42065495,-0.7694582,-0.7131323,0.80007637,-0.09117137,0.34173292,1.7236211,0.8583897,0.9807941,-0.81816524,0.2875344,0.5294457,0.32140666,0.7068476,0.4173,0.0700265,-0.24830443,-1.1566893,-0.3839735,-0.9541752,0.8090055,1.6728776,0.74948263,0.7273339,-0.8721143,0.6528912,0.40054265,0.77770555,-0.84124064,-0.03179136,1.1883355,-0.46245918,-0.026941085,-0.24224816,-0.071236365,-0.6489412,-0.8000518,-0.27778706,-0.50387543,-0.7860031,0.6369245
-0.14105107,-1.4023703,-0.2671194,-0.6473377,-0.3902993,-0.19592112,-1.2773159,-0.047995597,-0.74030966,-1.3380871,0.5155645,-0.50542843,-0.2933837,0.603368,0.76664644,-0.25287405,-1.0383774,-0.15530635,-0.13616893,-0.4233438,0.09725037,-0.28521943,-0.53962624,-0.21993443,-0.8853029,-0.3087069,-1.1696614,-0.5167223,-0.29904765,0.8400751,0.27973223,-1.1728514,0.027405707,0.52198327,-0.5704134,-1.0828158,0.22667857,0.544883,-1.287709,-1.1868268,-0.891791,-0.6103916,-1.3772019,-0.99875194,-0.23671257,-0.37213516,-0.5728121,-0.29241434
-0.6336592,-0.92887056,-0.39274892,-0.4839766,-0.93242836,-0.10793742,-1.4828268,-0.18041529,-0.20134416,-1.2885722,-0.03793491,-0.84999645,-0.9872717,-0.41224518,0.13271092,-0.048260856,-1.5148466,-0.7534821,-0.4694849,-0.7788092,-0.31715694,-0.5649344,-0.7383377,-0.08249428,-0.5452705,-1.5430996,-0.31907424,-0.5752373,0.09306544,1.1049546,-0.12802626,-1.0158076,-0.03237981,0.5618316,-0.6042625,-1.205235,-1.121005,-0.55209434,-1.3386989,-0.6529722,-0.9222358,-1.1723264,-1.0018189,-1.0997567,0.20162849,-0.78540194,-0.95635825,-0.26754978
-0.50335336,-0.99802303,-0.1746005,-1.0466238,-0.37617046,-0.08393196,-1.4958211,0.13744432,0.29029414,-1.6390493,-1.0500371,-1.2015077,-0.6337511,1.2520378,-1.2242126,-0.5079484,-1.5726758,-1.0220613,-0.8255877,-1.0769424,-0.8055715,-0.9466101,-0.9228984,-0.7514189,-1.2350608,-1.0738792,0.7209681,-0.43448907,0.12680414,-0.094362065,-0.4494619,-0.9851978,0.14148918,0.7434821,-0.55092704,-1.440262,-0.2521586,-0.2632246,-0.5577674,-0.6060943,-1.1382711,-1.1244315,0.15495537,-0.6014337,-0.5786591,-0.9559977,-0.15991117,-0.49463254
-0.6703332,-0.27506214,-0.58991367,-1.0962341,-0.4945267,-0.543717,-1.789611,-0.3337709,-0.68803036,-1.4766169,-1.6458051,-1.8408743,-0.8943075,0.22071454,1.1181698,-1.2364075,-1.6806884,-1.2678199,-0.52758557,-0.7389844,-1.0353885,-1.4489622,-1.6050441,-0.9778925,0.05252523,-2.1032405,-1.0104558,-0.9593535,-0.6858784,-1.0097302,-1.2795085,-1.5576216,-0.5514195,1.0073994,-0.36661938,-1.4717363,-1.0519917,-0.9086937,-1.9427861,-1.6223706,-1.0896667,-1.927351,-1.5108082,-0.908824,-0.6047759,-1.2780325,-1.4800022,-0.8849274
-1.6182525,-0.8232514,-0.9274238,-1.6067374,-0.59022564,-0.865547,-2.2600217,-1.2490369,-0.22318988,-2.4550498,-0.835132,-1.770216,-1.6811599,-0.75076413,-0.7337291,-1.5486605,-2.4381118,-1.9118087,-1.0288675,-1.4417889,-1.8240623,-2.3952336,-2.1667266,-2.3638635,-0.9438251,-1.1311315,-1.9843553,-0.86077356,-1.5399959,-0.86993164,-1.892491,-2.334809,-1.1710002,-1.1663369,-0.7719234,-1.8823626,-0.56895673,-1.5180184,-2.6114922,-2.187378,-1.3850197,-2.1163838,-1.7291386,-1.4922339,-1.6069827,-2.3039107,-2.3734245,-1.8630166
-1.5856663,-1.701426,-1.1388139,-1.3202709,-1.8116724,-0.57218814,-1.9257983,-1.1674392,-1.3683505,-1.7604113,-1.3762536,-1.2256407,-1.3694675,-0.13400675,0.010133421,-1.7503011,-2.2749703,-1.7122641,-1.2390646,-1.1993746,-1.4866805,-2.1779315,-2.1053329,-2.6273756,0.079300664,-1.223315,-0.20720425,-1.0141202,-1.9994445,-1.2287321,-2.209075,-2.5377355,-1.1451029,-2.1124146,0.18393728,-2.0488157,-0.9006965,-0.020428455,-2.2504647,-2.8377638,-0.99053144,-1.6525571,-1.5779744,-0.03153493,-2.0110614,-2.2097254,-2.0418403,-2.0113714
-0.86090595,-0.66250086,-1.1214001,-0.8990488,-0.5784943,-0.49862513,-1.8045607,-1.7212466,-0.008337103,-1.0635396,-0.3193597,-0.5308274,-0.8732679,-0.10978766,-0.059889168,-1.8107729,-2.2810686,-1.7508329,-0.6896804,-0.6389892,-0.6242371,-1.6246555,-2.1003208,-1.7155625,0.4632187,-1.2963454,-0.45680594,-1.0151821,-0.8110354,-0.7140518,-1.4470763,-1.6313587,0.025736976,-0.19439252,-0.0030659644,-1.9192258,0.06640079,-0.4715203,-2.5392008,-2.0979254,-0.7504782,-1.7498573,-1.109559,-1.3875095,-1.6972954,-1.5052317,-1.9292492,-2.1639771
-0.8456446,-0.9598299,-0.94440144,-0.93228835,-0.8858143,-0.78950065,-1.6691618,-1.4425372,0.017175686,-1.244466,-0.4841302,-0.33339167,-1.403298,-1.2295626,1.0704755,-1.2091734,-1.8770226,-1.6835164,-0.5414786,-0.46866578,-0.6381877,-1.3368391,-2.2688808,-2.11405,-0.34938386,-1.6469821,-0.570623,-1.3197931,-1.1134057,-0.9268176,-1.0189563,-1.7634319,0.14729765,0.88349795,0.96828914,-1.3407078,-1.7588577,0.7576502,-1.2459164,-2.0512304,-1.152404,-1.9787234,-2.174538,-2.0770113,-1.3497968,-1.1718979,-1.0326176,-1.9280413
-0.020984413,-1.46417,-0.3460943,-0.60465676,-0.9861252,-0.1558612,-1.4461465,0.55700016,-0.84866065,-1.5038693,0.45462525,-0.8814287,-0.6477961,-0.5548032,1.4823003,-0.24325687,-1.2274299,-1.4415374,0.101174824,-0.45552033,-0.58110183,-1.0495872,-1.8403105,-0.9629195,0.8504188,-0.47715086,-0.82242566,-0.4157268,-0.4660372,-0.10095899,-0.8246922,-1.2976834,-0.13295297,-0.9628664,1.5310273,-1.399105,0.7164651,-0.048309352,-1.3870678,-1.4999111,-1.6472433,-1.0289404,-1.1060367,-0.712394,-1.6898074,-1.8278626,-0.9759997,-1.3913202
-0.44623995,-0.8271214,-0.5574844,-0.09681698,-0.30408058,-0.2872377,-0.722474,-0.053386595,-0.16877931,-0.096831344,-0.034224533,-0.59782624,0.042915165,-0.23196615,-0.3741554,-0.14622514,-0.70199096,-0.50491744,0.2140628,0.17244463,-0.51334506,-0.47756755,-1.0711573,-0.597832,0.20270419,-0.2221555,1.106679,-0.7193381,-1.6845782,-0.63117915,-0.7849244,-0.5714626,-0.76870763,0.6061824,0.18817614,-0.10144353,-0.08985536,-0.3093859,-1.5426108,-0.6483256,-0.43172315,-1.1864648,0.2910085,-0.1961292,-0.96047485,-1.2404234,-0.47265628,-0.6951415
-0.99195147,-1.232064,-0.4447176,-0.056518074,-0.15100625,-0.39238682,-0.6981886,0.353503,-0.9198708,-0.22039163,-1.03291,-1.7196356,0.07309512,-1.0818852,-0.62460494,-0.24126056,-0.6317221,0.3139628,0.26623425,0.1728629,-0.41034332,-0.5170026,-0.33158633,0.19867373,-1.2383308,-0.42594472,-0.118346,-1.5374229,-1.4096135,-0.85667765,-0.5538336,-0.39038798,-2.9859064,0.8228505,-1.7774156,-0.29301617,-0.20733368,0.80486363,-0.9042365,0.07654289,-0.6419474,-0.46851608,-0.81935716,-0.45207357,-0.62448215,-0.8077018,-0.39251447,-0.109596945
-0.45060036,-0.18435712,0.09633413,0.4618458,1.168848,0.05088634,-0.43272114,-0.16361421,-0.047891326,-0.47661957,-0.4526365,-1.047907,0.6315775,-1.267565,-0.38233593,0.23723882,-0.23210576,0.18136255,0.74638593,0.1005927,-0.12118271,-0.4307649,-0.5644177,-0.55041456,-1.1208037,0.37355834,-1.0426807,-0.50083375,-0.20774297,-1.1972713,-0.8801962,-1.0073274,-0.31718737,1.2168126,0.38904825,-0.21510322,0.8035611,1.0238558,0.3697958,-0.22125109,-0.0079901945,-0.36812478,0.2963592,-0.8485713,-0.24571645,0.0036850432,0.12002651,0.32004002
-0.4871187,-0.7464484,0.57715994,1.2953466,1.0150965,0.89129514,0.5678361,0.9314914,0.086066484,0.68235564,-0.89431995,0.23808604,0.9310083,-0.92087454,-0.121058576,0.73851347,0.5308395,0.69028866,0.7130195,0.35191014,-0.098296076,0.66037446,0.16138192,0.32791474,-0.69610107,0.6818304,-1.39556,-0.743348,0.054470405,-0.94712967,-0.4453896,-0.41147098,0.15121275,0.3106926,-0.9524861,0.107905865,1.1066211,0.37262204,-0.15859284,0.12383285,0.75767887,0.08781603,-1.2435956,-0.6242712,-0.015505669,-0.87265074,1.5355599,0.8142635
-0.46854806,-0.26848328,0.7591456,1.328716,2.4682229,0.63063335,1.2702825,0.83434874,-0.45239753,1.1667916,-1.0471579,-0.22372492,1.1385338,-0.50612587,-1.5348986,-0.31069383,1.1396848,0.590817,0.3772039,0.5412646,-0.39209107,0.28476778,0.18217327,0.43051282,-0.7282823,1.0529455,-0.7845008,-0.5283212,-0.93465877,-1.424374,-0.5979502,-0.2157857,-0.49818057,-2.5306756,-0.8790264,0.26280853,0.03023555,-1.2413136,1.2060299,0.6742596,0.5885268,1.1585041,0.048183244,-0.7441477,0.2810745,-0.10754365,-0.09797819,0.9584839
-0.55548346,0.55914414,1.0032103,1.1600064,2.2444131,0.8102604,1.1838961,2.1445708,1.8790137,1.7624351,-1.5527192,0.0320257,1.0879552,0.17936485,-0.13911211,0.75572246,1.2593482,0.63600016,0.13762218,0.5060109,-0.66395,-0.44702443,0.17994393,1.4529389,-1.3899819,1.7124133,-1.386502,-0.75555074,0.25752744,-0.87797225,-1.0439934,-0.6698713,-0.017329136,-0.24286304,0.5785207,0.71983045,2.7940583,0.48274282,0.48866895,-0.07711513,1.7424467,1.0972261,0.27654278,-0.17550705,1.8302351,0.59239775,1.4450601,0.9310627
0.17040588,-0.097343415,0.8797336,1.4733677,1.8824812,0.8807955,1.7553906,1.3053546,0.851074,1.0105004,-1.8838037,-0.25994423,1.6760602,-0.25633997,-1.507688,0.0012385787,1.3457279,0.925138,0.56327724,0.2307627,-0.37032142,0.115482256,0.9548364,1.5775522,-1.7497308,1.5233876,0.7818624,-0.83045405,-0.8681753,-1.5113972,-0.72260803,-0.07254091,-0.18577476,-0.7327271,-0.67445046,1.132668,0.14463161,0.89933425,1.1021916,1.3939551,0.8183791,1.5538168,1.2235103,0.8104449,1.2937828,0.65363455,1.5781093,1.8401681
-0.33645138,1.5188252,0.097887464,1.3535753,1.7629353,0.8597526,1.2317098,1.4352096,0.6716069,1.1763525,-1.1555603,-0.89396995,1.5402644,0.001322065,-1.1542118,-0.021900985,0.8262965,1.232372,1.0580195,0.5428779,-0.1018372,0.21939088,1.4539709,1.4472716,-2.1648526,1.68123,-0.72053075,-0.11794613,-0.2685749,-0.8706535,-0.13760372,0.5632814,0.36635077,-0.07765493,-0.35719514,0.49461505,2.1824784,0.8314951,0.32068825,1.3327482,1.2634298,1.3532801,0.46833467,1.388412,1.0592436,0.7931513,1.4140148,2.2284176
-0.2537206,-0.08105998,-0.18228543,1.5791496,1.5221599,0.7630119,1.585267,-0.9187728,0.5253942,0.49486923,-0.6250949,-0.7141197,1.7972537,-0.5326797,-1.2409209,1.0010339,1.1368934,1.1264292,0.5086353,0.51852894,-0.25603086,-0.20632115,0.9103604,1.2836914,-1.9256234,1.5330987,-0.5758856,-1.6087861,-1.9810131,-2.5733814,-1.0802922,-0.07501875,-0.32681465,-0.9010706,-0.18725017,0.3117805,1.2955493,-0.7287172,0.13166827,1.537679,0.404547,0.8717673,0.7523254,-0.36794397,1.5843908,0.64049304,0.7114772,1.9611162
-0.2872801,1.709791,-0.18637316,1.9473833,2.547597,0.69014597,1.4849399,0.32309356,0.7082463,1.9230181,-1.2963172,-0.35873133,1.2207414,-1.1500137,-1.4560229,0.39939064,1.4254328,0.89790785,1.0981872,1.1597588,-0.30612952,-0.07559557,0.9884188,1.4487807,-0.9751858,1.23607,0.9152203,-0.793825,-0.028456384,-2.0583403,-0.6953085,0.17184676,0.20544653,0.38942304,-1.422484,0.49229634,0.48664558,-3.3292685,0.41249385,1.2339795,1.9073983,1.2085418,0.65442634,-0.31554073,1.0252918,0.9875374,0.35761538,2.0962353
-0.058008857,1.4440464,0.04766291,1.6554165,1.4706776,0.8709275,1.4555137,0.28729317,0.5989237,1.5021595,-1.4447917,-1.2029319,0.8303249,-0.73042685,-0.18296574,0.030425321,1.0765764,0.7159154,0.5777515,0.6965604,-0.6938714,-0.33038482,0.95847297,2.0572765,-0.46193966,1.3118542,-0.93426746,-0.8707065,-0.4463847,-1.5104347,-1.5008458,-0.24462263,-0.07977821,-1.168816,-1.3952607,1.5922018,-1.5893332,1.6326325,1.0834159,1.66126,1.7495368,1.2928627,1.7241374,0.9282428,0.74690205,0.69427836,0.8972046,2.362558
-0.7780195,0.54512316,-1.1643213,0.91964215,1.1627719,0.6892746,1.0863761,-0.32309356,-0.042500418,0.75479597,-2.319966,-0.7718806,0.6567971,-2.1540658,-0.51018625,0.26652756,1.0049725,0.757548,0.039441034,0.083832234,-1.18654,-0.34873328,1.3803554,1.0695082,-2.0933952,1.5456673,-1.635624,-1.2514285,-0.86144465,-2.5398355,-2.1315253,-0.6311016,-0.31378573,-0.10036808,-1.4893796,0.6981462,1.4860332,-0.5855865,0.52490985,1.9114207,1.3914939,0.9807118,0.5296661,-1.225787,0.11880374,0.7318875,0.7367633,1.8620962
