x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.2564805,1.431279,1.1181344,1.2959939,0.6322982,1.1097387,0.6273009,0.2759198,-0.15775076,0.053622242,-0.5777439,-0.12253339,0.83982426,1.3572434,0.6413475,0.62065685,0.17526966,1.0775973,1.6875912,1.5347837,0.9261036,1.4532993,1.2681638,0.1041557,-0.553806,1.8953897,-1.209676,1.7175803,2.150807,0.16701448,0.69306815,1.0039887,1.1130984,0.37032336,1.6451087,2.0396106,-0.9426654,-0.6954263,1.132445,1.7568496,1.5120958,1.0467044,-0.54123867,-0.069234505,1.2935098,0.19223751,0.043242224,1.4526222
1.1781007,0.5611915,0.7042797,1.3237923,0.53919125,1.8453356,0.84997106,0.047497835,-1.6973109,-0.8694268,-0.49526983,0.070177436,0.90866286,0.020887112,-0.5211899,0.5780909,0.37330619,0.96500546,1.4939256,1.9408834,0.4747471,0.8933709,0.8851843,-0.4686611,-1.0951436,1.1606202,-1.7335304,0.78706384,0.44457692,0.4487308,0.025512887,0.7772077,0.16504483,0.63023025,1.3856388,0.7218808,0.8429869,-0.25851396,0.2294501,1.9435468,1.536407,-0.3416681,-0.6442792,0.39137802,1.5672747,0.6115669,-1.8098421,1.0908883
1.2922043,0.8941467,1.0781572,1.0498241,0.6555554,1.9420662,0.790904,-0.99385166,-0.69527745,-0.5384727,-0.8222733,-0.053430356,1.0455537,-0.21987538,0.7272603,0.45632473,-0.09758219,0.9198144,0.73233813,1.4178193,0.8407484,0.91441417,0.6548397,0.34600642,-2.4513755,0.19243552,0.29562858,0.3809168,0.32916623,-0.41003233,-0.29188758,-0.44706511,0.33188313,1.3829713,0.26748064,0.9458599,2.6292722,-1.2330438,0.37100124,1.009206,2.1611567,-0.7879125,-0.39221615,0.31479385,-0.13677959,-1.3883004,-0.8986329,0.44390798
1.6233896,1.6152709,0.5101178,1.5066845,1.0846242,1.776484,1.2339495,-0.32110578,-0.010288751,0.38836336,-0.52666557,-0.048416466,1.055809,0.80731463,0.6987465,1.4451526,0.7619537,1.0839001,1.7808969,2.262525,1.4083604,1.2897886,1.2267187,-0.3175662,-0.1660335,0.7160921,-1.2800026,0.49452358,1.64764,-0.024076669,0.5135907,-0.6884231,0.5832902,-2.3865743,0.29159844,0.88753676,0.763639,-0.44812673,1.1876423,0.76114005,1.8937114,-0.18741322,0.4735123,0.38386056,0.32179198,-0.19865032,-0.4871857,0.2555124
1.1663046,1.4462446,1.2506496,1.463736,0.8136947,2.2794328,0.08515858,-0.60393107,-1.0134419,-0.022392912,-0.12490227,-0.061906222,1.2275287,0.10561855,-0.17810492,1.1117133,-0.011068189,0.42498487,1.811892,2.0120258,1.309094,1.0002118,0.6676327,-0.039666127,-0.89221835,-0.5266947,1.1937716,0.8879564,0.19440901,0.41119006,0.4208907,-1.0348909,0.6166763,0.0015333231,-1.303861,0.13520151,-0.5954485,-0.5019109,0.7337013,1.1025158,1.2297676,-0.2258298,0.2730717,0.8999144,-1.7476249,-0.65660346,-0.7634148,-0.2607784
1.0476727,1.0002111,0.9530922,1.316781,0.2793725,1.215616,0.20312276,-0.3909414,-0.55870944,0.036772676,0.03383479,0.30020255,0.938577,-1.3276933,0.67511475,1.2477303,-0.67011577,0.87582386,1.5863763,2.0548465,1.200184,1.337987,0.70812625,0.38691765,-0.9585456,-1.0147918,0.31694266,1.5166163,-0.4820903,0.26803786,0.49567893,-0.41472182,0.5112527,-0.51035535,0.5357966,0.18794614,-0.9736359,0.27605325,0.1343999,0.117401354,1.5964777,0.34288457,0.61897886,0.79950255,-1.5296346,-0.60393023,-0.14075258,-0.41697714
1.5180632,0.04053367,0.14046526,1.3290068,-0.050787937,0.8277228,-0.32100198,-0.4881288,0.7355549,-0.34648642,-0.24901043,0.3543662,0.64258087,0.16323988,0.7049728,1.3171937,0.14024375,0.27744925,1.5225693,1.2329248,1.220661,1.0508084,0.38618663,-0.25092235,0.1822925,-0.35145202,1.2750589,0.39711398,-0.58424944,-0.28596136,0.2652717,-0.60989195,-0.164493,-0.6207202,0.8932585,0.41487014,0.13785289,0.017001005,-0.18585998,0.560506,0.6029527,-0.86294055,0.29563352,0.6127405,-0.41407534,-0.39553833,-1.9749508,-0.64315593
0.5164009,0.35836005,0.3285397,1.0147325,-0.20983368,1.1312274,0.17779616,-0.27628008,-0.6538501,0.12826529,-1.7968457,-0.16204764,0.60447556,-0.9504807,0.47571295,1.0943288,0.49764818,0.74599594,1.7702802,1.5467042,0.55168986,0.7867621,0.87344855,-0.3680234,-1.0751634,-0.55348516,-1.0671725,-0.015460941,1.0070025,-0.72525877,0.21609223,-0.73416203,0.32997468,-0.17197338,-0.36076042,0.21806541,0.54319793,-0.4102221,0.6444727,1.1352079,-0.049789615,0.5055762,0.53118396,0.09517647,-1.3587115,-0.12678766,1.1489985,-0.6269374
0.3741209,0.787389,-0.23541105,0.5260219,-0.60603654,0.07524183,0.6505028,-1.2431402,-1.0180113,-0.6517545,-0.5023034,-0.34068888,0.9410999,-1.3866456,0.44583717,1.5585996,0.15243277,0.69938993,1.8708538,1.5099282,-0.054372884,1.3757023,1.3101728,-0.2706467,-1.0896451,-0.9796121,-0.038065888,-0.43930593,0.19700427,-1.0340533,0.22045629,0.04434504,-0.09217954,0.061005585,0.54487824,0.3701701,-0.67056155,-0.082807004,0.12552376,0.18724117,0.030461907,1.0020878,0.7392269,0.4886352,-0.15734795,0.29998255,-1.0192717,0.036201425
-0.12461379,0.5653917,-0.35725057,0.6046257,-1.0432117,0.22895193,0.5139261,-1.929487,-1.022732,0.34429103,-0.5545729,-0.8632763,0.39468333,0.38171044,0.14976804,0.6215895,0.59452987,0.787757,0.8982863,1.5430689,0.7670475,0.9712387,1.4999886,-0.77336097,-1.7792438,-0.09666657,-0.39893615,-0.20560786,-0.57528394,-0.6233992,0.39446664,-0.3586113,-0.33489522,0.5339582,-0.19898263,0.07050973,-0.44255495,0.8169902,0.50090915,0.54765713,0.4340541,-0.68981093,0.93958575,0.6817401,1.951903,0.09061157,0.4333698,0.37729174
0.047799367,0.17599931,-0.3993629,0.925876,-0.76767224,0.040314835,1.2093029,-0.10577425,-1.2239376,-0.15471965,-1.2980024,-0.69838065,0.7092897,1.123357,0.6256048,1.4470552,0.90724117,0.80722255,1.9815097,1.9993445,0.09130541,0.9101978,1.80547,-0.2545589,-1.8430163,0.41583887,-1.7661442,0.0045589954,-1.5044285,-0.82943374,-0.43935397,-0.39369515,-0.46328896,-1.3233784,0.70312196,0.054133277,0.59306735,-0.30543494,0.42601895,1.293047,0.61826223,-0.83841515,0.9367655,0.4436311,-0.6829381,0.22591701,-0.7185359,0.48439428
0.29121277,0.25767833,-0.21451388,0.41887972,-0.3674809,0.54849476,0.3161576,-1.1304305,-1.1598448,-0.40872553,-0.7775762,-0.31485197,0.5366854,0.044990472,2.1354725,0.3689545,0.98948205,0.43068734,1.2808435,1.3643461,-0.20776598,0.52944654,2.1761148,-0.5482305,-1.466185,-0.13357249,-2.0792732,-1.338844,-1.3135191,-1.812911,-0.70253956,-0.4720845,0.3843075,-1.3597474,-1.8374087,-0.7225272,-0.050457142,0.18100014,0.7919173,1.1265815,1.0499593,0.12023327,0.2886034,0.64445484,0.041582365,0.52041686,-0.025583547,0.9599585
0.23335037,-0.24279425,-0.3323557,0.19441319,-0.3129117,0.77609974,0.9244211,-1.8199297,-0.753772,0.00466519,-0.49115747,-0.49373198,0.41375235,-0.39530247,0.18185486,0.95834905,1.4268856,1.2373954,1.6279525,0.93385595,0.3933314,0.36423385,2.4370496,-1.4082562,-1.2529712,0.43541384,1.4414612,-0.38425818,-1.1690886,-1.2767282,-0.88599735,-0.622697,-0.69418615,-0.17584975,0.14035879,-0.15959859,-0.6317089,0.21760388,0.55987984,1.3178638,0.16730478,-0.44459626,0.68654174,-0.95210034,0.13201459,0.46177143,-1.6444967,0.94506145
-0.06647187,0.93141806,-0.4679601,-0.33911324,-0.3493257,0.6222017,0.8294038,-0.48692787,-1.0380139,-1.0127853,-1.077041,-0.5860626,0.29484934,0.58968204,1.1868944,1.0392281,1.2605826,1.4144295,1.372368,0.8542592,-0.04431903,0.24675529,2.4549177,-1.6598307,-1.9228812,0.098289184,-1.4240456,-0.44485602,0.00039322212,-2.1448174,-1.1829923,-0.67434233,-1.6115439,-0.60902214,-0.9546026,-0.90752846,0.5608459,0.5399501,0.4994358,0.52348775,0.6140196,-0.28782997,0.95266503,0.11041276,0.23060559,0.029077942,-2.4309323,1.1350589
-0.636095,-0.064185105,-1.4076962,-0.6819611,-1.4856442,0.9464119,-0.31131327,-1.4786178,-1.0871276,-1.1268904,-1.2116995,-0.5451841,0.019101808,-0.7256393,-0.2572253,0.89843595,1.2859414,0.37597784,1.6677473,0.93719536,-0.28039995,-0.35471797,1.970757,-1.575597,-1.9942348,0.86934316,-0.20532979,-1.3543332,-1.6177944,-1.9967341,-1.8597072,-0.9578009,-0.89588207,-0.5229493,-1.4665812,-1.5912933,-1.175374,-1.3636689,-0.08890518,-0.11734954,-0.57161534,-0.19451576,1.4552789,0.046715673,-0.39114162,-0.0602119,-1.4571854,0.4208616
-0.57990974,0.8937797,-0.2853371,-0.5826406,-0.93824303,1.2772002,-0.017422665,-1.2633463,-0.17684546,-0.6156953,-1.8577086,-1.3545184,0.067528,-0.18201979,1.0229049,0.9762559,0.39397147,0.4236986,1.7075421,0.8980522,-0.62547284,-0.63234186,1.9257524,-1.274,-1.6150153,-0.25191998,0.6354108,-1.2134291,-0.5217664,-1.787548,-2.2283254,-0.79887223,-1.0838281,-1.8192103,-1.060948,-1.6317796,-0.67603225,0.21468814,0.3132524,0.64733946,-0.15583387,1.091478,1.7812401,-0.66009384,-0.87401813,-0.5913004,-2.0981092,0.5919774
-1.3985927,0.21722622,-1.7731694,-0.94345707,-1.5096009,0.45737132,-0.33366525,-1.0034593,-0.5006082,-1.4838048,-1.279284,-1.3469975,-0.11536443,0.78849775,0.3706436,1.0479203,0.71487886,0.8931457,1.5383874,1.3399134,-0.7803843,-0.4295685,1.9969774,-1.2486825,-2.1194334,0.9172967,-1.0213099,-1.3746363,-1.6249903,-2.3744998,-1.569642,-1.0768025,-1.7918102,0.22999845,-1.2950363,-1.2261989,0.44214803,-1.3533517,-0.9299108,-0.1317009,-0.21505164,-1.0780969,0.83756703,0.5743142,-1.0936196,-1.2494704,-1.2476717,0.6590742
-1.4976017,-0.115565814,-1.7796203,-0.7568303,-1.0041819,1.3406327,-0.51120645,-0.99039894,-1.6977043,-1.2406112,-0.65380836,-1.5569329,-0.027849976,0.0913611,1.667224,0.88489395,0.520415,-0.091797076,1.5755103,0.99185205,-0.9060369,-0.7264949,1.2641109,-1.665246,-1.8420027,-0.018988077,-0.9201069,-2.0631578,-2.4940505,-2.8718772,-1.7364349,-1.0018388,-2.325665,-0.48814803,-0.8206266,-1.5205202,1.4008789,-0.18028241,-0.6149335,0.18024683,-0.030349666,0.32051742,0.77155733,0.3685907,-1.6201011,-1.2479038,-0.84623826,-0.038103603
-1.6134384,-0.4742521,-1.6457422,-0.15745424,-1.5256582,0.09087283,0.65271246,-0.9007775,-2.668448,-1.0261772,-0.7961527,-2.000543,-0.6202354,0.52429736,1.3859601,0.7730138,0.68076366,0.22891386,1.4956356,0.8620794,-0.6959729,-0.2454014,1.0971675,-1.7535115,-1.5890509,-0.5737851,-0.70299715,-1.9453602,-1.5971109,-2.3885643,-1.1233823,-1.051027,-1.836118,0.02682454,-2.3451676,-1.5764731,0.2549834,1.6769091,0.27092004,0.14905724,-0.101128146,0.001765828,0.5007336,1.5313479,-1.4244959,-1.1239065,-2.0321045,0.000120137476
-2.35704,2.0014417,-1.8929647,0.2288706,-1.8466763,-0.25404298,0.05481765,-1.4985237,-2.1022642,-2.1538908,-2.4817662,-1.5196699,-0.34946805,0.7601184,-0.26392925,0.69071716,-0.39586288,-0.17107442,1.3741137,0.94949627,-0.7966756,-0.36419517,0.69639057,-1.4376055,-2.762532,-1.1055548,-1.01316,-1.9088032,-1.6388317,-2.7678523,-1.3617983,-0.5969688,-2.0800064,-0.25404924,0.8344419,-1.4098594,-0.00082889566,-0.87333125,0.78142405,0.049633935,0.86689603,-0.81020117,-0.015409076,-0.065677136,-0.19320545,-0.51566845,-1.288782,-0.40586442
-2.054702,0.1012934,-1.3202916,-0.22249351,-1.3925374,0.43907773,0.32788604,-2.2883627,-1.6343075,-1.4799081,-0.92780495,-1.9356183,-0.2661475,-0.31554943,-1.053329,0.8466928,-0.1074595,-0.09934321,1.4879403,0.86165667,-0.64956105,-0.19155544,0.9292373,-1.4196402,-1.3181044,-0.98679304,-1.1024983,-1.5842085,-1.3849282,-2.748921,-1.6867039,-0.45639718,-0.79294175,-0.489354,-0.50898,-0.92584425,1.3009894,-0.53896326,-0.8598719,-0.4100499,0.27200216,0.17603344,-0.2969006,1.4530522,0.027253076,-0.036714572,-0.93224895,-0.3160016
-2.5573502,-0.8139357,-1.8324538,-0.89539987,-1.0783566,0.329786,-0.030425921,-2.480666,-2.21774,-2.39445,-2.032101,-1.9613869,-0.42672718,-0.5888564,1.6735212,0.27949518,-0.49421564,0.62272805,1.1336349,0.6010123,-0.6527619,-0.09682215,0.36271515,-2.308778,-3.5148757,-0.93286693,-0.987552,-2.0942497,-3.0002847,-3.3980906,-2.1220775,-0.1015896,-2.6297956,0.20203684,-1.4325678,-0.78123343,-0.8649451,-1.2813554,-0.10123116,-0.014299547,0.47226056,-0.54273707,-0.10647385,0.365973,-1.0693147,-0.48972344,-1.6938332,-0.12570384
-1.052872,1.0654565,-0.51806784,-0.33337033,-0.6213429,1.125213,-0.5582901,-0.9180413,-1.4148242,-1.5379211,-1.9594966,-1.1434915,-0.17384939,-0.5186781,1.475499,0.55675197,-0.76916903,0.60347676,1.2980155,0.6297145,0.02860219,0.42113572,0.60747385,-1.3409404,-1.4812222,-0.21570455,-1.6531188,-1.6356883,-1.2676694,-2.4393117,-1.4093472,-0.7032599,-0.8621971,-0.63048863,-1.4646107,-0.8925646,-0.44266042,-0.65913653,0.41638815,0.040878054,1.1776434,-0.61701953,-1.8465958,-0.040171452,-1.4482868,-1.7486417,-0.18709584,-0.19814675
-0.7133567,0.4878313,-0.6264605,0.36285996,-0.99744815,0.8678183,0.16487789,-1.0517077,0.21442966,-0.20521347,-1.292869,-1.0696815,-0.10560056,-0.041195057,2.1176424,1.0069586,-0.42731613,1.0188575,1.3210303,1.9015288,0.40371355,0.692377,1.0604801,-0.9398718,-1.467268,0.12753083,0.69553936,-1.2536105,-0.7479085,-2.5560288,-1.0488338,0.12256903,-0.2473603,0.15267763,-1.4334246,0.1364465,-0.48604935,-0.078814685,1.6188002,0.5419839,1.0963593,0.05799764,0.025259439,-0.6654299,-0.009769971,-0.0026434492,-1.1503121,-0.24045515
-0.6046201,1.3288438,-0.46836895,0.16154121,-0.29172632,1.5039282,0.2364383,-0.29387408,-1.5115385,-0.41262233,-0.68619674,-0.214216,0.35939577,0.33664605,-1.4639131,0.6227087,-0.10654882,0.6457952,0.53290105,1.5302607,0.48816592,0.3659359,1.4981912,-1.4901775,-2.0208795,0.25440568,-0.24219508,-1.5083196,-1.2310997,-1.6630911,-0.6506026,-0.2515878,-1.8255641,-0.3199821,-0.21236952,-0.1376436,-1.0471063,-1.3545629,0.5221113,0.4674294,0.57861906,0.41273287,1.1385549,1.3766693,-0.119090796,0.07176475,-1.9241283,0.20963989
-0.5332844,0.5447171,-1.1318084,-0.42501017,-0.2871422,0.2651319,-0.1610534,-1.2442511,-1.0262121,-0.051756166,-1.0590034,-0.92566,0.5066402,-0.4221415,1.5206577,1.370056,0.64755905,0.5103506,1.3817734,1.1998688,0.13492683,0.12974091,1.6848704,-1.1484203,-0.7305863,0.034696393,0.36428842,-1.378544,-1.5813427,-2.2661228,-1.5554469,-0.6980387,0.47954512,-0.9344484,-1.4717432,-1.294075,-0.24607652,-0.08343501,-0.44466963,0.8747852,1.2917689,0.64586145,0.55497193,-0.31714305,-0.34095484,0.3630337,-0.5987153,-0.48407394
-0.62312484,1.8508066,-0.9646311,-0.13712506,-0.34717607,1.4448185,0.9554419,-0.3297827,-0.38697806,1.1086687,-1.0350666,-0.19167054,0.60208374,0.7265019,1.1573017,0.7104893,0.87165487,0.7760519,2.359115,1.767994,0.3687097,0.09268313,1.9373825,-1.1335579,-0.19334474,0.6881624,-1.9523774,-1.5903533,-1.4987267,-1.8460352,-0.7835621,-0.381339,-0.8679684,0.39955986,-0.28967074,-0.00735025,-1.653436,-0.031041412,-0.60677606,0.58897555,1.1705499,0.90516347,1.993493,-0.532062,-0.22738321,1.5961049,-0.3238429,0.5543143
-0.4958835,1.6353745,-0.9530014,-0.325443,0.48754865,1.0813586,0.39715174,-0.63092256,0.38782537,-0.44994387,-1.7198169,0.0027798112,0.45228362,1.609848,0.8370347,0.7911071,0.3896983,0.31363642,1.7988527,2.0473645,-0.38459072,-0.14092013,1.6382799,-1.2954439,-1.8654679,0.9348002,0.8399496,-0.5215661,-0.071566425,-0.7292251,-1.4201614,-1.1195883,-0.23167898,-0.48225594,0.36870688,-0.48540384,0.76401573,-0.6601234,-0.7885753,0.04730249,0.27357352,0.97830796,1.7461302,0.06369709,1.7026488,1.9164028,-2.498983,0.6078155
0.0030748132,1.7546104,-0.6553531,0.19899341,0.19962949,1.3902509,0.9319001,0.43630755,-0.38876346,-0.38292977,-0.7837873,-0.95064425,-0.118018374,1.7584608,0.9791967,0.7397743,1.0666091,1.6707411,1.6871992,2.1469555,0.23509605,0.27054498,2.0096648,-0.9717509,-0.606804,0.92461574,1.3333654,-0.6254319,-0.94711477,-1.4201804,-0.44633165,-0.7831613,-0.54194856,-0.16051653,0.8555611,-0.72221595,0.7949863,-0.4913694,-0.07305749,0.4440372,1.3046765,0.43019494,1.6532261,0.32623783,-0.3400978,1.6502466,-2.502493,0.6292
-0.8596619,0.9042189,-1.8865138,-0.5115413,-0.08303219,1.2017705,0.53738296,-0.74447304,-1.5908526,-0.42074525,-2.1493459,-1.0659126,0.5695484,0.2057781,1.0355344,0.86758405,0.33477768,0.8163551,1.755709,1.9555515,-0.54393405,-0.41835058,1.8606597,-1.096382,-0.6155791,-0.6967933,-0.05358886,-1.6338193,-1.3277931,-0.7560889,-1.2960738,-0.8804983,-0.9789103,-0.44991833,-1.3994327,-0.74462587,0.8339896,-0.05140673,-0.3075027,-0.31686968,1.2823857,0.3000338,2.3356397,0.07557737,0.8666821,0.17040457,-0.31141722,-0.047754645
-0.518134,0.22958206,-1.3173842,0.06556776,-0.42531335,1.3811982,1.2320799,-0.7233062,-1.2568011,-1.0256283,-1.548913,-1.3055732,0.24059103,-0.13992517,-0.15022793,0.9637211,0.37477726,-0.110962555,1.6901563,1.6555103,-0.9812972,-0.43235362,1.6625619,-0.9277763,-1.7128748,-0.09459514,0.553389,-1.2348082,-1.4258233,-1.3087803,-1.5029824,-1.012612,-0.7303774,-0.80096316,-0.96490514,-0.8055348,-0.950668,-1.4405099,0.8667716,-0.13278891,1.6242684,0.5620827,1.7842238,0.74993426,0.5159573,0.5899787,-0.9266068,-0.33568412
-0.60031533,0.7310741,-1.4591215,-0.7441818,0.08725373,1.2811785,-0.18085575,-1.9160663,-0.8793553,-1.2912698,-1.7353588,-2.2810652,0.34642094,-0.7544253,-0.67378813,0.88332707,1.307167,0.8165266,1.8769103,1.4508753,-0.043334164,-0.29951814,1.1818551,-1.1489737,-1.1405605,0.3704746,-1.6033013,-1.0457656,-0.9450307,-1.2150892,-0.8233181,-0.35390982,-0.95531934,-1.155471,-1.2943295,-0.69382054,-0.44330847,-0.7728504,-0.096811056,-0.628118,0.13141046,1.172549,1.3597997,1.3803945,-0.21000294,0.41477677,-1.3070221,-0.16354714
-0.15368475,-0.054846868,-0.7985895,-0.58302814,-0.38698283,0.81487966,0.48562488,-2.1074986,-0.32116032,-1.5811152,-1.2531918,-1.1112934,-0.05029378,-0.75091326,-0.7869057,0.06726238,0.9007964,0.42172632,2.5366774,1.2738434,0.41746065,-0.18985341,0.48141167,-0.78826296,-1.2781719,1.0874643,-0.5382898,-0.47073752,0.4389145,-0.602367,-0.25815013,-0.032437794,-1.2196256,-0.6688562,0.20780726,-0.50884324,-1.2131114,0.0066389143,0.43654814,-0.41828766,2.2583563,0.7159844,1.586113,0.9802573,0.33001933,1.7271025,-0.10836398,-0.52960604
-1.0362121,1.0316513,-1.553295,-0.88595754,-1.0517066,-0.13905016,-0.13028753,-1.294301,-0.7548614,-1.5838046,-1.6140867,-1.4097394,-0.5379633,-0.11540284,1.1260816,-0.66374505,-0.09197804,0.25987017,1.072963,0.90823954,0.02913566,-1.2654186,-0.10227355,-1.3502294,-0.041098777,0.60475296,-1.4314752,-0.63891065,-0.19609986,-0.41944432,-0.7157516,-0.58947957,-1.278925,-1.3004992,-0.76157445,-0.5311573,-0.6822866,0.12573566,-1.2167504,-0.9498319,-0.123104714,0.663245,2.0173626,1.6112545,1.0273552,-0.043959584,0.2806007,-1.4618528
-0.57862395,1.4474679,-0.43179893,-1.0403113,-0.026002595,0.08520307,0.012918268,-1.1621958,-0.67167383,-1.2980205,-0.701455,-0.5266804,-0.3411786,0.35351592,0.72255516,0.50851554,0.3992954,-0.26913136,0.60312086,0.651146,0.14399582,-1.6048183,-0.9237747,-0.84204054,-0.8566318,-0.25923902,-0.260317,-0.39278153,0.52062607,0.02141816,-0.41115552,0.02031792,-0.78751534,0.47066125,-0.22322895,-0.52799696,-0.6771324,-1.4232846,-2.0204186,-1.2254609,0.9675752,1.4995804,1.8205189,1.4168408,0.8690132,1.6984651,-1.7339745,-1.8077486
-0.71894723,2.140863,-1.2008144,-0.6953142,-0.15373646,0.8892131,0.06892576,-0.37944224,-0.68753064,-0.64165574,-0.9614412,-0.9460396,-0.09278957,-0.13627763,1.7886729,0.13202527,0.9062605,0.38866907,1.3769995,1.2719835,0.78071254,-1.289131,-0.73603827,0.11125094,-1.4107572,0.14496532,-0.7766995,0.18383229,1.2448626,0.7464625,-0.006234352,0.4130208,-0.078245685,0.9670445,-0.5608783,0.1923515,2.1420624,-0.73624665,0.1435276,-0.8140121,0.7605824,1.4451537,1.2262273,1.6396799,0.66350096,2.484108,0.38463613,-1.8105718
-0.2905978,1.735567,-0.11379866,-0.4436482,-1.1293,0.4146445,0.3096985,-0.85796344,-0.31056896,-0.6552122,-0.647342,-0.7396003,0.08836634,-1.301224,-0.47673887,0.8296067,0.7955085,0.091797076,2.1804836,1.217834,0.24703756,-0.99916744,-0.8162148,-0.19491148,0.25571492,1.0274276,0.13363315,0.83149284,0.75427866,0.65656626,0.36655593,1.015518,-0.77146614,-0.09964877,0.77037764,-0.53678375,-1.963458,0.9028924,-0.43184057,-1.1096656,0.8336506,1.4107397,0.97665745,1.1270156,2.2381117,1.5571384,-0.016624998,-1.7842016
-0.6012098,0.53215736,-0.9327402,-1.0991497,-0.8284572,-0.24530339,0.077254646,-0.59885705,0.3311162,-0.8101514,-0.4312872,-0.8000399,-0.9546317,-1.0214106,1.019031,-0.41484067,0.2518363,0.14539182,1.6544585,0.38919118,0.48997152,-1.122371,-1.3295561,-0.6521688,0.36434898,0.30619135,-0.65185183,0.7196983,1.7109487,0.84351957,0.6465263,0.49908844,-1.594391,-0.47381404,-2.7163165,0.26362738,1.0571886,-1.5987225,-0.2182022,-1.4150593,0.75447655,1.4363246,1.3122647,0.90152526,2.2586114,0.68901014,-0.8195565,-1.4695616
-0.6055146,0.613347,-0.522747,-0.73706484,-0.7868634,-0.9720041,-1.2564715,-0.89918625,0.9473821,0.32606936,-1.2453642,-1.1579875,-0.9628556,-0.21476142,-1.0566897,-0.7492127,-0.1897704,0.3151371,0.45063946,0.41903466,-0.76811445,-0.93147314,-1.1258548,0.40832195,-0.44543576,1.2801416,-1.1284876,0.8607157,0.4896795,0.5546853,0.2529708,0.44706511,-1.9586254,-0.33466068,-1.476027,-0.14367704,0.7266401,-0.6119913,-1.0430726,-0.87890404,0.00866492,0.8815798,-0.36528093,-0.4886352,1.8970197,0.87591183,0.49119118,-1.3580741
-0.18728408,1.1977006,-0.3066431,0.03991847,-1.0411397,-0.38964742,-0.52845913,-1.3956918,-1.7536873,-1.23408,-0.69825023,-0.69829535,-0.5979554,-0.9612385,-1.588935,-0.39741886,0.17772149,0.44908106,1.3524884,1.0571611,-0.8824001,-0.30570734,-0.52828413,1.6842786,-1.507381,0.67911714,1.8487309,2.1187437,2.8086677,-0.17927793,0.17568883,2.1441784,-0.35338172,-1.4514712,-1.0935262,0.75449,1.1627296,-0.3172773,-0.18503346,0.32598823,0.4809255,1.1936997,0.7077139,0.33073488,-0.32288894,0.3157943,1.5527576,-0.3210674
-0.19449592,1.3613033,0.15154985,0.44481087,-0.5505091,0.77183956,0.18790981,-0.2405216,-0.026629707,-0.20746374,-0.9654401,-0.82700235,-0.22519164,-0.108945705,-1.2530315,0.9966248,0.50654477,0.72078496,1.3559798,1.3137897,-0.2263143,0.4075195,0.15171869,1.7548951,-0.7256711,0.9890716,0.40092772,0.78828144,2.1701927,-0.04341519,1.2776585,2.0767512,-0.98394585,0.36450016,-0.2246426,1.9396521,-1.3740981,-0.002198019,0.96548724,0.014144117,1.720907,1.4030093,0.30932593,0.27968997,0.3431488,0.4709256,1.1268605,-0.112208396
-0.18376201,0.27794516,0.6529908,0.27960548,-0.76414996,1.083238,-0.50976163,-1.5712116,-1.8093373,-2.8049867,-1.7584164,-1.2041869,-0.66053593,0.13606815,-2.1712384,0.34478036,-0.7098352,0.34918046,0.54123765,0.42719302,-1.1967779,0.3848903,-0.47108564,2.3002203,-1.9416256,1.1567535,0.5661153,1.0434719,0.51755893,-0.38203222,0.74653965,2.0232868,-0.5585956,-0.8760788,0.36086753,1.40385,-0.71057457,0.2521442,-0.121067725,-0.19545305,1.1788555,-0.91713184,-0.1791867,-0.089706175,0.5392681,-1.2711564,1.8978771,-0.36409664
