x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.4377062,-0.23148343,-0.8017778,-1.706621,0.03306164,-0.32923996,-0.94583327,0.5311808,0.469927,0.37363735,0.110239275,-0.19024466,-0.82392883,0.80968463,-0.19689183,0.08859573,0.01982179,1.1930147,0.0048637525,-1.1648391,-1.0495845,-0.76720506,1.4389647,-0.1805119,-0.072764486,-0.9844853,-0.3493922,-0.0020591877,-0.020328907,-1.0432769,-0.44600645,0.56178474,0.5923206,-0.7088401,0.6713923,-0.8879686,0.6041482,-0.21356815,-1.262834,-2.3080938,-0.30742687,-1.0004808,-0.12853496,-1.1699462,0.3621444,-1.4251425,0.039083175,-0.5933066
-0.9314724,-0.7325909,-1.666582,-2.115995,-0.63974273,0.7934262,-0.9103291,-0.30512625,0.045433447,-0.77516913,0.5716513,-0.8130953,-1.197326,0.99973094,-0.88131696,-0.17551486,-0.8694455,0.21476527,-0.6771938,-1.9098595,-1.5378754,-1.3010647,0.43581313,-1.9358126,0.3237593,-0.23348995,0.87664866,1.2459437,-1.0460695,-1.2018371,-0.578147,-0.7489135,0.25437725,-0.60242575,-0.85321504,-2.3051717,0.23144408,0.81753594,-0.24275771,-1.7957112,-0.5463275,-1.338141,-1.4782726,-1.6165411,-1.3905549,-0.96501696,-0.4386443,-0.82001567
-0.49826524,-1.0381219,-0.83588284,-2.1773365,-0.24079895,0.90784764,-0.27800688,-0.78350484,0.7260988,0.12528682,0.10944543,-0.59381485,-0.7143889,-0.74827504,-1.451708,-0.57966673,0.24294882,1.6790087,-0.45138812,-1.3476273,-1.2199457,-1.0617146,1.0154531,-1.2900376,0.46110502,-2.0871108,0.8766892,0.0099921245,-1.7224226,-0.90966195,-0.16586255,0.35046357,1.0144235,-0.14900102,-0.58860177,-1.3875562,0.038729317,0.3077131,-0.11759166,-1.3289782,-0.64324945,-1.0651853,0.09161534,-1.8985302,-1.0492452,-1.7110136,0.77015,-0.26791632
-0.1886032,-0.67895037,-0.6181287,-2.1085694,1.1951171,1.5006902,-0.40782568,0.5986708,0.118766196,-0.061187815,0.6833459,-0.8365096,-1.1129582,-0.2810248,-0.71919537,-0.49160042,0.33014962,0.14409629,0.22929801,-0.98476535,-1.8946024,-1.5704849,0.96531874,-1.0016482,0.9831262,0.3333204,-0.9673304,-0.3004051,-0.4289648,-1.1121213,-0.79299337,-0.18376069,0.58112574,0.7934297,-1.0318925,-1.2532874,-1.0656677,-1.1553274,-0.4981534,-0.84876,-0.07338662,-0.62161154,-1.3289453,-1.7033721,-1.9388467,-0.050935943,-0.6176691,0.19195867
-0.45611662,-1.1196827,-1.2802361,-2.0413806,0.4026173,-0.029974682,-0.30625045,0.5616092,-0.53889865,-0.50262934,0.1944932,-0.80070925,-1.5593978,-1.4701136,0.10704478,-0.9688614,-0.77840096,0.08981193,-0.45033562,-1.1472813,-2.0752118,-1.9410074,1.0655102,-0.7901231,1.4533308,0.015388714,1.4963433,0.24794647,-0.43339953,-1.2017281,-1.7273788,0.11408083,1.0841839,-0.59684235,-0.6242122,-0.6532739,0.56329316,-0.8430077,-0.6220222,-0.6738537,-0.14907204,-0.6399267,-0.2616949,-1.3756644,-0.38490826,-1.6629287,-0.06437106,-0.17865707
-0.067248344,-0.357581,-0.5832009,-1.5708807,0.7913365,0.77052385,-0.1902993,-0.04153634,-0.026375894,0.44578183,0.3115596,-0.28511688,-1.163398,0.36732185,-1.9299148,-0.9690379,-0.29031762,-0.09127386,-0.122741975,-1.205765,-1.6890377,-1.7187405,1.3579606,0.56402296,0.2228432,1.2029353,0.7820219,1.3467764,-0.27875084,-1.5461465,-2.1800826,-0.39399537,1.5971316,-1.824267,0.56811106,0.010260045,-0.40828854,-0.555192,0.42454353,0.16366874,0.67648363,-0.23107813,-0.4486658,-0.54154193,-0.42613253,-0.6658268,0.20167506,0.82866174
0.4303657,-0.096011475,-0.3145977,-1.5066693,1.0584316,1.3880745,0.12923798,0.43510497,-0.0030169482,0.41434103,0.4952829,0.15823154,-0.62688065,-0.2774793,-0.68424875,-0.23512284,0.19704969,1.0746814,-0.3132416,-0.9513037,-1.5082952,-1.4993595,2.5216506,1.0434009,0.6643432,1.4011141,0.284799,1.5673457,0.70289063,-2.457399,-2.419056,0.7075547,1.8954182,-1.1399162,-0.5299623,0.17944358,-2.5451276,-0.12662342,0.19513519,1.6246008,1.0725787,0.23462084,-0.20997527,0.68985337,0.13043965,0.35050908,0.12905613,1.3226775
0.42687306,0.6574265,-0.56098527,-0.9392425,2.3151414,1.3471754,1.3678896,0.43547347,-0.74664986,-0.0031758382,-0.21336037,-0.63349783,-0.28251028,0.70638293,1.274814,-0.3672664,0.15186657,0.23655625,0.63987845,-0.67551005,-1.3939003,-1.6830381,1.5806253,1.457158,-0.38627103,-0.10222814,-0.45000407,0.4314505,0.29492882,-1.8539858,-2.3211956,0.3373171,1.0938954,-0.6927185,0.10166256,0.45971125,-1.826859,-0.0060776146,0.028623734,0.25222066,0.60419166,-0.40069363,-0.056867465,-0.9294454,-0.31023565,-0.76889014,1.1494892,1.2914187
-0.1201709,-0.16386591,-0.71789324,-1.1236258,0.51566976,1.3174113,0.5796106,0.5851412,-0.7925015,0.5459795,0.12987383,-0.24398097,-1.164778,0.3765815,1.2373097,-0.89522284,0.5875691,0.71408206,0.3551815,-0.72373044,-1.2643992,-2.029216,0.96508664,0.54495484,-0.76908237,0.56759506,0.2708563,-0.01589963,-0.4218692,-2.8242571,-2.6053104,0.17322178,2.0940979,0.009280754,-0.708419,0.21414398,0.17937788,-1.4353622,0.6820316,-0.40844762,1.4576176,-0.825217,-0.4850626,-0.620539,0.8476945,0.6267206,0.0910615,0.48924935
-0.8356317,-0.55325896,-0.84012026,-1.3590552,-0.44709745,-0.22751866,0.2732149,-0.45137206,-0.56885904,-0.28524318,0.13699202,-0.18688615,-0.60922676,-0.22853059,0.41889676,-0.8660145,-0.03515918,0.27266306,0.6487927,-0.5842856,-1.3635215,-2.3142762,0.21740367,-0.04894161,-0.7699986,1.4753113,-0.82490385,-0.5253967,-0.78633493,-2.804715,-2.43479,-0.6584094,1.2029763,0.4076796,-0.37232742,-0.55940217,-0.698176,-1.308042,-0.8302138,-0.91658485,-0.27767378,-0.17349242,-0.5313931,-0.8097747,0.17730296,-0.3754877,-0.080134116,-0.40375888
-0.5861735,-0.2066768,-1.0944067,-1.4091327,0.14351201,1.0033995,0.37863824,0.3282371,-0.8009848,-0.052348398,-0.68826777,-0.5594198,-1.0400585,-0.6620468,-0.4248057,-1.0543686,0.1713492,0.1794032,0.77898175,-1.070943,-1.3368027,-1.9985409,-0.36007,-0.34754458,-0.79183114,0.36396706,-0.9405663,-0.5832565,-0.42790043,-2.0618918,-2.171475,-0.2533681,0.45327452,-1.8645035,-0.6915335,-1.1785882,0.51809925,-1.9773538,-0.7007375,-0.93321645,0.18937775,0.022292322,-0.20165026,-0.59490645,0.003175664,0.051574238,-1.0859973,-0.6275305
-1.3794198,-0.06907276,-1.4798063,-1.6665877,-1.4587836,0.13705291,-0.048282728,-0.4265766,-0.790769,-0.238082,-1.42459,-1.268139,-1.1618277,-1.733342,-0.88488877,-0.9452565,0.12149325,-0.43935025,0.51010394,-0.5856852,-1.8140801,-2.1008534,-1.3190446,-0.67582375,-0.7179292,0.19713248,0.105732314,-0.63271075,-1.9797091,-1.9973828,-1.6801337,-0.055265825,-0.34373862,-0.7411281,-1.2444513,-0.9735404,0.065199204,-1.9820378,-1.368499,-1.0991327,1.4012859,-0.40948355,-0.4640691,0.32244337,-0.2172807,0.17502049,-1.1046283,-0.4568267
-1.7750366,0.10514898,-1.93572,-1.6795017,-1.2298012,0.27458733,0.7577121,0.028796421,-1.2724054,-0.6322035,-0.9502382,-1.9493706,-1.4808354,-1.1498816,-1.9552704,-1.34932,0.10144536,-0.37072247,0.4730597,-0.36536407,-2.1578305,-1.8002461,-0.20200747,0.92134273,-1.2726675,0.033523858,-0.65922594,-0.632542,-0.48714873,-1.3436435,-1.2378192,1.4727654,-0.6417878,1.431721,-0.46959385,0.34207296,-0.42182925,-1.1705021,-0.0027200917,0.4678818,0.31176177,1.252648,0.1381067,1.2893348,-0.39366361,0.8370601,-0.87186676,0.14964296
-1.9824646,0.85983914,-2.1882374,-1.556998,0.13062409,-0.3173524,0.67908025,-0.08586282,-1.4338868,0.6306685,-2.4901216,-2.2877474,-0.57344306,0.3274951,-0.6540425,-1.0498682,-0.23680633,0.42133823,0.4608764,0.17990416,-2.3567402,-1.4653329,-1.5142436,0.6631993,-0.41407508,0.59279245,-1.213314,-0.7009678,0.81567526,-1.0882219,-1.1444236,1.595683,-0.44546184,-0.115365766,-1.6247432,1.016602,0.15404367,-0.6479047,-1.6734422,0.5556346,1.3825452,1.1652167,1.7008761,0.8293281,1.645172,1.7182477,0.27056777,1.16655
-2.5288575,-0.30559874,-1.7043486,-0.8617585,0.3958519,0.16371714,0.5499875,-0.657685,-1.0972432,1.1923684,-2.02609,-1.0006484,0.6973536,0.01958637,0.3996265,-0.9583164,0.2632228,0.27489734,0.64356214,0.80206215,-1.393368,-0.6706179,-0.44006836,0.7567648,-1.4611664,-1.469426,-0.24189001,-0.655058,-0.6486447,-1.0122098,-0.8768799,1.0584528,-1.3509231,-0.09184953,-1.8708155,1.4704635,-1.8424963,-0.6962546,0.99609756,0.5746635,1.3751671,0.48180827,0.4569908,1.5028557,1.700286,0.42948744,0.9766398,1.0546227
-1.1870872,2.912021,-1.727387,-0.3345085,0.33878997,0.57996196,0.23618604,0.02079449,-1.7693954,0.5739798,-2.6094108,-1.3284732,-0.21179944,0.9675804,0.80220747,-0.784787,-0.13000984,-0.47534674,0.63541335,1.2885922,-1.0957017,-0.27505246,-0.7172774,2.013773,-1.4213245,0.3814919,-0.8985355,-0.9471589,1.1092913,0.49522266,-0.44143435,0.17926988,0.11616185,0.4962659,-0.19079894,1.5463878,-1.6549066,-0.93347514,0.1116493,-0.052491866,1.2801061,2.0718825,1.9336548,2.69505,1.5421854,1.8634385,1.0124782,1.0581697
-0.06624199,2.4339602,-0.8513515,0.1335523,1.3563844,1.1855649,0.502576,-0.037219506,-1.6296897,2.4416373,-0.9737097,-1.5177175,0.057577472,-0.75567585,0.9468888,0.42065325,0.76592755,0.24157645,0.5064681,1.4562823,-0.54295963,0.47660556,-0.56664217,1.076518,-0.3575981,-1.0358392,-0.5429826,-1.4281648,0.86012924,-0.2742232,-0.44051135,1.3561857,0.9806015,-1.7921137,0.046867415,0.9835248,1.1416703,0.58379936,-0.92386866,0.7920228,1.7778959,1.9667042,2.0243452,3.129957,1.8749772,3.086284,1.1278019,2.057369
-0.86736155,1.4765191,-1.0294055,0.5723413,0.94146085,0.45738474,1.3008747,-0.26995987,-1.6425042,2.8515322,-2.0403,-1.3506966,0.44329894,0.6271424,0.13844164,-0.38231176,0.14316157,-0.22866735,0.74507904,1.5405937,-0.9617087,-0.31699228,-0.99982476,1.0928247,0.55938286,0.10357956,-0.09408636,-2.256296,0.46568453,0.30820972,-0.69075406,0.5225627,0.715148,-1.2510606,-0.8669552,0.2404832,-1.2300489,0.19843218,-1.5834281,-0.29911873,1.7789687,2.4767873,1.0800797,2.6834245,2.8990548,2.675222,1.0909168,1.3214859
-0.18653128,1.8443882,-0.9937371,0.44284263,1.6277654,0.8600567,1.1934184,-0.27496108,-1.3673944,1.5737866,-1.6461799,-1.3871163,0.33570996,-0.2722815,-0.61005604,0.7490046,1.3330342,-0.44608063,0.62364465,1.814479,-0.7784041,-0.07349938,-0.5708974,0.7245462,0.8095404,-0.19146524,-0.5021812,-1.0081918,-0.77597535,0.09180715,-0.68834996,0.7325438,-0.21319745,1.1525948,-0.5121755,0.87057245,0.3053501,1.1637664,1.0742688,-0.89910424,0.22118884,1.6591237,0.79759234,1.5822914,4.497868,3.375857,0.11999184,1.0069586
-0.14627698,1.1183289,0.05331746,0.56584847,1.5920404,0.5472185,1.8823004,-0.8240936,-1.7168227,1.1411846,-1.2714034,-0.30445814,1.090641,-1.0837216,-0.1457617,0.5174556,0.8543719,0.312935,0.72127056,1.7556136,-0.69535303,-0.04892201,-1.3159498,-0.2927291,0.23538662,0.14839429,0.8099884,-0.83376855,-0.1856565,-0.25232804,-0.34924078,-1.2638346,-0.049091388,-1.6093577,-0.8887335,0.08410174,-0.79869753,0.23408493,0.075283766,-0.5024935,-0.23901005,0.8723417,0.87412614,1.4446968,0.82988703,2.6212223,-0.70433456,0.115973294
0.20671763,-0.057160165,0.34442422,0.44510257,1.424222,0.52260077,2.5709646,-0.0054223607,-0.84773254,1.148489,-0.79226214,-0.41645646,1.1137196,0.38883588,0.22529012,1.5445572,0.73103213,0.3594408,0.5817526,1.449751,-0.3495731,-0.05944187,-0.9962659,-0.40135187,-0.6344854,0.9923323,0.75756806,-1.0584563,-0.21134259,0.014640342,-0.23729913,-0.3852673,0.23782226,-0.9652883,0.15548284,-1.0661871,0.40033883,1.9300878,-0.28724167,-0.21366337,0.48918575,0.87508225,0.9281382,2.8008704,2.3585389,2.786498,0.26363873,0.62426054
0.081574135,-0.56760824,-0.19874741,0.21326038,2.4712045,1.4916918,1.1913128,0.7416526,0.2805463,1.7027256,-1.2805063,-0.4095965,1.2817411,0.7130264,-0.29924032,1.225692,0.09786538,-0.028852358,0.0026949972,1.1289177,-0.53294426,-0.09542352,-0.9896122,-0.977013,1.5517824,1.4539937,0.5708275,-0.56944984,-0.26711404,-0.09372433,-0.3257577,-0.8129799,0.96295863,-0.5249015,-0.6420358,-0.41208628,0.9123521,0.3353914,0.8317622,-0.009039988,1.071287,1.318021,0.4502745,2.4358733,1.8272829,1.948502,-0.33939773,0.41994247
0.2678686,1.1535252,0.09474546,0.85401005,1.4236097,1.3045908,1.1995898,1.0357236,-0.6993644,2.0708582,-1.0223992,-0.015696911,1.6574222,0.55643874,-0.031198427,1.5789278,0.07909874,0.33480874,0.23487937,0.5937855,-0.39372727,0.32425377,-0.81630826,-0.34627336,1.5833462,2.4073966,0.22642063,-0.6852032,0.8021936,0.2945933,0.0061820126,0.3373171,0.5600216,0.12439205,-1.3584745,-0.13910782,0.5508008,0.2605632,0.17509021,1.0766575,0.25197095,0.9199343,0.61448234,2.7311487,1.6146915,1.2290583,-0.8113894,0.6305511
0.18262424,0.49312064,1.0103987,0.6319251,1.9133812,1.276813,1.5694427,1.5953323,0.38906682,0.9650313,1.2159133,0.3393296,1.1432221,-0.119652405,-0.059574664,1.866158,0.93203866,0.12189156,-0.39323038,-0.33754295,-0.35669369,0.2599709,-0.22042102,-0.25577635,1.0778654,0.408651,-0.09938243,-0.3285586,0.8486698,1.0236257,0.046687074,-0.36839056,1.846564,1.8385025,0.48110837,0.6840234,-0.48481533,1.2790089,-0.0055657257,0.75651217,-0.1025705,0.43110743,0.9751926,0.5095796,-0.09936563,0.9940381,-1.753677,0.25943655
0.006570921,-0.18488216,0.8533262,0.3741473,1.6144489,0.08781739,0.7286699,1.8087522,1.3706802,1.56897,1.0028704,0.63637996,0.18277279,0.0005163366,0.4388064,0.9224016,0.25662813,-0.3546137,-0.4405284,-0.8303922,-0.20203769,0.60088885,0.010212556,-0.36396074,0.6158125,1.7304238,0.5285535,-0.66883093,0.0495628,1.7490416,0.7654963,-0.3974359,1.2715105,1.542656,-0.587351,0.3670952,0.9657869,1.4998546,0.7865668,0.18674318,-0.9073275,0.7284275,-0.30223408,1.4202863,0.83154905,0.37978554,-0.4113049,0.27672863
-0.34944275,-0.5139677,0.7740083,0.0010761668,0.18251249,0.11348848,-0.21324266,1.1120578,0.95150363,0.0015349884,1.5494361,0.9587502,0.4309745,-0.5348903,-0.76148415,0.6841903,0.35219476,-0.56788945,-1.1045343,-1.2883377,-0.34005684,0.11492715,-0.07543366,-0.7131272,1.2308509,-0.16718334,-0.97912496,-0.58308774,-0.3808211,0.9170693,0.18747813,-1.1858975,-0.103978015,0.513106,2.1270044,-0.3000221,-0.8535301,1.5600888,0.6685567,-0.11687057,-1.1013904,-0.4578783,-0.8274337,0.47934076,0.74126524,-1.2385477,-0.17054668,-0.0055700433
-0.3038015,-1.4819001,0.45850548,-0.3545252,0.26091143,-0.04411936,-0.15101966,1.0600452,1.105368,-0.101150446,1.7125987,0.43089095,0.21394075,-0.8856894,1.0182152,0.40150458,-0.37069762,-0.7880335,-1.2368283,-1.5276586,-0.69924605,0.088255115,0.2915221,-0.8839078,1.045322,-0.3320998,0.86022,-0.74718136,0.50087875,-0.08988996,0.56168306,-0.12932783,0.58543754,0.89909554,1.8479153,-0.4688381,0.15436399,1.2639502,1.2975674,-0.47292623,-1.4777814,-0.5246884,-0.47919086,-0.3713896,1.0751551,-0.052510403,0.42338362,-0.83398235
-0.14521143,-0.83269733,0.7406437,-0.66736686,1.1565452,-0.25087243,0.41261765,0.19357301,1.1973699,0.2893718,0.71700513,0.37632096,-0.32547927,-1.3630254,-0.45047,-0.0030443755,0.074878134,-1.074902,-1.4894404,-1.5915284,-0.7609687,-0.34301263,0.44989407,-0.68763727,3.5169132,0.33898765,0.024859117,-0.42820978,-0.48558772,-0.34322017,0.27761102,-0.70230335,1.4224635,1.2725711,0.58157533,0.55309296,-1.4263455,1.4495691,1.0929328,-1.1559697,-1.010927,-0.71021265,-0.14442085,0.6368335,-0.30153966,-0.877145,-0.33257335,-1.1789371
0.023027822,-0.6363764,0.42226112,-0.19410461,0.26580948,-0.04857343,0.2732149,0.3868828,1.578521,-0.4967011,1.6013274,0.20791857,0.015131931,-1.2061279,2.998687,-0.40781394,0.26412722,-1.444797,-0.23647404,-1.4876233,-0.9072064,-0.41725677,0.21098214,-0.5483301,1.6169007,0.67753935,1.0424347,-0.6873636,0.6509508,0.007298385,0.4436882,-0.63671595,-0.13882855,1.8887084,-0.08279052,-0.77945715,-0.6987584,1.0175552,0.39336708,-0.5813561,0.44852972,-0.6083765,-0.5831932,-0.34215346,-0.60960877,-0.5798272,-0.7908953,-0.83921987
-0.8037835,-0.9534816,-0.13218287,-0.9026169,-0.117981076,1.2335966,0.79285324,0.97297156,0.4852507,0.032181825,2.1917136,0.3035054,0.064762756,-0.081168115,-0.49838108,-0.90987116,-0.018427482,-1.409104,-0.74716806,-0.9388351,-0.5667503,-0.7240085,0.82783604,-0.7315378,1.3901238,0.49261323,-1.0277488,-0.70302695,-0.87474614,-0.566115,-0.14096276,-1.0755831,-0.08698788,-0.25387353,1.1280369,-0.08244788,0.07058636,-0.17768313,0.05892137,-0.5036422,-0.07778719,-0.10778522,0.36847222,-0.8153838,-0.35611954,-0.42012578,-0.75892955,-0.90944123
-0.7275963,0.5499424,-0.37457985,-0.55132025,0.06691921,-0.13031162,0.9546185,0.32723683,0.15102664,0.13666691,1.1364754,-0.19753337,0.87827057,0.121098146,-0.7775794,-0.1954136,0.0945115,-0.6447371,-0.12371472,-0.035667,-0.2185747,-0.445558,1.3070525,-0.017314764,0.25289056,2.1341922,0.92235434,-0.6965456,-0.40061784,-0.5847858,-0.18155369,0.13552079,-0.31284386,-0.04011681,0.16515797,-0.1845583,-0.74674785,-0.89015764,1.5287752,-0.13969529,0.76819503,0.98082876,1.066647,0.795987,-0.38648126,0.7412733,0.019991662,-0.40985543
-0.20352095,1.5333747,0.73636514,0.3307419,-0.19892088,0.39571998,1.2672583,1.4182895,0.2633706,0.9988011,0.36353028,0.26322696,0.2514375,0.4354783,-1.3034769,-0.124731146,0.8963142,-0.18194088,0.6599713,0.7627479,0.28625333,0.22021885,0.9740613,-0.38811374,0.49530718,1.624839,1.3522009,-0.5252279,-0.09422963,-0.039825216,0.24021842,1.2777053,0.47202498,0.07737455,-0.079663575,0.5061418,0.05631767,0.42450395,-0.3690955,1.0268128,0.8426544,1.8334181,1.6478293,1.3295697,0.26996112,0.98016584,0.4893666,-0.64166343
0.44161326,0.802882,1.0110981,1.1495972,0.27089116,1.1648294,1.0679559,0.5313914,-0.24759884,0.5393103,0.49192226,-0.025701012,0.5697315,0.9941889,-0.8839848,0.0010589132,1.4048599,0.29023376,0.9849178,1.1838814,0.64730585,0.23353161,1.4811302,-0.024372175,-0.66121525,2.5969436,0.25510317,-0.20625634,-0.15542923,0.8451094,-0.18172541,1.3685354,-0.66860807,0.8722113,-0.57598364,1.238464,1.3853157,-0.31468108,-0.84373057,1.0469904,1.537025,0.8373825,1.6532185,-0.31642693,0.88743484,0.26629668,-0.10994368,0.9906087
0.9220008,2.115772,1.1626168,1.2708094,1.316986,2.0526938,2.608066,0.2930707,-0.21722026,0.60880816,-0.14961423,1.2124733,1.1147189,-0.8997337,-0.2442076,1.3034339,1.7161676,0.77705526,1.5064555,1.5841067,1.1038538,0.40194246,1.6644146,0.57662547,-0.4528744,1.7065343,0.6368798,0.16135931,0.20108944,-0.14108758,-0.633549,2.085977,2.1017127,1.1860504,-0.505333,0.8395473,-0.2805109,0.22444591,0.6159543,0.42922464,2.0939488,1.7729917,1.9996917,0.86241853,0.7514452,0.5993165,0.7132732,1.2890356
1.0179007,2.8206122,1.311338,1.8272235,1.0898708,1.9231647,2.75531,0.12066069,-0.7170479,0.43339604,-1.1372428,-0.37920308,1.0451976,0.78410876,-0.68113995,0.5280888,1.6092957,0.1082653,3.1289077,2.0792036,0.37745646,0.19336063,0.76292443,1.7076303,-0.6140589,3.3822474,-0.60079354,0.54970187,0.92743105,0.19858143,-0.46878117,1.97722,0.5829652,-1.4460164,-0.7768072,1.5987906,1.0627557,-0.82972986,0.77782065,2.4814517,2.2360806,1.9404681,2.797445,1.2639216,0.683391,0.69846493,0.9260641,2.2404876
1.8846704,2.5420537,1.5114841,1.9179085,1.2712201,1.6214015,3.029251,0.30517888,-0.98645246,-0.4991359,-1.1144328,-0.05730921,1.140367,1.4167244,-0.28265995,0.21548882,1.7021492,1.0913143,2.845965,2.3269641,0.94547117,0.46380484,1.0035385,1.8701918,-0.008767757,3.1876872,-0.3677258,0.7899855,1.5900896,0.38010424,-1.0573174,2.3023686,1.6961846,-0.17212805,-0.50487316,1.1267673,0.356135,-0.7465014,-1.142857,2.7266302,2.0305674,1.7935795,2.0483146,1.5343165,1.5559566,1.2571858,-0.2183592,2.5734987
2.5193267,3.1737258,1.5559154,2.476475,1.0029004,2.3989074,2.8909373,0.19725811,-1.1940544,0.3930629,-2.206823,0.34938133,1.4476213,-0.0961763,0.8119528,0.26455182,1.770621,1.5613098,2.7556107,2.7017856,1.0692159,0.6174134,-0.38637507,2.4201877,-2.2260623,3.2510293,-0.8795669,1.443153,0.992888,-0.17492159,-0.65243846,1.0224178,1.9366177,-0.34596258,0.2467529,1.4605709,0.063917935,-0.6208845,-1.096155,1.223545,1.5769804,1.7916075,1.8981427,0.39160106,0.25001675,0.5265508,0.68350554,3.416515
2.749072,2.3187602,1.9898603,3.2694304,2.00776,2.6695824,2.5906405,0.7464433,-0.85782886,0.75923705,-0.11685469,1.6896212,1.8626074,0.5388833,-0.6579009,1.4936852,1.3184882,1.5649508,2.1240563,2.8756251,2.1553016,1.2068515,0.20773269,1.7457666,0.14025252,2.1882055,0.39393595,1.5847306,1.2629821,-0.002440057,0.15257551,1.0394393,2.1074486,0.75245965,-0.44577387,1.7551721,0.2643203,0.20369686,0.8274937,1.3594444,1.6089447,0.7340424,0.62859863,0.07332531,-0.82080525,1.2691007,0.58227026,2.523784
2.8487015,1.0636393,1.7511659,2.7339299,2.4149997,2.1174886,1.9828591,0.8717893,-0.75716436,-0.06367555,-0.13754772,1.6491761,1.3643482,0.6530625,2.4758322,0.9705821,1.4622904,1.3856028,2.6069872,2.2013874,1.7097672,0.87110037,-0.51689464,1.1329117,-0.026603429,0.615505,-1.4466926,0.13394848,-0.12733063,0.5767467,0.048533093,0.21465304,1.1753848,1.8841877,0.31966594,0.21267389,0.61614555,1.5732505,0.09637494,0.8389209,0.77272695,0.51543057,1.114184,0.19189924,-0.5564238,-0.4859127,0.8491328,1.9700218
2.1371477,2.3836365,1.6493443,2.4272583,1.9706575,1.2249292,1.231972,-0.11939723,-0.2719734,-0.41217086,-0.33132645,0.9723034,1.50872,1.1583152,-0.33235696,1.7604872,0.78948003,0.53906465,2.5554154,2.6290522,0.9175213,0.5299496,-0.055318017,0.5358372,0.21676107,1.0434681,-0.5750022,0.9970182,0.22677553,0.066556916,-0.5212209,0.02832102,2.110376,-1.810271,0.7212763,1.5185173,-1.6489953,-0.3952385,-1.4142385,0.27454594,1.447678,0.6115516,1.6208837,-0.029580811,-1.707053,-0.9231874,1.3741076,1.4154007
1.6800246,0.9989661,1.1425817,2.3389049,0.97277755,0.71379465,1.2211537,-0.58214045,-0.8315725,-0.91940516,-0.36982816,0.08019955,1.1612567,-0.7642126,1.0023184,2.0860589,1.0236485,0.69091195,2.5094252,1.9224977,0.9418111,0.7027826,-0.12456225,1.0130891,-0.18930456,-0.046427708,-0.7612294,-0.36393613,0.18771422,-1.6668422,-0.98148036,0.3196074,1.3909754,0.5348858,-3.4639583,1.0793873,1.0186684,-0.63404614,0.276445,0.3581034,1.582804,-0.6428009,-0.020872854,-0.91553235,-1.6110113,-0.16055247,0.035482585,1.4091378
1.5565387,1.6804209,1.1930193,2.0381522,1.4286914,1.9364065,0.9253585,-0.9174845,-1.1508611,-0.7023366,-0.85315037,0.36636448,0.7007797,-1.6514854,0.4988441,0.96683186,0.7095522,0.5738475,2.45468,1.8822505,0.4403104,0.27747297,-0.42784423,0.8366319,-0.7342483,-0.09599419,-0.9929866,0.019646676,-0.38252404,-1.3243191,-0.8943741,0.99598,0.7794692,-0.19609337,0.95754474,0.08624563,0.41210324,-0.17787668,0.15433381,0.6393419,1.9566334,-0.12028496,-0.2729558,-0.3296819,0.16376929,-0.86097485,0.38155815,0.5846883
