x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.12863567,0.910501,0.6523285,1.0021987,-0.10718138,0.460602,0.04634003,-1.1015207,-0.9628598,-0.73194337,0.23933347,0.055406746,-0.1410822,0.14157031,-0.74830914,-1.7673864,-0.11212014,1.3614866,1.6194274,-0.05199805,0.3801174,-0.01010702,-0.6601229,1.2150162,-0.8867601,0.6735507,0.2473016,0.3419966,0.5562127,0.55926687,0.4169488,-0.24662152,0.05571168,0.5254479,-0.99641883,-0.74691206,0.51737434,-0.16666327,-1.355938,-0.998791,0.98741937,1.1507542,1.3138337,-0.08727664,0.20027916,0.23949471,-0.08721612,0.26219806
0.42700005,0.3210768,1.2277808,1.1395226,-0.5301609,1.5509424,-0.42186493,-0.55605567,-0.5629126,-0.8728546,0.022268606,0.59045434,0.3813498,0.24739632,0.89063364,-1.4459553,-0.47668526,0.66278625,1.2630136,-0.13287407,0.10763909,-0.20277305,-0.8246855,0.61902153,-1.3625631,0.40013078,-0.14840907,0.28310493,0.61795914,0.18134068,0.6063508,-0.18673338,1.2274797,-2.2849698,-0.117112115,-0.6656827,-0.7241093,-1.1346813,-0.9632771,-1.0993648,1.2561543,0.46239758,0.0007734857,-0.3302703,0.027123477,-0.9133553,-0.42916176,-0.34243947
0.78799874,0.21465805,1.0311476,1.2681056,1.3424814,1.5300723,-1.0507782,0.20624411,-0.49175805,-1.2148753,0.5051244,0.746823,-0.3480998,1.0932382,1.2865677,-1.1039188,-1.0201682,0.059566706,1.3333863,-0.40393716,0.02219149,-0.4672375,-1.81779,0.027148562,-1.1005707,0.0499257,0.8290825,1.4514469,-0.7087246,0.84037936,0.39098433,-0.8875201,0.049252927,-0.9873401,-1.2420423,-1.097584,1.4879259,-0.18760365,-1.7449827,-1.6684625,0.7136994,-0.6793137,-0.11156394,-0.55548763,-1.476831,-0.6350132,-0.18874319,-0.35709345
0.8511305,-0.4672826,0.8779877,1.2012254,0.9712735,0.505205,-0.87722754,-0.4337152,0.54654914,-0.7031277,0.13466561,0.4021948,0.14729242,-0.24008308,-0.22323456,-0.051641967,-0.75029296,-0.19279212,1.1081436,0.34879443,0.22614579,0.1703843,-1.0152642,-0.25345337,0.04548576,-1.0983933,-0.41625312,1.9731078,0.6321751,1.0005589,0.7602088,-0.87702477,0.8552496,0.19315386,-1.6300809,-0.6165813,2.9444473,-0.2266409,-1.172208,-1.3557473,0.24231571,-0.39428028,-0.1569721,0.40510046,0.47391158,-0.306951,-0.33306393,-0.17339976
1.1769285,-0.69468445,1.3319387,1.2250415,0.47238344,0.68098325,-0.4419366,1.1028445,0.007916319,-0.3501562,1.1050795,1.5766901,0.358054,-1.9635829,-0.83193904,0.6251271,-0.5782884,0.5462828,0.71547234,0.45225903,0.95394367,0.6353072,-0.7493204,0.29806173,-0.18496378,-0.26482934,-1.4186562,1.2126026,0.07923821,1.0682443,0.94178677,-0.39851484,0.3292378,-0.7429773,-1.0063534,-0.38567507,-1.7225555,-0.2584482,-0.5023933,-0.9131942,0.22362562,-0.38560364,0.38303468,0.50409675,0.2987079,-0.5141446,0.20601936,0.5372665
1.8744384,-0.018933602,1.8986702,1.3666595,1.2107279,0.62696147,-0.17745717,0.8027908,0.2607077,-0.24667224,1.477403,1.8981329,0.783648,0.307337,-1.3814923,1.8196816,-0.3529817,-0.06079287,-0.0140656615,-0.021304142,1.0221359,0.8839399,-0.17615944,0.41623023,0.7924558,-0.51917154,0.49152437,1.7105862,0.6182991,1.112987,0.8238629,-0.22990477,0.06613285,0.08252412,0.76839304,-0.30740735,1.097767,-0.21782391,-1.0400604,-0.69780654,-0.1396269,-0.19260463,-0.7470052,-1.096409,-0.75303864,0.1214349,0.44400173,0.78045046
1.0663905,-1.1213856,0.41462448,0.06453518,0.530825,0.47276905,-0.43529096,0.23157954,0.10856666,0.10431197,0.7422148,1.4710557,-0.06391487,-1.0880145,-0.10449586,0.4390854,0.080789745,-0.51228786,-1.0490295,-1.0655171,0.37157264,0.41185722,-0.42919305,-0.3212031,0.6569222,-1.1869208,-0.30808583,0.9856624,0.79423636,0.742137,0.4465327,-0.56559205,1.5153893,0.6455619,0.42569628,-0.47674206,1.5276594,0.8395324,-0.13993292,-0.58622336,-1.6333101,-1.5014259,-1.2298423,0.22285523,-1.9300377,-0.72700113,0.47615963,0.31842417
1.0934032,-0.4899566,0.77925974,-0.20563546,-0.07697886,-0.23168947,0.16142675,1.2249111,1.2009726,0.14109752,1.4386762,1.7005287,0.5813846,0.7042298,0.0647156,-0.10358084,-0.02199011,-0.12693466,-0.9611929,-0.77687037,0.1289595,0.37380543,-0.4947778,0.39320335,-0.35439947,-0.3782639,1.1953847,0.93807185,0.7301412,0.97926325,0.43391892,-0.598737,0.8728031,0.028828504,-0.096648805,-0.7067303,1.5409651,0.06130017,-0.5321878,-0.7977687,-0.9697202,-0.6250847,-0.27761313,-0.16416608,0.15914439,0.04614118,-0.24696152,1.1160234
0.8336449,-0.5707885,0.1942308,-0.6339005,-0.9334193,-0.122615345,0.2079913,0.76745814,0.31222147,0.7479245,1.872806,0.5879639,-0.36105514,-0.79661334,-0.35820925,0.59224963,0.46712434,-0.62863135,-1.5232284,-1.0341146,0.4502176,-0.53125894,-0.13318145,0.13675891,1.7101847,-0.12442377,-0.22062705,0.033378955,-1.2916385,0.6689385,-0.2087128,0.03786964,0.32242242,0.31260276,-0.4443765,-0.50097233,0.36443812,-0.23587671,-0.7860964,-0.6360319,-1.2048099,-1.1438524,0.28951114,-0.25516757,1.6133974,0.002491669,0.029721692,0.23377608
0.82591605,-0.4708244,0.32961974,-0.9605661,-0.79843193,-0.80700535,0.51966393,0.010773265,0.30645156,0.10427057,0.7909409,0.79021835,-0.6289568,-0.25982186,1.5089718,0.26238632,0.44484004,-0.8017515,-1.1228298,-0.634828,-0.7440993,-0.96140134,-0.14226328,0.34858066,0.839789,0.12420064,0.34618136,0.2824494,1.212493,0.79662836,-0.70186454,-0.31462455,0.7982303,0.8859632,-0.9220377,-0.5560489,0.19287929,-0.5133035,-0.06263312,-1.2825086,-0.598266,-0.051242914,0.037081815,-0.20389785,0.18781635,-0.06541764,-0.8548989,-0.030718595
0.13724455,0.039422937,-0.58107984,-1.0967021,-0.33520165,-0.7049452,0.69150823,-0.10061134,0.41192555,0.20576721,0.51371837,0.07938548,-0.93206954,0.6996886,-1.61326,0.039330237,0.6756994,-0.39901873,-0.951013,-1.1762455,-1.0477287,-1.0263948,0.1039799,0.5917156,-0.7295696,0.7981976,1.4212496,-0.410354,-0.6959921,-0.6733086,-0.7677077,0.6152734,-0.21618985,1.4143027,-0.28742036,-0.2164616,0.81091017,-1.5287349,-0.43079412,-0.1683863,0.29501688,0.57843363,0.26407713,-0.74930114,-0.01468564,0.4999874,-0.35182968,-0.102962665
0.14103246,1.1578957,0.1829758,-1.1871245,-0.94167733,-0.31774637,1.3442202,-0.062402766,0.27037805,0.557331,0.35335198,-0.62761253,-0.9222639,1.348296,-0.037641764,-0.49923867,1.0491267,0.16092962,-0.32977474,0.02710631,-0.7394121,-0.66410065,0.94246984,1.0962895,0.21922788,0.6052445,0.21333244,0.038229782,0.2887683,-0.44347706,-0.2704814,1.0863357,-0.67587066,-0.5639052,-2.0532725,0.8516443,-0.94446415,0.06645811,0.23522012,0.65292233,0.56398046,0.95826226,0.8062451,1.5972654,0.18339567,0.8836365,1.1673456,0.12807381
0.611536,0.7933576,-0.23800018,-0.51981425,-0.4573399,-0.29369855,1.3514495,-0.33625367,-0.31386012,1.1380749,-0.89917606,-0.7124858,-0.17483732,0.5983202,-1.2489259,0.13578531,1.1958133,1.1247836,0.34818423,0.3468456,-0.41491863,-0.12028126,1.0606732,1.0774702,0.9497462,1.0795387,-0.66386133,-0.15653759,1.143175,-0.06481135,0.15830097,1.7432116,0.068114065,0.024462301,1.0184742,1.26607,0.48164818,0.23543586,1.300795,0.8027245,0.4717191,0.29004785,0.2994072,0.87767226,0.3056761,1.5225004,0.53248465,0.2960643
-0.7168321,-0.15964468,-0.6152397,-0.8588752,-1.1679363,-0.041253492,0.8314264,-1.0701596,-0.20771682,0.86908704,-1.1912353,-0.8971309,-0.06569771,-0.5589262,0.8354063,0.6384879,0.9479649,0.7102157,0.52418226,0.64621085,-0.46398878,-0.19624592,0.85081327,0.4837224,-0.3602662,0.19105646,-2.0339208,-0.110834904,0.03427269,-0.52788645,-0.4016692,1.1832278,0.26191622,-1.0479175,0.41414854,1.4197997,-1.0715225,0.32658157,0.64485365,1.2300183,0.15848468,0.94223297,0.6860818,1.7261513,0.5311806,1.8581057,0.6097193,-0.55485827
-0.7397508,1.3570626,-0.3511424,-1.0428873,-1.0604662,0.11654613,0.7207851,-0.34017953,0.013132319,0.6393067,-0.83809954,-1.352242,0.123342924,-1.89814,0.09122886,1.6342931,0.82720315,1.0325903,0.9426653,0.3939716,-0.8936326,-0.14612745,1.2712319,0.19170004,-0.2603573,-0.9063885,-0.4732048,0.0515499,0.92425007,-1.0676224,-0.546056,1.385019,-0.037801523,0.4319649,0.95657486,1.0642608,-0.6331962,-1.576986,1.3675421,1.2406669,0.18667229,0.18009673,0.012489519,0.26207218,-1.3605446,1.4932346,0.8712841,-0.44804847
-0.73982733,0.25219426,-0.7607647,-1.1821907,-1.3676308,0.32058057,0.84319097,-0.49118784,-0.30594382,0.8301279,-1.1170787,-0.85212666,-0.118529245,-0.8207819,0.20247242,0.927002,1.2866052,1.0405692,0.8926228,0.43480822,-0.59319717,-0.48681888,0.72660184,-0.0082146935,-0.44998947,0.3113244,-0.24019861,-1.0564059,0.20878837,-1.0068954,-0.8568712,1.0773551,-0.5305289,0.19650804,0.00382095,1.0028799,-0.78513706,-0.7782763,0.6740763,1.4841582,0.68017614,-0.51341516,0.2820493,1.4648968,0.5607017,1.1042398,0.6927591,-0.82545
-1.3598574,-0.8318206,-0.58124435,-0.33790365,-0.878587,-0.20540862,0.64876044,-1.2245915,0.09044914,0.76309824,-1.6012586,-1.9266738,-0.54566836,0.46556756,1.4414741,1.10764,1.0175757,0.7574496,0.83548844,0.39078262,-1.2466639,-0.8566124,0.42550442,-1.1694919,0.4307916,0.07218308,-0.19095035,-0.9642925,0.35651016,-1.3240609,-1.7062001,0.66765976,-0.331853,0.29516685,-0.6075523,1.147863,1.1753222,0.40441358,0.35639077,1.1722898,0.6185568,0.18902692,0.68626386,0.66553736,1.3868939,1.2097507,-0.27270174,-0.8733407
-0.84110594,-0.20260939,-0.28170377,-0.18087514,-0.40822476,-0.4900892,1.0617346,-0.2564585,0.121098906,0.9784707,-0.43696734,-1.7232071,0.56230825,0.6126681,0.44792247,2.3804789,1.3888335,1.3091347,0.85445935,0.9436273,-0.63911486,-0.4612813,1.5265847,-1.0724612,0.5124263,0.09614184,-0.4069017,-0.89166117,0.4003013,-0.49020308,-0.9008244,0.6294475,0.14391524,0.7163753,-0.10671064,1.6459776,-0.27221543,0.120925106,1.4204712,1.5893427,-0.04741125,0.4192679,0.90673,1.5639235,0.6249389,1.5829347,0.14824651,-0.38172662
-1.1787268,-0.16153142,-1.0918324,-0.17685501,-0.08858633,-0.9301074,1.0447162,-0.075367205,0.9718609,1.5543498,-0.40553725,-0.6296181,-0.066529706,-2.0535984,-0.3754626,1.3553394,1.393283,1.4413117,0.6215634,0.9830023,-0.12489453,-0.576131,1.4053075,-0.35703865,0.3448255,0.1755767,1.2441858,-1.2350737,-0.46668342,-1.3099424,-1.0757487,1.109923,-0.10365701,0.3181834,0.43344432,1.1021217,0.6925739,-0.4480357,1.0670692,1.7268966,0.41453594,1.001899,-0.21721299,1.797923,1.5695403,1.2952828,0.33769968,-0.39365268
-0.8531201,0.89451337,-0.7611596,-0.40542346,1.1246248,-0.8153076,0.92760885,0.33515808,1.1426734,2.0790563,0.06399522,-0.20013869,1.1968216,-1.2944009,-0.39358795,1.2816669,1.2237606,1.1560063,0.83667046,1.142274,-0.1606083,-0.3961026,1.0072162,-0.95576674,-0.10869649,-0.7829131,-0.045236852,-1.290111,-1.3676318,-1.3253384,-1.0059611,0.9392752,-0.2734865,-1.2091779,-0.7591803,1.1877503,0.71947324,0.09154247,1.0809978,1.2992735,-1.0011396,0.6306062,1.1828644,1.3521216,0.84654725,2.4673188,0.671933,-0.5742687
-1.6239394,-0.52636737,-1.0042608,-0.19936162,0.64923847,0.4021142,1.0467368,0.89600694,0.8399376,2.0522277,0.2597914,-1.0881233,1.3285438,-0.3843419,0.7542679,1.3697492,1.6297686,1.4046512,0.35712302,1.3433568,1.0910331,-0.06794078,1.419028,-0.4767528,0.22755362,-0.62825495,-0.22707851,-1.7388258,-0.53726846,-1.1334255,-0.42785043,1.1815507,-0.06854993,-0.40550745,-0.7874766,1.1217103,0.57625437,0.99468946,0.9952855,1.4237009,-0.2604875,1.3907987,2.3730314,1.8173043,0.7381532,1.6937461,0.3303493,-0.74638605
-1.3161626,0.9517445,-1.2027698,-0.89456904,1.7540267,-0.301829,0.9837827,1.3112341,2.1213195,2.6899405,-0.76261866,0.12864327,1.7936871,-0.60474193,0.5879839,1.3250351,1.7176923,1.4214265,0.3775123,1.5275203,1.2500237,-0.259789,1.186729,-0.104429655,0.18845885,-0.3870497,-1.0544491,-1.8751997,-1.5843008,-1.5079565,-0.6053105,0.8468372,-1.8958613,-0.05057277,0.026598057,1.5381452,0.85161287,0.20704512,1.619163,1.2153392,0.17703758,1.8408574,1.869515,1.8609123,-0.04253341,2.1168995,0.43048427,-0.9916918
-1.152288,0.77180904,-0.6100071,-0.7149121,1.5001639,-0.2624936,1.6500553,0.046973262,2.4117076,3.1596446,0.066778794,-0.6201412,1.2969875,-0.7975188,0.28442058,1.112054,1.8966652,1.1884731,0.44958404,1.5275645,0.8283025,-0.06869687,1.3459264,-0.24642651,1.2123128,0.24971218,1.7014472,-0.79141945,-1.476229,-0.928789,-0.34237137,1.1145575,0.7517907,0.63344634,1.4522158,1.3462256,0.74194616,0.61304575,1.5739454,1.0047348,-0.6092422,1.6850722,2.1056557,1.2444946,1.003244,2.6513171,0.6594318,-1.1931522
-0.5780953,1.4005238,-0.62606686,-0.7249929,0.8518494,-0.5230405,1.9000311,1.4333464,2.651482,3.4864295,0.40259153,0.98431826,2.2350297,0.11134227,-1.0645581,1.1683872,2.197209,1.7731757,0.31375882,2.0807636,1.3879428,0.026015932,1.5859939,0.77386993,1.0444374,0.17404267,0.48207074,-0.90479773,-0.06854538,-0.17550834,0.08729961,1.5689031,0.009311696,1.4812125,1.8163098,1.9395466,0.7475251,1.4614172,1.3574138,1.6014029,0.17199156,2.4535751,3.34685,0.82182974,1.4584988,2.3994095,0.7147684,-0.98008054
-0.61065596,1.0929852,-0.8591635,-0.8502563,1.7011578,-0.58868533,1.9930704,1.749423,3.2551303,3.6212132,0.5050433,0.4012912,2.1559904,-0.83057463,-0.37184998,0.55016804,2.539931,1.3897594,0.26961154,2.3867283,1.7398127,0.38019368,1.9053668,1.4819365,1.5991415,0.5409268,2.274656,-0.39514598,0.73486954,0.038355682,0.5576945,1.7797288,0.33819288,-0.15498574,0.77996206,2.1441095,1.8744965,1.9593791,1.9437853,1.7991474,0.17246415,2.7571168,2.6189315,3.2595491,2.7363493,2.8489292,1.9398173,-0.5304466
-0.93966794,1.476854,-0.16115692,-0.6611582,0.70407075,-0.009361479,1.4186695,2.0890548,2.2840543,3.0913522,0.6387901,0.57418936,2.230305,0.17887478,-1.0907184,0.5895577,2.0132716,1.5127668,0.5060535,2.1505668,1.6763906,0.49325344,1.9387599,1.2509376,-0.4399911,0.5906015,1.511289,-0.19822851,0.5934831,0.041717265,0.72650695,2.1520774,1.7066159,0.4252855,2.4145856,2.044729,-1.6073099,1.9915612,1.9020176,1.6341171,-0.20321286,2.7771745,2.3283286,2.494955,2.232517,3.3348954,2.0609453,0.31008875
-0.3335651,1.8128923,-0.073980145,-0.31034142,0.6855046,0.2180051,1.063396,1.1789421,2.4336796,2.701264,0.030105857,0.16436894,2.1716793,-0.40423387,1.301994,0.8623753,1.7212592,1.5813609,0.48056692,2.034302,1.5048318,0.5774117,2.2724402,2.1488152,1.6721134,0.9062212,-0.32210016,0.652607,0.94609934,0.40335655,1.0345696,2.5351198,0.42286986,0.7224186,1.7068608,2.2313142,0.24303733,0.79438937,2.4236343,1.8284115,0.88244385,1.5700221,2.414595,2.3954136,2.3573449,2.3127673,1.994959,0.78883255
-0.020546507,0.28976354,0.5454061,-0.28938806,0.6342527,0.27557677,-0.13399094,1.5970452,1.4998078,1.660028,0.548986,0.958356,2.0141356,0.45849112,0.1856966,-0.7352003,0.49819732,1.3228713,0.6928816,1.7659405,1.0817418,0.23258491,1.4321059,2.1551692,0.8523712,0.329928,0.5313957,1.2082762,1.1873062,0.78792185,0.9621812,2.2376087,1.3996866,-1.5456935,-0.08270234,1.6480733,-1.2476126,0.15846348,1.6867219,1.5608314,-0.27975687,1.1785307,1.1475116,2.189729,2.5090215,2.332882,1.9902537,1.0532806
0.10713263,1.5174686,0.66259617,-0.033592403,0.94066674,1.1549547,-0.24674271,1.0671923,0.36553544,0.8296518,0.14252989,0.7795293,1.3855056,0.32311964,2.0602481,0.857803,0.06321237,0.6839509,1.126361,1.5789425,0.36663657,-0.34538233,1.5838143,2.326304,0.37508276,0.29124254,-0.8395581,1.4631938,2.0698664,1.3806533,0.63526285,1.9301975,1.5485152,0.31520513,-0.31911302,1.08475,-0.057098974,-0.98975194,0.074052826,0.84417415,1.7825259,0.554601,0.7168848,1.4432442,0.31389308,0.46172893,1.8048238,1.3777902
0.6133343,0.8484372,0.7632987,0.17968738,0.5989972,1.4819766,-1.1150346,0.71012247,-1.4169749,-0.1339764,-0.949956,-0.018711347,0.65712565,1.94826,-0.5500099,0.54737717,-0.58104634,0.5787673,1.0238087,0.72673255,0.25140676,-0.35024297,1.1550404,2.6916862,0.7896348,0.5314438,0.08770149,1.7651776,1.7450331,0.54340017,0.83610827,1.7650317,2.5226772,1.4328952,0.31406087,0.9094401,-2.1570578,-1.0694135,0.20129308,0.38444835,1.3279572,-1.0784957,-0.22781429,1.8785676,0.16124234,-0.39363843,1.2209282,1.487969
1.0336769,1.277985,1.1783181,0.5488384,0.4297361,1.1527216,-1.8580467,1.4311552,0.159665,-0.46575016,-0.014998879,0.4187463,0.29901224,1.4218602,1.359692,-0.38744342,-1.5550463,0.17910884,0.72337687,0.5978447,0.26214993,-0.14618917,0.403233,1.8719484,-0.18980694,-0.94936925,0.2840174,2.2396936,2.0151353,1.4116807,0.5635896,0.7415416,2.5769622,-0.08110727,0.9452606,-0.33324835,-0.7294001,-0.98545367,0.20935513,-0.29329985,1.343019,-0.27708924,-0.9567336,1.0615225,1.2396878,-0.4527816,0.5920255,1.9389437
0.73810554,0.2311422,0.98102677,0.5588887,-1.2775142,0.18760176,-1.9015578,0.1957904,-0.9345642,-1.0768622,0.20668726,0.30110064,-0.3911257,1.1667049,-0.12698126,-0.47509027,-2.0658383,-0.52303904,0.047589805,0.35672256,-0.09697888,-0.116037846,-0.14723733,1.3831168,-0.19055587,-0.8938653,-0.010820563,1.1685518,-0.20687231,1.5792893,0.86653745,0.09608068,1.0080407,-1.5442767,-0.8931046,-0.8329563,-1.0169117,-0.65157604,-0.23734172,-1.2663553,-0.2960383,0.017663172,-1.6423832,0.09321217,0.62176704,-0.72224426,0.54633623,2.1870358
1.4926636,-0.47469717,0.63903314,0.6934715,-1.7977712,0.021700311,-1.8869194,0.35460475,-0.7364023,-1.1202928,-1.3896528,0.7293679,-0.9192034,2.3575644,-0.3765422,0.7732242,-1.9972571,-0.2955589,0.45751813,0.44131905,-0.36891794,-0.46050978,-0.9445377,0.7483386,-0.3179759,-0.2496564,-1.0227667,1.0524203,0.9019373,1.0542433,0.44915515,-0.46545392,-1.2338988,-0.9989351,0.628801,-1.5434104,0.26071706,-1.9461977,-0.9134843,-1.561741,1.2134384,-0.8177738,-1.3131512,0.7647154,-0.89455026,0.007678871,-0.11940186,1.5087551
1.7526516,-0.31448978,0.87831676,1.0462373,-1.3586509,0.4895739,-1.616872,0.62781656,-1.4889604,-1.0852875,-0.8508553,0.42540216,-0.76219445,1.4010767,-1.2560889,-0.21262476,-2.173178,-0.84267694,0.5059649,0.3105267,-0.090176255,-0.9682371,-1.1504017,0.312187,0.06965163,-0.26086876,-0.3324225,1.0385495,0.9203253,1.9767798,0.49089772,-0.7809621,0.60914344,-0.543838,-0.9482961,-1.6477962,0.08276732,-1.2694932,-1.1176369,-1.8937774,0.14284354,-1.1789533,-0.8034924,0.10302398,0.54259443,-0.9726117,-0.805089,0.61549103
1.5563693,0.22028518,0.6809596,0.3507254,-0.15566131,0.7259584,-1.7476747,0.6882108,0.12169898,-0.27799276,0.10001955,-0.6226096,-1.0688432,-0.43832052,-0.17203511,-0.17897534,-1.6067672,-1.3625174,-0.27961412,0.7976873,0.11502243,-1.1593292,-1.4132437,-0.4422482,-0.93185896,-0.6443762,0.53208554,0.6749733,0.7346223,1.1616964,0.26124862,-0.6663794,0.41141847,0.86262864,-1.2739897,-1.5018258,0.35741863,-0.57821864,-1.4275186,-1.4744976,0.106439024,-0.8870743,-1.140482,0.77434546,-0.2333718,-0.28033543,-0.3387577,0.26687288
0.9153335,-0.5002178,0.79025143,0.07592553,0.45399052,0.65321374,-2.0527465,0.33365166,-0.7565739,-0.36518505,0.034673084,0.89016646,-0.80539864,0.8964216,0.63818675,0.18220173,-1.7187771,-1.5181868,-0.7832298,0.4016783,0.1757483,-0.97326744,-0.97421426,-0.2356644,1.0534621,-0.9198322,-0.38531166,0.2994404,-0.3853746,0.8833572,0.12509765,-0.8291828,-0.049886916,-0.8715056,-1.3697681,-1.1720414,-1.3508098,-1.19726,-1.3552184,-1.2443681,-0.54654044,-0.5173872,-1.028008,0.48904595,-0.8010667,-0.89976436,-1.7346472,0.24156357
0.6943725,-0.65827364,0.60480744,0.11472582,0.27543187,0.85086405,-1.7132341,1.3676112,-0.8987445,-0.6767547,0.02024173,-0.051505797,-0.70879835,0.6451249,-1.7844853,-0.435859,-1.6496626,-1.228208,-0.48965344,0.6831056,0.3694157,-0.93387324,-0.634079,-0.44189042,-0.17457844,-0.008032738,-0.73482734,1.0362946,-0.34050182,0.16031398,0.08350679,-0.59213686,-0.35269535,0.8166823,-0.8128222,-1.1540636,-0.23889896,-2.0852196,-0.9814306,-0.92370164,0.042029846,-1.0777915,-1.0552166,1.4184725,-0.48470104,-0.37982097,-0.67235065,0.05764837
2.1935406,-0.46854043,1.3869302,1.0313447,0.55300045,1.0649184,-1.5955429,1.2571852,-0.41499513,-0.88392955,-0.62216973,0.78852135,-0.2169421,0.352094,-1.7998909,0.0021773155,-1.6583961,-0.60325503,-0.5563619,0.106432125,0.77218086,-0.5071564,-0.42173198,-0.41143596,0.27119198,-0.037848704,0.31116465,0.63577336,0.3045603,0.9889278,0.53443915,-0.30733916,0.46617916,-0.8655491,-0.6559085,-1.2841171,-0.6268315,-0.9111044,-0.9623916,-0.9557887,0.97940063,-1.5459077,-1.6600823,-0.42860037,-0.7933243,-0.6871344,-0.65849906,0.43491
0.96614504,-0.9016962,1.1031532,0.72106415,0.43966886,0.14397211,-1.9661734,0.4392388,-0.3043744,-1.4354851,-0.44323713,-0.04619433,-0.6005502,2.765225,1.3377256,-0.87219304,-2.260918,-1.5952575,-0.6500049,-0.22938493,-0.1056066,-0.7696303,-0.9712522,-0.93421394,-0.529627,-0.022982556,-1.7636367,0.30478942,0.09889325,0.49622032,-0.13604261,-1.2242353,-0.83286184,0.024982775,-1.8023846,-1.4679312,-1.2055742,-0.33083576,-1.1571723,-1.5294031,0.11874156,-1.9812331,-1.0876347,-1.0511959,-0.54239464,-0.9944931,-1.1563339,-0.29297495
0.95520216,-1.4501086,1.173645,0.9058985,0.40149704,-0.118349716,-1.9158819,-0.18953642,-0.65996253,-1.4552752,-0.82377625,-0.82052237,-1.026471,1.6550479,0.3015909,-1.571725,-1.9855266,-0.78654,-0.5315697,-0.27628946,-0.056080174,-1.0169206,-1.4591837,-0.95183116,-0.5052864,0.22993714,-0.80261236,0.11343075,0.095030226,0.041986194,-0.5223889,-1.3371048,-1.562661,-0.8967486,-1.253399,-1.8141173,-0.78691816,-0.45493498,-1.5487077,-1.8209465,-0.82009274,-1.8500693,-1.272748,-1.5075358,-1.624062,-2.1848087,-1.6474031,-0.78887916
1.4609448,-0.71034104,1.2033621,0.98331636,0.95230305,1.1401824,-1.7456092,0.7779119,0.6265201,-1.0715214,-0.63552004,0.44913846,-0.7189606,0.67209333,-0.69237596,-1.5427073,-1.2940333,-0.7069814,-0.0530565,-0.2079922,0.5671896,-0.42915487,-1.8314826,-0.82898283,-0.27730834,-0.14916348,-1.6255628,0.9755936,0.40734747,0.8981482,0.46475986,-0.8323206,0.9192031,-0.63451624,1.3231101,-1.1540462,0.62387174,-0.51603675,-1.7140813,-1.7314132,0.16571072,-1.3693042,-1.8282927,-1.6806052,-0.5142971,-0.93582565,-0.7830518,-0.3120706
1.0346717,0.61517656,1.3044267,0.7759145,0.19314015,0.5407901,-1.7062292,-0.34232506,-0.44049814,-1.02275,-0.14779976,0.443827,-0.5355656,2.4094813,-1.1694692,-1.8587743,-1.7502362,-0.99059856,-0.5161152,0.10426185,0.71875536,-0.39921957,-2.1309593,-0.23231556,0.16394345,0.48093233,-1.6821568,0.5097567,0.30218068,0.59619385,0.9378639,-1.723267,0.7183874,-1.1487451,1.925313,-0.9876039,-0.85229385,0.057530902,-1.4517417,-1.9881252,0.6424606,-0.53876895,-0.9975463,-0.8430584,-0.28627008,-1.193872,-1.4235786,-0.09637595
