x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.21714054,1.116793,0.2073262,0.73290336,0.8089245,0.84837115,-0.025313275,-1.8021878,0.55089104,0.16576141,-1.3465424,0.16477637,0.41654494,-2.159345,-0.013428688,1.5486948,0.6489623,0.50129974,0.88122344,1.1362683,-0.19243355,0.29021838,-0.49711227,0.20683767,2.3831077,-1.1180785,-0.19747658,-1.5039772,-1.2242323,-0.06833614,-0.3271336,-0.55824083,1.8057363,-0.6641636,-0.39330804,-0.27580702,-0.45871004,-2.0930302,0.8443594,-0.7447287,1.0043293,-0.70779675,-1.0243614,0.41384307,-0.1576012,1.2501906,0.9791068,-1.1563413
-0.07838872,0.02260146,0.9675076,1.042212,1.0686959,1.5604992,-0.03910062,-0.7147404,1.5911559,-0.5683961,-0.49845365,1.4092399,2.2272696,0.30463603,-0.19605511,2.1494853,0.60357314,1.0669703,0.09545707,1.5702544,0.5268275,0.8629154,0.21466744,0.38664562,-1.1793746,1.2127775,-0.024278844,0.029048963,0.08388213,-0.62686825,0.15479252,-0.7943271,0.42069563,-0.9062977,-0.21133581,-0.38126332,-1.1899694,-0.5034408,0.916944,0.104488514,0.65328217,-0.30175993,-0.47601706,0.6789522,1.0731047,-0.23949252,0.124514244,-1.4534245
0.930743,0.38324583,1.030319,1.3979772,1.5927608,0.92049986,0.50458765,1.284763,0.27138895,0.6934153,0.6361017,0.719166,1.7160499,2.3535054,1.2568284,2.2002904,1.616016,1.120482,0.3560853,1.3935708,1.3976576,1.11677,0.8733938,0.53093064,0.9490552,1.3209399,0.1248889,-1.3419818,1.0512978,0.46217003,0.037303373,-0.4555252,1.5893285,-0.9593727,-2.545057,0.009895989,-1.3535018,-0.08215937,0.85286933,0.26318136,0.8010011,1.0231103,0.34737325,0.4036898,1.7446126,0.3733442,-0.1308568,-1.0112156
-1.0516206,0.4530933,0.058309115,0.017610583,0.5075562,-0.04222921,0.81520414,-0.719561,0.20661758,0.2602115,-0.20793523,0.23751655,0.8361373,0.26420364,0.7489562,1.5981961,0.6473465,0.73652786,-0.18920623,1.4628808,0.6455329,0.017987313,-0.2781211,-0.66446316,-0.32588315,0.48128328,-1.1614895,-1.579957,0.21586825,-1.3131229,-0.74322724,-0.97050834,0.48316348,0.5878999,-1.1012703,-0.1963597,0.20180568,0.16228509,-0.39802653,-0.62741506,-0.39265162,0.18209791,-1.1058823,0.4023722,1.1003819,0.73934716,-0.37927034,-1.1647973
-0.58537817,0.5233664,-0.41972855,-1.1527355,0.35826588,1.4308612,-0.006273607,0.7744369,-0.4976653,-0.026031123,-0.7709079,-0.044754073,0.74549806,0.49184823,0.5190318,1.6268584,0.6853177,0.6978393,-0.074806795,0.8777049,0.72053224,0.23534842,-0.4163637,-0.58449537,0.63482404,0.030157879,0.6864075,0.19465724,0.9514086,-1.1824579,-0.59439415,-0.37552407,1.3425443,-0.26638943,-0.28131312,-0.9881552,-0.16243729,-1.9888171,-0.79161036,-0.10223807,0.62873507,0.86514825,-0.008844262,-0.85667336,0.79893726,0.7663114,-0.37835672,-1.3342496
-1.1249349,1.1806815,-0.17779647,-1.1949068,1.3314717,0.12276854,0.24846402,0.36319786,-0.41047132,-0.54864836,0.27000627,0.52280897,0.3674985,1.6221206,0.1362026,1.6876988,0.6791483,0.67723566,0.52358544,0.90217423,0.2905758,-0.41651872,-0.3265586,-0.23916122,0.55130357,0.45700786,-1.9592074,0.62119526,0.10729302,-0.36965758,-1.1073599,-0.36458194,0.4102907,-0.31351867,0.7213767,-0.38871443,-0.07627626,0.26943573,0.6772583,-0.12176614,0.86517763,1.7161324,0.30399093,1.3248869,1.6900243,1.082218,-0.7537794,-0.2672998
-0.9723988,-0.118753426,-0.00966669,-1.1615669,-0.34284127,-0.35945466,-1.0039959,-0.40470147,-0.59546876,-0.06323269,-0.6368896,-0.08615061,-0.83498424,0.4640722,-1.0455405,-0.42329845,-0.028717095,-0.5776859,0.079309486,0.29047993,-0.0024675762,-0.6871932,-1.0617683,-1.1378546,0.061747357,-2.5140402,-0.123092875,0.034158077,0.061050307,-1.1653433,-0.88876367,-1.0832933,-0.473254,0.03203738,0.60460484,-0.77032703,-0.99324125,-0.57461846,-0.7043837,-0.5722186,0.23064563,-1.031047,-0.8265365,0.053905398,0.34247953,-0.35307485,-0.7572933,-0.8120632
-0.8409935,-0.27036622,-0.7551494,-1.5881401,-1.084678,-1.8907149,-1.4048502,-0.17083506,-0.20804407,0.39315975,-0.055289946,0.21269047,-0.9383071,-0.66188514,-0.45162797,-0.9235962,-0.39777952,-0.011932759,0.3242249,-0.09882307,-0.13631488,-1.0362595,-0.8174774,-0.18607475,-1.0372195,-0.6185265,-0.9590143,-0.4169767,-0.089259185,0.17139204,-0.6150873,0.25690615,0.9027919,-0.75050014,-0.71420157,-0.34780324,-0.35583737,-1.3506132,-1.1453979,0.057882473,-0.76260287,-0.76420885,-1.0594238,-0.34490153,-0.15552391,-1.1725298,-0.2063173,-0.10884438
-0.5871201,0.8715395,-1.3562056,-1.0447204,-1.3522546,-1.8281416,-1.8883556,-0.37392873,1.5261171,-0.54660374,-0.7629731,-0.33855885,-0.012024827,-0.51024663,-0.82718486,-0.44138992,-1.0554084,0.12556235,0.034872573,0.0044525545,-0.48895395,-0.96067816,-0.3920573,-1.2282121,-2.590123,-1.0570585,1.1052716,0.24385071,-0.7299979,-0.38603666,-0.9887803,-0.6772419,-1.3971417,0.79005724,-0.10561916,-0.4265986,-1.0806254,1.0980341,0.65823615,-0.52674985,-2.998265,0.07175651,-0.4940901,-0.49348044,-0.09279673,-2.382505,-0.86274475,-0.70709276
-0.44367257,-0.6857904,-0.7219119,-1.0463403,-1.5252085,-0.8490757,-1.603709,0.71596205,2.0622976,-0.40183678,0.24403548,-0.24865569,-0.48984697,1.3493209,0.21629114,0.3009191,0.1965395,-0.9068484,-0.26258457,-0.43599573,-0.5253694,-0.9784493,-0.8629935,-0.78874385,-0.33559602,-0.40290594,-0.97792673,0.7992114,-0.6370161,0.37039316,-1.3207575,-0.25149894,0.51609343,-0.611963,0.6091088,-0.5709403,-0.66893554,-1.1828147,-1.1286283,0.06102826,-0.19240133,-0.62334144,-1.2014214,-0.5355662,-1.4195685,-0.30584124,-0.91214985,-0.63832045
-0.22774383,0.7512112,0.1503413,-0.7108509,-0.41996428,-1.0053105,-0.31915152,2.5599837,1.5416301,1.6830468,0.5398156,-0.23222348,-0.3851239,2.5890665,0.7366063,-0.027591234,0.0689651,0.52586716,0.21429709,0.5471126,0.8672783,-0.92816263,0.32205957,0.03634749,0.44696242,-0.21752612,-0.85945374,1.5292673,-0.26905978,0.9501592,0.38992298,-0.39630136,0.76764184,-0.3218428,-1.5996711,0.03772118,1.1396495,0.44410345,-0.04483352,-0.2034598,-0.1256085,-0.3154356,-0.31926736,0.091108255,-1.0480752,-1.1714218,-0.5981498,0.26821622
-0.15920104,-0.66169924,0.037298415,-0.075458996,-0.21563473,-0.16235568,-0.9378313,0.8739531,0.24780735,1.9810584,0.8772953,0.13643475,-0.6076656,0.23853415,1.0032829,-0.6412343,-0.453451,-0.73900527,0.5172196,0.47677797,-0.17052446,-0.28563508,-0.8056748,0.21745826,0.23304099,0.4199319,-0.38583237,0.2975694,-0.17731887,0.90695566,0.35731104,-0.11199729,-0.43695098,1.398033,0.9052597,-1.0875342,-0.79897356,0.6977219,-0.32509777,0.23392554,-0.49484158,-2.1243672,-2.2540634,0.4399626,-0.49504074,-0.39970824,-0.17615066,-0.16166285
1.1924931,1.0724839,1.1880317,-0.12280377,0.031004075,0.18221529,0.78230417,0.18820253,0.10596116,2.515245,-0.6281107,0.04834862,1.2085363,1.3477749,0.41589874,0.25963703,0.2004321,0.5733918,0.28994232,0.7316375,0.35263908,0.93815076,1.2817527,1.0336771,-0.61548334,0.42564863,1.1960901,1.9159178,0.840393,1.3774868,1.083294,1.6406826,-0.038894717,0.2572084,-1.4225148,0.41015962,1.1835123,-0.04641236,1.5411092,0.8829981,0.10213867,0.89526725,0.41763794,-0.3853984,-0.34847298,0.12027723,1.816411,0.81081355
1.0677528,0.8004577,0.1682622,-0.15149282,0.75246054,0.01483967,0.77953213,0.85952425,0.64392465,1.4102685,2.1093185,0.9505797,-0.009512791,0.98753583,0.4717524,0.016252052,-1.0861819,-0.14339955,0.4775338,0.048426457,0.38284817,0.7975817,0.48589396,0.25594968,0.2853136,0.617408,-1.0050186,2.3851168,1.0970856,1.2011664,0.8395668,0.9465804,0.16478325,0.41837463,-0.15370055,0.23016904,-0.3441463,1.693893,1.428603,1.4117564,0.8149547,-0.4531283,1.3148587,-0.19453996,-0.23507369,-1.2090979,0.37916493,-0.09768085
0.44958013,-1.0974264,0.20216182,-0.732224,0.6027056,0.46901283,-0.96941817,-0.014792059,-0.15027139,0.03410975,0.6729898,0.13997005,0.54087013,0.3584553,0.65421146,-0.35896546,-2.343785,-0.10000395,-0.059342377,0.32716426,0.26130137,0.6171897,1.2118719,-0.054108948,-1.2321064,-0.055676084,-0.86240745,1.2907082,0.7873669,0.5755487,0.52653295,0.20851804,1.6768368,-0.56819135,-0.020336123,0.5981601,-0.41533086,-0.30956638,0.92420244,0.73006445,-0.085337855,-1.4659004,-0.5829173,-0.69712734,-1.4333944,-0.45252866,-0.5061916,-0.41675776
0.03809616,-0.86817694,0.22745411,0.91799736,-0.5021669,0.26293075,-0.3006225,0.40011197,-0.6489174,-0.54834914,-0.23230219,-0.044280067,0.6937337,1.4819323,-0.16664964,0.6620732,-1.2033271,0.09310855,1.1605767,0.26597118,0.16371994,0.8539217,1.5925939,0.8117991,-1.107591,0.27568775,0.005160877,0.26373976,-0.0770574,0.5073351,0.8269633,0.9331901,-1.9415915,-0.9967438,-0.5675202,1.0405457,-0.52480286,1.5941086,1.4149308,0.74001,-0.689218,-0.10867265,0.5768696,1.7069526,-1.6053663,0.023732245,0.41651744,-1.1949972
1.0690403,-0.5338371,0.1579334,0.22360738,0.011429075,-0.5967573,-1.0543307,0.8934007,-1.5421205,0.5141895,0.51637715,-0.041850787,0.55557173,-0.08840764,-1.563847,-0.22606185,-1.6604503,0.06123281,0.93550414,-0.31869256,0.056754254,1.1713805,0.35156614,0.44848913,-0.89263207,-0.24192584,0.10786991,-1.038245,0.28816903,0.7374026,0.3401936,-0.23544763,1.2575514,-0.67981505,0.27866143,0.5120999,-1.9016441,0.6277193,0.78078526,0.73906624,0.4368467,-1.0210345,-0.3053193,-0.68922174,-0.37527338,-0.03398236,0.25714555,-1.8171971
0.9216544,-1.0459241,-0.18362296,0.23876187,0.31973535,0.31352654,-0.51465464,0.5320849,-0.45157197,0.686334,0.10056299,-0.40760574,0.6218318,0.90845484,0.89561164,-0.26485258,-1.0175841,0.3975797,0.23705898,0.42657837,0.40322438,0.8898964,1.1084529,0.11034531,-2.080971,-1.0409853,0.05671555,0.024523746,-0.6562494,1.108801,0.6462537,0.52298754,0.22864224,-0.6695323,0.031527817,0.73423576,-0.062693596,0.30735195,1.311748,0.7168038,0.48483804,-0.46887976,0.98433495,-0.10715199,-0.2584006,-0.14031574,-0.04204354,-1.6803606
-0.81955975,0.042138312,-0.3365244,-1.4593269,-0.35519955,-1.7198604,-1.7110169,-0.26553065,1.2078325,-0.92141205,-1.431264,-0.58820206,-0.1838316,-0.39647534,-0.24512005,0.21563074,-1.2868344,0.32693282,0.25283393,0.20391124,-0.38778335,-0.13122955,0.094245665,-0.18610772,-0.9224851,-1.5535036,0.9978345,-1.1583456,-1.129017,0.4549858,0.11700732,-0.6803287,0.6113388,-1.9579527,-0.03234672,-0.08107725,0.21252958,1.759738,0.6472233,0.14613388,1.6669995,-1.4539342,-0.38302997,-0.50642395,-1.8742214,-0.8949919,-0.14185522,-2.1054077
-0.77608615,-0.8088002,-0.44546223,0.520688,0.58049786,-0.60516787,-1.1033524,-0.6523694,-0.45433578,-0.17269307,0.114772364,-1.4310243,-0.85520405,-1.891047,0.16713323,-0.09427588,-1.1253282,-0.0624715,0.36897233,-0.061981134,-0.7167935,0.09101754,0.06018167,-0.6491754,-0.34374395,-0.7160011,-0.41089022,-0.68980336,-1.0694144,-0.2442643,-0.17449662,-0.70859945,-0.22791809,-0.23601338,-0.59953547,-1.0159571,-1.5238612,-0.5860069,-1.7175024,-0.094422,0.88792926,-1.372613,-0.21394025,-1.0712099,-1.8196331,-0.3766224,-0.9021177,-2.0937443
0.06998181,-0.09666274,-0.9338728,0.30303788,-0.90063584,-1.0026685,-0.7507173,0.13768502,-1.6139351,-0.76173455,-0.8641833,-0.6962557,-0.13021405,-0.2210531,-1.0523293,-0.5107056,-1.3571215,0.2251947,1.2647285,0.29434144,-0.8640629,0.3137835,0.3937517,-0.6774915,-0.6189365,0.29250658,1.4794731,-0.73947126,-0.8455633,0.27295223,0.14089568,0.14280133,0.22995716,-0.8242631,0.38587943,-0.58162796,0.2776695,-0.92445105,0.30294693,0.16140305,-0.04745267,-1.0439494,1.014818,-0.45589006,-1.0382677,-0.93151367,-1.0484531,-1.7151425
0.37967405,-0.963733,-1.2075417,0.025187837,-0.5143703,-1.4098127,-0.045520123,-0.82076114,-0.8704239,-0.7751989,-1.4136219,-0.9009078,0.21512909,0.07571731,-0.40561333,-0.119911276,-0.5552462,0.47458524,0.7615139,0.0066985334,-0.54103476,0.28023022,-0.15279132,-0.60685796,-0.4805237,-2.9183962,0.26414603,-1.6183484,-1.6618836,0.026334055,0.26054037,-0.005790394,-1.8319964,0.42696106,1.0935882,-0.87603945,0.6876526,0.74422467,-0.0670782,-0.14264932,0.38434097,-0.6940397,0.9577322,-0.6758132,-1.6237894,-1.2498213,0.0867752,-1.2055359
0.41693708,-0.039031144,-0.48761606,0.03851335,-0.6320371,-0.8511894,0.3386289,-0.4629122,0.7731554,-0.95996004,-0.4588081,-0.12217507,-0.331877,-0.6374558,1.7809006,0.28925392,0.222025,1.1531422,0.60249126,0.11470254,-0.4133564,0.8833241,1.0198164,0.03321409,0.28359556,-0.61235404,1.8941717,-2.0854309,-0.63192856,-0.47097257,0.8029228,1.1793244,-0.6597809,0.92927647,-1.1011924,0.42543435,-1.6672117,1.1669523,0.6133088,-0.072522484,-0.39560136,0.8557869,0.8254179,1.2599757,0.9475823,-0.12337074,0.19537158,-0.15374841
0.066573605,0.51413,-1.1514395,-1.1769304,-1.6057695,-0.20656644,0.32126704,0.17265105,-0.0593329,-0.5715378,-0.15436165,-1.0816226,-0.89099026,0.53606904,0.6450978,-0.492684,0.4430218,0.56426674,0.6145088,-0.3075021,-0.6844159,0.96647215,1.1142957,1.015388,1.3996238,-0.21056661,-2.0840206,-0.6576889,0.035405867,-0.4954922,0.9790424,0.825046,-1.0385518,0.2577855,-0.78708404,0.3864791,-0.9297227,1.4796369,-0.40641132,0.53906685,0.65376955,0.22165965,0.5966206,0.97463745,1.4348928,0.8949919,0.44239715,-0.0074562356
-1.0023153,-0.6603797,-1.7023525,-2.266017,-2.3218367,-1.6258906,-1.0280691,0.31261432,-1.5713189,-0.5193758,0.22833483,-1.9945385,-0.55594236,0.10850493,-0.6530583,-1.1195289,-1.3272293,-0.11486829,-0.30950573,-0.7585892,-1.0298766,0.46343273,-0.3446131,-0.0044032577,-1.6800724,-1.4015542,-0.59276515,-1.8643156,-0.83423007,-0.46241522,0.16229884,0.68728995,-0.3730158,-0.41765764,-0.052858323,0.2627909,0.61053723,0.19016865,0.64127886,0.41352576,0.6766751,-0.8756899,-0.8796021,1.8003472,0.79243296,-1.6497142,-0.2459187,0.4544555
-0.31469095,0.479185,-0.84360623,-1.0845401,-1.4261875,-1.1120505,-0.007076045,0.6104696,0.3094583,-1.0681238,-0.8474978,0.058994006,-0.7286963,0.10271188,-1.7743537,0.1082694,0.31148133,0.19505313,-0.2613114,-0.851029,-0.29977313,0.0052318866,-0.39854288,0.36888415,-0.60485196,0.14511408,-0.22478487,-0.5457993,1.5211701,0.70518386,0.25805515,0.92827255,0.7977514,-0.8531527,0.18121183,0.6931383,0.5268794,-0.09088145,0.25091752,0.75419027,-0.29969567,-0.2382658,0.44182858,1.5856557,0.45053238,0.22864217,1.2479184,1.133931
-0.7466241,-2.1629725,-0.25508583,-1.151638,-0.73440325,-1.3107787,-1.3894581,0.94741815,0.648115,-0.6792029,-0.13694462,-0.3198751,-0.6831502,1.6172959,1.9537438,-0.6084042,0.025412058,-0.8765829,-0.672578,-0.59191394,-0.27569556,-0.9641805,-0.14040442,-0.10777262,1.8047919,-0.07730028,0.45325917,-0.40445936,-0.009761431,0.20917675,-0.11249339,0.72560877,0.30723205,-0.037231214,0.45977578,-0.18341342,-1.7725022,-0.07284978,1.586631,-0.016043512,-1.3759478,-0.69908667,-0.37628317,-1.6348332,-0.6827796,-1.0273199,0.7456799,0.81214654
-0.74359465,-0.620625,0.47163734,-0.15295601,0.2990763,-1.0790685,-0.8985848,-1.0873814,-0.778371,-1.089966,-0.1479182,0.1472579,-0.1389444,1.4547849,-0.15104483,-0.7995637,-0.51242757,-1.2564493,-0.31338736,-0.9576539,-0.6209693,-1.3497403,-1.5744226,-0.1695007,1.5047303,-0.38869694,0.18225361,-0.36632347,-0.15092993,-0.35340106,-0.5836418,-0.11029423,-0.14233446,-1.3764358,-0.27068686,-0.6176494,-0.075408675,-0.42602658,-1.6629387,-0.64619297,0.85189086,-1.3958126,-1.1403855,-1.3795674,-0.30239815,-1.7479213,-1.4600335,1.1737947
-0.88878417,-0.9440685,-0.08170339,-0.8074217,0.9785332,-0.090182915,-0.9333084,-0.6016868,0.1915949,-1.527309,0.65163356,0.64028347,-0.49231783,-1.009349,-0.1493523,-1.3813081,-0.08894221,-1.4064965,-0.23532,-0.67864025,0.106330104,-1.7493527,-0.8393298,-0.5319531,-0.3033105,0.7343941,2.3868787,1.1541123,0.64512306,-0.13225874,-1.0489323,-0.7754657,-0.1392854,-0.48502007,-0.014837766,0.33075887,0.111690745,-0.2608492,-2.597935,-0.14511755,-0.16303198,0.057633135,0.08208035,-1.6633167,-0.20684305,-1.2635804,-1.2432274,0.08810022
-0.7932787,-0.79960644,0.6196392,-1.137581,0.87344146,-0.9190027,-1.1926419,-0.30145422,-0.6398681,1.2425623,0.20388344,-0.16868691,-0.7074881,0.93376756,-1.1330874,-0.9910958,-0.5878558,-1.0684568,-0.5377146,-0.07565402,0.36112604,-1.7705829,-1.4107635,-1.3093673,-0.92837065,0.63364685,0.5256196,-0.35376966,0.6087245,-0.5371265,-0.6119427,-1.6816837,1.6819822,-0.45004478,-0.40541613,-1.2624487,1.953116,-2.7285676,-1.0476589,-1.0607592,0.49525198,-0.62032956,-2.0564833,-0.8163703,-0.30519056,-0.7052263,-1.038421,-0.30674705
0.5435709,-0.91738087,-0.20966564,-1.0541266,-0.022703284,-1.3231965,-1.1976753,0.8513358,-0.735933,0.21662682,1.2095977,0.33417428,-0.78980875,1.8020278,0.13002764,-1.2040024,0.046270512,-0.4277213,-0.1329381,-1.0593928,0.69746417,-1.7244039,-1.0828611,-1.8648539,0.23418067,0.16416988,0.63522065,-0.14407702,0.35885668,-0.7195278,-1.0599382,-2.107682,1.3199811,0.4772031,0.6188577,-1.039754,-0.2030715,0.22035703,-1.5851918,-1.4669287,-1.2108382,-1.5124221,-1.5610298,-0.3852434,-1.7452595,-1.5488291,-1.6881018,-0.51377213
-0.7889616,-2.258954,-1.0925566,-1.9968938,-1.3175339,-2.426352,-2.2821338,-0.16139193,-1.8453825,0.13633926,-0.040095765,-1.3029835,-1.2034298,0.0023104227,-0.20933501,-1.9581394,-1.4138947,-0.90123296,-0.6794718,-0.94275945,-0.72292507,-2.0058448,-1.6497958,-2.119946,0.19748949,-0.25000384,0.4726801,-0.38993487,-0.886553,-2.3866403,-1.5544171,-1.5807563,0.68905205,-0.34985802,-0.7066754,-1.0605938,1.7681073,1.0042604,-1.3965343,-1.3465419,0.029728457,-1.4731046,-0.7132391,-1.1006234,-0.7319193,-2.2640746,-1.1433982,-1.0054255
-1.5558835,1.0514998,-0.71493775,-1.9628745,-1.6811581,-1.976098,-1.9425567,-0.29475158,0.6619341,-0.16975085,1.30428,-0.564877,-1.7471826,0.5475362,-0.81823856,-0.29239723,-0.10458605,-0.07456942,0.19097625,-0.3401279,-1.3509232,-1.8477207,-0.16243207,-0.41502768,0.4021913,-1.1485678,-1.3271245,-0.96653485,-0.43033022,-1.3236909,-1.0488816,-1.1606333,-0.7652407,0.6802697,1.1005294,-1.902009,0.43716267,-1.3911506,-1.0191256,-1.2262518,-1.223612,0.1458737,-0.3958594,-0.9644454,-3.0412807,-1.8898993,0.14222418,0.05731721
-0.57712275,-0.20188083,-1.1867075,-1.0670341,-2.3430533,-1.9505578,-1.2534083,-0.5214531,-0.71431285,-0.95557165,0.10112574,-0.89442974,-1.2582005,1.3407416,-0.48399073,-0.4965491,0.3516559,0.28465205,0.9614645,0.11088043,-0.513854,-0.7490678,0.6882329,-0.28451312,-1.649573,-0.49076977,-0.0039707376,0.5407632,0.54328984,0.6092631,-0.064970255,-0.54808635,-1.7189713,-0.014986919,0.11156596,-0.021934167,1.3488084,0.9986114,-0.06617089,-1.3122044,-0.2249,-0.50730187,-0.13119571,-0.76010096,-0.8860129,-1.5408876,-1.1918545,-0.38826576
-0.7613173,0.16433942,-1.6718518,-1.1819993,-2.035862,-1.7963046,-2.0338888,-2.185824,-0.60839623,-0.55248815,-0.7974414,-1.6751177,-1.3858202,-0.51274395,1.0264577,-0.6017916,-0.35106832,0.10045814,0.42393622,-0.30431044,-1.1037917,-1.6173016,0.086299345,-0.87672657,-0.67728174,-1.4977447,-0.12493218,-0.9086924,-0.37726277,-1.2977,-0.3852569,-0.07755296,-1.466508,-0.16041425,-0.40986162,-0.41081157,0.1225711,-1.0185411,-1.2663201,-1.8140299,0.1369202,-1.140778,-0.20509599,-1.1372837,-0.965086,0.028903473,0.18300273,-0.62894803
-1.468179,1.3731557,-1.191916,-1.3571645,-1.982867,-2.5099297,-1.3739928,-1.024317,0.16208446,-1.8105594,-1.9673374,-1.3909512,-1.6984656,-1.0351204,-0.23710376,0.75597656,0.10062,0.31983098,0.83756286,0.38118595,-1.1271589,-0.97646034,0.51978266,0.14090425,1.2183961,-1.411455,0.46810347,-1.060944,-1.5539289,-1.363192,0.09002514,0.1820568,-1.999905,-1.8667547,-1.095655,-0.39064705,0.48641583,-0.06792384,-0.84379625,-0.9518182,0.59223497,-0.066628136,-0.5142956,0.5407591,-1.2074813,-2.518019,0.18549758,0.6460682
-0.82758796,-0.527112,-1.184677,-0.87927496,-1.9168633,-1.8841096,-1.1962163,-0.7927289,-0.4982002,-0.98569196,-1.8198694,-1.7546322,-1.2794087,-1.0870199,-0.19586913,0.12512684,-0.12287392,0.30133313,0.3631033,-0.056188874,-1.1015484,-0.5914194,0.45153782,0.39809078,0.44655415,-0.60825294,-0.59202945,-0.5471131,-1.5497099,-0.96212476,-0.19103082,-0.19370145,-1.9873657,-0.4137229,1.8432951,-0.61019826,-0.51194555,-1.0712804,0.11247487,-0.47056127,-0.06366353,-0.84357655,-0.9623117,0.7674253,-2.4516385,-1.6179019,0.011033575,1.3616586
-1.1097115,1.4521544,-2.1290112,-1.5462823,-1.8400501,-0.83159393,0.029909056,-2.5359135,-1.2821434,-1.2855984,-2.491171,-1.8745755,-1.0279168,-0.72063106,-0.1915727,0.90052205,0.1439527,1.5623657,1.6218387,0.37342355,-0.9540921,0.04060117,0.9432746,1.4538502,0.22620285,-1.2666724,0.1626055,-2.1206837,0.43607953,-0.267656,0.3368208,1.0164696,-0.11857077,-1.3410058,-0.1292114,1.0912132,0.25728837,0.18058792,-0.0003754377,0.1238472,-0.8337819,-0.9116292,0.87016356,0.6979412,-1.1015397,0.59603024,1.6016428,2.4331489
-0.9489201,-0.63616085,-1.3504232,-0.35539934,-1.0742711,-0.6647908,1.2218944,-2.1901162,-1.5162208,-1.8324016,-2.2315192,-2.3347368,-1.3196836,-0.38706374,-0.17832999,0.5366903,1.753579,2.3546348,2.3376734,0.8860584,-0.40834647,0.19664976,1.368461,1.4371113,-0.8259687,0.17742608,-0.6198246,-0.9952189,-1.1204551,-0.1994915,0.12258635,1.4682268,-0.5526442,-0.8606199,0.17836516,1.1744559,-1.0323536,0.43795732,1.082825,1.2276553,-0.21043335,0.8164287,1.1401408,1.4211105,-0.23674233,1.3084131,0.8746568,2.2267902
-1.9982685,-0.010257913,-0.6997977,-0.73070854,-1.1934866,0.1379605,0.85795224,-2.0592659,0.5455417,-1.9790636,-1.4930818,-1.5623833,-0.37594056,-0.30907,-0.14946389,0.21735373,1.1035885,2.0262568,1.3910835,0.7985046,-0.6133796,0.63945764,1.0782452,1.6229551,-1.601791,1.0791384,0.15512925,-1.4643085,-1.578167,-0.9364037,0.6976568,1.9071684,-0.11102431,0.9025903,-0.48986077,1.3915622,-0.07809676,0.39407572,-0.5620928,0.84657955,0.2654015,-1.3361852,0.41351295,-0.28905848,0.034121953,0.21917698,0.47145692,2.9243023
-0.37664452,0.03422142,-0.98657614,0.25590214,-0.9045075,-1.1295322,0.98123586,-2.4237185,-1.5159088,-1.4721549,-2.0228806,-1.9025222,-0.87138814,-0.20695272,-1.0160792,0.12598833,0.43604448,1.9001577,1.5193325,1.2837542,-0.5968543,0.8244329,1.1722572,1.3201528,-0.54837775,1.1851467,1.5576111,-1.5829129,-0.25061232,-0.1964756,0.5892209,1.8849862,-0.47542647,0.428465,-0.667329,1.0813638,0.055582255,1.4085044,1.5244021,1.5130024,-1.8569127,-0.243964,1.1062319,-0.26278397,0.3985662,0.4237637,1.957827,3.0335631
