x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.4290168,0.7087581,-0.79340327,-1.8462471,-0.70629805,-0.0027161634,-0.5552969,-0.676311,-0.5814217,-0.76314026,-1.2819353,-1.4665233,-1.9194732,-1.1383941,0.047503076,-1.7485524,-0.61126703,-0.10998124,1.1716734,-1.2314218,-1.6967832,-1.5968266,-0.44946635,-2.4291801,-0.76805013,-0.33329457,0.56088346,-1.2434773,-1.0067885,-2.262369,-2.0612862,-2.2193773,0.07536599,1.8948426,-0.86119765,-2.2304158,0.4170092,-0.3967948,-0.64997065,-1.254282,0.9542869,-0.14928034,-0.008790101,0.6765588,-0.32878482,-0.6908865,-2.3595743,-1.5590901
-1.7093374,0.43242142,-1.0728278,-1.6831536,-0.59899426,0.20808955,-0.6035836,-1.1574901,-1.1544816,-0.95272213,-1.4578537,-1.1796367,-1.8138536,-0.9152144,0.99861187,-1.3986242,-0.5213472,-0.30505243,0.88890123,-0.655844,-1.6141814,-1.6204824,-0.32605532,-2.485454,-1.2604771,0.1105508,-1.1756434,-1.5788034,-0.7923906,-1.8922113,-2.2463262,-2.8260381,0.35799918,0.5446094,0.36156493,-2.3271422,1.6976049,0.6029309,-0.13251999,-0.4522331,1.2465239,-0.049964435,0.06937741,0.7147846,-0.67937857,-0.56585777,-2.2611232,-1.011883
-2.1402426,0.65247864,-0.7250562,-1.7213185,-0.91911584,0.58177525,-0.32728678,-0.45376837,-0.31745481,-0.76966393,-1.3312627,-1.6889122,-1.3734335,-1.4354854,1.1144894,-0.8167186,-0.61591035,0.28605846,0.896572,-0.5948514,-1.2474935,-1.9343171,-0.5645805,-2.201039,-1.16046,-0.48700157,0.3024834,-1.0514855,-0.6744259,-2.2923694,-2.2233562,-2.620376,0.80191815,-0.1048558,-0.63959515,-2.2371721,0.5976434,0.98237514,-0.5952371,-0.45845675,0.13574398,0.110872604,-0.10769746,0.33527896,-0.3233326,-0.43490863,-2.4222152,-0.870906
-1.4928197,1.207989,-0.87908417,-1.3711214,-0.35939658,0.59340316,0.15278354,0.0023179606,-0.010264026,-0.5371047,-1.1703993,-0.9796393,-0.8580198,-0.20917535,-1.1232795,-0.57815874,-0.22006685,0.2603502,1.6474673,-0.2786204,-0.64333886,-1.7588829,0.15073435,-1.4823076,-0.051863436,0.5509312,-0.06712785,-0.39954183,0.58618563,-1.3646226,-1.7144625,-2.0436678,0.23191187,0.6132267,-1.1356072,-1.5346442,1.1638196,1.220222,-0.6382978,0.079465635,1.4314955,0.78400207,1.2068344,1.5092875,0.51920635,-0.18374519,-1.6109362,-0.4750005
-1.275394,0.8976342,-1.1112881,-0.942382,-0.61389804,0.11811944,0.13288161,0.18839869,0.3754554,-0.23880094,-0.09648105,-0.3638175,-0.33371654,-0.5064222,-0.04896183,-0.25856003,0.324497,-0.17717499,1.8631599,0.50509953,0.08393146,-1.0940167,0.5969645,-1.1185366,-0.8544432,0.095229365,0.2356322,-0.7827099,0.1100672,-0.46578184,-0.89201754,-1.6090972,0.5107359,-0.96662664,-0.006809592,-1.1179348,-1.1141145,0.2437618,0.20335738,0.02097832,0.8579921,1.2806712,0.9071774,0.7722794,0.5040948,-0.20711794,-1.2180907,-0.40999916
-0.88213503,0.5459771,-1.198064,-0.6860887,-0.40730274,-0.8348499,0.2837309,0.21844019,-0.37516785,-0.3441576,-0.49921775,-0.8985927,-0.26528203,-1.5057291,0.95993614,0.79831326,0.10760014,-0.14648847,1.5098482,0.44918212,0.22677505,-0.7793662,0.606456,-0.80047286,-0.75060356,0.5880442,0.7594591,-0.9564411,0.40535203,0.6897396,-0.58330137,-1.3857601,0.10582456,-0.98031574,0.24814677,-0.98762524,0.6012077,0.5703001,0.946945,-0.0011536558,0.14168558,1.5895627,0.8350746,1.3421068,0.6634151,-0.16375557,-1.2482767,0.069209136
-0.26865655,0.40860105,-1.03597,-0.12812151,-0.63706493,-0.73262334,0.28133053,0.37116805,0.68136317,-0.17467324,0.61470824,0.14862381,0.22297458,-0.6895451,-0.24978389,1.2606225,0.18564373,-0.104415804,0.92354494,0.22913755,0.6684125,-0.07945114,0.9942168,-1.084289,-1.3853102,-0.38607386,-0.13414505,-1.1495842,-0.038414698,0.43211496,-0.07409129,-1.0680972,-0.30470026,0.69456416,0.46976805,-0.6788637,1.319972,0.41269943,1.2419283,-0.06475653,-0.5125043,1.0657285,0.30653045,0.8383442,0.42092216,-0.3495176,-1.4713061,-0.036253564
-1.1312002,0.0725601,-1.4115185,-0.6930026,-1.399616,-0.6660661,-0.5472569,-0.8871166,-0.45449284,-0.78656536,-0.9100485,-0.297852,-0.1949232,-1.8177139,-0.04106959,0.56625986,-0.41086733,-0.62869036,0.2253437,-0.8582765,0.02941536,-0.6624735,0.4945998,-1.0054709,-0.14091364,-0.7986852,0.60326546,-1.8050936,-1.5176994,-0.17555739,-0.99334145,-1.3172163,-0.36987042,0.19106883,-0.941881,-1.1224002,-0.18413343,0.86217016,0.4402498,-0.35691988,-1.1485714,0.55040115,-0.34032816,0.6246979,-0.26462945,-0.48058063,-1.3289051,-0.55247897
0.24595712,0.07892413,-0.6658968,0.12998198,-0.23892863,0.03755489,-0.21889809,0.11678106,0.9470776,-0.10063781,-0.20732325,0.36597607,0.46516505,-0.0669539,-0.1470351,0.81233877,-0.066189714,-0.62378865,-0.2736219,0.028638419,0.64996004,-0.39097464,1.0115056,-0.8636187,-0.059333377,-0.29898965,-0.2292002,-1.0323455,-0.9581755,0.37285256,-0.40939242,-1.3090892,-0.52737576,1.4017079,0.31119648,-1.202928,1.0729431,0.060398247,0.6003317,-0.2599976,-0.9089706,0.7193862,-0.21806039,0.50414795,0.38679335,0.12384137,-1.656264,-0.26254794
-0.44773766,-0.38725984,-0.42154056,-0.45579177,-0.4158335,-1.0067538,-0.23390612,0.79986197,0.6290034,-0.14459282,-0.39320883,0.36974636,0.44361833,-0.78392965,-0.2592471,0.7484899,-0.25373095,-0.34932065,-0.81300133,-0.98805565,-0.013486562,-0.5400067,0.41725612,-1.0269086,-0.4587871,-1.0371116,-1.2354541,-1.5497975,-1.4758489,-0.15767744,-0.6886167,-1.2168182,-0.9189409,0.5077771,0.08096474,-1.1030968,-0.18517411,0.32515812,0.167519,-0.56887376,-1.5122937,-0.06554281,-0.7756104,0.444029,-0.22578236,0.0655803,-1.253586,-0.47621086
-1.0427772,0.54508257,-0.93960565,-0.9078626,-0.629588,-1.024914,-0.2598672,-0.8302346,-0.44139734,-0.1579598,0.20625946,-0.11788597,0.009214946,-0.14122115,-1.1923271,0.043443553,-0.28382328,-1.3503593,-1.4873822,-0.9270328,-0.329566,-1.1279234,0.035815697,-1.735845,-0.2933455,0.44056103,-0.9870686,-1.6410364,-1.1937162,-0.40729916,-1.3540074,-1.3335522,-0.8129159,0.4684757,-0.7623366,-2.344399,0.45811564,0.14054586,0.04429045,-0.8464343,-1.0468751,-0.35440063,-0.31506598,-0.35663992,0.01824398,-0.43108636,-1.6060537,-0.57672656
-1.4302391,0.25318083,-1.0557343,-0.81383306,-0.94735104,-1.3904288,-0.6106914,-0.22590917,0.8191533,0.007820909,0.0006706497,0.2546809,-0.16941948,-0.47768003,-0.19184509,-0.022658497,-0.52773184,-1.5625608,-1.5983242,-1.3384231,-0.505624,-1.6567819,-1.144495,-1.4259828,-0.50087446,-0.45823076,-1.4989029,-1.7888478,-1.632648,-0.9463109,-1.3506335,-1.5273865,-1.8271276,-0.5912398,-1.2856246,-1.6991651,0.7206245,0.055370536,-1.2694123,-1.3649722,-1.4537346,-0.6494031,-0.24618272,-0.057696607,-0.022660805,-0.04230515,-1.4301344,-0.7357045
-0.91583496,0.25635007,-0.6508065,-0.3637987,-0.20477207,-0.8542222,-0.050197646,0.72618395,1.74776,0.7024718,1.1776377,0.46138427,0.41377816,0.78686386,-0.6469395,0.025342073,-0.18624647,-0.93415123,-1.2614353,-0.47180888,0.074542426,-1.0970076,-0.39759985,-0.6881178,0.46985415,-0.44284365,-0.53850293,-0.8171203,-0.3647142,-0.37416583,-1.2277102,-0.679161,-0.58412576,0.063601054,0.4678921,-1.195602,0.35454303,0.6905379,0.2861409,-0.54402465,-0.7335167,0.26622283,-0.21478096,1.030758,0.6909514,0.24190868,-1.1056662,-0.01317573
-1.0170046,0.26672676,-0.81698686,-0.63522726,-0.19893435,-0.71329594,0.055464435,-0.055575863,1.094446,0.4656449,0.5321721,0.54873383,0.13825129,-0.37149188,-0.50431806,-0.71519834,-0.06712731,-1.3767313,-1.0229466,-0.6605264,-0.045506973,-1.1125606,-0.8633125,-0.7846585,-0.59581536,-0.5747098,0.31117004,-1.042739,-0.8768532,-0.10164353,-1.0281955,-0.9881652,-1.6525958,0.49777594,-0.1532252,-0.9013762,-1.7126296,0.24287455,-0.9228576,-0.7795981,-0.49535006,0.668136,-0.37783957,0.470877,0.5431254,-0.5502109,-0.8472538,-0.14114764
-0.7079081,0.08380577,-0.8888595,-0.4029693,0.24779394,-0.6626092,-0.13705309,-0.12169293,1.4253724,0.64947385,0.23162852,0.41933557,0.24045588,-0.7538982,-1.1142277,-0.183268,-0.21765588,-1.0647858,-0.85648817,-0.33012724,0.23627263,-0.82610697,-1.1097436,-0.44663912,-0.2071404,-0.33086416,0.8023667,-0.9048574,-0.014473527,0.06777147,-0.64261657,-0.8150832,-0.6723654,-0.20525795,-0.37148857,-0.67491,-0.35645527,-0.3241723,-0.85703677,-0.3560091,-0.5729074,0.42987055,-0.42816928,0.017874204,0.29303083,-0.000731923,-0.06940321,0.27883485
-0.6482261,-0.022491332,-0.7653326,-0.39726216,0.16196765,-0.5272275,-0.15338947,0.05237487,1.3441671,0.9292406,0.5238236,0.2733308,0.39963052,0.5753989,0.44297552,-0.4356001,-0.1032247,-1.1381067,-1.232391,-0.5371818,-0.015114719,-0.83113724,-0.80160695,-0.61091363,1.0140066,-0.4639291,0.7388352,-0.95572156,-0.7549087,-0.41333213,-0.7884645,-0.27102652,-0.59045523,-1.4094431,-0.6263699,-0.7535539,-0.90665716,0.33909112,-0.66357595,-0.2551401,-1.3672928,0.16542684,-0.7425614,0.2823904,0.051193237,-0.49951303,-0.2795823,-0.062077023
-0.6613219,-0.06450923,-1.1471041,-0.5557044,0.28432575,-0.7416698,-0.7175886,-0.44606024,0.51309067,0.47590986,0.4512316,0.54153866,0.16632977,-0.38065025,-0.83257556,-1.3026484,-0.5461042,-1.0542933,-1.9095261,-0.9002674,-0.4291549,-0.9796799,-1.0721686,-0.53794223,0.4237812,-1.3640674,0.5600397,-1.2345389,-1.3575733,-0.3662587,-0.9609575,-0.61451215,-1.578003,-0.41898564,0.5920593,-0.68163127,-0.70852673,-1.5721946,-0.87800103,-0.54425234,-0.8666903,-0.27121627,-0.9214931,-0.12737665,0.39765847,-0.55593616,-0.52318996,0.075886354
-0.74391294,-1.8797642,-0.89305276,-0.47303888,-0.12423151,-0.79543185,-0.97552156,-0.88288546,1.0137717,-0.20353164,-0.32935837,-0.074024096,-0.07954666,-0.5778664,0.063624196,-0.6363873,-1.1565899,-1.4996815,-2.167465,-0.9036509,-0.5885243,-1.1562561,-1.6595764,-1.3028176,0.37510124,-1.5428504,-1.5623237,-1.1551646,-1.0314914,-1.1647282,-1.0102714,-0.50257266,-0.5671566,-1.0205548,-0.38953492,-1.5002819,1.1471428,-1.1660016,-1.0951979,-0.8216914,-2.508414,-0.9661136,-1.2124649,-0.8403445,-0.53616595,-0.81646824,-0.5789791,-0.27584553
0.74639237,-0.28740343,-0.4379663,0.718999,1.158496,0.7904709,-0.41057667,0.1271751,1.4739052,0.6111965,0.08218928,0.63622737,0.4084118,0.40352392,-0.9622178,-0.6050705,-0.4279003,-0.88434315,-1.9041884,-0.20992444,0.06661873,-0.7658252,-0.81429124,-0.42888603,0.17534304,-0.87670463,0.280504,-0.28769186,-0.54357344,-0.19249342,-0.48405606,-0.26057884,-0.24452776,1.9231428,-1.046426,-0.8665603,0.11283457,0.08119916,-0.24901421,0.15156913,-1.1964022,-0.31760755,-0.92357457,-0.3104863,-0.27166754,-0.59251606,-0.21351895,0.12622544
0.29362595,-0.5633056,0.069121644,0.60789835,0.90652037,0.4516688,-0.5203636,-0.4493164,0.5533947,0.2141538,0.3883293,0.92604953,0.5345753,0.08487051,-0.20647006,0.4440559,-0.13289288,-0.33106703,-1.1039907,0.16802414,0.5322986,-0.6266362,-0.61177725,-0.5345215,1.9757236,-1.0850465,0.065772295,-0.1113063,-0.5423453,0.23051056,-0.32972807,-0.21901298,-0.11987244,0.53943694,-0.65499645,-1.0321975,-1.9703513,-0.043080576,0.010150301,-0.18929064,-1.1533582,-0.22522867,-0.721552,-1.2042148,-0.84398067,-0.46029824,-0.56333566,-0.37702733
0.1649376,0.45946214,0.150182,0.643348,1.1615571,0.95954645,-0.1854097,0.48495045,0.37200457,0.32268772,0.74726564,1.1327242,0.82717687,0.89618635,0.9116102,0.011696341,-0.44544673,-0.83813465,-1.4877691,-0.057307046,0.50443,-0.7722694,-0.573681,-0.5728394,1.2439454,-1.0087678,-0.44993508,-0.18711483,-0.44824404,0.24371192,-0.17314075,0.36723316,0.8895134,-0.93318534,0.31479824,-0.8928292,-0.2998949,-0.7793937,-0.31512782,-0.23704591,-0.3930578,-0.027463993,-0.2852665,-0.90662956,-0.71595824,-0.37186566,0.023985593,-0.0005929891
0.90968865,0.015846167,-0.04727408,1.2625349,0.8140033,0.5092919,-0.33469757,-0.21650855,0.99693775,0.2434258,1.615202,0.5887103,0.67591625,0.82265264,1.7022933,0.20992655,-0.2771708,-0.35000995,-1.4871546,0.063348904,0.52016884,-0.113086,-0.20538098,-0.07655453,0.8484898,-0.63724357,0.5282532,0.15658994,-0.23998693,0.45673925,0.07909196,0.64416844,0.63819796,-0.112403534,0.012962611,-0.11050621,-0.026563086,-0.32482952,0.37567827,0.5064701,-0.4547647,-0.27897558,-0.12232766,-1.3690099,-0.2653241,0.099915616,-0.10601437,0.11334214
0.78875303,-0.58390564,-0.32774022,1.0404593,0.51032436,-0.4945438,-0.46105397,-0.09553309,-0.39118326,-0.03216725,0.30937764,0.7628051,0.78405637,-0.38385123,1.0855762,-0.57238656,-0.39577654,-0.051493075,-1.5639877,0.20796083,0.6459982,0.02107277,-0.07547577,0.4705231,1.5475808,-0.29465434,-1.4308069,0.3163459,-0.111637376,0.687797,0.3810904,0.4194818,0.48849705,-0.4485984,1.1318555,-0.16588141,-1.5564121,-0.13528812,0.53123164,0.88538533,-0.81800276,-0.20311694,-0.14016242,-0.5504668,-0.36563978,-0.24376288,0.011779374,0.6025419
0.69945693,-0.47983214,-0.6627719,1.1968148,-0.59063077,-0.4484588,-0.8480466,-0.5231968,-0.38297647,-0.7956647,0.22161503,0.80459476,0.3497614,-0.21297652,-0.36450195,-0.28628188,-0.613678,-1.0723426,-1.7193611,-0.40199518,0.14048277,0.0883153,-0.061531756,-0.02705089,0.553139,-0.7757277,-1.1263177,0.068980806,-0.27037978,0.16030402,0.011793755,0.6892816,-0.9065255,0.70190877,0.47706535,0.055003088,-0.27780667,-1.4321417,0.38049966,0.892793,0.08890039,-0.36329615,-0.7180479,-0.8400509,-0.51372796,-0.70942855,0.4334705,0.5741759
1.6573383,-0.30703226,0.031462636,2.0235958,-0.0031446782,-0.23269215,-0.051269647,0.31095624,0.3567634,-0.2144734,0.6342727,1.2663244,1.3395821,-0.61536676,-0.5360367,0.6874765,0.14892127,-0.19139493,-0.99096596,0.9729812,1.1010137,0.9806587,0.81392205,0.9058648,0.69962996,-0.5985869,0.5925178,1.1262708,0.49472722,1.3462365,1.161361,1.5227147,0.61731946,-0.0031722393,1.2538841,0.72754085,-1.0094882,-0.20400016,1.3837593,1.7829751,0.25191236,-0.040231686,0.046870556,-0.105520196,0.46174833,-0.010978845,1.0929283,1.3930776
1.4441382,0.13857728,-0.73411036,1.9412571,-0.42837876,-0.22600275,-0.57491916,0.39493632,0.30188182,-0.6906841,1.3365123,1.3731297,1.2109793,0.027408417,-0.82240164,0.5234746,0.06641295,-0.20262793,-1.2097998,0.32372287,0.8386634,1.1612592,0.7272172,0.9191111,0.97483957,-0.6864922,-0.24613087,0.3315684,-0.15202644,1.0521542,1.0577477,0.75580126,-0.1833815,0.566065,-0.016132917,0.7841487,-1.501751,-0.27517676,0.81518626,1.508147,-1.1998479,-0.15796655,-0.36235583,-0.9980376,-0.4908181,-0.2312714,0.9600602,1.6778829
2.0932372,0.11905071,0.13525194,2.1226788,-0.2606403,0.39489874,0.190257,0.28503555,0.0042693038,-0.4944657,0.6776568,1.2997965,1.3114765,-0.72377783,0.4791078,0.81370586,0.028127838,0.27242568,-0.33255267,1.3876643,1.2768817,1.6640419,0.72999734,0.31536365,0.77149683,0.47585124,-0.025312997,1.0980325,0.2719966,1.8960143,1.6807683,0.4422173,-0.6746566,1.4797325,0.789106,0.7943353,-0.8598921,0.4468747,1.4401325,1.8344191,0.18433839,0.098194614,0.7778865,-0.19701998,-0.2090194,0.3150847,0.95858496,1.8813188
2.3300798,0.2443121,0.07969822,2.1814096,-0.13615787,0.044850368,0.2752947,0.27098063,-0.038733426,-0.543384,0.5935712,1.2724835,0.9598721,-0.5948938,0.029736176,1.4054344,-0.25844124,0.07117634,-0.34436613,0.4910824,0.98188686,1.5987298,0.77582574,-0.06269919,0.5855881,0.37748533,1.4325359,1.3631305,0.69659483,1.8701042,1.0946503,-0.5251343,0.31372184,1.2181869,-1.9376384,0.35388035,1.0297033,0.6234361,1.3820416,1.7896239,0.35928944,0.48885012,-0.17936598,0.4092532,-0.3455478,0.3845686,0.49423948,1.8166586
1.7292081,0.066860594,0.3605917,1.4984887,-0.4513784,-0.073583335,-0.16816445,0.5655272,0.40277454,-0.61926186,0.65524787,1.2084463,0.6451817,0.0030898377,-0.11389517,0.03410167,-0.5292275,0.23308466,-0.56347305,0.2150298,0.8889463,1.8973106,0.3424971,-0.55310696,-0.09418891,-0.67957866,0.1205203,1.004395,0.13652687,1.7341919,1.0239931,-0.7420925,0.74526834,0.27606297,0.49888232,-0.19734828,0.26390073,-0.068054825,0.6980089,1.5553254,0.15988287,-0.14597628,-0.21302892,-0.39029628,-1.2020187,-0.4832806,0.05162556,1.9780573
1.1339241,-0.84764206,-0.1934498,0.5597271,-1.2214398,-1.326049,-0.9534989,-0.03841192,-0.3702349,-1.1282037,-0.029300453,0.348132,-0.37938473,-0.8338339,-0.5534669,-0.46970177,-1.1014727,-0.3991543,-0.9400929,-0.8204544,-0.30731452,0.8968571,-0.27779427,-1.2359872,0.8339134,-1.0310192,0.84259087,0.48267376,-0.78881496,0.8474307,-0.23810431,-1.4204255,-0.59049815,-0.050193265,-0.30903915,-0.86557186,0.648272,0.1589808,0.91184837,1.0853928,-0.4164144,-1.0133122,-0.6931152,-0.49277014,-1.2143649,-1.084222,-0.7491922,1.4310938
1.1904283,0.54285896,0.14003277,0.8465674,-0.85453284,-0.77190673,-0.46105397,0.118179195,-0.749849,-0.7666183,0.19589908,0.24006027,-0.22072506,-1.8160466,-2.806609,-0.21714182,-0.48969227,-0.12090788,-0.6401013,-0.30139822,-0.034381237,1.032457,0.3226019,-0.8163887,0.84494287,0.097282074,-0.98130053,1.2816135,0.55980366,0.95268583,-0.16916431,-1.6592605,-0.16628346,0.41748545,0.3731206,-0.6353961,-0.42761102,0.29551765,1.0996289,1.1676211,-0.08064921,-0.5314141,-0.37520406,0.1309735,-0.80958974,-0.020754082,-0.32943308,1.3929394
0.7627709,-0.022849148,-0.076733574,0.19550095,-1.3499702,-1.1876144,-0.93655664,-1.0311797,-1.2738674,-1.5127443,-0.13389868,-0.65315044,-0.9671627,-1.7030342,-2.4571807,-0.41385302,-1.0997761,-0.32121262,-0.67237777,-0.93313515,-0.8107948,0.10503756,-0.14395781,-1.417294,0.88889766,-0.208227,0.040486965,0.78912187,-0.28564617,-0.16778706,-1.3696119,-2.0866752,0.019002596,-0.39923337,-0.20295586,-1.3113992,1.0996623,0.026452985,0.3913917,0.6511021,0.013019353,-0.95119303,-0.98512024,-1.459849,-1.7076339,-1.346478,-1.5698918,0.6120947
0.72229606,1.118816,-0.22865163,0.06315566,-0.46046117,-0.4830057,-0.098064855,-0.44170028,-0.13960402,-0.96387064,-0.7175489,0.18690221,-0.636292,-1.1708707,-3.485192,-0.29724404,-0.7667068,0.024661532,0.058851123,-0.6400445,-0.5144703,0.57929724,0.2019927,-0.9284292,-0.23562895,0.32198003,0.23780386,1.2763208,0.5943629,0.71086174,-0.8790941,-1.7506317,-0.051881243,0.3366793,-0.17650537,-0.5658806,1.8383554,0.05257736,0.86197525,1.2564831,0.107339814,-0.7276986,-0.3901038,0.032702085,-0.16854711,-0.27843976,-1.1244472,1.1552078
0.63568896,1.0987527,-0.6884388,0.04412348,-0.26870272,-0.48058134,-0.20451929,0.1451117,-0.27471754,-1.3064679,-0.035035662,-0.48265323,-0.6403032,0.37676015,-0.8180254,-0.24154717,-0.7648316,-0.5179688,-0.15514572,-0.29904187,-0.5923504,0.19593596,0.80542964,-1.1042346,2.3295681,-0.042253003,-0.33638623,1.0085524,0.17086846,0.52449703,-1.2595067,-1.8166914,0.47423434,1.6010746,0.22043943,-1.2405231,-0.15802564,-0.212544,1.6324222,1.5533521,0.42870736,-0.44921646,-0.319768,0.8092206,-0.7168364,-0.7022882,-1.2349547,1.1557276
-0.2045743,0.5457982,-0.9350385,-0.6724871,-0.956417,-0.95254284,-0.416729,-0.93831414,-0.572507,-1.2412498,0.061676644,-0.92812175,-1.4269886,-1.3866925,-1.4322739,0.14238143,-0.6399976,-0.17469862,-0.4210399,-1.1595236,-0.77250594,0.2835715,0.57305115,-0.993463,1.2978768,-0.020034458,0.3541468,0.34682283,0.22011887,-0.06827764,-1.1783813,-1.4346249,0.40589947,-0.94581175,-1.1836121,-1.0283949,-0.9821057,0.19282748,0.5638492,0.9607221,0.12369317,-1.2597257,-0.74630505,-0.055054016,-1.14941,-0.45375973,-0.7163777,1.0759746
-0.6631029,0.2002751,-0.774734,-0.74079674,-1.3226383,-1.0809208,-0.4952182,-0.40499923,-0.83443874,-1.3778336,-0.25937954,-0.66460514,-1.0810758,-1.0694174,-2.2869925,-0.51362634,-0.60637814,-0.7188862,-0.6998743,-1.5784059,-0.8834377,-0.011909514,0.72780365,-0.657159,1.2153189,-0.45990577,-0.38026208,0.21819937,0.6595171,-0.39340013,-1.0533345,-0.97521293,-0.48480248,0.98297226,-0.41485983,-0.38745198,0.2793677,-0.36495262,1.1642005,1.0465935,-0.708223,-0.8888945,-0.42789972,-0.61236584,-0.18916334,-0.35410434,-0.33028677,1.522073
-0.27054235,-0.010785616,-0.019390384,-0.490814,-0.68808234,-0.3121792,-0.113329224,-0.31423083,-1.3852232,-1.2295184,-0.34809032,-1.0678523,-1.3500166,0.21688883,-2.0541902,-0.26056007,-0.53666127,-0.21386093,-0.16158736,-1.009746,-0.51156676,0.12581123,1.0432597,-0.19840026,1.8786019,-0.26762423,-1.6085788,0.6496892,0.68204355,0.10141097,-0.7999419,-0.3486379,0.00031503927,-0.41271928,0.54264754,-0.4425481,1.8913774,0.24261166,1.2033963,1.1772603,-0.90399754,-0.7284312,0.2219538,-0.008111292,-0.029345023,0.03479074,-0.07995447,1.5484326
-0.6496229,-0.27991486,-0.35444874,-0.68274486,-1.0913204,-0.33994693,-0.119271845,0.7457578,-1.3528384,-1.4098693,-1.2680597,-0.7502567,-1.4442801,-1.3964067,0.17321791,-0.6828942,-0.44823718,-0.48804814,-0.6120699,-1.1033041,-0.47949207,-0.08635757,1.0450407,0.73285073,0.6790375,-0.29270014,0.0404178,0.4385254,0.15697014,-0.092984,-0.5354937,0.032968488,0.8777567,-2.1796253,-1.0120592,-0.25842148,0.5067149,0.9994957,1.2571539,0.93438536,-0.0626568,-0.516957,-0.64012,-0.51690215,0.07872959,-0.500245,0.27171192,1.3953277
-0.35058406,-0.26401758,-0.22018503,-0.19477184,-0.74759704,-0.21700126,0.075436294,-0.3861428,-0.44004798,-1.3070883,-0.80383146,-0.9353457,-1.0560057,-0.45236114,0.30016705,-0.62380487,-0.44988912,-0.37303758,-0.38539463,-0.68167293,-0.5071436,0.18005662,0.7020876,0.41823822,-0.25825185,-0.15107952,1.6620542,0.5018937,0.36542934,-0.05302427,-0.3188682,0.06754195,0.05677867,0.77380764,0.5353502,0.33323964,-1.1405085,-0.16818184,0.71259016,0.7538686,-0.13661939,-0.76707816,-0.6471581,-0.414153,-0.29869276,-0.25927964,0.22842851,1.05548
0.8838462,-0.71594,0.34793186,0.72357476,-0.19378242,-0.5209646,-0.091073535,0.061002836,-0.76876223,-1.0396922,-0.44940466,-0.9753222,-0.11196159,-0.13717546,-0.85004324,-0.20167328,-0.21292326,0.18215324,-0.2473204,-0.06803135,0.7058601,1.0190519,1.082442,1.2130777,-0.08768405,-0.12979701,0.51855683,0.48187426,0.83441204,0.63660586,0.3220614,0.7026837,-0.6106034,1.4005672,-0.56692195,0.530274,-0.74571764,1.0411961,0.47130582,0.4383285,-0.26286426,-0.67000484,-0.8833378,-0.46773893,-0.6741098,-0.8338717,1.3156655,1.2489568
0.26422143,-1.065808,-0.46141636,0.099183545,0.22807279,-0.5488895,-0.2577931,-1.4583467,-1.5225488,-1.4313956,-1.3673621,-1.1215284,-0.18565406,-1.5515876,-1.7124672,0.4590434,-0.1492338,0.7880712,-0.16250922,-0.5975702,0.4006893,1.163815,1.2529413,1.2603989,-0.5972316,-1.3351653,-1.0497425,-0.58491373,0.11916174,0.40980265,0.16452514,1.2178099,0.16562474,-1.201513,-1.570033,0.8594552,-0.22431627,-0.33478636,0.6325785,0.24846104,-0.39186576,-0.8345047,-0.5581789,-1.6551807,-1.3217711,-1.2883959,1.1351857,1.3740207
-0.8434412,-1.5138456,-0.8252398,-0.43037364,-0.7664818,-1.0843554,-0.91325223,-2.0707114,-2.043802,-1.8174965,-1.3481447,-1.5631979,-0.8272853,-0.12157067,-1.0737191,-0.73600876,-0.6510255,0.34768674,-0.82432544,-0.8063769,-0.17890726,0.24496076,0.061466597,1.1623559,-0.7277425,-1.1125693,-0.19132753,-0.7674394,-0.40550748,-0.29873347,-0.34829986,0.7289665,-0.64999765,0.13584372,-0.5781775,0.5410071,-1.5580771,-0.8491573,-0.6097013,-0.93678373,-0.7467409,-1.5046442,-1.6368905,-2.5082793,-1.167274,-1.9855119,0.87028086,0.3481577
