x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.043889,0.92650664,-0.29190192,0.65527093,-0.12115147,0.5806356,0.084313646,1.9774683,0.97645557,0.13015169,-0.5699757,0.18333025,-0.30871528,1.0472553,-1.4072036,-0.61864924,0.6355683,0.3750274,0.16657174,1.4774784,0.9077498,0.7980141,1.2102203,1.6796973,-0.2895061,0.31507427,-0.5828939,1.2594589,0.89865696,1.1594626,1.0671376,1.7091097,-0.46163264,1.4945493,1.2547181,1.5877078,0.78243244,-0.20840667,-0.0051421276,1.6872276,1.5936909,0.8764775,1.7512028,1.25001,1.9065322,1.9302256,1.2445824,2.24948
1.8170753,1.6593511,1.1940609,0.78606325,1.1644661,1.0127823,-0.7800563,1.8545071,0.7521694,0.1718135,-1.2146232,-1.0073333,-0.48423305,0.7580791,-0.17491528,0.29367617,-0.06313484,0.64936805,0.23680155,1.3410714,0.620905,0.9637179,0.47105813,1.811996,-1.8595806,-0.03287821,0.10771839,0.68529433,1.0569762,1.4485297,0.70070183,1.2092478,1.465653,0.6440648,1.0926515,0.09882151,0.8707938,-2.2731087,0.1953706,0.8243997,1.9479016,0.818467,1.5701127,0.983544,2.4089267,1.3753375,3.0293295,2.4337566
2.285826,2.1989279,1.404377,1.0736414,0.61038506,0.98100144,-1.4881097,1.1242397,-0.25245708,-0.21653816,0.044695005,0.58267844,0.14898965,-1.2525918,-0.89299405,-0.13743217,-0.8976898,0.46684986,1.2207401,1.5485783,1.0350809,0.94674635,-0.02710632,1.7938567,-0.26022288,-1.1080421,0.2678309,0.7759856,1.6337152,2.5021086,1.5375775,1.3455716,0.56203467,0.9501709,-0.6535224,0.7377875,0.6493646,-1.3558062,-0.15411259,0.6156996,1.6802688,0.28291038,0.66913384,1.9578081,2.3911006,1.5025314,2.5203638,3.1521137
1.6615964,1.697077,1.1539882,0.75890577,0.7586503,0.77455914,-1.457524,1.0353234,-0.22681955,-0.46584487,0.91722465,-0.9771249,-0.0012027868,0.27915418,0.26229975,0.062593825,-0.9988268,0.41446573,1.3781726,1.3807191,1.0839108,0.47551113,-0.3324253,1.3960161,-1.8345467,-1.0163387,-2.3959334,0.78780717,1.7511681,1.2521144,1.2812365,0.5545739,-0.6159534,-0.44840625,0.8287926,0.74055105,1.5768064,1.3357772,-0.32758376,0.44058305,1.7576942,0.8568238,1.2741238,1.6784639,1.95793,1.285152,1.2956576,2.6768296
0.6912039,0.124755576,-0.067049704,0.10159803,0.24265893,0.19736204,-1.913352,0.7330191,-1.2247579,-0.80637217,-2.045576,-1.0633326,-0.862554,0.55621237,-0.82107955,-0.15809631,-1.8988714,-0.17695925,0.86561567,0.47315523,0.80216074,0.08917762,-1.2338703,0.08462135,-0.20243624,-1.7486002,-1.936426,0.82049453,0.08106425,0.9501909,1.3209019,0.6086019,-0.2788015,-0.5072696,-0.36768582,-0.48991612,2.1016552,-2.0778017,-0.6111267,-0.4055488,0.5126198,-0.570291,0.080738954,1.2376368,1.4988348,0.3982827,-0.2921788,1.525971
2.0545363,0.21142337,1.2112162,0.59484553,1.3945472,1.0718374,-2.1940634,0.92725354,-0.9553105,-0.7131958,-0.2873785,0.57350194,0.27684143,0.3673443,1.1726035,-0.019894347,-1.6002399,-0.045172557,1.2600446,1.5258795,0.97760427,0.29437873,-0.5610653,0.039391216,0.20587385,-1.6433694,-0.6397364,0.67144316,-0.81555444,1.7411667,1.0758306,0.17220582,0.59527224,-0.19841102,0.8011986,-0.033669785,-0.117721066,-1.2231019,-0.07468184,-0.41759184,1.5710897,-0.010713188,0.95232636,0.91214556,1.0211613,0.03455488,0.18783276,1.6714218
1.9060004,0.17524326,-0.008577648,0.7155508,1.357733,1.8155171,-1.9778159,0.26842117,-1.0221235,-0.52857745,-0.98349804,0.74320996,0.8330635,-0.4696779,0.031211726,1.2179815,-1.3107009,0.31069905,1.2534581,1.3061435,1.1036797,0.8887346,-0.27799958,1.1321915,0.12182779,-0.9263616,-0.83420646,0.28239995,-0.5166927,1.6599755,1.343988,-0.22105902,-0.08986449,-1.0748618,0.6684426,-0.23154311,-0.5241585,-2.0982342,-0.35526052,-0.42717153,1.0200257,-0.78917915,0.5002475,-0.20011775,1.4808582,0.7628382,0.3625403,1.8879114
1.9682059,0.637921,1.462849,1.8052442,2.173073,0.1700545,-1.5500923,0.27316913,-0.7476769,-0.29473248,-0.06627334,0.9614793,1.3303267,0.4724608,-0.21977821,0.7600266,-1.179745,-0.047075614,1.4484804,1.7785264,2.0124698,0.45311755,-0.4602393,0.09863904,-1.130635,-2.1889002,-0.97145444,0.8666057,1.0740178,1.9859477,0.9941315,-0.15656732,1.1989154,0.990513,-0.5584908,0.13391916,-0.25904283,0.35969254,-0.01836042,-0.30137667,2.080711,0.014155795,1.1387236,-0.011015945,1.6026334,0.012060215,-0.65426034,1.4564458
2.2273374,-0.18991265,-0.05716249,1.2338705,1.7630743,1.3493861,-2.3437953,0.55480903,0.79280436,-0.33240893,0.738902,1.7843708,0.76526195,0.29255795,-0.2535822,0.6994535,-1.6082133,-0.4001928,1.6580201,1.1137406,1.7390076,0.13017377,-0.8308028,-0.081358425,-1.127659,-1.1163905,0.6706324,0.91179115,0.3906187,1.6282506,0.95558536,-0.2374726,0.7269914,0.4292715,0.827309,-0.9962296,1.5191542,2.0763066,-0.50296056,-1.5596262,0.1673824,-0.70113575,0.17920437,0.19509903,0.674665,0.014040692,-0.6336631,1.3111544
2.2482362,1.0372506,0.7414754,1.5841049,0.9251891,0.8707364,-1.6158923,0.17340818,-0.6217862,0.52621573,0.14343978,1.9144945,0.81626904,-0.3605103,0.923934,0.36223587,-1.6647502,-1.0968118,0.857178,0.62466615,1.0838032,-0.0955695,-1.190003,-0.60460687,-0.3100203,-1.2470788,1.1929034,0.8505113,-0.6306036,2.1591465,0.7122319,-1.2009043,1.0586776,1.2541877,0.88018674,-0.7934739,1.5065064,0.44756886,-0.5852346,-1.224146,1.3767203,-1.0015417,0.41430908,0.08863259,-0.84237224,-0.31519136,-0.6515566,0.19043766
1.0652788,0.13205738,0.2273404,0.46822387,0.3166432,0.0022032973,-1.8435439,0.38712,-1.867858,-0.5052557,-0.0064028194,1.5531918,0.42848164,-0.8075198,0.52832067,-0.23704824,-1.6088195,-1.3725797,0.11284709,-0.07135732,1.0235281,-0.64769495,-2.0196931,-0.24349569,-0.14692542,-0.99843085,0.065815255,-0.18512133,-0.33979484,0.81126684,0.36201108,-0.9615851,-0.49900642,1.1483332,-0.61062676,-1.2923486,-0.8460162,0.4340896,-0.5437648,-1.8702542,-0.24263735,-1.6494969,-1.0377259,-1.5858227,-1.1007652,-1.127039,-1.3959564,-0.3511319
0.69029224,-0.71636605,-0.8022392,0.07759277,0.26633152,-1.6349134,-1.9296708,-0.0024818843,-1.0980227,-0.81873417,-0.7343701,0.4494769,-0.87709886,-0.5842352,0.88586533,-1.114757,-2.1732795,-1.441866,-1.110816,-0.7017304,0.20396654,-1.0958753,-2.0773149,-0.43199393,-2.0115988,-2.017475,-1.2423674,-0.6505774,-1.4496332,0.54018253,0.4586237,-1.2811255,-0.31435338,-0.09814431,-0.7819761,-1.3943253,-0.5473041,-0.17178956,-1.376245,-1.9642171,-0.93689394,-1.4069473,-0.8083055,0.06953619,0.3593834,-1.0769359,-1.6997528,-0.18223166
-0.4792001,-1.876333,-2.2392898,-1.131836,-0.58751345,-3.098704,-2.2888746,-0.58076096,-0.9996273,-0.7436764,0.13936527,1.6409098,-0.67351604,-0.3615847,0.62989986,-0.0052682734,-2.0957131,-1.7612039,-1.5261346,-1.209513,0.2521507,-0.47361562,-1.456805,-0.30658603,-1.7553387,-1.9919918,0.53740776,-1.1591892,-1.6286361,0.28012943,0.63032454,-0.21962284,-0.8133598,-0.828332,-1.107381,-1.1535702,0.4880042,-0.30114788,-0.061614785,-1.1252016,-1.2878599,-1.9673215,-1.8460584,-2.2370577,-0.4400654,-0.10605895,-0.7788923,0.97035307
-1.1206115,-1.6812236,-2.6201112,-1.5035539,-1.5791222,-1.5270519,-2.407639,-1.8959978,-0.81212544,-0.8558202,0.7394009,-0.11524756,-1.0097395,-1.5565984,-0.29585287,-0.8524499,-2.3020904,-1.9716669,-1.5288237,-1.5474197,-0.98004395,-1.0699111,-0.88520485,-0.3194016,-0.03568098,-1.1302013,-0.4880501,-2.226904,-1.8105797,-0.55864847,-0.53652287,-0.6232829,-3.426619,-0.26430482,-1.18088,-1.1468225,-0.8384841,0.846133,-0.29137713,-1.1224098,-1.8055818,-1.0556986,-2.0239966,-1.1115689,-0.58540833,-1.3967088,0.23836718,-0.215215
-1.8087296,-1.2065078,-2.255332,-1.7206197,-2.7024431,-2.1198058,-2.2618675,-1.3635256,0.29876676,-1.388383,-0.9151458,-2.0971124,-1.3128195,-0.6581585,0.6909436,-1.4829588,-2.164047,-1.9519603,-1.6155198,-2.2916727,-1.4921669,-1.4576112,-1.7415042,-0.37266022,-1.1784431,-2.4532144,-0.85991013,-1.9430084,-1.6349181,-0.75541276,-1.0308558,-0.69301784,-1.944372,-0.5563169,-1.7288164,-0.82811093,-2.3212016,1.4974573,-1.401502,-0.80058736,-2.0076044,-1.9802184,-2.7330015,-1.10251,-0.5172122,-1.1393652,-0.722082,0.0012216055
-1.3088411,-2.4272244,-0.91191524,-1.1485184,-2.3512998,-1.628871,-2.230566,-1.2235689,-0.84765995,-2.0292888,-2.4494112,-1.3441844,-1.9950669,0.37389645,-1.3416653,-1.7068484,-2.3631968,-2.2936342,-1.9532036,-2.1562955,-2.1274948,-1.6170994,-2.4672906,-1.5780315,-2.131119,-1.8824579,0.21724348,-2.573717,-1.9524587,-1.4204551,-1.3943764,-1.7553641,-2.0906174,0.8388445,-0.9896935,-1.4085578,-0.41629195,-0.6078014,-1.7713419,-1.4934444,-1.6645151,-2.8218331,-2.7404368,-1.3698281,-1.3404795,-1.005077,-1.521342,-0.21354194
-1.779836,-2.706173,-2.5119412,-1.7706184,-2.396865,-1.5109946,-2.1897213,-0.45418483,-0.49491584,-1.7011603,-0.32209507,-1.6623976,-1.3748076,-0.8276695,-0.1707133,-1.2846167,-2.187851,-1.4633756,-1.5669006,-1.9458064,-2.9213676,-1.4389204,-2.0620453,-1.2742146,-1.2608978,-2.8783379,-0.73778373,-2.4234908,-2.1020567,-2.006722,-1.4229542,-2.4198406,-1.5988493,0.41489556,-0.9115107,-1.0623486,0.857848,-0.91383785,-1.0978442,-1.2465076,-2.3304868,-2.9730508,-2.1383834,-0.7244957,-1.0563375,-1.2058737,-1.1941136,-0.56456757
-1.6223234,-2.0243754,-0.49390224,-1.8020436,-2.672363,-1.3837374,-2.030494,-1.2753109,-0.73122704,-2.399448,-0.8092914,-0.37161922,-1.887618,0.28373364,-0.77362436,-1.9202495,-1.9239808,-1.64364,-1.2502428,-2.2709906,-2.743879,-1.2571268,-1.7217604,-1.3914223,-1.5843819,-1.4034306,0.12062335,-2.0394325,-2.6990786,-2.5400066,-1.7241919,-0.98698056,-0.76564544,0.1903857,-0.7404157,-2.0540643,-0.22331226,0.19860572,-1.0238581,-1.2084353,-1.6580929,-1.6770121,-2.7194507,-2.1060658,-1.2011539,-2.6700666,-1.7742764,-1.0226165
-2.388216,-2.2896085,-2.0368967,-2.6795208,-2.492564,-2.185604,-2.2009823,-0.87351537,-1.6893411,-3.1891775,-1.8445109,-1.8591506,-1.7343072,-0.681461,0.5300976,-0.85545695,-2.0964358,-0.8738286,-2.4503465,-2.353633,-2.9043975,-1.2657669,-1.9236019,-1.0390694,-1.7565482,-2.0849836,-0.53100085,-2.974582,-1.8749031,-1.9728498,-1.5058506,-0.97925246,-1.930043,1.3924254,-1.1985554,-1.4058173,0.6423503,0.7500457,-2.1343458,-1.7102462,-2.3737197,-2.5023386,-3.5133164,-2.1524336,-1.4038117,-3.0325825,-0.46239662,-0.95670295
-2.779122,-3.008836,-2.5751276,-2.7068722,-2.9208658,-2.4908276,-1.8113358,-0.31924585,-1.463366,-3.5281549,0.17092201,-2.9997709,-2.464755,0.95362264,0.20274034,-1.632419,-2.1928167,-1.794182,-2.236364,-3.1744137,-3.7794263,-1.7266868,-1.4215785,-1.1792035,-1.5281072,-2.1333475,-0.32113594,-3.1932094,-2.3673365,-2.356367,-2.3827298,-1.1256297,-2.0051844,1.7334185,-0.8897026,-2.3944929,1.4644991,-0.09622968,-1.4395537,-1.352979,-1.2097183,-3.2939327,-2.2271504,-1.9693607,-2.6495438,-2.631669,-0.32341054,-1.1003212
-2.0643544,-2.2236292,-2.8815002,-2.761187,-2.7671127,-2.5807955,-1.67234,-0.5946271,-2.1438584,-3.7477558,-1.4054605,-1.8276029,-2.3243632,0.34608495,0.8813915,-2.2388718,-1.8842767,-2.1561382,-1.8627272,-2.7893074,-3.3694482,-1.2521896,-1.7556373,-0.75161016,-2.209372,-2.6161625,0.42924908,-2.611069,-1.6048782,-2.4314654,-1.5663896,-0.15298826,-1.26672,-1.7284607,-2.0434337,-1.1416177,2.2432125,0.48326048,-2.1640491,-1.4802792,-1.0971156,-2.3154101,-2.255599,-1.3588753,-1.2915388,-1.7335968,0.065740645,-0.50683343
-1.8289272,-2.6040466,-2.579842,-3.127522,-3.1000714,-2.365774,-2.0244818,-1.4769369,-3.6232014,-4.025735,-0.50707006,-3.2009127,-3.1054618,-0.41435435,-0.48358315,-2.040698,-1.8166655,-1.6640228,-1.5691221,-3.3296149,-3.4537616,-1.6414325,-2.3187149,-0.90762943,-1.053305,-1.4545516,1.0792335,-3.3564324,-2.5902464,-2.5705774,-2.0413842,-1.3102597,-0.3576853,-1.469694,-1.4061031,-1.8412906,0.3586397,-1.018231,-1.9294472,-1.4451628,-1.6509545,-2.3479095,-2.2041707,-1.888493,-0.9530154,-2.9188085,-0.53170943,0.09934839
-1.9454136,-3.39991,-2.3491623,-2.4821928,-2.700515,-2.6983716,-2.0445225,-2.789422,-2.3147416,-3.3799953,-1.3069235,-3.1447423,-3.2422454,-1.1740363,-0.30266804,-1.6345359,-2.0040884,-1.7022091,-1.7443653,-2.7084029,-3.328368,-1.3444089,-1.9251643,-1.404109,-0.013288857,-2.1926107,1.3007432,-3.0436952,-2.145028,-3.2753966,-1.7787448,-1.217637,-1.898332,-0.27816674,-1.0260828,-1.1896582,-1.7765493,-0.33959228,-2.362626,-0.95514864,-2.1820133,-2.946101,-2.688389,-2.1870914,-1.6682972,-2.403323,-0.6342694,0.26147667
-2.2804258,-2.049537,-2.1743355,-2.9198644,-1.6782327,-2.3400352,-1.705407,-2.8848667,-3.0393143,-3.2718,-0.54715,-1.3215282,-2.3187501,-1.2396284,0.45630163,0.22805128,-1.1639379,-1.3913599,-1.3314631,-2.7957652,-3.2094324,-1.1906513,-1.1599138,-1.2089132,0.42759883,-1.6018593,0.036984075,-2.8314056,-1.8105462,-2.6324706,-1.297998,-0.64990944,-1.1531707,0.6411299,-1.0592506,-0.8142239,-0.91851306,0.42979428,-1.2865906,-1.0107381,-2.8380268,-2.566515,-2.7457979,-1.3934698,-2.4233685,-2.4984155,-1.224657,0.17960255
-2.8556342,-3.0186377,-3.2328563,-2.6568248,-2.5922678,-2.2598152,-1.7866191,-2.0664923,-3.4138114,-2.6987193,-0.75865096,-1.1241767,-1.8800002,-2.4784114,0.79275274,-1.0007554,-1.5673435,-1.4993583,-1.858635,-2.946611,-2.974754,-1.2095624,-1.122462,-0.8955223,0.2564829,-1.5903159,0.22416662,-3.1665397,-1.8403856,-2.0989444,-1.7190646,-1.0687749,-1.5630512,-0.41119796,-1.0212294,-1.0578808,1.3951092,-1.5580665,-1.1641777,-0.08709296,-2.14565,-3.1050005,-1.9012043,-2.4585445,-3.169915,-2.6824815,-1.3159271,0.0640015
-2.9043748,-1.7507223,-2.7788959,-1.5433687,-1.9603459,-1.9234786,-1.5148782,-0.9942105,-2.5882423,-2.7781315,-1.9304085,-1.5710317,-1.5210575,-2.9174597,-1.881881,0.22848429,-2.0291512,-1.070219,-1.1557522,-3.1503205,-2.7118042,-0.46506375,-1.3470066,-0.34893963,-0.53032887,-1.8781806,-1.724633,-2.5572667,-1.4389739,-1.3596088,-1.1503723,-0.55532616,-0.84718823,0.4840393,-0.37506115,-1.152672,0.5493127,1.2389305,-0.9378938,-0.32773447,-2.4906635,-2.203474,-2.702371,-2.319977,-1.4264518,-1.9638938,-0.10745941,0.2246426
-1.4174029,-2.8630302,-1.6536525,-0.7919312,-1.1365515,-2.2127113,-1.9478505,-1.9372725,-2.9756088,-2.789866,-0.55500805,-0.91844666,-2.0722456,-2.8184903,0.19431546,0.92028797,-1.210916,-1.1631933,-1.0703228,-2.7958295,-2.4423244,-0.33691773,-0.891502,-1.1161561,0.7482979,-1.894156,0.65409887,-2.3787327,-2.0581162,-3.0160146,-1.3169458,-1.4426169,-1.7959603,0.05224746,0.111944005,-0.81549054,-1.5248189,1.8209835,-1.5540416,-0.84125996,-2.3830512,-2.768961,-2.8296618,-2.2198236,-1.9153326,-2.5238662,-0.6148192,0.65268254
-1.330862,-2.4511032,-1.3574946,-0.40707105,-2.222465,-0.15499863,-1.4685463,-2.1845977,-3.2171896,-3.0126774,-1.898145,-1.188469,-1.6913632,-2.3557343,1.7321149,0.15910666,-1.711332,-1.3886305,-0.75758183,-2.8678734,-1.833905,-0.30553144,-0.64728475,-1.139662,0.91747224,-1.1862438,1.2999538,-2.3507454,-2.0888245,-1.5560509,-1.6255232,-1.7877126,-2.422008,-1.4118421,0.4614458,-1.7979481,-0.55177635,0.72963697,-1.3417625,-0.71784633,-2.026155,-2.1969228,-2.3463867,-3.3594847,-1.5009409,-2.8922937,-1.0857202,1.0334251
-1.0375773,-1.962047,-0.7664226,0.115710214,-1.0802178,-0.110966064,-1.6248151,-0.94182116,-1.239215,-2.062869,-0.5527213,-1.8018118,-1.3299035,-1.8192842,0.28491938,0.89353764,-1.4529874,-0.45017308,-0.89371544,-2.27998,-2.0657847,0.32673484,-0.46199113,-0.22812559,1.8902802,-1.478257,-0.37847948,-2.0228753,-2.2363508,-1.5081415,-0.8014528,-1.0382274,0.4827077,0.18050328,0.18029301,-0.6132415,-2.6509993,0.84311914,0.04252842,0.20243227,-1.2540478,-2.3979044,-2.492347,-3.0375285,-2.0487912,-1.8784081,-1.2413217,0.17073263
-0.25702742,-0.1122241,0.24469212,1.2256262,-0.7542599,0.6213966,-0.28018662,-0.33888513,-0.17412579,-1.6222649,-0.24139461,-0.6622175,-0.02414483,-1.833639,-0.025650896,1.8966024,-0.42396867,0.47341043,0.13968018,-0.719323,-0.96145916,1.1773827,1.0089943,0.08593082,0.36529237,-0.71827036,0.10040053,-0.2987436,-0.00036756252,-0.6600501,-0.45339227,-0.089180455,-0.25738174,0.23369588,0.9955005,0.102966905,0.6622163,2.0802224,0.6105218,0.792951,0.011524323,-1.3010743,-1.4553486,-1.5229466,-1.7853588,-0.79071265,0.3507424,0.952746
-0.3801762,-0.1009096,0.18530338,1.1045816,0.028893618,0.7074921,-0.68529296,0.46907613,-0.6796817,-1.3017013,0.56764734,-0.48073965,0.13232882,-0.3833548,-1.2048396,1.1199771,-0.1569745,0.24564457,0.3240432,-0.7867327,-0.7340284,1.368125,0.4875113,-0.071118854,2.2229633,-0.14246365,0.08351781,-0.77160597,-1.5996321,-1.0003549,-0.4160694,-0.6474702,0.06810005,-0.6770448,0.6868597,0.30014932,-0.6404673,1.2993973,0.61917263,0.6077895,-0.78072256,-1.1978989,-0.9853277,-0.66297686,0.117863916,-1.0010866,1.2624924,0.7959556
-0.07665238,0.0037495743,1.6166574,0.63466036,0.24627803,1.1744577,-0.27541503,-0.7610752,-1.7704422,-1.3133622,-1.4319032,-1.7724869,-0.21930812,-1.7348456,0.15317369,0.67472386,-0.4243417,-0.08275793,-0.24334906,-0.4725116,-1.0614871,0.73012805,-0.18863158,0.50030065,1.3136394,-1.0740559,0.29649508,-0.29297525,-0.5562892,-0.6078731,-0.25186434,-0.8093947,0.6280666,0.5939065,0.79337823,-0.8354114,-1.1954762,1.5575682,-0.010435494,0.7142334,-0.6714317,-1.422439,-1.3734512,-2.969602,-0.65104705,-1.1540562,-0.2527541,0.97269005
-0.52499515,-0.9775535,0.24298969,0.79324055,0.29569978,0.69954693,-1.0188257,-0.6958448,0.10883284,-1.2559066,-0.57251185,-0.40174204,0.054838166,-2.3155582,0.8698309,2.2238367,-0.29532093,-0.010166329,-0.31505987,-1.4551015,-0.55510473,1.0204512,-0.22096978,0.4838787,1.7017853,-1.8087654,-0.2777753,-0.42372453,-0.74240947,0.06602649,0.21675377,-1.1312376,0.8273442,-1.0450984,0.038784083,-0.08343751,0.46595702,1.6028945,0.9095516,0.57207096,-0.6454516,-1.6504475,-1.4379454,-0.9103464,-0.9052029,-1.6403075,0.5480135,1.5572282
0.13752545,-0.24632072,0.8047274,1.1285384,-0.50993973,0.42076302,-0.04275327,-1.8540215,-1.445565,-1.3698953,0.44175297,0.10302174,0.35700494,0.29403746,-1.4555368,2.3227313,0.14436151,0.68823045,0.0026306955,-1.0950323,-0.46591195,1.7098036,0.7937299,1.3457843,0.83080024,-0.32736495,0.26289666,0.6239077,-0.018277882,-0.3823363,0.611533,0.53234714,-0.1932702,0.20041734,2.4702282,0.37845117,-0.67356163,1.4260503,0.7072543,0.74825495,-0.8263723,-1.0766112,-0.8172765,-0.11628293,-0.15584815,-0.46286988,0.39763913,1.8554592
0.40535295,-0.41169667,1.3489823,1.6002053,0.7679354,0.18060361,0.7044746,-0.63574004,1.819319,0.07579573,-1.0306045,0.073981866,0.58729404,-1.7696145,1.6217555,3.3349133,0.32133958,0.9212047,0.5874245,0.28233984,0.27647603,2.3454201,1.285384,1.0966429,1.8276556,-0.15707333,-0.9761002,0.9165625,-0.2969905,-0.63747764,1.0130532,0.95969296,0.32794383,-1.5368645,0.9597259,0.5954854,0.535441,1.2505113,0.832329,1.0582807,-0.7446503,0.008734973,-1.2606807,-0.13784136,-0.47970438,0.16307893,0.65893036,1.693092
-0.15323463,-0.9556152,-0.26001403,0.42418995,0.16116942,-0.5488547,0.57750314,-0.110066175,-0.98973036,-0.0580092,0.60718685,0.8591985,1.3948985,0.7546621,0.064472176,2.9089048,0.67343056,1.0668637,0.5638262,-0.24539538,0.32419378,1.6724662,1.2189795,0.55634993,1.1034685,0.53525007,1.7846942,1.2747344,1.0059184,0.6420136,1.1010768,0.6948188,1.118062,0.7435024,0.91252804,0.9267482,-0.90746593,1.2780393,0.96302974,0.8559305,-0.4923907,-0.24111095,-1.2474263,-0.40250814,-1.0202086,-0.054477885,0.28754157,0.9317663
0.724095,-0.11995349,0.38258925,0.3133293,0.35470328,-0.58016825,0.42762813,-1.4697611,-0.4968412,-0.28624514,-1.1833159,-0.0070961034,-0.28931478,0.44318742,1.7282265,1.2883935,-0.041475955,0.5281984,-1.2022473,-0.66371316,-0.15937015,1.4383032,0.50784695,0.7777565,0.82274735,0.7156937,-1.7350632,0.9887025,0.697901,0.018385423,0.9570168,-0.031869702,0.0049733226,-2.4983604,-0.67793727,0.89119,-0.33028433,0.4258549,-0.2181472,-0.042834844,-0.1651223,0.15378691,-0.58424616,-1.6509398,0.34075484,-0.66062194,0.22751965,1.2754357
0.36278388,-1.2836701,-0.7474994,0.19335148,-0.034915593,-1.0050708,0.02209237,-1.134437,-0.16098614,0.1546543,-1.0766299,0.6045652,-0.4197503,-2.180323,-0.1722603,0.78025776,-0.20600425,0.31250197,-0.4230158,-0.72309893,0.37987646,1.1154476,0.08773452,0.77032906,0.81334174,-0.83950233,-0.46173918,0.42173055,-0.0929599,-0.37844446,1.3657726,0.18102811,-0.3654161,-1.5135845,0.43109673,0.32725558,-1.0013509,-0.5560438,0.4673589,-0.47643843,0.28179768,-0.4716372,-0.24429123,0.27479893,-0.90239483,-0.2218725,0.5309229,1.1154851
0.6205126,0.15366676,-0.48185426,0.27492088,0.39949727,-0.2134194,0.4749144,-0.2532601,-0.8101325,0.3264309,1.1421133,1.5061693,0.524905,0.1496079,-0.44931924,0.9019573,0.6224657,1.0612546,0.02644336,0.52932286,0.7982501,1.5455104,0.81505984,1.1423882,0.3240253,-0.2266432,-1.1862384,1.1317718,-0.12941542,1.2127669,1.9886273,0.73111105,0.001871151,0.93242896,0.6297645,0.6762054,-0.27479756,1.2892642,0.693915,0.63075334,0.10555385,0.08588534,0.07933808,-0.77370447,-0.37605634,0.31356558,1.2105323,1.6067829
1.310945,0.51444817,-0.5270342,0.39344382,0.4717313,-0.94050753,0.64774066,0.78341216,0.7754425,0.51876163,0.44083828,1.0709702,0.40139666,0.8019892,0.69136167,0.26153728,0.4859378,0.6422566,-0.051113438,0.74421006,1.0565001,1.13718,0.84888947,1.5663108,-0.56967026,0.016078372,-0.4153269,0.0817183,0.53420204,1.0252625,1.5326585,1.0149064,0.3621662,-1.1225162,1.2064605,1.4245867,-0.80300456,0.41600648,1.2977217,0.32527113,0.14419949,1.1326691,1.0242828,2.2675488,0.4371069,1.161919,0.23104264,0.74215186
0.61230737,0.55191106,-0.8634613,0.5025102,-0.30545953,-0.2715063,0.5591803,-0.18096174,0.97348315,1.0248291,-0.77669525,1.3173674,-0.06147577,1.3947316,0.5712394,-0.43570304,0.87439895,1.1334707,0.18508403,0.8275389,1.4568628,1.3876973,1.1373291,1.8071874,-1.0468915,0.92314076,0.05924132,0.83858293,1.6777225,0.7249225,2.1565282,1.4141439,0.2849566,0.47743997,0.11806892,1.0955347,-1.9730127,-0.71088934,1.1511711,1.4083768,0.0584272,0.75020576,1.740858,2.154864,1.8810589,2.080742,1.8092769,1.3393575
-0.40766725,0.4141635,-1.295814,-0.3969355,0.0909526,-0.9061561,0.6852452,-0.640542,-1.0405663,1.407535,0.86991036,1.189381,0.85241944,0.2714219,-1.2867259,0.17695625,0.6389722,0.3810621,0.56004584,0.78325707,0.6541639,0.80233413,1.2025027,1.1019022,-0.82217443,-0.0035300273,-1.8130395,-0.043867953,-0.38296673,0.69378805,1.7503232,1.2678807,0.59167767,-1.2266794,0.8117742,1.1341329,-0.4651881,-0.28638712,0.4023866,1.2640247,0.13075072,0.3452113,1.0000639,0.93360925,0.16326948,0.96821654,1.1984067,0.92456937
