x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.32752517,0.7919291,-0.7107026,-0.35294676,-0.23282713,0.49363318,0.54305845,0.07565526,0.098315425,-0.18497585,-0.76390773,0.28768632,-0.14183567,0.8413152,0.43196616,0.20443964,-0.00062931865,-0.06781526,0.39178404,0.23876992,-0.09319596,-0.9179155,-0.4091563,-1.5307043,-0.6453884,1.7074252,-1.0899583,-0.010395086,-0.083259374,-0.6098329,-0.77641433,-1.517295,-0.6663407,-0.4246899,-0.14705442,-0.70576704,0.47105685,0.43637943,0.0568467,-0.85575354,0.4455874,0.43821886,0.014861409,0.8731097,0.49916592,0.14301412,-1.5474762,-1.147532
-0.8813791,-0.11638987,-1.4924682,-1.1513697,-1.5910894,-1.0163664,0.6000929,-0.036159426,-0.31608737,-0.35628232,0.17064057,-0.7630257,-0.69388443,-1.1010458,-1.1335508,-0.13696405,0.14291388,-0.61579555,-0.025299141,-0.22185129,-0.52548075,-1.0117321,-0.5465945,-1.2188604,-0.30789238,1.0610193,0.803935,-0.95623213,-0.24314134,-0.22817379,-1.0539,-1.3779932,-2.055791,-0.3449546,-0.52307725,-1.1763633,-0.3393911,0.9099348,0.13104661,-0.78337437,0.5423424,1.0168717,-0.26473257,0.41278127,-0.24709532,0.049463406,-1.4362789,-1.485987
-0.49230435,0.44823796,-1.262188,-1.2185472,-1.2201931,-0.24405596,0.48855296,-0.08512344,0.06951704,-0.13444483,0.50008965,-0.6474497,-0.80119115,0.14915578,1.3937141,-0.2264565,-0.021294387,-0.75494605,-0.3599205,-0.52283216,-0.9626685,-1.7265681,-0.60907733,-1.152285,-0.64360374,0.7606936,-1.4333755,-0.15334925,-0.6104504,-0.86067307,-1.2508821,-1.6939917,-1.2893608,-1.6433432,-0.08193336,-1.3600755,0.33565494,0.8559625,-0.5349175,-0.9534714,0.4821238,0.9223478,0.72964615,0.29653996,-0.09223051,0.15592349,-1.5074209,-1.9599954
-0.74691266,1.0992585,-2.1311722,-1.528803,-0.8522259,-0.5548739,0.695228,-0.63064086,-0.8302355,-0.6594157,-0.79182404,-1.5450965,-1.0559478,-0.5470777,-1.7818604,-0.76677775,0.20536277,-0.40591133,-0.1877453,-0.0680807,-0.93649936,-1.3158711,-0.55317867,-1.4632759,-0.4874691,1.4262462,-0.42215276,-0.27777177,0.007813197,-0.29424167,-1.0079008,-1.310115,-1.6376425,-1.1720668,-2.4187655,-1.0659351,0.054160766,-0.06879379,-0.52494437,-0.9163988,-0.07399216,0.4578398,0.4016807,0.30613518,-0.34772593,0.119757056,-1.2263854,-1.5229701
-0.9795258,0.14772974,-2.1032867,-1.5859289,-1.8551589,-1.7467204,-0.24557422,-1.2308633,-1.0622797,-1.3226265,-1.0475868,-1.2041296,-1.3194023,-2.105243,-0.6160648,-0.781046,-0.17770202,-0.6099586,-0.0028029785,-0.29332384,-0.9981188,-1.297542,-0.63835824,-1.5415123,0.97988164,0.6283845,0.17753683,-0.8347921,-0.18563001,-0.5552299,-0.9149806,-1.303195,-1.5322299,-0.5487225,-1.3499562,-0.75974345,0.87568086,1.4368924,-0.35223013,-1.2540785,-0.29040134,0.47607225,0.02730509,0.35649657,-0.78151435,-0.64164233,-1.0231533,-1.5334946
-1.1896354,-0.9347981,-1.6850041,-1.7226013,-2.7823994,-1.6493381,-1.0816913,-0.4090554,-1.8268467,-2.029235,-0.34864977,-1.8006403,-1.844818,-1.0350673,-0.98623365,-1.0374105,-1.0588359,-1.3516936,-1.0798339,-1.4357067,-1.6477466,-1.8294781,-1.1401883,-2.2618456,-0.5918185,-0.7508242,0.3070461,-1.5868288,-1.49949,-1.2232475,-1.9577584,-2.0543132,-1.1137314,0.19514626,-1.4126781,-1.7388722,-0.20933436,0.87564987,-1.6836396,-1.3803455,-0.52404016,-0.1791277,-0.50522023,-1.6708516,-1.6932726,-1.2288496,-2.363663,-2.0308282
-0.85508657,-0.63463897,-1.594835,-1.1197355,-1.4373176,-1.8183103,-1.2148603,-0.5746133,-1.2133676,-1.3188841,0.27464655,-1.1072876,-1.7176263,-0.96632713,0.36779448,-1.0154293,-1.0955999,-1.1487156,-0.7891017,-1.6916999,-0.8468343,-1.6618466,-0.7804803,-1.6852226,0.66545945,-1.273014,0.10179796,0.05542116,-1.2036762,-0.735016,-1.9136424,-1.4608959,-1.8845042,-0.54506576,-0.5174861,-0.9013891,-0.67250985,-0.27877873,-0.52263063,-1.119767,-0.5363665,0.2749487,-0.18744987,-0.4548072,-1.550863,-1.4444157,-1.8833174,-1.4287277
-1.1226795,-1.5172845,-1.7635154,-1.657825,-1.830344,-1.847757,-1.801776,-0.33129612,-1.416306,-1.4525734,-0.6027223,-0.67982006,-1.6498544,0.3649737,-0.14583309,-1.4781394,-1.5067791,-0.7776477,-1.1541942,-2.0909023,-0.94477177,-1.3231138,-0.62221897,-1.3042444,0.4163778,-1.2114092,1.1143425,-1.184982,-1.6573077,-1.8126438,-1.8360225,-1.1939166,-1.2356038,-1.0745828,-1.2595489,-0.56976515,-0.6827911,-0.537748,-0.45012614,-0.54710937,-1.7394286,-0.5752182,-0.6860087,-0.37638384,-1.5947207,-1.6943618,-1.2086936,-1.0348542
-1.5318549,-2.110889,-1.7433298,-1.6165302,-1.8295032,-2.8771129,-1.5254552,-0.45471308,-1.003293,-0.7342283,0.446951,-0.5604723,-1.762319,1.2109098,1.4910634,-0.7227797,-1.3783542,-0.6576788,-1.6767778,-1.9662366,-1.1643139,-1.3113511,-0.3399019,-0.7558884,1.388993,-1.8899301,-1.1274118,-1.3412268,-1.8305742,-1.6450424,-1.527485,-1.0983415,-1.5506859,-0.7035255,-0.8865635,-0.3515822,1.0234913,-2.6895134,-0.24729311,-0.35016197,-1.8831396,-1.2904319,-1.6125051,-0.6113859,-1.7649033,-1.297694,-0.38175038,-0.7362769
-2.12055,-2.0277727,-2.0361817,-2.2581499,-1.7919146,-2.3994567,-1.289897,-0.5117325,-0.8697514,-0.72923845,-0.41441283,-0.54122,-1.3949733,0.35564974,0.54063606,-0.926685,-1.1228069,-1.1760511,-1.8773807,-2.643672,-1.4555639,-1.3663206,-0.29133683,-0.53306717,0.4006836,-1.2823701,0.72998506,-0.2011261,0.5205542,-1.2317276,-1.445432,-0.7502064,-2.8781843,0.95688266,-0.92871994,-0.5732024,-0.60269535,-0.89592767,-0.79004943,-0.60336936,-1.4391016,-0.55895877,-1.3819758,-0.4105031,-0.63222116,-1.811237,-0.75525326,-0.38472608
-3.079282,-2.2099843,-1.4248594,-2.3641932,-1.4572239,-1.6849463,-1.5092832,-1.2313442,-1.1016486,-0.9882187,0.0783082,-1.4268056,-1.3483723,-1.2561897,0.704277,-0.9510175,-1.3534156,-1.171551,-2.2705753,-2.1320107,-1.9964596,-1.4149374,-0.64800704,-0.60489,0.7817636,-1.4443467,-0.8902593,-1.2462811,-1.9071968,-1.881749,-1.6825678,-0.31196743,-1.8697253,-1.2382156,-2.2720788,-0.54672337,0.0023998728,-0.9327168,-0.61639774,-0.55448794,-2.3040574,-1.5297742,-1.7897431,-0.5322121,-0.9909541,-2.191726,0.013337328,-0.7219305
-2.7842875,-1.286143,-1.0304683,-1.9350226,-0.50516844,-0.41153434,-1.1713691,0.22873919,-0.13220531,-0.3486394,0.1916372,-1.240396,-0.86489755,-0.60898215,1.5476031,-0.82116085,-1.0111979,-0.6701547,-1.1188586,-1.3431113,-1.7940071,-1.3242705,-0.4737536,-0.6696406,-0.39508867,-1.0194297,0.82188123,-1.4431508,-1.9326563,-2.6342695,-1.8305889,-0.7981601,-0.34309876,-0.84946895,-1.0150644,-0.8572433,0.48690146,0.38067663,-0.62968194,-0.83500963,-1.4843549,-1.1961272,-0.78278536,0.15467572,-0.8015178,-1.4693749,-0.34587657,-0.60420823
-2.661142,-1.0415739,-1.2135412,-1.698394,-1.8979005,-1.0060973,-1.1453809,-0.19209884,-0.33084068,-0.5413987,-0.56020075,-1.6990736,-1.2126349,-1.3471597,-0.05285098,-0.7341444,-0.8928422,-0.9136569,-1.242931,-1.4651163,-1.4285474,-0.9726359,-0.46085286,-0.2951947,-0.2194213,-1.6877457,1.2284008,-1.3249826,-2.1955304,-1.7793376,-1.2715769,-0.4677253,-2.3645692,-1.5959243,-1.8220547,-0.5825096,-0.6884908,-2.1946218,-0.44912884,-0.73452294,-1.9389827,-1.337639,-0.8012142,-0.91899514,-1.10053,-1.3110245,-0.46361995,-0.37133515
-1.3582499,-1.2125064,-0.8367091,-1.3724186,-0.41710904,-0.9818251,-0.5256886,-0.4455154,-0.09520172,-0.50817406,-0.8599376,-0.8004527,-0.682006,1.1792741,0.19734849,-0.13812189,-0.52412,-0.81322616,-0.78830606,-0.7487659,-0.8494976,-0.7783116,-0.113148965,0.20994021,-0.6581081,-1.4499723,-0.16701975,-0.8691335,-1.3744566,-1.2230895,-0.8414997,-0.5368393,-0.5601927,-0.4299223,-0.25175887,-0.059591886,0.41520527,-1.3026234,0.14211676,-0.33796406,-1.8060489,-1.2385662,-0.8356372,-0.114793986,-0.8659411,-0.78258353,-0.21010979,0.020725748
-1.7153485,-1.1128204,-0.6428419,-1.2062341,-0.11770178,-0.63686603,-0.54409,-0.017493589,-0.37273532,-0.31051275,-0.38361776,-0.87356585,-0.3534622,-0.05618976,-0.6341694,0.29453772,-0.40721306,-0.47974172,-0.55629176,-0.8038479,-0.6300765,-0.32629403,-0.18004805,0.07672471,-0.9358444,-0.08953516,0.14166713,-0.24791847,-0.5317191,-0.20815854,-0.087388545,-0.092106536,-0.8811583,-0.1894976,-0.18077575,0.010099361,0.0047997455,-0.88994205,-0.5958332,-0.42032605,-1.0584829,-0.7336106,-1.2586716,-0.9034231,-0.42392302,-1.1287262,-0.08717566,0.3288017
-1.4356952,-1.4954513,-0.6735339,-1.3658015,0.46608818,-0.721232,-0.42173547,0.5548353,0.15245105,-0.17726266,-0.050207045,0.07812832,-0.5590043,-0.15322989,-1.0937164,-0.33422506,-0.34745705,-0.40321565,-1.1084243,-1.2231576,-1.0137355,-0.5396949,0.09030505,0.20977825,-0.078612626,-0.9904334,0.6341236,-0.61348385,-0.6328467,-1.0186355,-0.4749582,-0.1932209,-1.0126964,-0.6199253,-1.1809045,0.19382568,0.9069338,0.19721973,-0.86456853,-0.03659369,-1.3904431,-0.9529484,-0.6843349,-0.30270448,-0.72649634,-0.677775,0.14741713,0.2919169
-1.4515909,-1.0755186,-0.3126055,-1.1397547,0.54248583,0.4520503,-0.4686874,0.78739184,0.5678294,0.009364754,0.5215089,-0.5793516,-0.7223705,-0.37074304,-1.6313633,0.5516147,-0.36942467,-0.6001561,-1.1175203,-1.414076,-1.2600522,-0.82452595,-0.22524072,-0.26647422,0.9895276,-1.0938843,-0.15327807,0.30947822,-0.7724854,-1.3407229,-0.895149,-0.2942756,0.050114762,1.4217077,0.40560398,-0.14365421,1.0165371,-0.15957554,-0.5885927,-0.50907886,-1.4486187,-0.9015211,-0.5133695,0.28520262,0.12417809,-0.23511548,0.48955926,-0.1307057
-1.5360599,-0.469722,-0.373198,-1.6388389,0.7962769,0.116453364,-0.18754151,0.58744794,0.597336,0.50731313,1.1708463,-0.19210865,-0.34241349,0.40823022,-1.2857226,0.07916091,0.009512956,-0.001514927,-0.8303869,-0.9658442,-0.96575546,-0.74628013,0.16333331,0.54128385,0.36542833,-0.49633193,0.78558993,-0.92953503,-1.3955878,-1.1858681,-0.55836475,-0.06165718,1.4489855,0.09228123,0.61487746,0.21947013,1.0845244,0.33957136,-0.2826777,-0.3903327,-0.25391603,-0.6057823,-0.21573557,-0.97887135,-0.59197575,-0.7375019,0.1461627,0.25723815
-1.4957662,-0.052582227,-0.2533803,-1.2040284,1.1126072,-0.18798977,-0.51723653,1.2078992,0.6984043,0.53426534,0.75542986,-0.48860255,-0.60802525,-0.12815641,-0.6260075,-0.08901149,-0.20984118,-0.5672956,-0.85546905,-1.0574242,-0.76796377,-0.43456045,-0.16440392,0.6661099,0.7477123,-0.7927099,0.2816251,-0.9418122,-0.9868156,-0.4320308,-0.29439443,0.13173416,-0.70349777,-0.56352794,0.40322435,0.7080868,-0.37740728,-0.054318387,0.17121828,-0.057756666,-0.3295937,-0.43394393,-0.13187598,0.4683423,0.59998393,0.07673147,0.3370379,0.3367126
-0.66480035,0.8351121,0.004281774,-0.65047073,1.8814384,-0.27518308,0.03014773,0.9835785,1.1673838,0.9259334,1.2689363,0.37091267,-0.26349604,-0.65461755,-0.24377595,-0.38290793,0.26043546,0.3554063,-0.5498901,-0.07250839,0.054900672,0.26915342,0.42249864,1.2516621,1.1282682,-1.2180216,2.2613642,-0.34686,-0.10960671,-1.0549965,0.5988322,0.58357435,0.07399894,-0.719639,0.66287667,1.0693582,0.65939236,-0.49206188,0.2471934,0.72865593,0.1600553,-0.38905695,-0.03168405,0.21045117,0.54329616,0.5383843,1.2648546,0.99881244
0.43727013,-0.042565286,0.5791909,0.41702497,1.1368526,0.15872973,0.0909756,1.2269558,1.2000308,1.0298593,0.5287983,1.3108566,0.7980936,0.9789049,0.0012507853,0.28124923,0.43974736,0.117072664,-0.4651859,0.5320125,0.6173249,0.49235946,0.70195186,1.61435,1.2844312,-0.46546048,1.1835182,0.017228626,0.063104875,0.5775803,0.9193942,0.99615335,0.53476757,0.1037272,0.11012153,1.728292,0.93941385,1.3319203,0.29237154,0.7761604,-0.28900528,0.31683952,-0.13814855,1.1720619,0.88286054,0.563512,1.3404664,1.161766
0.43288034,-0.4704471,0.6129414,0.62567705,1.8282828,0.49259293,-0.27202836,0.62006056,1.2635477,0.9548359,0.7196431,1.3574641,1.0563765,0.5173833,-1.5045464,0.44528902,0.19829391,0.58416027,-0.90715235,0.48887306,1.2030127,0.91960603,0.9356235,1.6751273,0.96064633,-0.8968123,0.39122823,-0.021195553,-0.3706385,0.81642884,1.300824,1.366872,1.6647136,0.39243308,-0.3064327,1.5608886,1.0594621,0.23048669,0.84083253,1.3415592,0.09946208,-0.5648597,-0.4782533,0.55617326,0.49759838,0.7061217,1.6475277,1.5225486
0.69187844,-0.19405472,0.7092273,0.6788103,1.6949327,0.45839843,-0.5136095,0.8032623,1.420168,1.0278212,1.8955339,0.9496011,0.99798,0.84604555,1.5057548,0.6136039,0.12884933,0.05199764,-0.4265229,0.93066645,1.0380282,0.6237419,0.6996902,1.0307736,0.005467473,-1.0018424,-0.19674787,0.2883985,0.31452554,0.32461566,0.876612,1.0357043,1.1224166,0.9765043,0.65676314,1.3808966,-0.2420599,1.2344607,0.61847216,0.62258667,-0.61606216,-1.220151,-1.0825496,0.35003725,1.1957594,0.36481577,0.6793242,1.0297816
0.31467924,-0.63198036,0.6423741,0.16713387,1.6368954,-0.33461004,-0.7809793,0.6056629,0.81350434,0.53466946,2.0712717,1.2866927,0.97429234,-0.22158726,0.20120685,0.10935392,-0.20987044,-0.3770386,-1.1820612,0.37038177,0.94910973,0.7854297,0.69895416,0.44526458,0.15335837,-0.8431228,2.9060504,0.77398515,0.4563395,0.81642884,0.7050912,0.67252773,-0.22357278,-0.94002587,-0.701396,0.6819473,0.53061736,-0.2964709,0.104019485,0.79450965,-1.1501303,-1.0622519,-0.8648528,0.46067688,-0.6279104,-0.3609396,0.5878229,1.1635364
0.23709533,-1.2626448,-0.1464079,0.011726733,0.55458146,-0.84950143,-1.1873415,0.23201548,0.12470838,-0.07208928,0.991094,0.89940834,-0.044941597,-0.1371249,1.1015604,0.012023766,-1.100049,-1.1010177,-1.6475365,-0.3725753,0.40474367,0.41352645,-0.035704486,0.0034227036,0.11092171,-0.9918348,-0.35690817,-0.042304236,-0.4173179,-0.195412,0.17297243,0.18296033,1.1124357,-0.04281088,1.4044172,0.004469745,0.17243631,0.36927545,-0.20432898,0.55897796,-0.1986177,-1.5966936,-1.354789,-1.025668,-1.4981452,-1.3707851,0.14597526,0.85544646
0.5761726,-0.25571397,0.11222567,-0.1922905,0.5739453,0.26318035,-0.50838524,0.9200365,-0.27981877,0.26592034,-0.32448384,1.1136291,0.6688831,0.7168501,-0.15321061,0.38321075,-0.64673465,-0.7267639,-0.6892072,-0.035299603,0.08682014,0.4224063,0.36105964,-0.43643248,0.09655897,-0.4570912,0.65921414,-0.5692106,-0.2712422,-0.1315739,-0.1088875,0.04708444,0.57262504,0.15575431,0.30442065,-0.30296665,0.46925697,-0.3847892,0.8163785,0.6409808,0.14483462,-0.8962596,-0.7316074,0.425968,-0.20955905,-0.7507989,-0.8585779,0.98529506
-0.49345958,-0.5693006,0.4003639,-0.37843844,0.47183767,0.5986439,-0.7444093,-0.026901653,-0.7309044,-0.71045625,-0.35107958,0.3799275,0.031943105,-0.5528471,0.0939785,-0.09453352,-1.128822,-0.79502475,-0.8855061,-0.29892954,-0.1734385,0.5268111,-0.016125903,-0.7254404,-0.3062918,0.14922526,-0.3125952,-0.56900793,-0.7676243,-0.44077432,-0.16577342,-0.29899684,-0.65040624,-1.0486882,-0.23848702,-0.81995773,-1.445078,-0.3812874,-0.60275453,0.44337484,-0.99291825,-1.5541451,-0.9492027,0.2681296,-0.63890034,-1.9880581,-1.0321795,0.57645684
-0.6094889,-0.5160202,0.4344022,-0.53317547,-1.133083,0.35733527,-0.2988818,0.42149928,-0.78491974,-0.1319499,0.58420825,0.46744365,0.03526187,0.39729306,-0.77292174,-0.88537663,-0.80491316,-0.75122553,-0.4505381,-0.8921172,-0.64125437,0.24167754,-0.59200126,-0.59422237,0.6741139,-0.5254664,0.34057993,-0.43505898,-0.8398298,-0.8659929,-0.5224481,-0.33569288,0.8131479,-1.001953,0.1347886,-0.7699701,0.49041948,-0.38495207,-0.6267698,-0.22830272,0.07543931,-0.81753844,-0.51671714,-0.6047121,-0.13862692,-0.8291651,-0.4671958,0.13400777
-0.6908157,-0.35762894,-0.2412546,-1.2776555,-0.18742786,-0.16265063,-0.1221216,0.49571177,-0.26799205,-0.07179059,0.70411354,0.38616532,-0.2858424,0.7493335,-0.5829084,-0.17886019,-0.5189976,-0.23880151,-0.15653278,-0.3527726,-0.7039634,-0.054738242,-0.3975403,-1.0280204,0.14116278,0.035214007,-0.7425987,-0.8135386,-0.50788,-0.98984164,-0.9071343,-0.99346036,-0.48566842,-1.6357027,-1.1758744,-1.230368,-1.2071087,0.47037932,0.06775728,0.00960865,-1.1171352,-0.49724606,-0.39549267,-0.10235775,-0.46619603,-1.2174233,-0.57190466,0.32393992
-1.046528,-0.52055866,-0.2498901,-0.84170026,-1.355306,-0.5558341,-0.28197777,-0.025909748,-0.47683716,-0.5432436,-0.115362644,0.014693099,-0.25152084,0.11144986,-1.9256582,-0.8204483,-0.4670276,-0.66358256,-0.31217948,-0.57356775,-0.5956955,-0.22420257,-0.3165227,-0.83778495,-0.41338912,0.24710995,1.7722235,0.10267682,-1.0805296,-0.8075625,-0.7680384,-0.7386334,-1.0140972,-0.11062451,-0.19398956,-0.73634803,-0.3195376,-0.5133169,-0.5454491,-0.14894904,-1.5530692,-0.6715873,-0.39540815,0.9896995,-0.88712025,-1.0610785,-0.7064891,0.31442717
-0.45330447,-0.6251323,0.017666817,-0.33133605,-0.10707065,-0.18932341,0.2110674,-0.088670254,-0.6063564,-0.24453779,-0.3232161,0.44323838,-0.16827516,-0.25027,0.1287673,-0.5272288,-0.13278623,-0.71110225,-0.44883823,-0.46019468,-0.441445,0.105792865,-0.29219332,-0.7258399,-0.3823265,-0.42799625,0.7499253,0.047863726,-1.1078314,-0.83170366,-0.67857057,-0.32787815,-0.84620756,0.09192447,0.47854114,-0.85679066,-2.19452,-0.09487395,0.110462114,-0.04653161,-1.0245854,-0.39760685,-0.47412795,-0.885814,0.13417982,-0.67214614,-0.5948016,0.23082161
-0.8789301,-0.7299745,0.42904097,-0.5291828,-0.6074117,-0.06622852,0.026021551,0.98312765,0.475875,0.115205795,0.8063764,0.26149157,-0.011698644,0.28299952,0.8936967,-0.559399,0.07521089,-0.1590005,0.4040629,-0.19126372,-0.50395226,-0.0067977924,-0.032211658,-0.20557816,0.81556,0.12544003,-0.93064123,-1.0541023,-0.1908684,-0.2148654,-0.5548339,-0.14732103,-0.4583522,-0.31480864,-0.60038674,-0.611181,-0.5094821,-0.51934326,-0.9847843,-0.13419183,-0.9644689,-0.07521354,0.0459368,0.3843441,0.047486875,-0.087972395,-0.7879982,0.3262865
-0.7178014,-0.22099036,0.09693361,-0.67587864,-0.6994577,-0.94688374,0.22847055,1.1975894,0.20551759,0.08423007,1.3189849,0.40210184,0.111054145,0.71963906,1.1101674,0.0897062,0.22131526,-0.067124635,0.07515599,-0.6668944,-0.52477455,0.3195852,0.09896353,-0.28290752,0.7531798,-0.022324575,-0.098493576,-0.73752993,0.17171274,-0.5162353,-0.36120597,-0.1329102,-0.7732242,0.06843795,0.15477376,-0.09601465,-0.88727117,-0.049737565,0.01384267,0.12185924,-1.2206323,0.30964154,0.5654267,-0.48554936,0.7238554,-0.49298245,-0.19250451,0.45678145
0.09763836,0.29175347,0.7664736,0.3664325,0.48295695,0.2628336,0.48119903,1.1995431,0.33819062,0.28816384,2.0659103,0.9936597,0.33169663,0.25593,1.2499797,0.68747437,0.56858206,0.5644217,0.9212215,-0.11672428,-0.009442674,0.7492697,0.3950913,0.19149864,1.406897,0.7416062,0.4516188,0.27380484,0.6578401,0.19414787,0.05853365,0.6558671,0.89453626,-0.2239247,0.46480495,0.1420417,0.66850096,0.8941361,0.032452486,0.51192254,-0.538052,0.9538801,0.53676903,-0.4083053,-0.05384231,0.67159003,0.11011587,0.58015233
0.82163167,0.2272476,1.2628356,0.6893085,-0.57321304,0.39206323,1.0690132,1.1465514,0.50677145,0.4934329,1.2168276,1.1462897,1.0135367,0.59438103,1.0892856,0.2761369,0.76525146,0.48646978,0.64444995,0.66514766,0.7985314,0.9542,0.39435527,0.2062044,0.50593954,0.2804685,-1.3795253,0.5625219,0.6927331,0.9200165,0.442749,0.2870489,-0.66977274,0.421598,0.9767385,0.2263162,-0.3978062,1.2537001,0.53003067,0.6578184,-0.3086355,1.2743186,1.10507,0.8848223,0.34148976,0.41822278,1.0438731,0.48718858
0.97370356,0.25950053,1.5539243,1.2694188,-0.06839721,0.63102466,0.7797481,0.71474236,0.93050194,0.37242904,-0.79557437,1.366997,1.0532374,1.4498872,-1.1853629,1.0742655,0.6447443,0.960731,0.8533894,0.90619236,1.11476,1.2738031,0.5642862,0.33632112,0.39018777,0.8638288,-1.9060968,0.34396443,1.034072,1.0206019,0.8776124,1.0750337,-0.7776718,-0.106075846,1.6600454,0.4635946,1.103478,-0.1562977,0.6107929,1.1080331,-0.09449068,0.33238646,0.8115107,-0.68932676,0.63946265,0.4614169,0.7145636,0.38807032
1.2688366,-0.5907041,1.5885023,1.4155004,-0.48482823,0.2852921,0.86014205,0.5428723,1.1113104,0.5367076,0.91201985,1.4071388,1.0845444,0.81523,-1.8091233,1.516366,0.80735725,0.8847619,0.5185872,0.68547845,1.1927428,1.3978004,0.733481,0.12145739,1.1567813,0.681087,0.54147536,1.0247413,0.29306147,0.6298832,1.0000937,1.0020165,-0.3711154,-1.6679595,0.78332937,0.3658543,-0.25910446,-0.1568474,0.19521357,0.77072746,0.25636768,-0.13120806,1.0927109,-0.3865687,1.0056926,-0.039806664,0.5308978,0.45992893
0.50880075,-0.5486759,1.7196901,0.8610214,0.26813766,0.2671279,1.0442895,0.7460024,1.0507603,0.7047812,0.7705897,0.83758956,1.4747481,0.7344863,-0.84377134,0.45082885,0.9079604,0.6367149,0.7491909,0.5366433,1.0920411,1.0794076,0.6228078,0.59948057,-0.04060944,1.3213148,0.14083533,0.7220676,0.5526283,0.3246332,1.0461321,1.1437471,-0.41124922,-0.0027945992,0.77348185,0.74438226,-0.7846493,0.43737704,0.61228883,0.7715058,0.3645978,0.53345525,0.5347571,0.61714834,0.3485097,0.79433006,0.42460287,0.4277373
-0.6705302,-0.845129,0.5202176,0.022420397,-0.85962975,0.009895602,0.30054557,0.44545528,0.79091996,0.04531276,0.11787167,0.35750446,0.21869272,0.8267414,0.8128621,-0.042875856,0.34343234,0.35932732,-0.29407763,-0.7757991,-0.35367656,0.38298976,0.31974787,-0.3630441,0.23174436,-0.12853901,1.4503533,-0.6874656,0.6439894,-0.48824906,-0.030149538,0.5327487,0.15051939,-0.63779294,-0.5858187,-0.008953635,-0.15670079,-1.5865734,0.84549993,0.20673564,-0.38203177,-0.34758627,-0.28143686,-0.4094846,-0.8315059,-0.53164315,0.38986814,-0.033062838
-1.039227,-0.40306774,0.60383815,-0.43718377,-0.6776259,-0.034381215,0.5688138,0.28320375,0.7524197,0.4041427,-0.84076333,-0.6106651,-0.13078696,-1.0451843,-0.9998863,-0.25882268,0.45755854,0.8282195,-0.6861872,-0.66167456,-0.20903012,0.27890524,0.34233752,-0.16690269,-0.420528,0.96455586,-0.21733762,0.24024522,0.6715797,-0.23679438,0.12893488,0.8745349,-0.24395488,-0.6423119,1.081114,-0.16992103,-0.7035991,0.6636087,-0.07910667,-0.14710814,-0.33815745,0.4018087,0.6275437,0.47145137,0.6249116,0.020695422,0.3765164,-0.24120556
0.16953865,0.62362844,0.8545558,0.39329228,-1.1311303,-0.6166747,0.17562883,-0.30971467,0.6146685,0.3652781,-0.30356643,-0.31715542,0.19059385,1.1977578,-0.7929979,-0.036035668,0.32147938,0.6760362,-0.20215803,-0.08396349,0.1584876,0.16668828,0.52293426,0.26867682,-1.1872631,0.19884859,-0.87638086,0.30504802,0.475251,0.4170545,0.42642862,1.1695775,0.36908418,0.27862749,0.5431592,0.2837015,-1.2617877,-0.37027305,0.016076645,0.08240689,0.14020373,0.058205083,1.1285541,-0.8408398,0.2504008,0.10777461,1.4333086,-0.41406533
