x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.62869805,0.4231028,-0.40866226,-0.08814371,-0.98516047,-0.99661636,-1.764747,-1.0583488,-1.9563172,-1.7187219,-1.1483899,-0.97135615,-1.5928292,-0.011370273,-1.2923832,-1.4756528,-1.8038439,-1.5525928,-2.1572256,-1.6834555,-0.059154194,-0.5305623,-1.5218527,-1.0485955,-1.5141368,-1.0560951,-0.991715,0.46430868,0.6938777,0.9057469,-0.5665433,-1.2107952,-1.0877217,1.3977439,-0.469253,-1.2363305,-0.4106658,0.731704,-0.54757416,-1.4428374,-0.36668998,-0.94574684,-1.3784537,-1.8252094,-1.3445522,-1.3579773,-1.0084372,-0.37517387
-1.1207659,-1.4635936,-1.3150011,-0.7352278,-1.2493719,-1.9239479,-2.23728,-0.77455616,-2.2123647,-2.025211,-1.8697212,-0.95180094,-2.2650392,-1.1038888,0.6109252,-1.0952164,-2.344101,-2.3003376,-1.9834017,-2.2226021,-1.5670816,-1.6893651,-2.0927212,-1.6739542,-1.08233,-1.3931913,-0.10824545,-0.3246276,-0.06453447,-0.13386612,-1.3308617,-1.6781344,-0.67676234,-0.0004968814,-1.228661,-1.9321781,-1.3812582,0.083443895,-1.943219,-2.1621995,-0.41707736,-1.7503511,-1.5067167,-0.66274434,-0.5962406,-2.0213342,-2.3726108,-1.1916229
-1.5296625,-1.3955084,-1.1337998,-1.1341553,-0.97183615,-1.2554618,-1.3397331,-2.2451265,-2.16433,-2.1617236,-2.2051072,-2.2170594,-2.452669,-0.90726537,-1.1991984,-1.6463684,-1.2665939,-1.0908412,-1.4417404,-1.9199558,-2.0275838,-1.4806725,-2.377327,-0.9342953,-1.0845004,-0.9184071,-0.008530702,-0.42759967,-0.7631871,-0.59823185,-1.0750299,-1.3396243,-0.98070925,-1.5588826,-2.0374205,-1.1929355,-0.877418,-1.1842706,-2.9320874,-1.9585042,0.07834405,-1.2328279,-1.3673012,-1.4109489,-1.6749978,-1.2766283,-1.0524092,-1.6917576
-2.1559896,-0.82156837,-1.3078703,-1.677724,-1.6825153,-2.4704874,-1.7196108,-2.146847,-1.5539422,-2.3621075,-0.7733134,-1.5692971,-2.2795875,-0.42010686,1.0084716,-1.7351283,-1.573864,-1.4646769,-1.1807532,-1.8798705,-1.749823,-1.4619658,-2.0243852,-0.5455148,-1.6955198,-0.51277727,0.05457427,-0.7642505,-1.4059621,-0.9814516,-1.4286323,-0.83421355,-1.9963601,-0.47038105,-0.29473197,-1.1825184,-1.337076,-0.8950476,-1.5258145,-1.7030815,-0.64535385,-1.7261909,-1.5836563,-2.1738837,-1.1201779,-1.6853598,-1.2858692,-1.7792739
-2.613527,-1.997225,-1.6957142,-1.8910745,-1.2808378,-2.1934576,-2.0402472,-1.8753675,-1.6167132,-1.9655033,-1.1469064,-1.6606408,-2.3840919,-1.4761746,-2.3487122,-1.5357553,-1.7913187,-1.6631954,-1.6686912,-2.0157824,-2.245647,-1.3271626,-1.9485652,-0.8931173,-1.8185612,-2.0129519,-0.79967695,-0.7490555,-1.4720093,-1.4635863,-1.6986122,-1.464953,-1.1039559,-0.7792922,-1.488387,-1.5150148,-0.6397783,-1.501562,-2.0483525,-1.1833287,-1.8376683,-2.5824792,-2.1725924,-2.6849296,-2.3409488,-2.5386305,-2.079681,-1.0344392
0.90968305,-0.86747754,-0.59122324,-0.79947054,-0.06891757,-1.4846011,-1.1487808,-0.33997175,-1.5598366,-1.2793522,-0.13505661,-0.79243046,-1.4253937,-1.3064609,-1.0339816,-0.3396357,-1.203782,-1.4789066,-1.3408873,-1.6615046,-1.7658536,-0.869012,-1.1260918,-0.86183494,1.3522638,-0.85798365,0.3344758,1.1694264,0.023801757,-1.0053167,-0.9684229,-1.1886019,0.4948254,1.5834285,-0.42405468,-1.4307448,-0.49942777,-1.1254935,-1.4112614,-1.2554857,-0.69158506,-1.4001535,-1.4917982,-1.0384886,-0.5045547,-1.6818585,-1.3500108,-0.072432935
-2.478044,-2.0405474,-2.1802773,-1.8850636,-2.857435,-2.4873962,-1.8967044,-1.2427756,-1.2778587,-1.4431719,-0.8792152,-2.433918,-2.0967152,-0.43287784,-1.2945851,-2.1937404,-1.8107575,-2.1866095,-2.2645783,-2.732492,-2.966016,-2.4883444,-2.0825465,-2.363524,-1.6650751,-2.3612816,-0.59111935,-1.5954034,-2.0015163,-1.5342109,-2.401796,-1.6103277,-1.7349962,-1.5190989,-2.0118864,-2.0529976,-1.3853587,-1.1851269,-2.846165,-2.4684234,-2.0353575,-2.1386638,-2.644691,-2.870218,-2.3254972,-1.870034,-2.211449,-2.3383594
-2.6035848,-2.3699734,-2.4704955,-1.9796221,-2.1164377,-2.3340504,-1.2622511,-1.7213163,-1.8680295,-1.905552,-1.3094829,-1.8138088,-2.7158637,-1.9968177,-0.7088887,-1.3475335,-1.0622846,-2.0707855,-1.8680737,-2.2025106,-2.7987618,-2.3546946,-2.0120544,-2.1929224,-1.5102795,-1.3381746,-1.7001246,-1.4976193,-1.4629333,-1.1522782,-2.0747771,-2.1432364,-2.786413,-0.78141224,-2.020553,-2.8672042,-0.018615035,-0.5593691,-1.7392111,-2.2346287,-0.95854324,-1.0035222,-1.7231445,-1.4751586,-1.4057946,-1.7681242,-1.729565,-2.1375268
-2.9078577,-0.40861177,-2.1217504,-1.9790044,-2.4265668,-2.030305,-1.2780817,-1.2277462,-0.73812705,-1.8841583,-0.5476135,-2.725121,-2.47004,-1.5254292,-0.14258826,-0.93173015,-1.3060297,-2.0587618,-1.6183589,-1.8496026,-2.408088,-2.0397093,-1.8167756,-2.6772132,-0.9579793,-1.110984,-0.35639998,-1.8905998,-1.7483721,-1.9333708,-2.093368,-2.2175748,-3.099872,1.9025588,-1.381229,-2.904706,-1.9048345,-0.8209043,-1.3928871,-2.4058275,-0.99537253,-0.67437106,-1.1875875,-1.3026688,-0.1098558,-0.41752207,-2.6132934,-2.0250473
-3.0917904,-1.2649134,-2.1115677,-2.0531783,-2.1843917,-1.5555571,-0.8747321,-1.03499,-0.13660689,-1.8778907,-0.8622007,-2.3763149,-2.2817986,-1.8639338,-0.43957096,-1.2583011,-0.9333434,-1.7818874,-1.3344505,-1.6477406,-2.2745254,-2.4419923,-1.7440383,-2.6968348,-0.88509345,-0.6359074,0.21739398,-2.3253791,-1.5639722,-1.4266258,-2.091705,-1.5588863,-2.4294512,-1.3734133,-1.6597719,-2.7222962,0.56144476,-2.3877134,-1.3306375,-1.7420881,-0.12993002,-0.11532334,-1.1001686,-1.574697,-0.7833342,-0.5880918,-2.8619545,-2.2628698
-3.1310625,-0.81318015,-2.2699263,-2.0256896,-2.976534,-2.091872,-0.85115063,-0.69248307,-1.4770555,-2.0815966,-1.2113315,-2.8060985,-2.5157583,-0.34184974,0.1378564,-2.3457212,-1.2721125,-1.1861477,-1.4192274,-1.5434664,-2.4050992,-2.2033112,-2.1706083,-2.30303,0.12330088,-0.7276568,-0.8748694,-2.0657606,-1.0770932,-1.6213853,-2.3786378,-1.7629018,-2.167231,-1.2699625,-0.3947701,-2.6123304,-0.16445646,-1.2901217,-2.2886753,-2.799517,-0.6548803,-0.7480562,-1.389861,-0.8854381,-1.7600764,-1.7252148,-1.233162,-2.3977287
-2.492078,-0.69609666,-1.9035654,-1.8206071,-2.027841,-1.7159172,-1.548214,-1.4059258,-2.5759344,-2.1757426,-1.4583752,-2.9581466,-2.742572,-2.520213,0.77370584,-2.364645,-1.5050995,-2.0544965,-1.2348534,-1.456218,-2.3360083,-2.3421154,-2.429394,-2.7447512,-0.77847177,-1.2740798,-1.4285593,-1.2878149,-1.9445453,-2.0789552,-2.3811448,-2.2586594,-2.0486772,-1.3771565,-2.5776389,-2.450894,0.20878066,-2.8958933,-3.3987896,-2.7468362,0.1939377,-0.55991143,-2.5215223,-2.16478,-2.2284794,-1.8252374,-1.7670562,-2.3959272
-2.5531085,-1.8634655,-2.2498631,-1.831631,-2.2633128,-1.3660406,-1.5245229,-2.084647,-2.2700167,-1.8959403,-2.2819753,-2.9974005,-3.1750977,-1.9863207,0.21295708,-1.7045809,-1.8548746,-2.7395127,-1.7299817,-1.8292174,-3.2922568,-2.6133797,-2.3608444,-2.7722316,-1.4167275,-1.9882381,-2.8066986,-2.7422585,-2.0172262,-2.5009415,-3.1914568,-2.1651049,-1.150534,1.0244204,-1.2271564,-2.4148605,-0.8694725,-1.402847,-2.9809513,-2.2965164,-1.7946126,-1.5077266,-2.6306458,-3.0518599,-1.6508688,-2.7361426,-1.7990305,-2.5905373
-2.6906183,-1.4306937,-1.8183582,-1.7997235,-2.4196587,-1.4090276,-1.39818,-1.8610171,-1.0619092,-1.8662415,-2.4823956,-3.0150032,-2.6380284,-1.6567806,1.0018424,-1.687996,-1.7019682,-1.7501185,-1.2305517,-1.4129362,-2.2512362,-1.7846645,-2.486896,-2.3213277,-1.6066507,-2.0540135,-1.8401865,-2.3212729,-1.7864987,-2.7512434,-2.6297536,-2.015923,-2.4173074,-0.9786907,-2.068358,-2.2272124,0.034335658,-0.25073606,-2.2355044,-2.991118,-1.3830612,-1.089526,-2.574392,-2.9321096,-2.2165406,-2.2487936,-1.997832,-2.3428352
-1.6590272,-2.0121179,-1.6563134,-1.290747,-2.3852203,-1.4057513,-1.9157668,-0.74929595,-1.4542016,-1.8222802,-1.461978,-3.122456,-2.8523667,-1.5006618,-1.5659877,-2.3023217,-1.9477594,-1.7099295,-1.479262,-1.8791529,-2.441469,-1.957746,-2.478521,-2.5583131,-0.979884,-1.9000323,-1.5598682,-2.0568109,-1.5659952,-1.8335527,-2.684658,-2.383537,-2.1152627,-1.5079356,-2.711157,-2.987468,-1.9303876,-2.2399025,-2.4072256,-2.2916405,-1.4949657,-2.4637012,-2.555089,-3.1120853,-2.3521771,-2.3466806,-2.1900635,-1.9984832
-2.109911,-1.5119891,-2.227111,-1.2240096,-1.8528004,-1.9299726,-1.4779626,-0.4954262,-0.13412501,-0.37689367,-0.18334517,-1.8473772,-1.2829885,-2.477978,-0.4711948,-0.5354176,-1.0593393,-0.6758604,-0.9501288,-0.86651605,-1.5428997,-0.61238134,-1.1108923,-1.9490625,1.2912562,-2.1482651,-0.52549964,-2.6839864,-2.5726492,-1.3971387,-1.6232054,-0.93839556,-2.078831,-0.22465664,0.5791444,-1.5487466,0.9145203,0.8670744,-1.1998171,-1.1110085,-2.2705297,-1.7452372,-1.7335875,-2.1878653,-1.9688735,-0.96044475,-0.45975703,-0.8971059
-1.2786192,-1.1371814,-0.95975953,-0.49693096,-1.044792,-0.8170825,-0.47362834,0.7289248,0.38285607,-0.07835526,-0.11837511,-0.76558155,-0.44829786,-0.5239389,1.6723843,-0.5684456,-0.2818477,-0.84625036,-0.67868584,-0.2776948,-1.6263909,-0.92351,-0.285853,-1.4879235,0.9274756,-1.4502356,0.87352175,-0.9309286,-1.2417737,-1.7916476,-1.2764288,-0.68981314,-0.29354692,-1.6969328,-1.2719522,-1.4075294,0.0134646855,0.2878196,0.09137598,-0.05022923,-0.74542814,-0.9036995,-0.9838769,0.7454033,-1.4001074,-0.7901234,-0.50423336,-0.63281024
-1.1362147,-0.85060066,-0.7953882,-0.756349,-0.6084712,-0.9099828,0.54100394,0.80497706,0.82881916,0.168404,-0.21183391,-0.5132305,-0.8432974,0.15476754,-0.31223243,-0.68995,0.30447984,-0.554374,-0.21658917,-0.34344918,-1.1763688,-0.46777427,-0.17778054,-0.7980651,0.72833985,-0.28690174,-0.8074435,-1.2395743,-0.637344,-0.8253911,-0.68772024,-0.5775658,-0.97674584,0.35258704,-0.29549482,-1.0959864,-0.019679157,1.2636945,-0.51172405,-0.6401503,-0.21630615,0.3561523,-0.2614745,-0.5229028,0.19510172,-0.25584215,-0.9290648,-0.6409978
-1.2996128,-0.40891317,-0.52937245,-0.8878043,-0.1166597,-0.547331,0.03415339,0.48610076,0.16861282,-0.27842915,-0.44516304,-2.000057,-1.0031923,-0.99793094,-1.5010301,-1.2212331,-0.0908076,-0.7194323,-0.14980385,-0.5703278,-1.176757,-0.7204041,-0.31758872,-1.8978701,-1.5595857,0.6787043,-0.32494476,-1.2564168,-0.8819772,-0.72071856,-0.6245752,-0.8586081,-1.1027193,0.30735427,-0.64871126,-1.5957528,-0.109590344,0.598974,0.5693879,-0.6064553,0.06461477,0.07998085,-0.6363116,-1.2160013,-0.9347152,-0.17854072,-1.0232378,-0.626715
-0.9205431,-0.23569892,-0.40666804,-0.8237754,-0.47740075,0.0107742315,0.108458236,-0.9966469,-0.6543377,-0.34586602,-0.48264346,-2.1114728,-1.1363393,-2.414601,-2.0264304,-0.64948004,-0.12171753,-0.32552052,-0.61108416,-0.7508262,-1.7096882,-0.7018056,-0.4053831,-1.0719343,0.17377485,0.17599149,0.71203583,-0.5916223,-0.32830387,-0.5504338,-0.975075,-0.397187,-0.2830835,0.7811141,-0.3983088,-0.3779352,-0.81785554,0.244052,-0.038112056,-0.35424682,-0.2939186,-0.48972645,-1.1030613,-0.9343138,-0.21291618,-0.513497,-0.28355712,-0.7760022
-0.7975261,0.18770525,-0.66304505,-0.7805589,-0.62273854,-0.29497206,0.23140496,0.59148747,0.43500143,-0.031581286,0.22763744,-0.29634303,-0.12290191,-0.4315101,-1.1106517,-0.14869693,0.25481313,-0.34478772,-1.0583606,-0.8102856,-1.3221195,0.032907836,-0.17779836,-0.9629468,0.75859594,0.09671769,0.32387495,-1.2099957,-0.5139248,-0.5077385,-0.09414671,-0.21713299,0.107678264,0.56843233,0.40759003,-0.61070454,0.23651877,-0.74024343,0.67783684,0.101003245,-0.29857284,0.40463173,-0.51365215,0.23421234,-0.33239013,-0.4227119,-0.93904567,-0.2527966
-0.673209,-0.023682907,-0.29169875,-0.6955275,-0.39770073,-0.15099315,-0.00095859554,0.42525893,0.91038513,-0.15956745,0.21322656,-0.50898063,0.08136872,0.16294095,0.9005056,-0.14716129,-0.066470295,-0.76329833,-0.81878746,-0.7325937,-1.2171636,0.120169476,-0.011635832,-0.9004669,-0.45438376,0.059491884,-0.39649707,-0.36807355,-0.46982044,-0.9872316,-0.8163684,-1.1945742,-0.6644282,0.6779781,-0.124152325,-1.0628498,-0.48682857,0.6382459,-0.26198164,-0.3427791,0.2980436,-0.09236777,-0.6378216,-0.09403267,-0.9220235,-1.3046137,-0.60966265,-0.3846169
-0.2519993,0.62524885,-0.3475971,-0.2607248,-0.13002503,0.49354774,0.18818599,0.39877647,-0.035754606,0.022434674,-0.4416209,-0.2979798,-0.108925916,0.63869625,-1.3158082,0.8785735,-0.1668888,-0.31121716,-0.44897196,-0.27097586,-0.9291167,0.38199043,0.3207783,-0.5662735,-0.5087385,0.08119172,-1.2089423,-0.29640126,-0.67698324,-0.28572705,-0.22535144,-1.0480807,0.13741979,-0.9424018,1.0609632,-0.7387069,0.13336991,-0.41484082,0.1492877,0.46625474,0.6252425,0.42208707,-0.77996606,-0.63862044,-1.3935629,-0.14688016,-0.061753757,0.12123101
-0.0829418,0.44387245,-0.4541363,-0.57623655,0.31730372,0.27390733,-0.21705341,0.80986613,-0.036607753,0.38916296,0.1975744,-0.22039077,0.3452742,1.1719127,-0.85407716,0.8463723,-0.20179811,0.35144302,-0.21740554,-0.25972325,-1.0125692,0.4952035,0.6430356,-0.82369524,0.5597905,-0.4687566,-0.2661885,-0.4369429,-0.8145085,-0.7368394,-0.9845815,-0.6034218,0.3659983,-0.16198333,0.21478204,-0.54441166,-0.05886721,1.5741829,1.0859456,0.40177935,-0.14179136,0.13627882,-0.734883,-0.45359775,-0.78222597,-0.6894552,-1.3320659,0.30517903
-0.12986185,-0.08759913,-0.08868197,-0.04637642,0.16741517,0.13555741,-0.35618672,-0.63426685,0.4469455,0.49159175,0.04392897,0.34426904,0.14994586,0.1580468,-0.8194081,0.58425087,-0.35315445,0.31750476,0.040316105,-0.1139612,-0.6671537,0.48532754,0.03091603,-0.8015956,-0.14118323,-0.46386135,0.18609159,-0.79606664,-0.72701067,-0.16448215,-0.3922738,-0.1948856,0.47783023,-0.13506892,0.17235962,-0.38636816,1.3539884,-0.25865704,-1.061808,0.3029008,-0.09792617,-0.7101454,-0.54183364,-1.2207826,-1.4053346,-0.90641075,-0.24271423,0.044303995
-0.7062481,-0.76583946,-0.7710649,-0.4144655,-0.5008926,-0.61417514,-0.41016933,-1.2328616,-0.3077016,-0.2844752,-2.4556324,-0.6615743,-0.8511737,-0.93631727,-0.18857162,-0.055353813,-0.6242131,-0.08515819,-0.07074158,-0.18467323,-1.112945,0.08145861,-0.26707172,0.07154376,-0.29558948,-1.4356778,-1.9125168,-1.2842742,-0.69097996,-0.8776596,-0.9677279,-0.3212969,-0.61800855,-0.6261037,-0.40788668,-0.11034272,1.5150822,-1.9661647,-0.06844677,0.1637353,-0.20752689,-0.38731277,-1.8242266,-1.4289391,-0.79709226,-0.85659814,-0.3494634,0.07821884
-1.169598,-1.2697353,-1.1378789,-1.086971,-0.61228406,-0.6028952,-0.5387033,-0.6752808,-0.788592,-0.92524755,-1.8537359,-1.3837669,-1.0975697,-2.2036908,0.23249358,0.10215531,-0.8318398,-0.22124216,-0.04910778,-0.3305005,-1.4802521,-0.6340436,-0.32756737,-0.5105831,-0.41372383,-1.2192274,-0.33432296,-1.5229443,-1.3584862,-0.98689294,-1.0616512,-0.30276644,-1.0466607,-0.5466358,-1.312976,-0.5118902,-2.357824,0.6665759,-1.1436095,0.066028014,0.009137285,-1.1666658,-1.4567032,-0.675398,-1.0582664,-1.6619434,-0.55335164,-0.5088864
-1.610654,-1.1842207,-1.4200296,-1.1069994,-1.778635,-0.7012485,-0.47959903,-0.86695063,-0.124636985,-0.5759488,-1.8676927,-1.7534204,-1.0825475,-0.91842145,-2.320321,-0.42135522,-0.38886982,-0.18807606,-0.79916316,-0.6088803,-1.4769917,-0.63407964,-0.15099852,-0.04477638,-0.9910428,-0.8129766,-0.18107598,-1.7730229,-1.7179911,-0.74697703,-1.0941918,-0.1430833,-2.2208483,0.20464888,0.43036932,-0.16006738,-0.10073685,-0.04878661,0.36869538,-0.33485246,-0.6192184,-0.6240734,-1.1037345,-1.338239,-0.87888825,-0.93854314,0.50061476,-0.4336879
-1.0491431,-1.0924023,-1.3581184,-1.1070707,-1.6124498,-0.50054,-0.4936767,-2.3971405,-0.5000991,-0.59348905,-1.8433819,-1.7051498,-1.1402282,-1.696181,-1.3124584,-0.87368304,-0.6006819,-0.24260525,-0.8009215,-0.6673612,-1.0084548,-0.44748172,-0.6374048,0.24737337,-0.12538873,-1.2916332,0.52738917,-1.4329298,-1.7141274,-1.3459088,-0.93322647,0.22090402,-2.1994777,-1.1330221,-0.13788345,-0.23520996,-2.2393801,-0.09721642,-0.54212075,-0.5969488,-0.6571062,-1.2267822,-0.9758718,-1.211558,-1.4001074,-0.7683707,-0.07025158,-0.5064665
-1.3203769,-1.4677124,-1.174228,-0.9078089,-1.3648632,-0.590274,-0.3966942,-1.4150702,-0.5519601,-0.38641676,-0.91445524,-1.3244408,-1.4025346,-1.0398362,0.06816688,-1.1032963,-0.44607025,0.082032785,-0.45983595,-0.7502065,-1.5579212,-0.66583407,-0.5796711,-0.03277604,0.2717503,-0.77576905,-0.24657066,-0.82633376,-2.0706983,-1.1197205,-0.53090006,0.34895727,-1.5432616,0.9543435,0.28987947,0.20721255,-2.0811381,-1.2869104,-0.10984328,0.18658906,-1.1353116,-1.1849622,-0.7847691,-1.1201817,-1.4384962,-1.814957,-0.40908158,-0.8751631
-1.3190002,-1.6323375,-1.9742693,-1.1387644,-1.6005399,-1.1985343,-0.9545694,-1.3535494,0.1865289,-0.55063504,-0.21186419,-0.95122665,-0.8584578,-1.4659742,-0.80036354,-1.960796,-0.6747789,-0.43343902,-0.80581975,-1.2028875,-1.1217172,-0.55611724,-0.25039312,-0.2645167,0.46332493,-1.678778,-1.1166885,-2.1750517,-1.9005502,-0.8500239,-0.6486766,0.68120646,-1.5995106,-0.42680454,0.7460582,0.3124558,-0.9489553,-1.0804653,-0.33578888,0.3870429,-1.2448344,-2.1101172,-1.0574689,-1.2896047,-2.1156337,-1.1943108,0.08462223,-0.664378
-1.4619018,-1.0744706,-1.2686206,-0.81871486,-1.358037,-1.3203931,-1.1917807,-1.6407825,-0.67876875,-0.62531394,-0.91929924,0.13556544,-0.81787217,-1.2176739,-1.0475446,-0.82766116,-0.73659873,-0.43604967,-0.80192626,-1.5230161,-1.0645038,-0.65393966,-0.4001443,-0.18402787,0.4575686,-1.6045638,-1.047248,-0.4002093,-2.1450377,-0.06107402,-0.7176546,0.36954468,-1.2613513,-0.052172545,0.043948103,-0.2087404,-0.01665705,0.2528055,-0.14491875,-0.122304365,-1.9173666,-1.8274,-1.2533928,-2.115421,-0.48358297,-1.1449451,-0.8113857,-0.5817378
-1.1759075,-1.4678129,-1.1926895,-1.0207089,-1.2725972,-1.7349371,-0.74896437,-1.0765923,-0.13394403,0.0482578,0.2347218,0.6774252,-0.38850507,-0.26095602,-0.054392956,-0.8239756,-0.6362113,-0.31551918,-1.2722495,-1.727944,-0.55633664,-0.34209013,-0.52860177,-0.5728084,0.83991575,-1.5372359,0.15048215,-1.011182,-1.7489007,-0.52388185,-0.2482862,0.44581366,-0.90527743,-0.0738697,0.85828054,-0.012222822,0.7994817,-0.6145305,0.10160116,-0.25792873,-1.7593865,-1.9856797,-0.91152203,-1.3194759,-1.3848438,-0.8023903,-0.29377526,-0.7974355
-0.9330092,-1.9388089,-0.6758866,-0.26680696,-1.3037761,-0.86992025,-0.44426793,-0.25282854,-0.43745747,0.07742509,0.34861618,0.28439742,-0.21228512,-0.25800633,-0.7705903,-0.5140841,-0.18812582,0.04151278,-1.1861224,-1.4482596,-0.13705607,-0.026023503,-0.65625733,0.40714595,0.49596372,-1.0719134,1.1174526,-0.7324344,-1.6682918,0.16193081,0.18397453,0.0038973512,-0.48024,-1.496938,-0.396211,0.20937535,0.4168661,0.28258651,-0.5875763,-0.25986272,-2.5272453,-1.1361418,-0.70744747,-0.8437343,-1.3897156,-0.55772245,-1.2062004,-0.6298627
-0.66292256,-1.9621402,-0.2519958,-0.035305,-0.16052751,-0.6975765,-0.27141947,-0.2708004,0.045397747,0.21783559,2.4699526,1.4337317,0.36440238,0.47379434,0.9505181,-0.36765516,0.041946974,0.19579767,-0.7258783,-1.4187093,-0.32639608,0.6183646,-0.122078225,0.060714595,1.6083847,-0.918608,-0.55612123,-0.3681719,-1.4831083,0.9470876,0.8136381,0.087293446,-0.9461165,0.17284848,0.23893866,0.2628899,-1.5709273,-0.255541,-0.46880925,-0.089045204,-0.93510073,-0.30371815,-0.07750357,-0.10011799,-0.33429283,-0.44044182,-0.32887882,-0.10141703
-0.07154638,-1.3129321,-0.09276105,0.44150257,-0.67480594,-0.8081333,0.10563723,-0.73032814,0.82576853,0.49661908,0.86186767,1.5395479,0.3808459,-0.7384416,0.74772745,-0.0038981559,0.4381645,0.31798276,-0.9713858,-1.2846239,0.55552155,0.63775605,-0.29766703,-0.85268617,2.7079718,-0.7324607,-0.26524374,-0.03715158,-0.6307648,0.41882554,0.42513707,-0.32207277,-0.1378637,0.6090772,0.7062846,-0.060618054,0.51649624,0.937721,-0.3627152,-0.27528015,-2.064326,-0.66837084,-0.267078,-0.07338605,-0.2601705,-0.19408543,0.26439625,-0.061716285
-0.7946199,-2.214239,0.03329729,0.54195315,-0.8996593,-0.5390414,-0.09375064,0.40257907,0.6085263,0.44891495,0.80976444,1.3413543,0.5931113,-1.1233665,-0.22937804,0.110306,-0.20936282,0.07872353,-0.6219168,-1.2042574,0.14959335,0.20638585,-0.46937126,-0.40037346,1.4524804,-0.7375934,0.98119754,-1.3376781,-1.3260822,0.66616964,-0.516057,-0.24178012,-0.40055934,0.8863867,-0.24001935,-0.47293988,0.17949603,-0.5970235,-0.3469746,-1.1584593,-2.4944165,-0.41267756,-0.05492565,-0.5492242,0.46951124,-0.1918754,-0.90496546,-0.6274064
-0.33337328,-2.221095,0.18685156,0.6549719,-0.2794421,-0.6250373,-0.01073627,0.7599342,0.12582622,0.41817522,1.4859254,1.3839966,0.63827664,-0.5718423,0.57843465,0.6462434,0.15786695,-0.1055285,-0.9461097,-1.1937549,0.20308053,0.43108186,-0.39850494,0.19355005,0.8671521,-0.40234193,-0.7507296,-0.61129224,-1.4673802,-0.13723028,-0.112588845,-0.35677,-0.80704796,-0.9259385,-0.29096016,0.104588464,-0.89264196,0.35449383,-0.1618368,-0.72404724,-2.6058385,-1.4369051,-0.23998816,-0.5379712,0.19027175,-0.059720505,-0.21900043,-0.49651405
-0.48514643,-2.229006,-0.34913808,0.3736723,-1.134721,-0.4179742,-0.2490979,-0.058170933,1.3151128,0.9089697,1.2474495,1.6953291,1.0303546,-0.9038873,-0.87408215,-0.8680366,0.0190048,-0.105307885,-1.2051815,-1.3789827,-0.13065158,0.2850691,-0.58720857,0.1728762,0.8525608,-0.6543011,0.84388655,-0.3460924,-1.16676,-0.7901465,-0.5303788,-0.130453,-0.51540345,0.24348845,1.8301821,-0.6967405,-0.5993133,-0.18475164,-0.23886652,-0.84539825,-2.1028676,-0.37694868,-0.030692142,-1.0990763,0.22153068,-0.025626428,0.74573153,-0.5488419
0.19081585,-0.9869971,-0.10131198,0.48070395,-0.5043979,-0.61866075,-0.29763022,0.8458552,1.3257383,0.70967096,1.6510148,2.3103845,0.9741348,0.3861114,1.2132767,0.8467267,0.14124937,0.35199454,-0.8957774,-1.2925496,0.247485,0.42989242,-0.24905668,0.1957736,0.19209364,-0.3391969,0.69548845,-0.12517451,-1.1325883,-0.18247697,-0.005237268,-0.4103947,-0.6413452,1.0133067,-0.036785875,-0.5565154,0.01932445,0.269147,-1.6484548,-0.4642118,-1.3186021,-0.4712029,-0.14958553,-0.31481865,0.48025844,0.06808882,-0.61718166,-0.25468883
0.92639375,-1.0323789,0.42552242,0.6461338,0.44216302,-0.9876672,0.4528953,1.4174695,1.8192708,0.98442376,1.1703695,2.253126,1.0654131,0.030732695,1.4442009,1.1351666,0.5963415,0.24944438,-0.39820004,-0.3667698,0.13534822,0.4413543,-0.15279825,0.13307309,0.82948834,0.20099744,0.34490994,0.8638787,-0.9458374,0.9693045,0.4840377,-0.5446187,-0.16094667,0.9490766,-0.83834076,0.30055046,0.030519009,-0.1693854,0.109595396,-0.103427544,-1.3267587,-0.059548117,-0.059746884,0.6520226,0.91449624,0.3712604,0.6639864,0.48090303
