x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.25054386,-0.4387563,0.62487024,0.37495953,0.55430216,0.8173217,-1.0654018,-0.06494374,-0.59291977,-0.6814791,-1.6380419,0.25094143,-0.36599755,-1.2083137,-1.379299,0.01337273,-1.4649442,-0.49678156,-0.91513824,-0.28994927,-0.07857817,-0.06524727,-1.128878,-1.3560741,0.07459961,-0.07316362,-0.40859723,-0.27638122,-0.4270832,-0.2833465,-0.6032401,-1.5550554,0.6011308,-0.12658204,-1.0469209,-1.1867763,-0.8171759,0.12323957,-0.7767172,-1.015032,-1.0728424,-2.3622773,-1.3208939,-0.10668965,-1.0071597,-1.0576396,-1.4617518,-1.177937
0.32395014,0.0949063,0.5973163,-0.008426809,0.062702164,0.13346325,-1.4422307,-0.6474816,-0.4066691,-0.7503745,-0.1348536,0.5963976,-0.04135712,-0.48157766,1.0130422,-0.62263554,-0.8623439,0.0015859291,-0.7094,-0.91213757,0.033502318,0.32265243,-0.76238906,-1.4124267,0.3235751,-1.0359472,-0.0021722568,0.68281615,-0.14470285,-0.5891523,-0.73386663,-0.94097596,0.78133637,0.46578863,0.48419347,-1.2072226,-0.1585544,-0.61475277,-1.4765993,-1.0572556,-0.91301197,-0.51011586,-1.4898243,-1.4377583,-0.54507124,-1.070308,-1.1667099,-0.6232049
0.126113,-0.75235486,0.78051656,0.47440925,0.21952453,0.22217616,-0.28717706,0.9166306,-0.13836059,0.3485718,-0.18279979,0.7389584,0.30702695,0.1631179,0.9943888,-0.40906605,-0.6311156,-0.009687026,-0.83703023,-0.11895355,0.35363984,0.064007975,-0.9134012,-1.1609347,0.45471278,0.5070554,-1.0523093,0.5165303,0.16827618,0.16247593,-0.15249142,-0.95522,0.040557776,-0.32751864,1.0782992,-1.0005791,0.65499353,-0.21992551,-0.67860436,-0.8641771,-0.8530423,-0.4363793,-0.53045034,-0.88291067,-0.86119205,-0.76677275,-0.842093,-0.99802107
-0.34165922,-0.31674978,0.4811864,0.024344113,1.2013317,0.08267369,-1.2387675,-1.6808491,-1.1227791,-0.32000425,0.90576935,0.3894892,-0.541053,-0.6146973,-1.3340684,-0.226548,-0.94226277,-0.8013228,-0.9984175,-0.7189692,-0.21471941,-0.27562615,-1.1525172,-1.3679767,0.22305082,-0.5610636,-1.0815283,-1.210332,0.34028146,0.16179305,-0.42840147,-1.188068,-0.66169095,-0.053540394,0.5934861,-1.0135115,1.0740827,-0.12545237,-1.0829495,-1.1616168,-0.7735994,-1.1602784,-1.0944366,-1.0795947,-1.0401477,-0.34986237,-0.9628649,-0.8103883
-0.16311985,-1.1438063,0.99631125,0.12630181,1.2500256,0.41749462,-2.1069934,-1.0325582,-2.6707766,-1.4389479,0.33311862,0.86319757,-1.2894096,-0.31232458,-0.7084635,-0.37383,-0.8434705,-1.1525418,-1.276015,-1.0770544,0.12460579,-0.42973432,-1.4114461,-1.2211872,1.2438194,-1.0676527,1.0006721,-0.79233146,0.036092475,0.45227188,-0.74755895,-1.5770346,-0.23629515,-0.56230223,-0.07884381,-1.230484,-0.89466745,0.109466,-1.0263069,-1.3861495,-0.53185564,-1.840246,-1.7935878,-2.142648,-2.4817634,-1.7325667,-1.1417749,-1.1704317
-0.28399956,-1.2716333,0.7749722,-0.006119468,1.2494096,0.09276408,-1.7651521,-1.5956737,-1.2762066,-1.7324796,-0.45179138,0.64532936,-0.9730147,-0.042946413,-1.5296181,-1.2808104,-1.450291,-0.52858585,-1.7270662,-1.4489155,0.09030398,-0.75188434,-1.7099682,-1.392304,1.4042568,-1.5772725,-1.2028623,-1.0744785,-1.3669859,0.5535411,-0.41039512,-1.6845914,-0.48019487,-0.14083172,2.3144188,-1.2533855,-0.3732009,0.21455155,-1.4961134,-1.5608556,-0.6369721,-1.4376984,-2.0000613,-1.8067753,-1.719336,-2.234079,-1.8060853,-1.3917327
-0.6851875,-2.2545807,0.1020841,-0.45354286,0.015240296,0.09580245,-2.109031,-1.555615,-1.6568793,-0.924589,-0.65796787,0.3890464,-1.1219089,-0.79425895,-1.0059963,-1.3306322,-1.6472307,-0.83505595,-1.5228003,-1.6143134,0.082461394,-0.92997456,-1.5478985,-0.9722322,0.36039144,-1.2219063,-0.44366568,-1.0706574,-1.494608,-0.045803845,-0.071248405,-1.0525513,-0.1674391,0.022607367,0.58374953,-1.3421345,-1.0895301,-1.0282308,-1.2834036,-1.2604371,-0.5090158,-0.56857044,-1.9179567,-2.7132685,-2.3155985,-1.4540312,-1.3082392,-0.9920221
-0.1877911,-1.0538677,-0.1553439,-0.4043196,0.87266093,-0.4937915,-1.486591,-1.8895053,-0.27106678,-1.2010753,0.7361687,0.6718433,-0.95984775,-0.56575835,-0.9049555,-1.1354995,-0.7578662,-1.4641982,-0.9135581,-1.7067648,-0.7743604,-1.0741348,-1.1752809,-0.23247108,-0.46657136,-0.6531106,-0.623892,-0.4958554,-0.72534555,0.5511637,-0.28207296,-0.815515,-0.010784682,0.8911337,0.88476336,-1.0913601,-1.4748337,-1.2923672,-1.1583375,-0.8348477,-0.5947318,-0.8576746,-0.27862427,-2.5126488,-1.106836,-1.8868781,-0.22831741,-0.69648737
-0.8108332,-1.1172252,-1.370474,-0.8723753,0.32749227,-0.6840085,-1.308044,-2.1949365,-0.89843017,-0.8622641,-1.9703256,-1.5384728,-1.6227704,-0.5935451,0.82545924,-0.89873236,-1.0579648,-1.0601293,-0.97471577,-1.3430381,-1.1115156,-1.0049351,-1.2995085,-0.024486665,0.58055973,-1.7057265,-1.1497769,-0.6652118,-0.53759146,-0.30411124,-0.32690132,-0.332613,0.67537916,-1.0869468,1.260483,-0.62790984,0.060995545,-1.6874654,-1.2553649,-1.0437366,-0.50194347,-0.58233416,-1.3659147,-0.44523713,-0.35680032,-1.5672042,-0.5088175,-0.3635582
-0.33479053,-1.3564557,-0.8559876,-0.77994794,-0.5067867,-1.0410358,-1.128391,-0.058334716,-0.9161174,-1.2234056,-0.42750022,-0.23508288,-1.1743177,-0.21455371,-0.16687366,-0.6398594,-0.7361208,-1.491802,-1.0516027,-0.98630863,-0.79248214,-1.0888389,-0.8776019,0.35771698,-0.79146004,-0.6430861,-0.46100116,-0.45546097,0.36888242,-0.11988417,0.10391174,-0.38002402,-0.3234022,0.6476082,-1.4978995,0.09467541,-2.0032444,-0.82695603,-1.0781332,-0.06524135,-0.5801027,-0.010529082,-0.7031581,-1.7024531,-1.1841497,-0.48247585,-0.18470654,-0.098863944
-0.39749658,-0.69029504,-1.4922155,-0.7607535,-0.039694406,-0.13466358,-0.7030103,-1.7724313,0.4219774,-1.2641621,-0.21150388,-1.307818,-1.6694375,-0.6795449,-0.0058465744,-1.2140074,-0.5036909,-1.5269496,-0.6483142,-0.91161275,-1.2584308,-0.6636933,-0.68608856,0.024356185,-0.6593737,0.19746019,-0.060326267,-1.0619234,-0.77725345,-0.40011975,-0.174919,-0.6801681,-0.54969615,0.43373483,-1.0494658,0.13656287,-0.11340296,-0.9142489,-0.101572454,-0.13775258,-0.22834988,0.005578103,-0.9412533,-0.6432125,-1.3387489,-0.53813577,-0.37286785,-0.10576142
-0.4321204,-0.5051165,-1.0038046,-0.9024376,-1.4637111,-0.9080977,-0.18535814,-0.01389243,-0.51462,-0.7350432,-0.75501317,-1.2990446,-0.22703245,1.4866806,-0.23516937,-0.9504949,-0.27896863,-0.8198396,-0.53806525,-0.5107131,-1.0922137,-0.33337066,0.10220962,-0.10694975,-0.05909223,-0.14535588,-0.53623503,-0.5756208,0.30878377,0.006854137,0.3580909,0.08652089,-0.32344827,0.5925948,0.6419696,0.7337186,0.45633283,-0.3914403,-0.013521889,0.8165792,-1.1269749,0.3609264,0.020238988,-0.29903847,0.35209996,-0.08770144,0.6405463,0.8650397
-0.036119062,-0.45551318,-1.1926837,-0.3193493,-0.5471239,-0.93169194,0.017581081,-0.8992314,-0.8555739,0.02313972,-0.08996866,-1.2420037,-0.24620004,0.96625865,-1.7638665,-0.1502537,0.27958405,-1.2769301,-0.38878024,0.29204845,-0.7753503,0.04511708,0.3962244,0.78758913,0.12225287,0.04056443,0.14074236,-0.16979994,0.15102904,0.9417736,0.6750512,0.48897696,-0.7324366,-0.2920065,-0.50703007,0.9458228,-0.2939237,-0.450057,-0.18216111,0.5154525,-0.4545926,-0.4874074,0.10765202,-0.65643346,-0.026578419,-1.1196337,0.3100896,0.8978358
0.41034618,-0.6064735,-0.7230901,-0.45300782,-0.16402736,0.120822124,-0.00087323243,-0.6866637,-0.816924,-0.6665287,-0.7469824,-0.68105954,0.61910486,0.5252375,2.0858138,0.13108915,0.20766589,-0.41744223,0.33455354,0.12542602,-0.17227045,0.1544096,0.58433294,0.70203805,-1.1342643,0.4779531,0.27190122,0.19323826,0.40354317,1.4501432,0.7001315,0.17138153,0.21915026,-1.1477562,-1.0587819,0.24618146,0.23528068,-0.20335206,1.5470805,0.67382735,-0.030566137,-0.41518912,0.15831329,-0.6309755,-0.12562789,-0.19902128,0.80560845,1.0783067
0.6101458,-1.197117,-0.1048731,0.62672716,1.1646639,0.12273517,-0.04692169,0.019422427,-1.3060992,-0.6482931,0.54136246,0.40590128,0.5452837,1.0556471,-0.16886535,-0.100128695,0.20620057,-0.022374459,-0.14289272,0.20445141,0.35009924,0.54385006,0.46788788,-0.027531188,-0.35854882,-0.97599417,-1.534096,0.40745845,-0.6560906,1.211336,0.7728,0.023903612,0.46360305,1.2250887,-0.21046406,-0.13565274,0.42061985,-1.9971223,-0.24961226,0.5615089,-1.4476287,-1.9977862,-1.2975667,-0.13722073,-1.5479009,-1.7730314,0.62288225,0.6463815
0.41076672,-0.99844396,0.3919048,0.2755098,0.25263,0.9443706,-0.9199795,-0.7534283,-1.230868,-0.953347,-0.3533546,-0.031634063,-0.26731032,-0.79440165,0.37349546,0.050640497,-0.49208552,-0.07976794,-0.06970464,0.31977513,0.25081053,0.22833194,0.28720516,-0.11308229,-0.013445809,-1.2788286,-0.2994023,-0.3724886,0.61626905,0.66181624,0.5362789,-0.15983535,0.1745367,-2.115422,-0.022349775,-0.16321084,-1.0415443,0.6519188,-0.8898443,0.066845305,-0.3171903,-1.8012652,-0.92384726,-1.014474,-1.0399483,-1.3754605,-0.13022548,0.6389555
0.52047896,-0.70868313,0.8565588,0.29169464,0.6011212,0.8669484,0.19700125,1.1385723,-1.114401,-0.45950916,1.2936722,0.5245498,1.1815703,-0.62143886,-0.67282724,-0.04457577,0.10052131,0.43895945,0.15618005,1.0282048,1.0404373,0.46028128,0.6260988,0.20588225,-0.7354875,-1.5386896,-0.28751877,0.17055051,0.2581411,0.8117474,0.6121093,-0.10821714,-0.31837857,-0.37068397,-1.3041868,-0.55181813,-0.56848866,-0.4532633,-0.76382846,0.5865056,-2.0729268,-0.6808917,-0.9601141,0.747381,-1.329975,-0.8074732,1.2059264,0.85238105
0.6215002,-0.56206036,0.42493597,0.37499297,0.38569465,1.6800314,0.46292964,0.6029719,-2.1557772,0.46050903,0.6079544,0.47988015,1.0859913,1.5854146,-0.5936522,0.40248582,0.68858564,0.6269135,0.6984469,0.8951692,0.87258315,0.17075491,0.5204519,-0.2317462,0.3658464,-0.7334624,0.59140754,0.30043364,-0.8106157,1.9259872,0.46208304,0.043147244,-0.3563093,0.7580513,-0.7774181,-0.15364382,0.37291747,0.29746392,0.09334174,0.6561005,0.2541688,-1.5546734,-1.2589008,-1.0414693,-0.9264559,-0.6936264,0.6925411,0.81266105
0.718503,-0.271002,1.2592164,0.6295361,1.3005677,1.8387394,-0.46304607,-0.15376087,-0.10288263,-0.20363908,0.3015918,1.3224034,0.5963109,0.7629765,0.6675589,0.3848981,0.36879307,0.7723046,0.21471614,1.0216011,1.6047992,0.11414923,0.22452393,-0.6164869,-0.16085711,-1.520933,0.9917843,1.4016938,-1.2573433,1.0571052,-0.10932437,-0.42583144,-0.65883344,-1.0943758,-0.8100576,-0.68855035,-0.70881814,-1.6396418,-1.0462053,-0.3326434,-1.0162635,-2.0367668,-0.9508751,-0.24163514,-1.914102,-1.4349277,-1.058326,0.05190291
0.7765832,-1.2606597,0.9651954,0.47805417,1.8781723,2.5478425,-0.20567535,-0.67722225,0.09160829,0.09660596,-0.5658524,1.1113436,-0.20199369,1.7513148,1.0204307,0.13208982,0.32832077,0.10865757,-0.41065046,1.2294637,1.1809949,-0.31092936,-0.22757205,-0.2081149,-0.06606143,-1.6215281,0.25264907,0.9483823,0.28364557,1.2428498,-0.6832773,-0.49227855,1.4237163,0.495761,0.30466503,-0.90054876,-0.70978177,-1.1661471,-0.25298142,0.06319995,-1.008416,-1.6290702,-1.3386828,-0.6127737,-1.9699936,-1.3987082,-0.6275368,-0.07558163
0.8292432,0.100170635,0.722418,0.5910804,1.142915,1.2136602,-0.023635492,0.6893612,-1.4129467,-1.0597135,1.5485901,0.550787,0.2453798,0.14171603,-0.54842156,-0.18148705,0.0031064895,0.67264825,-0.55174756,0.7347568,0.9357426,-0.59134525,-0.30507237,-0.49821445,-0.20967798,-0.6341495,0.5718004,-0.08085711,-0.15299347,0.32937798,-0.39059347,-0.12815882,0.59338796,-0.50114065,-1.885126,-1.1157856,0.9340084,-1.2214221,-0.8478089,-0.68767965,-0.8194486,-1.2965955,-1.6869056,-1.3486556,-0.2539051,-1.4841523,-1.1894476,-0.32116908
0.35801327,-0.58949417,0.86200243,0.3940536,1.1455667,0.45778117,0.13890217,0.5048482,-0.7194544,-0.31657615,0.42674485,-0.021310786,0.026981419,2.7869868,-0.45924523,-0.7564235,0.05919914,0.15242064,-0.36619174,0.66679585,0.66810477,-0.52475816,-0.35024306,-0.2163931,0.20062898,-1.0057958,-1.5823257,0.79042095,0.1672773,0.10306498,-0.91189384,-0.1906063,0.40124547,0.55852365,-1.1889858,-0.7133357,0.9278295,-0.040056247,-0.47869298,0.23551044,-0.6042262,-0.38594532,-0.57187265,-0.77763534,-1.2910331,-1.4310193,-0.81062436,-0.33028644
0.61729485,0.28167894,1.3046132,0.47751912,0.36777592,0.81934726,-0.06293095,0.8216765,-0.7284187,-0.21268547,-0.67760754,0.7359417,-0.673154,2.1977935,-0.16595277,-0.07283741,0.121915065,-0.20184162,-0.29806724,0.7369435,0.48566943,-0.6668083,-0.15029873,-0.2399809,0.69909084,-1.1303256,-0.21110643,0.46385372,-1.186923,0.6686198,-1.14461,-0.24790327,0.094296835,2.882023,1.3242352,-0.012784249,-0.55323976,0.40083343,-1.144793,0.29483593,-0.3793398,-0.85440695,-0.43726933,-1.0973353,0.07004966,-0.4657644,-0.7925989,-0.174287
1.1194574,-0.49996343,1.583278,0.5840246,0.34133977,0.19741908,-0.47614455,0.33024868,0.12915494,0.5355941,0.6943847,0.16924086,-0.35317597,1.5769966,0.726196,-0.27100247,-0.4446676,-0.33021614,-0.47198766,0.9081579,0.50363886,-0.75298965,-0.19190246,-0.73963064,-0.34302318,-0.4953212,-0.8497215,0.6339948,-0.46420783,0.1118666,-1.1886078,-0.35806364,1.3112146,0.02193491,-0.5116992,-0.7761563,0.835656,0.7107613,-0.85441154,0.2633401,0.15365419,-0.69435835,-0.59144807,0.1751309,0.20838279,-0.18042305,-1.0562011,-0.43903413
0.121393695,-1.8673556,0.62638235,-0.10419815,0.26055816,0.6480732,-0.53092533,0.4323513,-0.48121074,-0.135315,-0.0039358805,0.46047905,-1.1189302,0.54945725,-0.67179924,-0.52699476,-1.0070008,-0.35996303,-0.5946621,0.3125592,0.15045588,-0.76159775,-0.7280814,-1.0194513,0.21655597,-0.56751347,-0.18729681,-0.6393512,-0.7448901,-0.6082225,-1.0982008,-0.7087317,0.13480853,0.55128676,0.66241634,0.04307276,-0.89055765,0.3591966,-0.35566187,0.027454693,-1.3348101,-0.83509815,-0.5172044,-0.35973167,-0.4717171,0.056738082,-1.3341715,-0.70327914
0.18157655,0.15511249,0.28619167,-0.46277222,-0.95443356,-0.124273114,0.14844951,1.2131598,0.85819423,1.1936477,-1.0379592,-0.20347649,-0.8059026,1.2196211,-0.010215444,-0.11450211,0.11831036,-0.7992654,-0.416935,-0.18306601,-0.47443852,-0.8500232,-0.084926076,-0.16972491,-0.023844874,-0.8556608,-0.71651816,0.5715267,0.5485124,-0.31731367,-0.54402274,-0.056542322,0.7156143,-1.6649077,0.63269776,-0.14591824,-2.3331647,0.788661,-0.2113304,-0.24642566,0.16850129,-0.4980355,0.13248497,0.5669002,-0.03389959,0.49642453,-0.5452442,0.1371833
-0.19367854,-0.07985476,-0.8250062,-0.88682127,-1.2698193,-1.6319426,0.19368295,1.5776675,0.05302731,0.37280664,-0.29753667,-0.7074074,-1.019725,-0.7493507,-4.283205e-05,-0.08893927,-0.26340687,-0.72631264,-0.09301134,-0.33468807,-1.0707036,-0.73597443,-0.026071236,-0.16766624,-0.80578154,-0.57143784,0.8201476,0.12664203,0.22967334,-0.18834966,-0.30849302,0.15602437,0.68256897,0.32521307,0.09550656,-0.26984504,-1.3465787,0.08124147,-0.5607514,-0.23713523,0.4890582,0.606957,0.6134991,0.80619866,0.68229336,0.50366837,-1.8780426,0.23372166
-0.38516098,0.8594211,-1.1613326,-1.4955578,-1.5748662,-1.0460998,-0.25719607,0.29383165,0.59547114,-0.5813498,-0.1600989,-1.3147371,-1.3148369,-0.029570246,-0.24716234,-0.28228286,-0.23415898,-0.9344551,-0.69521487,-0.6629911,-1.5978322,-1.0310944,-0.21226655,-0.36725646,-0.7807326,0.27042952,0.30029675,-0.8057053,0.22940697,-0.7290425,-0.7488719,-0.16034475,0.9395117,-0.11732776,-0.3117019,-0.33552304,0.7626994,0.39875612,0.021639545,0.0017914291,0.5309353,0.753407,0.68432283,0.5438098,1.0323138,0.64261603,-0.9196588,0.09986817
-0.93133914,0.8913778,-1.849241,-2.2099974,-2.3092127,-1.9384805,-0.18751211,0.34009477,0.5220328,-0.06913349,-2.0445507,-1.390266,-2.321697,-1.193047,-0.8217543,-0.30978644,-0.22867866,-1.1209518,-0.4570484,-1.4774293,-1.8733888,-1.0962077,-0.073641516,-0.22700544,-0.641148,0.00058282225,-0.82041734,0.27818942,1.0424533,-0.55030376,-0.5289906,0.19666238,0.5121802,0.16907492,1.1884327,-0.26518852,-0.19557121,-0.5151315,-0.12400341,0.15147991,-0.10702992,0.3195692,0.9851257,0.18912047,0.25618404,1.2039322,-0.6680109,0.11057117
-1.2134229,0.90246254,-1.8435286,-2.4193635,-0.7630594,-0.84459203,-0.6460174,-0.92364424,-0.28592682,-0.71528405,-0.819657,-1.0638511,-1.7355744,-0.78965753,-0.48811403,-0.76970524,0.043373626,-1.5763706,-0.4276367,-1.8411123,-2.0502658,-1.3407509,0.40987614,0.47681582,-0.061865315,1.1170372,1.147193,-1.3239413,0.12569104,-0.985807,-0.34831065,0.5088432,-0.27676076,-0.0020173714,0.35405582,0.47612864,-0.34811676,-0.32677227,0.82463175,0.16697787,0.5542595,0.9460661,0.556687,1.7922324,1.1443534,0.34565082,0.82743555,0.49146557
-0.9889054,-0.114629015,-1.8600609,-2.2530344,-1.767526,-1.1258101,0.8794615,0.86503977,1.1431557,1.424188,-0.84180135,-0.813989,-1.1625322,0.221545,1.9770203,0.24680421,1.5210662,-0.8015371,-0.2853545,-1.3209966,-1.1737994,-1.0540047,0.75580645,0.24231504,-0.14142728,-0.58402675,0.61483383,-0.5653857,1.9567183,0.06264833,0.30372345,0.48763746,0.4903343,0.26677334,-0.39545822,0.5346102,-0.6309014,-0.1984297,0.55249804,0.67309827,1.305237,0.7977018,1.7947108,1.0815318,1.7778769,2.1718152,0.42256427,0.3185792
-1.4916285,-0.09991112,-2.0232341,-2.613949,-0.97993225,-1.2713518,0.26528803,0.91770965,0.310027,0.04113728,1.2797177,-0.219252,-1.6942172,-0.77489024,-0.92401576,-0.5509201,0.30250174,-1.4136628,-0.9002349,-1.6889217,-1.7227045,-0.92582124,0.6992539,0.35532483,0.454804,0.53631306,1.3629988,0.4686642,0.80891764,-0.2370621,0.28507403,0.52793586,-0.1928338,-0.22296757,0.5274104,0.6435726,-0.39258796,-0.61588174,1.0047578,0.73865205,0.25135925,0.7337021,1.2222255,0.7810174,1.2621473,0.8167049,0.70834047,0.73922
-0.9311522,0.41647553,-1.3688275,-1.6573392,-1.2730066,-0.8826279,-0.01047879,0.88176465,1.259726,0.51640624,0.009104208,0.09930273,-0.8915956,0.4257188,-1.0539896,-0.0905161,-0.44542956,-1.190304,0.24243999,-0.3049934,-0.69722897,-0.29361272,0.18681143,0.2898821,-1.6771685,0.10331496,0.7037828,0.95476216,-0.07161892,0.046689067,0.7370285,0.45948893,-0.79331934,-1.9518548,0.69001055,0.7513075,-0.80127513,-1.3127792,0.7011484,0.5451361,0.22299717,-0.21206695,0.7211767,0.8225249,1.572001,0.03854416,-0.51565474,0.7217517
-0.5173016,0.08059621,-0.47066885,-1.1206652,0.12200271,0.12127225,0.03900438,1.6598756,0.7868246,0.51235914,1.2211169,-0.0946531,0.44279745,1.1440368,-0.13727671,0.3983315,-0.25736973,-1.4344085,-0.24143445,0.027945338,-0.18502417,-0.09917719,0.20094956,0.20391056,-0.1252084,-0.18724136,-1.1535109,0.69363123,1.0083252,0.99362224,0.65353465,0.41258729,0.79202884,0.15908414,0.045938745,0.42905548,0.5187739,0.4111749,0.1745409,0.7409643,-0.032721754,-0.9070524,-0.27836904,-0.75857264,0.108934484,1.3236752,-0.9337669,0.4532255
-0.8751747,-0.69722766,-0.7580366,-0.91812086,0.32575127,-0.0819985,-0.73968613,-0.07337361,2.174568,0.35076198,0.23766357,-0.2176191,-0.68830675,0.2002858,0.40133628,-0.62460655,-0.5284256,-1.7297342,-0.48624462,0.23781963,-0.4099085,-0.2839328,-0.5637743,0.09172713,-0.9738633,-1.0538204,0.9374921,-0.12688084,-0.7587411,0.51638716,0.71880776,-0.23996057,0.7711508,0.59483635,1.3138126,0.083584435,-1.685172,0.69612974,-0.13049302,-0.17735149,-0.7966572,-0.89959294,-0.6699794,1.013152,-0.72197586,-1.0001603,0.5597571,0.17344134
-1.0298839,-0.5749246,-0.91653913,-0.50376934,-0.15280472,-0.7871631,-0.5136936,-1.1774846,1.736903,0.32443222,0.57929003,0.50368184,-0.5108338,0.8262191,0.3697048,0.12917876,-0.7855902,-1.7939857,-0.3650426,0.14563063,-0.060761027,-0.42447567,-0.8606102,0.0631811,1.3493425,-1.1761353,0.8237254,-0.09214982,-1.4329778,0.44091576,0.62941897,0.14966641,-0.5422759,-0.3727654,0.34414226,0.4064714,-1.7993402,-2.0059283,0.081402674,0.45462725,-1.0915405,-1.0533704,-0.42075658,-0.7060272,-0.82441527,0.042014483,-0.25978604,0.11038618
-1.1564175,-0.67216647,-0.23279744,-0.84191173,0.127681,-0.8319884,-0.88376945,-0.9479223,0.7224195,-0.8925933,0.7509978,-0.28719744,-0.9548832,-0.07747476,-0.81974113,0.06656042,-1.9481499,-2.6223123,-0.57781947,0.0782382,-0.28834838,-0.40444598,-1.1974285,-0.2973774,0.3456868,-1.1873643,-0.7189176,-0.5135962,-0.784412,-0.16237476,0.4824474,-0.5245588,-0.02110848,-0.59819865,0.5357971,-0.58987457,-1.0740261,-0.48704243,-0.9571372,-0.22859469,-1.3949494,-1.2885748,-1.965198,-0.8513957,-1.4675674,-1.3638365,-0.38479325,0.026295008
-1.3157992,-1.039706,-0.24274375,-0.29650995,0.52130383,-0.109906495,-1.4059043,-0.8935665,0.8926723,-0.27058238,-0.18474784,0.36837217,-0.830337,-0.8576085,-0.55737346,-0.2160257,-2.010485,-1.9967275,-0.48940486,-0.026502151,0.23649593,-0.3823731,-1.5210816,-0.64116204,0.59198046,-1.7691376,-0.7287424,-1.1823903,-0.1597192,-0.298547,0.35498267,-0.97642577,-0.7852539,0.37929782,-0.3727544,-0.7516038,-0.003939768,-2.241208,-0.8935301,-0.648539,-1.3382252,-1.1038374,-1.7127085,-1.4363748,-0.41348955,-0.71451575,-1.6213499,-0.53591603
-1.3713095,-1.0358133,-0.2140137,-0.20455074,0.17460719,-0.4529798,-1.9168035,-1.0606803,0.24055366,-0.91173357,-0.031805094,0.18116936,-0.9650714,-1.1149659,-1.5780611,-0.63922256,-2.4712417,-1.9729815,-0.81393903,0.17200159,0.75170827,-0.8265101,-1.8321528,-0.8419121,0.33742228,-1.3888266,0.075091936,-0.6220539,-1.5183479,-0.16520748,0.46074328,-1.350639,-2.0716267,1.085698,-0.7848533,-0.4811238,-1.2076948,-1.0570424,-0.09019869,-0.56721646,0.4045048,-1.3223075,-1.5519705,-1.6268481,-0.4660197,-1.5161264,-1.1385659,-0.9750559
-1.5760154,-0.19385354,-0.75753254,-0.5639942,-0.7383374,-0.45320487,-1.0985265,0.61760616,0.72307456,-0.5787311,0.36222026,0.40349343,-0.67962956,-0.49627364,-1.1640037,-0.56626385,-1.8148346,-2.2817662,-0.48836342,-0.08545413,0.43617737,-0.48985693,-1.6736177,-0.21972758,0.16136794,-1.7057654,1.6027848,-0.7555534,-1.1908187,-0.3172631,0.55559826,-0.5658383,-0.41189188,0.07025576,0.13558125,-0.5935363,-0.74155504,-0.53197587,-0.8884876,-0.81351715,-0.43029952,-0.7408645,-1.1846061,0.28080592,-0.34423754,-0.937863,-0.4058687,-0.76160383
-0.7534072,-0.19733837,-0.62473583,-0.81221724,-0.5731315,-0.67511845,-0.68147063,-0.20872363,-0.595747,0.122554824,1.213086,-0.0446973,-0.23937914,-1.1787078,0.3207478,-0.12171914,-1.4235928,-1.7422073,-0.41449302,0.19828507,0.09616689,-0.49501508,-1.3342377,-0.8868986,1.2535616,-0.9077262,-0.638033,-0.05271065,-1.1191331,0.08877499,0.41639724,-0.9018095,-0.053047728,-0.32518104,0.24139969,-0.5604539,-0.012386177,0.50189984,-0.50634724,-0.9770163,0.015791697,-1.0081184,-0.55566615,-0.11634399,-0.27931553,-0.14683169,-0.7035414,-0.79873395
