x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.63840723,-1.3669534,-0.08957872,0.65357894,-0.21563216,-0.40598994,-1.127097,-1.7212628,0.0049138274,-0.6446058,-0.45257157,-0.34309012,1.3272552,-0.76059127,-0.68040305,-0.35534114,-0.9598761,-0.99341494,-0.5218356,1.010726,-0.16940421,-0.3702402,-1.1776022,-0.4270423,0.100638494,-2.3911796,1.6269126,-0.33997196,-1.6459793,-0.7953986,-0.4495978,-1.0440474,-1.5477418,0.64846367,1.3368168,-1.1130496,-0.4099233,-0.20743866,-0.107317254,-1.1903528,-0.59068567,-0.37319237,-0.4249503,-1.964675,-1.8405765,-1.0705813,-0.3795415,-0.35862112
-0.15543394,0.0759892,0.69923615,0.44398502,0.37728393,-0.36785382,-0.86937124,-0.5252446,-1.0519117,-0.17300309,-0.14751971,0.08892759,0.6270502,-0.16242191,0.9166816,-0.13316455,-1.0282187,-1.1381223,-1.1666713,0.64874023,0.23738387,-0.79993606,-1.0711672,-0.6126345,-0.7246211,-0.16963376,1.500576,-0.12474688,-0.31998196,-0.9174634,-0.33271945,-1.474493,-0.13584173,-1.5078841,-0.26206684,-1.1915883,-1.1228356,1.5139626,0.053816825,-1.2276304,-0.4429962,-0.78601557,-0.44474077,-0.63004965,0.040192015,-0.81036407,-0.8322924,-0.4008424
0.16721512,-0.8216492,0.35051903,0.94504184,1.2971196,-0.37023985,-0.9267463,-0.761071,-1.8901308,0.023019193,-1.1397872,0.3128895,0.5113303,0.042782042,0.009338661,0.82278234,-1.1981847,-0.9053162,-0.99038213,0.6594847,0.21178198,-0.5195752,-0.9494552,-0.6438064,-1.0681391,-0.24669151,0.20073454,0.90483737,0.05055276,-1.5868719,-0.75786096,-1.5562754,-0.39486015,-0.9936252,-1.1782548,-1.4519203,0.6692388,-1.3583165,-1.2431083,-0.73174477,-0.25165647,-0.39043516,-0.8697858,-0.99990785,-0.15598978,-0.6446797,-0.82571447,-0.4219609
-0.45735478,-0.27350432,-0.1560273,0.61356,0.6153356,-0.22175972,-0.5787988,-0.46643233,-0.17539307,-0.051853042,-1.0546595,0.7858026,0.2634348,-1.2649099,0.16031946,-0.3976164,-0.72139233,-1.2975216,-0.86259544,0.77329445,0.5382382,-0.4778406,-0.5236365,-0.73527056,1.5131525,-0.25736177,0.67843956,0.45535523,-0.57778555,-0.8354131,-0.35475856,-1.4936297,-0.050117422,0.80543613,-0.737063,-0.8839118,-1.8619599,0.5325838,-0.18080842,-0.81442297,-0.57540804,-0.62041444,-1.1792365,0.14604908,0.86508095,-0.5739959,-0.39663458,-0.2185655
0.13042669,-0.84161943,0.5674422,0.4953344,1.1886382,-0.109737396,-1.0422075,-0.39625496,0.8349745,0.47669908,0.9833627,0.7743335,-0.08675936,2.7182705,-0.7653883,-0.72340876,-1.1797343,-1.0902727,-0.915221,0.38473147,0.5734782,-0.38660863,-0.29340628,-0.9308397,-0.020603156,-1.0509963,-0.2968329,0.3060634,0.24055074,0.06916127,-0.58348185,-1.5830723,-0.050660208,0.7228292,-0.02545894,-0.8318204,-0.080565825,-1.2163448,-0.1135302,-0.82890856,0.33879468,-1.0874507,-0.76340026,-1.02064,0.2792574,-0.6945721,0.0763289,-0.10192589
-0.3953368,-0.96905404,0.573142,0.43067083,0.6936158,-0.06648546,-1.1638185,0.09131374,0.5322451,0.8640235,0.38841608,0.8034667,-0.544527,1.1020085,-1.5687562,-0.5431904,-1.1157562,-1.6243418,-1.2447695,0.5437287,0.2586903,-1.2938707,-0.7334447,-0.5213523,0.09926556,0.35678065,0.56659365,0.618083,-0.6965459,-0.98712265,-1.5806165,-1.4240817,-0.18682761,-1.6231602,-0.6371411,-1.1473311,-0.23670286,0.8036349,-0.8524401,-1.1855121,-0.9094048,-0.9607024,-1.7907995,-0.36393884,-0.17080851,-1.5597926,-1.464877,-0.67100817
0.0507925,0.02837877,0.50342065,0.657928,0.65583533,0.46695518,-0.7427123,0.43388465,1.9127015,0.57561666,0.6935991,0.23097312,-0.66240567,0.27818066,0.6429095,-0.34361428,-0.89867145,-1.0892546,-0.6816749,0.5207194,0.582347,-0.74289155,-0.12008651,-1.0354742,-1.3094798,0.077034555,0.9681813,0.17225763,-0.45695364,-1.1801649,-1.1479958,-1.2123239,-0.15509261,-0.65517837,-1.1898715,-0.5713099,0.37869066,0.20674601,0.49180123,-0.8516822,1.0174843,-0.7277364,-0.9193329,-0.4269727,0.5456315,-0.7369824,-0.9303995,-0.2706536
1.2186309,-0.11558881,1.244063,1.2674823,0.8488744,0.31898054,-0.5221346,0.70660156,2.1167312,0.55413663,1.3603381,2.1745296,-0.5193545,0.7581487,1.3379627,-1.0925246,-0.7992959,-0.52258945,-0.5984512,0.9615449,1.3809851,-0.46262872,0.09229412,0.1769388,-1.494899,0.04959346,0.8655847,0.5930671,0.8563668,-0.84015864,-1.0429475,-0.47679266,-0.15140165,1.7803699,0.12573689,-0.5018905,1.0662647,-0.2718108,-0.0319852,-0.13244274,0.9511251,-0.93715984,-0.6555233,0.15456718,-0.9393863,-0.52842015,-0.6900914,0.2860597
0.57744515,-0.91522247,0.97172314,0.9855567,1.8722448,0.08486602,-0.81665295,1.7294863,1.8445193,1.3377126,0.46714574,1.3785974,-0.9503001,0.6959012,0.08821389,-0.9641387,-0.9341273,-1.0884471,-0.3127738,0.9769723,1.7103906,-0.70858645,-0.42771253,-0.37515527,-0.7723051,-0.017466733,-0.21744265,0.74496305,-0.35541525,-0.08111291,-0.85187554,-0.77540284,0.8303932,2.2467368,-0.78588897,-0.36603168,0.6006053,-1.1641947,-0.9758075,-0.6705751,0.8710034,-1.3613528,-0.53038895,-0.23172082,0.33175802,-0.39475033,-0.3439883,-0.055298373
1.1162679,-0.41179043,1.2564923,1.6757212,2.4553254,0.1317779,0.09665605,1.879058,2.3837001,1.1566374,1.0961958,1.9087305,-1.4683919,1.2143955,0.89401186,-0.2129365,-0.55672497,-0.9529551,-0.6614832,0.65713304,1.9713675,-0.7957018,-0.25448745,-0.21026167,0.13756016,0.3960518,1.1071467,1.6341481,0.6889398,-0.6971784,-0.11767462,-1.1621743,1.3522657,2.0767055,-1.510534,-0.45304698,-0.09685373,0.33044058,0.16984947,-0.94648063,0.6709877,-0.40100172,-0.6212451,-0.5433384,-0.39302891,-0.51744884,-0.09012723,-0.12987407
1.5450588,-0.5379183,1.0906466,1.5433801,1.8488706,0.23154652,-0.54442346,1.8685707,1.9178975,2.2388473,2.6589837,1.5310237,-0.9080405,0.53183097,0.6212813,-0.4641499,-0.80093074,-1.045056,-0.29893613,1.1098788,2.0071418,0.036579035,0.26394096,-0.023776049,-0.58944744,0.7063705,-0.18663521,1.4615581,0.74951035,0.12657596,0.04495978,-0.64253414,2.120962,0.5199805,0.6221862,-0.664482,-0.12247883,-0.01490323,0.5698083,-0.15943371,1.203954,-0.5197436,-0.9903513,-0.37727904,0.9943063,-0.660687,0.25119722,0.48404175
1.549727,-0.66708577,1.4352453,1.6344051,1.5415066,0.22639026,-0.22530565,3.0418124,2.7441728,2.2445936,1.618942,1.9208484,-1.4653167,0.4264418,0.9268881,-0.2622576,-0.23718469,-1.0616788,0.012369187,0.5156513,2.5844452,-0.041440558,-0.29244357,-0.12907234,0.86918414,0.3148187,0.2884729,1.6527923,1.4261134,0.60059875,0.32228285,-0.73819023,2.9901826,1.258003,-0.14912617,-0.89431584,-0.06466913,-0.010009966,0.055053666,-0.42281562,-0.21590653,-0.67098826,-0.10617248,0.4875233,0.33060881,-0.45198086,0.4155737,0.21472576
1.3713975,-0.1230883,1.0793205,1.4975244,2.490589,0.25872305,-0.38573548,2.6878996,2.5267417,1.8899338,1.5993398,1.4854611,-1.3717144,1.1922028,1.2764804,-1.1559619,-0.36451325,-0.8129871,-0.3687599,0.36752012,2.4666083,-0.03716712,-0.0056973626,-0.13913207,1.2280531,0.5385228,0.3093195,0.8224208,0.65446496,0.93120193,0.24055332,-0.77306074,1.033613,2.3491318,1.2220068,-0.82650244,0.95161045,0.0930614,0.8109629,-0.63854164,0.019263841,-0.6696079,-0.10217178,-0.14209323,-0.19799633,-0.21363425,-0.24067031,0.33359995
1.8217502,0.086386226,1.416491,1.9305986,0.8749389,-0.28790143,-0.5656459,2.7259912,2.9762514,1.8330871,1.9337586,2.5241497,-0.19889481,-0.3264472,-0.22607197,-1.1963111,-0.4428255,-0.79413515,-0.45686918,0.30477676,2.7171564,0.3197235,0.10866022,-0.30983317,0.16228211,0.23497742,0.6315644,1.246804,1.3032099,1.4225663,0.16547816,-0.70996046,2.028471,0.9944849,0.75916153,0.24123721,-0.5280465,2.0796597,0.6006142,0.10000592,-0.039357398,-0.15887469,-0.6308326,-1.1476316,0.15732044,-0.38298768,-0.18102558,0.54004824
1.6163018,-0.17893681,1.061596,1.5629508,1.7862986,-0.44873637,-0.4580409,2.430567,1.562268,1.746483,0.94590706,2.0143595,-0.6842177,3.520355,-0.96288884,-0.7663666,-0.36587077,-0.24669059,-0.25637823,0.07038612,2.2579036,0.43040153,0.13264912,-0.021343842,1.8411353,0.045719694,-0.18917285,1.39701,-0.052098714,0.29348868,0.36556482,-0.48406708,2.3833096,-0.03640456,-0.18651344,0.19489211,0.12786466,0.69654167,0.23491289,0.60082394,0.064050466,-0.7095901,-0.5680997,-0.3751423,0.17661503,-1.2086396,0.009124885,0.67048883
1.2307456,-0.5464973,1.3833954,1.3223796,1.0163987,0.021615861,-0.42782477,2.0246334,1.4254566,1.499839,2.0499876,0.93737084,-0.15166594,1.3793799,-0.8386048,-1.4467443,-0.7922748,-0.6679287,-0.69511724,-0.23007259,1.8731486,0.24981952,-0.21981403,0.3612404,1.2121216,-0.6970224,0.252353,1.071693,-0.18288659,1.2093996,0.06352951,-0.18305962,2.0689628,1.1468178,-1.0712783,0.036601383,1.1521643,0.5221046,-0.68621486,-0.02270028,-1.445726,-0.9275972,-0.104870476,-1.0082238,-0.13826779,-0.7637451,0.20252338,0.9386246
0.39411423,-0.0653081,-0.10627361,0.9408454,0.097141504,-0.12557016,-1.1371572,0.25102615,0.12630183,0.21606573,0.42228645,0.26791292,-0.9974271,1.247872,0.14441945,-1.1025449,-0.8827608,-0.6730191,-0.712612,-0.4218504,0.6769116,-0.00035285242,-0.6279882,-0.11851624,0.41725075,-0.88672084,-0.67117053,-0.24569845,-1.5929221,0.1109041,-0.16453972,-0.43311846,0.444869,1.7437578,-1.4631324,-0.3318573,-0.725614,-0.17591174,-1.0749847,-0.5332732,-0.38087574,-1.1776555,-0.48145726,-0.104758024,-1.312304,-1.1774883,-0.3907227,0.3882846
1.1865106,-1.5658036,-0.12594709,0.8961341,-0.3143647,-0.83201855,-0.91764593,-0.57855904,0.9403749,-0.09378696,-0.008861093,0.6899893,0.08262505,0.04084898,-0.19479266,-0.24492331,-0.3521351,-0.13298191,-0.21671493,-0.37400734,0.6476767,0.18893287,-0.11126428,-0.14589922,2.2133188,-0.9016128,0.9704106,-0.16081627,-0.4718876,0.4108666,-0.37170735,0.16247626,-1.460787,-0.042081658,-0.8189366,0.06963364,-0.020708729,-0.41914496,-0.06445938,-0.4171314,0.07433173,-0.9382391,-0.15380214,-1.5879445,-0.08921478,-0.50482285,-0.12902191,0.46507916
1.0383009,-0.20592363,-0.42906588,0.40301237,-0.029796232,-0.41175282,-0.72621787,-0.28050157,0.24091862,-0.11728501,-0.9001879,0.49101675,-0.045558844,2.2134423,1.6068746,0.21325345,-0.712459,-0.32072935,-0.20660496,-0.77588934,0.26634094,-0.8503155,-0.34316745,-0.31759307,1.0544467,-0.83121234,0.29148486,0.22037785,-0.8097717,0.1488974,-0.930221,-0.055054277,-0.5715195,-0.5984074,-1.0747055,-0.58571136,0.36124212,-1.2972736,-1.0821468,-0.49691242,-0.6484772,-0.2295024,0.21260536,-0.33076164,-0.620451,-0.39381507,-0.46786943,0.1551785
0.20722672,-0.41113707,0.07100842,-0.08968971,-0.48706716,-0.04282731,-0.5760971,-0.57449347,-0.36794928,-0.37767893,-1.336932,-0.5894042,-0.41499892,-0.85071075,1.1174107,-0.08932898,-0.7164002,-0.54853284,-0.34176233,-1.1720951,-1.1609328,-1.2285341,-1.1606679,-0.14111754,-0.8307697,-0.7684203,0.16084376,-1.0378398,-0.8732177,-0.74841225,-1.0756507,-0.06591083,0.23958659,0.09935659,-1.210479,-0.42886615,1.6945817,0.28979746,-0.25870046,-0.8322825,-0.29788607,-0.35642645,0.34815577,0.08110951,-0.15205827,0.46446294,-0.6608707,-0.45710072
0.014782062,-1.0549574,-0.82738966,-0.8587856,-0.5952882,0.14178711,-0.9719283,-0.65929306,-0.5747062,-0.45925513,0.8700485,-0.13582961,-0.101911694,-0.90706915,0.329318,-0.23480552,-0.8356275,-0.101842806,-0.38029602,-1.0948163,-1.3308285,-0.83582896,-0.6835257,-0.13140526,1.6703391,-0.6162068,-0.28912508,-0.6356744,-0.3517359,-0.54863256,-0.7899385,-0.015361742,0.15252341,0.5460092,1.2977605,0.08167944,0.6914994,-0.021338208,-0.9607641,-0.66168195,0.07153595,-0.7904831,-0.19695763,2.2207952,-0.87760127,0.46108162,0.24064694,-0.057784755
0.35999322,-0.4734056,-0.43980357,-0.06947042,0.29177165,-0.5353616,-0.38459793,-0.009055144,-1.6723001,-0.30499575,-0.8992406,-0.5828116,-0.325816,-0.19027893,0.0760285,0.22900304,-0.6048071,-0.114481,-0.28324872,-0.6295219,-0.54257643,-0.96440446,-0.5167555,-0.57279265,1.0363498,0.6037273,1.0947788,0.5449192,-0.6736039,0.50044525,-0.567244,0.08631508,-0.18418604,1.6099384,0.11358603,-0.08717589,0.6089905,-1.674703,-0.15365553,-0.41306075,0.07698321,-0.7793895,0.7898664,-0.910569,-1.0321091,-1.1319126,0.17553428,-0.6150803
-0.56171834,-1.809594,-1.2647662,-0.91837525,0.009228153,-0.3365523,-0.41687587,-1.0068997,-0.88463,-1.091445,-0.7043694,-0.62690914,0.3236572,-1.5638597,-0.47210577,-0.32018492,-0.46971297,-0.7853586,-0.5918853,-1.2076328,-0.83937037,-0.97106946,-1.0328797,0.053591244,0.6886393,-0.47004765,-0.06338174,-1.5827312,-1.2475246,-0.90138143,-0.98012894,-0.043357313,-0.44400054,0.0020900015,0.713874,-0.2018519,-0.09947493,-0.54183406,0.09003029,-0.51163644,-0.7317374,-0.26310953,-0.4028636,-0.3604161,-0.39898664,-0.62529117,0.2994855,-0.582002
0.004167875,-0.765545,-0.87655497,-0.40209678,0.23975842,-0.7649063,-0.48807928,-0.35467523,-0.5329269,-1.0771477,0.4953759,-0.3258027,0.4107628,-0.9862047,-0.37670562,-0.2493605,-0.24902275,-0.06852711,-0.65664,-0.80250716,-0.8643953,-0.30882427,-0.7059995,0.38099587,0.39993712,-0.321708,0.18637434,-0.80494016,-0.11458625,0.17426533,-0.6345557,0.08875367,-0.5658745,1.5089365,1.2322884,-0.1632518,0.7239318,-0.12950394,-1.6613896,-0.085043535,-0.32643914,-0.10182537,0.22200346,0.037970454,-1.9040854,-0.028309505,0.32504922,0.01406851
-0.18033004,-1.2388086,-1.3163217,-1.2970864,-0.070238106,-0.4840214,-0.27020326,0.08329809,0.57195544,-0.1447507,-0.32163727,-0.56701016,-0.31388152,-0.6904317,1.7175498,-0.052929375,-0.3105194,-0.7391941,-0.6314357,-1.2088896,-0.22530952,-0.35355812,-0.6234272,-0.41762784,1.1454562,-0.065969974,-0.4914012,-1.1263511,-0.5178643,0.27860773,-0.13405466,0.45315072,0.3111984,1.6770408,1.3859767,0.393853,-0.4204863,1.1457388,-0.8215767,0.3751047,-0.30468616,-0.8795082,-0.1763623,-1.2441893,-1.0421497,-0.9548613,0.9448053,-0.13923734
-0.6093433,-1.0020632,-0.4850342,-0.68211484,-0.22405031,0.12971538,-0.5572209,0.3751417,-0.5193845,-1.0913081,-0.12351605,-0.41774407,-0.61876124,-0.32560804,0.24787375,-0.7456679,-0.6006762,-0.8295923,-0.6237544,-1.5747677,-0.6637901,-0.3041392,-0.7963682,0.68705666,1.4325182,1.0693445,0.12158147,-0.6572274,0.17673367,0.2278426,-0.6199672,-0.05203704,0.017948188,1.2064496,-0.75330865,-0.058141056,0.39602184,1.4263531,0.50865674,0.22687444,0.055969756,0.29310247,-0.62571925,-0.22262524,0.059305146,0.9711923,0.49566472,-0.008639388
0.038955733,-0.17183502,-0.6379358,-0.79896706,-0.018195951,-0.31655407,0.0031993543,0.8309019,-0.14029095,-0.3977224,0.33090642,0.25556478,-1.025797,0.6277496,-0.47804224,0.69707817,-0.15627418,-0.31388366,-0.51140094,-0.99164957,-0.41841364,0.20312537,-0.6020581,0.99305123,0.64414346,0.911564,1.2530375,-0.8426717,-1.2765886,-0.19011295,-0.024200363,0.5646508,0.19927555,0.109524965,0.76757365,0.5704355,1.0226434,0.99398065,-0.692284,0.6049496,-0.7386457,-0.11926896,-0.23537858,-0.77783126,0.50719357,-0.11057614,0.8315913,0.28081945
-0.30625543,-0.6613191,-0.57034725,-0.60406077,-1.1762279,0.75400734,-0.13600811,0.2286655,-0.43418017,-0.91762096,1.7995014,0.70591635,-0.28972736,-0.7505813,0.67484844,-0.4061007,-0.41582128,-0.78827244,-0.47420862,-1.400485,-0.5112045,0.26548225,-0.51416725,1.1613863,1.2313427,0.13286778,-0.8299866,-0.65301657,0.03122831,-0.009168776,-0.69939333,0.56736493,0.15042463,0.668504,0.7622326,1.1562183,0.9869378,0.89088696,-0.25982222,0.7968935,0.5900724,-0.5100053,0.42371932,-0.054169256,-0.40071046,-1.1872367,0.7090655,0.49681985
-0.44979703,0.3573339,-0.13966337,-0.7027156,-0.12635916,0.428172,0.5758482,0.5874987,0.73650986,-0.41338778,1.0979011,-0.17609712,-0.12916146,-0.2922815,0.398924,-0.18433855,0.1921533,-0.21319936,-0.13006002,-1.1694596,-0.4392713,0.4993842,-0.21520564,0.96393096,0.51315314,1.0506716,0.8452361,-0.48646575,0.050614595,-0.82264125,0.005204073,0.67955387,1.4826434,-0.9840646,-1.1929872,1.2529594,1.3883977,-0.060126826,0.30279514,1.1748403,-1.1696471,0.40245745,0.46538344,1.2352958,-1.4076883,0.012158339,1.7288327,0.107953005
-1.0097371,0.17439166,-0.9822402,-0.8844603,-0.3886528,-0.11507565,0.09207031,0.5376492,0.69212085,-0.3940284,1.3263657,-0.30313653,-0.77156764,0.27972412,0.012949147,0.35741347,-0.19821101,-0.3129358,-0.55123365,-1.6066158,-0.7585684,0.27073583,-0.1487785,0.49107385,1.2751935,0.3495666,0.12069211,-1.084935,-0.13106614,-0.9154129,-1.0474406,0.35495958,0.5764408,1.8079253,1.8323982,0.92122704,-0.8694406,0.6837164,0.21768345,0.6863259,-0.65446556,0.57187355,-0.22434705,-0.37759668,1.214198,0.8799328,0.55027384,0.0373744
-0.58728135,0.1262699,-0.3060974,-0.9085327,0.15690754,0.72854954,-0.3726537,1.0848849,0.16558893,-0.17443965,1.3567674,-0.4113607,-0.60012627,0.11429024,0.782191,0.5682289,-0.34591684,-0.6022452,0.0043772236,-1.4891975,-0.7713266,-0.03640261,0.12718849,1.1779816,1.464068,-0.08628984,1.3667333,0.0049034418,0.28167316,-0.10841418,-0.9872383,0.11611548,-0.035715446,2.0475342,-0.9562235,0.47603214,1.3880847,-0.2688391,0.31591138,0.20897827,-1.7515305,0.11013304,-0.47953978,-0.063669086,0.40007538,0.3449659,0.29225338,0.66609836
-0.37938774,0.6091067,-0.87809944,-1.0796336,0.47974828,-0.6133324,0.16938804,0.6947513,0.05503957,0.052947562,0.80216205,0.48442408,-0.9650044,0.6545727,-0.21780951,-0.020723155,0.147808,-0.2663149,0.24443264,-1.3195572,-0.61032104,0.2254335,0.061708275,0.3087908,1.6659808,0.40530708,2.0128593,0.37634608,0.37297732,-0.22599714,-0.9901958,0.014383551,-0.5761875,-1.294867,-1.2833619,0.29377472,0.64045787,0.1428431,0.36480963,0.23177022,-1.1869808,0.06357497,0.90453744,0.48093984,0.24822879,-0.260541,-0.07119981,0.7003569
-0.73449063,-0.91442704,-1.2237277,-0.8263203,-0.4928239,-0.7791618,0.09455869,1.6153038,-0.95111954,0.5326566,0.8994009,0.5665079,-0.34885,-1.8832489,0.5086619,0.5499681,0.009050065,-0.27133507,0.037968885,-1.1201569,-0.6145738,0.19361797,-0.391887,0.27981943,2.2047956,0.15548408,-0.29976183,-0.74338394,-0.22131905,-1.2172501,-1.1225158,-0.37515715,0.007816146,1.561231,0.44626582,0.08544487,-0.5883861,0.13864249,0.50368065,-0.3667617,-0.8658808,0.18055995,0.16620669,0.11336274,-1.0152037,-0.50118977,0.06688856,0.5775171
-1.4365275,-0.43911815,-0.7715684,-1.2024372,-0.765011,0.06567663,0.30265892,0.17151645,0.2731994,-0.12669107,0.048969198,-0.46012545,-0.71676266,0.022252655,0.5667769,-0.521102,-0.2146909,-0.45188576,-0.37525514,-1.2764579,-1.1008816,-0.40875992,0.050266203,0.20630726,0.4330809,-0.46501407,-0.08844984,-0.9329837,-1.3917004,-0.8716781,-1.590598,-0.33926716,-0.13142705,-0.18104452,-0.6487356,-0.07680758,-0.9151876,0.93555194,-0.5358384,-0.06569879,-1.2580659,0.24616791,-0.4689107,-1.3808252,-0.47864485,0.015971309,-0.22513114,-0.10291729
-1.1805644,0.3067123,-1.1853735,-1.0395384,0.23744415,0.009665465,0.1887619,0.050935186,-0.34039423,-0.48408714,-0.23878314,0.042841792,-0.23532966,0.9564596,1.1032813,-0.040861186,-0.123650156,-0.5165863,-0.043616913,-1.195003,-0.75948733,-0.001332998,0.28112775,-0.3077319,0.2778109,-0.06926383,-0.69045186,-0.87760526,-0.48425522,-0.99793184,-0.796792,-0.044059955,0.24845214,-0.437418,0.26912147,0.049378853,2.7206287,-0.5016825,-0.3923077,0.043420244,-1.1073282,-0.4701235,-0.583416,-0.6297609,-0.18462923,-0.42503828,-0.053873044,-0.030717822
-0.7732241,0.032867104,-1.0284637,-1.3358463,-0.32258037,0.56460065,0.60887265,1.123554,-0.017186642,0.100285694,0.60166526,-0.639634,0.31276137,-0.08485979,0.18906449,0.81361544,-0.018158518,0.046515584,0.28185084,-0.90909994,-0.59397256,0.17740636,0.35120058,-0.0967753,0.38383052,0.9268039,-1.4308621,0.58758193,0.8034333,0.5359779,-0.35549793,-0.30022216,-0.9821929,0.2236598,0.44929242,-0.1844881,0.52016985,-1.7151227,-0.63421017,-0.3951829,0.44216648,1.1726106,0.25559515,-0.06655657,0.008498086,0.547449,0.12010732,-0.20953268
0.0307867,2.2727163,-0.0730677,-0.8477985,0.1543329,1.3228745,0.7979901,1.6926883,1.4315696,0.48059833,1.1698246,-0.22438048,-0.16999538,-0.40450382,-0.25214383,1.1704925,0.13780913,0.47902277,0.7833253,-0.32924566,-0.32739654,0.22488461,0.07051472,-0.24543764,2.3413146,0.7822916,1.4551594,0.38130495,1.3979151,0.7891591,-0.0018484413,-0.14627409,0.97589654,0.40477842,-0.1853117,0.15895101,-1.7284746,0.6137584,1.0865476,-0.6258346,0.6238743,0.71395725,1.0670985,0.63062716,0.7848784,0.89313436,-0.30533898,-0.32321382
-0.25968638,1.3050542,-0.22023274,-0.7722242,-0.62627053,1.1141369,0.87278384,1.1993678,-0.08976552,-0.3915999,-1.2191435,-0.9298364,-0.23143975,1.0711694,-1.4750918,0.064631864,-0.2455487,0.187607,0.9424304,-0.2616774,-0.44132286,0.23997885,0.21730466,-0.6381809,1.3443836,1.5827227,0.4374111,0.26049188,0.9697781,-0.852989,0.2571324,-0.26493838,0.3297256,0.5153706,0.8527632,0.20973967,1.1287953,0.4704237,1.1471815,-0.17525789,1.5363094,0.71192425,0.71579427,0.26784328,0.15181634,-0.9120193,-0.36277553,-0.4581236
0.13559486,0.78866845,0.27987835,-0.13459179,-0.8511019,1.7467192,0.8563961,0.37005973,1.255001,-0.07165707,-0.44500756,-0.44204274,0.7109176,-0.62674564,1.6401675,0.41268334,0.26348826,0.486044,1.0158689,0.41763374,0.21545771,0.73534447,0.45144892,0.039858386,0.05026396,1.5598512,-0.4327627,0.9778904,1.5805854,0.8487708,0.67906046,-0.06546995,1.0008286,1.4480449,-0.19265562,-0.04911117,-1.3548439,-0.34813678,0.23054081,-0.3689254,0.81817216,0.5572661,0.9217949,0.92590153,-1.3656212,0.1259719,-0.50218415,-0.46319076
-0.05284865,2.125567,-0.25505665,-0.6025348,0.10425788,0.92438644,0.900796,0.11852537,1.224319,0.846648,-1.0553299,-0.7942998,0.7075775,0.08306159,0.64103484,1.6632648,0.10903868,-0.06487608,1.5187836,0.458868,0.9139108,0.3157049,0.017218346,-1.0636017,1.4724253,1.225942,-0.85152096,0.87184304,1.7926286,0.040717565,0.5518024,-0.53643477,1.4033601,-2.0073204,-0.6307541,0.0076736202,-0.35135722,0.38650087,0.41189575,-0.40015203,0.9629756,1.5057204,0.79921716,1.0147495,0.71837556,0.30590093,-1.9785228,-1.3753936
0.08063448,1.8099633,0.08814458,-0.63576305,-1.0285486,1.1492198,0.051758442,-0.2953086,1.1698906,0.87014604,0.31682777,-1.0007231,0.22946425,-0.12175275,-0.15084194,0.9684052,0.28494567,0.35337803,1.3332317,0.78407943,0.4290989,0.3027866,0.60849726,-0.7062992,0.14849752,1.4031377,-0.14066121,0.53336704,1.6296539,0.4090211,0.4285256,-0.23723213,1.009477,1.0023409,-2.7882211,-0.45781174,1.3288144,0.4304732,-0.20540136,-0.47514728,1.2436721,0.79846454,0.8521022,-0.49147916,-0.05845836,1.257237,-1.0806972,-1.1179588
