x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.39034715,-1.1141797,0.34884065,0.694583,-0.28839955,0.4381662,-0.9029219,-0.15863438,0.40000787,0.6102811,0.3321959,0.21634698,1.1327168,-0.013597182,0.6177689,0.22198978,-1.4414722,-0.82025963,-0.5974239,0.4983749,0.3188858,0.12314202,-0.16023257,-1.3730291,-0.46694845,-1.0414315,-0.93387944,-0.37019864,-0.45409745,-0.43150824,-0.2914302,-1.2658759,-1.3928306,-0.88389283,-1.0355102,-1.327371,-1.123043,-0.5561035,0.16426015,-0.50705034,-0.16675234,-0.9379265,-1.0577832,-1.2143995,-0.3075906,-0.14824475,-1.7189587,-0.81552744
0.6386441,-0.5912971,0.6287472,1.5875093,0.4123432,0.9143384,-0.3077676,0.29728124,1.4706396,1.1255518,1.6222229,1.0757686,1.5356469,0.6502679,1.3439112,1.0855098,-0.910511,0.04548331,0.30542287,1.4465507,1.080834,0.6121125,-0.04911323,-1.5577656,-0.8102013,-0.19258496,1.2674602,-0.056945458,-0.66091734,-0.70806956,-0.48774618,-1.4299674,-0.06878057,1.0795857,1.0050586,-0.92721236,2.2536771,-0.8305053,-0.25903335,-0.5981942,0.67992103,-0.39245954,-0.45010936,0.6226552,0.514859,1.2145687,-1.6277766,-0.5231718
0.88496995,0.614817,1.1495278,1.6755091,1.2012943,1.1364496,0.007039403,0.9301114,1.4254458,1.50427,0.8551965,1.4063389,1.4216248,-0.62392473,0.98379046,1.5119272,-0.7199875,0.31759214,0.45717293,2.0249052,1.0286324,0.785334,0.23207211,-1.3533518,0.27837208,0.103706144,0.021078784,0.22967364,0.32377595,0.120230764,-0.01014068,-1.3614446,0.6649641,0.8951258,0.120707795,-1.0029504,-0.50017715,0.94221735,-0.30432397,-0.69509715,1.1147317,0.07991921,-0.08840546,0.588352,1.3759408,1.3339629,-0.9717643,-0.23529832
0.5157235,-0.13670072,0.56496483,1.8068472,0.2642943,1.0694375,-0.0025278653,0.33958176,2.0583591,1.394687,1.4137204,0.8368669,1.4579923,-0.6685468,1.6540937,1.4783823,-0.74769974,0.29060978,0.08836063,1.3033038,0.4466681,0.58169365,0.31212112,-1.2149493,-1.3789254,-0.1068135,-0.9901829,0.5720478,-0.14020604,-1.5460552,-1.1125886,-0.9073667,0.97232026,-0.26966602,-0.05370173,-1.0165064,0.78184766,0.7132129,0.054496273,-0.03550355,0.58502865,-0.500766,-0.27480406,0.3540911,0.512887,0.68717176,-1.2550848,0.040444106
0.74631274,0.07698022,0.9540375,1.6062391,1.1721916,0.80810153,-0.018221697,0.7169014,2.2375603,1.3645685,1.8370644,1.1777248,1.592269,-0.080160655,1.1474969,1.6305315,-0.4460311,0.5560829,0.36418754,1.0730822,0.43278024,0.43997952,0.039073456,-1.3485771,-0.19791947,0.16908826,1.3668945,0.09756613,0.2550111,-1.6980731,-1.1012493,-1.41972,0.6635584,0.9115643,-0.12385627,-0.88556385,-0.39961156,-0.07624708,-0.5868494,-0.5483266,0.4329077,-0.20049457,-0.2552736,1.3533984,1.1025578,1.0754384,-1.7504413,-0.08339321
0.1890017,0.2293876,0.7336066,1.1547881,0.17485498,0.83727634,0.26798883,-0.060786784,1.5366962,1.255305,0.42881072,0.73044986,1.0004231,0.37864906,2.221621,1.8027643,-0.16767688,0.5418666,0.96300644,1.035424,-0.014515957,0.4403118,0.35092542,-0.9635677,-0.027226271,-0.017579958,0.64680266,0.4323731,-0.022379767,-1.2812816,-1.3583463,-1.1833371,0.12484648,0.32251826,-0.559428,-0.6979004,0.07159848,0.31907955,-0.3570093,-0.40137982,0.50338626,-0.14719066,-0.22372662,0.49503708,1.2972606,1.0083145,-1.3107498,0.21539219
-0.75277543,0.21805191,-0.68958586,0.19961563,-0.7719929,-0.122849286,-0.18135679,-0.21100226,1.4618356,0.52786577,-0.31675285,-0.2157615,0.4545575,-1.2070019,0.6807563,0.9481973,-0.42017466,0.11474099,0.20895636,0.13877904,-0.7883863,-0.4625044,-0.1571372,-1.3057846,0.65542716,-0.6473085,-1.2331421,-0.13325535,-0.57817954,-1.9506997,-1.8251961,-1.5896567,-0.81654966,-0.30717567,-1.4082415,-0.9187869,-1.015344,0.6812751,-0.93146706,-0.54984426,0.08285463,-0.25577813,-0.25974786,0.17948431,0.44692412,0.73455936,-1.5806516,-0.14966029
-0.3060412,0.30007553,-0.9530562,-0.29191622,-0.16021177,0.15489285,0.23186143,-0.12248611,1.1653413,0.90221816,0.5038776,0.018372765,0.44609934,-1.8809249,0.73487556,1.0247113,-0.024063004,0.7038927,0.872635,0.17077091,-0.7606106,0.09761537,0.05217271,-1.2431906,-0.72500664,-0.42448717,0.34163362,0.11474117,-0.27010062,-1.3529061,-1.5187205,-1.7658123,-0.44236162,1.0678296,0.3573603,-1.0857913,-0.90207815,-0.39632687,-0.5320848,-0.1789948,0.5486617,0.057959758,0.28121004,1.1871817,0.7554628,1.0368053,-1.4917458,0.10798227
-0.3935462,0.8136559,-0.8727285,-0.24483708,-0.10970464,0.27642962,0.43588123,-0.2609858,1.3560677,0.46266976,0.088808216,-0.8128903,0.15018895,-0.87733185,0.20649618,1.4029891,0.37150285,0.6550256,1.1375536,0.045786403,-1.389205,-0.5840195,-0.00028710693,-1.3197709,-0.42627725,0.15438864,-0.06367633,-0.43585914,0.668536,-2.3426223,-2.0079806,-1.523231,-0.32792968,-0.049265668,0.057851262,-0.8990173,0.5088047,-0.09367248,-0.80453265,-0.33309647,0.2738093,0.3001003,0.58352715,0.6598086,0.4692615,0.95117867,-1.6425866,0.3200295
-1.3889314,0.36850595,-1.1350541,-1.0556165,-0.28408194,-0.23043616,-0.07994375,-1.3960061,0.2862897,-0.43938112,-0.82060915,-1.2022033,-0.47260326,-1.3577694,0.40503463,0.5449708,-0.106435515,0.4094816,0.8649564,-0.5864437,-2.2803893,-1.1341256,-0.6432003,-1.7546695,0.15556629,-0.74278516,-1.0955368,-0.9335314,-0.4268247,-2.6113849,-2.4760132,-1.9323539,-1.3122299,-0.12022517,-2.0016892,-1.4757117,-0.4861033,-0.7432555,-1.3783532,-0.53263456,-0.25259528,0.03747893,-0.27559948,0.22755687,0.500018,0.31290215,-1.9094088,0.0510959
-1.1448352,0.6431242,-1.205869,-1.21281,0.11464696,0.14094293,0.3598346,-1.0251037,0.43409,-0.3154691,-0.54686713,-0.88445765,-0.37293744,-1.0940356,-0.2580528,1.032378,0.4753184,0.9350885,1.2295837,-0.14745437,-1.6890502,-0.38040206,0.043550532,-1.3365682,2.3489141,0.11827807,-0.16612375,-0.44840032,0.3864984,-1.4398942,-1.767522,-1.6257662,-0.1573679,-0.64471275,0.49910638,-0.7853703,0.1308582,-0.13754307,-0.2983545,0.08820329,0.59500843,0.64469385,0.5276772,0.4949568,0.59816587,0.4542769,-1.3490902,0.48178363
-0.12304983,0.92448306,0.17221247,-0.7023447,0.54569376,0.88165736,0.99785733,0.47192916,0.25307465,0.1709,-0.27480558,-0.7653832,0.48658308,0.110659115,-0.11552187,1.1039251,1.2227999,1.92078,2.3464139,0.7150625,-1.0249219,-0.10904966,0.58160686,-0.92089903,0.7247028,1.0526266,-0.16548379,0.04342649,0.75087976,-1.2748846,-1.4693261,-1.0029871,-0.024279255,-0.38822243,-1.3282217,-0.43018934,-0.0681523,0.120310694,0.078994446,0.20891535,1.0273241,0.94242346,0.9056162,1.9069254,0.6313369,0.84591854,-1.2380626,0.8608031
0.025010653,0.3573624,-0.15392274,-0.74105144,1.0133579,0.4349412,0.4640213,1.163986,0.20033075,0.14596854,0.24066494,-0.25300887,0.45144528,-0.08098948,1.2345936,1.1475691,0.5694963,1.6424528,2.5302105,0.8869015,-1.0057186,-0.1592093,0.76057315,-0.8206454,1.1563189,-0.044411033,0.9466787,-0.8153255,0.5117463,-1.8128234,-1.7903582,-1.4739777,-0.33224243,0.7784623,-0.40663803,-0.18868953,1.5229678,2.0079744,0.15780444,0.89670855,1.2167001,0.5038332,0.7502391,1.4511694,0.18256713,0.2925491,-1.2524884,0.7897193
-0.19271775,0.17416614,-0.31040767,-0.82164586,1.0150298,1.0144815,0.23073794,0.79049313,1.4255658,0.27123436,1.117771,-0.040871736,0.60743195,0.9095776,-0.29069296,1.5000834,0.4811353,2.0438926,2.5674348,1.2885584,-0.93987334,0.05490292,0.80320853,-1.3767014,1.8159239,0.38831985,0.8803092,-0.6028907,0.24951059,-1.0058523,-1.6232184,-1.9332778,-0.12075735,0.05282734,0.29716787,-0.60927904,0.23255648,1.445571,0.32623985,0.7820131,0.7962107,0.4524967,0.86568886,1.4658018,-0.33273435,0.1341621,-1.6194985,0.77558875
0.37199306,0.7513577,0.105677076,-0.20890422,1.3849132,1.2540302,0.84116477,1.973348,1.8191174,0.87191707,-0.19388907,0.47061044,1.1634624,1.1891935,0.01986059,1.7320068,1.0277071,2.221629,3.2677722,1.8086867,-0.5462792,0.25882968,1.2299482,-0.79085386,-0.5700372,0.6661087,-0.24754572,0.13470078,0.9914417,-0.7433607,-1.0836017,-1.1937194,2.287553,1.1332598,0.33212405,-0.17692351,-0.54145896,1.9679995,0.81504625,1.3376436,0.7040811,0.8459094,0.90722126,0.7751827,-0.41049162,0.3750063,-0.8935467,1.1381214
0.41054308,0.42688155,0.37792432,0.14642891,0.95596087,1.3056487,0.013569722,1.6679717,1.0631616,0.53604954,0.38645932,0.45329708,1.3598826,0.6768798,0.7323466,1.9976915,0.3559079,1.592553,3.0637925,1.5638369,-0.016353715,0.35196528,1.5148568,-0.93550545,1.894879,-0.20200634,0.55295473,0.11374212,0.44271874,-0.061148603,-0.8040155,-1.7414036,1.7392572,0.9376915,-0.08302294,-1.0656797,1.4922414,1.8710805,1.6527965,1.1047702,0.4160774,0.32557914,0.23611246,1.3088585,-1.2977537,-0.62611264,-1.0601753,1.3286643
-0.6392258,0.017275719,-0.4676558,-0.525378,0.91458505,0.97711307,-0.5178964,1.6856338,1.0145129,0.44061324,0.46741837,0.2405745,1.3537084,-0.7870125,0.06740461,1.1155652,-0.127785,1.0870072,2.2327929,1.2511346,-0.12350195,0.13581368,1.1327983,-1.3648785,1.1156803,-0.91740704,0.60323185,-0.574301,0.07549682,-0.64769363,-0.88850015,-1.9206842,0.81201327,0.90708107,-0.033422302,-1.0361735,1.141551,1.5584236,1.3852953,0.99182284,0.62174803,-0.14891368,-0.24010378,1.3448075,-0.86783224,-0.72135043,-1.5896575,0.80865914
0.28296936,1.0513211,0.5844812,0.4571259,0.6706847,1.1822181,-0.2951634,2.0798206,1.598084,0.76384014,0.27355057,-0.11595194,1.3466557,0.07806619,0.85973763,1.1353177,-0.1787493,0.93851626,2.2181394,1.0105443,-0.40992457,-0.101487905,1.3638476,-1.2335656,0.8245144,-0.64411604,0.58747274,0.84117305,0.95981777,-0.6565344,-0.645045,-1.9367352,1.6285629,1.842257,-0.11347437,-1.2481441,1.7729479,2.1460087,1.2218735,1.3038882,1.3515679,0.0039226403,-0.13391496,0.27318066,-0.9743108,-0.41477007,-1.5435804,1.1146548
0.46108142,0.38088235,0.060920365,0.51545316,0.979717,1.025244,-0.75186443,1.9136504,1.0759407,0.32310522,0.1934211,0.37219486,1.4505883,1.884957,0.20538345,1.1871632,-0.4216874,0.79499114,2.1856782,1.2459893,0.1923597,-0.20012297,1.1626664,-1.5355667,1.473192,-0.05862824,0.87848264,0.506196,-0.098993115,-0.34013572,-0.71852154,-2.3192275,1.365165,2.6350656,0.18248254,-1.563421,1.7773099,2.0147128,0.6202179,0.8293602,0.6542246,0.15715,-0.39227083,0.7377283,-1.0211852,-0.8263707,-1.691196,0.71726036
-0.30678442,-0.047488213,-0.12971812,-0.37922898,0.71180326,0.6560212,-0.84969634,1.511133,1.1483469,0.23408814,-0.08385197,-0.09473544,1.0880919,1.2229176,0.5510386,0.71217316,-0.6632375,0.6443689,1.7148697,0.5935168,-0.24556161,-0.35846153,1.3375415,-1.5346434,1.4662795,-0.53192496,-0.42864195,-0.6183227,-0.53235275,-0.50541484,-0.82396567,-2.127426,0.55730474,2.2622106,-1.0417264,-1.5025729,1.7690438,1.5227832,0.69195175,1.1081038,0.22014692,-0.44955167,-0.6693475,0.79880756,-1.8736328,-1.4676453,-1.9846051,0.80832464
-1.7647375,-1.1740924,-1.0622222,-1.0623858,-0.43341693,-0.34882295,-1.68412,0.5648314,0.4844061,-0.09631854,-0.476246,-0.8320716,0.5662706,0.8889802,-1.998063,-0.38833883,-1.4327546,-0.6352942,0.72672874,-0.08657082,-0.57796305,-1.0926734,0.5915928,-1.8657677,-0.97520834,-1.4101425,0.09730105,-1.5730678,-0.8719407,-1.2444271,-1.1693323,-2.3190613,-0.43044564,-0.26565602,-0.5243588,-2.2342665,1.9613307,0.35863328,-0.09069857,0.13873486,-0.9811183,-1.2316601,-1.1618415,-0.1937154,-1.4079489,-1.9037621,-1.7334542,0.23221354
-0.9940927,0.06329093,-0.63733333,-0.34070042,0.9301653,0.302642,-1.1025004,0.80582964,0.6945947,0.16939408,0.918713,-0.32580292,1.0446213,-1.3150514,0.8634467,-0.2868509,-1.0632635,-0.31012148,0.9436528,0.40813076,0.25065616,-0.5289676,0.913,-1.5479752,0.7516903,-0.3102955,-0.38135132,-1.2305022,-0.43270287,-0.27316517,-0.46815872,-1.665769,1.388965,1.4789664,-0.014127785,-2.052885,1.050119,0.7351482,0.16865338,0.22024398,0.18163742,-0.28398204,-0.405097,0.2042733,-0.8966294,-1.628825,-1.2778991,0.3086121
-0.8608318,-0.33738086,-1.0935137,-0.034355063,0.13077837,-0.17146775,-1.211181,0.42171016,0.48188496,0.11919648,-0.68338716,-0.3813673,0.6092893,0.42939767,-1.7622986,-0.7203365,-1.3374851,-0.57695687,0.6273969,-0.1776747,0.06236744,-0.9561609,0.45863536,-1.697298,-0.66074437,-0.8341612,-1.4565426,-0.97906226,-1.1259173,-1.2324597,-0.5911716,-2.006047,-0.11094981,-0.8014264,-1.1680691,-2.2017047,1.2630829,0.5485929,-0.0738131,-0.12970991,-0.2798423,-0.36292365,-0.75526726,-1.232123,-1.3431742,-1.2938907,-2.012717,-0.25932246
-0.28099826,0.2560617,-0.10167023,0.2858341,1.3100252,0.98941296,-0.8327385,1.1096753,0.9087317,0.56732416,0.32611227,0.2945776,1.5332625,1.4839298,0.8802389,0.05207482,-0.8679368,-0.26863718,0.72599983,0.33233243,0.81498724,-0.38817003,0.7312524,-1.9273627,1.192172,-0.15736829,0.7848747,-0.5919012,-0.14685594,-0.7264698,-0.17180802,-2.0473268,1.358648,1.4006344,-0.0990721,-2.2769182,1.0567462,1.5721112,0.17824474,-0.07934095,0.78874,-0.34913942,-0.41280976,1.2321832,-1.0847082,-1.0026437,-1.709592,-0.408953
-0.36262217,0.122194886,0.10216086,0.32148704,1.0567179,0.76207054,-0.61836153,1.0976062,1.5635617,0.80378526,0.665115,0.9651417,0.996081,-0.16487984,-0.96888655,-0.50840765,-0.7733691,-0.45382237,0.0031669575,0.06774825,0.8410415,-0.46521974,0.5438343,-1.766141,0.18477838,-0.15745342,1.5482306,-0.5789561,-0.5297913,-1.5285534,-0.2981328,-1.8237867,0.47868466,0.62725306,0.3290886,-2.3305151,2.248351,0.58721656,-0.13241756,-1.0210658,0.35769293,-0.4566393,-0.7011502,-0.22779775,-1.0138025,-1.3919896,-1.3860217,-0.421255
-0.65169877,-0.2908693,-0.5800382,-0.05733478,0.9037818,-0.13241173,-1.4294728,0.49959967,1.2528876,0.3253565,0.21626662,0.24899417,0.90083253,0.2981636,-1.2180375,-0.56216353,-1.1335499,-0.7852353,-0.41984808,-0.17366268,0.9111089,-0.74945,0.16338179,-1.9808689,2.0807643,-1.016516,0.11677993,-0.7839088,-0.65466154,-0.8658736,-0.48564866,-2.2209802,0.603627,0.9430714,-0.9908986,-2.3130715,1.1794349,1.3256463,-0.47235692,-1.1953992,-0.27261117,-0.85836166,-0.9446629,0.3216346,-1.4548105,-1.7179979,-1.6582755,-0.95622325
-0.06081402,-0.0538125,0.12947282,0.586021,1.943321,0.8053453,-0.936855,1.4418095,1.2346259,0.6900649,0.24587643,0.872553,1.5259839,0.01669967,-0.3208716,0.02669328,-0.5267661,-0.7306773,-0.1724735,0.34701273,1.2126175,-0.008879333,0.45501962,-1.4772927,2.0133877,-0.34910193,-0.8332186,-0.6687425,-0.7773644,-1.3815308,-0.0002996468,-1.3071662,1.0568504,0.8340294,-0.14825293,-1.5730892,0.34013492,1.341352,-0.08732818,-0.8866131,0.20987114,-0.37089112,-0.4404933,0.34981576,-1.074633,-0.921026,-1.4258232,-0.6834764
0.09102715,-0.36728913,0.1933915,0.6942522,1.4891059,0.83099514,-0.71270007,0.9330551,1.3156893,0.72246516,1.2575456,0.50548804,1.1408236,1.8498776,0.06120029,0.11463083,-0.49071062,-0.30317813,-0.61165005,0.5803606,1.2321117,0.11152442,0.725582,-1.0804808,1.2185737,-0.51315314,0.034238026,-1.2307786,-0.5316139,-0.6970186,0.114402,-0.39758807,0.27406806,0.5327566,0.51838475,-0.9476889,1.2397549,1.458697,0.19130707,-0.33957383,0.5626024,-0.5391125,-0.46871656,-0.05431498,-0.884481,-0.9538855,-0.57973915,-0.28582186
0.16050118,-0.35094205,0.18368785,0.388543,1.2814186,0.7175583,-0.9803027,0.40487236,0.8754366,0.25302634,0.897633,0.34175014,0.83530056,0.83063775,-0.26911268,-0.45042366,-1.0226699,-1.1313039,-0.8436674,0.7524341,1.3507284,0.25029406,0.6188859,-0.35483217,1.0201985,-0.47911415,-0.093714595,-0.61439025,-0.9060932,-1.503253,0.14993382,-0.37686512,1.139304,-0.84080404,-0.5852455,-0.34619683,0.20804767,0.75780296,-0.31574303,-0.2394457,-0.17320818,-1.0935123,-0.9058577,0.23151107,-1.0851885,-1.0989779,-0.5697728,-0.023615314
1.235927,0.16563235,1.3955806,1.2618742,2.6497593,1.6206468,-0.16762908,1.4956788,0.7871166,1.1629567,1.9388269,1.5743146,1.0741622,0.980554,2.489992,0.52980304,-0.09584655,-0.105688274,-0.46197364,0.80401707,1.6129229,0.89379936,0.7866281,-0.38370046,2.0035453,-0.21904713,1.1652395,-0.44002536,-0.5764883,-0.4238714,0.7834503,-0.2001074,1.5646702,1.8510242,-0.054993413,-0.1458781,2.0415084,1.5958716,0.5363272,-0.3306573,0.8762603,-0.27047887,-0.17580244,-0.10260834,-0.21157914,-0.26647392,-0.24034615,0.011982338
0.7733591,-0.27801257,1.032348,0.9966531,1.4070525,0.5493718,-0.73208034,0.20752874,1.7740971,0.87827545,0.48037267,1.2351294,1.1401962,1.1846685,0.63813525,0.390593,-0.6769923,-0.5465468,-1.3247308,0.6304586,1.5894508,0.8090504,0.80973125,0.08246415,-0.14571318,-0.38322607,-0.04893051,-1.2454667,-1.0155948,0.36566973,0.7485966,0.12927972,1.0455414,1.1719152,0.6047984,0.52009904,-0.27109095,-0.45056847,0.3133955,0.008618419,0.5767827,-0.7757296,-0.7076414,-0.21009418,-0.82861865,-0.82332116,-0.1841571,0.38976046
0.40724713,-0.9913284,0.33711994,0.27270284,0.8484426,0.1191368,-0.92964005,-0.044213925,0.5132325,0.5140386,-0.03652304,0.8302315,0.63805205,1.0158125,0.5070014,-0.23640619,-0.9006394,-0.6790197,-1.0970868,0.48215753,1.1219858,0.65778095,0.4322574,-0.016321963,0.24553561,-0.96601796,0.0895815,-0.72628313,-1.1554396,-0.6403083,0.10481331,0.25703323,0.5888039,0.30047575,1.214279,0.27032197,0.11755549,0.5534011,0.18490167,0.17788363,-0.3093728,-1.0802658,-0.9803433,-0.6359228,-0.9736408,-0.76597977,-0.23400654,-0.07008775
0.6015482,-0.06434765,1.3645617,0.58767515,1.3666688,0.38909772,-0.31629917,0.7418343,0.95252484,1.1828836,0.8358608,1.5801135,0.7778252,-0.2950499,0.17594662,0.19741057,-0.25176483,-0.16486052,-1.0970743,0.532985,1.0068119,0.5497854,0.24121468,0.25010702,0.75644326,-0.0040863827,-0.47295937,-0.27497068,-1.139562,-0.35370234,0.37312338,0.61888564,1.7698299,0.6749247,1.3390234,0.81871873,0.15392105,-0.47685573,0.52093405,0.61136574,0.355198,-0.52767456,-0.5783001,-0.71735513,-0.5214073,0.23839429,0.10802944,0.20112042
0.36947262,-0.306624,0.44873914,0.829891,0.23631236,0.09046822,-0.4498898,-0.22109905,0.6693299,0.7597026,0.720208,0.6714563,0.018924208,0.93715274,0.25518665,-0.29905134,-0.47796956,-0.8243905,-1.4781523,-0.008453877,0.7965166,0.09410947,0.39345312,0.834053,1.4412453,0.11064448,0.41697595,0.18325002,-0.7836695,-0.26047903,0.3290595,0.69090724,0.61123025,-0.5364428,0.25949916,1.113941,0.37158427,0.8292594,0.20195481,0.9784887,0.47846505,-0.74861324,-0.4190453,-0.54698354,-0.48098007,-0.3205945,0.41992173,0.545739
0.39251214,-0.43568754,0.27952498,0.33026665,0.8900205,0.37891653,-0.69033545,0.32698286,1.2721363,1.0395771,0.69553316,1.672758,0.18843894,1.1880846,1.1859705,0.2174942,-0.49584135,-0.5245522,-1.3966659,0.11905768,0.7459667,0.23444875,-0.001964888,0.7631017,0.42043915,-0.019694094,1.0838175,-0.410628,-1.0692372,-0.82231665,0.1570307,0.7186798,0.08635109,0.56498605,0.28310466,1.4396156,0.6217813,1.0114802,0.4963856,0.7050436,-0.15398163,-0.45901,-0.60304344,0.0073062275,-0.44203192,-0.50397736,0.085232474,0.1532877
0.050182875,-0.54067075,0.2545572,0.34024236,0.5823661,0.39086023,-0.2856137,0.93120056,1.3360186,0.9559905,-0.051817197,0.94470584,0.16283855,1.0676029,0.25724354,-0.60961545,-0.36353382,-0.33945492,-1.3775887,0.22624867,0.3904653,-0.38441208,-0.26884872,0.79362357,0.70220774,0.38807863,2.2002864,-0.60459113,-0.95305294,-0.80826485,-0.044111166,1.2057732,1.3471153,0.08480769,0.45659387,1.2185353,1.3560091,0.9169479,-0.18770194,0.10039916,-0.29437497,-0.20884088,-0.38434502,-0.91944057,-1.1263363,-0.1694544,0.67122394,-0.14030188
0.73939764,-0.6595674,0.96878374,0.7164939,0.92105234,0.45640984,-0.47172776,0.6856396,1.4217907,0.98002446,1.436098,1.0467458,0.14042567,1.5767467,0.845879,-0.56896424,-0.4945002,-0.7630649,-1.267625,0.3700297,0.9437233,-0.106735304,-0.293836,0.97521144,1.0831043,-0.4838674,-0.953065,-0.13200124,-0.72217846,0.5825559,0.5243346,1.0628097,1.8789268,0.09143289,0.9231983,1.3727134,1.768104,1.1005551,0.035749555,0.10035851,0.009740141,0.010875856,-0.79822004,-1.0705229,-0.29220602,0.04927215,0.5423943,-0.17653878
-0.07677689,-0.49897847,0.34734148,0.3269584,0.34504324,0.013349922,-0.40322962,0.18707024,0.18729818,0.7814093,0.44442394,0.9164357,-0.25816235,0.8243544,1.2657838,-0.93286395,-0.4015699,-0.83146566,-0.9513691,0.03302092,0.6610111,-0.23030125,-0.63661474,1.0743076,0.03660192,0.258563,0.33564728,-0.7059409,-0.36254236,0.34115997,0.5301068,1.1139007,1.3367008,-0.237063,0.07864736,1.0224693,-0.95526487,0.17490326,-0.33454004,-0.057794902,-0.16995206,-0.3507158,-0.10866031,-0.8889712,-0.38178298,-0.13765706,0.5031225,-0.74818254
0.1584008,-0.09337534,-0.12047786,0.010611896,-0.32595378,-0.8191265,-0.12598951,0.41043591,0.250927,0.80895716,0.40858158,0.2847639,-0.13272046,-0.014314002,-0.5352918,-1.3226674,-0.24984665,-0.8442098,-1.3789837,0.0382704,0.3004152,-0.53490245,-0.57848454,0.974426,0.11197604,0.24462958,-0.9835166,-0.2315867,-0.58634,0.95945626,0.4735997,1.2107359,0.0137369465,-1.001976,0.25578555,0.92801046,-0.18970825,-0.13599882,-0.61102897,-0.7151933,-0.11672664,-0.08642028,0.16614375,-1.8926542,0.09146055,0.053246815,0.9078036,-0.7009965
0.121563405,-0.46413884,0.5806379,-0.45941624,-0.03415524,0.12153679,-0.010164126,0.7228476,1.2749509,1.1327317,0.8790843,1.0711684,0.13891976,1.6346412,-0.48542112,-0.5881182,-0.1413682,-0.97011286,-1.0667243,0.13877904,0.42412648,-0.33743754,-0.5856712,0.7890694,0.7477621,0.5520164,0.22098725,-0.7060472,-0.54650635,0.279652,0.6885411,1.0753202,0.5784213,-1.5670367,1.5180023,0.8298805,0.267452,-0.12836534,-0.110048935,-0.0710342,-0.06777221,0.26251137,-0.031163493,-1.6659002,-0.3832241,0.1420429,0.84859896,-0.61002886
-0.2705933,-0.23901013,-0.21451601,-0.6866432,-0.11791734,-0.4041914,-0.13901505,0.5936499,-0.028519586,0.44529834,0.17144771,0.6936764,-0.19396059,-0.2667019,0.8873199,-1.7272565,-0.17467901,-0.8122836,-1.4919763,-0.48082888,0.021401731,-0.67880493,-0.5339112,0.92452997,1.000438,0.30908942,-0.057436686,-0.38947803,-0.09661229,0.1765457,0.29999378,1.0687484,0.6874224,-1.0052139,-0.70206213,0.6307817,0.6569178,-0.5138474,-0.77378,-0.25211585,-0.0059765843,0.17277947,-0.025751784,-1.1395909,-0.1373362,-0.20990346,0.8140659,-0.63313127
-0.4861567,-0.5571459,-0.6320726,-0.86859775,-0.8090327,-0.9546882,-0.39831436,-0.108974665,-0.4483898,0.2924999,-0.42715156,0.034849707,-0.38403094,0.10448774,-0.45237637,-1.6598738,-0.5200135,-1.2565699,-1.5315506,-0.6724023,-0.38829023,-1.1797253,-0.6510239,0.6177129,0.88010633,0.24406204,0.46898627,-0.06914654,0.019555613,-0.06476038,-0.005929853,0.4585007,0.32438362,0.70287013,-0.17689602,0.2812215,-0.29109323,-2.3801198,-0.63510793,-0.41983625,-0.25816306,-0.13658364,-0.6598877,-1.3750762,0.15440209,-0.39386883,0.1948861,-0.8588556
