x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.4382777,1.3135043,1.1172811,0.6927897,-0.2625416,-0.28809088,1.0316509,1.3457944,-0.096666805,0.62557065,-0.26974136,1.2159288,1.0708256,0.13685693,-1.3638242,0.60154504,0.9202026,1.1213188,0.84765476,0.45740533,0.824941,1.618328,1.2045373,0.56991696,1.0416445,0.49442142,0.72685546,1.5500418,0.7479135,1.5714256,1.109808,1.0651854,1.7037337,-0.46422097,-0.68809515,1.1407113,0.21539678,0.24480028,1.031218,0.8618431,1.0172184,0.9530371,1.1378618,0.2746359,0.22749364,0.35919604,0.80634886,0.4530904
0.6754911,1.2292953,0.8003455,0.16222021,-0.18702278,-0.2191752,0.64922243,0.7124115,-0.17195772,-0.053307075,0.9343964,0.76450473,0.8886828,0.33811793,-1.1204194,0.82692564,0.69033355,1.0537533,0.71518886,0.3513931,0.30397618,1.2436199,0.8968099,0.019700184,1.5887789,0.33505782,-0.060226995,0.41792676,1.279323,0.76096296,0.9196675,1.0113604,0.29947516,0.60750055,0.34883493,0.7759754,-2.1999345,1.1985449,1.2420006,0.44199544,0.04852878,1.0565895,0.8799317,0.27483162,0.46856293,0.33587548,0.5793537,0.22301844
0.98671323,1.2460959,1.350772,0.3445773,-0.9807891,-0.8713336,0.61987334,0.53402495,0.5746013,0.73574775,1.3631271,1.8849201,0.3773685,-0.6800923,-1.0804003,0.1456584,0.8086058,0.96228224,0.9487091,0.2501461,1.0009823,1.9330153,0.907722,0.5350052,1.9893808,0.3416867,-1.3084679,1.6923958,1.2955613,1.6337392,1.7525871,0.9691932,-0.7340161,1.1758177,0.57723206,1.1938157,0.6335437,-0.6676908,0.70473933,0.68761504,0.5362829,0.9517919,1.6477027,1.0337383,0.94629437,1.0141891,0.59173447,0.38990492
1.4536875,0.69423574,1.4745454,0.8945624,-0.58729523,-0.67459506,0.5059618,0.10356999,-0.48222178,0.21720438,0.81213355,1.4312446,0.49502233,0.25066924,1.2765013,1.5450853,0.8105427,1.3172351,0.39942577,0.12625065,0.57503736,2.3995922,0.84164864,0.46630734,3.0602157,0.38594362,-0.71816593,2.075076,0.84501934,2.0104606,1.7305223,1.2083112,0.7990868,0.085929066,1.1177033,1.3101943,-0.9838378,0.36430046,1.2535111,1.1703216,-0.03844582,0.6411492,1.4138663,0.3658006,0.12316451,0.47959575,0.7882489,0.36892772
1.0679173,1.5019528,1.8359907,1.3660194,0.36089802,0.83919644,1.3395839,1.2998466,1.1866559,1.0597384,1.5039599,1.634694,1.1340495,0.7703628,0.8394301,1.9311453,1.2797232,1.9517298,1.9371452,0.9380342,1.3697407,2.0250738,0.8760583,0.56184953,0.9505931,1.0940932,1.0388391,1.6304274,1.9009341,2.627509,1.9214902,1.0201205,2.2402477,2.7420447,1.6360742,1.2951409,1.1132346,2.3188853,1.2440382,0.7467344,0.29632297,1.5247655,1.6686456,0.97038454,0.95404625,0.82696706,0.9944049,0.15407726
0.89409286,0.91118336,1.1910884,0.3982372,-0.20562953,-0.3483399,0.5600136,-0.048390362,0.47089678,0.20804733,-0.028188813,1.8528968,1.0092988,0.8392817,0.008958638,0.64486533,0.79015326,1.1373789,1.1054118,0.26446912,1.1752775,2.1435025,0.8827371,0.19194706,1.2661473,0.2772146,-0.28711444,1.4910532,1.2127501,1.5781515,1.5897757,0.7673097,0.27319154,0.5254054,1.6563224,0.8785766,0.8470637,0.42649707,0.85132736,0.75023633,0.36859024,1.0527369,1.6141878,1.0207869,0.3731006,1.0031717,0.9398127,-0.09040506
1.726022,1.1824151,2.117194,1.1620541,0.2122033,1.2390085,0.74280643,1.640541,0.05205447,0.65326554,0.9093079,1.907143,1.0857908,0.9604441,0.23885897,1.3347763,0.76085764,1.3170395,1.2172662,0.669731,1.9383465,2.0048456,0.90816534,0.42362472,1.9139773,0.34359998,0.76186687,1.6992594,1.2208894,1.9153599,1.7759829,0.96400917,-0.27069896,0.12212269,0.32565147,1.0212051,-0.08986896,0.33260107,1.456314,0.4948341,0.8883342,1.1593363,1.4767107,1.049283,1.0813949,1.0489308,0.9041605,-0.29009044
1.6048007,0.731977,1.6627852,1.3236108,-0.13986902,0.54054713,0.9925446,0.87423843,0.5507986,0.9430894,0.4471576,1.4827889,1.1944346,0.78511673,-0.63703334,1.9593263,0.78698856,1.7686138,1.4331412,1.2484848,1.8679473,2.2167082,0.91510165,0.47398385,2.511148,0.73481965,0.25722086,1.477277,0.6486007,1.6681507,2.0077105,1.3751544,0.0009321869,-0.47326058,1.8134269,1.421862,1.1506404,1.5858765,1.5549157,0.771723,0.37598923,1.3130609,1.2767968,0.9076018,-0.0415008,1.0939274,1.1989759,-0.33093742
1.5107684,1.3995001,1.4627433,0.86975193,0.11141299,0.25071847,1.1249251,1.0674921,0.28492442,0.45084667,1.9841714,0.9699672,1.3053619,0.7071815,0.24169302,0.754477,1.0207314,1.3097808,1.4555273,0.9342823,1.5641458,1.9303594,0.7091301,0.42516136,1.093152,1.0074539,0.94425374,0.9362683,0.959801,1.1693527,1.6895707,1.1939734,-1.1019057,-0.3391261,0.3881542,1.0301661,0.88220286,1.3661109,0.8239976,0.22952525,0.419404,1.3676571,1.3029598,0.7164152,0.56813073,0.97248125,1.2643712,-0.43346748
1.3548548,1.0353669,1.5262609,0.79433954,-0.7005052,0.2792482,0.7329718,0.54106426,0.99653774,0.32815608,1.1770619,1.8883369,0.65562767,0.44865155,0.4779652,0.9533682,0.68651164,0.99996597,0.96011764,0.38724172,1.7646333,1.8311867,0.63470465,0.7829391,2.6980512,-0.07825167,-0.30476007,1.1941079,1.1343932,1.3567147,1.7954214,1.3387072,-0.49130303,0.82160217,1.0502248,1.115133,0.58792347,-0.27603567,1.3005332,0.2401653,1.0274464,0.8467746,0.7682884,0.71990585,0.4384604,1.03301,1.0516632,-0.3537697
1.4713161,0.9342197,1.6691903,1.4930722,0.3802554,-0.10866374,0.6824047,1.2805175,1.24775,0.6590145,1.5787166,1.5242946,1.2638915,0.6290985,1.2589644,1.0682913,0.98301363,1.2295237,1.3771125,0.95071405,2.2110083,2.032283,0.9490393,0.8029156,1.1481608,0.47936633,-0.63753456,0.4297733,1.4219245,1.8009236,2.134115,1.3667126,0.2376266,0.25131527,0.99980825,1.2813251,1.5716459,1.2277133,0.57347274,0.17447597,0.33611077,1.3032755,1.7166921,1.2783284,1.0105131,0.920025,1.3064804,0.24847461
1.6335226,1.2879428,1.5111376,1.6293279,0.0566846,0.9361359,0.7771503,1.2897109,0.20850101,1.0114057,0.086426616,1.7898834,0.9819604,0.7478019,1.0556927,0.9775572,0.92943746,1.2769,1.2431256,1.2894821,2.2241626,1.9289365,0.7308256,1.1560025,1.5680834,0.697037,0.5766945,1.7164552,2.300291,1.8950258,2.1132374,1.7270478,0.8409947,1.6132541,1.5108333,1.1654166,0.5011007,0.79870653,1.0740714,0.45417467,1.0717498,1.715537,0.9237143,0.9123973,1.6933613,1.4458283,1.2746118,0.45074862
1.1651365,1.6313758,1.2100962,1.4192177,0.26229137,0.5179785,0.80661553,1.3924538,0.24753174,0.80970985,-0.18059602,1.3009267,1.2240872,-0.8468871,-1.0845468,0.113045536,1.133435,1.2327836,1.5092235,0.98971206,1.7329698,1.791157,0.6742771,1.3825781,0.6859023,0.7345104,0.3149023,0.86211133,0.7283749,1.5979079,2.3142543,1.5875316,0.6699992,1.3585798,0.9997769,1.6469629,-0.41463882,-0.29141083,0.98330945,0.896542,2.2206452,1.637913,1.1573626,1.9342282,1.5127724,1.5010053,1.2304428,0.5441867
1.0526285,0.7747858,0.9715049,0.66177654,-0.7376049,0.17498381,0.44255924,-0.009308798,0.920721,0.23963225,0.67837584,0.7920251,0.6014137,-0.55321914,-1.2889787,-0.14579372,0.3968925,0.811091,0.9282751,0.77968687,1.2905236,0.74325037,0.25857276,1.1853876,-1.1783072,1.2809772,0.82148075,1.3954015,1.0355865,0.64776605,1.4991424,1.1441935,-0.759327,1.4729995,1.5100328,0.7691251,0.19873674,0.52889264,0.09399739,0.39544785,1.6704346,1.2100945,0.7922724,0.9145178,1.4023966,1.1273984,1.4894453,0.19440933
0.4330485,0.9338933,0.36675334,0.6687004,-0.14532821,-0.12546922,-0.018894918,-0.11168634,0.35748518,0.36722842,0.16972114,1.4807495,0.64152646,-1.348024,-0.1971471,0.3133745,0.2425973,0.2580922,0.4203668,0.52173567,1.3226528,0.74917895,-0.06545838,0.87793535,-0.6410747,0.32415786,0.7830309,0.80209696,1.5477409,0.6972656,1.1977191,0.576615,-0.7731072,1.3083342,0.62151134,0.70371133,-0.14923301,0.04435384,0.48989704,0.1559747,1.3798785,0.4094343,0.53224164,0.83163935,1.0728954,0.5369105,0.9929075,0.24311393
1.0227771,1.5495545,0.44248813,0.88048387,-0.46828485,0.1851243,0.26960105,0.48938504,0.21060422,0.3099969,0.030748542,-0.3763854,0.8987727,-0.018879136,-1.0222929,0.7755367,0.31324244,0.17146744,0.65890676,0.8425657,0.9040417,0.4473209,-0.33598727,0.8325636,-0.27005,1.0020813,-0.3586565,1.7936898,1.3478397,0.38964385,1.0479667,0.49918973,0.7185945,-0.72793496,0.49565828,0.5313693,0.015519541,0.36364663,-0.31622818,0.036279432,2.2577126,0.6871465,0.0918604,0.8135336,1.1364845,0.71313,0.6768586,0.06870841
0.75548506,1.1130825,0.3486944,0.788512,-0.30314434,-0.49661967,0.11900313,-0.22094932,-0.87540084,0.21222997,-0.7235288,-0.07045638,0.80870414,0.008290695,0.5083219,1.0460137,0.25698572,0.21599682,1.0712875,1.2650535,1.3738734,0.43771666,-0.13946912,0.90905935,-1.444566,0.7338147,-2.189296,1.2950845,1.122913,0.46507236,0.8511949,0.3593888,1.386851,0.323808,-0.35158178,0.3097416,1.7943909,-1.8967118,-0.2648975,-0.022447381,0.8799015,0.114832036,-0.074899144,1.7224402,1.1436855,0.6962226,0.3675953,0.28156272
0.30476773,0.703787,0.6833628,0.8500189,0.37636572,0.3548509,0.33046746,-0.0868757,-0.18508255,0.5520389,-0.7213029,0.5059351,1.4526066,0.14565824,1.4099679,1.387806,0.43064997,0.5337875,1.2678947,1.5911965,0.89653325,0.46935138,-0.116815396,1.2160466,-1.5317618,0.35444197,-1.3050827,1.0478457,1.34377,0.8381482,0.50893974,0.4074938,0.34882027,-2.2205436,0.862905,0.36993608,0.2609304,-1.4096422,0.16570482,-0.031816814,0.9532206,0.9167373,0.66347975,1.8561778,1.463664,1.4044343,0.3497363,0.69074494
0.3393793,0.5731443,0.45082074,0.838133,0.0027068488,-0.006862973,0.15220475,-0.7856702,-0.22965445,-0.26624274,-1.0657375,-0.12507331,1.4153942,-1.2887261,-1.0498725,0.30412176,0.21316326,0.3603207,0.6190783,0.9831942,0.58312786,0.21722205,-0.09908143,0.6704061,0.08456447,0.6577082,-1.1313319,0.5563482,0.91153157,0.3347419,0.114184976,-0.050843555,0.9059033,2.8457892,0.4257626,0.2074762,-0.4607499,-1.4977171,-0.23101923,-0.2033177,1.1873592,0.77421904,-0.114104405,1.0904205,0.6842123,0.72006637,0.26927236,0.1575476
0.45358148,1.0039645,0.1588533,0.58991265,0.16131909,-0.056883488,-0.49858576,-0.6152846,-0.745022,-0.4169553,-0.4860623,-0.081475124,0.8854121,-0.54409534,0.19448423,0.48714626,-0.32045394,-0.23666419,0.7031212,0.44932637,0.6693878,-0.19180043,-0.52814347,0.33628476,-0.46414876,-0.3032276,-0.051430844,0.8088629,0.3874718,0.2428897,0.02009809,-0.46574068,0.16420674,-0.43019053,0.7188756,-0.36845854,1.6715484,-0.42286944,-0.42828465,-0.7021289,0.5651354,-0.034424707,-0.19347116,0.547396,0.6234302,0.22664271,-0.45719692,0.13940592
0.37814593,1.020559,0.40862396,0.74639183,0.48677784,0.5941531,-0.114802115,-0.30774808,-0.5707791,-0.15267476,-0.31293878,0.77597374,0.85137796,0.40678155,-0.18839768,-0.3471376,-0.28958452,-0.03748813,0.90114814,0.8953938,0.89400136,-0.22976686,-0.56027913,0.44862905,-0.6231072,-0.32467967,-1.7274979,0.54044694,0.6097462,0.00014438384,-0.37734285,-0.49233913,0.1293308,-0.09491592,-0.17322455,-0.36876556,0.3233839,-1.0186198,-0.90828884,-0.6498274,1.4043605,0.20629922,-0.6086457,0.106986806,0.4128569,0.48263043,0.07053745,0.12568681
-0.31311807,0.36447677,-0.37636104,0.2695977,-0.03384698,-0.24937668,-0.5542832,-0.6691949,-0.470735,-0.1490085,0.09552081,0.43643224,0.68586653,-0.4026026,-1.4852128,-0.496399,-0.36998335,-0.4883019,-0.010495859,0.47452173,0.4717233,-0.5560505,-0.69511455,0.29834017,-1.1051483,-0.4136187,0.06858334,-0.96172005,-0.32662877,-0.52155054,-0.3907016,-0.64139426,-0.11784058,-0.9835238,0.3885937,-0.5255264,-1.7610275,-0.7967029,-1.0934993,-0.8699316,-0.24407655,-0.3893361,-0.27705473,-0.2361735,0.72844136,0.09506108,-0.55671775,-0.08309761
-0.7588333,-0.13677542,-0.6749412,-0.47194743,-1.1324637,-1.2077073,-0.89321077,-0.6618286,-0.60968846,-0.69727784,-1.2460474,0.21205781,0.32812238,-0.80594426,0.6876087,-0.0026049698,-0.9867232,-1.1520047,-0.27147263,-0.17943478,0.12688713,-1.0684669,-1.1559976,-0.16742797,-0.075102784,-0.9997428,0.5764013,-0.3167792,-0.363742,-0.5291066,-0.9295367,-1.0878477,0.4122495,-1.5308775,-0.9902021,-1.0851989,-1.2574581,-1.7383837,-1.5867251,-1.2180158,-0.22898838,-0.21289118,-1.0927625,-0.43835393,0.0094045745,-0.506519,-0.6236104,-0.6574523
-1.0406476,-1.632647,-1.6061769,-1.2632579,-1.3247637,-0.87311536,-1.3887571,-1.1086701,-1.7337132,-0.8690757,-1.0482486,0.09265279,-0.5452867,-1.8695853,-1.1676091,-1.7442979,-1.3256209,-1.680533,-0.89308614,-0.7090303,-0.3202736,-1.680388,-1.8404002,-0.79301494,-2.5185585,-1.3680223,-0.7104626,-0.7321168,-1.9074335,-1.3715863,-1.4149247,-1.607003,-0.36570096,-0.061940685,-0.12094012,-1.3086112,0.44312257,0.49151984,-1.955295,-1.7425697,-1.3000672,-1.0074134,-1.4182556,-1.4862831,-0.26963717,-0.6333618,-1.3216805,-1.064984
-0.9961931,-1.4704474,-1.695137,-1.1675067,-1.3785139,-1.0913666,-1.4612199,-1.8399878,-1.0990692,-1.310008,0.3767412,-0.24763034,-1.1234968,0.8389726,1.2637385,-1.3383793,-1.5806957,-1.6879655,-0.8616239,-1.3205655,-0.5742516,-2.0252635,-2.132024,-1.1506579,-3.5710392,-1.7580438,-1.0508738,-1.201167,-2.300453,-2.0530179,-1.901464,-1.7727492,-2.245091,-0.32765952,-1.8166445,-1.4890124,-1.8673977,-0.025540894,-2.3486125,-2.1130083,-2.0770535,-1.3160639,-1.730236,-1.4799706,-1.2654465,-1.4016389,-1.1035163,-1.700267
-1.7483703,-1.6414081,-1.364205,-1.845208,-1.9198837,-0.8678581,-1.7808847,-2.4651005,-1.8855286,-1.5570588,-0.54617614,-0.1768826,-1.189652,-1.1061561,0.053238276,-1.8731762,-1.8823253,-1.9973023,-1.4479723,-1.6703702,-0.7967988,-2.279219,-2.270578,-1.2362522,-1.3826301,-2.2374873,-0.2935383,-0.80568755,-1.4256703,-1.4397113,-2.0529432,-1.7184469,-1.17873,-1.6206053,-2.4472442,-1.8025244,-1.8268304,-1.7894865,-2.1576157,-2.3488245,-2.4758928,-1.5592488,-1.6490979,-1.8374034,-0.96491987,-1.3643409,-1.4241232,-1.8621665
-1.4370272,-1.8456435,-1.2357761,-1.7212999,-1.239168,-0.647979,-1.8314905,-1.923767,-1.6024647,-1.4070003,-0.6553224,-0.70506704,-1.2289933,-0.51950544,0.57729006,-1.7091308,-1.896437,-1.6784468,-0.66805893,-1.1991348,-1.1765871,-2.3779886,-2.3935144,-1.8617921,-1.5731096,-1.8054122,-0.18802445,-1.7001388,-1.74993,-2.0175595,-2.2184286,-2.1567683,-0.7988436,-0.41529453,-1.6423056,-2.5380025,1.5889844,-1.5599349,-2.552971,-2.4808333,-1.4865838,-1.673993,-2.113432,-1.7788779,-1.1018043,-1.9083672,-1.5921289,-2.172917
-2.5027661,-1.9345424,-1.7669575,-2.3474185,-1.0350399,-1.3985068,-1.9801525,-1.8307943,-1.0026855,-1.5777826,-1.3196753,-0.9236408,-1.7198809,-0.63178587,1.0459923,-1.8819722,-2.1956975,-1.952773,-1.3041993,-1.6130507,-1.6635892,-2.717315,-2.2697914,-2.1364422,-2.2397985,-2.0851393,-0.42292172,-2.5099788,-1.7789849,-2.324315,-2.743809,-2.2630281,-1.9375302,-1.5010679,-1.5181321,-2.2511911,-0.20683578,-0.111823134,-2.467871,-2.4675798,-1.6118592,-1.8199977,-2.1827033,-1.5449065,-2.3157814,-2.1843717,-2.343243,-2.4611733
-2.0946476,-2.306011,-2.5171592,-2.248465,-0.78994495,-1.4376608,-1.9694467,-1.9543667,-1.9993851,-1.3887895,-0.16798817,-0.7689016,-1.4373945,-0.24810274,0.9579846,-1.5634893,-2.0974429,-2.0408103,-1.1312965,-2.1235032,-1.9579034,-2.3917665,-2.0821543,-2.0147028,-1.1801115,-1.2025516,-0.34123746,-2.1775424,-1.4925672,-2.2891576,-2.6922927,-1.9492654,-0.13859187,-1.7030523,-1.7251978,-2.2509034,0.3361316,-1.5474491,-2.0202982,-2.1192684,-1.6277634,-1.9766814,-1.7555995,-1.5066235,-0.87265795,-1.8145767,-2.0226433,-2.090962
-1.5005221,-1.1479034,-1.177003,-1.4341905,-0.102337085,-0.2311854,-1.6352428,-0.574222,-0.800838,-0.85575324,-0.59271234,-1.0884717,-1.363587,-0.42473352,0.4801716,-0.5531839,-1.6612848,-1.7851521,-0.7232509,-1.2791301,-2.1468663,-2.1551464,-1.6306102,-1.6759647,-1.1575044,-1.0813766,-0.8251991,-2.0895605,-0.84117234,-2.0120127,-2.2861817,-1.7129195,-0.45847383,0.33930197,-0.900482,-1.911976,-0.36259422,-0.25990126,-1.8587312,-2.0338795,-0.9642828,-1.2968447,-2.1050453,-0.84985924,-1.2159053,-1.463812,-1.4567952,-1.7840841
-1.2069689,-1.2432098,-0.9073053,-1.5128629,0.054637402,0.7758899,-1.188076,-0.33298185,-0.590982,-0.6657274,-0.5679418,0.108412765,-0.5143999,0.7858155,2.0118325,0.014462656,-1.4615415,-1.0774196,-0.20710309,-1.0282993,-2.0900872,-1.7894733,-1.1630197,-1.6238397,-0.4035231,-1.1141924,-0.13288856,-1.1190227,-1.0748864,-1.7494147,-2.2817569,-1.172224,-1.2286628,-1.1844529,-1.7294202,-1.7603865,0.8706823,0.40386668,-1.7915813,-1.468036,-0.24518278,-1.152803,-1.9206347,-1.0645342,-1.2904992,-1.2453613,-1.6129534,-1.5853015
-1.42787,-0.74606335,-0.76155883,-1.4231989,0.00081887865,-0.066518046,-0.9617629,-1.2368008,-0.65840614,-0.5389574,0.016582591,-0.6913996,-0.7664006,-1.3165275,0.30788422,-0.38472357,-1.4103864,-1.1697166,-0.3023771,-0.4196123,-2.1374662,-1.8648845,-1.2434375,-1.2854656,-1.9649479,-1.3333125,-1.1082354,-1.2623538,-1.3130348,-2.1108556,-2.2217624,-0.9190113,-0.92902553,-0.110392295,-2.256314,-1.440427,0.26966465,0.04804472,-2.2219813,-1.8595481,0.10124671,-0.76500493,-1.2463073,-0.72921973,-1.039881,-1.1730677,-1.0300206,-1.5414568
-1.2120113,-0.6387491,-0.83913213,-1.4401913,0.21754876,0.09381596,-1.0124269,0.39362368,-0.09260195,-0.3638892,-0.07482039,-0.8538201,-0.447535,1.1377199,-0.36452717,-0.24158557,-1.1629901,-1.1876022,0.14585188,-0.32858035,-1.8276112,-1.6342164,-1.1428258,-1.0921639,-1.1323413,-1.743723,1.6525041,-2.1728284,-1.8789861,-2.0133724,-1.7782133,-0.9613879,0.3453347,-0.9271757,-1.0969999,-1.5270536,0.5144403,-0.23887378,-1.4497966,-1.306328,-1.482032,-0.48363054,-0.9083363,0.056845408,-0.55902785,-0.90974003,-1.2510408,-1.274509
-0.6558053,-0.4358707,-0.5649567,-0.37913892,0.00036394605,0.69535995,-0.706062,0.09620374,-0.64054906,-0.18088603,-0.3918452,-1.6218476,-0.5374184,1.3850701,0.20292932,0.6855468,-0.8678802,-0.80694014,-0.1322884,-0.013474041,-1.3838847,-1.475023,-0.7026801,-0.53520745,0.27230534,-0.28256795,-0.18719815,-1.3279128,-0.12279962,-1.3392322,-1.3257664,-0.5215673,-0.91631943,-0.8406839,-1.4682648,-0.77638793,1.190457,0.050238155,-1.1303018,-1.2424672,-0.17792073,-0.30690727,-0.6837486,-0.24582988,-0.5566406,-0.13866748,-0.06404394,-0.9186585
-0.25482696,0.82240474,-0.04228576,0.25661546,0.42399716,0.74540246,-0.24865402,0.94016933,0.13043952,0.23255792,0.036058787,-0.5201853,0.38335457,0.610394,-0.31899217,1.5332446,-0.34495923,-0.14393269,0.58680475,0.3117652,-0.2985631,-0.5214989,0.025027785,-0.26402828,0.12652451,-0.12511763,-0.16714025,-0.018172853,0.1133644,-0.90883607,-0.75812733,-0.166458,0.6737279,1.1625397,-0.5365001,-0.47037855,2.525152,0.07021109,-0.5891208,-0.3770189,0.14230394,0.13504739,0.051181603,0.124945715,-0.5985874,-0.010927763,-0.029640775,-0.34186333
0.5585458,0.3079766,0.47626337,0.8951394,0.91186684,1.1182246,0.39909706,1.7978481,0.9165146,0.687243,1.2720898,0.14631619,0.42217138,1.5225989,0.01108893,1.3691653,-0.11925798,0.2359905,0.52590847,0.74277014,-0.23736043,-0.46527255,0.36446175,-0.0871108,1.3459541,1.120744,-0.3417572,0.73993313,-0.13944288,-0.18046777,-0.5220827,-0.119893976,1.0145233,0.18065153,-0.96709716,-0.3162753,2.0191426,0.1405909,-0.30658424,-0.42105627,0.6556282,0.07800493,0.022181308,1.0265448,-0.16230433,0.395014,0.1274086,-0.1850352
0.54204684,0.368634,0.7211412,1.2975597,0.9946873,1.1453686,0.0837494,0.38906544,0.5764416,1.2097796,-0.70176315,0.26815805,0.52078706,1.3914931,-0.8936955,1.4254428,0.122958854,0.48421624,0.55389744,0.762187,0.6164503,0.06395719,0.32790688,-0.06254455,0.65224403,0.52132344,-0.8899442,0.6359521,0.8186574,0.012116211,0.047774937,0.12030434,-0.24670528,0.19873075,1.0464263,-0.23985688,0.5184393,0.31558082,0.47022027,0.039657384,-0.051811185,0.4248302,-0.107254066,0.605791,0.15042073,0.41011253,-0.09966692,0.12673779
0.37935615,0.8597165,0.7026671,1.7181553,1.0459583,0.6822059,0.34005043,0.99648374,0.99758935,1.0171547,0.17425235,0.5220394,1.1318587,0.9546124,-0.39484578,1.2355506,0.22660054,0.6565747,0.5379508,0.8076208,0.87380415,0.5611965,0.84546715,-0.19726469,0.05027258,0.35869372,1.6296074,-0.12303314,0.15971038,0.43858996,0.19843866,0.042066738,-0.39038366,1.5314754,1.7846084,-0.006975038,1.0340345,0.46049535,1.2929113,0.5659261,0.15204234,0.18993649,0.22391364,0.16601795,0.6698497,0.48675635,-0.088301465,0.49527755
0.4919447,0.25291944,1.2634723,1.9614135,1.0803967,1.1979188,0.6626579,1.094053,1.1997403,1.0791713,0.7293796,1.1231171,1.326745,1.3310126,2.2519467,1.1809478,0.5482132,0.75615185,-0.057144124,0.717164,0.42609048,0.7601823,1.0705742,-0.25227425,2.3004673,0.037531424,-0.841552,0.18949595,-0.5326851,0.5210572,0.38457385,-0.18364313,0.45099607,1.1354913,0.77903956,0.17952809,0.78553414,1.1523561,0.7453995,0.76330394,-0.08612227,0.0406651,0.28163207,0.2589769,0.022219455,0.50305086,0.006866025,0.68367726
0.38274467,-0.05964384,0.78089285,1.5079585,0.5857712,0.7143211,0.22697133,1.2499946,2.3542008,1.3497689,0.690618,1.5332738,1.5607258,1.2365094,-0.58111316,1.1120852,0.20645328,0.25218102,-0.08744015,0.59392583,0.91801095,0.87009764,0.8280764,-0.55353945,1.2845874,0.46678498,0.5271295,0.32090718,0.6916666,0.38955963,0.43210894,-0.50874543,0.1924358,0.53428674,2.3562524,-0.27881923,-1.1980363,-0.06555004,0.8963117,0.4685129,0.17474714,0.10526636,0.06458444,0.30433905,0.2912795,0.35707325,-0.40588433,0.61483485
0.73366123,-0.42346781,0.50022334,1.0759963,1.0363592,-0.13490582,0.06309276,0.45166904,0.3703269,0.7206524,-0.09728559,1.7254661,1.1033169,-1.1579024,-0.42008594,1.2494551,0.09131122,0.39878675,-0.70324796,0.096646115,0.6051003,1.1486208,0.9538732,0.014982384,1.6791643,0.13806616,1.8520035,1.4880489,-0.18003862,0.9173307,0.37255815,-0.16655849,0.6104,1.1258361,2.0060992,-0.116004385,-0.060215816,1.1609612,0.9710834,1.13867,0.27189538,-0.28818607,-0.38532773,-0.47184134,-0.15619202,-0.14345118,-0.061253708,1.244475
0.87049407,-0.5772328,0.38949752,0.8115338,0.31256142,-0.16416143,-0.099740386,0.8716035,1.1221844,0.47943664,0.43157664,0.9810124,0.47215807,-1.1047721,-0.27165025,0.9501712,-0.08448017,0.050310157,-1.4040874,-0.6318832,0.11952419,0.87600243,0.8387311,-0.16127461,1.057464,-0.65264475,-0.8633291,-0.046775553,0.40891364,0.44588134,0.3463323,-0.25322115,0.24492197,0.4021396,1.6468732,0.024292706,1.004569,0.73229176,1.743766,1.0903146,0.02170738,-0.25405434,-0.11460603,-0.13837004,-0.72817904,-0.43700588,-0.58278674,1.3589962
