x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7135106,-0.5999551,0.42263404,0.29268563,0.034019068,0.087479435,-0.33339924,-0.008913977,-0.45837498,-1.0790124,0.83079267,0.5363337,-0.47308645,0.008019374,2.2662563,-0.43336245,-0.80722785,0.26481488,-1.0214607,-0.46834356,0.29091018,0.104754515,-0.7208735,0.1430967,-0.1987275,0.76316017,0.84704876,0.25903565,-0.31343657,-0.21619985,-0.38221982,-0.121507816,0.39271322,-0.506553,0.2735783,-0.409868,0.58248854,-0.10117463,-0.883324,-0.2551902,1.0935619,-0.4464917,-0.44371516,-0.58618814,-0.97914684,0.07680065,0.42988726,-0.6593889
0.14470078,-0.72229254,-0.25285062,-0.22969659,0.19588399,0.84269595,-0.13360894,0.4710648,-1.3065219,-0.97042996,0.34974274,0.16336124,-0.9662287,0.17170894,-0.5190344,-0.5932813,-0.8620109,-0.41955802,-0.7624725,-0.5284576,0.52372617,-0.12261273,-0.8527625,0.52170247,-0.16956007,-0.60087734,0.69515723,-0.02155109,1.0332456,0.17541215,-0.33732086,-0.04948682,-0.9900436,0.8312945,-0.11810341,-0.4955689,2.6475794,0.1057068,0.6828091,0.04540557,0.3906385,-0.47415173,0.20069642,-0.4714649,-0.016726762,-0.5357455,0.6621055,-0.6008329
-0.35314286,-0.8868075,0.2791982,-0.063250415,0.86052465,0.35182297,-0.86947477,-1.180713,-1.793936,-1.4761717,-0.0036886432,-0.4576259,-0.75861555,1.1288085,0.050671227,-0.8870254,-0.5985545,-0.8281892,-0.073064655,-0.68998814,0.0743738,-0.65979606,-1.010751,0.16128063,-0.988092,0.6415417,-1.13089,0.006826137,-0.8967077,-0.4660975,-1.0236741,-0.22340254,0.41586977,-0.10064406,-0.143956,-0.8313782,-1.0418912,-0.61676896,-0.9865783,-0.6617405,-0.22253798,0.026571872,-0.42973658,-1.5241922,-0.6238609,-0.65524364,0.29306826,-1.0431874
-0.28838873,-0.94409275,0.80486137,0.45939317,0.38202864,0.9778063,-0.48478335,-0.09473344,-1.5594714,-1.7382119,-1.0839523,-0.99225384,-0.6096168,0.021772055,-1.0426642,-0.24483243,-1.1361336,-0.80708545,-0.92952406,-0.35865822,0.28326428,-0.59746337,-1.1111579,0.024335712,-1.8374462,-0.3097615,0.6728935,0.8272303,-0.19259274,-0.16651504,-0.27196193,-0.61912525,0.2954377,-1.3717479,-0.8298781,-0.65692204,1.5839059,-0.8629292,-0.8397652,-0.7308123,1.058768,0.57250625,-0.38783067,-0.65970147,-0.499883,-0.93833935,-0.0728192,-0.38059825
-0.036664736,-0.7774804,0.46915814,-0.1035878,-0.103909045,-0.45360786,-1.938084,-1.1872939,-0.57512087,-1.1608729,-1.134491,-1.0424026,-1.6352143,1.3954436,1.6145658,-1.0036,-1.7048522,-0.37820747,-0.23983659,-0.054656617,0.16561247,-0.53817546,-1.3951013,-0.6023315,-0.28303385,-0.45758376,1.1525065,0.13814801,0.055543132,-0.43362305,-0.5385902,0.50827086,-1.1925391,1.1238377,0.45562443,-0.5300307,0.94691724,-0.01497586,-1.3797704,-0.86248356,-0.100108944,-1.0878671,-1.6207991,-0.53120345,-0.6645206,-0.73798716,-0.25147134,-1.0351391
-0.018703742,0.020318575,-0.016420266,0.029360041,0.07434812,-0.22397836,-1.2870929,-1.6670932,-1.0565207,-1.8409075,0.37781033,-1.5439391,-0.6524351,0.4573946,0.43054274,-0.3353294,-2.1820188,-0.56910557,-0.828035,-0.6856884,-0.070020385,-0.51932514,-1.2846512,-0.5186266,-0.8314419,-0.082047135,0.391135,0.44993994,0.12241324,-0.66931313,-0.8708313,-0.943637,-0.0691085,0.4593218,-1.880711,-1.5264584,-1.5294801,-0.17355795,-1.1416701,-1.4060905,1.2829758,-0.38678396,-1.5531963,-1.1608065,-1.2312055,-1.4986489,-1.0078146,-1.0434251
0.45989597,0.5360499,1.0449944,0.77751833,-0.81484586,0.87234014,-0.5977311,-0.6820389,-1.381139,-1.3049302,-0.48308507,-1.6681658,-0.07099403,1.2338587,-0.58040106,-0.81831354,-1.1382965,0.46797886,1.0001656,0.7264534,0.13063887,0.2579178,-1.1680306,0.02320487,-0.39967823,0.19548269,1.8704481,0.093908146,0.77920735,-0.16587555,0.091745175,-0.63002414,-0.6778591,-0.89990157,-0.0051705176,-0.5241432,-1.0060085,0.8805762,-0.8191785,-0.73155344,1.0433478,-0.23991908,-1.2389762,-1.4607021,-0.4418916,-0.8068944,-1.679153,-0.7758038
1.0293134,0.35741028,1.1437305,0.90820104,-0.27187818,-0.36189812,-0.6566319,-0.99507505,-0.12034259,-0.9202226,-0.89485633,-1.3878882,-0.2157331,-0.28593966,-0.82814515,-0.46434572,-1.014479,0.66541165,1.0906111,0.93118834,0.0054143243,0.42452604,-1.1038321,-0.17179747,0.59313816,-0.6328592,0.46715817,1.0082854,1.3127353,0.96439147,0.70963526,-0.6514292,0.5797711,0.88201964,1.0851499,-0.7215297,1.8208952,-0.1857751,-1.1208429,-0.51502466,0.07282882,-0.28453314,-0.66398156,-0.9932179,1.5142192,0.10087705,-0.23493496,-0.4189068
1.4556508,1.1317118,1.5399634,1.729803,0.09639879,1.3846228,0.7375056,-1.1340194,-0.24484204,-0.94284517,-1.058471,0.35250354,0.6983594,-0.27694055,-0.8247698,0.18333386,-0.58113295,1.1078945,2.1639812,1.4651033,1.2596718,0.9886678,-0.5670861,0.52299166,0.28572446,0.9248183,1.6685828,1.7665068,0.7559734,0.5277378,0.9413264,-1.1084458,1.4407159,0.37638047,0.8733783,-0.2086967,-0.86258173,0.90010613,-0.02660035,-0.3152698,0.6715181,0.05823347,-0.074889384,-0.5845844,0.83920485,0.65216553,-0.31247884,0.018932477
0.79514533,0.11276809,1.0412917,0.6697487,-0.3014734,0.8742777,-0.22871594,-0.6308284,0.7474979,-0.13610552,0.13567424,0.034602173,-0.06189792,-1.2345119,-0.966332,0.012183528,-0.7302235,0.7462916,1.6302551,0.88513124,0.81288034,1.0782325,-0.325167,-0.21843337,0.16208191,-0.34061897,-0.51077086,1.5376036,2.3126822,0.7849478,0.8938876,-1.0364003,0.57548285,-0.3515823,0.7089199,0.31841242,-0.1609893,1.0580313,0.13288148,-0.69790685,2.1703038,-1.0684209,0.058531497,-1.8041272,-0.69258267,0.2039484,-0.4266981,-0.46667367
1.664768,1.2112164,0.7895143,1.2952831,0.39238524,0.9342765,0.4925887,-0.66101027,-0.6109701,-0.016150203,0.26982212,0.1491305,0.35186413,0.67928815,1.627986,0.14410451,-0.582407,0.83509886,2.2068973,1.3500019,1.037904,1.1211333,-0.49196473,0.5165911,0.00024000906,0.77609026,-0.23025078,1.9602715,1.4508425,1.8590796,1.296144,-0.5108237,-0.19811705,1.26408,0.5608315,-0.1501536,0.40739876,-0.3503125,0.09002424,-0.008992181,0.23115663,-0.34722453,0.63483477,0.11589737,1.1351055,0.43678844,0.24233696,-0.21253487
1.8063627,0.46883473,0.899734,0.9648302,-0.2558289,0.10252758,-0.05175133,-0.07540985,-0.2216108,-0.37580043,-0.2187747,0.3018674,0.23720878,0.13574876,-0.44314957,0.81145525,-0.52258706,0.685712,1.4940976,0.9626097,0.6988869,1.0819273,-0.71722376,0.2770788,0.13187866,-0.5697076,-0.056517765,1.2900099,0.23431832,1.9167718,1.1084487,-0.85686326,0.4675093,1.7033519,0.8990113,-0.25969225,-0.3849182,-0.42902336,-0.033856813,-0.67750156,-1.3297522,0.06609622,0.10350082,0.07938412,0.14188819,-0.08240832,0.40283844,-0.64871067
0.9190492,0.7816752,0.8909336,1.0194991,-1.1301395,0.48231557,0.10691339,-1.5301828,-0.82963276,-0.20526785,-0.5858583,0.43535382,0.26303285,0.056607343,-0.54713535,0.40133026,0.4328128,1.0755962,1.2382315,1.1749105,1.1143997,1.0060812,-0.1914137,0.47081462,1.227381,0.12599091,0.6287883,2.008542,0.776478,1.1257628,0.9087034,-0.8519293,-0.6511366,0.2994416,0.06302442,-0.30632752,-0.13504677,-0.4184264,-0.6625632,-0.10126085,1.2008653,0.15767616,-0.20798312,-1.24294,0.10756676,-0.33911145,0.5345193,-0.18983175
0.34834874,0.5049821,0.33843994,0.30200768,-0.111350715,-0.32663512,0.16115718,-0.09108409,-0.842693,-0.8898022,-0.19808438,0.25283954,-0.534585,-1.2109255,-0.7862987,-0.35359666,-0.0013332815,0.4956173,0.451342,0.5297392,0.4362921,0.44334218,-0.5364704,-0.11681594,-0.36314633,-0.44605905,-0.11531538,1.1657091,-0.77118975,-0.111297324,0.101368405,-1.0482811,-0.5214058,-2.0403132,-0.94450784,-0.586117,0.12255097,-0.80950654,-1.3305186,-0.4904691,-0.104013115,-0.87374777,-0.33298713,-0.8154341,-0.09136599,-0.08393214,-1.5960182,-0.74635154
-0.24125801,-0.56154644,0.16785161,-0.0460003,-0.24080835,0.39984143,-0.35694644,0.18375356,0.090330645,-0.7713263,-0.6904122,0.15419897,-0.36220264,1.0230325,0.31142876,-0.91731477,-0.2201396,-0.02678144,-0.022320133,0.08888935,0.33956593,0.32178998,-0.5015354,-0.02548917,-0.52937156,-1.2567859,-0.040347718,-0.73992074,-0.76757336,0.55982304,-0.49665436,-0.4984275,-0.5189231,0.19510649,-1.0844512,-0.66809946,0.665576,-0.4012173,-0.45208567,-0.855937,1.9260352,-0.1471106,-0.29958728,-0.011913345,0.20045815,0.8422471,0.09262351,-0.41472423
-0.92438346,-1.171628,0.35453823,-0.97402155,0.02067893,0.4653299,-0.5665754,-0.6933459,-1.3466755,-0.57040423,-1.1552237,-0.67454743,-0.92704886,-1.6028224,0.44636226,-0.622667,-0.6758552,-0.4801912,-0.9178281,-0.43671548,-0.295666,-0.51569873,-0.9321112,-0.15664418,0.6115557,-0.36519876,0.85975677,-0.5188514,-1.2368923,-1.2759572,-1.04975,-0.57157767,-0.21635339,0.5893868,-0.34899998,-1.1977761,1.4742222,-1.3994547,-0.3557471,-1.3239998,0.34339553,-0.98516005,-1.1519225,-0.9044692,-0.52139634,-0.9214249,-0.12658218,-0.70553976
-0.46968675,-0.3355842,-0.28091535,-0.8994017,-0.13405296,0.122548714,-0.5612625,-0.3286805,-0.69036317,-1.358343,-0.17039835,-0.281496,-0.7498744,0.22733654,-0.8661282,-1.0224804,-0.48507744,-0.9446349,-0.3685385,0.068382785,-0.34523636,-0.62907445,-1.0407234,-0.72183883,-0.8355726,-0.9775071,-0.03764567,-0.27714115,-0.81758946,-0.7398506,-0.8698436,-1.2396988,0.26555538,0.31180486,-0.98445463,-1.5376137,1.6343497,-2.421404,-0.63830817,-1.2051992,0.9912921,-0.40882775,-1.507305,-0.62510693,-0.28874704,-0.77736276,0.3347833,-0.5283666
-0.4626644,-0.30651554,0.3207318,-0.4845278,-0.4531189,0.20666976,-0.92522717,0.0653592,-1.1137143,-1.5852164,-0.028067607,-1.1426027,-0.85623235,-1.6648728,-2.4370582,-1.0058591,-0.41651714,-1.0621519,-1.4980584,-1.1439027,0.20051292,-1.3470979,-1.0467757,-1.249874,1.5428287,0.40764338,0.091827296,-0.75042,-1.3673573,-0.80449367,-1.5591036,-1.3558062,1.1432921,-1.4807954,-2.4829066,-1.4828776,-1.5534316,-3.189486,-1.1557822,-1.3297805,0.16925459,-1.0056945,-0.6265071,-1.5633402,-1.000818,-1.8723816,-1.3437594,-1.5467438
-0.13538268,-1.0234334,0.45960647,-0.51044655,1.4339792,-0.17947978,-1.2456394,0.2999344,-0.33552647,-0.57200694,-0.7684249,-0.94883054,-0.857386,-1.4744399,0.029646328,-1.5508099,-0.24680522,-1.9053923,-1.3219204,-0.40248272,-0.17947754,-1.9338874,-1.2272402,-1.1663953,-0.76979744,-1.256536,1.0266644,-0.936416,-0.2683675,-1.2545763,-2.0894816,-1.1943604,-0.06829599,-0.28048462,0.7691694,-2.419899,0.9673622,-1.9298935,-1.5930743,-1.0352619,-0.03764214,-1.6296245,-0.5014436,-2.1416814,-0.9616048,-0.48725745,-0.4373877,-1.4150244
-0.08008172,-1.2630289,0.5413322,-0.8453862,1.4085335,-0.060999874,-0.92831,-0.5963989,-0.04180446,-0.67726064,0.47227353,-0.5491998,-0.8735371,0.40267417,1.112693,-1.5038185,0.08061909,-1.6744292,-1.6841682,-0.44610053,0.094458014,-1.6099763,-1.0567008,-1.3723441,0.55548203,-1.8989524,-0.77754146,-0.36656356,-1.4986751,-1.1166711,-2.338246,-1.6645589,1.1405836,0.6265124,-1.81581,-1.5128464,-0.768306,-0.6399334,-1.4339132,-1.015894,-0.89962995,-1.051467,-0.69229555,-1.7471379,-0.9928754,-1.0729233,-1.3321052,-1.0694077
-0.19493756,-0.83991086,-0.68857795,-0.730734,2.0796897,-0.0876409,-0.5594916,-0.21246973,0.5071665,-0.61407757,-0.36780438,-0.26356134,-0.44051793,0.7096239,-0.23757729,-0.94673276,-0.13528363,-1.6304004,-0.8010085,-0.9658345,0.24554694,-1.8063482,-1.2656935,-2.1565602,0.41587254,-1.2415446,0.33882514,-1.8448448,-0.54178435,-1.7287925,-2.148378,-1.1589391,-0.23142996,-0.81411135,-2.271075,-1.572142,-0.6001105,0.50445,-0.42919374,-1.4409722,-0.4124184,0.19204058,-0.53478396,-0.8279775,-0.96494484,-0.7056212,-1.6652151,-1.3919411
-1.2268169,-0.45461172,-0.025006026,-0.8557973,0.39447716,-0.9052459,-0.50465745,-0.22874223,0.70421934,-0.32235682,-1.1554357,-0.67776394,-1.1290269,-0.46330935,-0.21785374,-0.9506702,0.052649803,-1.0730251,-1.3643706,-1.1355098,-0.34680945,-1.5500041,-1.1167637,-1.006042,0.33706114,-1.1182709,1.6456577,-0.35414648,0.1446919,-1.2780703,-2.1475596,-0.29873738,-0.49865553,-0.94405097,-1.2126561,-1.5811945,-0.799018,-0.051758673,-0.87057513,-1.3961843,-0.80273765,0.1858627,0.266931,-1.1436524,0.3121014,0.036297448,-0.8582784,-1.2729596
-1.62574,-1.3278189,-0.91695917,-1.5096463,1.0475953,-0.8941697,-0.50478864,-0.37226325,-0.43033826,0.0016951549,0.54680955,-1.371172,-0.9424901,0.39585227,-1.3901647,-0.8024991,0.17824492,-1.5620542,-0.46923536,-1.2097634,-0.7587737,-2.3146574,-1.0406315,-0.749748,-0.4906164,-0.14507382,-2.057973,-1.0215477,-1.3448057,-2.237624,-2.1459227,-0.78987443,-2.0993907,0.23038656,-0.848464,-1.4617401,-0.20746595,-0.9442455,-1.0603857,-1.0545555,-0.51586676,0.8439816,-0.61553246,-0.13625889,-0.41998377,1.0537536,-0.46725166,-1.4264314
-1.1040609,-0.24490437,0.36398256,-1.1447366,1.8118926,-0.6888562,-0.03837076,-0.17047234,0.29056752,0.6737162,0.30764133,-0.1787129,-0.42720655,-0.73919755,-1.4572654,-1.3834194,0.88713586,-1.6452373,-0.7590243,-0.7280245,-0.25268066,-1.6904067,-0.738085,-1.7713504,-0.81533605,0.17655593,-0.5301777,-0.46723282,-0.6690423,-1.3103223,-1.9345787,-0.4653872,0.26356927,-0.34436142,-0.75737107,-1.024161,-1.1617974,-1.8524088,-0.39068636,-1.5763737,-0.38403332,0.4164799,0.16622588,0.17423268,0.47005886,0.7340862,-0.45524308,-1.312599
-1.2335017,-1.2257017,-0.9611222,-0.92052877,1.0900848,0.2110292,0.485964,-0.18327495,-0.7800747,0.99724424,0.15038641,-0.16453089,-0.070239715,1.5479932,-1.056003,-0.53633344,0.52066123,-1.4493579,-0.8956944,-0.41641563,-0.3956847,-1.5367303,-0.4350789,-0.39371383,0.87421405,-0.09781942,-0.13342752,0.047230367,-0.17788814,-0.6214355,-1.1101139,-0.21343645,-0.4945478,-0.5577978,-1.2037923,-0.0327797,0.09265614,-0.80499625,-0.16972506,-0.5691754,0.37796834,0.6812509,1.1529634,0.04699471,1.0003445,-0.8096373,0.25044766,-0.7438166
-0.3994633,0.47964945,-0.25805575,-0.13699901,1.9884008,0.18942575,1.3456001,1.2523838,1.3097354,1.0740193,0.81417257,0.3917843,0.6622855,0.5537722,0.51911575,0.030111872,1.2556252,-0.84747183,0.016355671,0.38863254,0.26409465,-0.49151146,-0.17875782,0.7608303,0.59782463,0.68292445,0.5460663,0.16190948,1.0406832,-0.15328057,-0.46194303,1.185769,-0.15920684,-0.30503196,0.55432343,-0.020075077,0.45203298,-1.3996518,0.07671405,0.079447396,-0.2562514,1.3809651,0.79082954,-0.00266332,0.03208593,1.1774881,0.09713165,-0.3091935
0.42539194,0.3819892,1.4813656,0.27526128,0.9379592,0.6331522,1.2515426,0.2400193,1.738747,1.1515342,0.53281814,1.0390886,0.63122565,0.7780607,-0.17901663,0.305976,1.2122195,-0.7680917,0.07259868,0.7420814,0.99437,-0.28456828,0.14019938,0.7374218,0.6772045,0.7816809,1.4657887,-0.19113183,0.5086564,0.67348367,0.4486229,1.132281,0.58338225,-1.0918546,0.971698,0.3709352,0.83063644,-0.17239754,0.68912345,-0.09755528,0.8730374,1.4010432,1.3090771,0.08823321,0.50443286,2.0946157,0.07057498,0.32299283
0.62107223,-0.10775399,1.3368028,0.75390834,1.6914884,1.5237051,1.0728726,0.9589704,0.5088764,0.051686816,0.3903602,0.47380608,0.2266928,-0.18593335,0.8560428,0.14699306,1.2758615,-0.9221921,0.235969,0.5930367,1.0307337,-0.52055675,-0.3716682,1.2410988,0.45126754,-0.27440658,-2.0833044,1.7223319,1.3822665,-0.26830357,0.21600048,0.4406438,1.2415155,-1.3595997,0.0645616,0.85563654,-0.46744102,-0.06743516,-0.0010423649,0.024654387,1.7816789,1.5273386,0.5260102,0.24751693,1.6254941,0.87711215,0.4204182,0.41909692
0.86091226,0.62479615,2.0167413,1.3083514,1.9637095,0.7427841,0.65958345,0.8650746,1.0876529,0.06552544,0.58412,1.3759968,0.38052797,1.3240312,1.235711,0.021849664,1.672646,-0.2154299,0.7807387,1.1343108,1.657954,-0.04792981,0.2585004,1.3037021,0.77896833,-0.22833902,0.10336728,1.7799315,1.2630603,0.84770024,0.7552397,0.6010832,1.817856,0.6985597,-0.044398576,1.430886,-0.6268702,-0.27041936,0.23064327,-0.05054396,-0.45087084,-0.27996996,0.8156043,1.339249,1.3777487,-0.12608106,0.5660566,1.0156046
0.20594372,0.07049235,1.468004,0.8257403,0.6747915,1.3223313,0.33923686,0.21674724,-0.71400714,-0.5145874,1.0596157,1.2128304,-0.11532092,0.65704435,0.7414835,-0.1193663,0.29800323,-0.8790204,0.017846787,1.2708284,1.5516796,-0.06777227,-0.08969399,0.7818865,0.8764373,-0.6830494,-1.7781001,2.0436153,0.8464528,0.69845116,0.61210483,0.3178841,0.93646306,1.4381332,-1.0318078,0.7236545,1.5321249,0.24613833,-0.13751198,-0.42740032,0.036389858,-0.16441566,0.3046731,-0.29708904,0.28577515,0.9163963,0.5192429,0.682092
1.173204,1.0581717,1.3550476,1.1153331,0.8108678,0.62504685,-0.094910234,0.32778308,-0.9330826,-0.49137917,1.303363,1.7472634,0.21963777,0.10319954,1.234857,-0.016476003,0.44949362,0.06791773,-0.8866545,1.2508593,1.7852272,0.21204065,0.3435994,-0.032975342,-1.3145548,-0.51926744,0.24954507,1.1355116,0.58702403,1.3959014,0.52566516,-0.23368776,0.59344834,0.7073215,0.23558795,0.3877788,0.46183944,-1.7056935,0.030910127,0.17208663,-0.7239421,-0.8271329,-0.14591236,-0.91821533,1.3064495,-0.18758254,-0.33525577,0.6002784
1.3616594,-0.16415443,1.5039032,1.3873273,1.2920387,1.1713978,-0.05063628,0.41001302,0.22836201,-0.6858905,1.7522751,1.2120994,-0.059102528,-0.11575476,0.8257051,-0.558522,-0.04512417,-0.18586318,-0.05670898,0.7951256,2.0397737,0.26154417,0.049967118,0.3220411,1.4456882,-0.40411413,1.0719236,1.083568,-0.17758109,0.5984421,0.51254255,0.15096425,1.6364405,0.7432108,0.1815271,-0.20236652,-0.047977336,0.4456413,-0.5672269,-0.3999791,-0.9078312,-0.93306935,-0.13698988,-0.119677566,0.90837365,-0.15104127,-0.113864906,0.52145904
1.3361359,0.052861065,0.782914,1.4077574,1.5846301,-0.04459546,-0.0812673,1.2445767,0.8507119,-0.0019417229,0.78004205,1.4034836,-0.017704135,-0.9099268,-0.47434124,0.0076812706,0.081359796,0.43610895,-0.9269612,0.7532443,1.937377,0.47399536,0.22462884,0.5734272,1.6340195,-0.56321126,0.55721223,0.52479994,-0.43496278,1.0043173,0.14728332,0.7417377,0.9823699,-0.27292332,-0.5163331,-0.2920293,-0.7806384,-0.9665122,-0.7438276,-0.10768384,0.0150028365,-0.48562992,-1.5011188,0.07477342,-0.04026521,0.17996342,-0.26111758,0.51054317
1.4656441,-0.16900466,0.77958703,1.3728651,-0.046947684,-0.746207,-0.3959731,0.6957389,0.059847,0.059484527,-0.12376034,1.2642951,0.3704557,0.75022876,0.061000675,-0.22814664,-0.11750654,0.44837487,-0.4208207,0.6222668,2.0481145,0.66834885,0.1602335,-0.6979781,0.38041437,-0.013898353,-0.5812773,0.45588845,0.8800584,0.7921211,0.4806533,-0.19048497,0.8867645,-1.1802429,-0.6268704,0.13229188,1.8167349,-0.7391156,0.12015259,-0.09933395,-0.99065375,0.084138416,-0.5018303,0.17354536,-0.8545114,-0.41338253,0.034214593,0.46977893
0.9737424,-0.18876612,-0.016151961,1.0306071,0.95997554,-0.41140202,-0.8934155,1.3348233,0.0828424,0.19170661,0.9294533,0.85413754,-0.6673882,-0.2702275,1.5994376,-0.6931863,-0.31438777,-0.16716975,-1.279377,-0.13994905,1.1266551,-0.19322452,-0.037521288,-1.0855175,1.2314991,-0.65415955,-0.8936871,-0.4100883,-0.95992726,-0.07612593,-0.024015732,-0.26923186,0.6124521,1.9345984,-0.3213307,-1.0420891,0.6992002,1.3437331,-0.40323484,-0.6778968,-0.93594617,0.459725,-0.3665654,0.6176325,0.101149574,0.5264806,-0.6154296,-0.12766352
1.0414675,-0.7669934,0.3699926,0.5401115,0.779798,-0.82884264,-0.13288744,1.1332716,-0.60424834,0.9068154,0.52561045,0.93386877,-0.6452913,0.43261075,0.5413606,-0.51361233,0.4481011,0.93274397,-1.0339953,-0.374741,1.0229415,0.1716373,-0.06753307,-1.1339401,-0.0017305916,-0.51208407,-0.8737033,-1.6440588,-0.9712201,0.7378209,0.15879732,-0.024792504,-0.3418862,0.20843731,-1.0645078,-0.4705138,0.013253572,0.74535555,0.018461885,0.24185014,-0.6762817,-0.20218492,0.461917,-0.27589703,0.52915484,0.49588227,-0.6970288,-0.12599999
0.45368388,0.02316973,-0.8156472,-0.30758345,0.7368626,-0.7450768,-0.24275243,0.1909027,0.10241797,0.1099385,0.5574515,0.51995856,-0.647288,-0.14010318,-0.93778366,-0.084026,-0.58788824,-0.07798755,-0.905806,-1.0628686,0.12698054,0.19524299,0.12981473,-1.0726712,-0.3031188,-0.6343271,0.49371418,-1.176631,-0.4197464,0.5663847,-0.09225315,0.5313942,-0.22213124,-2.2481952,0.7258688,-0.31418493,-0.09120003,0.35970527,0.23958355,-0.3386396,0.39665437,-0.37762246,-0.5589639,0.34316733,-1.5267379,0.14314787,-0.7002377,0.005497548
-0.7330246,-0.107655674,0.09020414,-0.034456667,-0.41728228,-0.6762622,-0.95690763,0.91063154,1.8284585,0.41133705,0.2987801,-0.05702048,-0.36047217,0.8400022,0.3832469,-0.44567508,-0.33092046,-0.50916874,-1.0163815,-1.5553156,-0.052497,0.13373135,0.26653504,-0.57808626,1.35187,-0.0656502,-0.9436328,-1.8036604,-0.24557707,-0.3708706,0.3907989,0.13476321,-0.24113494,-0.11906352,-0.30174664,-0.31201583,0.6073019,-0.55318725,-0.08972356,0.05086511,-0.34688228,-0.22745803,-1.060705,0.081159666,-0.39163244,-0.51645386,-0.14414226,0.20903356
-0.5860956,1.1554059,-1.1825274,-0.18321711,0.61947626,0.00345526,0.32703692,1.8538082,0.5160109,1.0221477,-0.169296,-0.015644081,-0.12015739,1.6483623,0.3834909,0.100066304,0.1477276,0.30841506,0.33321768,-0.898444,-0.367479,0.25832832,0.16233405,-0.041818526,1.1777371,0.41723168,1.2805439,-1.2533762,0.5399761,-0.64512414,0.5164088,0.5647045,0.35578915,1.1609813,0.29989004,0.5034484,-0.15791364,-0.17344849,0.08040241,-0.116774835,0.50926155,0.45207286,-0.6427163,0.85309285,-0.24206465,0.43047982,0.7136243,0.52839833
0.2819741,1.6149662,0.0214644,0.0867733,-0.2338468,-0.0021958663,-0.10947144,0.98843443,1.557673,0.5875407,0.9197865,0.33393532,0.0653145,-0.22809857,1.2616973,0.6757098,0.053005345,0.69787073,-0.51056725,-0.4932739,-0.611526,0.7038942,0.6653136,-0.22558029,0.3714456,0.7282737,-0.88802975,0.24694364,0.28846264,0.28651485,1.0861263,0.8281678,-0.33276802,0.40431425,-0.39649287,-0.03503732,0.008186904,0.9777441,0.34400046,0.94519186,-0.46611923,1.1773762,-0.021949312,1.7799568,-0.17689341,0.4966442,0.15808009,0.76625043
0.26921234,0.44838506,0.42918068,-0.18866222,-1.0260932,0.15135331,0.04381481,0.45275825,0.37293822,0.7719119,-1.2210257,0.07212847,-0.29240665,0.59234506,1.3858947,0.47000986,0.24804962,0.47188896,0.2451021,-0.36506653,-0.56287026,0.6430668,0.71772265,-0.26382536,-0.10027326,0.20984952,1.1374341,-0.107365385,0.78626966,0.47585654,1.0526567,0.41764322,-0.34468484,-0.301968,0.7593674,0.43667167,-0.9433661,-0.17480594,0.6791208,1.1313349,-0.07894291,0.33609733,0.8715483,2.183321,0.64789903,0.5292235,0.08742636,0.6876054
-0.14348538,1.2993729,-0.1731104,0.560498,-0.97479033,-0.7186941,0.33215302,-0.46292856,0.06612652,0.9831899,-0.15661894,-0.10512237,0.42565355,-1.3948268,1.4701976,0.6877319,0.7273495,1.0745784,0.18457213,-0.26087993,-0.20636624,0.9995469,1.0587357,-0.49610022,-2.0580523,0.008057922,-0.9970685,0.25812548,0.8431775,0.68224174,1.6915429,0.7490036,1.6729584,-0.4166775,0.6694922,0.25130367,0.65465516,-0.92182547,0.05895375,1.3517668,0.22180134,0.8500542,0.016060472,1.4024813,-0.11911243,0.4679049,0.105025806,0.9852018
