x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.07541142,-0.13124166,0.048176687,-0.05392876,-0.81816274,-0.4078698,-0.1356133,0.7627964,-0.960216,0.61393285,1.1142672,1.1536456,0.33218265,-0.40502945,-0.2844383,-0.079242684,-0.038424503,-0.5967014,-0.01085465,0.23449059,-0.012569878,-0.19744834,-0.57052875,-0.0015586435,0.93852407,0.19744553,1.023145,-0.15444244,0.63795155,1.0754018,0.7740874,0.07133428,-0.03768076,0.4144338,-0.023964008,-0.33208713,0.43012097,-1.5254779,-1.1612849,-0.58279526,-0.504091,-0.33083466,0.40443152,0.87657744,0.087391086,1.3683599,-0.58296615,-0.2650626
-0.9845028,-0.5726779,-0.15210806,-0.27833992,-0.84614754,-0.4337426,-0.59244233,-0.07750751,-0.08052995,-0.0900799,1.2903854,0.58420473,0.47335973,1.2722437,0.25493014,0.14664674,-0.8128219,-1.2613419,-0.04840428,-0.09837594,-0.11597808,-0.2979171,-0.5460903,-1.1064491,0.3561491,0.056528762,-0.056352105,-0.5258689,-0.025642207,0.8831428,0.27145654,-0.7376613,0.3027764,0.538803,-0.088041686,-1.4182998,-1.4044851,0.21330455,-0.8977959,-0.9587347,0.10062158,-0.2673583,-1.1366662,0.8090671,0.09351646,0.38772133,-0.87810487,-1.1083686
0.3027535,0.73621416,0.8487997,0.9273326,-0.52370805,-0.057924293,0.044809185,0.28416756,0.8253424,0.045466777,1.4828404,1.2971718,1.41387,0.50755763,1.7507874,0.32100332,-0.4198755,-0.43348768,0.8541609,0.77938735,0.965618,0.21938013,0.019398425,-1.5712253,0.43868807,0.7148076,2.0063925,0.81677914,0.09820238,0.60598195,0.5267676,-1.4927006,0.93878305,-0.8755325,0.9183309,-1.2007324,-2.0410218,-0.7284487,-0.6416876,-0.6413016,1.828842,-0.39299518,-0.6081332,0.122566976,-0.7354633,-0.51116395,-1.6702999,-1.1594226
0.7862016,0.8583721,1.6680614,0.97823524,0.3621388,0.6340228,0.15602084,1.2255242,0.49295798,-0.016074909,0.8468664,2.3278503,1.432807,1.8137054,1.5564339,0.93494385,-0.11870617,0.038208656,1.2815161,1.1108823,1.0104086,0.25994146,-0.00799681,-1.5977974,1.4493965,0.5989856,0.5944413,0.52764314,0.503041,0.26222748,0.09089323,-1.7428261,0.9428819,-0.50738925,0.11750468,-1.3155228,0.84896046,0.72460306,-0.061378393,-0.579261,1.0917057,-0.009755119,-1.2656355,1.5790896,-0.753561,-0.89842093,-1.8281517,-0.8718794
0.7936399,0.22964427,0.81145793,0.6718001,1.3835225,0.41567576,0.11919992,1.2902204,0.22861189,0.493568,1.7650028,1.4924127,1.1886363,-0.6848443,0.23457485,1.064359,0.14757776,-0.26236612,1.1684353,1.1602988,1.0554926,0.5277335,0.28486115,-0.70968044,1.2917542,-0.13762799,-0.42833132,0.47724655,0.4010287,0.7104053,0.32633498,-1.2338392,1.5713739,-1.2545322,0.9946221,-0.43787104,-1.0672013,0.10611816,-0.06568774,0.26063505,0.09181612,0.22026151,0.039531093,0.78370255,-0.6825275,-0.31445366,-0.772037,0.019886732
1.1105973,1.6216656,0.6911452,0.7362725,0.68807334,0.1314054,0.3751989,1.0088228,1.2729926,0.5755842,1.3158243,1.0560666,1.1401114,-0.6406011,1.3164792,1.0516459,0.47594228,0.44322044,1.5728644,0.7780538,0.4015238,1.0040956,0.43406776,-0.06401706,1.0603085,0.20252167,0.77219826,1.3980715,1.3880396,0.5561526,0.42535532,-0.92923486,0.9843379,-0.45711094,1.8167304,0.5630361,1.4685162,1.3119811,1.1808794,0.86132234,1.009208,0.7066563,0.60423905,1.5847876,0.8057486,0.15573868,-0.6623979,0.59581774
0.94462097,2.3078475,0.110283986,-0.17860517,-0.4664369,-0.6513173,0.009236434,0.5185545,0.16123909,0.29993364,1.1878418,0.89890814,0.24680024,-1.4586772,-1.34459,-0.5140005,0.58160967,-0.1507436,1.2072216,0.05835118,-0.022332484,0.98185223,0.19346905,0.48837182,0.55293024,0.062367525,0.4361704,1.3234906,1.3570678,0.3953044,0.63750297,-0.28780246,-0.49675322,1.6304232,0.5493006,0.6397626,-0.66641504,-0.21900891,0.56711924,0.73892003,0.8865086,0.90389115,0.2677764,1.3668454,0.38177478,0.89903307,-0.058420617,1.2703983
0.9705758,1.8741195,0.040147237,-0.107730106,-0.4233871,-0.7378452,-0.6487346,1.51675,-0.041032903,-0.48247054,0.8927849,-0.542121,-0.12383101,-0.5244391,2.2943945,-0.12810335,0.37610245,-0.25115064,0.621836,-0.12329378,-0.6956589,0.89848655,0.4717446,0.1511978,0.11311292,-0.8044862,-0.16523781,0.6779246,0.9967498,0.62442255,0.2993986,0.34944955,0.6619661,0.68342024,0.32050416,0.47894195,0.6213332,1.6295023,1.5162702,0.94554025,0.19808003,0.2375258,0.044552542,1.4092798,0.6924464,0.24428892,-0.38749665,1.3071153
0.15398806,-0.93812,-0.05246551,-0.55731696,-0.3945346,-1.050195,-0.99241734,1.0429155,-0.87518084,-1.2891315,0.55688566,-0.14683767,-0.27009037,0.8981688,0.19943054,-0.015352967,-0.4771397,-0.40132397,0.9208002,-0.12272227,-0.33184478,0.14517345,-0.34713325,-0.10658868,-0.28110978,-1.1933955,0.70134866,-0.59971064,-0.0102526015,0.31022605,-0.5414453,0.045273956,-1.4744395,1.1589074,0.8274529,-0.3038135,-0.24227265,-0.36967233,0.21227688,-0.41930747,-1.366748,-0.5495535,-0.96263206,0.10556916,-0.6362217,-0.667557,-0.49136212,0.0751634
0.0902484,-0.73945224,-0.14914136,-0.20650925,-0.03562574,-0.72311586,-0.08184853,1.0121255,0.99541265,-0.11547931,-0.052161533,0.8367622,0.09227664,0.39095634,0.24351813,0.9591879,0.23283546,0.0958448,1.1722237,0.010992044,-0.49089563,0.58555365,0.41870132,0.47484168,0.26383072,0.05057084,-0.0021804797,-0.5640993,-0.51755303,-0.39874548,-0.028485678,0.22184104,-0.3162595,-0.7412346,-1.0281756,0.11638654,-0.3540004,-0.18474002,0.39786437,0.42322457,-0.3032112,0.076180674,-0.044731878,-0.7932954,-0.43222216,0.19753355,0.33789518,0.17423512
0.55656475,-0.49545163,0.7948508,0.12932709,0.45901287,-0.32081783,0.24610727,-0.13578463,1.545274,0.969275,0.24000724,0.611773,0.26226807,-1.1455072,-1.6805686,0.36037365,0.40531996,0.24259646,0.83121496,0.1496404,0.009092212,0.76988655,-0.049728062,0.13215606,-0.55092746,0.17730775,0.5468962,-0.20885214,-0.3713625,-0.2583673,0.57341015,0.28405085,0.08704687,0.37856025,-0.21671799,0.115973264,-1.3053315,0.37447938,0.0057140477,0.4841901,0.20938607,-0.66275823,0.061692074,0.11749408,-0.2194522,-0.5308582,0.01545582,0.29210776
0.9464014,0.29400426,1.4419147,0.38068673,1.2866726,0.062392738,0.81068426,0.95347553,1.374871,1.4426444,1.1430902,0.5253979,0.21199763,1.02547,-0.19852224,1.4525073,0.57115203,0.5928235,0.9010341,0.22302228,-0.040935904,0.6785145,0.104787335,-0.011558374,0.23240454,0.39346114,0.37547863,0.6420387,-0.31301472,-0.5363443,0.592002,0.35022667,0.6284201,-0.016520709,1.4590647,0.6886002,0.7620872,0.19790064,0.54426306,0.59847844,0.25138298,-0.20022948,0.07352834,-0.52214783,-1.8379971,-0.529444,0.1462946,0.6568252
0.5631326,0.4253319,0.19173935,0.273084,0.6732735,0.34448406,0.48407024,0.7854094,0.4557647,0.5339523,0.6043795,-0.5000925,-0.020351242,-1.5202097,-1.7664148,0.6033975,0.7277771,1.1175938,0.982709,0.19410388,-0.29497313,0.8615701,0.09192972,-0.1920136,0.4003375,-0.8670921,0.5357705,0.14764123,-0.74897504,-0.60059977,-0.2603939,-0.4297609,0.59879327,-0.21419954,0.5090133,0.5941599,-0.2648356,0.6899069,0.5489295,0.9779227,0.34649044,-0.113862656,-1.0196102,-0.56782794,-1.7416441,-0.82686305,-0.9638757,0.37412795
0.33883703,0.74885124,0.42123967,0.14630525,1.1680084,0.4587604,0.66589695,0.83697456,0.4271978,0.17608856,0.011085785,-0.95821166,0.37407836,1.9450701,-1.2550406,0.6669309,0.86907494,0.5650699,0.63198406,-0.25786534,-0.092891395,1.0699843,0.26120672,0.040618625,0.87075,-0.77669847,0.091867335,-0.2450971,-0.6754731,-0.045748636,0.349466,-0.4336465,0.334201,0.53912854,0.24550568,1.3746352,-0.645321,-0.190188,0.17575458,0.94470084,-0.229925,0.012931204,0.2538393,0.71366775,-0.26391342,-0.53064716,-0.20898093,0.6951107
0.8656091,0.5439652,0.12592366,0.6812926,0.26220354,0.836813,1.0731425,1.0241113,1.6944054,1.071306,0.2571027,0.44884694,0.4258956,1.4628661,0.668557,1.3367122,1.2779872,1.3388238,0.58124393,-0.16878597,0.17618778,1.2351892,0.68286484,0.24358968,1.6398071,0.5303503,-0.94188213,0.36297774,0.27936736,-0.27548444,0.746091,-0.16681288,-0.3604481,-1.1689501,2.078598,1.2478883,1.9028971,2.3615615,1.6451458,0.9580573,-0.4173402,0.49424422,0.121488295,0.54417044,0.17577407,-0.26003587,-0.69832927,0.48118252
0.4178093,-0.7942127,0.44329646,0.8753788,0.27912456,-0.25914225,-0.084126435,1.0102078,0.7013222,0.5245884,1.065023,0.5349737,0.64255565,-0.91457963,-1.2480304,1.4110154,0.6062503,-0.05166723,-0.18342985,0.08540266,0.779919,2.0152316,1.1354574,0.36259118,1.2339088,-1.0030757,0.0052863336,-1.0707052,-0.25685015,0.27491093,1.4110739,-0.13613003,-1.2994468,0.4479635,1.2865894,1.1405083,1.7856903,0.5886385,0.70861334,1.4742764,-2.078836,0.40116224,0.21850984,-0.03291373,0.42698428,-0.06370552,-0.054025926,0.78863263
0.07481794,-0.44673747,-0.1180877,0.44044477,-0.86803395,-0.91804487,0.05713483,0.5371457,-0.41309357,-0.4701911,-0.09314977,-0.08891392,0.122902945,-1.0935293,2.4161537,1.4914403,0.41697502,-0.11048195,-0.9738172,-0.5846548,0.22265443,1.6971273,1.3345488,0.7102814,-0.3296872,-0.71325856,0.1031101,-1.1044155,-0.1116442,0.7773298,1.1589159,0.00983459,-1.8333055,0.8871051,2.0282001,1.1766199,0.019492865,1.9004487,1.3187546,0.9576597,-2.0075374,0.84499747,0.1901489,-0.010843018,0.55761844,0.36272883,0.51902986,0.880184
0.66960275,0.16210352,0.74309474,1.4261657,-0.53163826,-0.3403466,0.12868598,0.63998294,0.57010907,0.052138392,0.40451446,0.65297365,0.53894335,0.19115584,0.6419134,2.38737,0.45380294,-0.3971039,-0.15789296,-0.48218307,0.64558893,1.1233495,0.8617291,0.08718075,0.5327109,0.002359337,2.5078602,-0.5679857,0.31879383,0.6580833,1.0170311,0.1432313,-0.7899296,0.64564234,1.4621326,0.4156255,0.049136117,2.0715365,1.1983787,0.49332023,-0.31661174,1.1159629,0.77302116,0.26549765,1.0115405,-0.07972689,0.75473607,0.23397575
1.0150076,1.011793,0.60998005,0.83798224,0.10412937,0.58953136,0.5391768,0.55805403,1.0860025,0.31795225,0.084806256,0.41954014,0.3668527,2.375516,-1.4856563,0.93607754,0.8429974,-0.58400315,0.6529278,-0.3286945,0.7381451,0.3111883,0.49905023,0.23370263,0.7954764,0.49186218,1.8806372,0.15632227,0.5622878,0.6927147,1.2928367,0.55514526,0.553562,-0.19219363,1.9815843,0.121431336,-0.055320367,2.0666869,0.6557822,-0.20354246,-0.8434217,1.9855751,0.8983524,0.44143826,2.451614,0.7644662,0.3335997,-0.31402537
0.23588818,0.8649342,-0.4990189,-0.1563711,-0.05792196,-0.85744506,-0.39036414,0.13360056,0.06166454,-0.0959504,1.4291035,0.18083578,1.4405851,-0.03351189,1.0050479,1.2251765,0.2757304,-0.8071721,-0.3398114,-0.42577502,1.0117913,-0.32178035,-0.020518426,-0.0986734,-0.027186304,-0.14163171,-0.06580794,0.11346619,0.80668074,-0.28796935,0.8746843,0.6814005,1.1311059,0.04909011,0.07528789,-0.4352204,-0.054820925,1.7110939,-0.24203753,-0.8737511,-1.4294548,1.1345203,0.3805284,0.7643005,0.9122467,0.8378817,0.7488434,-0.53790694
-1.247335,-0.68360287,-1.5630659,-1.3879727,0.15033677,-1.4997151,-1.3957312,-0.89956653,-0.90090644,-0.3231267,0.09204119,-0.49029595,0.76753575,-1.0074276,-0.22129966,-0.09124327,-0.8296659,-1.8188461,-1.0934147,-0.6678667,-0.51136357,-1.4332607,-0.6858889,-0.8140626,-1.7131419,-1.1407037,0.2417567,-1.3173653,-0.98502034,-1.9470302,-0.95274806,0.13972086,-0.56905854,-0.4698555,0.22001739,-1.3794092,-0.7810513,0.8790053,-0.090400994,-1.309905,-2.480104,-0.41481942,-0.59276146,-1.3732886,0.11592979,0.2110219,-0.009583005,-1.2128494
-1.4591278,-0.1497244,-1.5756421,-1.7198911,-1.3779545,-1.3177776,-1.1149873,-0.24160501,-1.4998384,-0.29940832,-0.7687116,-0.57104146,0.16627915,1.277782,0.64577955,-0.7158564,-1.0707504,-1.159034,-0.8037937,-0.26167542,-0.18138334,-0.77969974,-0.20675226,-0.94687593,-0.16546147,-1.0291,1.0528632,-0.8262206,-0.23238517,-0.7635434,-0.65348536,-0.022469494,-0.8182621,0.5521986,-0.54115826,-1.2985358,0.6387842,-0.42060563,-0.4429101,-0.96827716,-0.9464156,-1.2058461,-0.19445302,-0.5117616,0.013277459,0.011103082,-0.3927048,-0.96242535
-1.6642343,-0.35349286,-1.1275408,-1.228034,-0.9456248,-1.8213328,-1.00078,-0.8211002,-1.143597,-0.12531601,0.4125662,-0.5515036,-0.36340556,1.594576,2.1052349,-1.1124747,-1.0249017,-0.20815164,-0.85113806,-0.80192393,-0.81792194,-1.1061531,-0.17864023,-1.6746216,-0.972443,-0.9342259,-1.3704901,-1.1037818,-1.0001103,-1.3324456,-1.1792201,-0.5687314,-1.5288752,1.0015457,-0.73130745,-1.246335,-0.524574,-0.405159,-0.7808008,-0.9396498,-1.452195,-0.9803214,-0.15264177,0.5010869,-0.013120844,0.09640262,-1.0040033,-1.1469356
-1.1409043,0.044559125,-0.84538156,-0.87658924,0.031769097,-0.9523581,-0.9789683,-0.05689211,1.0132285,0.065389685,0.95699495,-0.4485986,-0.22156559,2.4131227,0.13109827,-0.64242774,-0.82743067,0.3657386,-1.0060475,-0.5997808,-0.61904556,-0.56084925,0.485655,-1.5665963,-0.3314769,-0.99223226,0.79025906,-0.69277316,-0.34229565,-0.5175287,-1.1705494,-0.44716573,-0.66300875,-0.28552344,-0.93826234,-1.3839124,-1.3158051,-0.62254417,-0.14168458,-0.63314337,-1.4514898,-1.1621295,-0.60831255,-0.10124157,-0.43812132,-1.0410724,-1.1008948,-0.7278665
0.032680918,-1.0893632,-0.17655112,-0.46032164,-0.120785244,-0.93045723,-0.52747524,1.2953076,0.972426,0.46437314,0.47464663,-1.3398626,-0.12915637,0.9942645,0.28520688,-0.4115178,-0.2980294,0.58913565,-0.25825432,-0.026518067,-0.1739252,-0.40175036,0.97220606,-1.4626085,-0.47848746,-0.75529766,-0.7697519,-0.12204163,-0.16825825,0.3907163,-0.5470718,-0.86111623,-1.5616301,-0.018864535,1.4496489,-1.3851808,0.41001117,-0.15094116,0.6002607,-0.663096,-2.1975386,-0.43818632,-0.09679097,0.26917613,-0.33992383,-0.62508667,-1.4264293,-0.52178043
0.113947995,0.2742034,0.11534673,0.4876842,-0.6606189,-0.23790334,0.28764,1.15923,0.74373734,0.7594213,0.8211649,0.6297931,-0.10425316,1.1260214,0.25472054,-0.15113279,0.56795883,1.0982043,-0.21911477,0.5275038,0.23287794,0.11673066,1.2482191,-0.69246024,0.32727963,0.68489885,-1.5143272,0.54648376,0.40674362,0.88918674,0.14066163,-0.24567719,-1.0605983,0.15996604,-0.82791597,-0.76935965,3.0147395,1.3185613,1.1879982,0.11741021,-1.5878888,0.64072984,0.9198985,0.9667596,0.51453197,-0.21121188,-1.0536246,0.17831704
-0.5721139,0.36140174,-0.4526803,0.043130267,-0.9733685,-0.16748396,0.17577307,1.2490427,0.9054628,0.62768316,-0.28732604,0.16919032,0.5617473,0.32830983,-0.58625084,-0.10227214,0.30417624,1.3015275,-0.13141389,0.42924216,-0.17237493,-0.123989336,0.99393404,-0.6371472,-0.44177744,0.46064267,0.31730765,-0.14992237,0.32840434,0.6736123,-0.09877572,-0.23084491,-0.6519346,0.2661706,-1.995515,-0.8078654,0.5384114,-1.0776536,0.029451154,0.118750274,-0.44127735,0.67548525,0.6212761,0.80546075,0.9132386,0.7112939,-0.7565614,0.20707136
-0.5526082,-0.6216499,-0.4674493,0.10725229,-0.1403577,-0.09027915,-0.1835429,0.22461197,-0.6898289,-0.86452544,-0.11853038,-1.5920614,-0.45274332,0.9381603,0.95639557,0.3297487,0.28408587,1.1500236,-0.21314764,0.6101251,-0.52238315,0.032399222,0.5569767,-0.55034196,-1.5735885,-0.27342093,-0.37224513,-0.7869129,-0.05419538,-0.7107141,-0.114241704,-0.7353969,-0.37159413,0.9118455,-0.22266077,-0.8733765,0.015967403,0.54067487,-0.2537037,-0.21226023,-1.0058311,-0.02974177,0.2218404,1.0076795,0.8281793,0.5612123,0.25596344,0.18561621
-0.57330084,-1.9970512,-0.42269078,0.08982818,-0.9108668,-0.6951191,-0.90651226,-0.83875906,-1.6862398,-1.9928948,-0.13842644,-1.4078588,-1.2481211,-1.0241208,0.51114124,-0.41912952,0.08094691,0.48629546,-2.0726886,-0.35001183,-0.48745987,0.49670503,0.5345319,-0.30811378,-1.5297835,-0.535498,1.0881444,-0.6442776,-0.3107673,0.18820028,0.5323397,-0.22153287,-1.411842,-0.81871104,-1.5164086,-0.48371598,0.29101214,-1.1408075,-1.2979221,-0.16397375,-1.2488788,-0.55554265,-0.8690435,-0.75232756,-0.46986195,-0.5543309,-0.12709881,0.8800231
-0.4791355,-2.2878175,-0.57060677,-0.1885436,-1.2702096,-1.106023,-1.4196647,-1.8110121,-1.9090922,-2.254598,-0.67305297,-1.2928945,-1.9386271,-2.7152946,-0.6809471,-1.1306294,-0.8519915,-0.4786157,-2.466204,-1.3870931,-1.6648594,-0.51985174,-0.19402905,-1.0327327,-1.147279,-1.6555873,-0.8233066,-1.0078045,-0.8269291,-0.32959312,-1.039238,-0.57844543,-2.433609,-0.6990946,-1.7848556,-2.208893,0.27491254,-0.29510975,-1.806639,-1.2644607,-1.218936,-1.8578964,-1.8517615,-1.9766028,-1.3932805,-1.3839592,-0.6188677,-0.7480347
-0.22025989,-1.9316882,-0.16890863,-0.26696807,-1.3663123,-0.8808078,-1.3649639,-1.3573402,-0.84599966,-1.5929133,-0.8786943,-0.590745,-0.7549847,-2.1740525,0.5289812,-0.4606214,-0.9800111,-0.50347984,-2.243301,-1.3225887,-0.8770423,-0.3990089,-0.040656053,-1.3253728,0.25483963,-0.7915456,-2.1596854,-0.537338,-1.021065,-0.47932395,-0.46104395,-0.69328505,-2.4582021,0.34975076,-1.647516,-1.8943346,1.1769459,-0.8172401,-0.86463064,-1.5450789,-1.842948,-1.6712333,-1.8394127,-1.5291059,-2.1958795,-1.8490222,-1.0693086,-0.9365063
-0.17701505,-1.262671,0.137726,-0.4074759,-1.2778264,-1.010972,-1.0670577,-0.80165666,-0.5923789,-1.0885892,0.19817299,1.0364183,-0.8762525,-0.5001524,-0.14891498,-0.40502357,-0.53336614,0.14097284,-1.6602316,-1.2514927,-0.38011312,-0.1151107,-0.4040069,-1.3495129,-0.2641929,-1.3308805,-0.18535142,-0.2309244,-0.4670606,0.11128345,-0.34022444,-0.918248,-1.6969285,-1.7820718,-0.41693902,-1.6876689,0.06128427,-0.151283,-0.073544554,-1.2248772,0.48630914,-1.6843233,-1.0221465,-1.1791722,-1.9210725,-2.1424518,-1.4287407,-0.83546394
0.24403863,-0.79303783,-0.31350318,-0.04558302,-0.96801746,-1.2617015,-1.1258152,-0.3177808,0.5506293,-1.0531955,1.4693916,0.9551485,-0.84659845,-0.7468162,-2.2505865,-0.31005543,-0.54456884,0.02037795,-1.3724557,-0.789865,-0.10131322,0.3464536,-0.33792683,-1.179142,0.17249241,-1.3873378,-0.70335895,-0.43088427,0.06479045,0.00033087248,-0.31760988,-0.79160416,-0.8009319,-0.8341249,-0.48084304,-1.0874382,0.15329881,0.20422457,0.040974483,-1.2305468,0.75645715,-1.7417878,-1.5820636,-0.62601,-0.8442236,-1.1574647,-1.3641199,-0.6283122
0.7792381,-0.5837102,0.27367842,0.5102686,-0.7154073,-1.182621,-0.063937336,-0.1610345,0.18417451,-0.06659793,0.39290354,0.28757665,-0.8556802,-0.14350808,-1.4085205,0.2531296,-0.007051588,0.6221738,-0.82929134,-0.41813582,-0.0038547625,1.0117592,-0.13843217,-0.570548,1.6421294,-0.83925664,-0.37338322,0.23242404,0.73769504,0.1226434,0.47550425,-0.34702438,0.17348251,0.22546293,-0.11790987,-0.39372197,1.2398167,0.61049455,-0.82913214,0.11761638,-1.6722674,-0.35919255,0.22143048,-0.123720996,-0.19138335,0.07041803,-0.9989737,0.40738645
-0.94576836,-0.36833635,-0.38921863,-0.28684494,-0.8188618,-0.35102123,-0.74172306,0.387138,0.33927017,-0.4539192,0.59626937,-0.06294619,-0.31642756,0.431089,-0.09865559,-0.808622,-0.58812904,-0.37820867,-0.17067122,-0.4217935,-0.04223479,-0.439321,-1.1060686,-1.0411268,0.32259235,-0.4742744,0.118713826,-0.73503786,-0.69430876,0.7434043,-0.1427002,-1.2013475,-1.1679957,0.6515833,1.2068444,-1.0196613,0.1204092,-0.5073033,-1.0090055,-1.2007562,-0.029109301,-0.9150075,-0.8354562,0.10809359,-0.86663693,-0.7185341,-1.2151568,-1.1956973
0.31331742,-0.52284616,0.34700757,0.7818555,-1.927478,-0.57278854,0.094392605,-0.35456356,-1.2447586,-1.2260534,-0.21170932,-0.12034562,-2.2231467,-0.09168702,0.5340584,-0.43956774,0.22024903,1.2719871,0.20985003,-0.8528836,-1.0468404,0.84418666,-0.28719077,-0.8508879,0.18163264,0.60482436,1.0917183,0.6064274,1.0716002,0.43781048,-0.28309003,-0.90699315,0.08665136,-1.8639592,-0.88300234,-0.59091073,0.23701383,0.34151372,-1.071384,-0.4276129,-0.044241007,0.30769458,0.04088893,-0.30004627,0.71017873,0.14965943,-0.48287037,-0.08839442
0.046528764,-1.3308707,-0.18058196,-0.08469969,-1.1457123,-0.7558293,-0.13898335,-1.5879983,-1.0177337,-1.4219991,-0.48299015,-0.6831911,-2.1988401,-1.9524283,0.90962964,-0.48007172,-0.24302699,0.85800296,-0.5155272,-1.3825781,-1.1774205,0.27514416,0.09974732,-1.1725694,0.7826076,0.29277226,-0.14818753,0.43707293,0.18264186,0.19457509,-1.1678041,-1.5033392,-0.78399706,1.1316116,-1.0429168,-1.1800258,0.5424363,-0.04238744,-0.019094443,-0.31568077,-0.29603004,-0.6868965,-0.69757134,-1.717837,-1.283215,-0.7941659,-1.7779946,-0.55204284
-0.0017013069,-0.15809177,0.13492052,-0.6850513,-1.2092023,-0.6538825,-0.3220582,-0.8792441,-0.36709473,-1.2056314,0.47105834,-0.5945256,-1.2329626,-1.154199,0.83151567,-0.06756601,-0.35218024,-0.025016215,-0.5968487,-1.4448156,-1.3081472,-0.5535594,-0.03082244,-1.2201456,0.6804459,-0.3911018,-0.51894355,0.47380373,0.23388347,-0.56404936,-2.050072,-1.692367,0.56553495,-0.30193022,-0.8645566,-1.2944885,-0.18808337,-0.7841249,0.5862613,-0.16665387,0.1703172,-0.6481256,-0.21856108,-0.3081004,-0.86538404,-0.6701534,-1.1841558,-0.5639668
-1.8545432,-0.64463156,-0.41653165,-1.0700383,-0.81580055,-0.22011231,-0.9158423,-0.3859661,-0.216837,-1.22977,0.42770708,-0.97625935,-1.3571472,-0.14479458,-0.23962873,-0.49557045,-0.91832966,-0.53381866,-1.0866624,-1.6655328,-1.3175746,-0.5262693,-0.21840027,-1.9968195,0.03562343,-1.2977307,-0.28147334,-1.0056078,-1.6631048,-1.7954245,-2.0259624,-2.3342414,0.73930514,0.4683906,-0.4341113,-2.0710306,0.036003776,0.46957338,-0.43967214,-0.3741429,-0.08350223,-1.8674247,-1.6895635,-1.5388671,-1.6212072,-1.8405576,-1.8817114,-0.64198554
-1.4659727,-1.0425689,-0.04614514,-0.65109503,-0.46419522,-0.38230035,-1.1112115,-0.7511569,0.8240625,-0.6134732,1.0344496,-0.4759737,-0.63082224,0.025447698,-1.371676,0.13634665,-0.75734055,0.038740918,-0.77389926,-1.1699383,-0.79697216,0.23804083,0.1667906,-1.6208109,0.48967305,-1.092373,-0.49696857,-1.2822186,-1.2053336,-0.031543177,-1.4566021,-2.148148,-1.7529823,-1.6658572,-0.60185933,-1.1932364,0.34490764,-0.26381055,0.09811496,-0.010543799,-1.5443318,-1.5400838,-1.3709834,-1.6217405,-1.6418804,-1.6417364,-1.8696879,-0.016770005
-0.43664238,-1.0627136,0.5052103,-0.145923,-0.37698686,0.61634207,-0.29475456,0.51642376,0.7884307,-0.47338244,0.41831332,-0.18983205,0.016042348,0.29503328,-0.16498493,0.84676147,0.036455378,0.67121774,-0.40743214,-0.33707666,0.0041899593,0.314179,0.5767335,-1.2251031,0.13863736,0.067920305,0.23486426,-0.39282283,-2.0933287,-0.6329811,-0.9862351,-2.0745225,-0.5083307,0.49871382,0.7868569,-0.93847424,0.31341353,-0.2630414,0.6772813,0.6018507,-0.4330917,-0.9909159,-0.8145506,-0.22998738,-2.290092,-1.1029203,-1.4635609,0.11610313
0.36843187,-0.77925456,0.8026223,0.3885865,1.0303264,0.6082051,0.03569757,0.31546354,0.47951925,0.14048474,0.48112306,0.717548,0.5249118,1.428005,-0.10179971,0.31091377,0.2964328,1.0726938,0.22288346,0.40777245,0.1753498,0.65642697,1.1532655,-0.6318891,0.7704207,-0.18600631,0.22352576,-0.08763426,-0.7335854,0.3981499,-0.069583334,-0.9698595,-1.2059641,0.871089,0.14204752,-0.4216251,0.7795383,2.5819378,0.94938904,0.89888835,-0.29053733,-0.50399935,-0.14167656,-1.4646008,-1.8627248,-1.1351742,-0.91292506,0.8076547
