x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8885422,-0.6130988,0.8315068,0.8709084,0.65627235,1.0423943,0.40966505,-0.71908075,-1.3468916,-0.18805799,-0.85387564,-0.49654084,0.092230335,0.80479974,2.1317382,1.3009702,0.1130407,0.63575613,0.56531346,0.8882022,-0.1128178,0.63162076,0.611325,0.076204784,0.032325577,-0.25827804,-1.1136851,0.28215864,1.1113341,-0.741439,-0.24599852,-0.34016523,-0.009480582,-0.84339285,-0.09500844,0.20547225,0.25424963,0.83519226,0.20523547,0.6000535,-1.3415033,0.16501313,0.42018494,0.33356342,1.1958371,0.8446842,0.47732973,1.9721764
0.390535,-0.14127776,0.15123071,0.16741753,-0.07772232,0.6927198,0.00020194755,-0.8871425,-1.2948016,-1.4026004,-1.4306645,-0.66397816,-0.57478905,-0.559089,-1.2180288,1.124648,-0.32872573,-0.09802557,0.1458887,-0.45107386,-0.53246087,-0.25241143,0.052870367,-0.37732586,-1.5118972,0.29473132,-0.4156846,-0.21904114,0.5616473,-0.7076855,-0.46914446,-0.70234513,-0.53009325,1.2907597,0.43273345,-0.23535344,0.36716816,-0.8840599,-0.15669332,0.087703675,1.1340415,-0.50769377,-1.2692147,0.038547758,0.14069015,-0.48130208,-0.8730133,0.956692
0.23223393,-0.22058596,-0.24276601,0.26282653,0.11446783,0.8060999,0.3952979,-1.1928558,-0.36445233,-0.52582365,-1.6258388,-0.95787054,-0.6910707,0.44098616,1.7552134,1.0463123,0.07855965,0.41775078,0.26258573,-0.39579454,-0.8582167,-0.06844721,0.544218,-0.31921056,-1.8424426,0.17184506,-0.17133261,-0.6653573,-1.0209341,-0.9381255,-0.9445728,-0.7517312,0.052845467,0.88511264,-0.08066403,-0.382352,0.5129184,0.23311289,-0.22792678,0.1700621,-0.39064443,-0.004024093,-0.07868219,-0.8918256,-0.16271298,-0.43434852,-0.14468503,0.8172486
-0.1774774,-0.37689638,-0.21711235,-0.14889589,0.2540018,0.33110788,0.42169535,-0.8521202,-0.9739209,-0.3074086,-0.0157982,-0.88976175,-0.47824696,0.25309393,-0.57800853,0.024245698,0.16041128,-0.06412835,-0.027229773,-0.24954998,-0.48462683,-0.28003564,0.3703481,-0.48871353,-0.8498506,-0.15300167,-1.0912069,-0.18930058,0.3754766,-0.80480826,-0.7779819,-0.9382231,-0.104257144,-0.94641525,0.28417668,-0.85667014,-0.9772263,0.26534092,0.03636015,0.05000048,0.40496433,0.57119346,0.45085332,0.26281694,0.9868966,0.7743385,-0.43851247,1.2180566
-0.6319335,-0.36668,-1.0612013,-0.5737792,-0.5133236,-0.572922,0.20869838,-1.3981897,-1.3259369,-0.70332015,-0.7584063,-1.5989932,-1.0153759,-0.3390117,-0.26529735,0.29297814,-0.14332205,-0.21775156,-0.5627394,-0.8276232,-1.4198837,-0.46024895,0.40811786,-1.0048475,-1.0028875,0.13343515,-1.6747279,-1.0795952,-1.2124753,-1.6634084,-1.5308056,-1.1029716,-1.2731777,-2.1326485,-0.2480983,-1.2132903,-1.3378606,-0.9406425,-0.42836377,-0.29411674,-1.2179867,-0.4632516,-0.9208455,-1.0233415,-1.9654436,-0.16744132,-0.9057135,0.46229193
-0.90883523,-0.49937603,-1.1363099,-0.47340098,-0.9939846,-1.1421729,0.010212776,-1.337632,-0.4249421,-0.8738045,-1.4881687,-1.5634007,-0.9487463,0.4286282,-1.5733324,-0.44291335,-0.057900075,-0.2728839,-0.6970377,-0.7860186,-1.5593967,-0.8286427,0.23996697,-1.1500785,-0.67827284,-0.6050095,-0.6783843,-0.8220601,-0.5365071,-1.261504,-1.9414511,-1.1747001,-0.7209631,1.338922,-0.5317161,-1.1277252,-0.7701503,-0.060152408,-1.3614105,-0.7761131,-0.20003657,-0.31033605,-0.5724251,-1.2496157,-0.034881614,-1.1667844,-0.8469328,0.048719544
-0.5727872,0.51245296,-0.3763467,-0.22066346,-0.24954778,0.008583398,0.54173875,-0.1786359,-0.4992632,-0.30538863,-0.92858475,-1.2323904,-0.80698174,-0.70291126,0.56843233,-0.19463474,0.36303735,0.22182655,-0.036315642,-0.25450152,-1.1806601,0.0672345,0.5661936,-0.45476714,-0.7794759,0.15261884,-0.7648783,0.007740337,0.086771265,-0.24999012,-0.7148265,-0.49100193,-0.3908399,0.19438024,1.1220932,-0.28838906,0.9041343,0.49627224,-0.020697575,0.22073072,-1.4435104,0.07989976,0.39707476,-0.036447324,1.076908,0.7687797,-0.56431526,1.0214792
-0.91507334,-0.92145795,-0.83052814,-0.4845742,-1.0380791,-0.5266773,0.06961421,-1.7392253,-0.73101205,-1.0560335,-1.5898522,-1.1635189,-0.90369225,-0.6231008,-0.18031278,-0.11681207,-0.22111923,-0.56900513,-0.39076185,-1.1701306,-1.2266065,-0.7974368,-0.20166183,-1.2088464,-1.0091176,-0.17052646,-0.41096622,-1.0563222,-1.0912743,-1.1185628,-1.647035,-1.1337334,-0.7289221,-0.20280935,-0.6272627,-0.94083315,-1.1495457,-1.1921203,-0.9633919,-0.7078496,-0.26244304,-0.32405338,-0.16054139,-0.7925562,0.24257122,-1.0068207,-1.038411,-0.361903
-0.21055466,-0.8128433,0.29679945,0.34215334,-0.09684978,0.3910068,0.5441621,-1.5728884,-1.0427213,-0.5579698,-0.20163572,-1.1178589,-0.7956635,-1.0542378,0.49462557,-0.020275382,0.40410233,0.6070337,0.07598457,-0.385582,-1.0084149,-0.026947387,0.5474304,-0.33025888,0.009592877,-0.22567426,1.1839973,-0.6461623,0.8268091,0.038472537,-0.9867969,-0.7361808,-0.24570508,1.1090941,-0.1897685,-0.8827701,1.0306627,-0.1838486,0.38210258,0.059227426,0.30422413,-0.12904938,0.11788237,0.41999155,1.0138942,-0.24055228,-0.59521353,0.20832227
-0.10947456,0.065851785,-0.0625264,-0.31041056,0.012495948,0.030953053,0.1434116,-0.6812462,-3.1459131,-0.5441764,-0.58144176,-0.6628087,-1.3585447,-0.28398877,-0.40992463,-0.9653669,-0.20456252,-0.2278051,-0.3863372,-0.4894483,-1.0463116,-0.5494108,-0.35177958,-0.74898446,-0.9143866,-0.031093748,0.23997395,-0.49922574,-0.98696876,-1.1904402,-1.3681026,-1.0667852,0.37313697,0.108301215,-0.7108039,-1.0843338,-0.54030085,0.2500103,-0.4690155,-0.5698114,-0.06264218,0.08711276,-0.6738844,-0.25651562,-0.83712965,0.25519705,-0.9037788,-0.0062122857
-0.13681433,-0.14553945,-0.079861835,0.16506843,0.022616427,0.16023223,0.4705955,-0.848258,-1.8545249,-0.30042532,-0.4920629,-0.93511677,-0.65506107,-1.0910106,0.074640945,0.36212412,0.28810856,0.22268668,0.36059624,-0.18842939,-0.91183853,-0.20658253,0.54564166,-0.4623922,-0.7229782,-0.25043017,0.82013786,0.2185736,0.5247499,0.35680664,-0.7955451,-0.67684966,0.08421332,-1.0721706,-0.9249144,-0.7967661,-0.61775774,-0.2639923,-0.12046834,-0.030735262,-0.2727852,-0.42364338,0.22728418,-0.3760495,-0.02269196,-0.030192485,-0.41206214,0.41425207
0.48495343,-0.4288247,0.09475074,0.66132784,0.6866585,-0.020203998,0.39509597,-0.23356907,-0.6496862,-0.84613115,-0.38574195,-0.19367407,0.15673767,0.06356738,-0.32293805,1.0320816,0.25056547,0.6413681,0.28827104,-0.45146072,-0.5013135,0.42158347,0.95566994,-0.60406256,-0.4807609,-0.7976546,-0.1763759,0.32306814,-0.75475615,-0.36057252,-0.35754886,-0.9389012,0.6763986,1.2321817,-0.79908514,-0.67542857,0.29497078,-0.20729078,-0.16590163,0.29204863,-0.044374,-0.26472965,-0.20901638,-0.48794538,0.7035962,-0.7312507,-1.103726,0.715378
0.577331,-0.017922426,0.6003443,0.96791357,-0.16551563,0.23507947,0.22860463,-0.44538984,-1.364433,-0.3569841,0.2113125,-0.21983455,0.16581586,-0.1587464,-0.28356552,1.0950044,0.008871395,0.5418197,0.3764026,-0.16055761,-0.21726555,0.82324195,1.1381792,-0.54186,-0.6885221,-0.62825537,1.5864857,0.46187472,0.6514377,0.69085515,0.34088978,-0.74997956,0.791453,0.7544758,0.50412434,-0.6075373,0.4418055,-0.10892088,-0.070963115,0.39104736,0.06305469,0.12183638,-0.42689764,0.21875554,1.3896497,-0.056095947,-0.81816846,0.57208765
-0.014748068,-0.16033858,0.41514176,0.38003987,0.14354256,-0.17837621,0.1818105,-0.0099367155,-1.5587542,-0.6650564,0.11052556,-0.079523824,-0.38542715,0.10270562,-0.55757153,0.27256894,-0.03396062,-0.032910194,-0.0796857,-0.46610257,-0.5568943,0.06104408,0.4750302,-0.9332567,0.42779854,-0.5467353,0.7340616,0.0344419,-0.51307976,0.056627855,-0.46292838,-1.1919005,0.47707224,-1.1486286,-0.72181576,-0.7837373,0.4881116,0.9788401,-0.6519483,-0.42687336,0.26226625,-0.47038865,-0.27122426,-0.13512003,-0.33173898,-0.009142398,-0.600771,0.041297425
-0.22665046,0.07741087,0.26695174,0.63542765,-0.88441616,0.24722826,1.1537263,0.1495007,-0.63781387,-0.5023345,-0.2124564,-0.27495208,-0.3349834,0.5300579,-0.4792436,0.8057289,0.5687617,0.8188773,0.264325,-0.25564268,-1.0622326,0.4773255,1.3091409,-0.7336313,0.5042767,0.95984405,0.8512175,-0.003740297,0.2596171,-0.99638057,-0.9043604,-0.78659534,-0.35821384,-0.35759833,-0.56742185,-0.54569316,0.08990102,0.68753827,0.07028728,0.24766386,-0.6574188,0.7393955,-0.29310462,-0.31675994,1.1467003,0.08809434,-0.6583283,0.080800496
-0.28133,-0.18325244,0.5623881,0.21545331,-0.21297549,-0.5685379,0.67387015,0.73220474,0.11997038,-0.0010676916,-0.40271497,-0.91144776,-0.1031949,-1.192555,1.2050493,-0.073361635,0.27681658,-0.052833974,0.0022262463,-0.46142182,-0.6297851,0.00052174425,0.7173213,-0.8248458,-0.51054144,0.37091312,0.4834287,0.017558616,-0.07733645,-0.025896318,-0.84583884,-1.0383967,-0.62779593,-0.7388379,-0.82090193,-0.40485495,0.5446929,-0.65320796,-0.60681915,-0.12944764,-0.61643326,0.19394104,0.1648201,0.07222632,0.38331956,0.120572425,-0.4813414,-0.008237735
-0.57760054,0.44467467,-0.5893,-0.25132203,-0.61571616,-0.90722555,0.4705378,0.60471475,0.0064110844,0.039533444,0.86472726,0.12335345,-0.6349846,0.99694985,1.2971076,-0.22836013,0.420538,0.05669747,-0.238751,-0.7507969,-0.8974848,-0.28498518,0.3660406,-0.89392924,0.58628255,0.6356566,-0.11140101,0.05462392,-0.32476085,-0.9377768,-0.7262867,-0.6280512,-0.4457044,0.54017216,0.09885846,-0.6707269,0.99888825,0.14402466,-0.63880324,-0.16754854,-0.62453604,-0.10083011,0.065589845,-0.19689192,0.14135927,0.56685686,-0.3332327,0.010793337
-0.10554688,-0.35129708,0.19743523,0.108780734,-0.29616633,-0.42927554,0.40946308,0.61630136,1.1193871,0.28446767,0.8125716,-0.11646376,0.0960873,0.42604768,-0.5946084,0.10057392,0.43126115,0.5398315,0.03858363,-0.4556579,-0.5729221,0.029161274,0.7598488,-0.36112547,0.008798269,0.4520929,-0.8343395,0.19966432,0.78706676,-0.8937484,-0.63270646,-0.5039757,-0.5542337,0.7605209,-0.10372272,-0.4802094,0.40347016,-0.75921345,-0.39235845,-0.53355587,-0.9631751,0.35720786,-0.35918126,0.50338835,-0.29470453,-0.26642752,-0.8464207,0.4860128
0.23096322,0.41382125,0.2909627,0.8156447,-0.64486516,0.13773052,0.46548912,0.7055818,0.9700624,0.28299597,0.20608766,-0.24792722,0.44624594,0.1965657,0.9728515,1.0023488,0.40424758,0.69786817,0.48511297,0.31554475,-0.37656394,0.5671501,0.9670714,-0.25491276,0.6678508,0.24085958,0.19509485,0.04249393,0.5985156,-0.7067788,-0.32158604,-0.43917477,-0.84169424,-0.08468837,-0.6698406,-0.083808996,1.3554829,0.51505375,-0.6554626,0.26034296,-0.6331398,-0.16622795,-0.43189374,0.4652941,0.013353345,0.40486148,-0.11536109,0.78287035
0.66420215,0.45851055,0.2870133,1.05748,0.08012253,1.0277892,0.9228426,1.6733804,1.693298,0.69140244,1.4097496,0.90582925,0.7076607,-0.09887781,-0.019719625,0.7714682,0.8788975,0.9885185,0.8372355,0.42355025,-0.16765064,0.83854175,1.0961262,0.48435146,0.14132507,0.48110238,0.57983905,0.6034086,0.70148575,0.9376606,0.43272954,0.3584279,0.31487823,2.2636259,-0.3500616,0.66041714,0.27111286,2.4811034,0.36789307,0.6809165,0.7098072,0.7276016,1.2206885,0.8328225,0.86249804,1.1469194,0.33644772,0.9583912
1.2737248,0.25990438,1.2161717,1.8401773,0.50483626,0.87476707,1.245699,1.0352182,0.8576309,1.0645751,0.7691961,1.1232486,1.2848918,0.09980968,2.1373436,2.5198352,1.204779,1.9627533,1.3321301,0.92168313,-0.008102937,1.5719168,2.0013108,0.9614442,1.0041542,0.1760774,-0.0790992,0.5942916,0.5878035,0.062485907,0.6607353,0.5961141,0.36438793,2.4281495,0.94544786,0.9140675,0.3668157,1.2638749,1.1934813,1.4096222,-0.56215906,0.27115807,0.46253648,0.58389705,1.3274214,0.5350842,0.760431,1.4665751
0.7489939,-0.18766007,0.5740266,1.4422482,0.5409632,-0.26378763,0.35470647,0.34546024,-0.75650793,-0.6415383,-0.9098186,-0.14331068,0.2258599,1.0531197,-0.28234765,1.044394,0.31158808,1.0775057,0.6490064,0.4595263,-0.8355463,1.1448761,1.1576481,0.19639675,-0.90614104,-0.15412886,-0.57194924,-0.13792345,-0.17603913,-1.0024014,-0.015235045,-0.24592476,-0.1269052,1.0639118,-0.46995026,0.35273984,1.1231393,0.5385356,0.048694216,0.39212912,-1.657808,-1.2512904,-0.71474993,-0.3385758,-0.3357537,-0.9874918,0.056267455,1.116621
0.87017447,0.084883414,0.5785702,1.9362187,-0.34511086,0.28858703,0.5637799,0.17889838,-0.737245,-0.038523465,-0.6112141,0.23582576,0.69182855,-0.41397646,2.1878107,1.1489383,0.8568703,1.5916041,0.74494374,0.52892524,-0.28075337,1.5161183,1.404125,0.7683562,0.7560753,0.13679548,-0.49470648,0.3164447,-0.3000271,0.12253096,0.39697012,0.30662334,-0.35291758,1.6842314,-0.083893076,0.7115126,-0.1621526,1.074136,0.94723934,1.085327,-2.0529015,0.86158615,0.40353125,0.9183675,0.09769179,0.062247314,0.6957609,1.5396409
0.6369394,-0.25999194,0.3908162,1.5778928,0.2621922,0.128302,0.4019622,-0.11027879,-0.22673275,-0.062762946,-1.9876051,-0.0055931075,0.5912948,0.9466149,-0.44280735,1.4550319,0.30875602,0.9402953,0.6904703,0.018258812,0.10309428,1.0183884,1.1695242,0.37239134,-0.68393874,-0.2931362,-0.015733207,0.20317085,0.62391704,0.43003228,-0.0020795611,-0.0012205264,-0.12681742,1.5133505,1.5064738,0.49033502,1.377199,2.1333182,0.91751933,1.0436308,-0.67825043,-0.0063271904,-0.2189061,0.8585051,-0.11610719,0.26809233,-0.1270167,1.2897902
1.1369874,-0.16772355,0.10216024,1.7891599,0.6931416,0.75747824,0.17185737,0.1608998,-0.76603556,0.84500575,-2.3979719,0.6214451,0.79899836,0.83504945,1.3861794,1.8111336,0.4636605,1.0634195,0.58273387,0.47596696,-0.19696368,0.9903411,1.5819008,0.34524566,0.85400784,-0.2654666,0.60637045,-0.48114765,0.26353616,0.23822753,0.13851684,0.07445211,-0.3511912,0.41333827,0.18635316,0.72762865,0.09442861,2.1446228,0.77838093,1.1404023,-2.070227,-0.57304096,0.020804279,-0.3845467,-0.8109757,-0.8863047,0.5114145,1.1852688
0.66146815,-0.15400444,0.6429839,1.7508518,0.27815238,0.90199625,0.554346,1.3645923,-0.4609451,0.7616681,-0.97941107,-0.24774925,0.9196254,1.6017431,0.7082215,2.2878392,0.5452701,1.4160408,0.994492,0.9495162,-0.12667294,1.1519972,1.6015159,0.25548524,0.3020547,-0.11193324,0.041692223,-0.2740287,0.57958794,-0.74729705,0.23815495,0.23071338,-0.6707219,0.49655086,-0.080332845,0.6671723,0.26991996,-0.23346987,0.42609972,1.2593503,-1.5116625,0.08883376,-0.09080094,-0.09833855,-0.8849573,-1.3130628,0.32439378,0.89492255
1.0835402,0.37038708,1.1314168,2.1127915,0.71306086,1.2450153,1.1979817,1.1592585,-0.29229796,1.2543645,0.6255592,0.44322836,0.6691584,0.12243243,0.40220025,1.137072,1.1062497,1.630521,1.3093807,0.88236094,-0.146957,1.0038078,1.6294538,0.14338772,0.694902,0.33054653,-0.64911467,0.22610614,-0.26684558,-0.5434507,0.050723206,0.19329521,-0.3757412,-0.005591022,-0.6568416,0.39632958,1.1412225,0.024215657,1.1720403,1.4938897,-0.86258227,0.24164806,0.03356355,0.30081573,-0.27436906,0.3564124,0.32177624,1.1031225
0.28933936,-0.27846897,0.20341177,0.960264,0.012297992,0.46226218,0.6923051,0.5308081,-0.18241909,0.8361756,1.5156996,0.7960772,-0.038569663,-0.5975391,-1.6758845,1.2238389,0.61849236,0.5916785,0.5952704,0.29084507,-0.50895345,0.22271429,0.3865195,-0.40573093,-0.042171806,0.20880876,0.06102999,-0.6551494,-1.1088375,0.2591259,-0.54640466,-0.40254766,-0.5791348,-0.07657146,0.11699079,-0.3208477,1.4113865,1.0224521,-0.32506177,0.31148884,-0.27950317,0.39795497,0.43681297,-0.27102774,0.10572125,-0.6180712,-0.5266645,0.2521889
-0.060108963,0.24706094,-0.13651656,0.8919297,-0.7085821,0.4160439,0.6898817,0.85939467,0.36676744,0.13141263,1.924165,-0.6394956,-0.24745217,-0.19649403,-0.53176254,-0.097518116,0.5135485,0.9265193,0.49948615,0.12988126,-0.9371268,0.4397035,0.4413611,-0.40384182,-1.2579566,0.29556075,0.21356629,-1.0554131,-0.2699228,-1.3445861,-0.77800447,-0.3826124,-0.6797343,-1.9758444,-0.4313466,-0.5938005,-0.6750981,1.1329794,-0.39110816,0.17187566,-1.2678707,0.7153015,0.54019386,-1.2198038,-0.58548164,0.035243377,-0.009009621,0.26279193
0.51891637,0.5307841,-0.22944987,1.5356394,-0.112785205,0.43368608,0.56574166,0.2331941,-0.16971564,0.4869539,1.7474787,-0.29010433,0.077509865,0.90552694,-0.8187648,0.3421387,0.3898815,0.9738541,0.72583973,0.5353661,-0.5064424,0.86682874,0.66016775,-0.008861554,-0.53974617,0.23260762,-1.171714,-0.28922364,-1.058354,0.05211808,0.025316395,-0.17163087,-1.0127836,0.93145853,-0.79076415,-0.13745356,-0.5649992,-1.970274,0.7112025,0.436498,-0.82572174,0.19485216,0.29817757,-0.034394626,1.9042045,0.65046465,-0.0006448992,0.35517418
-0.10608597,-0.2787025,-0.7616408,1.0933487,-0.24630626,0.23484176,-0.17635791,-0.25044274,-0.15226325,-0.9716282,0.22692521,-0.72712946,-0.64114904,-2.5411756,-0.86077327,0.28316388,-0.40497375,0.587956,0.8139156,-0.16858453,-1.3976763,0.2501411,0.33489028,-0.7679097,-1.9809809,-0.44224584,-0.94994843,-1.0548156,-1.5893164,-2.3371544,-1.0177191,-0.7651344,-2.0727654,1.2126273,-1.5713859,-0.57672143,-0.19080923,0.40652952,-0.49506912,-0.39472222,-0.8629653,-0.23372641,-0.4510839,-0.2787134,0.3422122,-0.12534115,-0.89349836,-0.18367703
-0.07778354,-0.047082856,-0.6804858,1.3370814,-0.34946588,0.5059979,-0.09162649,-0.19445965,0.16912203,-0.029202808,1.4841651,-0.62917376,0.031731546,-0.43409038,-0.7783746,2.0899704,-0.09085616,0.803522,1.0476019,0.27597108,-1.4997911,0.73375577,0.72422063,-0.43602508,-0.32524803,-0.5157479,0.14153698,-0.9053077,-0.37309614,-0.9986355,-0.4015361,-0.62689847,-1.1408592,2.1288738,0.0875775,-0.5170157,0.6829604,0.22753991,0.13606332,-0.015733527,-1.1412015,0.20943001,-1.0120564,-0.17593531,1.1331433,-0.27825058,-0.5982483,-0.07363666
0.5412502,0.28270146,0.1211733,1.0838621,1.1461382,1.1692437,0.15878847,-0.51633424,-0.24454132,-0.4738819,-0.35154858,-0.88966006,-0.17811099,-0.83718556,1.2673279,0.8930313,-0.2764656,0.67809945,0.8647297,0.43382084,-1.014541,0.3229879,0.11182478,-0.05733677,-1.2251128,0.41098195,-2.5568085,0.06233828,0.3827922,-0.4736655,-0.0898732,-0.32326996,-0.54176843,-0.9381564,-1.0025357,-0.21218489,1.3836787,1.1867259,0.24972259,-0.24375036,1.0331246,0.5387982,-0.461691,0.009499695,0.5759103,0.30268672,0.0052066124,0.43166548
-0.11032171,-0.814945,-1.1369389,0.6341627,-0.255239,0.06850872,0.23290323,-0.6244382,-1.4271193,-0.6987031,-1.1349198,-0.053058255,-0.5425522,-0.6728623,1.496973,0.008788229,-0.2159392,0.62398237,0.19110931,-0.36519557,-1.2822763,-0.07004064,0.40663335,-0.6339446,-0.4616212,-0.7347865,-0.6662402,-0.59114873,-1.269868,-0.8168731,-0.6965851,-0.4209799,-0.75973403,1.1366235,0.24559371,-0.664524,-0.3228412,0.00345088,-0.22061081,-0.30269143,0.04001321,-0.2680957,-0.11611452,0.4696382,0.44647884,-0.02787867,-0.15534483,-0.10923836
0.3118658,0.3233918,-0.5919562,1.19451,0.4195669,0.34447157,-0.14958544,-0.12812738,0.71370804,-0.025913162,-0.8084597,-0.7885774,-0.62376744,-0.40515962,1.042721,1.9483103,-0.3696092,0.81536627,0.5775161,-0.024544949,-1.0128849,0.43874463,0.5596228,-0.5931516,0.28646195,-0.39445674,-0.5623268,-0.38486096,0.17981306,-0.4368202,-0.10754947,-0.32802776,-0.18870455,0.3188869,-0.6832742,-0.44675943,0.15130809,0.17871195,0.43032372,-0.045100655,-0.28890243,0.08789733,0.36640638,0.45288244,0.43839118,-0.022348084,-0.4072159,0.048067052
0.42180243,1.3348122,-0.3203211,1.1817105,0.13728221,1.1132535,0.0986658,-1.1317357,-1.066852,0.27915806,-0.3302782,-0.6593511,-0.042089775,0.46011084,0.6259563,2.1638672,-0.34732783,0.9560172,0.6801182,0.48343298,-0.892623,0.81129825,0.6535727,-0.37725717,-0.76386017,-0.23073603,0.12365341,0.09906592,0.39742345,0.6778605,0.5912961,-0.09149427,0.55865204,1.3376448,1.2419404,0.31346944,2.1622064,-0.9104572,0.787944,0.42203715,0.030319287,-0.3717857,-0.126696,0.3198151,-0.06953049,-0.7520751,-0.047988087,0.5900176
0.062188327,-0.120786645,-0.441075,1.2635069,0.41669655,0.9428004,-0.31936562,-0.42030433,-0.726738,-0.3386025,-0.9016567,-0.6772999,-0.2550145,-0.31443918,0.8587713,1.4800582,-0.6642049,0.7462182,0.6027283,-0.28297287,-0.6349496,0.61716706,0.4798001,-0.55740774,-0.0296884,0.017227042,0.5443349,2.5974285e-05,0.59343535,-0.19794178,0.112160675,-0.42444932,0.2392384,0.49998492,0.76261353,-0.24647039,1.7194791,0.9055783,0.3110719,0.16460547,-0.49636415,-0.7343084,-0.9178735,-0.50088215,0.26427403,-0.3547476,-0.76514447,0.27561072
0.7536147,0.8683328,0.40598473,1.8863157,0.90411276,1.1644897,0.722251,-0.6815837,0.92892456,0.7124965,-0.4132574,-0.7948569,0.079109915,0.1354355,0.78608227,1.0473161,0.14399981,1.4917737,1.2140555,0.72145516,-0.050986167,1.3385137,1.2424353,0.0055985786,-0.10666174,0.696249,0.68579453,-0.21223588,-0.19444428,-0.36215326,0.46451065,-0.052075792,0.32102305,0.43050867,0.120758004,0.28667548,-0.5978581,1.8386248,0.75717646,0.61659837,1.0878701,0.51622283,-0.13755932,-0.11366218,-0.4548865,0.064166084,0.021661026,0.85517484
0.39985362,-0.3942058,0.3496795,1.3701192,0.1723451,0.9605747,0.57679105,-0.057707947,1.1133026,0.89870775,0.6390696,0.08669317,-0.07895833,0.16716185,0.5520828,1.2046566,0.0025052917,1.2256579,0.6771684,0.47070596,0.022759456,0.7882287,0.9472131,0.049894895,-0.5320649,0.56136763,0.8442405,0.30670434,-0.15377297,0.6633781,0.39758042,-0.003322544,-0.32084748,0.9189994,0.4022438,-0.18342246,1.3608781,1.2891417,1.0381904,0.43330038,0.6808728,0.064916976,-0.84277827,0.39865303,0.4885753,0.31967354,0.052530833,0.4182078
0.59373486,-0.23439264,0.2168677,1.8115968,-0.20659141,0.7096225,0.4002312,0.26157936,-0.03392532,0.47486302,-0.98715556,-0.8490083,-0.014333093,0.18191396,1.4384315,1.5913386,-0.012804824,1.2558469,0.6988326,0.27018785,-0.58652794,1.0976089,1.0031742,-0.084688514,-0.010583258,0.53429353,-1.51161,0.6206815,0.069207996,0.28936926,0.24688007,-0.15424967,-0.3003062,0.17369062,1.1646917,-0.07240882,1.9676558,0.7299008,0.59208584,0.29799843,0.5704092,-0.41496247,-0.5851844,0.17228341,0.5443452,0.9403125,-0.12785126,0.42618728
0.7770653,0.15765314,0.4990928,2.4656363,-0.20819981,0.64642227,0.58328223,-0.34017316,0.3594066,0.60212034,-0.2489994,-0.67361355,0.8767103,0.11309947,0.2599754,1.9040568,-0.17011778,1.6964824,0.97423315,0.65573114,-0.30223063,1.4729968,1.5222529,-0.10862845,-0.2550922,0.29981434,-0.41710788,0.4737969,0.42532146,-0.47506028,0.6212236,-0.04521598,-0.7010364,1.5871974,0.46775615,0.15494326,-0.3201843,1.0218174,0.69065696,0.71532667,-0.023925424,0.13120063,-0.33458507,0.08019843,-0.17344803,0.44724384,0.034577977,0.5063896
0.1441691,-0.062378217,-0.43737024,1.6029798,-0.3950699,0.4524375,-0.07777866,-0.19775939,-0.75526136,-0.035204966,0.17412026,-0.50846434,-0.0974684,-0.5030769,1.8008755,1.2425084,-0.27221748,1.1167328,0.6217906,0.38610423,-0.64593756,0.91165644,0.97853374,-0.299003,-0.8893161,-0.5288702,2.4588356,0.13714422,-0.37675393,-0.1804606,0.5342212,-0.009911126,-1.1909835,0.4124017,1.7320722,-0.4109728,1.7793137,1.4006407,0.114368886,0.28348985,0.3789469,-0.2899878,-0.58541495,-0.56704587,0.12567854,0.34879375,0.048651952,0.1524389
