x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.08374224,-1.3738931,0.9859162,0.970869,-0.5747988,-0.38179886,0.28615373,-0.28356725,-0.5567763,-1.067932,-0.04110612,0.11437184,-0.7410125,-0.11496691,-0.10454908,-0.64448166,-0.8826166,-0.98677146,-0.7809562,-0.47341305,0.119046636,0.37239367,0.30233994,-0.3816208,-1.5336689,-0.22352535,-0.021837002,-0.8868803,1.1644187,-0.07694521,-0.4753062,-0.31225452,-0.76168114,0.79750514,0.6169525,-0.5899864,1.0066501,0.2728796,0.18461572,0.7252719,-0.24816273,-0.6312717,-1.1744963,-1.0418084,1.5125567,0.56099766,-0.8337125,0.9809351
-0.62502515,-1.4063259,-0.41847786,-0.28518635,-1.5933748,-0.6174224,-0.86775917,-1.4356501,-2.0273097,-1.5533048,0.30166796,-0.8049409,-0.6806525,-0.14897765,-1.32287,-1.242505,-0.93310434,-0.99670506,-0.71544445,-0.6502114,-0.7239589,-0.9554626,-0.9046886,-0.17759614,-1.9031949,-0.41191548,-2.3687503,-0.4675745,-0.7041579,0.4206989,-1.0487379,-0.5936599,-0.26832244,0.55954415,1.3816217,-0.92191756,-0.08381248,-2.4671059,-1.5223027,-0.47127602,-0.6134098,-1.1123188,-0.545321,-0.06234805,0.64029056,-0.5524772,0.5139597,0.24191132
-0.30759415,-0.013235035,0.51077986,0.51284635,-1.0038296,-0.83695674,-0.5467508,-0.45879728,-1.6297792,-1.5698075,0.4388467,0.035204172,0.27023306,-1.0673031,1.4527909,0.425502,-0.7193325,-0.811338,-0.08834224,0.527809,0.5692968,0.043396242,-0.5990965,-0.29789752,-0.10401324,-1.0309201,-0.13628162,0.6171878,-0.33219373,-0.47158155,-0.78240776,-1.2039648,-0.49784192,0.05540593,0.5782201,-0.37264603,0.024888184,0.21815397,-1.1139095,0.6316511,0.050817434,-0.74960953,-0.6148873,-0.07308868,0.2935508,-0.66108197,1.2507797,0.29058823
0.65537685,-0.0073413085,0.9185647,0.96319026,0.048358563,-0.785018,0.024845378,-0.18291646,-0.77741295,-1.1566806,-0.17474419,0.72863734,0.45944402,-0.5676094,0.5523723,0.07327818,-0.24145868,-0.31865543,0.48648208,0.642635,1.17986,0.13741188,-0.2907126,1.0522637,-1.611383,-1.0191886,-0.95248437,-0.46688306,-0.23176552,1.4182945,-0.3996754,0.27143872,-0.72756755,-1.6419983,0.83180785,0.034210987,0.19213562,0.57278717,0.47891638,0.6594464,0.03260998,-0.76929045,1.0218453,0.066310294,1.0483444,0.06468811,-0.07719561,1.3924476
-0.300346,-2.5910683,0.6865844,0.93946767,-1.050215,-0.30007604,-0.3506806,-1.1378525,-1.9375924,-1.7290471,0.73289365,0.675692,0.6007066,-1.7868507,-0.21725053,-0.99641234,-0.4450384,-1.0628023,0.39810115,0.15783459,0.4768241,-0.27640024,-0.54026896,-0.16390955,-0.27487347,-1.1576153,-0.26545864,0.43678918,-0.9675006,-0.26092148,-0.5661497,-1.0839581,-0.6197645,0.3932677,0.8180978,-1.1183755,-0.9900386,1.3082147,0.016901439,-0.5291099,-0.79282856,-0.5456408,-1.6686213,-1.4952399,0.0076357145,0.558751,-0.27149838,0.39433616
0.6159002,-0.9073927,0.48627493,0.7471556,-0.6757045,-1.7629148,-0.37191856,-0.9833188,-2.228959,-1.2624172,-0.39676905,1.2196883,0.58449256,-2.206064,0.24715579,0.22813942,-0.012293588,-0.6325115,-0.236508,-0.15683651,0.8554086,0.122592956,0.7927034,-0.4065115,-1.2418262,0.29254517,-0.40779844,-0.12189006,-0.64694613,0.0792231,-1.1873823,-0.7472616,0.7081919,-0.7233568,-0.22212611,-1.3429489,-0.70735294,-0.33316055,0.85271406,-0.6308625,-0.775234,-0.69391,-0.18530942,-0.966755,0.21582314,-0.089486636,-0.017184414,-0.2242021
0.4367669,-0.26356333,-0.36724022,0.8157925,-1.3589898,-0.8466613,-0.064831704,-1.567618,-0.7619622,-0.8651956,0.17953703,1.163128,1.2868594,-0.08171391,-0.13051733,0.25637594,-0.56492716,-0.47906578,0.05986222,-0.26771542,0.5333046,0.3425265,-0.21582554,0.13978776,-0.8999981,0.10954439,1.3580798,0.65603983,-2.3747263,0.42090598,-0.2792717,0.13932973,-1.0325801,-0.24969332,0.5397005,-0.29022467,-0.23773007,-0.5112848,-0.1440586,0.38051188,-0.390426,-0.7477487,-0.33575204,-1.028841,-0.7637346,-1.3010958,-0.39539492,0.29742116
0.86570317,-1.8964014,1.2637132,1.9042451,-0.89039296,-1.5187359,-0.019154822,-0.6691616,-1.2195103,-1.1655667,-0.6091003,0.9349683,-0.005380747,-0.24466592,1.1830072,0.26643947,-0.14069329,-0.68311685,-0.37770852,-0.57145286,0.2811854,-0.3341568,-0.6806031,0.42707434,-0.32674944,-0.3105594,1.4096295,0.6820839,0.3270598,1.4878737,0.09635901,-0.1726875,-1.3605756,0.23567317,1.5609546,-0.32522312,-0.12618338,0.38276428,-1.6612878,-0.13347358,0.5339661,-0.21393535,-0.15690066,-0.42530277,-0.33975667,-1.7259347,0.53411686,-0.07049217
0.34441745,-0.9091849,-0.079752505,0.34339902,-1.377544,-1.5159905,0.030789979,-0.66490287,-0.5853087,-1.5641323,0.27554485,0.46382746,-0.522602,-0.5847558,1.1921538,0.09003446,0.013029102,-0.49315137,-0.9201833,-0.84089226,-0.1704268,-0.47154003,-0.19501719,-0.5236713,0.7277853,-1.6553143,1.7385889,-0.047511443,-1.6122315,0.60355103,0.33886072,-0.6324756,-0.38287607,-1.1452807,2.14631,-0.77964884,0.64073277,-0.7121819,-1.248677,-0.6966704,-0.833125,-0.9961887,0.40290913,-0.9194373,-0.4796795,-1.8776084,0.6000544,0.09744783
-0.21783336,-0.75222564,-1.117092,-0.21920912,-2.1013994,-2.098585,0.049131863,-1.1537967,-1.7568873,-0.2707633,-1.1735322,0.035760317,0.5474252,0.037077002,-1.2908571,-0.7783609,-0.19969201,-0.35039818,-0.60605174,-0.8667519,-0.50641185,-0.35341856,-0.66284543,-0.10272632,-0.556341,-0.5744009,0.43864012,-0.11204535,-1.2729697,-0.26248938,-0.034498904,-1.3579394,-0.09729071,0.07546821,-0.002011066,-0.18117532,-0.6273158,0.6733342,-1.1963555,-1.1922892,0.37742797,-0.3402528,0.73283887,1.204719,-0.87977135,0.5808789,-2.014738,-0.12653486
-0.30720586,-0.120080374,-1.1636143,-1.359311,-1.6109598,-2.2719266,-0.43410823,-1.0735046,-0.49689603,-1.141298,0.83835757,-1.1028972,-0.25153196,-0.6999694,0.8097086,-0.84948957,0.07412928,-0.9770835,-0.7462849,-1.3724668,-0.5465191,-0.5667022,-1.5896664,-0.36068448,-0.567746,-1.4423593,-0.20182016,-0.31717098,-0.11523223,0.45489678,-0.84300613,-0.5269104,-0.27929854,-1.0127348,0.048807025,-0.46370032,-1.3556654,0.7072176,0.1890234,-0.90000033,-1.6435481,-0.36844948,-0.68368405,0.25522095,0.02825867,-0.2119108,0.6474841,0.06823542
0.5737055,-0.53015965,-0.27037138,-0.1395045,0.20485753,-0.1154335,-0.114420846,0.9947446,-0.054214954,-0.81531423,-0.17696789,0.05683833,0.112900026,-0.65735906,-0.24655926,0.38280523,0.37968275,-0.9651855,-0.2596093,-0.994553,-0.2397451,-0.12766635,-1.7406492,0.7646037,0.5096603,-0.41834703,-0.37483642,0.77898353,-0.25764617,0.7017072,0.020367691,0.11736241,-2.0213587,-1.310032,0.2368997,0.30749056,0.587123,2.0601504,-0.14688079,0.61093605,-1.6343551,0.2123899,-0.30034983,0.860986,0.19043602,0.13916846,0.33582485,0.43006808
-0.9416148,-1.0787933,-0.08320548,-0.18549123,0.42432302,-1.3166634,-0.331729,-0.502423,-1.9472405,-1.694623,-0.5608697,0.15319097,-0.79737884,-0.008070945,0.77670145,-0.1992678,-0.26998612,-0.6934969,-0.8583863,-1.0110669,-0.3804682,-0.8491791,-2.403466,0.97133046,-0.24061228,-0.9388541,1.2880802,0.580871,-0.9463319,-1.1659818,0.9124005,-0.12221014,1.1168334,-0.6647538,0.0077735437,0.15168913,0.6629492,0.83313775,-0.44546232,-0.15324226,-2.1798637,-0.28802264,0.7136655,-0.117623,-0.42312953,-1.3219097,0.1962015,0.12694232
-0.7375659,-0.5966795,-0.47625017,-0.27124447,-0.34283695,-1.1550055,-0.43471792,-0.041548315,0.09823242,-0.39135978,-1.3330344,-0.44922858,-0.87012655,-0.5387444,0.37210566,0.34362584,0.59524083,-1.6648881,-0.96437377,-1.1943982,0.71149784,-0.61350936,-1.7136531,-0.01996968,-0.75662065,-0.12151418,1.549904,-0.18211074,0.85726166,-0.13270904,0.48741868,-1.200134,0.90447384,1.2780907,0.62004644,0.71481425,-0.39417422,2.7126818,-0.08387299,0.17784794,-0.19915837,-0.056866497,0.07425092,-1.1214463,-0.99388283,-0.6696873,-0.17569911,0.23432614
-1.7843438,-1.1056424,-0.59884924,-0.97447246,0.07477058,-1.2323228,-0.94508976,-0.5369341,-0.16192383,-1.4216567,-2.6773384,-1.4792147,-0.5830577,-0.9564598,1.0492687,0.2691996,-0.9074665,-0.7854438,-1.0959004,-0.73536676,0.0036513817,-0.7623006,-1.2250452,-0.791186,0.038841654,-0.7420374,0.1518126,-0.25039813,0.32234782,-0.91565096,-0.3632659,-1.4359097,0.04508971,0.6418758,-0.021947691,0.33452687,-1.5850898,0.25369215,0.48332405,-0.9226431,-2.6083133,-0.9954318,-1.3325013,-0.6114628,-1.1342626,-2.0020673,-0.34125254,-0.42448887
0.2052785,0.691117,-0.5463121,-0.08051967,2.2716062,-0.13436383,0.16365433,-0.5348047,0.6644508,-0.8352145,-1.1093903,-0.10497294,-0.006002522,0.522532,1.5612769,1.3075515,0.25806028,-0.05506991,-0.77368146,-0.45068377,0.5209884,0.6541253,-0.7963585,1.2927786,-0.97861904,-0.15658982,2.4707205,-0.13502732,0.7209662,0.6070714,1.3381033,0.46514434,0.062352628,0.14439565,1.1421502,0.980365,1.2841954,1.7487777,0.8048319,0.035226088,0.58018696,1.0399346,-0.729292,0.30080315,-1.1495665,-0.7061008,0.42868975,1.053402
0.21899824,0.20679744,0.21917087,-0.11432335,0.37925297,0.1344596,0.26176563,-0.18229324,0.82864076,-0.99572355,0.653121,0.011317613,-0.44928038,1.4256142,1.1987553,0.33287838,-0.36297607,-1.2304676,-0.1702223,-0.19444641,-0.15976244,-0.003009647,-1.6712017,0.47270364,1.1180924,-0.23900865,-0.92924297,0.71859825,0.8502289,1.4759518,1.2837774,0.069698766,0.7613204,1.3588971,2.2095814,0.20695752,0.660713,1.7691472,2.445318,-0.39922902,-0.76530033,-0.50375575,-1.7784418,-0.20227095,-0.07720555,-0.76349777,0.5387582,-0.08603869
0.7822845,-0.24119474,0.9542825,1.1532716,1.0359879,-0.31514367,-0.33680984,0.375415,0.03505603,-0.8574296,-0.648177,-1.6221448,-0.8325091,-1.4766833,-0.27988455,-0.7999535,0.34506106,-0.591795,-0.73038095,-0.04604832,-0.04868509,-0.16687776,-0.4246862,1.4312263,1.4180661,-0.14226776,1.3737761,2.13143,1.1932883,0.60420185,2.0055506,0.1926886,-0.11141023,0.65199494,0.74343693,0.4538716,-1.6880693,0.84003264,0.9495564,0.6810377,-0.5336852,-0.04087575,0.27120492,-0.6225636,-1.063779,0.017168207,0.528881,0.45799538
0.3368457,-0.2552225,-0.6277725,-0.2462349,-0.2970746,-0.0033199901,-0.73809576,-1.4723685,-1.3435969,-0.8694146,-0.38763675,-1.3303617,-0.033049744,1.1349016,-0.26890868,0.5077201,0.5025661,-0.021385072,0.05026569,-0.22847226,-0.1761357,-0.22632545,-0.024348367,-0.58819383,0.5503003,0.9228646,0.7044843,0.23195988,0.4561818,0.33623964,1.2962503,-0.20418076,-0.9186964,1.0561737,0.38917994,0.07443004,0.5308705,-0.29789817,0.9190514,0.4153524,-0.6523273,-0.6298209,-1.0979366,0.08870844,-0.5408957,-0.99380606,-0.03275779,-0.00786729
-0.49934706,0.23843743,0.26914614,-0.20569623,-0.8465345,-0.05353484,-0.06661,-0.5919856,-0.73531824,-0.91238874,-0.23661926,-0.8521022,-0.9817591,-1.1060014,-0.0816827,-0.6104561,-0.65224314,-1.3090432,-0.53624475,-0.40132362,-1.1110344,-0.5275768,-0.16358879,0.3725257,0.89112926,-0.123926,1.4803725,0.8373274,1.464121,0.8351558,0.29401574,-0.10637876,-0.5548353,-0.63011414,0.3500802,-0.7395465,1.4645984,0.89546746,-1.3512906,0.63263255,0.8195141,-0.50224185,-0.7798187,0.38692465,0.4750785,0.08397585,-0.661293,0.36562523
0.050090022,-1.1536884,-0.18115105,0.67495817,-0.7262784,-0.7457847,0.09160781,-0.35066777,-0.8570015,-1.1447703,-0.3455375,-0.43373984,-0.28070757,-0.400481,0.033245735,0.279483,0.22427918,-1.351657,0.14019445,-1.0993073,-0.21430133,-0.59869045,-0.5675817,1.4007994,1.6096615,-0.40813398,0.68336326,0.6058944,-0.0905823,0.98176885,0.3820474,0.39514047,0.15521167,0.39083326,1.1761255,0.094204165,0.5481499,-0.9953447,-1.0490625,1.2262185,1.0396379,-0.1747943,-1.226395,1.2728957,-1.2452414,1.0826569,-0.62552416,0.8396059
0.23174725,-0.71658754,0.12285895,0.36085853,-0.70249724,0.51147,-0.020018566,-0.31974027,-1.1536214,-1.0858909,-1.4837496,-0.23458324,-1.1808228,-0.5719621,-0.38630268,-1.5425057,0.5417059,-1.1797283,-0.22412539,-0.9317186,-0.8403394,-0.89340657,-0.72670954,1.02388,0.5168999,-1.1741408,1.6200963,0.27835187,2.0734065,-0.50560194,0.20158607,0.5932192,-0.7372554,0.8819779,0.9504414,0.6959734,1.2438283,-1.2834325,-2.3586228,-0.016018232,1.0810324,-0.10310403,-0.8025725,-0.32601744,1.0141795,0.15815946,0.7945298,0.64931786
0.2769189,-0.3585178,0.06530943,0.58375686,-0.055974085,-1.4853444,-0.2727911,0.2914874,-0.7996963,-0.8613873,-0.6002487,0.10241466,-0.94949853,-1.4327513,-2.0742793,-0.8916245,0.21839507,-1.385766,-0.004101742,-0.83726287,-1.015345,-0.23397855,-0.49358687,0.89472514,1.9178892,0.25336048,0.034834564,0.1256765,0.13404493,-0.9122489,0.20457815,0.3637828,-0.57328343,-0.059042953,-1.1156002,0.47726223,0.83437854,-0.03762634,-0.67586726,0.6855242,0.2678002,-0.90421826,-1.6091604,-0.056912243,1.1420614,-0.48321086,-0.7320253,0.80465764
-0.22831732,0.68701553,-0.58533436,-0.46162608,-1.4044752,-0.8602605,-0.29103136,-0.68944234,-0.7798164,-0.87348425,-0.31067073,-1.4128107,-0.92752117,-0.27714354,-0.5093835,-0.8206424,-0.5928767,-0.5309882,0.5951009,-0.9908782,-1.5696595,-0.3113408,-0.36525428,0.11568794,-1.7424178,-1.2922903,-0.15663162,-0.49131376,0.20592003,-0.78166986,-1.2678437,-0.23703004,-1.305901,-1.9938802,-1.3138062,-0.135619,0.36687565,0.015089935,-0.07987753,-0.6499827,0.7852698,-0.1838778,0.10055161,-0.3797206,-0.2866656,0.32988393,-0.5108527,0.44442353
-1.3810997,0.5132023,-0.6042329,-0.11367988,-1.5285044,-0.8251133,0.5106767,-0.87170964,-0.5519007,-0.50549704,0.7682138,-0.38980415,-0.20188561,0.02713811,0.40908954,0.8437006,0.47876698,0.28947976,0.14774011,-0.60357326,-1.4942266,0.31475174,0.22975534,1.152244,-0.29039785,0.25860098,0.45463923,-1.7080742,-0.71843445,-1.1009585,-0.24560192,1.4750984,-1.030622,-0.8202952,-1.082785,0.39005774,1.4022764,0.6281826,-0.05469978,-0.36698225,0.13638991,-0.81004006,-0.75074077,-0.10593274,0.0037199634,-0.6883392,0.6506103,0.6054052
-0.6814573,-0.9560245,0.18304461,0.34494334,-1.6119982,-1.1893545,-0.50264895,-1.7898755,-0.36158183,-0.9209761,-0.05744926,0.05886827,-0.88057715,-1.647301,0.98591894,-0.7435293,-0.22821943,-1.3989141,0.3001237,-1.0190063,-0.9041517,-0.0035255866,-0.2966414,0.4832926,0.7589262,-0.5511759,-1.0306349,0.36856762,1.050804,0.5011053,0.4651404,-0.19024779,-1.7028966,0.2954494,0.0128012085,0.63988835,0.7019513,-0.5884287,0.33352596,-0.3903261,0.0015577204,-0.6513942,-1.1582675,1.9817773,0.51815176,-0.19389477,-0.03235503,0.3404562
-1.2239051,0.21954994,-0.18827976,0.3794334,-0.7860603,-1.1941111,-0.16843033,-1.4953759,-1.4589626,-1.2838856,-0.84189826,-0.30276698,-0.7511044,-0.3534122,-0.033285502,-0.18265809,0.21492764,0.14103432,0.3888529,-0.8217017,-1.538304,0.7230319,-0.62235117,-0.6952261,-0.7920346,-1.6085666,-0.96878636,0.032563284,-1.6272465,-0.53453404,-0.97855043,0.48660314,-0.5225253,-0.17704086,-0.58185554,-0.5703873,1.3569723,-0.49272776,0.9394726,-0.48378915,0.98805434,0.11171444,-1.460625,-0.10675139,-0.71406984,-0.3788875,0.016091209,0.13506037
-1.4806327,0.75487953,-0.21850255,-0.43773186,-0.9246974,-0.62792504,-0.28798282,-1.6403016,-1.352421,-1.2071221,-1.3519034,-1.1629611,-0.76920766,0.1624586,0.02660454,0.17191061,-0.20473553,-0.34120128,0.7922941,-1.0624686,-1.4637405,0.5391854,-0.4728073,-0.8099913,-1.0142636,0.7870581,0.79786295,0.020183308,-0.28500372,0.30239674,-0.9552267,0.6417642,-1.2039211,-0.9384104,0.76434046,-0.058884896,0.3476795,-0.490482,0.17050475,-1.1423242,-0.32035413,-0.7804871,-0.36309004,0.09928534,0.9219309,0.053878497,0.32335848,-0.7913052
-1.4544227,1.0218894,-0.51928234,0.08764075,-0.3756183,-0.2173955,0.18534957,-1.156757,-0.17435311,-0.2049393,-1.9076564,-2.163277,-0.2681525,-1.0960977,0.101049535,-0.07743061,-0.35724956,0.81716424,1.0027212,-0.17026538,-0.9138597,0.9371181,0.47988734,-0.92967755,-2.2427943,0.34072205,-0.6461054,-1.00584,-1.6659971,-0.48092976,-0.67206174,0.6108134,-1.1698589,-0.7340919,-0.8479544,0.34423894,-1.2821625,-0.9237562,0.91645116,-0.8496673,0.0061798086,0.33899117,-0.8295759,0.982473,-0.7877512,0.71551156,0.49936447,-0.3610804
-2.2250583,0.21251883,-0.81412154,0.2151338,-0.76092905,-0.23434661,0.42953545,-0.63703954,1.3338459,-0.25530607,-1.7241254,-1.5052425,-0.13150544,0.38756394,0.86673534,0.5003679,0.1321298,1.5845712,1.3214575,-0.046502,-1.2449473,0.90768087,-0.03350059,-0.3413519,-1.0116352,-0.27241686,-1.0716103,-0.767723,0.5054816,-1.4061952,-0.49480873,0.50240064,-0.9293118,-0.16674574,-0.619505,0.5160522,1.616425,-0.39698744,0.6005243,-0.8090259,0.15878533,0.6232921,-0.71018547,-0.008022727,-0.30059916,0.27558154,1.4286845,-1.6655774
-2.1255255,0.9830805,-0.9178592,0.22156851,-1.5548126,0.12034964,-0.5633143,-1.2180408,-0.052704215,-0.6671635,-1.3416485,-0.517023,-0.32377747,-0.051280458,-1.2135886,0.32127598,0.08095906,0.9497159,1.7064408,-0.041012496,-2.0116215,1.3067887,-0.5752949,-0.87554634,-1.1788526,-2.4841774,1.122912,-1.4303808,-0.24642889,-2.3560736,-0.32343173,-0.18990879,-1.2827121,-1.1592128,-0.5245208,0.21468633,1.2201308,-0.23131333,0.545666,0.6293377,0.067186266,-0.48593572,-1.2341915,-1.9620644,-0.6330138,-1.283758,-0.38881654,-1.1461169
-1.2870677,-0.82277805,-1.5827975,0.902275,-0.5397328,-0.009129973,0.39376622,-0.41296428,-0.37816563,1.0112555,-0.6491485,-2.1450074,0.23548539,-0.90572566,0.017696593,-0.16558427,0.6445728,1.1554859,1.5317298,-0.08737839,-0.84488916,1.602852,-0.5696827,0.23174934,-2.0483246,-0.19800766,-1.8691428,-1.0921376,-0.1434337,-1.315346,-0.68211937,1.2728839,-0.49918175,0.53983384,-0.44411686,1.5882298,0.5506184,-0.123280436,1.5542982,0.9362779,-0.5258966,0.229453,0.12608269,-0.6574707,-1.9451493,-0.14701073,1.0471944,-0.49648556
-2.28958,-0.19287308,-1.612909,-0.2883179,-1.1404244,0.5403922,0.85820717,-0.35638067,0.23306595,0.6209411,-1.6570904,-2.403644,0.4138392,1.4287158,0.93060213,-1.0316103,0.9692496,0.63996726,1.2867475,-0.012203939,-1.663813,1.648054,-0.07203778,0.22546625,0.34955952,0.9520149,0.29500607,-3.5902913,-2.1639185,-3.034144,-0.27772158,1.1834552,-0.74431515,0.01138036,0.36982343,0.81721383,-1.200499,-1.4419359,0.36298454,-0.29740635,-2.5542784,0.056582637,0.28810295,-0.9676719,0.006330464,0.18723944,2.2328997,-1.4968225
-2.2817495,-0.8936061,-1.6686392,0.19565807,-0.3758606,-0.18553637,0.76497346,-0.28491756,2.092306,1.2516643,-0.14706664,-1.177143,0.4930677,-0.19014299,0.041596934,1.2129983,1.2180109,0.61088085,1.0507812,-0.47581753,-0.9446936,1.4135022,-0.37613335,0.8076187,-0.2972839,1.0575396,-0.9064972,-2.4787605,-1.571371,-2.115298,0.028550817,1.7531816,-1.0911194,0.7581725,-0.43174106,1.7664303,1.2922978,0.26090223,0.15712313,-0.24157035,-0.6949731,0.1563119,0.6345961,0.3447153,-0.3228863,0.49448678,0.37771186,-1.281616
-1.65886,-0.43527412,-0.40188134,0.6173032,-0.38115686,0.2914249,0.93330216,-0.104052566,0.49964285,1.2262009,-0.7272588,-0.6461606,0.9057112,1.1098958,-0.06267378,0.7935539,1.5696915,1.2471871,0.70112705,-0.2520635,-0.11478669,2.099329,-0.14600386,0.85917956,-1.5097214,0.7314969,-1.3420807,-1.8248937,-0.5184923,-0.15850537,1.1192497,1.8499327,-1.9680756,0.41919616,0.39194515,2.2568753,1.0402796,-0.21232288,-0.68626815,0.7969158,-0.5872861,0.70075417,0.91112137,1.4651792,0.6765112,0.99427235,2.800925,-0.5136619
-1.533829,-0.19256288,-0.7206314,-0.1841614,-0.5145323,0.016504182,1.0126144,-1.6732546,0.49133375,1.186699,-0.21816038,-2.056135,0.74675196,-0.62204427,0.37767312,2.010216,1.4868938,0.9817935,0.9196029,0.055484828,-0.72682786,1.4480988,0.10113494,1.6091739,-2.0132642,0.33926305,-0.9983338,-0.1281459,0.30880973,-1.4587936,0.48702213,1.6488029,-1.2702931,-0.48645175,-0.7220114,1.3975465,-0.5221291,-0.07911381,0.6784992,0.5788295,-0.73565257,0.75118655,2.1322966,2.4937255,1.6005958,1.0581126,1.5239468,-1.3344616
-1.5746647,-0.76356506,-1.8461145,-0.49971956,0.1362486,-1.6868423,0.6187973,-1.0695575,0.6346137,0.95498955,0.5819841,-0.21203144,-0.776095,0.9057609,-2.3786209,0.119150326,1.1391534,0.53161323,0.45533207,-0.42173913,-0.4617549,0.5633486,-0.41616714,0.24809416,-1.1449603,0.49772874,-0.46708605,-1.5131884,-1.7417754,-1.5174862,0.014311458,1.4422152,-0.819499,1.0041995,-1.4004561,1.500092,-1.1869079,-0.53350604,0.6788163,-0.03438487,-1.673196,0.84873956,1.1326027,-2.0296845,0.81503093,0.8401824,0.40972167,-1.6472099
-1.3655679,0.18942645,-3.0280704,-1.4659556,1.1265087,-0.8585686,0.69755054,-0.15754601,-0.4415137,1.2179122,-0.85085785,-3.3687556,-0.6995927,-0.50112104,0.095482066,-0.03751843,2.7929037,0.866207,1.1911304,-0.4218752,-1.2921255,-0.34355837,-0.47447658,-0.43085298,-1.0144327,-0.5284869,0.6012473,-4.12128,-1.4465389,-3.1026876,-1.8574253,1.1401646,-3.3209217,0.4370293,-2.942035,-0.050310276,-0.84515274,-0.7335757,0.6989839,-0.83755726,0.6502844,1.7191786,0.0027438377,-0.90306437,-0.08526548,0.39380902,0.83716476,-2.571444
-2.2532744,0.5254723,-3.5215483,-1.4351548,0.5337442,-1.4033023,1.2817472,-0.17271115,0.5738064,0.16857369,0.16615163,-1.5165601,-0.1925829,1.6719368,1.0439398,0.017586764,2.2516706,0.5089334,0.18922187,-0.99328274,-1.0617117,-0.682244,-0.36666453,0.20496932,-1.7119532,-1.3452015,-0.16211152,-3.1198523,-1.9257883,-2.8024504,-1.5662935,1.6791435,-1.1509986,0.3604465,-0.6709999,1.0587615,-0.37027344,0.2854086,-0.06126375,-0.6089031,-0.41494095,1.37082,0.7008832,1.3305612,0.16994359,-0.03777006,-0.60778356,-1.5432112
1.4704075,0.9765664,-0.5652106,-0.18879439,-0.12794076,0.6756499,2.8054447,1.124687,1.8754117,1.0049456,-2.7150764,-2.2493963,-0.55125153,-0.020529805,-0.6714763,1.3149526,3.72543,2.616323,1.3997775,0.19431031,-0.6171415,1.1346083,1.5351847,2.0818336,-0.79055905,0.6604523,-0.48330545,-0.6712843,1.1057652,-2.8835669,-0.22923566,2.8749044,-0.36978716,-1.1009032,0.5398359,1.8227195,1.4531562,-0.637008,1.1736828,1.7827907,0.9151224,2.888774,2.8200629,1.2766287,1.2203112,1.9983793,2.8438861,-0.0052657556
-1.5611391,-0.35376146,-0.72857696,-0.5971411,-0.7609983,0.21774666,2.9307892,-2.0434241,-1.369314,2.346628,-2.0237207,-2.919666,0.5852339,-2.8285666,-0.43943223,0.38805684,3.5729685,1.8145835,0.9413111,-0.5065769,-1.4221553,1.4289517,0.9189926,1.4720443,-1.5425224,2.3432496,0.77197796,-1.2261442,1.386057,-2.8611135,-0.79549354,3.3764915,-0.8109964,-0.05608054,-0.30630082,1.1524407,1.2175171,0.3294964,1.2380859,0.8132845,0.6758974,1.8339839,1.9120867,1.0094228,0.74950737,2.170655,0.06749102,1.218709
-1.4893693,-0.053939663,-0.044146053,-0.0015443304,0.24296975,0.7211721,2.4921083,-0.493594,0.39595115,1.4273692,-2.4346309,-2.351088,0.86584586,0.23589009,-0.4595149,1.0012976,3.4942687,1.5594807,1.475505,-0.09377525,-1.3343192,1.2001612,0.94020385,0.26092395,0.0843388,1.4997369,0.9357968,-0.38996917,0.4619135,-1.091847,-0.34080735,2.0323834,-1.5752541,-0.29280964,0.12412532,1.4090377,-0.24888183,-0.024230575,0.4400716,0.51314425,-0.79009616,1.6555941,1.9229617,1.3284981,3.2472343,0.93060166,0.2643446,0.77710646
