x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.328226,0.90369374,-0.15113695,-0.88538396,0.13369325,-0.9843509,-0.18451886,1.137396,-0.37012875,0.5984417,-0.7572113,0.22938989,-0.07196744,0.62978965,-0.3029992,-0.13046329,-0.9733056,-0.43408617,-0.30507255,0.44937307,0.40754083,-0.5800611,0.29212564,-0.1000216,0.6949426,-0.7745416,-0.29133543,1.3493447,0.32312655,0.7550387,-0.053617526,-0.26919687,0.48806408,0.7733498,0.9750488,-0.010175289,-0.7343985,-1.1547,-0.25636372,0.5202841,2.0639868,0.07346723,0.82586235,0.35227907,1.5775436,0.56934714,1.2189105,0.5973422
-0.15110984,-0.21746677,-0.3700902,-1.3613857,-0.9782299,-0.2933517,-1.1870091,-0.12704873,-0.2298654,-0.028107975,-0.7353536,-0.09816495,-0.78287566,-0.17347367,-0.23563959,-0.7322255,-1.7858216,-2.0026524,-1.1682265,-0.94179493,-1.1868232,-1.6039197,-0.7391257,-1.5574579,-0.22010848,-1.3657787,-0.4692995,1.1725553,-0.87728804,-0.7599285,-1.6675019,-1.8814354,-0.8550109,0.34144256,-1.2686323,-1.5730335,0.4124838,-0.2851835,-1.2479007,-0.9235339,0.16426739,-0.7436628,-0.8864481,-1.6416854,-1.5591068,-0.6771257,-1.2553618,-0.14108175
0.0072700568,-0.35221526,-0.038781535,-1.7872231,-0.22683083,-1.111697,-0.7941588,0.42928457,1.1807643,-0.024350684,-0.261531,1.417773,-0.76568264,-0.11066122,0.8454066,-2.0943515,-1.5906351,-1.6712722,-1.5405962,-1.1510754,-0.20256212,-1.8337893,-0.638348,-1.0331293,-1.1820493,-0.92892164,-0.01271375,0.55966526,-0.44033414,-0.530888,-0.8786992,-1.7705742,0.281308,-0.0852953,-1.0711395,-0.82916194,0.5714791,0.9749066,-0.041771926,-0.78746223,0.16222987,-0.46512914,-0.5531019,-0.80359656,-0.04969793,-1.1087228,-0.0070556826,0.12696429
0.021566208,-0.33429065,0.53393495,-1.3408567,0.03506924,0.27939063,-1.4366411,0.44639704,0.9963024,0.50321877,0.20429134,0.17704491,-0.21805145,1.5832814,0.12115207,-2.2915897,-1.8331015,-1.7952198,-1.4577581,-0.2877357,-0.66617143,-1.8540165,-0.513136,-1.0009589,-1.2797172,-0.67731184,0.22330123,1.4530424,0.8432892,0.06473732,-1.1994804,-1.7023922,1.1518407,0.009641824,0.5267935,-0.4695799,1.7309394,-1.5375226,-0.40495652,-0.24596085,0.38728952,-0.6493729,-0.5037161,0.13829641,0.97912747,-1.0176941,-0.40508783,0.36162314
-0.3020733,-2.4837453,-0.30457693,-1.6409638,0.6012904,-0.13939235,-2.0556917,1.2112792,1.6756295,-0.36227736,0.13764665,0.64702594,-1.3300827,-2.4184878,-0.9494808,-2.0213811,-1.9437969,-2.0962868,-1.9005473,-1.3277544,-0.91399294,-2.5659351,-1.3995783,-1.6911173,-0.90892434,-0.6645414,0.919827,0.59520435,0.67215514,-1.4378405,-1.8297096,-2.1769197,0.41560042,-0.3688579,0.55649936,-1.6040556,0.75843346,-1.6781898,-1.4254394,-0.9864108,-1.5322782,-1.4912206,-1.1827315,-0.7778019,-0.8096579,-1.8727547,-1.2347995,-0.07657661
-1.3968755,-1.5671139,-0.53451073,-1.975539,-0.08607106,-0.23246601,-1.878831,0.4736653,0.9765035,-0.84957784,-0.4488695,0.5368985,-1.8093944,0.8964632,-2.2662656,-2.6918108,-2.2159383,-2.511242,-1.8337469,-1.7111738,-0.98068315,-3.008531,-1.8942198,-2.0065987,-1.4502804,-1.2551018,1.8692057,0.029263545,0.289678,-2.193269,-1.7657135,-2.2795851,-0.67742544,-1.0081224,-1.0738062,-2.081522,-0.43606332,-1.9019825,-2.4947562,-1.611425,-0.17319039,-1.0348614,-1.2297775,-1.8734502,-2.1459913,-2.321436,-1.8779845,-0.90582484
-1.8771385,-0.52277815,-0.7390288,-2.088089,0.00807602,-0.4607631,-2.1160042,0.13735685,-0.58096194,-0.83543783,-0.5232763,-0.5749972,-1.7456275,0.56518066,1.4937923,-3.2578425,-2.4954283,-2.4480107,-2.524483,-2.1844015,-1.696816,-3.1808832,-1.7008802,-2.4462478,-1.104336,-1.3332961,-0.19869857,-1.956429,-0.96104705,-1.3948222,-2.138203,-2.1438751,0.8935893,0.5402616,-1.3307327,-2.2182956,-1.581404,-1.1286924,-1.9160298,-1.6833119,-1.744656,-1.8860672,-2.2687504,-1.8979045,-0.8093177,-2.5821545,-1.5861175,-0.7637945
-1.5018766,-1.9670002,0.009664539,-1.7807928,-0.24631861,-0.1403861,-1.4849521,0.31716484,0.52055174,-0.8357533,-0.23357786,0.5422635,-1.5648181,0.25858927,-0.31938288,-1.9073188,-2.1857944,-2.5513902,-1.9211503,-1.8502595,-1.1773256,-3.1266904,-1.8691275,-2.0093105,0.370717,-1.1370902,-0.5019798,-0.9773084,-0.7025379,-2.0709043,-2.1774075,-2.0921936,1.1534338,-0.25960323,1.9622947,-1.5977961,0.40088674,-2.0962894,-1.557944,-1.8052872,-0.82657135,-2.0176663,-2.244198,-2.0096617,-1.0236889,-1.5926121,-1.287433,-1.0868224
-1.2491812,-0.35176194,0.13670182,-1.4882343,-0.09061382,-0.18401438,-1.653164,0.017620267,-0.431826,-0.92159736,-0.077454515,0.3314336,-1.1304967,0.036543835,0.24343474,-2.6409862,-2.259091,-1.6410936,-2.350078,-1.3064177,-0.17176473,-2.0843267,-1.0191944,-0.7489268,1.2230778,-1.6633401,-0.99386257,-0.7009827,0.33499667,-2.1645303,-1.5919877,-0.3727341,-0.06899764,-0.23035829,-1.2053734,-1.0035481,0.10703627,-0.4489804,-1.3146597,-1.076778,-1.7866187,-1.4229958,-0.9697768,-2.2117298,-1.5432551,-1.8069808,-0.34067035,0.10988939
-0.532861,0.26632357,0.123623855,-0.5968993,0.044813134,0.9802789,-0.9153934,0.88228285,0.2549496,-0.3841901,0.41434473,0.29318985,-0.41690215,0.9482556,1.115321,-1.5033355,-1.1961346,-0.087302245,-0.6382703,-0.807237,-0.3430986,-1.4225956,-0.48272666,-0.22235072,0.47092667,-1.1210454,0.17856134,-0.5641622,-0.41321367,-1.4197512,-0.7674605,-0.060487553,1.4202534,-0.3753632,0.44163215,-0.9268612,0.07788597,-0.27153522,-0.62426704,-1.2635921,-0.35990578,-0.7879538,-1.4058877,-0.32904598,-0.22134459,-1.4370352,-0.7137602,0.2791875
-0.59277797,-0.9166664,-0.5934439,-0.59374404,-0.49786028,0.34737805,-1.5379875,0.41298455,0.8265734,-0.30293512,0.37443888,-0.0945762,-1.0613854,-0.59236944,-0.7209619,-0.41545045,-1.8404187,-1.6353453,-1.255086,-0.59261143,-0.4439207,-1.0371165,-0.3902537,0.044652168,0.17441377,-1.294199,-0.41753432,-0.6786659,0.7946689,-0.87746364,-0.47735304,0.31882936,0.28249204,-0.3859634,1.6096272,0.10867429,0.17724927,-0.7035303,-0.96176773,-0.83498317,0.46733302,-0.8780301,-0.7483364,-1.4883767,-0.15712166,-1.2264547,-0.5514245,0.6941185
-1.0463514,-1.7035711,-1.5835451,-1.9760182,-0.9444115,-1.4915781,-1.3504968,-0.9982618,-0.4106304,-0.64301294,-0.4650604,-0.8107671,-1.1949989,1.1933929,-2.2475019,-1.3346862,-1.5585835,-0.99099725,-1.5567759,-1.8512094,-1.3073528,-1.3460926,-0.9159803,-0.07396212,1.1358424,-1.2926054,-1.2185858,-1.8635374,-1.09775,-0.7282498,-0.83416677,-0.58201015,-0.16223593,-0.5961958,1.7122098,-1.276654,1.1486341,-2.027024,-0.082562104,-1.4714296,-1.1244729,-1.1912274,-1.6048971,-1.8588253,-1.3824257,-1.3545114,-0.7441088,0.19316204
-0.85025513,-0.44497693,-1.6117573,-1.1136396,-0.7912305,-1.1036743,-1.2539511,0.43837398,-1.0112817,-1.2528412,-0.9170729,-1.1722519,-1.8385772,-0.22912197,0.78413635,-1.225242,-1.6210606,-1.52249,-1.4101415,-2.0757966,-1.6045363,-1.4149053,-1.0722952,-0.6406769,0.316202,-0.7097727,-0.9114649,-0.56674623,-1.5367869,-1.400762,-0.9162099,-0.60413444,-0.13054654,0.29497594,-0.5042572,-0.42568,0.34157008,-0.82837754,-1.9204636,-1.2044936,-0.67927164,-0.78124154,-1.3475171,-2.4613366,-0.7504014,-1.7535372,-1.6747808,-0.22016938
-0.56072146,-0.7797558,-1.2760482,-0.64874107,-0.12561722,-1.0594885,-0.8018551,0.6579926,-0.19642894,-0.7832086,-0.3112943,0.1009562,-0.38506114,0.40982553,-0.43256128,-0.605547,-1.1572661,-0.61758256,-0.7480037,-0.7118405,-0.32474005,-0.46582726,-0.12161973,0.5906382,-0.0019916743,-0.54528546,-0.25757432,0.51821977,-0.9980724,0.6103247,0.19399011,-0.07855753,-1.0200025,-1.9290329,0.5483679,0.14366736,1.1012648,-1.0475091,-1.1304706,-0.30622187,-0.8675328,-0.76330954,-0.4395739,-0.873832,-1.3434769,-0.24218608,-0.07440538,1.1007725
-1.0564027,-1.0016514,-0.5753897,-0.99374044,-1.3263766,-1.3470473,-1.1037223,-0.00269128,-0.99011356,-1.3138471,-0.53296703,-0.3690248,-1.1552966,0.015796227,-0.36375374,-0.81983936,-1.1232758,-0.678254,-1.015229,-1.2883722,-1.2921976,-0.90033233,-0.346987,-0.7463636,-0.61777943,-0.6312729,0.12588604,-0.33643007,-0.32788247,-0.71784025,-0.92052144,-0.9871133,-0.742914,0.47340778,0.109315105,-0.25449252,0.5875958,0.074297436,-1.3005352,-0.8361942,-0.4967016,-0.8507157,-1.0150445,0.19027299,-0.7751313,-0.7248127,-1.1738824,0.8770691
-0.07733584,-0.45836806,-0.6061106,-0.42112452,-1.2134659,-0.69824636,-1.4711217,0.41943347,-0.79880553,-1.204943,-0.6983526,-0.78310835,-1.7069149,-1.2840514,-0.747878,-1.4730119,-1.4973884,-1.8116114,-1.0462637,-1.4936988,-0.96423537,-1.1534733,-0.6841399,-0.03627524,0.5687274,-0.7906956,-1.3914304,0.7894445,0.03187637,-0.108055525,-0.554561,-0.685373,-0.91925085,-1.4811237,-0.26982316,-0.30760255,0.5077829,0.38112748,-0.79680187,-0.48949963,-1.0172739,-0.97621506,-0.45142898,0.2502918,0.053813916,0.26907504,0.42434892,1.0936859
-0.6715288,0.17558454,-1.2158813,-0.23720206,-0.50556326,-0.5899028,-0.81896204,0.2242395,-0.24196933,-1.1101502,-0.3188421,-0.6806659,-1.2918226,-0.37989816,0.5542687,-0.88233376,-1.2769984,-1.1489407,-0.39011058,-1.1416439,-0.85887986,-1.0145662,-0.4816063,-0.4276318,-0.8075576,-0.6763295,-0.76854193,0.14416994,-0.29073924,0.09155621,-0.11533465,-0.3323001,-0.43863553,0.27238154,-0.39126983,-0.1938544,-0.49012452,-0.6721375,0.7154749,-0.53055364,0.20203203,-0.4113332,-1.0542599,0.31999102,-0.79819435,-0.9464607,-1.2135592,0.35626632
-0.024054619,-0.86170685,-0.62034005,-0.38541842,-1.3700485,-0.9658816,-1.0675272,-0.850343,-1.2473909,-1.372759,-0.8758575,-0.537261,-1.2605472,-0.1463068,-1.0470093,0.009980183,-0.9833745,-1.2291923,-1.2319518,-1.3579702,-1.0111059,-0.83416325,-0.55565584,-0.34445694,-0.18771057,-0.4885063,-0.62687033,-0.24427676,-0.29117158,0.22628061,0.02897995,-0.30097735,-0.64513326,0.65727043,0.08791549,-0.38183528,-1.2662864,-1.2779052,-0.64149517,-0.24877045,-0.13946569,-0.97817487,-0.52290267,-0.38096297,-0.1798446,-0.19825017,-0.64069265,0.16552229
0.12446923,0.12990117,-0.10190949,-0.7396838,-1.5466676,-1.1419945,-0.3922788,0.34737825,-0.2519373,-0.40165722,0.5892543,0.53751475,-0.5475464,0.783655,-0.17583711,-0.14476897,-0.797569,-0.71144146,-0.48780382,-0.73350847,-0.5139454,-0.36697415,0.06723852,0.09591672,-0.83115417,-0.12565207,-0.35925588,0.17266162,0.4510644,1.2581779,0.5026373,-0.11070857,0.036317945,1.7030599,0.543406,-0.03879846,0.82650924,0.1380894,-0.57004905,0.5983473,0.3668088,-0.067930855,0.36934817,-0.6179106,-0.44200885,-1.1328634,0.259081,0.21230154
0.54486394,0.13711984,-0.0953705,0.061946522,-1.3506924,-0.88243043,-0.4647833,-0.4736145,0.69515526,-1.0053763,-0.107455336,0.06963622,-0.8095983,0.6199307,-0.8119648,0.72382236,-0.7319648,-0.55107296,-0.16319264,-0.5903364,-0.48211768,-0.2778141,0.14783226,0.04483791,-0.5953589,1.0521288,0.37922242,1.0990944,0.22423513,0.4876298,0.15675658,-0.17291811,0.32145795,0.6284611,-1.7638181,-0.36854398,0.26988557,-1.1433295,-0.12965448,0.38881433,-0.37655735,-0.033438735,-0.7982213,0.763862,-0.3284962,-0.4665824,-1.0158167,0.4459188
-0.08592329,-1.0209361,-0.12609139,-0.7509468,-2.8536441,-2.1331804,-1.0636028,-1.0610245,-0.008187962,-0.9787598,-1.5579953,-1.1022532,-1.2880051,0.33187413,-0.79349846,-1.4101344,-1.2206501,-0.9438881,-0.40995675,-0.556211,-0.9943209,-0.9777566,-0.36786455,0.25998187,0.7022454,0.20795026,-0.714672,1.0384531,-0.8807862,0.77150804,0.34196955,0.05907073,-1.672563,0.012139406,-0.0916096,-0.6356108,0.89059085,-0.7283903,-0.7728598,0.8225338,0.27511978,-0.0073736697,0.40391508,0.5308164,-0.6404944,-0.0590888,-0.12331867,0.29217038
-0.2937298,0.71810067,0.039562922,-1.2894143,-1.7076393,-1.7190269,-0.7471052,-0.80687624,-0.72549725,-0.7994424,-1.3924669,-0.52228975,-0.807732,0.6482368,0.6539792,0.05753812,-1.0079213,-0.736725,0.2663974,-0.5662829,-0.590789,-1.2115514,-0.45615846,0.1004488,0.8946981,-0.2313081,-1.6237193,-0.056479983,0.104708575,0.3520354,-0.021003533,-0.75335884,-2.3497732,1.058684,0.5300285,0.43091932,1.9525799,-0.30273378,-1.1692339,0.14442782,1.0135326,-0.07238935,-0.29322606,-0.8662961,-0.35938305,-0.13336761,-0.9580701,-0.36435735
-0.6255664,-0.013530646,-0.9078087,-1.3812757,-1.6128558,-1.410066,-0.74306655,-0.6383412,-1.0513179,-0.9808822,-0.8542854,-1.3963493,-1.6198753,-0.72645116,-0.25950107,-0.90263206,-0.87252283,-1.0628959,0.11432237,-1.058241,-1.0645517,-1.0206543,-0.36640632,-0.24428673,0.5220653,-0.49625584,0.46739385,0.16477524,-0.53207207,0.7289998,0.5245956,-0.22194028,-1.2497722,-1.4394199,1.0630517,-0.34722826,0.37478462,-0.6495552,-1.16252,-0.5934547,0.33259228,-0.4646392,0.019061722,-0.56057256,1.4896454,-0.35167307,-1.1292574,-0.69847095
-0.4623073,-0.23033483,-0.5395281,-1.5719879,-1.9411635,-1.189331,-0.47286054,-0.63773185,-0.9278686,-0.8917111,-0.4854181,-1.2630944,-1.408045,-1.4873428,-0.24448599,-0.34148896,0.016854452,-0.53122336,0.48778018,-0.66994023,-0.86232674,-0.66922116,-0.7360314,0.32792598,0.12591176,0.6725311,-0.69948375,-1.0195258,-0.4158864,0.15884341,0.30227226,-0.30023623,-1.7015613,1.698239,-0.85849845,0.09325969,0.14844932,-0.24365604,-1.0393578,-0.028095972,0.067537226,-0.0066142553,-0.5286118,-1.3005463,-0.39731133,-0.15724826,-0.19799896,-0.7637201
-1.6304932,-1.3005114,-1.1897254,-2.0573754,-1.8615226,-1.284368,0.11673876,-0.75975347,-0.5118161,-1.302317,-1.1442934,-1.0194219,-1.5276608,-0.28078285,-1.639639,-0.94802725,-0.17583041,-0.17945461,-0.02488457,-1.2484597,-1.1856244,-0.7674334,-0.43812624,0.3345755,0.43391946,0.19341165,-1.3061316,-1.1114441,-0.76377517,-0.6913214,-0.71522886,-0.7537948,-1.4281111,0.5207166,-1.1394914,-0.18886328,1.8309684,-1.2491609,-0.8664112,-0.47109193,0.5818213,-0.38071164,-0.14375845,-1.0159112,1.270716,-0.39653748,0.42337763,-1.304239
-0.26284426,0.2619296,-0.18638167,-0.87571853,-0.9172647,-0.30144715,0.6084589,0.064184494,-0.47342303,-0.7178719,-0.78387874,-0.7442484,-1.7172081,-1.6010933,-0.058017325,-0.8652571,0.21435487,0.42308357,0.010147796,-0.4374678,-0.70530504,-0.65019554,-0.2766542,0.5585793,-0.14837025,0.8294871,0.58133405,0.43660402,0.4314512,-0.9089623,-0.111023076,0.21250203,-1.8698251,-0.39943874,-0.37301785,0.029946784,0.0010861291,0.33031282,0.07388469,0.061762694,-0.29157814,0.3812506,0.95355403,-0.37509513,-0.45772442,0.21793406,0.4890596,-0.73118854
-0.59760845,0.38607675,0.4317376,-0.13511612,0.015888691,-0.09920586,0.6421394,-1.2803892,-1.1046903,-1.1350172,-1.5198038,-0.86093706,-1.3815769,-1.3139569,0.2757856,-1.232654,0.2625417,-0.45339683,0.82140374,-0.19792736,-0.76294714,-0.5130108,-0.9004021,-0.046751045,-0.2493766,0.7037914,0.11684135,0.018423952,-0.28134534,0.14174412,-0.2308541,-0.6312939,-0.8454955,1.2474256,-1.4039592,-0.12331677,-1.0247103,-0.74248,-0.75081795,-1.1682111,1.0850395,0.6731107,0.2887024,-0.76910436,0.017824583,-0.5822345,-0.32861155,-1.3465543
0.021273455,0.9481914,0.8226785,0.34404084,0.53400487,0.48495254,1.2912511,-0.38866147,-1.0977346,-0.6654993,-1.5303755,-0.7348959,-0.7176666,-1.0853606,-0.77642053,-0.91725314,0.9223982,-0.042618226,0.48955426,0.12472891,-0.24371897,-0.35387653,-1.2166241,0.015453662,1.6173724,1.530768,0.20862496,0.5015409,1.0492868,-0.6188744,-0.08293624,-0.1315686,0.047447983,1.0613558,0.65947545,-0.06380926,-1.1564472,-1.3136768,-0.89523035,-1.027707,0.32389763,1.8376851,1.1853209,-1.3182987,-0.51014364,-0.024326313,-0.5582969,-1.5360706
0.26494235,1.3076602,0.66944414,0.94293714,1.5659359,0.7480068,1.5780306,-0.29136917,-0.5813453,0.16050227,0.1220986,-0.19991864,0.16454951,-0.040859863,-0.87404835,-1.3811626,1.237786,0.8467509,1.2170259,0.51894915,1.0359461,0.23327412,-0.531026,0.6187966,-0.69921046,2.4432955,1.4353738,0.3769695,2.0053813,0.40705314,0.1433291,0.3328886,1.1117123,0.5437757,-0.91537464,0.75528765,0.33214527,0.12094521,-0.03328453,-0.35933778,1.8649408,1.5568488,1.8187566,0.22419924,1.6225133,0.6008785,-0.0026390087,-1.380797
0.110612206,1.2169561,1.6348699,0.3072164,0.7292778,1.6686604,1.0597929,0.7815884,-0.4705203,-0.09321522,0.34629524,-0.41364855,0.04363291,-0.017045027,0.5726756,-0.5255028,0.7812461,0.4322449,1.1818988,0.6146328,0.5845696,-0.23079078,-1.1367416,-0.74149716,-0.44476935,1.6462256,-1.2865633,1.0496954,0.5012176,-0.6585027,0.15543231,-0.08575064,0.92209256,-0.16977744,-0.87329674,-0.41271964,1.1685348,-0.25315508,-0.53806293,-0.4945133,1.5037352,1.786094,0.7893612,1.1776491,0.85717875,0.73699445,-0.27518997,-1.8127471
0.39068016,1.7950076,1.5361272,1.3292742,2.4361708,2.325048,2.5304954,0.23713733,1.5273424,1.1463177,-0.01983388,1.2826331,1.0843189,0.49748254,0.93482274,-0.43430692,1.8683114,1.4796023,1.5439788,1.3541049,1.4416323,0.76354814,-0.60087866,0.65024257,0.39476883,2.2034302,0.050997213,1.9649531,-0.6529743,0.6811818,0.6610262,1.224813,1.7328417,-1.0258088,0.50819176,0.99954975,-1.025446,-0.60205996,0.004117021,-0.74248445,2.1266057,2.5648122,2.8791935,0.040002603,1.806712,0.3070315,0.8218496,-1.2431005
1.254158,2.858349,2.470503,1.4653089,2.0102706,2.1246486,2.3498247,1.5735865,1.0862879,1.4460405,0.023976851,-0.13325493,1.4273589,-0.352556,-2.0706928,-0.022415986,1.7180284,1.7182914,1.5242273,2.4583986,1.5832179,0.59560204,-0.78361946,1.5908357,-0.47508073,2.082799,0.64331007,2.1660728,1.6425568,0.86483413,0.92273885,2.0027375,1.9451951,0.66720265,-0.544652,1.4490824,0.9505031,0.34643298,0.064415544,0.23634525,2.0473351,3.073032,2.4765575,1.9223589,1.6174449,2.5318677,1.7884965,-0.84942937
1.0667955,2.287307,1.9053948,1.5000564,1.0835474,2.2559698,2.5339246,1.3087238,1.4826236,1.6604929,1.077482,0.5541535,0.8733934,1.1747266,0.5503414,0.04652162,2.0846674,1.6024274,2.334253,1.9357388,1.9197223,1.030027,-0.52766496,1.6650764,-0.027295424,2.9235938,0.6789484,1.5262684,2.0440576,0.4418217,1.4723723,1.5755537,0.75036275,-0.4775898,-0.5545758,1.4134276,-1.5190041,0.9167647,0.6928629,0.21365048,2.1580296,2.9234273,2.6627135,1.2471697,1.055086,1.5669117,1.2883494,-0.9091171
1.1690154,1.0426618,1.5312332,1.115996,0.7877411,1.6977702,1.8960524,1.887806,0.7862634,1.3577585,0.17531435,-0.12114744,1.1024733,0.20780472,0.6466998,-0.8974054,1.7317246,0.26612815,1.4797094,1.4550234,0.9325388,0.49046043,-0.880556,1.4146973,0.36785278,1.8411871,1.5467827,0.42599934,0.99728626,0.18548231,0.83358157,1.5629548,0.71860874,0.5815879,1.1403877,1.7692869,-0.48987925,-0.34299,-0.91201514,0.33129025,0.73795617,2.678063,1.275513,0.88598466,0.84449065,1.2634084,1.2177376,-1.2248724
1.1408622,1.2913398,2.5201828,1.3461287,1.1585797,1.1419702,1.8454554,0.83043766,0.32820308,0.61114764,-0.13514657,0.9210395,0.5492148,0.35991734,-0.92760277,0.019937837,1.4987329,1.3191441,1.7118315,1.5486529,1.4036413,0.36909702,-0.60811645,1.2221581,0.106336445,0.7356628,1.2653452,1.3943474,0.71436876,0.25489944,0.56161356,1.0157549,0.33852974,-1.2674353,-1.0988125,1.044663,-0.8703748,0.35547295,0.7023004,-0.0054980908,1.2991914,1.456655,0.51101637,-0.40827674,0.265804,0.6006557,0.8440429,-1.3143202
0.793412,0.77780294,1.1966757,1.6175191,0.6338798,0.81344926,1.6801008,0.5352601,0.7959849,0.28360373,1.3338225,0.4101323,1.1099386,1.7689364,0.6508453,0.07639458,1.7487354,1.4674771,2.1848276,1.2799346,1.2465634,0.7568592,-0.058489148,0.82671523,0.97028685,1.6870036,1.8015981,0.31840885,1.2120882,0.32173666,1.1967087,1.6223089,-0.21599166,1.5049378,0.39391473,0.84264624,-0.7997414,-0.23113777,0.2569971,0.5208654,1.6381598,0.66666794,0.9359274,0.3064086,0.09368111,-0.101650566,0.5221755,-1.2197015
0.99619293,-1.0830795,1.2380481,1.7055464,0.17896724,0.42360634,1.5054499,0.5381037,0.6081821,0.8362983,-0.23731606,-0.13880119,1.168559,0.15401869,0.61006457,0.13465361,1.8243147,1.4150239,1.4189409,1.054464,0.505759,0.68496233,-0.10333854,0.7130602,-1.2892203,1.1419582,-0.5607702,0.24233033,-0.26754928,0.941361,0.4880704,0.7825891,0.5850052,-0.22112305,-0.6638909,0.99094623,0.9256623,0.8051243,-0.21446511,-0.20556077,-0.063918844,0.41285202,1.1264199,-0.33935192,-1.1477467,0.092254296,0.85701805,-1.6833091
1.566624,0.7572977,1.1470369,1.0960261,0.8881208,-0.4450327,1.251284,1.6229435,1.4317706,1.2350299,1.1370075,0.3263586,1.1174041,0.09821703,1.0716246,1.394004,1.7467655,2.5713296,1.4523884,1.5577309,0.7446448,1.5762426,1.2659726,1.727151,1.3262086,0.52823645,1.2630982,0.95509225,1.2690412,0.69117135,1.8064886,2.0704618,0.3302414,0.090522796,-1.9477805,1.3287162,1.0351862,-0.8271946,1.3364483,0.93779993,0.34899795,0.5522168,0.49317136,1.9458897,-0.27862817,0.045050103,1.6711522,-0.2042291
1.1366173,-0.3433576,0.33122638,-0.008227585,-0.7266443,-1.5439563,0.73068404,0.53170556,1.0430204,1.3209888,0.5559677,1.1743544,1.3365018,1.1709583,-1.4125483,0.93104064,1.3750607,1.9470556,0.6406121,0.39216608,0.44727394,1.4028891,0.9751985,2.0383604,-0.028148998,-0.49957398,-0.8719869,0.5068768,1.4738989,2.2994647,2.0289044,2.2121224,-0.88306206,0.67208165,-0.2316361,1.7043195,-0.8460245,1.6368918,1.437727,0.57875276,-0.8574154,0.034026667,1.0557573,0.8342166,-0.58647645,0.80176556,0.33852616,0.28385612
1.9319322,0.15302184,0.68651134,-0.17297898,-0.2250971,-0.6734994,0.86506313,1.1574028,1.1032115,1.4004081,1.9656969,-0.23152864,0.977824,1.3569418,0.19172494,1.1606749,1.5389147,1.5544201,0.17790575,0.4014429,0.6718101,2.0179172,1.502988,1.7263153,-0.36460918,-0.49134415,-0.017605841,1.6304693,-0.1918478,1.0489665,1.9003886,1.6810527,-0.31762594,0.31434673,0.89572376,1.55533,0.031287525,0.7250709,0.98627985,0.958775,-0.41880104,0.5717901,1.0113319,0.10886784,0.7703009,0.81086475,1.7877451,0.45547923
1.2194178,-0.283202,-0.99001896,-0.23740177,-1.5430026,-2.2880123,0.44672388,-0.14441511,0.83194077,0.55051476,1.2322006,-0.46766102,0.32372624,0.38629553,0.116233,1.127648,1.128404,0.8523645,0.13816614,0.17285788,-0.3513974,1.6031988,1.2889664,1.8111061,0.7932744,-0.62265015,1.0150806,0.32767114,0.637213,2.3513625,1.8880391,1.3288952,-0.7159393,1.749846,0.34868917,1.8490899,-0.18485217,0.91227996,1.0312188,0.5266783,-2.5681887,-0.53396636,0.6360563,-0.16251244,0.29560235,0.5788177,0.6081265,0.5775517
0.2315196,-0.40759328,-2.0888977,-1.4631921,-2.1761143,-2.6846175,-0.7164727,0.23708655,0.30615857,-0.95205724,-0.1836241,-0.4423948,-1.2946221,1.4687643,1.3583789,-1.1603596,-0.5112309,-0.00781409,-1.1730521,-1.5791559,-1.544946,-0.016301952,0.31220296,-0.061981816,-0.59095824,-1.743892,-0.7920922,0.8037407,-0.030579306,1.011798,0.41425005,-0.20155978,-2.0860322,-0.049515996,-1.0475539,0.18166612,0.33817154,0.49172613,0.22551773,-0.23210663,-1.870702,-1.2491878,0.26770645,-0.94293547,-1.0019184,-0.54457515,0.5361769,-0.18866082
