x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.095599964,-0.8706013,-1.1460584,-1.0968672,-0.5379704,-0.6725257,-1.3117653,-0.14230464,-0.38926828,-1.1142415,-0.6306874,-0.3411419,-0.47992593,-0.055968016,0.23195952,-0.98736286,-1.0596846,-1.0446899,-0.9717415,-0.78037995,-1.0725256,-1.0205051,-0.7606646,-1.2049931,0.18633483,-1.4933655,-0.32609472,-0.8121958,-1.092163,0.022059841,-0.99070686,-0.64401716,-0.6892254,0.6908744,-1.0424877,-0.9157057,-0.73713315,-0.5249634,-0.8526174,-0.8417504,-0.09907045,-1.1693121,-1.2979922,-0.5015296,-2.0736952,-1.2321242,-0.98798776,-0.42725092
-0.17691414,-1.1465887,-0.7232479,-1.1609815,-0.5885637,-0.6072301,-0.9240014,-0.8034373,-0.19680025,-0.84936464,-0.23432966,-0.47284755,-1.0666384,-1.6343356,-0.7491432,-0.5486405,-0.65003884,-0.5147878,-0.804515,-0.39467123,-1.015676,-0.7961832,-0.2986731,-0.54164785,-0.12420216,-0.6150385,-0.971159,-0.32491174,-1.1845497,0.038127612,-1.0721099,-0.23280457,-1.035907,0.33182156,0.42791203,-0.87525964,-1.8169588,-1.2612735,-0.7229405,-0.45399722,-0.016004989,-0.80346173,-0.9112418,-0.33351794,-0.49088582,-0.7730785,-0.42698148,-0.24074487
-0.94413733,-1.2530153,-1.0120655,-1.7274677,-0.16201249,-1.0340573,-1.2378631,-0.5711699,0.71550596,-0.9835507,-0.49517778,-0.45133388,-1.9840301,-0.39221495,0.12743843,-1.4603436,-0.22961104,-0.84828997,-0.8224791,-1.0563658,-1.0947306,-1.557525,-0.6364327,-0.6404317,-0.521361,-1.0076702,-0.77691597,-1.4566736,-0.55537593,-0.6765497,-1.2725414,-0.4330854,-0.4512877,-0.8511141,-0.21770535,-1.0065233,2.3176181,0.024767382,-0.89897025,-0.33929932,-0.2752309,-0.5927333,-1.0184113,-1.6808702,-1.2965437,-0.63884676,-0.75753975,-0.71395826
-0.19477138,-0.41917494,-0.7515818,-1.4226407,-0.16281058,-1.3900512,-1.0608162,0.3372956,0.20932907,-0.6759796,-0.7218331,-0.3477725,-1.5498731,1.0940733,-2.0796285,-1.3913056,-0.2525271,-1.1406142,-1.198535,-1.3692882,-1.0755849,-1.4085737,-0.6594099,-0.5536291,0.4763884,-0.9770305,-1.127774,-0.45126396,-0.64033103,-1.0538243,-1.1274841,-0.21671005,-0.100804746,-1.533411,-1.0395906,-0.37024948,-0.14701757,-0.59883565,-0.12251644,-0.572245,-0.67883956,-1.0123411,-0.80887026,-1.375864,-0.094214834,-0.47822618,-0.23961118,-0.75849646
-0.567286,-0.97273594,-0.50365996,-1.7838304,-0.9094818,-1.9302654,-0.07393412,0.7676244,0.4103395,0.10999545,0.5352577,-0.5656998,-1.7030996,1.1568613,-1.485309,-1.5876745,0.3448846,-0.6312366,-1.0243956,-1.3400798,-0.87024945,-1.2050534,-0.72516125,-0.7138599,0.97539574,-0.29948124,0.86316067,-0.0978285,-1.3252914,-0.9218346,-0.9816551,0.4054737,0.2313938,1.8696629,0.32646066,-0.26263145,-1.2789452,1.1879984,-0.4514579,0.088808246,-1.4596845,-0.14840715,-0.59884703,-0.2373181,-0.30536216,-0.41651654,0.57324976,-1.07428
-1.0380154,-0.11078062,-0.7712271,-1.4872029,-0.39001,-0.98937994,0.4097435,1.6122694,0.9248554,0.16106774,0.748483,-0.6700959,-1.4637035,0.49387524,-0.39069906,-0.8189371,0.8246999,-0.63063544,-0.74118584,-1.3300556,-1.0429257,-0.9583393,-0.36845556,-0.007818138,1.1403121,0.18204397,0.5092229,-0.22207174,-0.47016186,-1.2059243,-0.6981938,0.583173,-0.2869206,0.15988994,-2.255814,0.2566196,0.21845026,0.5637505,-0.280572,0.30190316,-0.7674582,0.21199353,0.50040543,0.30753356,0.7253043,0.18992402,0.23181705,-0.65729433
-1.0874417,-0.39252168,-0.14658968,-0.9919279,-0.13000333,-0.98585844,0.26983884,1.0021588,1.0305369,0.25544468,0.22400086,0.20759976,-1.2147279,0.43205628,-0.5030015,-0.7210822,0.80722684,-0.5268964,-0.8613231,-0.84711725,-0.90238184,-1.1874737,-0.16597594,0.2005672,0.65448433,-0.22065674,1.0387577,-0.22572595,-0.9771429,-1.4767575,-0.49744952,0.5130658,-0.07616893,-0.8635722,-0.25680566,0.49779293,1.4027721,0.10413287,-0.072364196,0.27499342,-0.38665348,0.25749856,0.17342407,-0.066224694,-0.09336148,0.51116514,0.25792193,-0.5396935
-0.2881392,0.5749894,-0.25392362,-0.81784445,0.2058505,-0.699031,0.40837374,0.916357,0.6967941,0.5579946,1.1679163,-0.1508342,-0.7528041,1.6908522,1.6963844,-0.95883715,0.8308016,-0.3417463,-0.49763525,-0.50814694,-0.44865844,-0.8337492,-0.098328464,-0.36127338,0.5517386,0.5721474,1.7282251,0.028043473,-0.89641166,-0.9332236,-0.695253,0.51380414,-0.30640793,-0.44269523,-0.41617706,0.4042968,0.48937166,0.20525639,1.1815588,0.22239804,-0.18728793,0.4953198,0.19565359,0.039309137,0.23370354,0.694539,0.2860026,-0.61546355
-0.20829186,0.16452259,-0.4261604,-0.98948187,0.5893618,-0.08862887,0.91310716,1.015732,2.2417247,1.5632392,1.0630513,0.03747004,-0.40090626,0.8788131,1.9469187,-0.85721153,1.184492,-0.24968648,-0.47457653,-0.13317838,0.2963435,-0.57995534,-0.07815814,0.10130799,1.1542373,0.5352201,2.162738,0.49283847,-0.25737566,-0.2642461,-0.0038793178,0.9467419,-0.477367,0.07564792,1.1931431,0.575069,-0.9977818,0.42197695,0.42383906,0.45644543,-0.35282764,1.00658,1.0611585,1.2033739,0.8937148,1.1214919,0.1863435,-0.4804632
-0.624174,0.85900074,-0.31107998,-0.7918335,0.30894676,-0.6355365,0.6089611,0.7058127,0.93608254,0.7973769,0.76816815,-0.08393193,-0.37711936,0.91009736,0.2667999,-0.8427111,0.80313593,-0.110737994,-0.62194216,-0.75144315,-0.4352868,-0.69315034,-0.21051191,0.36286324,1.3975239,0.46315876,0.6635422,-0.40359217,-0.22053654,-0.66220564,-0.10323991,0.7265176,0.92288065,-0.108741805,-0.6246551,0.5550394,0.4416217,0.94622386,0.39075497,0.4626271,-0.64811754,0.71311337,0.73234475,1.1520703,0.24214481,0.31845182,-0.1000169,-0.39508232
-0.403127,0.6442817,-0.32744527,-0.82239205,0.15032616,-0.09021489,0.69853574,0.7569207,1.6488631,0.67212355,0.114615485,-0.27750725,-0.55505824,1.2312964,1.0634595,-0.35558245,0.9635482,0.037785742,-0.47891864,-0.42227474,-0.6986267,-0.45761245,-0.02103626,0.2678163,1.4641045,0.48254076,0.10797032,0.0055126413,0.35613793,-0.59902215,-0.02156567,1.1877759,1.5047574,0.36733046,-0.6696716,0.5935212,0.679418,1.7744622,0.72919494,0.5911777,0.7249964,0.8048436,0.64422226,1.2874684,0.77904254,0.3686281,0.96228737,-0.17488071
-1.0640997,0.886867,-0.7091158,-0.9365643,-1.1495647,-0.16454272,0.7914551,0.77918893,1.2476151,1.3068236,0.2463405,-0.5237219,-0.62054163,0.36464232,-2.1049304,-0.0072502154,0.697847,-0.790452,-0.49388877,-0.5248621,-0.5238029,-0.5807707,0.31496164,0.58121383,1.2758995,1.0936683,0.43108338,0.19624168,0.36398792,0.099279545,0.082508504,0.9015591,1.0441831,1.213881,-0.15603597,0.49051622,1.6198076,0.9008926,0.18418382,0.6836786,0.009923938,1.1741779,0.89185727,1.4975383,1.4586347,0.3573455,0.5432867,-0.24337533
-1.0971993,1.2788289,-0.27524385,-0.45048797,0.27887583,0.2688436,0.51119983,1.5440872,0.9922385,0.9807766,0.2728327,0.1318726,-1.0207074,0.43326303,-1.7624004,-0.34834754,0.92662597,-0.11215495,-0.2125758,-0.6654722,-0.21378386,-0.39606318,0.036503658,0.689291,1.0723667,1.0509933,-0.91564095,0.25109664,0.99354017,0.18530266,0.21922317,1.2759364,-0.31930324,1.5651559,0.5902537,1.1730396,-0.31544188,0.9558251,1.1516896,0.94547224,-0.49604908,1.0196983,1.0505018,1.6769903,1.2421829,0.8886313,1.0908206,-0.21972685
-0.7393532,1.0523226,-0.15454552,-0.7064627,0.2312754,-0.52416575,0.74641293,0.7748271,0.9632758,1.1530242,0.71287096,0.02129901,-0.39081764,0.2539496,0.7974879,-0.21839549,0.8920266,0.09107223,0.052011393,-0.5533051,-0.023400338,-0.35209373,0.12590404,0.8314926,2.5178454,1.2895628,0.24899107,0.43681416,0.18046978,0.4258678,0.26099885,0.9639783,0.64033866,0.5955567,-0.3025525,0.98543715,2.195283,-0.28037056,1.5258148,0.8434029,0.7191265,1.1982929,1.2810186,1.8178202,0.9452158,1.1388546,1.0926406,-0.29190412
-0.5149898,2.5236647,-0.11947705,-0.92746913,0.40423313,0.038171973,1.1764477,0.5290725,0.7877095,1.3775647,1.034483,0.03355846,-0.39711145,1.5035303,0.84003437,0.13859715,1.094388,0.20842272,0.43124938,0.0737987,-0.2931019,-0.20322202,0.5580058,1.2126473,0.79426706,0.8101119,0.869096,1.2193168,1.5187913,0.6099392,0.5218725,1.2782202,1.5220313,1.8475115,-0.043433946,1.3326213,0.24325563,1.8616855,1.5407202,1.1350032,0.18986392,1.0526301,1.4724771,1.1461284,1.6177506,1.465361,1.554859,-0.17059498
-0.16664624,1.7590855,-0.037162106,-0.6102396,1.0766249,0.6054828,0.8093891,1.791707,1.1927608,0.9732031,0.90680534,0.08159453,-0.18393189,0.20059626,-1.1082147,-0.21614225,0.865505,-0.28000095,0.6350312,-0.1740405,-0.046334695,-0.4723286,0.59746563,0.8133322,1.6188233,1.5522463,1.5150981,0.958239,1.4957395,0.24934803,0.31653982,1.0505147,-0.81687933,0.32495964,1.0910589,1.1403315,0.32957464,0.4277329,0.85638756,0.8219404,0.8166556,1.8798174,1.8377212,1.5729862,1.4523153,0.7955184,0.6732044,-0.4516308
-0.42831847,1.8821509,-0.016365284,-0.249739,0.45448437,1.1301593,1.2234012,1.7769284,1.5407408,1.5029845,1.0449169,0.40136588,-0.24717076,-0.9853004,0.9391085,0.5313504,0.97245806,0.55862784,0.7000376,-0.012048768,-0.16718578,-0.35754266,0.5922999,0.9114769,0.26744723,1.7581234,0.22442372,0.68008035,1.655608,0.3420404,0.6047773,1.4665507,-0.35741177,-0.3669141,0.0393681,1.428558,0.718187,1.1777761,2.0803244,1.4763632,1.4328687,2.0198555,2.0234416,1.7362311,1.4653002,1.5182012,1.299504,-0.31272966
-0.9131423,2.2601485,0.49507603,0.07028108,0.7815307,0.6155903,1.3913058,1.6849283,1.5828427,1.5047045,1.3728627,0.022920882,-0.0977854,0.4610185,-1.4092275,0.393443,0.9256206,0.36424598,1.0290042,0.30536714,-0.023258518,0.0046733706,0.9357478,1.287059,1.0024754,1.5567191,1.6020707,0.9723965,1.9156336,0.51751363,0.8524071,1.3983828,0.9429935,-0.3543061,0.64104027,1.672767,-2.0685034,0.7298854,1.7448947,1.3920228,0.87966204,1.683881,1.8993467,2.9807987,2.0962744,1.6386745,2.2504504,0.11153152
-0.5047219,2.1282506,0.38027477,-0.220972,0.49772382,0.75938034,1.4115652,0.7382394,1.9042803,1.7099091,0.9725627,0.2819197,0.23250064,-0.96590084,0.8406619,0.6156705,1.1664643,0.17913878,0.6302345,0.03728205,-0.09256809,-0.047071777,0.4439263,1.2392651,1.367538,1.8730326,0.7561842,0.4859268,1.2795064,0.47351706,0.6089903,1.5369433,-0.10301812,0.89506716,0.7371598,1.5924553,1.0272622,0.9968095,1.6460809,1.4653871,1.0876424,1.5898542,1.318534,2.149764,1.1373818,1.6314975,1.5189376,-0.015577458
-0.64573026,1.8419688,0.7673539,-0.13081239,0.22241089,0.7205901,1.4108325,1.5309156,0.9539198,1.1913075,0.9184482,0.08266783,-0.15602626,1.7351913,-0.33221343,-0.02933808,1.1109596,0.049379095,0.32619202,-0.041207775,-0.22279958,-0.380651,0.47254696,1.0455161,0.28434196,1.3296232,1.4338789,0.75241286,1.9637696,0.5857862,0.14023943,1.0481915,0.5918369,1.8191977,0.46457767,1.2471906,2.0784838,1.1873775,1.1993868,0.9821543,0.90214926,1.6370331,2.4399679,1.4439511,1.3226056,1.1784692,1.6863792,-0.21772513
0.7892259,1.9668691,0.915444,0.09687765,0.77135503,1.1775248,1.4843844,1.0137807,1.7536496,1.4564064,0.6701103,0.16874635,-0.18249726,-0.18968056,0.34867975,-0.45138338,1.0771576,0.0559916,1.5460614,-0.05221956,-0.025081921,-0.101720385,0.46908322,0.51404667,0.59662277,1.8788234,1.7649711,1.3305094,1.3771331,0.31661513,0.06325791,1.1546713,0.13347606,2.016062,0.27007443,1.3694067,2.4514258,0.68030286,1.6601679,0.920011,0.97913367,1.9645214,1.940165,1.7222855,1.4869108,1.6527778,0.8627216,-0.49854282
0.6510236,1.1240096,1.0805973,0.805683,1.4452859,1.3954545,2.2549748,-0.060061228,2.0629246,1.741479,0.9338757,0.59687316,0.40613568,-0.2731115,0.37513635,1.0804507,1.703171,1.2760417,1.5548397,1.1927292,0.39719793,0.9043071,1.6788548,1.767391,0.44144902,2.2605648,0.94899935,0.54201376,1.7444881,0.8921,0.7755507,2.1755168,1.1071681,-0.2752272,1.9516548,1.9495203,0.67437387,0.1819459,1.3747443,2.1537786,0.6195282,2.0708685,2.4212825,1.9467223,0.90148723,1.7659173,1.3759208,1.0341173
0.6849524,0.055297006,1.1876869,1.1015526,0.7708705,0.9708047,1.6310422,0.548959,0.85554004,1.3862755,1.533603,0.9154281,1.0016178,-1.3692509,0.38891688,1.1274161,1.1731554,1.0358876,1.1144358,1.1399912,0.6674263,0.86805373,1.2369142,1.4404879,-0.037100166,1.2501073,-0.915137,0.3443939,1.630265,1.3940793,0.8453993,1.1594554,0.4029784,-1.0324892,0.30498713,1.5905058,0.19930415,-0.27468625,1.4260072,1.2739995,-0.08184081,1.1121486,1.5485445,1.4911753,1.3776124,1.2030402,1.2817378,1.0140104
0.9882702,-0.4439933,0.78895324,1.7241259,0.16067284,0.11736538,1.3634332,0.21906708,0.7951739,1.6914054,1.723595,1.0139092,1.0229287,-0.6793139,0.11415993,2.0132914,1.3695538,1.9731886,0.91612476,0.8737332,1.2809,1.9757818,1.6871707,1.4792671,0.51885897,0.8496538,0.33880535,0.535812,0.8213786,1.3359439,2.0970216,1.544208,1.168517,1.4587458,0.14038125,1.4410876,-0.5168836,0.22739656,1.7014939,1.5303662,-0.29586002,1.1217439,1.0631114,1.1653728,0.65908873,1.4652042,1.2137064,1.6824938
0.32500163,-1.1878904,1.0578115,1.2504176,-0.23520884,-0.6058054,1.1165614,-0.7256992,0.42065138,1.7490247,-0.07566567,1.2562599,1.6261393,-3.1336787,0.14794604,1.5087806,1.1338063,1.2651783,0.3353622,0.3306004,1.4949473,1.7381557,1.5935154,1.9475523,0.09028634,0.263483,-0.31672975,0.31733185,0.49042436,1.2932607,1.9675441,1.3184122,0.068422124,0.26220283,1.9002595,1.7187487,1.1246845,0.41512233,0.91793805,1.5302643,-1.6322343,0.64997464,0.895522,1.7241923,0.94046474,1.2711433,0.61416507,1.4579551
0.13928641,-1.5123017,0.5410663,1.1079261,-0.30535534,-1.8493785,0.15669192,-0.62649626,0.24539013,0.8781049,0.72661644,0.9710965,0.015757656,-2.4968026,-0.27091646,0.7189516,0.85562444,0.95756805,-0.6355015,-0.7217903,1.6258068,1.7576845,1.3318535,0.76470244,0.51417094,-0.6504102,1.0943036,0.16423076,-0.12751232,1.0684351,2.0247328,0.8648222,0.7665491,0.5538354,-0.4601223,0.95519936,-1.1252688,0.24062812,0.7627759,0.90976936,-2.5416048,-0.3226615,0.06830396,0.7571831,1.172969,0.09812741,0.6727377,1.3133825
1.071689,-1.6991545,1.0513213,2.0876927,-0.74593014,-0.9854552,-0.16599342,-1.0768837,-0.6966721,0.11032835,-0.21401373,1.5505583,1.6799837,-3.2484124,-0.1224433,1.5481126,0.35077828,2.1228287,-0.56930375,0.9401002,2.6803212,3.0413501,2.4350107,1.1877506,-0.5281972,-1.07783,-0.5509944,0.29684737,0.13751407,2.428142,2.6971061,0.7764746,0.5189399,-0.81438935,1.0436808,1.1432631,-0.40728173,0.20678495,0.06695734,0.8016816,-1.4570241,-0.664903,-0.53406316,-0.52186036,1.236094,0.11799735,1.850896,3.1854875
0.08488563,-0.6210806,0.43847796,0.5440927,-0.78535014,-1.6515024,-0.814677,0.35442725,-0.5674177,-0.6124236,0.73197794,1.1296823,0.67218786,-2.1547596,0.17254515,0.39515972,-0.34273514,0.639309,-1.8762506,-0.5340962,1.8299671,1.3892837,0.29909113,-0.24088717,1.5970637,-1.4777865,1.6051224,-0.45193216,-1.0938166,0.51853967,1.3052236,-0.5356277,-0.3524076,0.6368949,-0.8178437,0.07742487,-1.0197575,-1.0690337,-0.123217866,-0.47231787,-2.7115998,-0.92158407,-0.8248312,-0.85373765,-0.7712701,-0.74004555,-0.035579197,1.5252564
1.0590614,-1.9218664,1.3939803,1.5289581,-0.65147036,-1.4476318,-0.88781476,-0.46404687,0.056949224,-0.64085877,1.2739376,1.3551704,1.4271439,-0.8786119,0.24581534,0.94232875,-0.5687753,0.8768439,-1.788891,-0.11209305,2.772464,2.464676,1.3680736,0.21302378,1.1744553,-0.8959805,1.0093468,-0.07552736,-0.82076097,1.972827,2.4588408,0.040910605,-0.6200334,0.073532715,0.9991999,0.25440237,-0.26449323,1.8158766,0.30290085,-0.264711,-1.7874489,-1.2501235,-1.3077809,-0.73130953,-0.6533459,-0.57484925,0.49337938,2.5158877
0.19477138,-1.5533234,0.5636078,1.2558609,-0.9387546,-1.1230625,-1.2309188,-0.14431338,0.18756634,-0.38990822,1.3866081,1.891915,1.9338185,-0.8177255,-0.18459369,0.57109624,-0.7848655,0.13624337,-1.8505114,-0.56626743,2.8660653,1.8591065,0.8258636,0.055382576,1.3594886,-0.89576435,0.45649064,-0.8685333,-1.2641652,1.1949457,1.8617805,-0.29607034,0.7859402,0.18280749,0.6399447,-0.22181338,-0.8734166,0.7388657,-0.05406856,-0.27262682,-0.9756709,-1.1525931,-1.315231,-0.718406,0.21947329,-0.5877302,0.07268299,2.0525804
0.32308835,-1.7947891,1.7932374,0.6681871,-0.39827594,-0.9072833,-1.2794968,1.375669,0.02871868,-0.70338833,1.0894384,1.2495817,1.1281418,-0.32668427,1.0429518,0.9418689,-0.89129853,-0.545274,-1.6387194,-0.6404858,2.3834713,0.9922262,0.17705394,-0.6303517,2.4321332,-0.9378344,-0.3125442,-0.12670723,-0.796434,1.7117205,1.6188018,-0.44266337,2.0983264,1.0767587,1.2308071,-0.7591,-0.7380559,1.9265058,0.6138389,-1.1463466,-1.5813688,-1.0922377,-1.0297912,-1.1378143,-0.7313009,-1.3831233,0.12996441,1.1586088
0.6719421,-2.1896122,1.6300731,1.0504955,-1.2015831,-1.7880076,-1.7325623,0.65395856,-0.83548576,-0.820014,0.589819,2.0713465,1.6412491,-0.62639934,0.5819696,0.87111413,-1.3835946,-0.62131786,-1.6104878,-0.4017326,2.8521466,1.2213606,0.32126206,-0.30494016,-0.2849485,-1.1673502,0.638093,-0.38594753,-1.4016594,2.1355772,1.9783686,-0.70992106,-1.2864513,-0.54992145,0.5127835,-0.8085489,0.13525309,-0.15827718,-0.4472493,-1.1612397,-2.6986563,-1.9226365,-1.7744563,-0.43541574,-1.1955482,-1.8311684,-0.9838962,1.4634855
0.14668441,-1.9427661,1.1020222,-0.19689038,-0.3705138,-1.2117451,-1.0631415,2.591213,1.2326252,-0.1253643,1.8796046,1.9257835,0.6820682,1.9864167,-0.44900897,0.07159779,-0.43172976,-0.893504,-1.7225678,-1.0068128,2.0879586,-0.13467261,-1.0962296,-1.3704689,1.487924,-1.2619051,0.07799956,-1.1723342,-1.805176,0.41269344,1.0098114,-0.58422625,-0.040803067,0.06760346,1.0439973,-0.9633987,-0.46485847,0.86819583,-0.118512444,-0.9819707,-2.5042105,-1.1618382,-1.0848105,-0.5825201,-1.1859076,-1.2521195,-0.478989,-0.45083526
0.117028646,-1.7915546,1.6137427,0.7571753,-0.020978395,-1.6208304,-0.63884056,1.1361701,0.94240797,0.07379266,1.1382177,2.2246852,1.4818444,0.121224426,0.15236385,1.0245643,-0.56423366,-0.8169879,-1.4635454,-0.25492525,2.0406716,0.5481963,-0.40337664,0.021110613,1.0139617,-1.152765,1.7115389,-1.0898324,-1.3002273,1.4669486,1.2721869,-0.04636404,0.52495456,0.3748919,1.7171748,-0.34862766,1.4359741,1.1340451,0.3459511,-0.87926894,-1.8137579,-0.86990917,-0.47656053,-0.38131857,-0.47813165,-0.048609268,0.14357692,0.23761398
0.8140984,-1.4818852,1.784514,1.1488545,-0.2749709,-0.39540252,-0.56860155,1.7955236,1.094137,0.28271466,1.7780249,2.072873,2.0140877,0.8864559,0.6283314,1.2252864,-0.50536615,-0.83296096,-1.2222834,-0.21507545,2.3191254,0.6007966,-0.10930196,0.33432785,0.92356163,-0.16907942,-0.14085276,-0.56826144,-0.73092455,1.2060679,1.5419455,-0.1963335,-0.0077949255,0.48846373,1.5899162,-0.17928402,-1.3031662,1.2374614,-0.08852631,-0.44149104,-2.234364,-0.30845332,-0.63515687,-0.078063995,-0.29855838,-0.6981745,-0.15275563,0.58451396
0.37946618,-1.4182843,1.2112055,0.40073997,0.4712728,-0.37368214,-1.0868094,1.1112331,0.9538588,0.104447134,2.1899416,2.2520185,1.0481272,0.62755126,1.6839844,0.25648594,-0.79686093,-1.603189,-1.5911286,-0.7528505,1.7047602,-0.14053918,-0.838763,-0.5769032,0.58569235,-1.3448133,1.1034306,-1.175007,-1.9347804,0.16800365,0.360714,-1.0594331,0.4553295,0.17816068,0.47195464,-0.843623,0.3797236,1.9371818,-0.99521226,-1.159628,-2.9743307,-0.5250012,-1.4774438,-0.63983214,-0.31989223,-0.58550507,-0.9375826,-0.47653678
1.0849544,-2.4009414,1.660361,0.21928386,-0.72574985,-1.3789492,-2.099589,0.018336896,-0.45126158,-1.1475036,0.76950854,1.5786072,-0.04558382,0.6027761,-0.80255836,-0.48403236,-1.6745694,-2.117977,-2.2103274,-1.3292408,1.7784662,-0.814658,-1.4686564,-0.8173478,1.5724102,-0.88975745,2.2608395,-0.20897922,-1.1850876,0.7671079,0.18973202,-1.2819116,0.23774523,-0.97289693,0.28972197,-1.1769234,0.1877396,-0.5190641,-0.673139,-1.374151,-2.4690123,-1.0320184,-1.7228365,-1.4814866,-0.5016104,-1.6098098,-1.0979768,-0.86569095
0.96001756,-1.8813423,1.4895549,0.4512459,0.11347145,-0.34830582,-1.0399514,0.112173595,-0.73368907,-0.9403016,1.6870106,1.6845776,0.42696077,-0.9002056,0.2805804,1.0070902,-1.4881902,-1.2148117,-1.5364367,-0.4712599,1.4235307,-0.10291359,-0.9765662,-0.6051927,-0.34131902,-1.2665075,-0.023167495,-0.55245435,-1.11127,0.75177884,0.284817,-1.0822312,1.3252336,-0.66530865,0.89156455,-1.1903608,-0.63458997,-0.11574034,-0.36488974,-1.2037567,-2.5925548,-1.791649,-1.583022,-0.26820228,-1.1076066,-2.215749,-0.41002417,-0.31024036
1.4882089,-2.372702,1.4958359,0.58891416,0.09235054,-0.54755276,-1.4607166,0.7412238,-1.256788,-0.9859365,1.9391332,1.1986357,1.0145525,-0.40978608,1.0079609,0.6947944,-1.5500045,-1.3366706,-1.5306524,-0.22507493,1.832439,0.026150988,-0.7848212,-0.96789205,1.9944246,-1.0267063,0.9048761,-0.60014707,-1.0835559,0.848165,0.64031684,-1.7657907,0.55930996,1.2441769,-0.20032203,-1.098576,-0.85645425,0.17635714,-0.8182765,-1.3800063,-2.0171354,-1.385646,-2.0571232,-0.9860762,-1.7117579,-2.224054,-0.24283151,0.1299704
1.862573,-1.0574542,1.6842635,0.866111,0.8942326,-0.24247268,-0.9391322,1.7262222,-0.3815191,-0.6912652,2.0103045,2.5846217,1.1648865,0.07275294,2.729045,1.2749343,-1.1037486,-1.3551341,-1.4033828,-0.06325603,2.2421372,0.372756,-0.43196744,-0.3554876,1.1319468,-0.34276125,1.8958989,0.38223067,-0.5362491,1.4007691,0.93243366,-0.9054572,1.0606873,-0.71630687,0.9823766,-0.5928962,-0.1484939,0.7749539,-0.59101325,-1.0925679,-1.8964645,-1.2720196,-1.0880413,-0.70004845,-0.51773185,-1.3135158,-0.39569604,0.11014572
1.8269862,-1.4202436,1.4915439,0.96698505,1.1871035,-0.25223073,-0.77900004,0.5201767,0.8524892,-0.19893503,2.4121816,1.726794,0.9937273,0.21334036,1.4897017,1.5943422,-0.85992336,-1.081574,-1.2637765,0.070811205,1.9277219,0.2599985,-0.41117007,-0.298843,1.5877633,-0.33334035,0.6455542,0.44802737,0.09127093,1.4898088,0.9184598,-0.74986696,1.0647771,0.30683878,0.24017707,-0.7121808,0.77333397,-0.17189088,-0.26695257,-0.622841,-1.2358892,-0.90036917,-1.1137427,-0.24108715,-0.871689,-0.81864774,-0.78288233,0.2538715
0.85944307,-1.9107324,0.75290775,0.21439175,1.0682734,0.00819891,-1.2830645,1.2562926,-0.08849502,-0.521126,2.2906275,1.8029265,0.72721237,-1.0822068,1.1910485,0.6285155,-1.2651315,-1.1966916,-1.615018,-0.7019148,1.2407447,-0.09969194,-0.65821546,-0.7026818,1.0716085,-1.0345067,0.56447494,-0.07229077,-1.5158027,0.5802251,-0.06313277,-1.364343,-0.41139883,-0.84421885,-0.65306735,-0.7942336,0.50847167,-0.4113726,-0.68693376,-1.237501,-2.1615813,-1.3819479,-1.2608144,-1.3997866,-1.344493,-1.4574318,-1.0968411,-0.17302014
-0.060331933,-2.23561,0.5678998,-0.38024133,0.07570464,-1.0811002,-1.4366984,0.90490717,0.111539125,-0.90285045,1.2531222,1.4898574,-0.66362643,1.4070444,0.6472828,-0.3359471,-1.4655168,-1.7546755,-2.1681447,-1.3902254,0.7445359,-1.3496695,-1.680303,-1.5584974,0.7943429,-1.3123587,1.70062,-0.9732109,-1.9989748,-0.5188885,-0.6555004,-1.6912144,-1.043702,-0.4987733,-0.4230184,-1.7265165,0.08971763,-0.0090758,-1.4263287,-1.8329834,-1.6893287,-1.8679254,-1.4550214,-1.074494,-2.9339216,-1.3178722,-1.3061781,-1.3317957
