x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0247879,-0.68077713,-1.6999711,-1.5803622,-0.5646076,-0.8120992,-1.0508616,-1.0042995,-0.7389643,-1.7314249,-0.10123168,-1.2790409,-0.35775775,-1.4868292,0.33657327,-0.80054146,-1.0012445,-0.56785816,-0.35752812,-1.4201447,-1.4601454,-1.578508,-1.8496577,-0.81223404,0.44764462,-0.5502598,0.5316847,-0.796398,-0.1735284,-0.46320555,-0.9728874,-1.6101251,-0.28945327,0.22346498,0.1916539,-1.9109821,1.0734686,-1.4880412,-1.0645206,-2.1941645,0.38157237,-1.4587344,-0.8475958,-1.4048809,-1.4730731,-2.1344666,-0.74079907,-2.4252255
-1.0732313,0.22176075,-1.8942157,-1.4937475,-0.18121646,-0.35018072,-0.5479932,-0.18134077,-0.32424244,-1.4478725,-1.1232704,-1.5572132,0.033847388,0.38602945,1.3575968,-1.5647676,-0.31780264,-0.11060276,-0.29080495,-1.1907922,-1.3868461,-1.8512357,-1.362441,-0.3918965,0.2651831,-0.35961515,1.0285951,-0.39505213,0.53655845,-0.92331856,-0.93826497,-0.5832984,1.6928278,0.5991196,0.4170052,-1.2105021,0.2147742,0.3643071,-0.5985604,-1.8498126,-0.408215,-0.13548078,-1.3218561,-1.0462646,-0.9782502,-1.6975726,-0.9721163,-2.0673275
-1.320781,0.21362978,-2.0407317,-2.0309904,-0.676415,-0.66345984,-0.4223607,-0.7033479,-1.1178188,-1.7143155,-0.8860477,-1.2230008,-0.6437041,0.40784726,-0.87355673,-1.1989045,-0.6351356,-0.03349765,-0.5360001,-1.1697431,-1.5537832,-2.2128417,-1.9021302,-1.0508764,0.6987005,-0.8894049,-0.28087047,-0.4363364,-0.027592752,-0.86340725,-1.3977222,-1.5078707,0.61918604,-0.3445101,-0.6644853,-1.908128,-0.13837752,-1.5992776,-0.9745882,-1.7778317,-1.0096505,-0.8605014,-0.6044052,-3.0097914,-1.6767,-2.2291117,-1.3514993,-2.5933182
-0.6471289,-0.052084245,-1.3704158,-1.7184286,-0.23484667,0.0065432056,-0.51592547,0.14725372,-1.0159065,-0.5917565,-1.4149795,-1.6559439,-0.68415636,0.2978468,-0.3457001,-1.3889371,-0.30136332,0.5825245,-0.29892966,-0.40730417,-1.5814158,-1.9182705,-1.7332591,-1.0966125,-0.4407249,-0.36551997,-0.13826184,-0.014677844,0.94765514,0.086335234,-1.1993816,-1.759403,0.08711556,-0.39070848,-0.13582778,-1.7681195,0.1821739,-1.3506736,-1.822218,-2.0647836,0.29349315,-1.3504161,-0.63133705,-1.1210457,-1.033567,-1.239116,-2.058559,-2.0360928
-0.771724,-0.85670525,-1.1494262,-1.2306013,-0.10789276,-0.072611034,0.07644843,0.06811578,-0.10252389,-0.6297905,-0.5963363,-1.0550218,-0.46716714,-1.2221842,1.7466742,-1.1914452,-0.23538929,0.5324026,-0.1668691,-0.5342689,-0.6816652,-1.4648554,-1.1014533,-0.8450881,0.7087444,-0.59550697,1.5957657,0.35840297,0.4178037,0.15320021,-0.93933374,-1.2904457,0.81947017,-0.14923267,-1.1893162,-0.731953,-1.9630618,0.77409285,-0.05654208,-1.3217385,-0.19855788,0.017235897,-0.22299945,-0.14560941,0.13235225,-0.015329617,-0.020474887,-1.3199453
-0.5429047,-0.34518275,-0.6497814,-1.3635501,-0.48432797,-1.2488515,-0.13266848,-0.83217305,-2.2263317,-1.252655,0.3800225,-0.3006969,-0.62976265,-0.27050182,-0.2468031,-1.6387374,-0.46564808,0.08212442,-0.06814977,-0.2466175,-1.135333,-1.6258006,-1.0285345,-0.9755797,-0.2658408,-0.556512,0.29963437,0.12505704,0.4669882,0.03132809,-0.99738467,-1.3298001,0.08961447,-1.7952083,-0.90653694,-1.2585344,1.3506626,-1.0466543,-1.7624581,-1.2741542,0.23006898,-0.32534635,-0.55814797,-1.2394575,-0.03998951,-0.57966167,-1.3980135,-1.1869539
-0.08699782,-1.33766,-0.062951125,-0.65624183,0.2172008,-0.5027672,0.14433871,-0.49733847,-0.21137576,-0.12513638,0.430064,-0.15217637,-0.22505769,-0.24480532,1.2499725,-0.9357273,-0.19438134,0.8658128,-0.2052509,0.16273642,-0.24301074,-0.9761783,-0.6085912,-0.32613963,0.25467333,0.4378135,1.7749739,0.23361856,-0.29360688,-0.0013907329,-0.27281687,-0.7952968,1.131958,-1.6114132,-1.0212742,-0.52097595,-0.7540514,0.017102273,0.6767916,-0.4724762,-0.57483745,-0.28618208,0.12668175,-0.480608,1.3162267,0.03068731,-0.44406015,-0.3780288
-0.43594614,-0.83330953,-0.21438268,-0.916554,0.5116098,0.2221776,-0.13435982,-0.5183622,-0.8985464,-0.70128024,-0.61777794,0.09005105,-0.44341907,1.1119899,-1.109156,-1.1545225,-0.16345374,0.08742851,-0.30723098,-0.16433284,-0.2846499,-1.2492722,-0.4801601,-0.46091437,1.1832184,-0.5564425,-1.9730543,-0.10110898,0.8222523,0.030925509,-0.25599784,-0.92201596,-0.18672569,-1.5485097,0.15356636,-0.66802996,0.21850622,0.6220355,-0.35392085,-0.26613536,-1.1694615,-0.622267,-0.4635618,-0.79780626,0.35828668,-0.9056266,-1.114402,-0.38692793
-0.5533408,-0.84285957,0.045640886,-0.15479505,-0.107531406,-0.05700801,-0.6978457,-1.3212595,-1.5467122,-1.0059333,-0.86450624,-0.18920626,-0.5309466,0.37739933,0.22986759,-0.5062813,-0.7137191,-0.018760107,-0.3340371,0.2656366,-0.47792187,-1.3616331,-0.30750728,-0.63568187,-0.62213135,-0.33379602,0.613593,0.076956436,-0.6929958,-0.39013717,-1.1449589,-0.78679806,-0.66659117,1.637143,-1.7081848,-0.24113876,-2.120447,0.009864859,-0.3422196,-0.19270808,-0.025012353,-0.45908248,-0.4071626,-0.941576,-1.2712543,-0.5586045,-0.6291766,-0.41544664
-0.33810207,-1.8399009,0.18335639,0.19846013,0.59279287,0.09843948,-0.33786148,-1.141814,-2.0420227,-0.73905003,-1.5018114,0.059177075,-0.3576297,1.2195272,1.0654193,-0.7465356,-0.54712206,-0.33095393,-0.22826639,-0.2078698,-0.016109727,-1.1329398,-0.3950641,-0.38539055,-2.1465266,-0.7794595,-0.37003374,-0.37853387,-0.51864374,-0.24019422,-0.8572637,-0.7681859,0.38213572,0.12377171,-0.5630075,-0.3863157,-0.9293466,-0.76778704,-2.2555401,-0.48425967,-0.29664204,-0.7775706,0.42367423,-0.08932467,0.09173199,-0.4172969,-1.4474472,-0.33116862
0.6726495,0.16058668,0.57834697,0.79119915,0.26706696,0.43789145,0.14873618,-1.1622546,-1.7362857,-0.41984075,-0.21989298,0.25291184,0.02067435,1.5868032,-0.83555174,-0.49505344,-0.112871245,0.013384821,0.05332692,0.4376953,0.42883196,-0.5108486,-0.029855076,-0.11368324,0.0017950181,0.09299514,1.1118337,0.29978245,-0.78354007,0.5496506,-0.14394605,-0.36044666,0.38728198,-1.4958981,-1.1084247,0.04741521,-1.8037374,2.0379415,-0.44038466,0.4576817,-0.8122761,-0.10642339,-0.048823647,-0.0964597,0.40388986,-0.15944487,-0.5094034,0.33027393
0.40978754,-0.37805182,-0.15589786,0.23717265,0.3706235,0.16098405,-0.9041888,-2.2123048,-1.69869,-0.24971515,0.12578632,0.47339302,-0.3730165,1.1961192,0.17650476,-0.8505451,-0.8322628,-0.65329313,-0.6764842,-0.27943283,0.11218634,-0.9603884,-0.683446,-0.6147364,0.089915335,-0.63873947,-1.0208297,-0.5854551,-0.80904424,-0.1327235,-0.7816906,-1.2614511,1.1902742,1.2052286,-0.17581376,-1.3610275,-1.6204659,-1.1115522,-1.1542023,-0.46047938,-0.14109647,-0.80786127,-0.723295,-0.28689304,-0.1264232,-0.5658201,-0.982775,-0.22481059
0.18511532,-1.0465558,-0.090885356,-0.040500943,0.2692049,0.5208604,-0.34719768,-1.0426146,-1.7559078,0.06544421,0.4774253,0.4235088,-0.36408812,0.40780845,-0.52120626,-0.80350024,-0.5617548,-0.707402,-0.69428253,-0.8204816,-0.012417914,-1.0570365,-0.35750097,-0.95307666,0.32328138,-0.74456316,-0.40001264,-0.3579031,0.07118812,-0.91909146,-0.738743,-0.9239669,0.4860509,-0.84977365,-1.5892057,-0.80482435,-0.7260612,0.66553164,-1.744948,-0.4253661,-1.6200634,-0.7984161,-0.8183449,-0.22929068,-0.6091567,-0.4591866,-1.2328821,0.33755937
-0.18447731,-0.9291936,-0.34076062,-0.4623491,0.45069242,-0.24262841,-0.70089006,-0.6844528,-1.2649311,-0.5718885,-0.28946167,0.08236203,-1.2926043,0.23803696,-0.5013949,-1.3699074,-0.9330304,-1.3867172,-1.3863776,-0.85426265,-0.44241336,-1.5015637,-0.7560934,-0.7109948,-1.4253677,-1.218315,-0.5921066,-0.32179922,-1.6748036,-0.60388917,-1.5200399,-1.2513827,0.22408567,-0.32941785,-1.193647,-1.0615454,0.3902158,-1.0724033,-2.0834482,-0.50199413,-1.0576205,-0.6272603,-0.6806554,-0.92290556,-0.6608151,-1.0950849,-0.78819495,-0.3778371
-0.27626023,-0.87791485,-0.36084577,-0.41612518,0.6827386,-0.4825283,-1.0869209,-0.8316482,-1.102504,-0.23310465,0.7883452,0.14698745,-1.3274214,0.5947433,-0.7308431,-0.9625278,-0.7416479,-1.2880398,-1.3221136,-0.95186114,-0.22121787,-1.0885391,-0.62606996,-0.639381,-0.15753682,-1.2938735,-0.86049354,-0.12492072,-1.8020891,-0.49575967,-1.034229,-1.0331055,-0.6996708,-0.2557616,-0.7869053,-1.2784108,0.060334355,0.008455594,-1.7952633,-0.64960736,-0.7518445,-0.45833048,-0.55499405,-1.1384732,-0.027542723,-0.14063379,-1.145379,-0.25850582
-0.56815183,-1.1383361,-0.54097795,-0.5375455,0.0613992,-0.27841738,-1.1299146,-0.99928415,-1.2658085,-0.17611243,0.58053815,-0.20691928,-1.218817,1.481845,0.18918642,-0.852663,-0.9324523,-1.4517902,-0.87411314,-0.9472493,0.15051407,-1.1514866,-0.3610112,-0.84048045,-0.084187716,-0.4937356,-2.1303895,-0.6816336,-1.0278153,-0.61905915,-0.90642697,-0.9641286,-1.1510339,-1.0742755,0.76821744,-1.0641423,-0.3094285,-0.34610608,-0.82715255,-0.31808212,-1.563808,-0.66001755,-0.60273546,-0.8615741,-0.19033913,-0.33337706,-1.3540463,-0.47480074
-0.46160343,-0.7694507,-0.14590813,-0.7779648,0.7204996,-0.57010657,-0.5248895,-0.64847034,-0.3606416,0.18908387,-0.01807887,-0.054365546,-1.1030041,-1.4286678,0.50600827,-0.78699327,-0.627765,-1.281739,-1.0481831,-1.064872,0.3648182,-0.9810753,-0.3146544,-0.32777828,-0.1297483,-0.6907945,0.39405707,-0.28240082,-0.34635082,-0.18385123,-0.10839548,-0.6938273,-0.16997555,-0.43364263,-0.32676977,-0.79099065,-0.06037094,-1.8946501,-0.8924288,-0.36078233,-1.334945,-0.37392572,-0.56844455,0.023543129,-0.5448203,-0.11525289,-0.73642975,-0.18154521
-0.37588164,-0.063667044,-0.2088064,-0.5503946,0.42877057,-0.28096047,-0.1967025,1.2374852,0.38720316,0.32883516,0.080123015,-0.018892322,-1.2060282,0.8571774,0.8982211,-0.4415148,-0.31234697,-0.7437475,-0.86199397,-0.909625,0.56285596,-0.762523,-0.20949216,-1.0390975,0.2601406,-0.7020253,-2.1500814,0.26279247,-0.42757002,-0.46876848,0.053241473,-0.67833215,0.70011616,-0.38033977,0.13882376,-0.8335718,-0.17646609,1.0648077,-0.84683573,-0.48561108,-0.5068798,-0.18523325,-0.39807194,-0.48873746,0.557246,-0.7170667,-1.0509397,-0.40266514
0.56660235,-0.23503111,0.55527544,-0.19675425,1.2548141,0.55246377,0.34976852,1.1377901,1.5327269,0.68681204,0.2505405,0.39921528,-0.53189796,-0.5155399,-0.67560303,-0.4338842,0.29984584,-0.88852423,-0.9217609,-0.39212832,1.0576483,0.24384697,0.19335233,0.44447923,0.61425245,0.18589765,1.175566,1.3452266,0.54923695,0.85605097,1.393391,-0.20390329,0.48924258,-0.44370413,0.57309294,-0.10406148,-0.7678818,0.004657742,0.07492975,-0.08876711,0.0067667346,0.65637785,0.4605625,-0.41064984,1.1279901,0.31874934,0.08050843,0.22744676
0.30333027,-0.28991517,0.47842327,-0.5322352,1.4642459,0.19317026,0.23492672,1.3423415,0.83040094,0.4515357,0.6389365,0.48318118,-0.73201835,0.696773,-0.09681999,-0.6118325,0.059037007,-0.58309406,-0.83298683,-0.14917669,0.83224636,-0.3246666,0.0448188,0.31705406,0.3222948,-0.38121983,1.7092925,0.4420394,0.194826,0.043021224,0.4913797,-0.25731772,-0.52588505,0.08160561,1.4452503,-0.58068204,-0.5324351,0.48481125,-0.8439104,-0.23528974,8.932983e-05,0.087202206,0.44333974,-0.5841033,0.85378236,-0.34682557,0.65176755,-0.1311222
0.032219727,-1.0359702,0.60947895,-0.38451135,1.5912601,-0.33259088,0.4290922,1.9613904,1.3716292,-0.026471157,1.1696162,0.60052115,-0.58407784,0.33242556,0.20266692,-0.4298976,0.29265592,-0.83331186,-1.029325,-0.4075604,0.91145253,-0.0020821847,-0.1465251,0.51807237,1.2496752,0.34435526,1.7963212,0.7078992,0.58550763,0.09197136,0.7948533,0.039645992,0.10176265,0.8022312,-0.09073972,-0.02921024,-0.6733372,0.090861805,0.26252577,-0.32716274,0.04980138,0.7282994,-0.4219736,0.46163923,-0.09496983,0.21231239,-0.08959968,0.048585672
0.23364998,-0.8898428,0.69626796,-0.2857628,1.1645974,-0.091525406,0.1931507,1.0547739,1.5368214,-0.16132145,0.74666065,0.86869305,-0.36588112,1.7307036,-0.8212724,-0.54729956,0.25410482,-0.6737264,-0.9389206,0.0655321,1.4861223,0.18527588,-0.3606855,0.24273083,1.6018002,-0.010651833,-1.0849487,0.7211002,0.31275707,0.44613248,1.1368026,0.06772109,0.21431269,0.13091461,1.8508351,0.04373822,0.3275032,-2.0388012,0.08734143,-0.44926494,0.06087828,0.7119057,-0.39395952,0.08109576,-0.10607102,-0.051014494,0.30238175,0.41501528
0.79646987,0.081808314,1.3125653,0.18222673,1.2323502,0.2441119,0.41474968,2.3239844,1.4634913,0.37088966,1.9730105,1.1863718,0.16572413,1.2952787,-1.0794989,-0.52320874,0.7677701,-0.30834925,-1.1230173,0.6455257,2.2491193,0.6161917,-0.013787617,1.1586215,1.3105003,-0.49783427,0.7353494,0.7756309,1.2057856,1.0320336,1.6911551,0.38118905,1.0010991,0.68990344,0.7184723,0.27451453,-0.3950089,-0.75307333,-0.5218755,0.2877107,-0.18629736,0.32146603,-0.38338467,-0.7435353,1.0964316,0.48086146,0.65215945,0.9188619
0.47427258,-0.014689445,1.2188257,0.08735768,1.8590196,0.33788902,-0.1429518,1.0441892,1.7193756,-0.12557659,0.7877959,0.7968975,-0.049362298,1.2062232,0.17362891,-1.1007192,0.10676521,-1.1790389,-1.3361484,0.46296212,1.5411862,0.011336339,-0.6873724,0.49222717,-0.24738364,0.718443,0.52576005,1.1316708,0.7415626,0.607915,1.312474,-0.25103897,2.057966,1.3833784,0.9008713,-0.019104937,0.9022346,0.36628962,-0.39796767,-0.28759214,-0.049265403,-0.68071264,-0.5084276,-0.24370992,0.7393434,0.36788273,0.16336805,0.22209452
1.2168758,-0.2686289,1.2530234,0.12747341,1.3362983,-0.37743965,0.22789076,2.2579973,2.272223,0.8118017,2.0957172,0.6511365,-0.36315504,1.6875528,0.09693982,-0.9273181,-0.098961055,-0.63631296,-1.3571802,0.236428,1.4013001,-0.07102563,-0.087683454,-0.18132208,2.2320845,0.06384153,2.07846,1.348135,0.9776306,0.6839295,1.311349,-0.43828106,0.49193943,-1.3651371,-0.8451638,-0.15103957,0.812227,0.80232596,-0.017050384,0.6392702,-0.46094194,-0.34604147,0.009647231,-0.55357426,-0.8312436,-0.39660472,-0.12974612,0.744027
1.1422737,-0.77581745,1.1366087,0.36767262,1.4756887,-0.16723585,0.3802464,1.9767864,1.9490174,0.7183016,2.535703,0.97556084,-1.037029,2.345267,2.5199559,-0.9295138,0.3172968,-0.80127376,-1.4764559,0.22172515,2.0600984,-0.16840632,-0.118081346,-0.0740312,2.1558304,0.29172128,2.0047812,1.582935,0.94691974,0.8867203,1.4011536,-0.45940465,0.9468405,0.8667476,0.6098753,-0.19745196,-0.48512626,1.0340188,-0.43846232,0.079141185,-0.20925513,-0.50305957,-0.36882105,-1.182402,1.2024816,0.19984655,-0.46051842,0.41287437
0.90807676,-1.5799782,1.1740834,0.048452556,1.0350839,-0.5561195,0.026215725,0.8035096,1.3910387,0.51568866,1.726199,1.1091987,-0.48057804,1.5201668,0.43037763,-1.0765038,0.2246947,-0.5481013,-1.2091013,-0.118470214,1.6903354,-0.049760357,0.16040318,-0.09690738,1.1795872,0.3773991,0.7766207,0.35926637,0.88152665,0.49495453,1.4721422,-0.39666173,-0.23957399,-0.77677023,1.9580675,-0.54833484,-1.4266568,1.2701544,-0.041037932,0.5267228,-0.2880887,-0.41811338,-0.45252314,-1.0479302,0.8076746,-0.75370616,0.29268312,0.65917385
0.45782092,-0.6051054,0.59145516,-0.12659296,0.9645907,-0.5998821,-0.25620374,1.467376,1.5859032,0.54180765,2.900643,0.70217645,-0.8511978,0.35222644,-0.38200757,-0.7032749,0.15221721,-0.6851177,-1.0720953,0.0023256505,1.7239197,0.362705,0.3092262,0.78330624,1.6663249,0.34472573,0.09211784,0.76552,0.72841334,0.42759547,1.2312196,0.35551333,-1.0829941,0.52062464,0.6821942,0.4926142,-1.3288559,-0.025844498,0.3654967,0.40661216,-0.027535921,0.4262651,0.35342258,-0.5338597,1.5816461,-0.2751189,1.3751286,0.9302854
1.1108286,-0.85777915,1.5177511,0.14590795,0.77283496,0.07269051,0.92465395,0.5871778,1.7196414,0.96505266,2.9298756,0.80765265,-0.30707815,-0.85655683,-0.04457554,0.049287327,0.61707044,-0.22106312,-0.82444096,-0.19310783,1.6369495,0.74004316,0.8656886,1.2133135,0.5686371,0.747805,-0.48520038,0.6371002,0.40303656,0.45323253,1.8869926,1.1663277,-0.64036494,1.4455522,-1.145207,1.5158726,0.23530032,1.2029157,1.2135861,0.94862735,0.37212574,0.44837397,0.043659903,-0.58290994,1.6506711,0.2725359,0.9349872,1.513633
1.3088865,0.69193804,1.4989609,0.4443823,0.09428195,-0.6926261,1.2712427,1.4025552,1.0305831,0.8019117,1.97634,0.6384237,-0.36039236,-0.830647,-1.1821904,-0.34913805,0.9823845,0.039584894,-0.7620383,-0.31159776,1.8293937,1.1867875,1.0337999,2.5934608,1.1558546,0.7186282,0.55968356,1.2716103,1.2722965,0.6765916,1.9052179,1.934693,-0.27549896,0.2649398,1.2789288,2.5373309,-1.5654551,1.3373214,1.7946365,1.3529397,0.74994624,1.1653934,1.0459206,-0.37427858,1.557993,1.0898347,1.3066113,1.7102923
0.5481911,-0.21911435,1.0690591,0.33583868,-0.54066825,-1.0670723,0.7811271,-0.18545221,0.68110853,0.23410246,0.7988663,0.120524056,-0.6660434,0.8093334,-0.3594402,-0.4019448,0.60702616,-0.056031138,-0.8460027,-0.35477996,1.0592593,0.6986694,0.7484577,2.0442054,-0.22495276,0.5324759,1.2726803,0.11608221,-1.360458,-0.042380754,1.2368729,1.3034292,-0.7328742,-0.0057219937,-0.5477902,1.9409381,-0.003732022,-0.8799789,0.48535088,1.4340725,-0.08977648,0.34399602,0.017346462,-0.42611322,1.6899247,0.24249433,1.6159486,1.6754947
0.4829769,0.85333014,0.7994423,0.5977191,-0.09380015,-0.51651585,0.6510971,0.9531252,0.7863444,0.6357186,0.68736327,0.71493644,-0.44978604,0.14554891,-0.5902265,-0.20907794,0.5497957,-0.22017318,-0.91026676,0.08776374,1.3346908,0.9103967,1.0086673,2.2421896,1.9251637,0.85399914,1.5047926,0.7476839,0.40850806,0.6839478,1.6580796,1.4385351,-1.6783044,-1.5331103,0.3373002,2.0500393,0.3151363,-0.7890693,0.9195088,1.8200814,0.18794997,1.1522784,0.08135213,-0.6231098,0.5161843,0.47942957,2.1472573,2.1606004
0.6626235,0.8127136,0.7871005,0.70285094,0.07540147,0.30917308,0.8868357,-0.11961084,0.78945524,0.1841829,0.5877297,0.0017453581,-0.06747522,-2.0775192,2.0255308,-0.21747157,0.77922344,-0.3777296,-0.858937,-0.13583376,1.1091323,1.0925878,1.1094869,2.0314207,1.4898102,0.36795136,-0.30005202,0.18104188,0.12090214,0.5767882,1.5246806,1.909107,-0.77827525,-1.074698,1.1483216,1.4836539,-1.3231847,-0.5113484,0.09356816,1.686338,-0.3502846,1.3798945,0.6363771,0.008154325,1.923323,0.6134654,1.5369685,2.400701
0.76780474,-0.13032568,1.1115023,0.6043225,0.70104694,-0.61948526,0.38633522,0.9233537,0.9923494,-0.066676795,1.2623745,-0.109391496,-0.18460548,-2.1213875,-1.3945035,-0.5387346,0.2471678,-0.33593765,-1.1161019,0.08870977,1.5370693,0.7566813,0.16152501,0.9962007,-0.02928209,0.19309922,1.1549767,0.1984917,-0.6679917,0.56240505,1.3899316,0.96031654,-1.2592293,-0.63863593,0.3462585,1.1697209,1.0704683,0.24215482,-0.2662451,0.605129,-0.7005245,0.4132705,0.5906146,-0.2945253,0.2631907,-0.75230235,0.59273326,1.733331
0.50179833,-0.85509443,0.87494665,0.70744586,0.54795545,-0.2372508,-0.26266465,0.6415888,0.36455005,-0.2758635,0.99898237,0.54474044,-0.16623642,-0.8903211,-1.0668772,-0.44517437,-0.1787369,-0.90692836,-1.1158437,0.0031337156,1.4360479,0.6125672,-0.78801113,0.41766056,1.1131305,-0.61975145,-0.22120658,0.38294175,-0.45839858,0.83815444,1.1946285,0.5621075,-0.9052992,-0.6160168,0.17800884,0.7003258,0.7617715,0.90568006,-0.6144407,0.53751045,-0.92326844,-0.06647702,-0.20438524,-0.32164836,-0.056683343,-0.25543746,0.11416954,1.0042423
1.0067412,-1.1297448,0.81923676,0.60960525,0.80948174,-0.54422516,-0.015864741,-0.0051028514,1.2127119,-0.20017712,2.8080013,0.8288328,-0.56838,-1.3508607,0.6040665,-0.2789834,-0.08122105,-0.796824,-1.0431017,-0.12235287,2.111202,0.35938895,-0.45325434,0.0824678,1.2938107,-0.51786435,0.4904289,0.4082531,-0.41580337,0.42137375,1.3474622,0.11037193,-0.689502,-0.7108329,-0.09851147,-0.049523696,0.14049965,0.89488363,-0.9085598,0.017853,-0.39343092,-0.28997216,-1.363599,-1.2054479,0.13426551,-0.065417595,0.30014813,0.7317568
0.65683585,0.011429384,0.99265623,0.39766315,1.2240995,0.042994425,-0.31597558,0.39910132,1.0234044,-0.22303857,1.6591108,1.5065979,-0.21504983,0.9477649,-0.95226294,-0.26571554,-0.27018282,-1.1706734,-1.0107523,0.05804272,1.9833758,0.017486496,-1.2904087,-0.1969298,1.9408804,-0.15831865,-1.559398,-0.15129994,0.08007193,0.562954,1.3129803,-0.759732,-0.039017677,-1.8582654,0.3719468,0.11046407,-1.25052,0.8750345,0.12068997,-0.65916216,-1.4400862,-1.1114898,-0.3935266,-0.6953551,-0.016462559,-0.42490554,0.27113062,-0.19656347
0.82199043,-0.29555315,1.0165206,0.51239747,1.2152163,-0.79315835,-0.7343109,0.9521338,0.5934208,-0.12986127,2.1018267,0.6665381,-0.15659449,0.040183526,0.29723018,0.27009144,-0.3419016,-0.9767003,-0.87771356,0.11133559,1.6944524,0.2120358,-1.2447938,-0.09448996,2.2594757,-0.91960055,0.90437907,0.46092066,-0.2265371,0.4043007,1.7116023,-0.29283768,0.7358679,0.10530005,0.26343885,-0.48086327,-0.07482338,1.2505679,-0.7449931,-1.0334587,-0.8785589,-0.85307163,-0.43035308,-0.13974227,-0.17955333,-0.03866096,0.04412387,-0.56425524
0.6190107,0.089785874,0.4678257,0.030100565,0.22159721,-0.9199959,-1.141551,0.8540424,1.172165,-0.00666181,0.7727468,0.51332396,-0.5642817,1.3419979,0.0076888814,-0.41761082,-0.81752163,-0.7491584,-0.77441555,0.07024253,1.3683647,-0.4775722,-1.2707586,-0.47723597,1.2236817,-0.9102686,-1.0604612,-0.36317438,-0.9774541,-0.13043611,0.6938267,-0.46646827,0.6075327,1.433033,0.91774964,-0.18582958,0.9136136,0.19667615,1.0282886,-0.7075763,-0.2497662,-1.1057144,-1.0455495,-0.5079299,-0.55243134,-0.14902858,1.0585027,-0.9450161
0.64521486,0.26628932,0.060995463,-0.4766565,0.68373233,-0.23232353,-0.60133797,0.427444,0.40424618,-0.044314243,1.3966509,0.17882845,-0.47153986,0.32193363,-0.59769565,-0.51638794,-0.4249653,-1.0175312,-0.63527644,-0.18319425,1.0375111,-0.53456235,-1.018818,-0.13029686,0.38168114,-0.13053127,0.6267726,-0.13782632,-0.44216064,0.51528484,0.5605402,-0.007063624,0.50309795,0.3327973,-0.38621482,-0.2157855,-0.48552874,0.91776633,0.20364343,-0.7475262,0.34537145,-0.30242532,0.065891825,-0.23202537,0.65360355,-0.4743197,-0.44982052,-0.43546566
0.4087394,-0.6615236,-0.4290296,-0.5991498,0.25947863,0.09772423,-0.37358254,0.38291797,0.084630065,-0.09693374,1.9965997,0.52240455,-0.4908786,-1.5368065,0.1231619,-0.5510526,-0.35375234,-0.9568723,-0.58572656,-0.30672964,0.92886,-0.5828575,-0.9764419,0.59142214,2.1116812,-0.6357292,0.8516453,0.37251276,0.55750304,0.5764405,0.56324023,-0.1162695,0.13602993,0.43855816,0.07018312,-0.5667455,1.1238874,1.1788865,0.70951325,-0.6063144,-0.29728967,-0.74345976,0.0060295193,-0.3288331,0.29615787,-0.8776908,0.1320973,-0.40177044
0.52339965,0.82460326,0.15510502,-0.52340317,1.1959444,-0.0013775169,0.05916297,1.472887,0.07598892,-0.2545281,1.2829171,0.13743515,0.023363845,-0.40833208,0.8682844,-0.13629153,-0.1883837,-0.6704869,-0.42900658,0.20252869,0.68819857,-0.2580945,-0.68532777,-0.16516274,0.5674587,-0.3208286,1.830817,0.7694962,0.80036634,0.44009376,0.5403742,-0.23020688,0.11440567,0.64942706,-1.3073461,-0.30323622,1.0945435,0.06222266,0.4495785,-0.17615908,-0.09326034,-0.11042405,-0.94140893,-0.23013595,0.103863396,0.3979243,-0.4156892,0.04211504
