x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.89930165,0.85380274,-0.34406263,-0.435498,-0.82568765,-0.7242718,0.09409798,-1.9233723,-1.6182089,-0.7799212,-2.5214715,-1.8941866,-1.9922518,-0.6035798,-1.8896288,-0.25086772,-0.165308,0.4313697,-0.93710244,-0.77268624,-2.0370102,0.041366402,-0.99185914,0.55259216,-1.4330763,-0.2563618,0.7342483,1.2281165,0.14912653,-0.09610982,-0.27948257,0.77999806,2.0127826,0.8248882,-0.29292843,-0.25976408,0.73304355,-0.77509755,-0.788651,0.00058425806,0.79597056,-0.2298233,0.012748943,-0.40385076,-0.93535906,-0.3809326,0.86071867,-0.07792332
-0.8180486,1.6401505,-0.4689613,-0.6150607,-0.8684987,-0.8687566,0.35199538,-1.7273127,-0.95012134,-0.75332606,-1.9309475,-2.020683,-2.4617193,1.0247177,-0.33007982,-0.46963903,0.10352735,0.35589448,-0.17670065,-0.77257895,-2.1834104,-0.6529403,-1.3391796,0.37962672,-0.6096491,0.93327874,-1.6049109,0.95138526,-0.8917548,-0.30151793,-0.688805,0.51983297,0.72378975,2.3079624,0.36702487,0.15354261,-1.3282316,-0.8305731,-0.664369,0.2987567,-0.2736228,0.63561183,0.73934627,-0.1017198,-0.26734176,-0.6747189,1.2781523,-0.09174295
-1.6779907,0.9606129,-1.827868,-1.4572417,-0.65505195,-0.85573995,-0.22997141,-1.3728647,-1.8493032,-0.8430888,-1.9897203,-3.9241838,-2.9326258,-0.019826053,-1.4517533,-0.6345005,-0.349139,-0.090073965,-0.25628585,-1.5470356,-3.0488515,-0.9968492,-1.3154666,0.3097579,-0.7093801,0.5465743,-0.54353625,-0.42945004,0.22819637,-0.9197785,-1.2260348,-0.18912405,-0.665157,-0.86055964,-0.49451867,0.061027132,-0.7771548,-1.0958318,-0.5401303,-0.1836031,1.5109386,0.12513357,0.041757405,-0.7460283,-0.2576039,-0.5285061,-0.06356605,-0.018814094
-1.3622131,0.865737,-1.7653623,-0.8689135,-2.2635446,0.11328687,0.3359168,-1.7998328,-2.9045672,-1.3193403,-3.021041,-2.9061582,-2.7501438,-0.9093771,-2.2123394,0.3946642,0.20916256,0.44408473,0.9759899,-1.0543897,-3.329796,-0.39353386,-0.58686775,1.1635745,-0.6668976,-0.6852755,-0.6723192,0.6665339,1.44142,-0.62374276,-0.81571025,0.23995234,0.93060154,0.85213864,0.87695485,0.5505833,0.34328964,-0.5983518,-0.37102532,0.86846304,1.0659319,0.91148007,0.64964175,0.41738966,0.34212354,-0.2485432,0.47638687,0.5212183
-1.4623295,1.9004704,-1.2627268,-1.3583015,-2.2687707,-0.11412665,0.08511956,-2.5393226,-1.6573207,-1.3073741,-1.580015,-3.4895086,-2.251196,-0.50095433,-0.08348115,0.47069228,0.42662597,1.1037999,1.7517679,-0.35482517,-2.8692958,-0.02145744,0.0918015,1.0662323,-1.7386961,-1.1812179,0.72651935,0.20212552,1.7953223,-0.74807775,-0.2500646,-0.11255654,1.5392897,0.96696746,-0.10284018,0.8338996,-0.84630215,0.63654876,0.3398356,1.3156943,0.123278126,0.6763451,0.82606375,0.38856608,0.7044469,0.34286407,0.2570644,1.1784023
-1.0263897,0.7620402,-0.53929424,-0.9396761,-3.057482,0.1773204,0.28427538,-1.4420253,-1.0406687,-0.5418123,-0.15753445,-2.247655,-1.8961881,-0.5911659,-1.1601566,1.1499282,0.8026821,1.8893797,2.4603121,0.092488445,-2.3176277,0.55177325,1.3650222,1.916862,0.26681688,-1.0757589,-1.1590185,0.041744143,0.544783,-0.7568805,0.38317314,0.5488613,-2.6681504,0.8075746,0.84461814,1.4629576,-0.025945945,-0.9026473,1.6047853,1.7918099,0.26745468,0.8490986,0.30957758,2.2526927,0.36874038,0.41529012,1.2088101,2.139303
-1.354161,0.72432137,-1.7338842,-1.1371738,-1.1581533,0.8609886,0.17948586,-0.9184384,-0.39681077,-1.0785686,-0.5709899,-1.8363813,-1.6899818,-1.2248464,-1.2389029,0.89204806,0.7676693,1.7568679,2.3483016,0.37193874,-2.1488647,0.29852384,1.2272624,1.6510553,1.3432429,-0.21738714,-0.6084509,-0.6371033,0.24171609,-1.0404797,-0.41500086,0.33067068,-1.7166306,0.32868877,0.6814433,1.002763,0.10218373,1.4722015,1.0900793,1.6534685,-0.7956889,0.22648805,0.17432794,0.011329911,0.24641785,0.43545315,0.65105486,2.2740567
-1.107868,0.8189178,-0.49469563,-0.6372882,-1.9194813,0.27931216,0.3239249,-0.76914287,-0.76281244,-0.76559556,1.0617979,-1.1267672,-1.5684826,0.07861121,-2.1778433,0.9849282,0.6637316,1.3527033,2.3033416,-0.43787163,-2.4069967,0.16329037,1.4640181,0.6674845,0.5068653,-1.5125828,0.38639066,-0.40547097,0.4771503,-0.7774308,-0.3053217,0.07911084,-0.83631516,1.0362219,-0.43642107,0.88793594,0.7190823,1.2870964,1.5842378,1.6190885,0.060554713,0.40236065,0.08733334,-0.9193617,-0.29922703,0.38588056,0.625596,2.2100015
-0.4740605,0.55963576,0.22670968,-0.28836283,-0.12531896,0.8587212,1.1276277,-0.5326351,0.35973543,-0.24360318,0.18572769,-1.5550388,-1.60298,-0.7104235,-0.878243,0.42667747,0.68078095,1.086122,2.4568288,0.64661443,-2.3127625,0.09950795,1.6082242,0.689445,0.30083176,0.1479885,-0.13787907,-0.036178257,0.49063584,-0.123113304,-0.3166308,0.41498291,-0.95605373,-0.15201603,0.33563724,0.54493153,-0.16558972,1.6931436,1.6150374,1.5076231,0.8925201,0.23022477,0.8886691,0.2274533,1.3982321,1.0103465,0.5532776,2.2687228
-1.0920453,-0.42644235,0.25587898,-0.84915096,-1.2006065,1.4696221,0.38766137,-0.5831618,-0.18960652,-0.6316088,-0.52895576,-1.3126407,-1.6175257,-0.7624293,-0.7791337,0.3768698,0.16773297,0.38492897,0.96469253,-0.15112527,-2.4634144,-0.56194896,0.68177724,-0.19593784,1.2351408,1.0025172,-0.6948642,-0.48228782,-0.476604,-1.2611438,-1.305604,-0.5860551,-0.36333752,0.8002315,-1.016154,0.21315189,1.0543089,1.4687217,0.41261885,1.0706893,0.6691155,0.027176097,0.7020233,0.49110532,0.42916507,0.8182103,-0.029598322,1.3031669
-0.7732271,0.82718,-0.19483744,-1.2917039,-0.23313408,0.6312237,0.70661205,-0.55306077,-1.0237498,-0.7099784,0.25626194,-1.67682,-2.280793,-2.228352,-0.09939419,-0.38083336,0.17590323,0.022441512,1.0670786,-1.1318569,-2.3839798,-0.9489939,0.05962781,-0.6736619,0.35334036,0.68940675,1.6495125,-0.3670816,0.49476686,-1.1541637,-1.533456,-0.31573582,1.3167635,-0.35071814,1.3171723,-0.63738793,0.9501487,-0.024038063,-0.34393212,0.025050063,0.5533574,-0.48398158,0.023588624,0.9327581,0.21855257,0.29261115,-0.4326658,0.83119017
-0.86427784,0.688239,-1.4384747,-1.2141839,0.562414,0.7377503,1.2412719,-1.0327504,0.43777645,-0.4584877,-0.74860394,-2.1372252,-1.3185616,-1.4044559,-1.0323182,-0.3896751,0.40746874,-0.1461868,0.7938812,-0.6767107,-2.376989,-0.795953,0.33788133,-0.10052896,-1.2139478,1.1156623,-0.0010323841,-0.4430979,0.66280735,-1.2594836,-1.3989637,0.33176067,0.872381,0.6450829,0.82495856,0.1256186,-0.16756625,1.1763452,-0.043392494,0.43518096,0.80810964,-0.14631857,0.41215423,1.802311,-0.25682986,1.1992975,0.49451384,0.89349973
-0.2697173,1.164135,-1.286096,-0.6586658,0.4069555,0.30307806,1.6437322,-0.20349519,0.8093916,-0.08969532,-0.022943234,-1.2781204,-0.60718465,-1.5204294,-0.28301713,0.49142468,1.0512037,0.8246486,0.61278075,-0.36029723,-1.5909415,-0.14124304,0.6068684,1.3068312,1.5285815,0.68261737,0.45879707,-1.1853812,0.48435396,-0.59915143,-0.16856278,1.1636771,0.43557224,1.8425165,1.0229332,0.8068618,-1.7524965,-0.22290204,0.20762073,1.2516816,0.9904498,1.1343241,0.8726867,1.891917,0.8192288,1.4698592,1.5434822,1.5492048
-0.020158412,1.1572697,-0.6061922,-0.37153542,0.70538,0.31105602,1.0523535,-0.4441687,0.68923616,-0.22192934,1.7672766,-1.2952932,-0.16836424,-1.2910738,1.3575566,0.09811863,0.7762686,-0.033146057,1.2141496,-0.14345366,-1.270382,-0.28661534,0.09853553,0.70104456,1.9916307,0.76700383,0.08158624,0.70945984,1.2501638,-0.07521502,0.1070308,0.57305163,0.1323616,0.59792525,-2.12394,0.39416558,-1.525038,0.21550263,0.10976003,-0.42177954,0.30446345,0.62171495,0.32854703,1.1971583,1.1767832,0.59010845,1.1294574,0.55036074
-0.46499488,0.11152002,-0.9245768,-0.6139132,-0.73713034,0.18609615,0.41593826,0.60994804,0.2600236,-0.24872671,0.74676305,-0.90410316,-0.41890764,-0.12326502,-0.032680467,-0.55187577,0.33384308,-0.21956094,0.31866157,-0.73808354,-1.5224226,-0.53835315,-0.022705764,-0.21906132,2.1846335,-0.5533636,0.97639817,0.38545665,1.2642639,-0.30975682,-0.1384529,0.40163523,-0.17363122,-0.6406703,1.0803529,-0.25505757,-0.085304745,1.2450997,0.067754716,-0.6761326,0.05540052,0.6909831,-0.66611683,-0.6887731,0.74524605,0.018431224,0.7589102,0.17800654
-1.8715789,-1.2167417,-1.1876637,-0.840651,-1.0465797,-0.65902054,-0.14121921,-0.5954799,-0.3182737,-0.9562108,-0.5806717,-0.5579116,-0.94010174,-0.5137599,0.21790539,-0.91544133,-0.1165662,-0.09195767,-0.36813593,-1.34693,-1.1947086,-0.53304404,-0.33592442,0.6969666,1.4657415,-0.6001204,-0.7906667,-0.057183757,0.03513077,0.41874185,0.013957428,0.8013582,-0.8255469,0.0554776,2.0691416,-0.060731746,0.09135985,1.4790809,-0.21449156,-0.89840627,0.6834515,0.2566597,-0.46585992,-0.53752947,0.14679202,-0.3313291,1.0381733,0.29721904
-1.821746,-0.6064949,-1.7462727,-1.304879,-0.90232515,-0.38663658,-0.08984613,-1.7853198,0.14114746,-1.2579591,0.29185292,-1.80157,-1.3124166,-0.10160099,0.3725502,-0.56468105,-0.2179857,-0.95080286,-0.56023574,-0.8348638,-1.4449502,-0.874704,-0.3067724,1.0336238,1.6976597,0.11852531,-0.16589296,-1.562146,-0.32935524,0.11180442,0.1798003,1.179568,-2.0925913,-0.76567173,-1.1578841,0.6040288,-0.4036524,0.2060634,-0.8542166,-0.5913969,-0.31443387,0.82077986,-0.17047861,-0.6890225,-1.0923384,-0.31101146,1.602016,-0.11426652
-2.6428354,-0.6608579,-1.2603617,-1.4101092,-1.8268433,0.36375245,0.08233315,-1.0650015,-0.41472182,-1.0564228,-0.27136424,-1.7967384,-1.2231201,-0.25614175,-2.3159344,-0.9237842,-0.17836551,-0.6497171,-0.05893841,-1.0127592,-0.9936486,-0.8254109,-0.08541281,1.7285665,0.86229444,0.31749794,0.3220201,-0.1116227,-0.05049408,-1.5952728,0.18619446,1.050413,-2.322176,-0.29055846,0.88115793,1.0176506,-0.65388805,0.23754087,0.4833863,0.18758334,0.819601,0.56751716,0.7837212,-0.3833999,-0.39917743,0.27371606,1.0669194,0.42734176
-1.2037612,0.4180205,-0.22676599,-0.7819584,-0.45434833,0.81051755,0.62411374,-0.30723608,-0.39323378,-0.7643821,1.0644228,-1.8139694,-0.8084517,0.20934866,-1.7759591,-0.67945766,0.22932708,-0.11256981,0.9357504,-0.22784132,-0.8331031,-0.06905461,0.5678455,1.6377492,-0.16731086,0.38254115,0.99248385,-0.13842282,-0.019904021,-0.068229206,0.92226386,1.2011002,0.6492365,-0.7696127,1.7736372,1.438342,1.0283003,-0.6029914,0.85761946,0.95685035,0.4796778,0.616218,0.45819208,0.12794249,0.049862847,0.83283776,1.484245,0.75307286
-1.4910468,0.12381357,-0.29732418,-1.2207289,-0.11730084,0.67329687,0.6461367,-0.657384,-0.35947433,-0.5311608,-0.32771665,-1.7222842,-1.3357129,-1.2666378,-1.1225634,-0.7936245,0.29472652,-0.3943113,0.7746093,0.061802026,-1.2953613,-0.7266403,0.34398225,1.5460407,-1.5440223,0.90496844,-0.5591197,0.05295216,-0.07080779,0.37826797,0.28547114,0.70796263,0.6042057,-0.7244425,1.9425291,0.95006585,-0.23216444,0.28097737,0.53560036,0.27719393,0.8557367,0.33945414,1.1994476,-0.029643038,0.3531598,-0.084424905,1.1247498,0.21182826
-1.8817145,-0.6267713,-0.8294669,-1.3416415,-0.7491933,0.16044074,0.117710195,-1.6780851,-0.6858158,-1.5825949,0.3123075,-2.8332174,-1.8371497,-0.32815433,-1.8516083,-1.0653355,-0.20696144,-1.0011377,0.48720434,-0.122423805,-1.9622772,-1.0121496,-0.1118597,1.6331879,2.1515346,-0.023474481,0.8698254,0.4915897,0.19992788,-0.47102585,-0.5780284,0.8316678,-0.7188436,-1.2122883,1.9307333,0.4072414,0.03774241,0.13590905,0.28838018,-0.6086143,0.042303804,0.100057445,0.64274377,-0.37652358,0.059425928,0.15419142,1.00637,-0.046307884
-1.2380531,-0.9250893,-0.6917855,-1.5096443,-1.0432508,0.19306636,0.90046334,-0.47382173,-0.8852656,-0.7625282,0.07155698,-0.98228294,-1.2263093,-0.41541308,-3.8122582,-1.2136222,0.3476467,-0.24193001,0.84844273,-0.8726854,-1.5879571,-1.0173849,0.41040164,1.6391537,0.5128424,1.9299033,0.64743036,-0.13594486,1.3128461,-0.34402806,0.1506925,1.5106212,0.7244595,0.8039031,0.9213585,0.800639,-0.69075197,-0.103871636,0.58445483,0.29746038,1.337048,0.44006747,1.3746378,1.6542382,0.3322109,0.0044531818,1.2316581,0.07891736
-1.6849729,0.16025515,-1.6471647,-1.6177644,-1.3004392,-1.189974,0.7635992,-0.8329283,-0.21219115,-0.9957158,-0.16735265,-2.7694745,-1.5573206,-2.626922,-1.825229,-1.0746208,0.6249135,-0.39251816,0.34286022,-0.7835767,-1.8917958,-1.047359,0.32136282,2.4810839,-1.7503612,0.13043869,-0.62068605,-1.1401678,0.15209678,-0.5322066,0.4504551,1.7935997,0.5587628,-1.5887073,-0.15381962,1.5205189,-1.046089,0.26113898,0.075145744,0.18245283,0.90826434,0.38877258,2.0536575,0.544192,-0.30319706,1.1731042,1.8215549,0.38736182
-0.45480305,1.4092475,-0.13114925,-0.7593059,-1.0364497,-0.31949583,1.2230673,-0.04689841,-0.17869279,0.23868191,0.7442403,-1.3228861,-0.3743372,-1.3223797,0.019188205,-0.8359209,0.8551919,0.01086756,1.2515705,0.72263306,-0.4586605,-0.3640391,1.0773295,3.152601,-0.18551534,1.3457955,-0.50285476,0.37024578,0.7844165,0.72458285,1.3079898,2.1076527,0.80287695,1.1594718,0.50532013,1.771756,0.89747244,1.4388841,0.91817826,0.66979706,2.1909258,1.863292,2.4389896,3.0334234,1.8392574,1.4992998,2.6208043,1.1435138
-0.13260631,1.1192715,-0.23346706,-0.84757847,-0.9708371,0.24681254,1.0911155,0.4806751,-0.18696947,-0.19958135,1.0336387,-1.0784506,-0.012873311,-1.3454298,-0.10014178,0.087336674,0.97304523,-0.05169336,1.3674766,0.4688263,-0.7937742,-0.07956212,1.0908551,3.4787009,0.6244312,-0.17604259,0.5821251,-0.6270771,2.21556,1.1998692,1.6556611,1.8957535,-0.29414263,0.9126688,2.1017044,1.8696673,0.12351776,0.59535205,0.8049286,0.25820553,1.2886888,0.9684572,1.9274923,1.9877937,1.8366606,2.256217,2.6004317,1.2081267
0.071455374,2.1929212,-0.22372518,-0.24195278,-1.1144475,-0.8497355,0.21539953,-0.6689854,-0.24605505,-0.48572326,-0.24644373,-1.7538356,-0.8154912,-1.60582,0.22409971,0.22534026,0.5940978,0.19505459,0.9800917,1.0303019,-0.1971353,0.22445513,0.60476756,3.625205,-0.5775141,-0.699911,0.6145336,1.1209542,1.1263355,0.18341689,1.7250664,1.3173858,1.3087776,0.5918621,0.62214804,2.2439828,-0.531437,0.23174134,0.61256677,0.47255522,-0.3411624,1.5664858,1.2264545,2.827098,1.2338121,2.086192,1.630532,1.0480856
0.30507898,0.6964613,0.1630778,0.5223681,-1.5056173,-0.6518404,0.2287743,0.1715577,-0.03475162,0.48295924,0.35444397,0.6490146,0.46359476,-0.22344987,0.6169061,0.56044036,0.8224922,0.9928241,0.8123968,1.0529413,0.7383784,1.2557763,0.9882619,3.145125,0.8754698,-0.40809727,0.26380202,0.15634039,0.7106726,1.9624511,1.4911065,1.2947444,-0.8945872,-0.02815985,1.0378474,2.2523127,-1.4955155,-0.84629184,0.35518122,0.26424897,-0.1515276,0.79564196,0.9381251,1.1223738,0.7578054,1.2819906,1.6253375,1.2130969
0.3575021,-0.74040675,0.22023387,0.446633,-1.9248505,-0.38138792,0.4314802,0.84354424,0.3666283,0.122762255,1.6016967,-0.38694054,0.27702898,-1.4757153,2.3058598,0.889609,0.9517615,0.9470717,0.24216996,0.6685563,1.2400064,1.5796288,0.7150733,2.4143264,0.36935964,-0.87579346,0.22233926,-0.13899465,0.67550766,1.3981035,1.2732753,1.539726,-1.0629631,-0.3285877,1.3931895,1.718094,-0.33688945,2.171545,0.4407741,0.24637431,-1.757861,0.51585174,1.1981235,1.5897148,0.5795276,1.5755913,1.249271,0.936777
0.5262584,-0.21777138,0.86342263,0.63554573,-0.030390115,-0.20448741,-0.15886645,0.24577992,0.07642224,1.5340226,1.1798208,1.701968,0.68874156,-0.014523036,0.18102415,0.8779955,0.42776385,0.67148846,-0.07642286,0.7754759,1.0806056,1.5101317,0.37650126,1.4761719,0.27468994,-0.22981292,1.0605793,0.3052469,-0.05889269,1.0588998,0.9759224,1.2028214,-0.9381754,-1.6476207,0.21469666,1.1652263,0.9355286,-0.2407806,0.64113384,0.15287477,-0.28669137,-0.013927749,0.22332206,0.1154012,1.5939132,1.2513132,0.7566376,0.4507139
1.0736887,-0.10952432,0.80958897,0.6467233,0.23936243,1.0555665,-0.12045532,1.0411267,1.7157536,0.47200435,1.065957,-0.10099923,0.9402573,0.1567102,-0.48750144,1.0601524,0.33682764,1.1414924,-0.22530423,0.33057645,1.2283958,1.8680139,0.26326025,0.9038092,1.1026642,-0.30974784,0.941325,0.337956,-1.0888149,0.99345857,0.71574163,0.23343147,0.1854299,-0.92698455,0.912184,0.7022748,-0.9411131,0.68870455,0.848191,0.35166857,-0.78318363,-0.65148515,-0.33720028,0.35012275,-0.7177553,0.8392083,0.9628383,0.4886088
0.790739,-1.0435544,0.04431707,0.905506,0.90837455,0.029938301,-0.1514154,0.18365183,0.8832029,0.6199123,-0.0061363773,1.5272131,1.3201561,0.56895953,1.5473026,0.85363215,0.012553858,0.92439467,-0.114714496,0.07328261,0.75751144,1.238485,-0.074995205,0.072874434,-0.48841983,0.05248932,-1.8162286,-0.17299993,-1.1176637,0.043700524,-0.05888364,0.055895813,0.6246087,0.14905183,0.5301546,-0.3082274,0.73360825,0.05399565,0.7070029,-0.26554528,-0.07041246,-1.0029215,-0.9962036,-0.26578975,-0.09048721,-0.10437145,0.25757846,0.1767458
0.71083736,-1.5459133,0.53022814,0.64612824,1.0622939,-1.0018203,-0.8614124,0.70473033,0.02511725,0.34486014,0.34254622,1.8920909,1.0836916,-0.80575734,1.019716,0.15225019,-0.6597584,0.027060226,-0.31006828,-0.6780519,0.4145483,0.9169184,-0.49420288,-1.465116,-0.36683705,-1.7238852,-0.42690477,-0.41694584,-1.5312783,-0.55798835,-1.1353949,-0.4750666,0.5699432,0.38460428,-0.4271788,-0.77773654,-1.0237511,-1.1873044,-1.2074687,-0.69676423,-1.320825,-1.3320919,-0.86594266,0.6505436,-0.7981801,-0.25169754,-0.33087084,-0.62515646
-0.2978715,-3.2829356,0.051806483,0.12694764,1.2812889,-0.5497226,-1.9267485,0.29258874,-0.077074975,-0.7105851,-0.02280687,0.70606315,0.35512447,0.42478374,0.18508251,0.6076703,-1.0082445,-0.30588558,-1.5313675,-1.7194589,0.29709297,0.66112506,-1.4099157,-1.6659172,1.227332,-1.5046406,-0.39727256,-1.0368178,-3.1208005,-1.3092301,-1.3788745,-1.7471697,-1.2991943,-0.7455623,-1.2379463,-1.5661858,0.055374358,-1.7238611,-1.1864661,-1.7388067,-1.2279932,-2.320746,-2.190909,-1.5427918,-3.0546424,-1.717382,-1.5454031,-1.1029035
-0.55064,-2.206452,-0.3504258,-0.36210042,0.9983636,-0.09628124,-2.0316,-0.58974636,-0.30399182,-0.4827907,1.3688213,1.6461419,0.19477202,0.72955656,-0.4817699,0.27384523,-1.4185486,-0.7337777,-1.7905407,-1.744405,-0.5720276,0.26718566,-1.2381116,-2.2511027,0.48429048,-2.4569743,0.6599306,-1.7677788,-2.4498334,-1.2254002,-1.4498069,-1.7195947,-0.8567181,-1.7308877,-0.20977046,-1.4513785,-1.3528285,-0.8851287,-1.2870795,-1.3429902,-1.0410622,-2.1714935,-1.2864114,-2.5548236,-2.3847024,-1.7698615,-1.8222718,-1.1652131
-0.6667479,-2.054539,-0.8700111,0.039142545,0.6392305,-0.3978057,-2.0599387,-0.41496357,-0.49216235,-0.8808074,-0.0025227328,0.9683701,0.09489691,0.32255,0.49508417,-0.2536949,-1.2448279,-1.2084908,-0.9170744,-1.114475,-0.45547166,-0.008184796,-1.5451719,-2.5740762,0.79736567,-1.7709302,-0.252962,-1.2219788,-2.1147768,-1.7472378,-1.8753533,-2.251169,0.25405803,-1.9123098,-1.1583135,-1.8709474,0.15881303,-1.5362363,-1.3734959,-1.5833576,-0.30494225,-1.9993886,-1.8963282,-1.4444568,-2.5796595,-1.4393364,-2.4982173,-1.4968357
-1.0016704,-1.6694076,-0.97593284,-0.0088400105,1.9474373,-1.4825548,-1.9017121,-0.99024177,-0.7859715,-1.4149007,0.118807085,1.7152405,0.09839721,-0.8627648,0.8474138,-0.16857557,-1.4168512,-1.3095953,-2.0219176,-2.1048632,-0.9309758,-0.20804867,-1.6212031,-2.9956152,2.0452158,-1.402224,0.18476884,-1.7108618,-1.0873468,-1.8525889,-1.8983294,-2.753562,0.2683298,-0.23130824,-0.86832273,-2.1780918,0.31812805,-1.2057829,-1.3624203,-1.6158386,-0.8450058,-1.8537804,-1.3768243,-1.5562952,-1.3906416,-2.0312693,-2.9449112,-1.534076
-0.64630795,-1.7778941,-1.6467142,-0.2581028,1.3702399,-0.5946091,-2.4488797,-0.95709485,-1.1828606,-1.4503609,-0.019840954,0.038304027,0.32719988,-0.5509112,1.4965376,-0.60611814,-1.4910364,-1.8089778,-1.7367125,-2.146601,-0.70158416,-0.13670821,-1.6059507,-2.4012768,1.0501395,-1.8361655,1.1941614,-1.287397,-0.33758312,-1.8986076,-2.1677434,-2.7305384,-0.26580518,-0.060024943,-1.9247677,-2.3102875,-0.9225713,-0.36449063,-1.8772564,-2.338931,-2.0230625,-1.6923605,-2.1689215,-2.613789,-1.2652229,-1.9727905,-2.5479584,-1.5528415
-0.44128904,-1.2127903,-0.76054174,-0.32763287,0.11060713,-1.1562567,-2.0879471,0.12304673,-0.6042761,-0.68419224,0.28571656,1.0945754,0.75707513,0.20133388,0.9346329,-0.19446337,-1.0909731,-1.1583914,-1.4385372,-1.9449397,-0.11622888,0.2558302,-1.0617031,-1.724262,-0.14900999,-1.6773525,-0.25125995,-1.7612978,-1.8710805,-1.9919294,-1.515371,-1.934152,0.07867504,0.9216288,-2.2525637,-1.5744567,-0.9388228,-0.8404923,-1.1859459,-1.1849848,-1.5230777,-0.42796174,-1.1541797,-1.5952373,-0.6300896,-1.3775176,-1.6442084,-0.91718704
0.3372874,-1.2126704,-0.5637897,0.13098516,1.5698696,-1.0427178,-2.265493,0.14324844,-0.47281528,-0.91073954,-0.2968302,0.86789477,0.8112908,0.8562264,0.26585808,0.45300874,-1.6624441,-1.8287568,-1.6328369,-1.7857137,-0.29549855,0.2732321,-1.5457474,-1.5860801,0.7864719,-1.7133168,0.14758907,-0.45114172,-0.9479845,-1.9882329,-1.7274762,-2.446221,-0.4301108,-0.39817894,-2.3697984,-1.8762447,-1.8962188,-1.5080385,-1.6408736,-1.6081703,-2.3367078,-0.38676527,-2.0683157,-1.0431713,-1.3951609,-3.1635528,-1.9149898,-0.9628403
-0.3889785,-2.9280992,-1.4835801,-0.7569684,1.0232413,-0.9973275,-2.4235132,1.0862334,-0.5445639,-0.48568955,-0.14376168,0.79902905,0.6382206,0.8088608,-0.42509526,-0.016519409,-1.8072145,-1.5339743,-1.4111075,-1.2598064,0.011855918,0.20329264,-1.2920702,-2.1882873,0.6996592,-1.8333153,0.6190956,-1.3024173,-0.38937455,-1.2869569,-1.753697,-2.8746474,0.3624101,0.1172878,-2.8148065,-1.5757368,0.39546388,-1.2263812,-1.5125383,-1.7588723,-1.6782949,-1.4315935,-1.7041087,-0.92787695,-1.4198551,-2.3612068,-2.8453484,-1.2035929
-1.4806297,-1.7563406,-1.9497257,-1.4268117,1.2921348,-0.70999545,-2.502482,-0.4388383,-0.76800823,0.047965594,0.4292737,0.5835834,-0.36383632,1.175221,1.4214579,-1.0318255,-2.1251833,-2.2948484,-1.6404449,-1.3551918,-0.41438478,-1.0807986,-1.9717754,-3.15464,0.94423866,-1.849424,-1.0779763,-1.2844235,-0.06456004,-2.7256908,-2.9497411,-3.179923,0.64562994,-0.94325393,-0.72110146,-2.4619398,0.40760547,-1.340932,-2.1729193,-1.9141572,-1.5188812,-1.6705887,-2.9083602,-1.1689761,-2.0353131,-3.0398533,-3.5144625,-2.0230727
-0.7039115,-2.22593,-0.7076653,-0.5114456,0.67355806,-0.5517801,-2.0084832,-0.094647884,-0.24863988,-0.53544164,0.27825063,0.4385753,0.35780802,1.9076098,0.8023802,-0.89401597,-1.8688833,-1.3871716,-1.7034621,-1.4860382,0.2757523,-0.44024616,-1.9017012,-3.1234663,0.14250265,-2.2062488,-0.7451581,-0.6643609,-1.5223334,-1.3768327,-1.7890798,-3.2304454,0.48807377,-0.27536696,-2.2140806,-2.3908496,-0.4223824,-1.4982793,-2.0073905,-2.068383,0.0109843435,-1.4780709,-2.4501681,-2.4513226,-1.5320404,-2.2679684,-2.685209,-1.8424234
-0.9180523,-1.3237115,0.1156073,0.3387679,0.49272078,0.66162384,-1.4414184,-0.5201826,-0.45756736,-0.77732575,-0.011454571,0.37995502,0.0666223,0.53873837,1.8867807,-0.90507513,-1.3509481,-1.1550405,-1.2903204,-1.315117,0.2277154,-0.52043504,-1.6416641,-2.942481,0.7318746,-0.15167141,-0.19544147,-0.18569472,-0.48285177,-1.6299512,-2.2191594,-2.8237426,0.27312142,-0.012631511,0.3617597,-1.9372324,2.1273165,-0.4704821,-0.99198014,-2.0932686,-0.8705796,-1.1341388,-1.0008535,-2.026415,-1.1781814,-2.4206135,-3.1027646,-2.23284
