x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.42705375,0.08143104,1.2835995,-0.33706942,0.43302354,0.47238937,-0.11086943,0.7109782,0.21300992,0.20831408,1.2705717,-0.2574485,0.01242774,0.46666965,1.0113447,-0.5819036,-0.03184348,-0.26633763,-0.06301272,-0.276319,0.18919688,-0.41112155,0.3744323,0.5690141,1.6612597,0.12618951,0.4263239,1.838923,1.3842994,1.0009347,0.19368781,0.257607,1.6345687,1.0314462,-1.2692767,0.51900136,0.27215114,-0.28305995,-0.012502895,-0.42069945,0.12460442,0.5118915,0.3003194,0.5576367,0.7012946,0.9200882,0.2390575,0.10784565
0.7312453,0.40537578,0.28380948,-0.20838788,0.4337171,0.40600285,0.15806507,1.1357383,1.4946169,0.78107435,0.40203726,-0.0651384,-0.22973306,0.4318615,-1.7544076,0.5013807,0.08489024,0.34284034,0.28805572,0.488442,0.6420219,-0.24548036,1.0152444,1.0848153,0.17477852,1.2675468,-0.62698734,1.2276411,1.4082866,0.79604703,0.688366,-0.45315036,0.36392695,-1.3144124,0.99239695,0.11513434,0.7750578,0.35826647,1.4306333,0.57114035,-0.7116877,0.7892035,-0.27698612,1.7158266,1.3866256,0.6119993,0.08501742,0.28321505
1.068284,0.55665654,0.24080282,-0.0018401856,-0.093257576,0.73039883,0.6700526,0.6824549,1.3126812,0.34643987,0.37544894,0.2842984,-0.75640357,0.7674196,0.6790253,-0.5253851,-0.096783355,0.4608936,0.61578673,0.7753975,0.6934289,0.22630174,0.8724209,0.7468186,-0.70294726,0.7539722,-1.319258,0.03867017,0.84192324,1.3060627,0.441823,0.53499466,-0.6530773,-0.7508177,0.86441666,0.8734509,-0.21857058,-0.04974513,-0.4426796,1.2109977,0.43909305,1.2196194,0.31904367,1.1447374,0.46362284,0.37348187,0.03817847,0.8619409
0.34930056,1.0447904,-0.050529968,0.078865096,-0.21057646,-0.017811015,0.5792883,0.95438904,0.97023183,0.4155416,0.42649314,0.5557883,-0.34115496,0.4057759,-1.0009181,-0.43791503,0.0803219,0.32083648,0.8691522,0.6189696,0.19020158,-0.41103554,0.956851,0.6753212,0.30375648,0.7425107,1.0726005,0.48540145,-0.047260676,0.32415482,-0.30239525,0.7805909,0.17553051,0.21135657,0.21214573,0.9774851,1.293179,-0.47024378,-0.793982,1.0103303,0.2807617,0.8570729,0.33907533,1.384908,0.70699084,0.6772241,0.33420226,1.1688774
0.5678621,1.0628861,-0.03533927,-0.07061055,0.23271714,0.66533715,0.5722134,1.3674622,1.1552474,0.53855866,1.0148917,0.4763802,-0.15397339,0.19534118,-1.143355,-0.7255721,0.25332144,-0.15816817,0.6430849,0.011934669,-0.10113943,-0.21110794,1.1984959,0.48530066,-0.1462649,0.26596552,0.7663103,0.10959831,0.96596336,0.3289115,0.035340846,0.5612633,0.33675775,-1.1121659,0.5582011,0.6487712,-0.036488805,0.39645854,-0.8574286,0.59789604,1.1846589,0.92794025,0.46535882,1.0625017,0.3699278,1.2188113,0.49081436,0.67912996
-0.28149492,-0.1634351,0.06652776,-0.4085212,-0.90952814,-0.14931814,0.13025814,0.5575255,-0.17583081,0.14922449,1.1231886,-0.06548087,-0.6028129,0.45225966,0.028321961,-0.7447756,0.19077174,-0.376771,-0.19115509,-0.7529729,-0.11449352,-0.5162168,0.50433207,0.061534803,0.4375372,0.20901975,0.33003798,0.190856,0.124957845,-0.54788274,0.15622403,0.12338362,-0.5954786,-0.8463888,-0.6769876,-0.008474553,-1.2873172,0.7429486,-0.940192,0.07027993,1.192637,0.43927148,0.8197681,-0.541828,2.0141504,0.38433668,0.23602332,0.67571825
-0.13171348,0.21024287,0.10094463,-0.2937462,0.07311757,0.6533552,-0.090137385,0.13697457,0.37685102,-0.10576105,1.1570652,-0.0527637,-0.059482045,-0.24212572,0.82963294,-0.49866962,-0.21236053,-0.5917847,-0.413569,-0.41520083,-0.01942413,-0.468428,0.36309448,0.387691,-0.3245281,-0.1455859,0.32670277,0.33360955,0.5238696,-0.25944978,0.243421,-0.31838894,0.29735366,-0.88148886,0.9041676,-0.19889204,0.41379225,0.4467316,-0.6170773,0.22175398,0.29174563,0.2832157,0.43469092,-0.047552772,0.69909114,0.64763755,-1.0447236,0.8577278
-0.65073115,0.16823049,0.36959225,0.11527449,0.8626059,0.19471414,-0.2997415,0.08583859,-0.35124913,-0.342999,0.62402964,0.1743645,-0.3789335,-0.5140557,-0.6719824,-0.6794084,-0.6827265,-0.80809605,-0.47198936,-0.10198907,0.31373736,-0.2908611,-0.114680104,-0.4536141,-0.6564346,-1.2327553,0.34552214,0.7854837,0.21091415,0.29517162,0.3355195,-0.6814821,-0.23912396,-0.03262482,0.44121337,-0.36282006,0.18797661,0.22793423,-0.82644457,-0.39238086,0.033046354,-0.5698906,-0.13822715,0.5861633,0.67860335,0.3893078,-0.66561145,0.285894
-0.9020181,-0.11327962,0.49913114,0.13627888,0.23479782,0.3001377,-0.094883814,0.14382555,-0.58966845,-0.060615983,1.6369779,-0.24968578,0.21849857,0.6537531,0.80735135,-0.76411086,-0.1599306,-1.2090243,-0.44120857,-0.48082057,0.57033265,-0.46624926,-0.34915298,-0.0011860225,1.5328574,-0.5802638,0.83887136,0.40018263,0.028907016,-0.22368129,1.0414934,-0.21863128,-0.24164806,-0.34054947,-0.37583527,-0.5250583,-1.2460531,2.366183,0.60155314,-0.6279895,-0.2641818,0.27578998,0.37291193,0.9448738,0.27206022,0.6130799,-0.25398728,-0.0073957844
-0.3966833,-0.15001407,0.5656012,-0.16430229,0.030276703,-0.33493543,-0.23024662,0.3826691,-0.080710575,-0.078518786,1.0503879,-0.21646588,0.03219505,-0.118451566,-0.4289148,-0.91640216,-0.44968313,-0.7025218,-0.20745885,-0.29568663,0.7962428,-0.46343985,-0.66228056,0.6123632,2.2818477,-0.8402838,1.117265,0.31437293,0.46256325,0.4023605,1.1659358,0.0071052,-0.46857217,0.5268444,-0.39666566,0.11934562,-0.7626423,0.32216573,0.1174115,0.017060038,-0.6194868,0.08576494,0.30142736,0.7418435,1.9487021,0.8746277,-0.2066259,0.07320224
-0.03365921,-0.70591664,0.97399175,0.5995325,0.89875126,0.13777778,0.13106415,-0.055613738,0.713278,-0.32245737,1.8454466,0.43010065,0.40450943,0.35986635,-0.83509684,0.14664316,-0.34547862,-0.8782489,-0.32660428,0.35827038,1.0460145,0.048476852,-0.44958386,0.17545226,3.280188,0.12686771,0.3332242,1.1874171,1.2547531,1.186749,0.5183428,-0.3745659,0.85654825,0.70702004,-0.68167335,-0.34225756,-0.9514423,0.29743528,0.6806203,0.19687918,-0.18691608,0.008809413,0.47420022,-0.23178492,0.76186705,0.9319516,0.15134749,0.2811543
0.3404899,-0.34952012,1.0955174,0.7356799,0.0083494345,0.2502963,-0.31313002,1.0633776,0.12424204,-0.101492316,0.051017217,0.3236828,0.70286524,0.46926725,0.113488354,0.15584955,-0.2369178,-0.56014556,0.046572395,0.24673356,1.1983725,0.26041615,-0.6979036,0.30951235,0.9614334,-0.53050685,-0.25904703,0.6030752,0.59598416,1.668481,1.4863136,-0.979489,1.5242093,0.067793615,-0.6674607,0.42796493,-0.61872894,1.797383,0.22264153,-0.39291066,-0.27314287,-0.055831384,-1.0554943,0.4986074,1.0651511,-0.64514,0.2400421,0.12852179
0.50196475,-0.783638,1.0567191,1.0471971,0.3945041,-0.07969326,-0.021493265,0.8537739,0.075348206,-0.6813671,1.0131372,0.71330315,1.1533033,0.5416452,-0.48054597,-0.031233922,-0.27560416,-0.2535826,0.32365084,0.45439678,1.1497284,0.904863,-0.95609355,0.24192883,1.1292123,0.15006198,0.023014178,1.0611209,0.38175616,1.269758,1.1967185,-0.09235178,-0.073304236,1.072253,0.68444926,-0.16449991,-0.095898375,0.7558823,0.28522027,-0.31627294,-0.7599906,-0.041556448,-0.060715355,-0.6922133,-0.03375553,-0.2535988,0.60217494,0.064684495
-0.28397167,-1.2384454,1.2175906,0.81780475,-0.5262278,0.32736942,-0.6194091,-0.570511,-0.5772112,-1.0329553,0.87547165,-0.13495727,0.7839157,-0.067565516,0.011880185,0.62353,-0.55941975,-0.39123777,0.18208987,0.19455603,0.73150265,1.1195257,-0.6374746,0.71562624,0.97884154,-0.64688516,-0.22263467,1.0313576,-0.191082,0.072912686,1.3526303,-1.0597035,-0.21037719,-2.037762,0.10162032,0.57639956,-1.1567742,2.4299583,-0.27194598,0.2328536,-0.29305008,-1.1151056,-1.1343578,-0.6712617,-0.30626112,-0.7072429,0.6638834,-0.20405954
0.23906565,-0.42983523,1.0421337,1.2472515,-0.24866909,0.56100285,-0.5245252,0.07889807,-0.6448596,-0.941294,0.05225891,-0.36653763,0.8129588,0.11478755,-1.1237051,-0.26227835,-0.6999204,-0.5035761,0.4581269,0.38833737,0.8041757,0.9930731,-1.0179191,1.0451823,1.0413079,-0.25070614,-0.045122918,0.8393418,-0.21675164,0.6459779,1.2639972,-0.8185064,0.16865933,0.10853166,-0.55373746,0.44826746,-0.4653969,0.8774229,0.20718165,-0.08628034,-0.92206514,-0.4558064,-1.0435286,-1.3743942,-0.79956067,-1.2866057,0.7431741,-0.004396256
0.12460809,0.28431496,0.9908255,1.3000386,0.17488463,0.37818232,-0.20078292,-0.26602352,-0.14580151,-0.75427186,0.9924873,0.14452368,0.775563,-0.3361323,0.35507718,1.050017,-0.32225138,0.13533607,0.6157014,0.7705818,0.91433644,1.4430392,-0.95419997,1.0962011,0.85483307,0.09171459,-0.40194583,0.72753316,-0.30275893,0.20222951,1.5968943,-0.063883506,0.121086955,0.16614936,0.83115023,0.032520447,-0.32415098,0.5261208,0.68830204,-0.7032497,0.9891409,-0.21543857,-0.35631493,0.31951815,-0.49194,-0.37850103,1.3616049,-0.17273621
0.49790454,-0.14612347,1.022331,1.457874,-0.57331,0.1488471,-0.4569558,-0.62307984,-1.5940545,-1.4524034,-0.037898503,0.55850524,1.2603574,-0.23717657,-1.4945474,0.8699937,-0.7619882,0.035780407,0.07327299,0.32740775,1.0988657,1.4245486,-1.3623381,0.88066125,1.6441544,-0.89924157,1.8404695,-0.009322859,-0.08682302,0.3258803,1.2741125,-0.3262379,-0.55277914,0.037747156,1.1499573,0.7409255,0.7961014,0.30374986,0.8962872,-0.55341804,-1.173259,-0.7420893,-0.32843906,-1.241059,-0.80769485,-0.19742763,0.1503026,-0.62390196
-0.03292837,-1.505871,1.0476104,1.2285079,-0.9526624,-0.31167805,-0.53406286,-0.29812905,-2.241004,-1.4609151,-0.20298915,-0.20459348,1.1820986,-0.6435267,-0.97841096,0.38060576,-0.66871303,-0.547639,-0.01353809,0.30885667,0.8696903,1.4516681,-1.0103921,0.3001823,0.43441615,-0.9122403,0.6468268,0.09572344,-0.6940998,0.2173157,1.5730735,-0.25032777,-0.18022816,0.29840192,1.135345,0.1440414,-2.0460405,-0.8734839,-0.10143737,-1.1578043,-0.77258146,-1.2723144,-1.0567575,-1.3185316,-1.1418277,-0.8704251,0.49967578,-0.64281505
-0.19692057,-1.3699113,0.36477852,0.4720602,-0.98507315,0.4881985,-0.687292,-1.033511,-1.7578956,-0.6933713,0.38144144,-0.197881,1.4030062,0.46363452,-1.1187676,-0.35978314,-0.7710864,-0.164242,0.5839646,0.17489524,0.49135932,1.0671501,-1.1969099,0.35509515,0.029846888,-0.28377947,0.9421143,0.31437293,-0.8896427,-0.48602238,1.0761787,-1.0789777,0.35460177,-0.84460115,1.607493,0.08136611,-0.54156893,0.65044296,1.4948834,-0.8056629,-0.5753242,-1.4403852,-1.3093687,-1.6079018,-0.7805732,-1.0325025,-0.52563715,-0.64238
-0.5795555,-0.20755866,0.22033717,0.04960615,-0.9261203,0.13721842,-1.2380569,0.09877931,-1.0082909,-0.9686139,0.2965477,0.3607384,1.2681698,-0.29342192,0.7642167,0.53459144,-0.9810567,-0.27064455,0.3119053,-0.09181319,0.27903348,1.3125157,-0.4266952,0.80281866,0.5516523,-0.7520732,2.2719624,0.16868685,0.23765442,0.6193498,1.0147381,-0.94499165,-0.8606499,-0.6380232,1.9820846,-0.002833516,-0.056544475,1.8338695,0.25330415,-0.07862452,0.47541,-0.9395631,-0.74493754,-0.16766343,-1.3507838,-0.945328,0.037856966,-0.4662092
-1.0052694,-1.4604505,-0.15133047,-0.23691076,-0.9348699,-0.8076486,-1.1416059,-1.5044814,-1.8275789,-1.496436,-0.08070978,-0.77866983,0.6486515,-0.13225998,0.49528342,0.20519501,-1.1993349,-0.6130431,0.53373873,0.1505234,0.21031643,0.1483833,-1.3903158,0.057502326,0.11400905,-0.80004424,-0.90464747,0.09152159,0.4887682,-0.28579813,0.7272034,-1.2899182,0.67789763,0.069718786,-0.3983312,-1.0046505,-0.5610977,-0.630748,1.1519376,-1.0695107,-1.5131752,-1.0142586,-1.198242,-1.8588396,-1.2613317,-0.29745027,-0.36410204,-0.7803354
-1.1431544,-1.8982781,-0.25034383,-0.543696,-1.289414,-0.45292974,-1.913841,-1.0778408,-0.56046414,-1.0696405,0.4450915,-0.5051023,0.7520584,-0.25341853,-0.26865762,0.20188145,-1.3060067,-0.7536524,-0.09597874,-0.76120156,-0.015216963,-0.56842047,-0.72140765,-0.39781174,1.4464226,-1.6701235,0.7170613,0.011773939,-1.2389996,-0.3472621,-0.24791665,-1.4286041,-0.16760762,-0.68137395,0.4385263,-1.3489357,0.105218165,-1.0422113,-0.17307992,-1.0104363,-1.5654293,-1.5800444,-0.9182865,-1.8634251,-0.5514575,-1.4474825,-1.2859111,-0.66303325
-0.44029006,-1.1020334,-0.038682953,-0.37994576,-0.95807755,-0.4667664,-0.75060755,-0.65957355,-0.027031856,-0.8979858,0.63245153,-0.24808757,-0.50604767,0.05542505,0.23462114,-0.28112411,-0.85823184,-1.3224394,-0.269857,-1.1317835,-0.8631598,-0.56225693,-0.8943154,-0.21101318,0.1935957,-0.70991206,0.15150619,0.62224615,-0.8871446,-0.53016174,-0.22478276,-0.83721095,-0.545943,-0.67917377,-0.70687854,-0.8905559,0.64355975,-0.39489514,-0.87051004,-1.2207993,-1.1883454,-1.7764343,-0.769135,-1.5646813,-0.5514341,-0.62129307,0.38315108,-0.7288397
-0.31365186,-0.30440128,1.202054,0.3168011,0.4794656,0.47106457,0.47970283,1.0748855,-0.3767135,0.050060574,0.94095725,0.87896883,0.841439,1.2102457,-0.9598388,-0.12768443,-0.38046405,-0.14549594,0.6453725,0.010406193,0.571128,0.36668682,-0.64651644,1.1362492,-0.2333966,0.5184576,0.32278302,1.494765,0.39490962,0.46167928,0.985329,0.75104654,0.7271878,-0.18306339,0.52175903,0.48052797,0.09533853,-0.44131038,-0.2228665,0.0011126111,0.4403219,0.05603894,-0.3802022,-0.05761055,1.2544633,0.035037942,1.1567272,-0.45020407
0.03849087,0.601715,0.46494487,0.36393613,-0.01917969,0.22683285,0.67985886,0.01858269,-1.3044314,0.2541318,1.201388,0.4696677,0.7409589,1.563331,-0.031630367,0.37475058,0.05256487,-0.110074446,0.88641196,0.30843788,0.41414422,0.8394723,0.62620777,1.6517143,-0.14126517,1.7677157,0.15214802,1.0574223,1.4106318,0.855529,0.80481595,1.265327,0.73924744,0.5221002,1.4028755,1.5393271,0.20305954,0.43875206,1.0404723,0.6728118,0.8857671,0.8578339,0.2989899,0.20201693,0.33725056,0.5424997,1.0570211,0.5512035
0.6804926,0.9138975,0.5120159,0.62361264,-0.556131,0.5582061,1.5564706,1.0756019,-0.09349777,0.47116444,0.68427855,0.9109101,0.91472214,1.8544834,2.1798887,0.73462784,1.0544586,0.95373005,1.3990327,0.99227345,1.0572336,1.1972722,0.8247736,0.945596,0.16333975,2.2013311,1.3809882,0.40261182,1.4993666,1.4883327,0.92872745,1.7654761,1.0769167,0.27055565,0.46259895,1.7430284,0.055490647,1.7953526,1.5465662,1.7092886,1.5058589,1.8538972,1.3303089,0.16391392,0.14976673,0.35134003,1.7779914,1.2603058
1.0942287,1.3984725,0.88904494,0.923852,-0.45911217,0.33964577,1.9318416,0.17584151,0.76937664,0.31684333,0.91887677,1.0852062,1.1084778,1.3772593,0.1142152,0.4812735,1.6404982,1.3529742,0.8009666,0.7662895,1.1905024,1.7090741,1.2041765,2.1508322,-0.20914033,1.8305391,-0.1849157,-0.23355295,0.98164046,0.9455798,1.2161684,1.5349132,0.8543747,0.13489966,0.35207352,1.9939375,1.8574053,1.3227535,1.6608922,2.0556285,1.2940636,1.2199423,1.2624805,-0.07942352,0.45302737,0.74278516,1.1185689,1.5585872
1.3949286,0.8550862,1.3016727,0.71911824,-0.02131373,0.30337608,2.5863564,1.687174,0.68632865,0.4883946,1.468567,1.5779566,0.7938894,1.614217,2.0080771,0.9122037,1.5450448,1.0320826,0.7965962,0.7153682,1.5228057,1.363028,1.6849098,1.9966097,1.4979653,2.2742822,-0.24502994,0.32222953,1.168185,1.6686208,1.2115166,2.6212492,0.61188525,-0.7813455,0.22220561,2.6788166,-0.017849216,-0.23284782,1.5124325,2.286098,-0.39175433,1.8598931,0.836764,0.50225556,1.2744588,0.96538055,1.8651187,2.0226898
0.9976768,-0.22677036,0.80453044,0.18659483,-0.3328303,0.17307597,1.4781098,1.5719165,1.0836667,0.59118044,2.4861581,0.92024827,0.93705606,2.4198627,1.6816227,0.4719918,1.1290556,0.8041205,0.059512965,-0.020414565,0.89342624,1.5430317,1.789483,1.3596958,0.33327004,1.4981784,0.47291386,0.25005397,-0.27066553,1.3363516,0.91140044,1.9196067,-0.7166006,0.7753293,-0.66728306,2.043329,1.276219,0.2213963,0.87613475,2.2272885,-0.06509073,0.6315796,0.18383014,-0.5119333,-0.009048358,0.531765,1.0555944,1.9186451
0.096917406,-1.0425887,0.33001575,-0.20717861,-0.42992917,-0.9091567,0.5594518,0.89953655,0.07589819,-0.30080324,1.708132,0.9789482,-0.01265288,0.59955853,-1.3332375,0.30725595,0.12706551,0.35388368,-0.50138736,-1.3170849,0.36246514,1.3467448,1.2104491,1.039865,1.3391253,0.20755033,1.3131033,-0.8159909,-0.63417,0.8996684,0.62342876,1.120422,-0.52105254,-0.2993645,0.837879,1.1573224,0.04060532,0.25349712,1.2483932,1.8815049,-0.9294193,-0.23248087,-0.5751561,-0.60627884,-0.03338047,-0.19430567,0.8065905,1.8582424
-0.34004328,-0.8071625,0.031159665,0.113960065,-0.45820522,0.41156694,0.21479833,-0.24184364,0.029424299,-0.9103522,0.9840924,0.5710626,0.73422724,0.53314143,1.3767731,-0.11559752,0.11378454,-0.0025399672,-0.18564084,-0.84761274,0.016472833,0.5293179,0.08345966,0.61991423,0.8288193,-0.12047007,0.7957886,-0.9626399,0.74342525,0.9689669,0.574039,0.8590962,0.8170039,-1.1622548,1.4658774,0.497841,0.8074959,-0.14797653,0.4114706,0.08654525,-0.9114026,-0.3080066,-0.48909098,0.06916306,-0.13396727,-0.6408173,-0.15645134,0.9535754
-1.3767388,-1.7837017,0.27493143,-0.53562546,-0.8511088,-0.5537018,-0.8109678,-0.56836164,-1.7652653,-0.8903021,-0.38373587,-0.72729886,-0.20102769,-0.8227079,-2.2320964,-0.77668726,-0.61466396,-0.8463888,-0.6677539,-0.9156822,-1.1413141,-0.64685494,-0.7706171,-0.25402626,-1.0536255,-1.2301782,0.3630349,-0.9718534,-1.0694321,-0.82265186,-0.4726682,-0.85824174,-1.1563208,0.33381137,-1.2506894,-0.9886632,0.20559531,0.024953783,-0.3205755,-1.2992649,-0.44820538,-1.2355087,-1.031873,-0.92610097,-1.300971,-1.5582398,-0.7353776,-0.19187824
-1.783938,-1.5418514,-0.23593141,-0.72734654,-2.0180821,-1.1260095,-1.3100146,-1.6066638,-0.8264103,-1.1480558,-0.7168594,-1.7040324,-0.51347727,-0.67685825,-1.1127774,-1.117794,-0.8936606,-0.55608714,-0.7820338,-1.860217,-1.1403931,-0.6632241,-0.8897708,-0.63428485,0.86625665,-1.6496193,-0.93825185,-1.3459933,-0.93302876,-1.0487581,-0.46348956,-1.0091916,-1.2133937,-1.7291154,0.19353606,-1.212407,-0.8101305,-1.1713659,-0.11721866,-1.204269,0.1458539,-1.604005,-1.2495397,-1.8053839,-0.52775836,-1.3605961,-1.4445528,-0.67658836
-2.2426615,-0.60289127,-0.679863,-1.3592137,-1.4992969,-1.5911273,-1.1808311,-1.5654685,-1.6933821,-1.3567839,-1.1074785,-2.5163786,-0.2763146,-1.9157872,-1.827368,-0.50119245,-0.9538201,-0.58502066,-0.5698119,-2.1545007,-1.5743173,-0.38334265,-1.1418777,-0.018936826,-0.7693982,-1.1697736,0.4621976,-0.35849237,-0.7316738,-1.6162506,-0.39243323,-0.952983,-1.3637182,0.32755455,1.9732684,-0.44551194,-1.5408616,-0.39812347,-0.728832,-1.4429506,-0.5604458,-1.2015394,-1.3500525,-1.6805863,-1.3015804,-1.0684291,-0.57002467,-0.8860058
-2.0203645,-0.898305,-0.89264804,-1.252299,-1.4676331,-1.0100465,-1.148815,-1.5535576,-0.74396724,-1.3907527,-0.7296542,-2.3634074,-0.40502724,-1.5264448,-0.6160653,-0.71826726,-1.2306772,-0.43300918,-0.11938444,-1.3150539,-1.7730588,-0.98963296,-1.4773968,-0.97771746,-1.8734756,-1.2108723,0.85617787,-1.2516048,-0.79634494,-3.0610735,-0.39705378,-1.6372976,-1.3797743,-1.1968735,-0.06899788,-1.130183,-0.12840238,-0.8257895,-0.6003639,-2.2554216,0.12140944,-1.193468,-1.1195335,-2.0460105,-0.8190639,-1.0786835,-0.21398027,-1.7460005
-1.1090486,-0.88093305,-0.5604704,-0.5237431,-1.8918004,-0.3161529,-1.1005448,-2.5319922,-0.6957609,-1.8260856,-0.7918736,-2.0981276,-0.42479455,-2.2300994,-1.6609952,-0.6148696,-1.0442232,-0.14389466,0.27366403,-0.8313648,-1.2282832,-0.5573835,-1.8628119,-0.9931555,-2.3316176,-1.3917017,-0.593085,-1.1664954,-0.5628711,-2.388514,-0.504169,-1.3422024,-1.418933,-1.917301,0.23946063,-0.954401,-1.4411432,0.15008816,-0.59522134,-1.6565984,0.5007808,-1.0175103,-0.9624935,-1.3604349,-1.3204741,-1.3873248,-1.2241424,-1.7465042
-1.5114162,-1.6344416,0.03848118,-0.41858965,-0.35974592,-0.70163625,-0.64005154,-0.96876264,-1.0385678,-1.2003155,-1.1898619,-1.8741045,-0.32922253,-2.1944437,-1.5116408,-0.47880718,-0.8815555,-0.059854876,0.39636043,-0.5149705,-1.0663177,-0.55402935,-1.7513746,0.38110858,-0.90569395,-1.965726,-1.8199883,-0.7872345,-1.5773188,-2.2715087,0.099154174,-1.2021556,-0.87589973,-1.2902101,2.1172378,-1.0923334,-1.1386615,0.25394383,-0.58905023,-1.3077419,-1.1389083,-1.5981244,-0.6457765,-1.3578254,-0.47548416,-0.9689588,-0.632356,-1.8069756
-1.2555007,-0.45254546,-0.4283373,-0.607419,-0.12892273,-0.5348309,-0.7731307,-1.1595598,-1.1665221,-1.1036869,-0.6158237,-1.5396452,-0.22297886,-1.7729454,0.3840007,-0.8393622,-0.7178083,0.29411164,0.25934064,-0.9119343,-1.071425,-0.4695747,-1.2875415,0.14868769,-0.4753382,-1.0330946,-0.14440021,-0.62903035,0.38124633,-2.0405293,-0.60594565,-1.088773,-1.5349367,0.05411113,0.6837608,-1.6134665,-0.5965656,-0.57612985,-0.85411805,-0.95398456,0.29643413,-0.19101667,-0.8380492,-0.8327182,-0.918127,-0.15403245,-0.70037395,-1.495826
-0.9942662,0.4049837,-0.5865281,-0.0042850035,0.51174295,-0.1139905,-0.44723904,-2.078485,-0.8499497,-0.74482894,-1.2154245,-1.6946486,0.13868637,-0.98009646,-0.47222483,0.48389044,-0.88178676,0.1619229,0.5251857,-0.3837938,-1.3421696,-0.42964077,-1.0225346,0.10272932,-1.8045701,-1.2258152,-1.0561193,-0.63721526,-0.47125575,-1.3864136,-0.23161991,-0.96197134,-0.4556361,-0.77429795,-0.113190286,-1.5988051,0.7798,0.54967356,-0.06759277,-0.81957054,0.122411415,-0.5295334,-0.6940164,-0.14040354,-0.3623328,-0.53587157,-0.5117121,-1.2204189
0.10861083,0.5750841,0.47099808,0.4960089,1.0256466,-0.20516524,0.05041962,-0.70050025,-0.3310371,-0.3427403,0.55859804,-0.9151112,0.87613314,0.31871456,1.1566889,0.67370385,-0.056901906,0.69603384,0.9528562,-0.015975706,-0.22013316,0.74059784,-0.13851558,1.0409126,-1.6846826,-0.79310405,1.6482072,0.03567197,0.11863603,0.57525706,0.40098748,-0.54285944,0.3487122,-0.100899726,-0.1850529,0.19899602,-1.1922091,-0.27175054,1.6832625,0.034861814,-0.7595179,-0.46443135,-0.40329176,-0.34041905,-0.3561912,0.32120115,0.63070834,0.15201429
-0.6726157,-0.16017787,-0.11881604,0.34185392,-0.76006526,-0.45192876,-0.6806201,-0.25935167,-0.606553,-0.26158267,0.029881513,-0.19737871,0.5856122,-0.3375268,0.38550448,0.2796556,-0.401995,0.77496606,0.05246223,-0.5345894,0.109051414,0.40246394,-0.1957491,0.34954062,-0.017529365,-1.84928,-0.35621548,-0.85367626,-0.3349288,-0.110173464,0.09703123,-0.446599,-0.41100854,1.6035321,1.2927942,0.40196937,-0.4699745,-0.032709964,0.9377814,0.19807127,-1.1463002,-0.615575,-0.58477306,-1.0840613,-0.87220544,-0.881496,0.60504836,-0.2172483
-0.9057941,-0.7589071,-0.7205925,-0.0090694865,-0.4059479,-0.5657426,-0.283532,-0.2856809,0.29209805,-0.102837615,-0.02809996,-0.36961988,0.23605952,-0.7888021,0.24532332,-0.10991178,-0.10804038,0.6256325,-0.0005633757,-0.61790174,-0.5131905,0.3020701,0.14526147,0.72209007,0.57180274,-0.41471633,0.5583689,-0.52888626,-1.0079983,-0.08256598,-0.10805183,0.6187221,-0.5825075,-0.67845184,-0.672102,-0.49479952,1.5344069,-0.28399393,-0.017227639,-0.27590105,-0.2941655,-0.30152637,-0.29136723,-0.6711857,0.2866407,0.6497509,-0.08083788,0.2270254
