x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.017181333,0.054748084,-0.5312713,0.19174066,-0.38565847,0.35187683,-0.3818676,0.037852652,-0.101047,-0.20792913,-1.3220596,-0.7726407,1.3687193,0.3030878,1.0510998,0.93937266,-0.9927135,0.074977055,1.0545576,0.66384447,-0.28718185,1.5944777,1.6605307,0.6849624,-0.4231301,-0.14556117,1.4157985,-0.3520747,0.7508803,-0.7100868,0.28900588,-0.26600665,0.7358877,-1.0088724,1.9004457,0.566878,-1.6926181,2.7466109,2.5965517,0.9101194,0.29760262,-0.02364938,0.025286302,-0.014054599,-0.19190624,0.35749057,0.05197178,-0.2908119
0.37395313,0.38803965,-0.11963609,0.37419924,-1.4668688,0.95076954,0.6181991,-0.35442847,0.88435435,0.29258123,-0.8845063,-1.2445189,0.9718032,0.39255795,-0.63604987,2.3396664,-0.22908972,0.900682,1.5277047,1.0392966,-0.7156266,2.00075,2.1642916,0.28928378,-0.3935767,0.80814546,-0.12121192,0.21559481,1.1111987,-0.75450635,0.15523127,-0.049656913,-0.54970425,0.057236552,0.15583818,0.42867497,2.1453724,2.423326,1.956566,0.8559225,1.0280563,0.26572984,-0.16237418,-0.6513734,0.20539342,0.1829861,-0.5703219,0.6894395
0.50330937,1.5441312,0.24673244,-0.05004,-0.513417,0.94189537,0.75239205,-0.909399,0.31695256,0.18880962,-1.6187322,-1.1101236,1.3487853,-0.0775837,0.85226536,2.0637584,0.007922859,0.94838476,1.7340921,1.1042628,-0.91415983,1.6354265,2.372986,-0.46507552,-0.9223557,0.23149334,0.30890447,-1.050511,0.53145784,-1.011138,-0.83624434,-0.8198479,0.11645291,1.4078592,1.1758531,0.40258852,0.89965594,1.2568572,2.6179867,0.98035276,0.6578621,0.070346884,-0.36102217,0.47064745,-0.46484193,0.2889055,-0.08208834,0.28450736
-0.27051225,0.38011295,0.34235582,-0.5116159,0.19864297,1.2389828,0.89418083,-0.25946674,-0.94922405,-0.3786366,-0.96125084,-1.5903026,1.4187974,0.6164027,0.25341222,3.0819101,-0.05240479,1.0433208,2.0357976,0.7613038,-1.5481422,0.8558006,2.3470533,-1.1091413,0.09395434,1.3526464,-0.5894802,-0.45664805,0.3667812,-1.919073,-1.5574886,-1.3455445,0.1907934,-0.33900312,0.38457006,-0.6443194,0.9242397,1.3418165,2.1889975,0.5937024,1.3109934,-0.5332384,-1.1860781,0.33585742,0.17365733,0.008532115,-0.5741348,0.40443763
0.212528,0.82763654,0.37487787,-0.7335233,0.41600472,0.9756228,0.1251286,-0.78720313,-1.8418356,-0.87156934,-1.373059,-1.2788124,0.31436524,1.0892874,-0.9377311,0.9515608,0.0012945848,1.8457613,1.6972871,0.47489432,-0.9804388,0.9815532,2.4217527,-0.8464165,0.6340551,-0.54636514,-0.56691504,-0.093748495,0.16637078,-2.5350647,-1.4455,-0.72737724,1.203859,-2.0003235,-0.4961747,-0.5541816,0.8827486,0.54148304,1.0588801,0.14065611,0.55157673,-0.7018655,-1.3595601,-0.8170109,-0.79350865,-0.6355416,0.19545367,0.85821956
-0.01960745,0.40896484,0.8111086,-0.14622271,0.728281,0.82352656,0.07408464,-0.8313279,-0.58433205,-0.53324157,-0.81176317,-0.83433384,0.8093022,0.24081087,-0.08220549,2.04822,-0.035523407,1.5321618,0.82616967,0.6963984,-0.34894642,0.98791957,2.124129,-0.040451035,-1.4241787,0.44728142,-0.21689542,-0.45494416,-0.82065374,-1.6094643,-1.1370844,-0.6059898,0.2903432,-0.47489646,-0.04797638,-0.47807384,0.5264263,0.7242197,0.80680233,0.25762478,1.5064282,-0.9461255,-0.9473634,-0.77029264,-1.0382463,-0.7493368,-0.89954555,1.173755
0.19982398,-0.49746865,0.5234225,-0.43170658,0.14837214,-0.053216808,0.13399039,-0.03323111,-0.9536794,-0.5159814,-0.5297374,-0.73078513,0.08134754,-1.2438791,-0.72511464,1.1978767,0.054838613,1.5755296,0.12365346,-0.015720556,-0.26916468,0.82980275,2.4004529,0.12346955,-0.018989714,0.6273176,-0.6693696,0.1811825,-0.4364919,-1.0947211,-0.8628063,0.74262524,0.3983653,-2.1386163,-1.0195177,0.08083778,-1.6065115,-0.5474948,0.2191106,0.7826572,0.9325992,-1.017775,-1.0151247,-0.7235185,-0.22326991,-1.1340393,0.13991764,1.4675338
0.036480006,-0.6382015,0.1465241,-0.71489966,0.17237352,1.0045199,0.035902943,-0.33192596,-0.15234277,-1.1632034,-1.0797085,-1.3115934,-0.41731617,0.5351616,-1.914649,0.9370546,-0.6438229,1.1682765,0.015579337,0.08183996,-0.39884797,0.5219097,1.8199772,0.5313853,-0.26026347,1.0922196,0.41934496,-0.1724625,-0.40904057,-1.2421728,-0.78443784,1.0119307,1.140898,-1.9929516,-1.5505034,1.1318178,-0.34499788,-0.9047317,-0.51070434,1.1424696,0.6139182,-0.6037857,-0.6640665,-1.2845569,-1.9895841,-1.324371,0.58387434,1.5341641
-0.56431526,-1.0564702,-0.14846687,-1.0309371,-0.72385967,0.20682944,-0.197846,-0.28763616,-0.49124527,-0.9142637,-1.6066524,-1.1338654,-0.67284954,-0.8021159,0.13508968,0.18523045,-0.59657055,0.89137983,0.35388336,-0.0063731982,-0.6608665,0.18001094,1.044014,0.6914868,-0.35081258,0.6532122,-0.7160705,-0.0830907,-0.77095896,-1.2635002,-0.5775648,1.0475503,-0.54380685,-0.8564271,-0.9685837,0.89602613,-0.68610996,-0.50443256,-0.8254582,1.2245467,0.16512258,-0.90065557,-0.61840063,-0.83922446,-1.6472174,-1.2896873,0.70225453,0.74628323
0.23451747,0.26107782,0.27090055,-0.42715478,-0.071228966,0.28141722,-0.23481235,-1.148674,-1.030519,-0.9112467,-0.1201186,-0.6109514,0.11997355,-1.5416162,0.9886253,0.6054399,-0.5745626,0.57443875,0.6744562,-0.072917484,-0.27752545,0.9367889,1.0583942,1.5135562,-0.51227486,0.77990144,0.73118305,0.042397305,-0.93525916,-1.3415048,0.13269238,1.629782,-0.1278324,-1.0281715,0.011097646,1.4833537,-1.0007508,0.98034227,-0.061781585,1.8681349,0.1562567,-0.73781556,-0.13431843,-1.3765404,-1.6630721,-1.4438459,0.77584666,1.0350348
0.068460666,-0.30138317,-0.19443293,-0.9790823,-0.49291822,-0.6370571,0.07590764,-1.6309652,-1.7751244,-1.6559607,-2.323287,-1.2038944,-0.5614164,-0.024992043,-0.21202369,0.17282501,-0.29819465,0.6602713,0.5899663,-0.013151044,-0.69862163,1.1423097,0.911914,1.6144611,-1.5376697,0.81447864,-1.8678578,-0.32110363,-0.8354304,-1.1068459,-0.014774967,1.9830303,-0.9317894,0.9363705,-0.2733842,1.8426248,0.4187017,-0.93354577,-0.561401,1.8019521,-0.37471473,-0.6754353,0.16923761,-0.9959765,-1.5530999,-0.7355794,1.4925377,1.50225
-1.0011489,-1.1850106,-1.4048595,-1.8200042,-1.1396922,-0.84849215,-0.47818267,-3.45521,-3.9770997,-2.170258,-1.7769777,-2.127743,-1.6845015,-1.1066599,-1.2331882,-0.37109476,-0.82175064,0.091269344,0.6056317,-0.54979455,-1.3759465,0.008296253,0.05899523,0.949565,-1.2091153,-0.51791686,0.00588206,-1.5269712,-1.2006743,-1.5179877,-0.5299931,0.8260945,-1.3571084,-1.4042428,-0.12058221,0.7601525,0.33457753,-0.70965374,-0.85816985,1.1477757,-0.07903947,-0.82364476,-0.9782789,-1.3031659,-1.6649343,-1.6387719,0.62634146,1.0411333
-0.93451893,-0.096564874,-1.095764,-1.7096306,-1.370203,-1.0931771,-0.6427589,-1.5086043,-1.9385461,-2.4861686,-1.1014899,-2.1914408,-1.324678,-1.1839726,-0.4511881,0.46689737,-0.40706924,0.30816272,0.4751784,-0.35254914,-1.4940704,-0.23560026,-0.15195559,0.18406653,-0.95279145,-0.43854773,0.0013630971,-1.4384681,-0.54482275,-1.3936092,-0.40951127,0.8900344,-1.2171904,-0.59788895,-0.795183,0.5998284,0.07598772,-2.3846335,-0.050856404,0.8361672,-0.37415403,-0.72138125,0.03199921,-1.1803907,-2.1670988,-1.1286372,1.3171571,0.9562694
-1.0494287,-0.37682134,-0.5905259,-1.5803953,-0.7535169,-1.248924,-0.37568963,-1.3084474,-2.4120889,-1.3715886,-0.6042547,-1.4376527,-1.3394296,0.3176157,-0.5328855,-0.8425921,0.20273198,0.21366021,0.5102276,-0.003014624,-0.5445443,-0.5837989,-0.16756931,-0.119252585,-1.1837873,-0.2626741,0.9320769,-0.0653834,-0.40028754,-0.22465937,0.05460621,0.7153052,-0.38308188,-0.8023549,0.068234816,0.4222378,-0.53962225,0.061388914,-1.2649891,0.027761698,0.405097,-0.6301157,0.6829108,-0.4925257,-1.2728486,0.05379271,0.32505158,0.42769846
-1.3705366,-0.05075114,-1.0258241,-1.2271998,-0.9876739,-1.8438852,-0.33051977,-1.4076456,-0.98994577,-1.4775352,-1.4225863,-1.5296296,-1.2771039,-0.6824047,-0.22610214,-0.70383227,0.0679657,0.33334172,-0.15253979,-0.49816155,-0.6577489,-0.69965804,-0.21883288,-0.29033405,-1.6135912,0.19122142,-1.8336322,-0.55447257,-0.49719858,-0.49922198,-0.19934443,0.46317792,-0.82812804,-0.4724971,-1.9662464,-0.3040219,-1.2492058,-0.97128487,-0.33762646,-0.045787852,-0.6575117,-0.8480457,0.19289836,0.5096818,-1.6439719,-0.69857323,0.17853038,-0.52475935
-0.30844793,-0.70312667,0.44038826,-0.28920263,-1.2331138,-1.2437568,-0.61359096,-0.6793671,-1.5593971,-1.4328412,0.05122594,-0.6380696,-1.0734537,0.8570781,-0.4075978,-0.27032998,-0.38733977,-0.7465735,-0.6978166,-0.68694985,-0.4567054,-0.11097902,-0.3802951,-0.85687137,-0.62702096,0.5916934,-1.1104203,1.301888,-0.14679405,-0.11470151,-0.10300128,0.50772876,-0.6896637,-0.22821596,-0.5227672,-0.4596693,-0.6912805,-0.11099263,-0.7178675,-0.43606237,-0.23890561,-0.8368473,-0.88213074,-0.7689794,-1.5285995,-1.4964522,-1.1646956,-1.5662636
-0.7721895,0.41608545,-0.19944529,-0.010085351,-1.0946752,-1.1804022,0.94385755,0.26948008,-0.3241405,-0.81326354,0.51663834,-0.25088754,-1.1666414,-0.3580161,0.8740499,-0.6194028,0.470478,-0.3565158,-0.41310206,-0.40865353,0.016822793,0.31785294,0.6714806,0.91245574,0.3585551,0.1890763,1.0630528,1.380769,-0.08906782,0.59993917,0.3602457,1.234878,-0.46718216,0.1841932,0.863444,0.88711727,0.33329284,0.56126624,0.6364717,0.8214336,0.03430709,-0.11704439,0.075858906,-1.4676858,-0.6617493,-1.0618696,0.33976448,-1.219638
0.45933047,-0.9872121,1.3053894,0.6835131,-0.6784982,0.31646448,0.22777355,-0.44487873,-0.6776862,-0.4289788,-0.6062554,0.48443487,-0.21783903,-1.4117118,0.10708096,-0.39431193,0.60384613,0.39202648,0.049767807,0.15868253,0.38030443,1.2658883,0.9220825,1.894372,0.33445758,1.2311666,-0.70618796,0.64641696,-0.74278605,0.20818941,0.7919194,1.8254267,-0.87676084,0.2394129,-1.804519,1.8323823,-1.6516187,-0.87925446,1.453752,1.6119077,-0.11637778,-0.020567946,-0.015683528,0.47472692,0.13165289,-0.5388359,0.7248281,-0.9258387
0.8075226,-1.1497434,0.08147999,0.53083456,-0.3757536,-0.17692131,0.4663838,0.22276947,-0.4599688,-0.9744639,1.5257176,0.6193929,-0.28288212,1.3659269,-0.5155256,0.064327195,0.4424632,0.5378985,-0.07495297,-0.14346777,0.6737417,0.6611492,1.3992188,1.8339342,1.1081393,0.022447066,-1.5920529,-0.41625535,-0.64330244,0.67917717,0.39784187,1.6955116,0.37901187,-0.2330842,-2.2648096,1.2819172,0.12112674,-2.25979,0.20591731,1.1488653,-0.4974353,0.23461488,-0.38287675,-0.30380848,-1.01348,-0.3063736,0.867564,-0.79187775
0.6645801,0.018540457,0.53950864,0.70561755,0.6214232,0.22688052,0.3681951,-0.40069896,-0.5298285,-0.9125447,0.4650349,1.479438,0.36322033,-0.33857784,-0.75881827,0.08116962,0.9990052,0.8655867,-0.07553827,-0.25682977,0.45773786,1.0432649,1.6297544,2.2250776,1.0874717,0.26476812,-0.33167708,0.62249535,0.5352226,1.002201,0.89729697,2.2326484,0.9809621,0.09712131,0.47345594,1.8374501,-1.1391497,-0.5838832,-0.06941643,1.3387439,-0.021130925,0.3027822,0.3142124,0.4501104,-0.7462902,0.35620317,1.6973165,-0.14527202
0.54080397,0.13687022,0.26891893,0.11772193,-0.5087086,-1.0940758,0.39812264,-0.83660966,-0.31573477,-0.43943316,1.1675136,1.229078,-0.10273742,-1.6844231,-0.7175991,0.49348304,0.6912047,0.6058673,0.17256053,-0.5296431,0.22238071,1.0343919,1.3657951,2.960914,0.63631696,0.33159858,-2.0440233,0.48788643,-0.23457558,0.8575195,0.7729096,2.3148367,-0.5222107,-1.2372622,-1.1936774,1.8026149,-1.6290809,-0.17876409,0.5829,1.5856146,-0.44073573,0.12167907,0.41794646,-0.05029479,-0.44395941,0.5698847,1.6651692,-0.18892986
0.56530774,-0.02361221,0.9490068,0.6097919,-0.23203245,-0.45611998,0.28053924,-0.4894436,-0.7075666,-0.91051,1.4504831,0.7402114,-0.06803224,-0.39892447,-0.7514509,0.25776154,0.694726,0.47421044,-0.108263485,-0.08995314,0.50994724,0.87714016,1.709568,2.2742968,0.12128312,1.1907415,0.48327717,1.3110423,-0.37082833,0.5439641,0.7373838,2.0292306,-1.2820203,-2.144806,0.18711573,1.7232709,-0.40547404,-1.3009523,-0.0078584645,1.4079823,0.2811149,-0.00032568,0.675957,0.31512478,1.1839982,0.48501793,1.508715,0.92392266
0.5177558,-0.13421679,0.17162475,-0.23940064,0.4265699,-0.78628886,-0.018128708,-0.30177587,-0.7748719,-0.9345059,0.059002317,1.1099126,0.027892249,-1.4485564,0.8324497,0.12093947,0.3090692,0.14182602,-0.07588256,0.0040667076,-0.083162494,0.1460939,1.1403738,1.5467191,-0.4582014,0.06453212,-1.0818249,0.2021974,-0.64587504,0.37524188,0.101166174,0.9513422,-1.7769867,0.19671153,-0.25995713,1.3564245,-0.059794135,0.21221283,-0.32353872,0.5792057,0.12000473,-0.15965836,-0.81629604,-0.35832244,0.116809025,0.0057301484,1.4671874,0.68060076
0.9197637,0.54869,0.54603636,-0.36515516,-0.32175052,0.019489428,-0.03215567,0.08802943,-0.9617584,-0.7184027,0.71142524,1.4764131,-0.29526573,-0.5812851,-0.896893,-0.3856734,0.23424217,-0.28488028,-0.2316415,-0.11210759,0.30570516,-0.34873098,0.8656745,0.79396695,-0.9521452,-0.2327702,0.0144458655,0.68954927,-0.5244617,0.47379598,0.1448088,0.7349574,-0.6826034,-0.4551801,0.010600346,0.24162424,0.1759724,-0.5357891,0.82172066,-0.10488805,-0.055367928,-0.25032267,-1.1718696,-0.4267513,-0.040408313,-0.40169096,0.8772483,0.6787053
0.21038862,-0.6741068,0.49253234,-0.6915754,0.31632435,-0.36457023,-0.6802317,0.3909607,-1.6941264,-0.81403536,0.29459634,1.0835682,-1.7282324,2.6046586,0.46513954,-1.0223352,0.18308018,-0.7723666,-0.8589637,-0.29375386,0.2604395,-0.9592376,0.2469015,-0.30581748,-1.1685385,-0.32488233,-1.0766838,0.52159715,-0.72515446,-0.61185527,-0.5553317,-0.1411625,-1.1261129,0.078169964,0.5631532,-0.5556397,-0.1871382,0.17420891,-0.31427467,-0.5494068,-0.223329,-0.33479905,-0.7190642,0.4263601,-0.25040385,-0.3935375,0.79083586,0.47178897
-0.07236451,-0.065429,0.349039,-1.226813,-0.2286734,-1.301158,-0.8868888,0.15053032,-1.2234647,-0.7969155,-0.9353925,0.948364,-1.8096576,0.27697822,-0.24985556,-0.5505843,-0.36313105,-1.1002535,-1.350083,-0.48098424,-0.24351549,-1.3154885,-0.54515684,-0.62627494,-0.033642117,-1.024623,-0.45582262,0.55440575,-0.7919475,-0.811601,-1.2947153,-0.7040929,-0.40999398,0.22842461,0.43825233,-1.0992231,-0.685539,-2.0393143,-0.5847528,-1.1055646,0.22014008,-0.2502976,-0.83781946,-0.39889356,-0.5471483,-0.37036446,-0.26444545,-0.15489364
0.32077703,0.8318014,0.2111408,-0.8009673,1.3216547,-0.36319417,-0.21481,0.61521566,-0.14295685,-0.0813895,0.45635253,0.48235968,-0.82325804,2.7671406,0.92386436,-0.85282433,0.14085083,-0.7461942,-1.0419736,0.16554129,0.39929333,-0.88388366,-0.117358685,-1.1836623,-0.8514923,-0.24548765,0.5035903,0.8855992,0.56593674,-1.0537928,-1.489872,-0.17694004,0.79747814,-0.30221316,0.56158274,-0.8154373,0.06437782,-0.6492182,-0.9776441,-0.77199787,0.06230644,0.09820505,0.1109888,0.40378332,0.7924445,-0.057654884,-0.23528214,0.21072787
-0.5075661,0.8508457,-0.4016882,-1.9338288,0.71165806,0.1842509,-0.6821053,0.4062558,-1.8523502,-0.3165771,0.03314398,-0.37145987,-1.3953694,0.5585959,-0.36404985,-1.2059176,-0.52145875,-1.1898249,-1.040321,0.10077746,-0.0021256236,-1.4609834,-0.9387191,-1.3613158,-1.4935882,-0.26954356,-1.6048838,-0.35959196,-0.224348,-1.2299911,-1.429878,-0.42008343,0.78339916,0.80110306,-1.5223929,-1.0191144,-0.10972303,-1.7925934,-0.47492597,-1.194819,0.15548576,-0.378365,-0.6923931,-0.16991256,-0.7364741,-0.16450827,-0.7845224,-0.54433227
-0.79334086,-0.19000609,-0.9203703,-1.4679095,0.74875104,-0.16695194,-0.4378235,1.0123935,-0.61198485,-0.3286452,0.6763561,0.051598486,-0.9909997,1.2355484,-0.4729303,-1.2767102,-0.39862856,-1.3267922,-1.0822905,-0.3927711,0.27365884,-1.3284874,-0.7247298,-0.57877445,-1.6865053,-0.6222357,-1.1621884,-0.20971465,0.09549928,-0.474555,-0.9733833,-0.29422158,0.7761312,-0.34494933,-1.5393273,-0.64385706,0.3346727,-0.7544639,-0.06976783,-0.44669804,-0.4775484,0.12070202,-0.41550812,0.29115096,-0.40254024,-0.23337102,-0.7617278,-0.11488254
-0.63081294,0.53182894,-0.73860425,-1.4480065,0.33561733,-0.31185892,-0.5123639,0.54842335,-1.0057176,-1.1635892,0.5883245,-0.37550473,-0.939039,0.42073324,0.69536996,-1.3299358,-0.25366095,-0.61435664,-0.6474118,-0.36112767,0.085004695,-1.2761145,-1.202558,-0.9001708,-1.3750516,0.46600005,-1.1782048,0.35742033,0.42137015,-0.35770932,-0.52796984,-0.37126878,0.75524116,-0.35826743,-0.57817686,-1.1237447,-0.9184189,-0.87040895,-0.7982411,-0.80250734,0.25723308,0.30711624,-0.0384412,0.36136806,-0.70888793,-0.010526308,-0.9307673,-0.9812815
-0.64735466,0.2644366,-0.29965362,-0.6326698,0.47537655,0.20076357,0.0048613297,-0.84310186,-0.2830623,-0.8376804,1.4595807,0.087193355,-0.55534106,0.81552625,0.89223546,-0.98812515,0.4699084,-0.32879,-0.18387061,0.0043499605,0.35028252,-1.1215247,-1.5761142,-0.9484511,-1.4906428,0.8343209,-0.12543456,-0.19524811,0.4448685,0.07521535,-0.29462886,-1.03518,-0.50725955,0.6768587,-1.4370143,-0.9820563,0.60461867,-0.53788126,-1.5212518,-1.0886755,0.1846941,0.14956228,1.1735854,0.29316273,-0.5363213,-0.5082414,-0.23760304,-0.7629305
-0.53934824,0.18973738,0.0960508,-0.5780483,0.6246387,-0.18267828,0.42673358,-1.4793895,-0.06005792,-0.86999065,0.22366522,-0.46909952,-0.9228122,0.28984675,-0.0027098383,-2.094745,0.1499388,0.20515282,0.38691843,0.13865247,0.66112965,-1.0091704,-2.1248813,-0.8237562,-0.7919506,0.94014645,0.19228558,-0.2565555,0.598596,0.42937642,-0.09286114,-0.9198636,0.14535849,-1.0738982,-0.60435057,-1.1782649,-0.9362937,-1.2274339,-0.9657286,-0.8980625,0.41264877,0.2739971,1.0511276,-0.04758446,-0.16200568,-0.7692787,-0.39365652,-0.99102676
-0.13374531,0.04406717,0.16466962,-0.13810088,-0.05985989,-0.40573955,0.44845766,-1.8466923,-0.27073586,-0.78842574,-0.42218933,-0.71027935,-0.5401236,-0.08405183,-0.7107822,-1.4113952,0.6304369,0.92091185,0.904841,0.025533257,0.2655815,-0.88051194,-2.0677512,-0.7157383,0.6320045,0.5846963,-0.34846392,-0.14957663,0.6258591,0.60041356,0.25324482,-1.0635879,0.062462617,0.9975712,0.8769496,-1.1090211,-0.14274463,-0.09849239,-1.3977844,-0.757288,0.06337526,0.8039035,1.0361664,0.38564926,1.1823488,0.3080144,-0.5287804,-2.0023887
0.62748253,1.6962838,0.76409346,0.5685282,0.56279784,0.2067171,0.881116,-0.50341827,0.24795426,-1.0412945,-0.25884765,-0.1350987,-0.15836664,0.48243448,-0.26780826,-0.80803794,0.718624,1.0470958,1.0758005,0.7851578,1.0361302,-0.34773278,-1.3614029,-0.012571329,-0.11057034,0.4155644,0.1299239,-0.34576023,1.5239726,0.8139728,1.0663385,-0.94990337,-0.60585415,1.6515839,-0.55223876,-0.9496572,0.47824207,-0.3500863,-1.4011387,-0.5289172,1.298378,1.0348859,2.1662533,-0.082008444,-0.042243846,0.72416955,-0.81730527,-1.9378188
1.1489657,0.9006564,1.9214435,0.9173504,0.6848144,1.0136468,0.6831181,-1.6281042,-0.00038612905,-0.47255027,-0.18357535,0.26717255,-0.06589714,0.39933085,0.18373975,0.57447153,0.6109146,1.6282899,1.7104564,1.2128904,0.98094493,-0.11920872,-1.3557471,-0.7755874,-0.60091007,1.3238406,0.81695443,0.6832682,1.4805524,0.7088914,0.98644084,-1.0200197,-0.87156945,1.0108893,-1.2746589,-0.6096264,-0.1541642,-1.6672201,-1.1372731,-1.1078624,1.0779575,1.4003489,2.4677625,0.77434415,1.1791035,0.2523032,0.43272516,-1.7611889
1.7485259,1.9380486,1.576018,0.9656054,0.20906462,1.6400044,0.7398336,-0.9312413,-0.14574887,0.31240237,0.13216066,-0.053075746,0.33528927,-0.3670918,-1.2287424,0.26583865,0.7533448,1.752469,1.7633744,1.6981437,1.3838822,-0.025909154,-1.3060478,-0.8138901,0.40318343,0.8196371,0.4716316,0.85863733,1.6825002,0.6629918,0.8547836,-1.0680096,0.70498866,-0.5855097,-0.3100274,-0.9071756,-1.1042407,0.76831484,-1.3346292,-1.5918918,1.2626516,0.7015899,1.4217525,1.257286,0.4923483,0.5270979,-0.07279088,-1.8574051
1.4907397,1.5655601,1.0615323,1.1236092,-0.097010344,1.7130476,-0.149891,-0.6033867,0.12920472,0.23445088,-0.53475803,-0.20266563,0.54839224,0.61680907,-0.009886676,-0.4485518,-0.055123422,1.3928103,1.7393599,1.4339089,1.3683348,0.07042942,-1.1024978,-1.0704408,0.64473057,0.027145883,-1.4753599,0.61771774,1.0461625,0.19991648,0.74291265,-1.0768882,-0.30222106,-0.3701946,-1.3369784,-0.74864745,-0.6782907,0.18159783,-0.56798166,-1.2192171,1.1637778,0.70727676,1.0491407,0.2797508,-0.9588662,0.44904673,-1.4031414,-1.9522821
1.703775,0.9431449,1.6414895,1.6903226,-0.29935688,1.6817073,-0.58411914,-0.7044555,-0.14655083,0.17014615,-0.16972132,0.3171179,1.5761352,-0.41070935,0.76724416,-0.024937654,-0.22059725,1.3921239,1.8417015,1.6213619,1.3250327,0.97319037,-0.59732294,-0.6198143,-0.8375731,0.41428754,-0.29534757,0.10674499,0.7235231,0.6794238,0.8532073,-0.5515076,-0.35866168,0.09054919,-0.14722702,-0.24646099,0.41886032,0.4985002,-1.7011019,-0.6811802,1.2459186,0.47757217,-0.13910477,0.5112465,0.14572531,0.27542576,-0.6474092,-1.4470544
1.8859104,-0.2550992,1.4039658,2.1087606,-0.22801307,0.86343217,-0.598298,-0.2652987,0.6011732,0.64150363,0.25310975,0.46403465,1.1500069,-1.8265526,1.2672305,0.90537995,-0.9032577,0.64016783,0.9514585,1.173579,1.1942766,1.2378275,-0.43730476,-0.15114239,1.1410481,-0.23116137,-0.91164523,-0.09414942,-0.30168232,0.3365906,1.2211229,0.16686828,0.05760349,1.1409755,-0.5607452,-0.2922323,1.3032426,0.24399312,-0.37270203,-0.2828756,0.54542667,-0.60035354,-0.01824226,0.26558444,-1.0847731,0.18520747,-0.8825394,-1.1304888
2.0346534,0.7389648,1.6781691,2.5612626,0.18859455,0.9077748,-0.057069983,0.906428,0.75128835,-0.08402063,1.3545996,0.9639104,1.8890641,-0.807331,0.14417186,1.4306644,-0.71114135,0.8120316,0.8798969,1.372099,1.3571802,1.749866,0.008513845,-0.25807825,-0.106705286,-0.792006,-0.6294101,0.31214976,0.7332487,0.9278015,1.4078803,0.08127591,0.45356,1.0944144,0.7962823,0.7564894,0.16328399,0.7538548,0.022265648,-0.025795639,-0.11110381,-0.18957081,-0.46301025,0.08594821,0.2593953,-0.041448914,-0.69676995,-0.24597967
2.1586723,0.5827816,1.9529941,2.8498404,0.026642676,0.34564248,0.081579186,0.23146237,0.85750353,0.7706393,1.0477724,1.5796804,1.8241957,-0.78054416,1.9242182,1.4537367,-0.6189151,0.39865538,0.4907405,1.8277725,1.837794,1.6272856,-0.15358013,0.014830986,2.023349,-0.37097672,1.4177543,1.0481055,-0.018666908,0.9310841,1.5884502,0.41373158,1.3432369,-0.58015466,0.05229504,0.1373851,0.13690795,0.91831774,0.17518625,0.2224489,-0.11346921,-0.2441598,0.5233663,-0.97105265,0.067595474,0.31392124,-0.012143327,0.049200054
