x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.29772788,-1.1279982,0.05850803,-0.55523527,-1.3995856,-0.35914448,-0.09317468,-0.4017463,0.85445255,0.048221175,1.2982109,-0.7414774,-0.648037,-0.029339062,-1.0548916,-0.80655146,-0.4500055,-0.4050104,-0.7516557,-1.0280946,0.011374063,-0.08135053,0.6276908,0.04919118,-0.3568787,0.34947497,0.88824123,1.917236,1.8438722,0.508684,1.3493781,-0.78687143,-1.063463,-1.0426868,1.0352387,1.1793108,-0.51861644,-0.34468368,0.6928061,1.0877464,-0.31661573,-0.74701566,-0.15973023,-0.6939162,0.77784324,0.2769624,0.46222466,0.374434
-0.16152081,-1.0452825,0.10077394,-0.7665924,-0.441739,-0.96338844,-0.34343284,0.46565944,0.7819773,0.39539966,0.7402447,0.046106417,-0.7822041,-0.79686505,-1.2506758,-1.1993173,-0.13178352,-0.24731438,-1.1192894,-1.1601386,0.15298782,0.035436112,0.8193335,0.1953785,0.9479063,0.07680089,1.9704102,1.273039,1.7813096,0.73569614,1.6217191,0.4996789,-0.73471856,0.8025538,2.2326303,0.21740533,0.934038,0.36961603,0.50319993,0.88482106,0.02603694,-0.19897632,-0.13869992,-0.0046820226,1.6149895,-0.40135193,0.6514202,0.93203413
-0.4511991,-1.0839604,-0.06019139,-1.1199609,-1.0398563,-0.6397433,-0.6882202,-0.48137045,1.0478152,-0.30783603,0.35469368,-0.98299223,-0.44685245,-0.27370787,-0.8062016,-0.8341296,-0.40632036,-0.5262778,-0.8685438,-0.90405285,-0.2095152,0.3358804,0.45886618,0.7636119,-0.6865196,-0.65941614,0.021119142,0.04888177,-0.12453783,0.20718993,1.7620288,1.2137277,-2.0258577,0.01696575,1.8914491,0.34207973,1.7872925,1.2546942,1.1295156,1.0774084,-0.31237337,0.3565393,0.1604813,-0.8903927,0.32227278,-0.6622453,0.3891859,0.54701215
-2.3284945,-2.207468,-1.2985963,-2.1177056,-2.1669054,-2.356659,-2.0678623,-1.78227,-0.81548244,-1.0852299,0.08931439,-1.9849645,-2.2060661,-1.5362296,-1.5443522,-2.0559564,-1.5605788,-1.3240265,-1.5332682,-2.048583,-1.9696181,-1.5300088,-1.0090531,-0.8232988,0.3643185,-1.4120295,-0.3665063,-0.99401146,-1.3525499,-1.2284344,-0.2503966,0.038231254,-2.3063123,-0.26868588,-0.9306358,-0.69183815,-0.5083055,-1.4115837,-1.1697237,-0.5661359,-1.5624028,-2.2151203,-0.9668936,-1.5948856,-2.3949451,-0.8427932,-0.9033985,-1.0854048
-2.4123266,-2.0653229,-1.8694817,-2.4299805,-2.6888473,-2.3669922,-1.559465,-0.634762,-0.93817246,-0.2447762,0.7418132,-1.837006,-2.173567,-2.4603596,-0.42736968,-2.5021133,-1.0818383,-1.5055239,-1.0984921,-2.096269,-1.8674992,-1.5498381,-0.9678287,-0.42749196,-0.3491726,-1.2200714,1.3561137,-0.4706807,-1.5517297,-2.0652316,-0.4176422,0.1479361,-1.6690575,-2.2564757,0.14066198,-1.0538546,-0.8268663,-0.52303815,-1.4168022,-0.40569356,-3.0712867,-1.7141014,-0.86506826,-1.5339183,-1.5011756,-1.0750453,0.2509312,-0.9569191
-1.6524373,-2.2778707,-2.2232141,-2.3363292,-2.231115,-2.3658602,-2.3772678,-1.9965532,-1.2330234,-1.3038069,0.81432647,-1.0290986,-2.387906,0.0914154,-1.7006612,-2.0406857,-1.6107197,-1.6601195,-1.9988726,-2.178063,-2.016124,-1.7839861,-0.84527045,-0.76161176,-0.028072303,-1.0105395,0.16175997,-1.3553773,-1.228416,-1.7701727,-0.53609896,-0.6164344,-2.2917573,-0.8332274,-2.128276,-1.9013333,-1.3173051,-1.649383,-1.1301633,-0.7941048,-2.148572,-1.7772762,-1.156381,-0.9864584,-2.2322638,-1.4644911,-1.0588235,-1.0101906
-2.4969528,-3.0792067,-2.2091558,-2.9607224,-3.439315,-2.27254,-2.3148367,-1.818805,0.12778305,-1.4541157,0.00027147232,-2.006802,-2.7987113,-0.9150793,-1.7237258,-2.563893,-1.710613,-1.8302169,-1.958201,-2.4416173,-2.5973635,-2.019991,-1.1221092,-1.435119,-0.71661615,-2.2274024,-0.15191972,-1.6910697,-2.589851,-2.653101,-0.9775725,-0.831517,-2.5516038,-0.8726912,-1.3270366,-1.6289763,-0.628657,-2.2880437,-2.4873757,-0.3827867,-2.2302027,-2.029361,-1.6147918,-2.2886333,-1.2359359,-2.3849237,-0.7812515,-0.49007317
-2.0023284,-2.363882,-1.7918653,-2.5087852,-3.4686062,-2.2132392,-1.8125964,-0.8850225,0.79688436,-1.013571,0.10964466,-1.7287347,-1.7220719,-2.1114535,-1.4507872,-1.3940971,-1.0561125,-1.5031986,-1.2441239,-1.9869235,-2.3348837,-1.774193,-0.61605555,-1.1514578,-0.5317224,-1.2326704,-1.3719962,-1.7505519,-1.6107309,-1.9607192,-1.2143947,-1.0959032,-2.6895018,-1.9154395,0.17957139,-2.1798334,-1.2632222,-2.5985959,-0.9339056,-0.65713495,-2.0609975,-1.5870311,-1.5884323,0.4938355,-1.2506592,-1.3764027,-0.66902155,-0.83533317
-1.6108127,-1.1867757,-1.3814447,-1.8977665,-2.249004,-1.251302,0.189592,0.11955242,0.41496587,0.21994029,0.34965634,-0.7618862,-0.46464953,-0.5183122,-0.14365402,-0.66671747,0.47577974,-0.713782,-0.6381682,-0.77732646,-0.8101305,-1.0056517,-0.16457452,-0.68639916,-0.6736465,0.9549332,-1.1141642,-0.85222614,-0.46910965,-1.0726738,-0.13008328,-0.1946434,-2.3202891,0.09242032,0.5775104,-1.1960924,-0.9167678,-1.1103913,-0.4925874,0.44962195,-1.3767178,0.07713937,-0.347787,0.36344624,-0.56645226,-0.20606701,-0.22667734,-0.08520129
-0.9609694,-0.26763114,-1.483356,-1.1280419,-1.1257459,-1.0364771,0.2556352,0.18248942,-0.30383524,0.3729582,-0.10834762,-0.78557914,-0.8697741,-0.5851831,-0.45484316,-1.0691025,0.98689586,0.13224764,-0.83706605,-0.7994227,-0.5449643,-0.62034196,0.1332239,-0.35150704,-1.3978444,0.6758714,0.25679612,-0.36731762,-0.71723074,-0.056882255,0.32298636,-0.037416738,-1.9279858,-1.7532506,0.18221813,-0.15882373,0.8254745,0.491532,0.08509981,0.44525424,-0.61614543,0.98281276,-0.19853616,-0.39830875,1.1575273,-0.18879068,-0.15734981,0.2524337
-1.2146895,-1.5963347,-1.3974138,-1.1089672,-1.8427166,-1.5305656,-0.52313274,-1.4269129,0.09341954,-0.43362355,0.048080765,-1.508375,-1.5475736,-1.194692,-0.36552376,-0.9373654,0.021163024,-1.0628253,-1.1271673,-1.7349507,-0.81700826,-0.99484175,-0.59592,-1.168152,0.08851387,-1.4733171,1.0589495,-0.36316195,-1.0186255,0.21483971,0.67735225,-0.37620366,-1.9330869,0.5027333,-0.04517562,-0.18328393,0.7379874,-0.570598,-0.08567279,-0.846203,-1.8598114,-0.5226199,-0.5344847,0.3324573,0.789067,-0.018566845,0.108703494,0.22442004
-0.93851537,-0.39427608,-1.2847654,-0.56284636,-1.0092618,-2.0769598,-0.7019296,-0.29781196,0.64884377,-0.3037637,1.0312328,-0.12147186,-1.1178011,-1.2995151,-0.00089809275,-1.2145233,-0.091593176,-0.9463699,-1.3230575,-1.7774739,-0.2568976,-0.4811176,-0.52580136,-0.03037813,-1.3176404,-1.2701142,-0.48717892,0.062757425,0.65349317,0.0065126433,1.6706905,0.8233209,-1.9121386,0.0362981,-0.77217054,0.67064494,-0.1957665,-0.9288301,-0.67910445,-0.2772077,-2.1377096,-0.6182364,-0.17510954,-0.04089191,-0.38422406,0.0032054868,0.15585607,1.026891
-0.5352429,-1.5168782,-1.0909064,-0.59817696,-0.8921262,-1.4045618,-1.090349,-0.39770237,0.4773123,-0.4096965,1.5619915,-0.31532353,-1.2040689,0.45399842,-1.3935542,-0.8223243,-0.3202606,-1.296156,-1.3699837,-1.3048484,-0.25194407,-0.19338435,-0.18553416,-0.047864366,-0.118681386,-0.69995075,1.1650919,-0.07554135,-0.4200582,0.6167887,1.1513922,-0.0016544816,-0.6984672,-0.3037853,1.0071652,0.35581765,0.3642643,-0.6391018,-0.10204005,-0.11764516,-2.0221403,-0.9416931,-0.17561026,0.4644297,1.6478095,0.44893467,0.8406157,0.7200462
0.18889992,-0.9627478,-0.17452317,-0.25448674,-0.9150795,-1.2473834,-1.2486228,-1.4829706,-1.5430104,-1.0985655,0.9067477,-0.007869227,-1.4447732,-0.6394536,-0.8611893,-1.2092279,-0.8710332,-1.1644574,-1.3503314,-1.6738763,-0.4903993,-0.24396315,-0.577239,0.06281579,-1.6539221,-1.4641035,-0.70605266,-1.0619458,-0.62768245,-1.3053198,0.89646065,-0.59996593,-0.5880469,-0.037588973,0.4529325,-0.19517894,0.047265735,-0.56181955,-1.232876,-0.41226083,-1.3238047,-1.3208215,-1.2235492,-1.4115794,0.003499538,0.07039582,-0.15196006,0.75802624
-0.5136362,-1.115504,-0.712333,-0.8101292,-1.3694057,-1.1497964,-1.2936914,-1.2951821,-0.77768546,-1.4369875,0.43052495,-0.032713804,-1.7920147,-0.5542963,-0.46994746,-1.6835138,-1.2971089,-1.3725657,-2.031957,-1.8293415,-0.5426019,-0.70410204,-0.9310483,-0.52161664,-0.9474802,-1.271321,1.0294574,-0.06476482,-0.46437338,-0.7140907,0.24570948,-0.3411032,-0.94607127,-2.0248563,-0.65849626,-0.62080306,-0.19855018,-1.4036069,-0.8383427,-0.6405125,-1.9644953,-1.0990692,-1.8370407,-0.84569454,-0.99084216,-0.77060735,-0.10105005,0.15451021
0.07853618,-0.21189578,-0.5429964,-0.5514767,-1.3422469,-0.8302731,-0.7048028,-1.0300938,-0.16749708,-0.9128291,0.4633731,-0.11771851,-1.3822474,-0.69401014,0.022493143,-0.75790507,-0.7570635,-1.0037256,-1.1799037,-1.2328463,-0.064757854,-0.2882859,-0.26109883,-0.422858,1.453847,-1.0944936,0.6722447,1.2683198,1.1198492,0.6628424,1.0612105,-0.2836545,-0.27569374,-1.5840849,-0.65315753,-1.0827545,-1.0401586,-0.041226555,0.16942734,-0.48154703,-0.9775624,-1.4719229,-0.5605222,-0.31120294,-1.024545,-0.71049404,-0.019664876,0.07140166
-0.22607617,-0.12244397,-0.3049606,-0.301281,-1.6159977,-0.64357483,-0.18696505,-0.25555956,0.31244758,0.14459361,1.8381692,-0.69511503,-0.47299132,1.0000515,-1.5360245,-0.28894705,-0.52815336,-0.79878217,-0.87970287,-0.68518996,0.16935351,-0.037403557,-0.05394243,-0.031704944,0.30760568,-0.6773432,0.7368394,1.3937995,0.27125162,0.85331136,1.3616134,0.27657843,-0.8969653,2.263391,1.7182344,-0.58556473,0.70032257,0.50718486,-0.46969312,-0.38526905,-0.5803417,-0.86124283,-0.22096133,-0.88830435,0.86088634,-0.3732519,-0.22076403,-0.021880487
0.13631298,-0.56879765,0.08134709,-0.10279699,-1.1653736,-0.4925501,-0.38981494,0.50819075,0.8624354,-0.19940391,1.0911076,-0.63806844,0.26982513,-0.48971334,-0.2166853,-0.066006176,-0.41403806,-0.46808234,-0.6141925,0.062296253,0.7117839,0.4539713,-0.15568645,0.41077805,0.14263429,0.29763657,0.86461884,1.8817368,0.902936,1.5023532,2.1227558,0.9829148,-1.4417895,0.88999504,0.26263842,0.19160485,-0.18727343,0.60486996,-0.33035964,0.10303378,-0.09797069,0.21427603,-0.25129077,-0.30753142,0.025820915,0.33353713,0.9565414,0.09504337
-0.49668974,0.15333563,-1.0686133,-0.124220856,-2.2532983,-1.2449452,-1.0379741,-0.15427467,-0.22246152,-1.2280931,-0.65086997,-1.4512858,-0.8450129,-1.1205872,0.3278855,0.51852745,-0.7915748,-0.9842841,-0.23972322,-0.62681735,-0.770769,-0.7328621,-0.9833101,0.2840771,-0.49775514,-1.3251612,-0.5357184,0.71681523,1.0180013,-0.11120597,0.7360023,-0.40537345,-0.085051194,0.27483287,-2.4474688,-0.5642319,0.53582984,1.045936,-1.6814188,-1.2857385,-0.19088317,-0.6475275,-0.6261525,-0.7079623,-1.0575225,-0.7555374,0.7891667,-0.63107383
-0.8859284,-0.8920555,-1.7099723,-0.5798226,-2.1132984,-1.000223,-1.3406482,-1.5721235,-0.9425502,-1.7235357,-0.59413224,-1.8390745,-1.2447399,-1.5095149,-1.1276779,-0.46694997,-1.0353378,-1.3462777,-0.10444742,-0.92809373,-1.1434458,-1.1349062,-1.7351751,0.22108307,-2.2946668,-1.6401067,-0.33707187,-0.09903137,-1.0018834,0.11849393,-0.7396546,-0.45997134,-0.6295693,0.5082349,-1.9700143,-0.9099974,1.5825216,-2.810541,-1.2301108,-1.6642202,-1.4326378,-1.7353822,-2.213941,-1.6484089,-1.3892851,-0.8989101,-0.17943236,-1.0614108
-2.2868168,-1.3983456,-1.8449138,-0.94324535,-2.191991,-1.4785792,-2.014338,-2.157103,-2.0091066,-1.7671427,-1.6012645,-2.6700778,-1.8403103,-2.1644118,-1.133638,-0.19220494,-1.7501724,-1.6681933,0.096757405,-1.0018855,-1.9915279,-2.0139782,-2.2966418,-1.1447842,-2.6985989,-1.9221122,-0.27308145,-1.251979,-1.1537006,-1.0447108,-1.4426035,-1.0782384,-1.6505917,-1.1179262,-0.54495776,-0.9744707,-0.6795586,-2.2984858,-2.8009195,-1.8174669,-1.8361987,-2.0027666,-1.913508,-2.2866797,-0.9730607,-1.5065788,-0.7163897,-1.694826
-1.1037961,-0.8117662,-1.2388598,-0.8152346,-1.7858222,-1.6306779,-2.059694,-2.1224737,-1.6481609,-1.831758,-1.6693134,-2.7509665,-1.6713228,-2.5446925,-1.5665188,-0.431534,-1.6182432,-1.5901365,-0.6840007,-0.87639815,-1.6726731,-1.9998745,-2.1499243,-1.9747368,-0.58999777,-2.290103,0.090777785,-1.1532998,0.08191153,-1.1150576,-1.5854394,-2.147899,-2.137162,-0.109509006,-1.9637481,-1.6403687,-0.13912715,-1.7338002,-1.17645,-2.299171,-0.2526306,-1.6754651,-1.7399721,-1.1981262,-2.1769965,-1.5301828,-1.4156555,-1.7910091
-0.9022923,-1.2932125,-1.6803998,-0.34807524,-1.1056951,-1.2906328,-1.3566562,-1.846369,0.019799791,-1.6625208,-2.2291195,-2.3276918,-0.8222523,-1.5589236,-0.55816466,0.4914837,-1.530339,-0.5525335,-0.12415093,0.028979804,-1.4104029,-1.3460196,-1.1832914,-2.0131352,-1.5436393,-1.2432678,0.21168056,-0.32878977,-0.7953973,-0.48007485,-1.7627593,-1.5209522,-1.2577103,-1.2525457,-1.1909215,-1.561264,-0.5740344,-1.6806085,-0.43083024,-0.735188,-0.57442105,-1.6405934,-1.1264093,-0.81009096,-1.5103186,-0.52907187,-1.3909396,-1.2857894
-0.5105646,0.85471755,-1.1806703,0.11617124,-0.09640365,-0.3217584,-1.2003937,-1.521086,-0.5846661,-0.9001403,-1.3887619,-1.8783354,-0.6666834,0.09229019,-0.7126774,0.2231352,-1.4359306,-0.47634986,0.32689375,0.27628905,-0.7256919,-1.1757804,-0.72397274,-1.2176797,-0.4387873,-1.3458848,1.2120776,-0.2127836,0.14854956,-0.34059575,-0.77943444,-1.0927215,-0.41294548,-0.47679293,-1.1404072,-1.1597092,-0.7621316,-0.537268,-0.7390679,-0.67275184,-0.24395937,-1.1542603,-1.4700474,-1.6911533,-0.43539298,-0.34519348,-0.9294079,-0.59613967
-0.04220724,0.21642269,-0.45778212,0.020108368,0.16946903,0.2525593,-0.5204237,-0.6802681,0.12180305,-0.35680872,-1.0016122,-1.40744,-0.013739434,-0.32192218,-0.89535767,-0.12705703,-0.93777436,-0.15805127,0.3906183,0.8913699,-0.093335904,-0.76834244,-0.20922488,-0.8776586,-0.64349675,0.064731754,0.97217107,0.6749417,0.43713072,0.10200557,-0.83108425,-0.87567896,0.69278806,-2.0807633,-1.6590333,-0.89852124,-1.1047513,1.1005907,-0.418698,-0.10677304,0.61808014,-0.5575449,0.20307842,-1.2330562,0.15656492,-0.91002524,-0.69663244,-0.10314495
-0.70661384,0.5329083,-0.84136003,0.2906317,0.6806009,0.8167467,-0.22267517,0.00037185822,-0.13210352,-0.7073429,-0.11619016,-0.68161577,0.21264039,-0.5297517,-0.7784423,0.45457786,-0.8466666,-0.06371785,0.14072718,0.8525638,0.24163692,-0.623061,-0.0766797,-0.11602703,-0.81977874,-0.47375757,-1.7964219,0.016552184,1.2472141,-0.4851661,-0.22750878,-0.2311438,1.2668921,0.29121467,-1.2371151,-0.5236883,-0.3503459,-1.2995484,-0.4948793,0.07777024,0.9780985,-0.63903654,0.43426877,-0.7138232,0.22043936,-1.0819142,0.20214629,0.413823
-0.7247783,0.39119777,-0.9174751,-0.030851625,0.107391596,0.14809303,0.013134757,0.017244924,-0.0070386543,0.5079565,-0.50315887,-0.7310917,0.18402915,-0.48177296,-0.17104585,-0.5368427,-0.005533451,-0.12888896,-0.14260694,0.59343207,0.359569,-0.47338048,-0.39813653,0.0072083697,-0.56173015,0.15095246,-0.10876071,-0.29970017,0.7493565,0.22119729,-0.11239999,-0.13134038,0.7162188,-1.3413086,-0.13715562,-0.28587154,-1.6011268,-0.2577812,-0.16780806,-0.5224589,1.3545736,0.18880323,-0.31420287,-0.3692398,-0.69473714,-0.9164362,-1.0266235,0.21488877
0.123656094,0.3044621,-0.8323973,0.24104986,-0.6381004,1.0309621,0.15125494,0.71745396,0.6737652,0.38199422,-0.40425244,-0.62401474,0.21647157,-0.4079038,-2.0014813,0.8377732,0.31632897,0.22567679,0.3881575,0.5348013,0.52913207,-0.16882445,-0.3286319,-0.021427076,-0.83980757,0.80945605,1.7091544,0.5802069,0.7410221,1.6559947,0.04924538,0.5628292,1.0972998,0.0011371971,-0.59492916,0.13028683,-0.30657396,0.17649055,-0.23960479,-0.077833086,0.050372273,-0.28207004,0.48108625,-0.9168007,-0.058420215,0.6691558,0.5954438,0.6618019
-1.6460824,-0.66643417,-1.8039672,-1.0674349,-1.2924606,-1.1159226,-0.86849475,-0.7029515,-0.5645516,-0.18260777,-0.4797519,-1.552157,-0.5229855,-0.7151396,-0.010573002,0.13649805,-0.48558462,-0.31148437,-0.37373444,-0.54954934,-1.4621863,-1.0833325,-1.0809817,-0.42426404,-1.9356395,-1.2226619,0.13278589,-0.26462364,0.16455737,-0.85400915,-0.69914436,-0.8663884,-0.8217421,-0.691047,-2.3937874,-0.48574147,-0.0546226,1.1648656,-1.5493346,-0.6602458,-1.5747803,-1.364451,-1.6190479,-1.7914295,-0.8671288,0.051579196,-0.16086084,-0.51624274
-1.7195346,-0.40438014,-1.8445498,-0.76891017,-2.0052848,-0.9498331,-1.0113763,-1.2755666,-0.03424906,-0.855537,-2.0719674,-1.8785273,-0.8277254,-1.1458384,-1.0143142,0.5530527,-0.68813807,-0.8715426,0.030418258,-0.6982687,-1.9928426,-1.5147336,-1.722037,-1.4680518,-0.25646827,-0.5818499,-1.266084,-1.3803464,-0.64123034,-1.9210231,-1.9058387,-1.1373416,-2.2376523,0.037773386,-1.2010335,-1.458118,-1.0604397,-0.13111529,-1.0665876,-0.98087907,-2.2118347,-1.9459468,-1.061673,-0.1944892,-0.48753923,-1.2866491,-0.36912066,-1.1636026
-2.7640712,-0.62058556,-1.9152508,-1.3363295,-1.8766874,-2.0064545,-1.380545,-1.6081474,0.04254666,-1.2523699,-1.5678432,-2.3052356,-1.3176835,-1.4523845,-1.9948682,-0.15790634,-1.2654614,-0.7094868,-0.32863683,-0.7481574,-2.0350237,-1.4905937,-1.9967911,-1.5695829,0.14709106,-1.6634796,0.36564314,-1.8547955,-0.27716276,-2.0014749,-1.868646,-1.1467848,-2.47298,-2.13707,-1.1734576,-1.4652661,0.202186,-0.9772117,-1.2057467,-2.0181928,-1.2357174,-1.7080938,-1.6275244,-1.2934172,-1.6196555,-0.72194225,-1.2630948,-1.729035
-1.8559006,0.24445334,-1.1628357,-1.1349639,-1.731919,-0.8202299,-0.76981986,-0.21019286,-0.04915613,-0.4583721,-0.9871035,-1.4085916,-0.7327761,-0.65669703,-1.0559121,0.10082298,-0.75279206,-0.5344807,-0.12114328,-0.30927852,-1.786128,-0.9808486,-1.5406237,-1.5108664,-0.3309904,-0.5148515,-0.605003,-0.9554836,-0.18045503,-1.7566823,-1.5996226,-1.0132809,-2.5974452,-0.72092146,-1.2652793,-1.0882274,-0.67194605,-1.2158728,-1.2109035,-1.6803085,-1.4021021,-0.8614297,-1.6401855,0.095392,-1.3671213,-1.8971902,-1.4793469,-1.8591369
-2.1371057,-0.35534462,-2.1085184,-0.6263976,-2.1266556,-1.9374006,-1.1576647,-1.0276302,-0.56704086,-1.5883275,-1.9525797,-2.165381,-1.1541501,-1.7407619,-0.66234344,0.21634997,-0.958452,-0.57323456,0.297723,-0.5435434,-2.045693,-1.4703444,-1.5183388,-1.3011899,-0.5524082,-1.0251108,-1.2277875,-2.1063535,-0.58300006,-1.2361617,-2.242856,-1.7668846,-0.7375071,0.13938348,-0.3455245,-1.3571498,-0.3375921,-1.2196206,-1.0442165,-1.1553044,-1.632775,-1.1174662,-1.909395,-0.856406,-1.0248917,-0.8672299,-1.0321827,-1.8424158
-2.1267788,-2.071407,-1.4605625,-0.46102038,-1.4208506,-0.6498445,-1.2365142,-2.327228,-0.56535274,-1.1858844,-1.713473,-2.2119777,-1.024739,-1.5681762,-0.36364594,0.19259359,-1.2838092,-0.70935756,0.20140989,-0.38985065,-2.3666434,-1.228194,-1.1163563,-1.3090914,-0.77851367,-0.5780231,-0.9009587,-2.6238732,-1.5176213,-2.186284,-2.467443,-1.815959,-1.9764796,-0.26736426,-0.91054773,-1.088367,0.13671273,-1.0209035,-0.89571536,-1.6036066,-1.9936324,-1.5154723,-2.0447686,-1.8863499,-1.0374081,-1.4564567,-1.4400171,-1.2115905
-0.94825953,-0.5006767,-1.7444128,-0.14276315,-1.0853186,-1.5702157,-1.3839519,-1.9790759,-0.49931526,-1.0291612,-1.9873282,-1.8459841,-0.34665647,-2.7541203,-0.8727012,0.3231485,-1.1035352,-1.0480343,0.34148768,-0.56488246,-1.8206693,-1.092374,-1.1038806,-1.172885,-0.3449999,-0.6209127,-1.7780074,-1.4115843,-1.6747988,-2.761335,-2.4589515,-1.775157,-0.7257747,-0.703341,-1.0229777,-1.1564981,0.29390538,0.38324463,-1.189205,-1.370233,-0.98597723,-1.2137235,-2.060291,-1.6670022,-1.8834766,-0.41604722,-1.9328556,-0.8137221
-0.8042148,-0.4546832,-0.36087534,0.26024988,-0.23095413,-0.18666922,-0.1541692,-1.2128155,0.18148854,-0.23194753,-2.0871696,-1.788511,0.47750193,-1.4397842,-0.24860841,1.5823507,-0.1679451,0.2357851,1.4189264,0.3011215,-0.9278149,-0.54336846,-0.47699782,-0.5768082,-2.1340988,-0.15598616,-2.136256,-0.40686676,0.33759594,-0.5397224,-1.0517449,-0.54776067,-0.9982718,-0.14955679,-0.762873,-0.628761,0.82899666,1.0270964,0.08788996,-0.68928,-0.5314146,0.15943205,-0.5630973,1.1167467,0.5630473,0.57224184,-0.5468899,-0.61234283
-0.4558594,0.4789837,-0.009053731,0.55341864,-0.23658137,0.010391476,-0.030702494,-1.5333109,-0.33058783,-1.1893275,-1.4599178,-0.95145136,0.022251088,-1.3597747,0.80563,1.457739,-0.54528767,0.35702017,1.5201268,0.18317163,-1.1471038,-0.1585451,-0.65703756,-0.516448,-1.250345,-0.04415536,-2.4957705,-1.4917392,-1.1808698,-1.2552086,-1.3563175,-1.0726386,0.122356735,0.077114254,-1.5632755,-0.8859002,1.3381827,0.73097473,-0.062180657,-0.5302202,-1.0817801,-0.41378638,-0.65626734,-1.5582378,-0.31253082,-0.011822835,-0.27624762,-0.08298423
-0.32611316,0.5348277,0.035941947,0.43803042,0.13768989,-1.099958,-0.097853936,-0.37167227,-0.251217,-0.4688063,-1.5574367,-1.0641156,0.057826407,-0.97121716,0.5845767,0.7066839,-0.4931567,-0.2427285,1.0177984,-0.2818131,-1.0159687,-0.07768091,-0.71224046,-0.8186252,-0.3542863,0.07591778,-2.3742921,-1.4246148,-0.858731,-1.232802,-0.4211119,-0.38870135,-0.006325279,-0.32944906,0.9480998,0.034875322,0.38190374,-1.0383801,-0.38140458,0.095775224,-0.07055847,-0.21061799,-0.7568051,0.20388693,0.33642855,0.110152185,-0.19637157,-0.19037682
-0.25011894,-0.5284538,0.4580551,0.44582948,0.15774065,0.13256387,0.22300354,-0.5732659,-0.3588283,0.2112888,-0.52424324,-1.3518009,0.34767562,-0.856889,1.0524831,0.94857156,0.07276003,0.4698586,1.2412529,0.5336655,-0.7416194,0.43182096,-0.16106777,0.050260555,-1.2200887,-0.89217377,-1.004972,-1.0378572,-0.66872996,-1.1050302,-0.21429957,-0.3824907,-0.5257123,-1.003346,-0.5546851,-0.44910702,-0.28044146,0.21432999,-0.0836549,-1.1463491,-1.4264141,-0.3710647,-0.036195025,0.26495534,-0.30840072,0.6225721,-0.4151491,0.112013176
-0.47455344,0.22525923,-0.1331217,0.35922566,-0.2811255,0.08449604,-0.5301927,-0.46854135,-0.82475287,-0.50902265,-0.31460625,-1.0235113,-0.26244584,-0.40956926,-0.3092705,1.0660256,-0.65916026,0.1318278,0.9945233,0.12982401,-1.0617126,-0.15383649,-1.0849894,-0.11963121,-1.4210694,0.29369202,-0.9216463,-1.9777395,-1.7712497,-1.286092,-1.5081625,-0.06699378,-1.0796163,-0.13526498,-1.3486856,-0.7311811,-0.8860053,0.82266724,-0.2155646,-1.3853471,-0.06902003,-0.47877678,-0.47482723,-0.45075417,-0.8827033,0.08375895,-0.008823785,-0.46723956
-1.3707026,-0.80789113,-0.20418666,-0.025401693,-0.48299563,-0.032422565,-0.90441006,-0.9276933,-1.2032093,-0.9078829,-1.1727906,-1.6030617,-0.9182396,-1.0750141,-0.5433461,0.40931603,-0.7855559,-0.2415013,1.0256934,-0.24939153,-2.024793,-0.909689,-1.483627,-0.7691568,-1.7238631,-0.681641,-0.97404134,-1.7916858,-2.1037788,-1.5131301,-2.0959418,-0.62857574,-0.57189363,0.068908,-1.1222193,-1.2505693,0.83856916,-1.0956603,-0.9524651,-1.493597,-0.5555169,-0.85171056,-1.5147904,-1.295573,-0.6516392,-1.4164921,-0.97321886,-1.1015251
