x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.13188899,1.1197993,-0.20274313,-0.86951363,0.5529923,0.61466587,-0.11693268,-0.3743244,0.4377864,1.1555594,-1.668165,-0.6148567,0.5700762,-0.7948966,-1.9831716,0.025128596,-0.44275698,-0.5789611,-0.09229647,1.1977445,-0.649075,-0.42767292,0.76170397,0.7217869,-2.3139036,-0.07703075,-1.3660151,0.4582311,0.3008391,-1.0848001,-1.1337692,1.0927982,0.52374494,0.40657705,-0.17531058,0.7265888,-0.25733712,-0.5735136,-0.19338523,1.2474458,1.8642648,0.8132792,0.66638964,1.0920297,1.1573416,0.7730622,0.92609,1.6009587
0.06484369,1.7799476,0.5180384,-0.41800204,1.309511,1.175988,0.45262098,-0.9943906,0.06401153,1.414969,-1.2482011,-0.6727292,0.7743217,-0.22256406,-1.0547631,0.21956179,-0.047741164,-0.6135611,0.2910348,1.3971584,-0.69201005,-0.4170388,0.70348984,0.7798623,-0.21934868,0.5069418,-0.8404818,-0.0014579645,0.5274612,-0.9992328,-1.0559837,1.0933384,0.6729574,-1.384877,-0.26948482,0.7243781,-0.031622447,-0.23810352,-0.08719762,1.2364786,1.8388001,0.9783511,1.2538915,1.4260195,0.53268,1.3539319,0.6739076,1.7599813
-0.3029085,2.484987,0.22927171,-0.26451692,1.05854,0.60075796,1.2888198,-0.029858653,-0.28478444,1.2988383,-1.6881946,-1.0947284,0.5472588,0.3274421,0.048701406,0.29204044,0.46176684,-0.6270222,1.1777542,1.0975696,-1.2832055,-0.3371514,0.71246153,0.7936442,-1.0745162,0.61357427,-2.6822102,0.09885477,0.96676075,-1.3735511,-1.636731,1.0370792,0.826915,-2.1817012,-1.0292702,0.68734485,-0.5152795,-1.6319468,-0.04477172,0.6652657,2.6299312,1.932323,1.2784166,1.6518921,1.0759507,0.88735205,0.7536943,2.0753894
-0.085862845,1.886117,0.67465967,-0.409529,1.0169754,1.2175077,1.173608,0.17032897,0.19067211,0.6553397,-2.3404398,-0.74828905,0.6892957,-0.05746072,-1.026419,0.014408516,0.5219058,0.07749283,1.1890981,1.0354401,-1.0593615,-0.1484103,0.5269792,1.4432446,-0.9107123,1.3872864,1.0421374,0.00014340635,1.064619,-0.98746234,-1.3477436,1.0981779,0.29760933,-0.94882876,-0.99769473,0.9089587,1.069444,-0.21178702,-0.058690272,1.8093116,1.4988705,1.8925253,1.6766814,2.0227861,1.0810149,1.3066396,0.7013311,2.0964847
0.15913913,1.4535706,0.37211558,-0.14710094,0.7996502,1.1963288,1.5887064,-0.75073844,0.63156193,0.6094766,-1.8822901,-1.3686755,0.81783175,-0.3741246,-1.2749611,0.1463382,0.74042094,-0.2446766,1.3673043,0.8056394,-0.72844225,-0.10184219,0.6310136,1.019376,-0.4810056,1.5118644,-0.05231849,-0.16118874,0.10010527,-0.9381543,-1.9685134,0.9791348,0.17679359,-0.27978247,-1.1134856,0.5912473,1.498556,-0.34301105,0.53536165,1.6187757,0.8158505,1.5409229,0.86080146,0.13186245,0.9448928,0.54324096,0.77596545,1.9604522
0.19241254,1.8986325,-0.4467253,-0.43974355,1.6361138,1.9795884,2.2680576,-0.77349234,-0.15623154,0.42091233,-1.4635137,-1.2992892,0.73303455,-0.36177158,0.13885543,-0.18098767,0.93349123,0.028351443,1.4561999,0.6373188,-0.6322321,-0.48450997,0.57929236,1.3704152,-0.10424515,1.977359,-0.4696786,-0.48672113,1.1569669,-1.7400224,-2.2051816,0.77561647,0.06431891,-0.36646765,0.5319623,0.70072216,-0.58899456,-0.15553276,0.30375063,0.9796405,0.4714352,2.3374326,0.45064563,2.4608305,1.2054749,0.78089035,0.7089003,2.2271373
-0.5581293,1.7622361,0.19475034,-0.4533945,1.4447011,1.7409115,1.4075572,0.4928767,0.609964,0.2789331,-0.8591658,-1.0800709,1.0536555,0.31631392,0.9930399,0.73352605,0.46505323,-0.379454,0.9091767,0.20273723,-0.615874,-0.5077794,1.0982434,1.3554887,-0.30626217,1.2854537,0.01781723,-0.14577255,0.1316883,-1.2087867,-1.9873308,0.9395762,1.0191674,0.6382342,-1.9458073,0.40328464,-0.15106149,-0.31597748,-0.17044084,1.3759583,1.3910491,2.1954088,1.1604428,1.8122848,1.4525932,0.6368269,0.9754323,2.2304103
-1.4525236,1.4408303,-0.5900357,-1.2846324,1.3828344,0.6337383,1.0293518,-0.7907667,0.14162268,0.13920662,-0.5739207,-1.7518531,1.0055689,0.860511,-0.5957892,0.7634151,0.03642576,-0.49432218,1.0262362,-0.63573354,-1.3656828,-0.9662153,0.4621427,1.2249917,-0.8351213,1.3281066,0.33516875,-1.8179623,0.3003158,-1.9484081,-2.809393,0.3859502,-0.20300308,-1.7169566,-0.14201516,0.7919449,1.5381219,-1.3888237,0.27439433,0.58812076,1.0849897,1.670926,0.20916541,1.5071414,0.84945405,-0.21729638,-0.49431187,1.7440935
-1.4825153,1.9437482,-0.44271335,-1.3370593,1.9217248,0.77607906,1.4151961,0.8411967,0.85823894,0.29848558,-0.9257995,-1.5010095,1.2898388,-0.07079357,0.46487704,0.5554274,0.5746257,0.035447612,0.71898097,-0.6097778,-0.46844876,-0.46595868,0.9177185,1.1278597,0.71215236,0.7955825,-0.6608213,-0.65689665,1.1104851,-1.2663826,-2.5298786,0.635595,-0.17812815,-1.5147706,-0.4143666,0.021199651,0.7369241,-0.7293691,-0.13925256,0.7103811,1.3715883,1.631625,0.22279048,2.4548943,1.1381807,0.35509738,0.5107089,1.5874296
-1.5833325,0.51113665,-1.2483054,-2.0645616,1.40996,0.08491975,0.46982932,-0.24160896,-0.2684851,-0.34865195,-0.9995584,-1.3979146,0.5787717,-0.3844129,-0.7012655,0.8667821,-0.3697677,-0.7896691,0.4998028,-1.0093316,-1.7780696,-0.54236954,1.2301546,0.79679567,0.3979088,0.061591502,1.0523908,-1.4776112,-0.7324123,-1.6245,-2.0096395,0.47952113,-1.0181293,0.8758213,-1.5640354,0.26905796,1.4335258,0.23340671,0.16800566,1.0031537,1.0951617,1.2971498,0.616954,0.8683014,0.5215049,-0.28758705,0.107948735,1.179478
-1.8569139,1.3610159,-1.3316233,-2.0099285,-0.54114795,-0.49740005,0.11747831,-0.4546595,0.14270762,0.22068004,-0.093973316,-1.3336793,0.10437832,0.60176283,-2.0603473,-0.55700815,-0.14576207,-0.8206131,0.12105986,-1.3530967,-1.3290083,-0.6404284,0.8475915,0.5750933,1.1197015,0.58404344,-1.742061,-1.3314084,-0.5434066,-0.8143881,-1.9511849,0.84676147,-0.32608017,-1.6888264,-1.7116352,0.49520648,0.16826472,-0.7822531,0.77595377,0.8720032,0.49754858,1.4367695,-0.40316436,0.21930428,-0.036982536,-0.76566607,0.83812994,1.20912
-1.4466249,1.632085,-1.5018666,-1.6131089,0.7549687,-0.63348913,1.0920153,0.3671732,-0.184112,0.5007106,1.1389217,-0.6110314,0.40584302,-0.48019245,-1.4273592,0.2328983,0.6282509,-0.1461944,0.35471773,-0.1796082,-0.71079165,-0.07049489,1.2518716,1.132877,2.2069438,0.6868457,0.12215385,-0.24414931,-0.22766869,-0.14347179,-0.48262978,1.1616963,-0.57979697,-0.77203155,0.4437549,1.00277,1.12411,-1.7447063,0.7211062,0.77552015,1.2546577,1.4643278,1.6326959,1.3805832,1.2717707,0.7570012,1.0715657,1.3059434
-0.43346822,1.8601367,-1.403123,-2.0018377,0.50214434,-0.63260573,0.4616029,0.84714055,0.5532948,0.33077458,0.8562629,-0.7985108,0.7585326,1.1596078,0.16637476,0.14504814,0.46369538,-0.6392702,0.2184173,-0.24360937,-0.7813538,-0.22994833,1.4177457,1.8261123,1.7707522,0.23894192,0.745402,-0.54580456,0.16237862,-0.31815514,-0.14270951,1.1782025,-0.47573748,0.28246436,-1.3851362,1.2385925,0.37069377,0.3831312,0.56592435,1.4354683,0.7984462,1.7273144,0.3508661,1.0436364,-0.34099895,-0.06556682,1.7673752,1.5236536
-0.5106908,1.821716,-0.7739942,-1.2554771,0.49393925,-0.30896384,0.22530317,0.96453196,0.6218479,0.54588056,-0.14989285,-0.22217257,0.75179845,0.21014106,-0.75040096,0.32450956,0.097942196,-0.07544874,0.09593945,-0.035371583,-0.35091248,0.21861304,0.7147368,1.6988294,1.1143419,0.5442277,-2.1047134,-0.8048681,-0.037216257,-0.15638843,-0.03976561,1.2688135,-1.8628386,1.0384045,-0.298682,0.84065497,-0.10987666,0.84453076,-0.1191455,1.1088177,0.7696,1.4631158,0.42518467,1.709201,0.27996194,1.0474225,1.357734,1.4694978
-1.2097232,1.2670873,-0.2924054,-1.0042582,0.26423064,-0.27648187,0.60451597,0.18217029,0.3382998,0.37611783,0.7529213,-0.28637007,0.10977212,0.62860346,-0.7543943,0.0011446866,0.21023035,-0.07368716,0.1657094,-0.34336412,-0.5990312,0.1506014,0.066168375,1.440485,1.1706176,0.8632031,-1.8244026,-0.38755566,0.1606548,0.49239764,0.048083276,0.6640703,0.5303807,-0.57237846,0.025311315,0.6169061,0.46767938,0.32970938,-0.25171804,0.9883852,1.2239896,0.9886433,0.7283768,0.8896765,1.8768576,0.8937495,1.5104767,1.1709843
0.63913196,1.168862,-0.12676498,-0.5946997,0.3230646,-0.44718212,-0.0083943065,0.24072668,0.7335464,0.7141993,-0.53528637,-0.561908,0.029976485,0.68329966,-1.4413793,0.090303056,-0.08475729,-0.18966882,-0.37357822,1.205556,0.09507918,0.17714289,0.79085726,1.9767413,-0.41638893,-0.9869063,-0.4222206,0.14856897,-0.048575066,1.5464932,0.28475156,1.6327484,0.60908335,-0.5833445,-0.16017051,0.9747683,-0.7077225,-0.20691092,1.0276048,0.7254819,1.4784987,0.673441,1.0157694,2.095218,0.85902226,0.37472153,1.4293305,1.4249884
0.116145395,0.779208,0.30935508,-0.16354683,0.74642664,-0.024644623,0.06371278,0.7548713,0.566743,1.1331477,-0.19647047,0.4644187,0.2693961,0.88339734,1.2680162,0.71737325,-0.039180815,-0.33794054,-0.13221936,1.4531571,0.68413395,0.6243312,1.0585645,1.0645945,0.1725161,-0.34919187,-1.4837862,0.06579961,1.3066323,0.46550632,0.47374734,1.6237823,1.5055814,-0.63409215,-1.3409476,0.6596266,-1.0868287,-0.56602025,-0.18607967,0.8257038,0.90557736,0.5202706,1.1643239,1.0638604,1.3260638,0.6490279,1.6011724,1.8236778
0.7327212,0.53381944,0.49079448,0.51535344,1.3221135,1.0360482,0.6893404,0.63385785,-0.95030755,0.71856034,-0.3474453,0.11850972,-0.013010514,0.8538971,0.4239887,0.52462983,-0.42892265,-0.34691465,0.32741845,1.5627288,0.3982501,0.7026848,0.837029,1.651071,0.13996413,-0.37283546,0.5729503,-0.38217792,0.7371528,0.07066685,-0.29466087,0.7872399,2.802673,-0.017968774,0.4280203,0.54232943,0.5254925,-0.5397396,0.49577308,0.59844416,1.5022657,0.6883229,0.8025577,-0.10947157,1.5031611,-0.09312702,2.154292,1.5415555
0.542718,1.6671084,0.13497548,-0.12006379,0.79078805,0.4783503,0.5682945,-0.1055501,-0.14038634,0.8965542,0.07051297,-0.09551982,0.33641005,0.2829993,0.14185044,0.9227083,-0.24948989,-0.26275772,0.097956926,0.83203435,0.50059956,0.6163848,1.4062953,1.2949203,-0.6328722,-0.01132527,2.109096,0.022658203,0.6690307,-0.6650531,-0.3862065,1.5483379,1.6370367,-0.44766983,-0.924861,0.18628107,-0.9996779,0.27155492,0.65180385,1.2683834,1.3600912,0.75629485,0.89129955,-0.15827106,0.36079276,0.5500163,1.2040681,1.8052459
0.99047595,2.1356025,0.20759478,-0.45418885,1.4582976,0.6767078,1.4313132,1.0315863,0.76811314,1.6155478,-0.5912323,-0.09498957,1.2182809,0.1182459,0.22883584,1.4325298,0.49163952,0.2422669,0.44937754,1.2436014,0.017085172,1.0645664,1.8551008,1.4121215,-0.65487903,1.48205,-0.41793352,-0.65601236,0.8231288,-0.794969,-0.685822,1.6360539,1.376647,0.13358875,0.456538,0.7197112,0.2320089,1.0345188,0.83352697,1.1501943,2.0081232,1.4551483,0.78915286,2.2815905,1.123938,0.41369992,1.0073705,2.1242847
-0.044904567,1.7345321,0.12887982,-0.25495535,2.0750098,0.75093615,1.8721821,1.3348165,1.509128,1.2759933,-0.6393405,-0.9503881,1.2502515,0.07040863,1.4304844,1.4152505,0.9170987,0.42267913,1.0434021,0.9372324,0.021003049,1.0264267,1.9066185,1.5963196,-0.45786193,0.6147328,-0.2507246,-0.66798675,1.4256073,-0.7238393,-0.9549395,1.5708718,0.97149354,0.5696072,0.3580107,0.9916411,0.0038128502,1.1256227,1.0952538,1.326481,1.8970722,2.295986,2.123859,2.425732,2.0663717,1.3670506,2.070964,1.9204216
0.090099916,1.8117734,-0.027492702,-0.18081647,1.0541426,1.1631899,2.28514,1.3834819,1.9908419,1.2412783,-0.1079598,-1.294214,1.4971571,-0.08192177,-0.3072703,1.3888682,1.1399236,0.5955465,1.3163027,0.40115806,-0.24670504,0.8556672,1.6730406,1.1158651,0.64623636,2.0093725,-0.844646,-1.1207684,0.7726144,-1.23775,-1.3158079,1.5684305,0.61249393,-0.977257,-0.3409808,1.219698,2.3368082,0.34494716,0.698698,1.0158658,1.9568349,2.2334383,2.21717,2.151737,1.6879277,1.5776527,0.64584625,1.7725165
-0.71818227,1.9935354,0.48364142,-1.0755138,0.839631,1.6766951,2.0148852,0.25159281,0.5451451,1.5349985,-0.69124883,-0.4037814,1.454922,-0.34570917,-0.5256453,1.0934664,1.5211247,1.0816923,1.571265,0.43559378,-0.60941154,0.6115206,1.4983612,0.61062217,0.59577274,1.5891789,-0.84153306,-0.40782374,0.85877514,-0.74094397,-1.0367554,0.8723633,1.4001503,-1.678218,0.5689313,1.1391695,0.002072859,0.78662723,1.4782263,0.8745581,1.9504031,2.8962889,1.187748,1.1768306,1.1586806,0.68061006,0.63601136,1.0354553
-0.62504995,2.4552097,0.28621644,-0.23386107,1.2855023,1.0265119,2.0422087,0.5729332,-0.061740723,0.66686326,-0.29886207,-0.7673021,1.6201686,0.24978966,1.1715683,0.7681029,1.4809994,0.8307006,1.5898257,0.7569557,-0.4055608,0.39734814,1.0446168,0.46284676,1.5755564,1.4216642,-0.5558157,-0.4654253,-0.900301,-0.55014783,-1.1304319,0.9357305,0.23403186,-1.5137873,-0.05945611,0.6983226,-0.9459651,-1.7432721,0.8528074,0.7269982,2.358073,2.1615322,0.7796566,1.0897951,0.071408674,-0.048749972,0.025459923,0.16022837
-0.41003975,2.2233107,1.3348577,-0.22121039,0.9279999,1.4809878,2.3173742,0.78421915,0.26596197,0.3543704,-0.71383834,-0.5101334,1.8963641,0.47648305,0.9197273,0.3189133,1.8758774,0.5701864,1.9745058,1.1372384,-0.026576934,0.54724836,0.32799312,-0.027485445,0.20987079,1.927282,-1.3469144,0.09806604,0.367145,-0.39728615,-0.20817259,-0.04649378,2.0056007,-1.1040218,-0.4713383,0.37533963,0.18847887,0.103616804,1.212478,-0.14236702,2.212324,2.5908027,1.4872242,0.80336326,-0.21339823,0.5352509,0.53925693,-0.75703007
0.063888274,1.9271858,0.95272785,-0.4230917,1.155434,1.8848605,2.3944337,0.64778876,0.2430016,-0.081848875,0.19206342,-0.35999835,1.4202708,-0.1721022,-1.9731882,0.24979605,1.582346,0.6056008,1.757737,1.0166084,0.38754663,-0.05517182,0.016481973,-0.5686179,1.130003,1.4315709,1.4487115,0.9727014,1.2796975,-0.2498027,-0.5019863,-0.33122498,1.2667674,0.032868255,-0.8194963,0.03051465,-0.098816365,0.46272612,0.4242813,-0.59352136,1.9804502,2.4617531,1.3190166,0.9905484,0.8972708,-0.0806561,0.46596527,-1.2853914
-0.004943241,2.0633824,1.1829326,-0.1543383,1.0361149,1.4681898,2.684709,1.2910732,1.268599,0.96381813,0.116483636,-0.17323856,0.9099514,2.3080523,-2.3038542,1.3535465,1.839983,1.1522717,1.8800997,1.616722,0.6035953,0.14404272,-0.5390771,0.69318825,1.5458235,2.6624079,1.1372719,-0.38246474,-0.14923443,0.52762085,0.49449015,0.3840922,1.0725502,0.8857742,0.7331788,0.09537954,-0.49225107,0.635612,0.45046517,-0.2631318,1.192604,2.250605,1.3202552,1.2530996,0.8868261,0.33428553,0.42842153,-1.0494747
0.04939087,1.720193,0.7660014,-0.024242235,0.9903552,1.4142797,2.1072226,0.23250742,1.1561688,1.1621153,0.8139076,-0.016020969,1.3608736,0.6323129,-0.3148663,0.5896408,1.2745473,1.2911041,1.3544962,1.2801572,1.4143534,0.80798894,0.28215438,1.2099553,0.24954566,0.86615855,0.31918103,0.6622505,1.926811,0.4701572,0.47338793,1.4306775,0.9428002,0.006734566,0.1458161,1.7190235,2.005998,-0.87798214,0.5622381,0.056456603,1.6185752,2.2148209,1.6658365,1.1565163,1.2157735,0.88327605,1.0438737,-0.6082636
0.18302454,1.8779482,1.4604409,-0.16195813,0.65364355,0.6404431,1.1257604,0.21699764,1.2614838,1.3181597,0.10534723,0.17441267,0.88059604,0.7016017,-0.39321393,-0.33690125,0.8216951,0.5036287,0.8750411,1.5171392,0.65759736,0.6397273,-0.25969747,1.2956886,-0.6241252,1.3620352,-0.24298334,0.75183165,1.492806,0.53645974,0.86403567,0.8535454,1.9080658,-0.9058289,-0.83009225,0.8047932,-0.4257834,-0.29148948,0.13011502,0.29603368,1.6758398,2.1577768,1.3847747,0.6063822,0.74990064,1.3695071,1.7565669,-0.1383116
0.29343742,0.39277658,1.2420232,0.5386542,0.72452396,0.08471589,0.7246804,0.6563331,1.2142763,1.27169,-0.591417,-0.19475135,0.4311776,0.5396128,-0.7497933,-0.45698434,0.39255595,0.111993186,0.39142418,1.5660902,1.2348177,0.6167792,0.3939765,1.0631992,-1.0791681,0.59307534,-1.2939132,0.23396745,0.82257473,0.94741195,1.1873462,0.8029899,1.0893065,1.9500442,-0.8097922,1.1777143,0.21383736,-0.5170084,0.6681799,0.3069802,1.234424,1.2139183,0.7966948,1.1151203,1.1535678,-0.018625405,1.1690922,0.07073264
0.25019446,0.54508585,0.93360114,0.70443696,0.51109076,-0.30477333,0.0031898364,0.2608801,1.5946364,0.86039513,0.2745309,0.36761117,0.2903829,1.5754106,-1.4462842,0.043280054,0.08261228,-0.14135836,-0.05011401,1.823069,1.4028825,0.645541,0.5756482,0.86918604,-0.5087432,0.6936551,-1.0156641,0.116493754,0.045896973,0.78145725,0.5890137,0.9990761,1.4880837,-0.20841394,0.84100664,1.199084,-0.20373027,-0.019970436,0.7158113,0.5219016,0.8297491,0.85150725,0.72457826,0.55893695,0.83119404,0.06918393,0.6772474,0.5236176
0.97805554,0.45213148,1.4220009,0.49208206,-0.37667564,-0.6210535,-0.3126879,1.0135689,1.0264806,0.91139907,0.10885704,1.5957718,-0.73532283,0.9346641,0.33500662,0.22363178,0.14188533,-0.57763153,-0.3704079,1.4890062,1.2374027,0.734149,0.469764,0.9256464,-0.0856374,0.0069984966,-0.45453736,0.46265277,1.7660638,1.5580873,1.2779163,1.1407611,1.5838763,0.33416557,2.057776,1.3984401,-0.603898,0.8823921,1.2066023,1.2242026,-0.29202288,0.0621702,0.05012373,0.3080778,0.31151518,-0.028639933,1.0872915,0.90505445
0.91325337,-0.37359115,0.73375034,0.43330052,0.04331677,-0.18601254,-0.6406954,1.0826664,0.27628154,0.750214,0.071383834,1.3458749,-1.0153759,0.98351616,0.454286,0.20093793,-0.27584,-0.6433916,-0.8295846,1.2384447,1.5286584,1.1038892,0.88423663,0.9771052,-0.8501675,-0.96118206,1.1068938,-0.24011002,-0.5503943,1.1662015,1.1999254,0.9873879,-0.20934229,0.36164021,-0.38867307,1.3081999,-1.2306579,0.30070385,1.6492257,1.8318485,-0.91459006,-0.46352464,-0.28161225,-0.08412382,-0.034280058,-0.7522234,0.88928473,0.9771254
0.7113282,-0.2899797,0.019064508,0.6214426,0.23919417,-0.6792674,-0.41106918,0.8408252,0.81385726,0.99642485,0.54863954,1.2273653,-0.59276295,1.387106,-0.044881687,0.10467523,-0.0045458404,-0.4646745,-0.43895584,1.4576262,1.5580627,1.3212315,0.8402847,1.2486827,-0.87081707,-0.98837215,0.91738945,-1.1931647,-1.1436996,1.2481318,1.5088085,1.2870264,0.0845599,0.20260315,0.33503518,1.9586059,0.84779936,0.7970606,0.93942416,1.3099885,-0.70145947,-0.29128,-0.40765098,-0.022571458,-0.4848145,-0.2978715,-0.01669916,1.0732731
0.5113554,-0.56784356,-0.06829635,1.0909889,0.79107445,-0.6039065,-0.4140072,0.9199529,0.2693682,0.1800733,0.1505526,0.6690932,-0.44268435,0.38833228,-0.6922805,0.1498631,-0.07438648,-0.05617109,-0.4226201,0.7370735,1.8226203,1.2185274,0.82352525,0.6822599,-0.21448793,-0.877933,1.3823168,-0.087860286,-0.39577287,0.83962625,1.4251441,0.6593604,-0.83140063,-0.7917287,2.210281,1.0075125,-1.3003937,0.30102655,0.77640057,1.4801476,-1.3527348,-0.46726003,-0.5888231,-0.15244763,-0.93191606,-0.3007598,1.1083206,0.7728912
0.16553625,-0.7706894,0.015581271,1.0574498,0.46679676,-0.57310075,-0.35184735,0.9598419,1.4341913,0.49808246,-0.7037575,1.1635464,-0.29535174,1.0331031,0.47403568,0.56734663,-0.39265433,0.083741456,-0.2415779,0.018946335,1.0924413,1.195185,0.43802094,0.82255644,-0.57294226,-1.1096637,-4.0959152e-05,-0.7279545,-0.45432153,1.2552735,1.4134377,0.344512,-1.3183708,1.0980322,0.9987989,0.68224335,0.05315295,-0.08128003,0.9177532,1.3283919,-1.1487411,-0.750811,-0.2083947,0.070377804,-0.41949248,-0.18528228,0.19391164,0.44493455
-0.004486303,-0.6832809,-0.1729179,1.0744252,0.4694925,-0.5291798,-0.33019003,-0.6438881,0.39640725,0.3968544,-0.35438576,0.29462674,0.041254442,-0.77428496,0.2773202,0.27063662,0.11398055,0.4808777,-0.056523807,-0.12280738,1.0038649,1.0368855,0.12488194,0.32374185,0.38776967,-0.66086143,0.05326055,-1.039218,-0.19417714,0.7242801,1.7623174,0.037916627,-0.5360897,1.1507466,0.3634467,0.63462913,0.70554376,-0.21562335,0.17397074,1.3032585,-0.2605819,-0.57028097,-0.1139551,-0.75332236,0.00968996,-0.96350026,-0.36446124,0.6757631
0.761633,0.29939753,-0.17664994,1.5612705,0.3321458,0.7110472,0.23252228,-0.12867546,0.62169653,-0.6149929,0.07003796,0.60288835,0.58151764,-0.6489002,2.8768554,1.2654057,0.7575613,0.9806342,0.32145825,-0.28257158,1.4033267,0.8809525,-0.19776519,0.52783656,1.0084494,-0.61835027,1.2399974,-0.39675757,-0.5014498,0.41976905,1.6365514,-0.08778077,-1.2159796,0.6971765,1.8429908,0.7550439,0.33457762,0.98288965,-0.021782648,0.41006854,-0.99500054,-0.5040376,-0.25375655,0.26760718,0.34864378,0.36130586,-0.5812818,0.57809156
-0.11356992,-0.12195734,-0.969833,0.6919334,0.08496557,0.80328333,-0.6743566,-0.59187925,-1.0904416,-0.7046686,0.025993744,-0.27750742,0.5765488,-1.1415856,2.2495968,0.3050499,0.5167105,0.45388898,0.4152419,-1.1167833,0.13882208,0.33298832,-0.17127565,0.41055697,-0.07981378,-0.36302337,-0.12803832,-0.9197605,-0.8756133,0.47187647,1.7730483,-0.5867031,-1.4035609,1.0579228,1.3476152,0.03365114,3.3602257,0.76174486,-0.032908555,0.50302047,-1.2001122,-0.68897855,-0.15843613,-1.4349127,-0.29749152,0.19300237,-1.2402021,0.6960765
-0.46898478,-0.3457373,-0.874044,0.14771876,-0.17525518,-0.054000717,-0.21606945,-0.4764382,-0.8131508,-0.5776497,-0.2113542,-0.50240695,0.7660839,-2.3488905,-0.20374723,0.39141014,0.055553712,0.78893787,0.28676927,-1.2492548,0.07520707,0.20659123,-0.9930621,0.273412,0.6589741,-0.0090082,1.1016374,-0.80539393,-1.2652605,0.3395139,1.034214,-0.66169375,-1.1827265,0.57646096,1.0814005,0.6286018,1.7085806,1.1105642,-0.9897812,0.2430459,-0.42657867,-0.064614095,-0.44125947,-0.39757365,-0.78980476,-0.26715308,0.043619208,0.54000884
-0.29368666,0.8022155,-0.9718857,-0.32232758,-0.6012961,0.6196039,-0.3396336,-0.5918328,0.2908904,-1.0233997,0.6784763,-0.18172248,0.73463637,-2.0661364,1.606582,0.19108999,-0.022335622,0.06559387,0.49019963,-1.1697451,0.40701485,-0.059510194,-0.4743701,-0.5799852,-0.34514818,-0.021444717,0.7334965,-1.0870202,-1.2800668,0.12777784,1.017399,-0.78218436,-0.79966754,0.35818353,1.1984653,-0.5403455,1.0826377,0.7401252,-0.66310847,0.29860932,-0.75203,-0.45186153,0.83165205,-0.14247103,0.1272355,0.13855681,-1.028601,0.5352121
-0.2995853,0.5049663,-1.1045597,-1.1845156,-0.060114447,-0.14415292,-0.49912545,0.22215208,-0.566087,-0.704322,0.06212109,-0.2599336,0.28789848,-0.7274975,1.5519775,-0.6818153,0.048862863,-0.5091294,0.31089824,-1.9805222,-1.2697555,-0.7877578,-0.642945,-0.1460037,0.9381019,-0.015557469,1.4717306,-0.8989666,0.6806974,-0.89492977,0.17959988,-1.393906,-0.15684916,-0.7189894,0.6154132,-0.54801667,0.5393519,0.7829343,-0.81842434,-0.08919229,0.0097994255,0.49376532,0.07764912,-0.45578542,0.14296342,-0.4162913,-0.48780006,0.8037523
-0.5146786,0.8842532,-1.4686825,-1.447532,-0.34833694,-0.9009331,-0.6694879,0.7238053,0.94447917,0.34709236,1.1393176,-0.11623724,-0.23108372,-0.5232705,0.2189827,-0.19973873,0.2555313,-0.715633,-0.10047012,-1.5114285,-1.1959621,-1.2318932,-0.5530248,-0.890635,0.93567735,-0.047783654,-0.5994781,-0.40959242,-0.37062344,0.9975356,-0.3701873,-2.0562048,1.1488802,-1.0679948,0.1163004,-1.0512155,0.3087198,-0.5451893,-0.5334403,-0.40556115,-0.25334966,0.11524039,0.16548263,1.058037,0.5315844,0.5645657,-1.1482644,0.34271806
