x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.595601,0.3851255,2.40631,1.5230801,0.7900981,1.0988327,2.1885962,1.0711067,0.36263514,0.9546045,0.9811776,-0.47695312,1.5518411,-0.65457904,1.0156302,0.17263381,1.5363191,1.9602085,1.9002203,0.88581115,0.2032002,1.278995,0.9829597,1.3602043,0.978439,2.2090383,2.2181427,2.264077,0.99173695,1.1384166,0.47361442,1.0765629,1.7362105,1.6515323,1.3187662,1.0030215,0.97655916,0.8551659,0.74535275,1.1151706,0.50563437,0.74438995,1.6644769,2.7145617,1.9719222,1.1800561,1.8202491,1.6575936
0.34827247,0.5756468,0.9655469,0.8515592,-0.6576058,1.0273175,1.935774,0.63597476,1.2828809,1.0317477,0.79098773,-0.23922685,1.4565483,-2.007459,0.76210713,0.8175593,1.8834175,1.649085,0.60761344,0.5955843,0.30480033,1.6531457,1.0747604,1.2412316,0.48617482,1.5560458,-0.5498747,-0.17739365,0.4879733,0.8867115,0.8399195,1.1404516,-0.57047594,-0.041831,-0.46478957,1.2248486,1.1163552,0.71007776,1.3743328,1.5566924,-0.22842048,0.40258604,0.90501773,1.2841798,1.5737993,0.5324504,1.389486,1.8225914
0.039312456,0.77528745,1.5139735,0.35975814,-1.1181726,-0.4931663,2.0039406,1.6094403,0.8127223,1.0258856,1.2983727,-0.2074331,1.905349,-0.27051702,-0.70123005,1.1195613,2.1388538,2.023606,0.62469685,0.24402472,0.475296,1.7988824,1.5352772,1.3133727,0.10192242,1.0175133,0.34369463,-0.20900121,0.1381444,1.0576156,1.1433294,1.3249772,-0.7137486,0.97507435,0.4180766,1.5913374,0.048678547,0.27454278,1.5754478,1.4452302,-0.8600117,0.56370485,1.2849754,1.2285259,2.048392,0.72723246,1.1794251,1.8257786
0.39438355,1.7660699,1.2821962,0.7589763,-0.6972764,-0.06144535,2.2226527,1.3121401,1.3924036,0.90946877,0.6917502,0.3655343,2.6909845,-0.96411794,0.10789519,1.8804601,2.4979067,2.5691636,1.3329725,0.8749135,1.2552786,2.30477,1.9760884,1.726286,0.31817603,1.8341057,0.17512618,0.9319601,0.20702234,1.9456244,1.712853,2.1589305,-0.008984092,1.1277258,1.3342935,1.9170647,-0.32450816,0.37578368,1.7115918,1.868908,0.44834977,1.0520715,1.9055285,1.4434886,1.2719097,1.3409595,2.1801913,2.207771
0.76364994,2.1605232,1.9266715,0.45960248,-2.0059762,-0.8589201,1.3897177,1.3447055,0.0055825976,-0.14577177,-0.9031132,-0.6428855,1.6662074,0.76389235,-1.1806371,1.6964004,1.6380988,2.2195976,0.66830635,0.30342105,0.12975709,1.6434442,1.7065431,1.9126375,-0.22717386,0.7087277,-0.15809022,0.122895464,1.9205902,2.0307949,1.78548,2.0031009,0.15637326,0.49300373,0.2928089,1.2517482,2.987073,-0.5369498,0.91250694,1.3118607,-0.12828384,1.0049489,1.3139616,0.6320385,1.4028182,1.4900202,1.6069635,1.6462572
0.13203824,1.5039355,1.6165346,-0.46345612,-2.7613733,-0.7947488,-0.013837108,-0.27004772,-0.20543958,-0.44409126,0.063636534,-0.48991916,2.1322813,0.04745061,0.6135023,1.2328824,1.0262144,1.5960149,0.5557146,-0.47017202,0.16238585,0.97430503,1.625834,1.5590851,-0.4077844,-0.9823029,1.557506,-0.41065824,0.37710813,1.5313615,1.7176355,1.7327427,-0.39488283,-1.2767646,-0.04765334,0.9889828,0.61942834,0.5167171,1.0125101,1.0665389,0.4519641,0.6408889,0.8167474,0.22952586,-0.37312993,-0.48675552,1.4881281,0.6046837
0.3212668,0.6539355,1.6574864,0.10630955,-2.3522153,-0.3233257,-0.15116237,-0.29900697,0.009814985,-0.18430991,0.27371073,-0.379532,1.7794672,-0.01866113,-0.22233546,0.71957546,0.77990866,2.0463457,0.64098734,-0.27446592,1.1055881,1.2239946,1.3634101,1.1121609,-0.6857977,-1.0715424,-0.7322497,0.27660918,0.78299403,0.9988156,1.727942,2.255899,0.66960686,-2.0811083,0.22772567,1.2646798,-0.14139074,1.1193701,0.60031915,1.1733875,-0.85498625,-0.21435921,0.5220569,-0.10005706,-0.3365226,-0.007105726,1.2261387,0.40934092
-0.0548297,0.36134383,1.3739439,0.24746111,-0.9341002,-0.09524671,-0.120082505,-0.0073223948,-0.68494576,-0.9471599,0.18841569,-0.44429183,1.7603186,0.35365966,0.6810428,1.7023879,0.19037075,1.4683076,1.1140962,0.06106247,1.4178919,1.1157129,0.94947773,0.9027102,-0.2598264,-0.2626357,0.9861107,0.83610785,-0.1917038,0.7626255,1.9623023,2.009282,0.0010847665,0.4473382,0.55060494,0.9740491,-0.4945889,0.044968046,0.30632403,0.5278135,0.2514185,-0.683766,-0.30396613,-0.4121357,-1.0723232,-1.1091319,1.6632621,-0.111150034
-0.44631755,0.00497686,1.4759598,0.24717447,-1.1776643,0.1912631,-0.3597112,0.42681852,-0.047387164,-0.37122765,0.15627941,-0.44837156,1.9975847,0.21569562,0.6529502,1.5264992,-0.6946627,1.109978,1.1365136,0.13383308,1.178008,0.34483132,0.8690692,0.7622658,-0.15494049,-0.6292845,1.287568,0.46169022,0.088636644,0.94266117,1.4637003,1.2840645,-1.3383237,-1.0755162,0.40510806,0.4475997,0.30486023,-1.2725551,0.18294117,0.20751834,0.07926763,-1.1024376,-0.003383315,0.03515132,-2.0334175,-1.0074694,1.3629211,-0.7393176
0.23386031,-0.08252051,1.8159624,0.5366116,-0.8788927,0.73343176,-0.29323408,0.47614834,0.051645517,-0.42148995,-0.40006325,-0.4284653,2.2523115,1.9285307,0.13433178,1.5678896,-0.6854773,0.9249328,1.1839434,0.17872931,1.2107503,0.6812813,0.7265791,0.1459906,-0.93810034,-0.08642549,-0.5230798,0.5366424,-0.16292603,0.6601137,1.141902,1.0707703,0.6313619,-0.71363056,0.7909055,0.24412175,2.0128052,0.26758596,0.17698346,-0.25397483,0.39019874,-0.96484053,-0.22611187,0.29417458,-1.3373535,-0.08146302,1.0184686,-0.6354293
0.3426699,0.6667502,1.5099146,0.70464313,0.33153045,0.95474404,-0.2596603,0.68929607,0.7426932,0.3885687,-0.6532871,-0.1107154,1.400453,-0.0048733996,-1.1439887,2.211087,-0.6732484,1.4374559,1.3257283,0.43351653,0.98094696,0.90665585,1.0430095,-0.07628084,1.4658182,0.20770961,1.9080263,0.81877685,0.17205611,1.4159119,1.1822009,0.9471582,0.73789155,0.81757426,1.0449837,0.28573126,2.0751398,-0.015189035,0.48313832,-0.51882577,1.32371,-0.7962591,0.2483125,0.9833518,-0.17885706,-0.08327272,0.3864514,-0.5080095
-0.3560783,-0.31008518,1.0396659,0.62814355,-0.44183117,1.1164069,-0.52052736,0.85691285,-0.34225217,0.24322043,1.0691005,-0.112169094,0.7215131,1.2942431,0.12622929,1.210044,-0.47193742,1.0281411,0.80940646,-0.077814125,0.35929528,0.7348849,0.622329,-0.011213042,1.0514843,-0.19203906,0.03013727,0.7292049,0.42611638,0.4724144,1.0760224,0.70754826,-0.30985382,1.5759513,-0.3915928,0.10743336,0.026321098,0.72650355,0.58992606,-0.29912856,-0.63523024,-0.7314688,-0.086426586,-1.0846082,0.10118991,-0.069966115,-0.41537353,-0.518134
0.076925255,-0.1784517,0.69327223,0.3619238,-0.49846667,0.5374544,-0.36579844,0.46852314,-0.72083014,-0.31650752,1.4441409,0.15460765,0.23833507,1.3807676,-0.36463174,0.4255836,-0.848758,0.8023403,-0.1157994,-1.1687429,0.12274627,0.88085186,0.4481088,0.1571534,0.7171782,-0.2548444,0.72567785,-0.14959545,-0.9356244,-0.26940492,0.8495772,0.90149736,-1.0771731,-0.082077496,0.022525443,0.59161365,3.270288,0.26897734,-0.2253593,-0.07505703,0.20678404,-1.5025185,-0.7634697,0.310965,-0.8416741,-0.49449995,1.0751342,-0.0135502275
0.05703296,-0.37028432,0.6240601,1.0047494,-0.35163707,0.09569568,-0.90909266,0.8829542,0.3737484,-0.27114886,1.6071489,0.7539057,-0.070123926,0.66940737,1.29904,0.6172248,-0.9861551,0.7945541,-0.505834,-0.8967988,0.062339492,0.95215446,0.13864432,0.48138714,1.0910922,-0.32044616,0.15834408,-0.28851777,0.5873773,0.57946634,1.0505899,1.0152973,0.8219749,0.10866553,-0.49814034,0.5834401,0.54243135,-0.19183403,-0.2749004,-0.118011646,0.19797102,-0.8665607,-0.8076619,0.26156467,-0.24530888,0.055994183,0.066584304,-0.05969734
0.83012545,0.12349764,0.7799918,0.2957431,-0.63161576,-0.8581504,-1.0782486,0.15729384,-1.0697296,-0.78141695,1.4099962,0.5541866,-1.1000023,-0.4620191,0.13941802,0.1771479,-0.7007772,0.59706396,-0.36224705,-1.8270558,-0.70005924,0.6573654,-0.13690284,0.642027,1.0790353,-0.49236497,0.121522166,0.9112316,-1.3047957,0.6773185,0.94196445,1.0299913,-0.016605271,-0.9048965,0.65872705,0.5403584,-0.7068763,1.1374384,-0.8539071,0.1806986,-0.43411526,-0.7642991,-0.7549734,-0.6096798,0.5558934,0.1185086,0.79451936,0.40406397
0.5197805,-1.1559427,-0.19061351,-0.31017038,-0.5036932,-0.5159678,-1.2215539,-0.22633356,-1.0973569,-1.1612483,-0.6102881,0.15371667,-1.3417507,1.0032439,-0.90197855,-0.55255413,-0.6578389,0.42299768,-0.9987293,-1.9199104,-0.86782634,0.36455658,-0.3801394,0.49288154,-0.1286615,-0.71106684,0.36173186,0.047256924,-0.30326277,0.09768147,0.7009123,0.73584336,-0.12410841,-1.7091134,-0.37941158,0.40424713,-2.3502262,-1.3422391,-1.2202405,-0.18086593,-0.5312565,-1.4117804,-1.5903671,-0.8041115,-0.6981222,-0.6624293,0.3608429,0.48579475
-0.117307864,-0.6760185,0.69996625,0.19427449,-0.96471703,-1.3172909,-1.2801471,-0.6950494,-0.75749356,-1.3434184,0.48947576,0.93836105,-1.5454271,1.000469,2.18436,-0.17353126,-0.8567918,0.38233986,-1.2536465,-2.5105863,-1.3533922,0.2808969,-0.45987412,0.2704393,0.46639115,-1.379941,2.0951538,0.98326665,-0.54205996,0.36826408,0.60863626,0.94231284,-0.81521595,0.38855296,0.46817932,0.5823331,0.0053880834,-1.4812015,0.43448058,0.065842226,-1.6638775,-1.6742115,-1.271195,-1.4188741,-0.738846,-0.6364814,0.9523402,0.37516
-0.3319054,-0.7263831,0.0680914,0.22424372,-0.8245706,-1.4428113,-1.1159521,-1.0024799,-0.92279035,-1.38053,0.31222406,-0.87765753,-1.2233521,0.04264658,-0.44354722,0.15254141,-0.5922524,0.65124184,-1.0636749,-2.0112338,-1.0502214,0.8075537,-0.16972138,0.82803696,1.9660256,-0.7111724,-0.050600152,-0.4751775,-0.61551684,0.5703519,0.89510345,0.9833468,0.021250298,-0.8810655,-1.1985723,1.0254103,-0.5684118,-1.2596657,-0.1068629,0.42743066,-0.6930347,-1.1969993,-1.2684389,0.09186174,-1.3645726,-0.95844793,0.75282073,0.5835949
-0.7867527,-1.1386578,-0.38940525,-0.6094486,-1.565259,-1.4544846,-1.0418591,-1.3225731,-1.1032771,-1.6591904,0.41917762,-1.328913,-1.1443197,0.32644838,-0.46611986,0.13005134,-1.1847789,0.19856523,-1.2178218,-1.9936267,-1.5779281,0.23410891,-0.48706397,0.6590978,1.2503494,-1.707985,0.7423471,-0.3994703,-1.1743385,0.6618376,0.19708292,0.6144536,-0.64757776,-0.46498963,1.2427266,0.61024547,0.2933254,-0.634635,0.13486601,0.10167359,-0.94442844,-1.8854064,-1.9544916,-0.6624782,-1.4651115,-1.8387595,0.748751,0.013846043
-0.07509969,-0.4313477,0.2921448,0.82955205,-1.1347378,-1.0599644,-1.2991596,-0.55000544,-0.5389933,-1.3558781,-0.08181362,-1.1039652,-1.7300111,1.3103027,0.112350576,-0.7560364,-1.7529575,-0.6315319,-0.3896021,-1.6742646,-1.8705637,-0.37326026,-1.5580201,-0.54309905,1.9854845,-1.3835113,-0.7903101,0.7527476,-0.08253143,0.029101329,-0.3383331,-0.1569226,0.32234254,1.4403492,0.50656,-0.16805159,-0.109093204,-1.0065924,-1.3108466,-0.70680296,0.4616683,-1.8314012,-1.306948,-1.1671039,-1.5341886,-1.739998,-0.26210064,-0.6956897
-1.0935724,-0.4888051,-1.0727727,-1.176762,-1.9042152,-1.559256,-1.0618908,-1.8082186,-0.70088863,-1.7508216,-0.5619163,-1.8287266,-1.5504909,-0.57854706,-0.40835756,-1.6973381,-1.2889167,-0.39442644,-0.9282693,-1.7208269,-2.2953818,-0.5528138,-1.2056303,-0.36397174,1.3405397,-1.3126861,-0.32120097,-0.7292392,-0.5568235,-0.34549507,-0.94090784,-0.025526335,-1.0460209,-1.2485287,-0.44068953,-0.16627319,-1.7850969,-2.890052,-0.9485163,-0.35021037,-0.67157155,-1.6120582,-0.9467769,-0.8378636,-0.99058163,-1.4150773,-0.119146764,-0.6811661
-0.5148704,1.1380916,-0.54606396,-0.3377191,-1.8473226,-0.2613993,-0.0974229,-1.3758119,0.26874363,-1.2186431,-0.7543825,-1.7527828,-0.87524563,-1.2099211,0.2452038,-1.1186371,-0.56902844,0.8405222,0.057737514,-1.4527555,-2.160357,0.3644491,-0.64056265,0.07203073,-1.217954,0.011062603,1.318086,0.30753037,-0.63669086,-0.49349368,-0.6162178,0.14553168,-0.9619098,0.1158592,1.5656495,0.4639232,-0.16300501,-1.49612,-0.58836615,0.09790879,-0.41686058,-0.85477346,0.07629565,-0.1210736,-1.0892932,-0.6543655,-0.008117326,-0.5816483
-0.7555923,-0.61868024,-0.5393093,-0.38603297,-1.1365086,0.34256744,-0.38242444,0.7528027,-0.3475751,-1.5238723,-0.43122873,-2.1500404,-0.6064529,0.10220265,-0.07582037,-0.91069424,-0.5467093,0.5686556,-0.4305085,-2.3496442,-2.7247095,-0.043518376,-0.6624866,0.35589352,-1.1002669,-0.12889956,0.51459,0.5431286,-0.06030289,-0.6683235,-0.9437625,0.44856888,0.46428007,0.3951762,-0.84052706,0.2948234,-0.8869436,-0.9291979,-0.2635112,-0.07067074,-0.7706685,-1.3164012,-0.21503057,-0.4575383,-1.2262504,-1.2837678,0.9067386,-0.6466989
0.61609447,-0.036298294,-0.33355093,0.3975939,-1.819933,-0.21996538,-0.25727367,-0.6932601,-0.96843785,-1.2540385,-0.8815049,-2.0061245,-0.312435,-0.47450608,-0.24636693,-1.2273905,-0.22352044,1.1415138,0.5644725,-1.267947,-2.3327854,0.27136433,-0.84935325,0.567605,0.86330944,-0.032238077,2.0857332,0.818571,1.5280247,-0.910095,-0.71737295,0.33906794,0.6557553,-0.40471494,-1.6282178,0.29548293,-0.47763503,0.97233015,-0.92135894,-0.16139652,-0.13048708,0.01703482,0.7124539,-0.4583093,-0.2259236,-1.2882388,0.6055747,-0.7979557
-0.06298176,-0.48031166,-0.23753236,0.028950084,-1.9184383,-1.6714675,0.13737889,-0.36600962,-0.5493276,-1.2212733,0.1836622,-1.7525249,-0.5300649,-0.46238327,-0.9480701,-1.2626325,0.45471823,1.4604236,0.220318,-1.962645,-2.4699702,0.568809,-0.30946448,0.97145534,0.23186944,0.12550515,-0.5601556,0.02869048,0.6186249,-0.26203144,-0.37807593,0.9797401,-0.97250706,-0.90011126,0.3574766,0.5412771,-0.79333335,-0.7615581,-0.9537411,0.33972868,-1.0326576,-0.44810012,0.3424371,-0.07532834,-0.057357755,-0.7201799,1.3488771,-0.017119091
-0.29306507,0.74092627,-0.72689384,-0.61237866,-1.8822236,-0.89153486,0.7354048,-0.43554485,0.225485,-0.93030924,-1.0453999,-1.4872721,0.07468133,-0.017377745,-0.35751495,-0.7936762,1.0411851,1.9238511,0.82302994,-1.398898,-2.2977693,1.3978225,0.37208506,1.4826233,0.37774354,0.27934393,-0.1909775,-0.43210745,-0.07143103,0.35983238,0.30457765,1.449075,-0.4984085,-3.9668784,0.17440817,1.5782881,-0.8962179,1.1701355,-0.9093871,1.108131,0.021884004,0.5697435,1.3863038,0.43837783,-0.04364314,0.59903663,1.4404472,0.13961506
0.60690373,1.3098379,-0.124369785,-0.24376671,-1.0176396,-1.0001867,1.2332994,0.15489893,0.21707216,-0.31563824,-1.0955292,-0.5149133,0.3785079,-1.619963,-0.1605318,-0.41276464,1.6227989,2.5075905,1.0412215,-0.50169396,-1.0880799,1.4815283,0.43434283,2.0403216,0.95107746,1.4793638,0.98148507,1.0552331,0.9409526,0.9503589,1.0205603,1.8791487,1.6230054,-0.3785706,0.25263488,2.0727618,-1.4972215,-0.43188262,0.7517615,1.1698259,-0.1867567,1.8750695,1.6638876,0.7117357,1.0569074,1.3142664,1.8413318,0.4165836
-0.31651405,1.901369,-1.0118903,-1.3250794,-1.1079195,-0.991111,0.8047512,-0.71517223,0.035546865,-0.65479165,-0.9940656,-0.467551,0.11852988,0.16571292,0.9264635,-1.2966423,1.2878474,1.8559577,0.8245436,-0.4562123,-1.6416318,0.61287993,-0.3595112,1.3594809,-1.3988352,1.2930231,1.3765837,0.06177376,1.6217953,0.64459866,1.0108656,1.523796,-1.1973597,-0.24274658,0.59241915,1.4586298,-0.700776,-0.38768756,-0.6355016,0.42890072,1.2897699,1.4489353,1.8056067,1.2308674,1.4128994,1.4096749,1.7288902,-0.037368093
-0.12508222,1.5171673,-0.3363073,-1.140423,-0.30931038,-0.62198985,0.8537711,-0.5913797,-1.4943185,-0.36734933,0.094601184,0.707575,-0.26894277,1.0671531,-0.050921485,-0.75657225,1.1111313,1.5463003,0.95612895,-0.17107399,-1.120974,0.12100718,-0.8098798,1.0394269,-1.6125582,1.4331083,-0.7691562,-0.09722503,1.5058516,1.3663117,0.9217779,1.3133191,0.021639701,-0.45656005,0.2586271,0.78870827,-1.193507,0.59867215,-0.7297913,-0.25751254,0.9439829,0.90092045,1.4302108,1.1527692,0.94357806,1.4392953,0.25168157,-0.31645507
0.102042414,0.6406738,0.14657219,-1.5598649,0.19364029,-0.9802073,0.009895142,-0.79503036,-0.8630436,-0.7076172,-0.48378494,0.45071623,-0.45043227,0.5152102,0.12421846,-1.5078937,0.9625198,0.27867547,0.78868294,-0.12676316,0.10952044,-0.5951809,-1.2700648,0.021983992,-1.6144392,0.04549913,-0.7968678,0.3773347,0.90537584,1.1759667,1.0216354,0.7040994,1.5907406,-0.630127,-0.72451013,0.0051820516,-2.0704484,-0.9274587,-1.1080213,-0.8865096,0.36613622,0.72804075,1.2446036,-0.2527697,0.594265,1.0930043,-0.10204478,-0.88153774
0.96672755,0.12498772,0.18555512,-1.5497053,1.1219141,0.16201562,-0.4288163,-0.93104523,-0.8631994,-0.6430452,-1.7752116,-0.7415493,-1.1282094,0.47089872,0.84819853,-1.3649697,0.15587755,-0.010197033,0.37262684,0.2454207,-0.25318548,-1.2829401,-1.7825772,-1.10985,-1.4299045,-0.05395877,-1.7078116,-0.065137,-0.35154948,0.88474864,0.4689988,-0.3423832,-0.1349839,1.7657753,-0.708786,-0.78476286,-0.20948496,-1.5358704,-1.8657594,-2.0670803,0.38259876,0.77985716,0.3965321,-0.13675036,-0.6167166,0.35358304,-1.0956721,-1.502873
1.5842384,-0.15312038,-0.031773966,-0.7446446,1.0228949,-0.7170442,-1.2729604,-1.6730571,-1.6687292,-1.1499699,-1.2885644,0.10478338,-2.5804818,2.7346015,-0.6269671,-2.3656244,-1.1038104,-1.7035235,-0.5556425,0.17084883,-0.7730097,-2.1655726,-2.5804014,-2.4610517,-1.2960873,-0.31990093,-0.49233612,0.9231745,0.6123532,0.043950688,-0.5546201,-1.5188291,0.36815307,0.44898608,-0.8468473,-2.2306142,0.22036952,-2.0411088,-2.6160362,-2.267547,1.4557319,0.1297125,-0.92902404,-0.8843513,-0.20561421,-0.23510104,-2.2198994,-2.1860716
1.1629121,-1.3311162,-0.34951362,-0.39781684,1.1509031,0.35661393,-1.5926083,-1.8346453,-1.6730396,-1.5791719,-1.4919939,0.2910441,-2.5919783,2.755361,0.029728841,-1.9883294,-1.4869922,-1.9628474,-0.5899534,0.5013337,-0.08079501,-2.4196985,-2.5167546,-3.036102,-1.2801197,-1.1209108,-1.1469227,-0.093106784,-0.08494576,0.21227755,-1.1684096,-2.752351,-0.18449375,-0.6666341,-1.6235596,-2.9736733,-1.8598022,-2.6238961,-2.4170637,-2.2673318,1.2361492,-0.66601926,-1.451252,-0.827698,-1.2196976,-0.7613239,-2.7379072,-2.304951
0.6341927,-1.0495213,-0.87201214,-0.3852049,0.22308618,-0.72653675,-1.746935,-2.5965598,-0.35435212,-0.6229403,-0.91402614,0.64037675,-2.7654033,-0.62344825,-0.2790923,-1.7627991,-1.8438517,-2.2439337,-0.45609754,0.054983243,-0.040018544,-2.3902564,-2.1283016,-3.1227016,-2.2052157,-0.7875026,-0.20668781,-1.2652639,-0.781995,-0.31883448,-1.5406464,-2.7659156,0.14010176,0.779039,0.1254208,-2.6697812,-0.18757653,-1.075832,-2.6541317,-2.4178164,0.4726846,-1.5005144,-1.8102065,-1.973614,-1.7479098,-1.9462769,-2.6104095,-2.267287
0.88114667,-0.4644572,-0.659802,0.23580465,0.83945066,-0.4002286,-1.1379412,-1.3308039,-0.9991291,-0.8016333,-0.42726192,-0.28393975,-2.1666212,0.18697551,0.48346823,-1.6069357,-2.1125588,-2.3043993,-0.41872314,0.018237686,0.1100131,-1.7837776,-1.6252223,-2.777981,-1.2818246,-0.9047415,0.8758847,-0.64783514,-0.9318503,-0.20174645,-1.6875503,-2.474585,-0.2845426,0.28080645,0.20926793,-2.5265093,-0.60789347,-0.2729968,-2.1395698,-1.9658248,-0.35408023,-1.8028957,-1.6476743,-1.4682459,-2.1537826,-2.6159983,-2.2314193,-1.9892497
0.55342746,-0.37681085,-0.962942,-0.015955986,1.5228752,0.38384104,-1.504276,-0.71486944,-1.3069249,-0.43827376,-1.2167265,0.47240445,-1.441357,2.99166,1.2940522,-1.7069288,-1.8807304,-2.218327,-0.83330154,0.5235341,0.47362855,-2.0339122,-1.2726252,-2.7018409,-0.68632543,-1.141928,0.7806921,-0.20598117,-1.4406923,-0.7341898,-1.768834,-2.3110807,0.5700031,0.6859017,-0.36655238,-2.700061,0.7160732,-0.47431916,-2.0143638,-2.2157958,1.261598,-1.0908085,-1.924498,-1.3987428,-1.7745619,-1.4723489,-1.9412194,-1.7931627
0.38006237,-0.954663,-1.1012148,0.15605655,1.5570621,0.28689462,-1.0047189,-0.84592927,0.08488145,0.14753263,0.29083335,-0.016037554,-1.6076552,1.2925434,0.6808062,-1.2828053,-1.5937073,-1.440616,-0.8208675,1.1393374,0.31075004,-2.0522099,-1.5652452,-2.660445,-1.2366551,-1.1418576,-0.97660553,-1.1846491,-1.0978012,-1.0563697,-2.247398,-2.2230015,0.7003141,1.6953598,-1.2422454,-2.367597,-1.1547995,-1.9372591,-2.0856683,-1.8482794,0.58648634,-0.60826963,-1.5900819,-0.81082195,-1.6114777,-1.6864787,-1.9291546,-1.7456033
0.74259305,-0.26726034,-1.0202502,0.603493,2.1143634,1.3634069,-0.48807988,0.06427741,-1.7718645,-0.027126033,-0.43261796,0.017256783,-0.73019654,0.32219934,-0.6464643,-1.4102312,-1.3676643,-1.2628032,-0.69360703,1.1682025,0.00053054886,-1.7876766,-0.9544845,-2.1375313,-0.91971046,-0.16597423,-1.6696923,0.20838349,-1.0758779,-1.3024936,-2.1597931,-1.9191748,0.37060073,-0.6591235,-0.51452047,-2.3328538,-0.12395689,-1.3385482,-1.4986742,-1.631582,1.1464347,-0.46956506,-1.0768064,-0.20416893,-0.24860626,-1.4817168,-2.013953,-1.4696271
1.224509,0.5052556,-0.9153871,0.6076651,2.5708747,1.4089779,-0.27373877,0.14548442,0.6814923,0.6586923,-0.96300054,0.47437397,-0.49007976,-0.48168612,-0.031857964,-0.33076093,-0.8075471,-0.8675297,-0.5521105,1.455052,0.24435565,-1.3521243,-0.72606087,-1.6955405,-0.8077609,0.01996193,-0.3273074,-0.64546716,-1.0243165,-1.1346958,-2.2120852,-1.4169667,-0.7437604,1.558078,-0.61577564,-1.9118474,0.37459567,-0.92604804,-1.6996764,-1.281551,0.8010932,-0.30712777,-0.54106426,0.4500283,-0.49196193,-0.48683536,-1.6141802,-0.9121784
1.0789365,0.529067,-0.38801193,0.3934536,2.464087,1.2085749,-0.13595764,1.1063973,-0.4111648,0.41988513,-0.6722006,0.32440877,-1.1590797,0.00090183906,-1.4707694,-0.5672082,-0.54520124,-0.48134556,-0.3530566,1.0441862,-0.09295974,-1.0978143,-0.95406985,-1.2584329,-0.043261547,-0.23329957,-0.36710498,0.041971836,-2.3671312,-1.5511264,-1.8419801,-1.3264222,0.7706849,-0.2494332,0.12211852,-1.6410027,0.13809286,-1.3603655,-1.3372898,-1.063049,0.5975521,-0.27738276,-0.03054487,0.96076477,-0.4951123,-0.13330553,-1.1064582,-0.7147554
0.7748551,-1.126171,-0.6833069,0.5262928,1.7807766,0.28695878,0.02056795,0.7529128,-0.719428,-0.07990701,-1.7547749,0.11275526,-0.7741014,-0.80714595,-0.5915014,-0.6159255,-0.5717429,-0.37683412,0.045519654,0.9307524,-0.38889232,-1.0809903,-0.7465543,-1.1970325,-0.22657847,-0.9653836,-0.5829595,-0.09592092,-1.6966397,-1.4464811,-1.90165,-1.3795272,-0.03276551,-1.2342998,-1.4041443,-1.4096241,-0.20259504,-1.4161167,-0.52762383,-0.9085247,0.71308684,-0.053952385,-0.3867433,-0.24788678,0.5030722,-0.27699023,-1.0389509,-0.493505
1.0398759,0.605955,-0.83766353,0.9339507,0.68553805,0.29308406,-0.34681264,-0.56269574,-1.4505665,-0.13734643,-0.6599989,0.18082108,-0.67365104,-0.15345138,-0.6099538,-0.5948419,-0.10463125,-0.21961085,-0.23920342,1.1612227,-0.79938555,-0.73514587,-0.88497055,-0.8992438,-0.33858216,-0.873717,-0.2996804,0.121694304,-1.0449356,-1.3316461,-1.5507305,-0.6009983,0.5762892,-0.48384526,-2.2821555,-1.5322974,0.98849654,-2.3054094,-0.5015001,-0.9766497,0.6578817,-0.7743723,0.042082354,-0.28880623,0.37376,-1.0075759,-1.0972955,-0.09562453
1.7698474,-0.4870468,-0.7077204,1.917521,1.73448,0.7276913,-0.5034455,0.64412296,-0.5126123,-0.32553467,-2.1664207,0.3512318,-0.19488037,1.69903,1.0264139,-0.8152286,-0.56993324,-0.18208057,-0.23545517,1.072511,-0.24086918,-0.80690897,-0.8922993,-0.85922444,0.25506315,-1.0572964,-0.8313769,-0.054498184,-1.9073251,-1.6210378,-1.5225545,-0.96448743,-0.13122894,-1.3197048,-0.368127,-1.5128411,0.6100301,0.40368822,-1.8945706,-0.6617807,0.4988761,-0.27097493,0.058143597,0.02532837,-1.3125706,-0.63640153,-1.0266415,0.005486888
