x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.31419814,-1.3432966,-0.719955,0.08455136,-0.11497568,-1.3584017,-1.3542174,0.80941045,-0.6486657,-0.24825026,1.3912935,0.1406074,0.17747438,0.16447617,-0.9100945,0.1649867,-1.0295517,-1.3092891,-1.5453442,-0.18207712,0.74761516,0.16377407,0.036679912,0.48993614,1.5943965,-0.6372594,0.5352,-0.7442465,-1.1636151,-0.36267534,0.5872041,0.47894785,-0.12775747,-0.7246243,-0.8801953,0.15752143,-0.27674916,-1.9445231,-0.85235757,0.13604039,-1.4007058,-0.9361774,-1.3522397,-1.8186473,-0.61561334,-0.4620523,0.58119184,0.21958216
-0.20641829,-0.6195952,-0.40036952,0.0135434065,-0.5473877,-1.3960335,-1.4623885,0.09714263,0.91598266,0.091777995,1.1818974,0.7115374,0.060162324,-1.1085422,0.95053744,-0.42668658,-1.0025867,-1.5026373,-1.9915469,-0.9637034,0.27652204,-0.5325454,0.019438565,0.31512448,0.56670755,-1.1876239,-0.026730657,-0.43230802,-1.1001761,-0.4551626,0.15615223,0.36666915,-0.8701606,0.42986485,-0.62942064,-0.094571896,-0.6539623,-0.8992164,-0.45838556,-0.1206056,-1.3318092,-0.8626407,-1.0013877,-2.9976966,-1.6064783,-1.0721691,0.9335238,-0.069067344
-0.10230185,-1.2432806,-0.18790935,-0.58236647,-0.17423855,-0.5281151,-1.1181059,0.5021655,0.60422397,0.18611903,1.3251561,0.29058704,0.2551564,-0.6848636,-0.26211467,0.84733146,-0.48845407,-0.52328795,-1.2412318,-0.35416767,0.47449294,0.049212113,0.40278515,0.17396386,1.4185317,-0.81175244,0.24365683,0.10833781,-0.6477192,-0.11857622,0.6804277,0.8837088,0.21237698,1.0450844,0.4616482,0.036659464,0.7624866,0.045672316,-0.4812581,0.19610462,-1.3969009,-0.5756083,-0.45499918,-1.2646079,-0.5963572,-0.37595096,0.6378863,0.20299008
0.22791947,0.43224522,0.29063433,-0.67264533,0.6626845,0.0028928078,-0.13947682,0.8622119,1.3681908,0.89205784,0.9078804,0.21631163,-0.50418,-1.1708348,-1.1208695,-0.010751013,-0.2906594,-0.21333627,-0.77754,-0.44421506,-0.34893218,-0.37514916,-0.012573566,-0.3411735,0.1884471,-0.0600096,0.37578434,-0.021855341,-1.4059352,-0.5992982,0.22076479,0.6155892,-0.44871953,-0.41351396,0.81321007,-0.09827593,1.135583,-0.8347865,-1.0245516,-0.33763728,-0.6834539,-0.11292177,-0.33537808,0.2964536,-0.49487793,0.3036216,-0.22626552,-0.2319481
-0.17348175,0.048541736,0.021667842,-0.16046405,0.21025653,-0.27004614,-0.37942493,1.0550258,1.6839637,1.1433288,1.16822,0.059599523,-0.100509636,0.5190262,0.40942144,-0.23282376,-0.17436706,0.022334985,-0.7078491,-0.41373172,-0.52153814,-0.7550917,0.24001214,-1.0223053,0.26916295,-0.6630628,0.5048602,-0.5324044,-1.2782844,-1.3664535,-0.4372574,-0.041530002,0.056636214,1.4386433,1.0666366,-0.5304672,-0.26019534,-1.4230466,-0.4837698,-0.49236497,0.49673972,0.6267025,-0.04060533,0.14750111,0.28782967,1.065315,-0.1796106,-0.9638176
-0.33296034,-0.57480925,-0.32978213,-0.9664866,0.8229369,-0.8523633,-0.2242553,1.8904524,1.4879502,1.1359372,1.4366666,0.21853966,-0.22076257,0.122957624,-1.1205509,-0.12393529,-0.22803496,-0.16390723,-1.1278358,-0.54428643,-0.52792835,-1.0598979,0.09821259,-0.9997323,0.91810673,0.0157417,1.097424,-0.8095691,-0.4866104,-0.90647805,-0.42982012,-0.1604724,0.10315756,1.723994,0.8018072,-0.92440885,0.86202615,-1.0487564,-0.5358119,-0.81109095,-0.5152209,0.47194734,-0.16280542,0.2672535,0.071326636,1.0127602,-0.61471146,-1.3274795
-0.82139343,-0.50653696,-0.48418826,-1.3348799,0.6955092,-0.93648314,-0.5464241,1.3906945,1.2381339,1.0697783,0.5081787,-0.29121667,-0.24145624,-0.18243894,0.5900767,-0.109485745,-0.51256055,-0.52657366,-0.82993656,-0.6371764,-0.6600573,-1.6929846,-0.53708893,-0.81092465,-0.04704567,-0.0063291374,-0.26560473,-0.27554768,-0.48348096,-1.038309,-0.9988597,-0.6777838,-0.29012403,0.45092756,-0.317866,-0.9520986,0.5214018,-1.2735964,-1.0887425,-1.2790524,-1.3476307,0.32891902,0.45634353,0.9901959,0.7383035,1.5773039,-0.17313558,-1.6693145
-0.82957625,-1.1939415,-1.0031847,-1.6141969,-0.07553251,-1.4760933,-1.0281321,0.54536974,0.7872269,1.0489534,-0.12087289,-0.1335843,-0.51594347,-0.58415973,0.8389157,-0.27518457,-0.4317252,-0.5263781,-0.7816114,-0.53080267,-0.7058209,-1.2958657,-0.21600041,-0.12623207,-0.2910882,-0.8786141,0.44242024,0.45204216,-0.12125659,-0.87571645,-0.55617636,-0.19289297,0.41368753,-0.010693817,0.010501246,-0.49589303,1.523991,-0.29778638,-1.4159852,-1.0848467,-1.4413372,0.1944064,0.38857654,0.7911087,1.7534431,0.99734926,-0.20015839,-1.0186865
-1.0969031,-0.80650795,-1.3035605,-1.5041724,0.097492956,-1.4561228,-1.1720582,-0.013141843,0.35372534,0.2471747,-0.2655438,-1.1712359,-0.8830144,0.9518785,-0.9395983,-0.7719135,-0.8707395,-0.6665031,-0.53584325,-0.71213174,-1.0401038,-1.8268266,-0.43445036,-0.20180035,0.3579217,-0.51080287,0.5929159,0.15297,0.11546131,-1.1711369,-1.2189852,-0.24386322,-0.11062917,-0.79227304,-1.58613,-0.71156496,0.6075799,-1.4111884,-0.8478062,-1.2530519,-1.2485662,-0.16724485,-0.24615608,1.1482749,0.9695016,1.3596985,-0.12145544,-1.214311
-1.5808512,-1.1349814,-1.9875238,-1.9577501,0.022335075,-1.5174553,-1.3776101,-0.6791624,-0.86885947,-0.2704367,-0.9720304,-1.3326463,-0.9877739,-0.7027672,-0.07196471,-1.2086849,-0.9787423,-0.8749238,-1.0183517,-1.275905,-1.7202038,-1.6634519,-0.5311911,-0.35356566,0.18036011,-0.36467373,-0.40380603,-0.08350931,0.07653634,-1.321892,-1.0759146,-0.4260281,-0.53749776,-2.1559415,-1.8472645,-0.8621258,0.53210545,0.8188497,-1.192622,-1.5495167,-0.9468106,-0.12864034,-0.12011495,-0.37126195,0.53362584,0.81150234,-0.5965945,-1.2579291
-2.5652153,-1.5664549,-2.3426154,-2.3470597,-0.31149578,-1.5207542,-2.126602,-0.7513589,-0.85697556,-1.2124169,-1.1779485,-2.4287834,-1.4056466,-1.0442077,-1.0328678,-1.5469054,-1.9775059,-1.5579598,-1.2720679,-1.5841794,-1.9704709,-2.0396664,-1.0211186,-0.591942,-0.066899605,-1.0531433,0.17925091,-1.5315082,-1.2492887,-1.7605758,-1.4664588,-0.46385998,-1.139209,-1.365441,-1.377219,-1.646286,0.43123698,-0.7938934,-1.7084382,-1.7127651,-0.46828026,-1.4086924,-1.35213,-0.29911038,-1.5625594,-0.3400417,-0.47182527,-1.4274722
-2.4040592,-1.696877,-1.7294215,-2.2239032,-0.642615,-1.4861927,-1.8941406,-0.13991213,-0.59459305,-0.707472,-1.1000688,-2.145583,-1.6757584,0.33951694,-2.2405071,-2.1082554,-1.9280066,-2.0644019,-1.7295995,-1.795169,-1.9437531,-2.424309,-1.2313579,-1.1574606,-0.65114737,-1.4867523,-0.36745116,-1.732101,-1.5775913,-1.6854084,-1.5099757,-0.6843766,-0.5513837,0.33738697,-0.89462125,-1.5277094,0.2958886,-0.76690686,-1.7775011,-1.6612022,0.8030768,-1.3672494,-1.1458933,-1.148029,-1.4185891,-1.1567378,-0.67348796,-1.825192
-2.177749,-0.6471459,-1.2568259,-1.4899962,-0.37288156,-1.004997,-1.6356755,0.3898078,-0.33517754,-0.94144243,-0.75350726,-1.3858523,-1.5468262,-0.4233826,0.041143935,-2.6336765,-1.8464566,-1.847115,-1.724767,-1.5236803,-1.372927,-2.2351034,-1.5806214,-1.2404048,-0.44143602,-1.068326,-0.36184683,-1.3294202,-0.99823713,-1.3784778,-0.9378177,-0.7773731,-1.3662826,-0.67244023,-0.73397344,-1.4283384,-0.6031309,-1.7137539,-1.8970207,-2.015248,0.5837293,-1.6019812,-1.5663232,-1.0860864,-1.7133504,-1.2484798,-0.34818968,-1.9138913
-2.1885679,-1.3899348,-1.6441158,-1.0027816,-0.8297159,-1.3899181,-1.88351,-0.33754137,-0.7705831,-1.0035279,-0.40142772,-2.1069314,-1.2375507,0.57983917,-2.052991,-1.8901109,-1.9377731,-2.1779544,-1.3630714,-1.2564555,-1.5617131,-2.1681423,-1.9025193,-1.2027196,-0.9600622,-1.7379524,-0.14964473,-1.6123747,-1.1912585,-1.7436296,-1.1455477,-0.7315542,-0.3254027,-0.7068554,-1.4835572,-0.99426174,0.18186083,-0.12850055,-1.3037424,-1.983804,0.018966496,-2.3973832,-1.410075,-1.6549594,-2.4107156,-1.580284,-0.02404691,-2.404082
-2.187575,-1.132409,-1.7557021,-1.1510947,-0.9651535,-0.97675407,-1.2065878,-0.585765,-1.1895827,-1.4570056,-1.1684031,-1.5286393,-1.0660118,0.0817646,-1.132637,-2.2754242,-1.4191501,-1.2769014,-1.0551887,-1.0609882,-1.1842121,-1.7217982,-1.8275195,-0.94786745,-0.91231143,-0.41043827,-0.5748118,-1.3936995,-1.6571412,-1.5327374,-0.8808763,-0.46772352,-0.15658662,0.05296689,-0.8761115,-0.5726208,-0.6147734,-0.9750734,-1.0894284,-1.6390774,-0.06786783,-1.959889,-1.1572244,-1.1165657,-2.4824028,-1.9004234,-0.1621368,-2.1423235
-1.6551124,-0.9126206,-1.2782509,-1.1997939,-0.8580272,-0.7828344,-0.7055369,-0.52219594,-1.2930634,-1.473265,-0.5669938,-1.1838049,-1.2728052,-0.7021162,-1.5431631,-1.2018162,-0.7971695,-0.8335526,-0.85259455,-0.70710105,-1.0622647,-1.2885425,-1.8761002,-0.46148503,-0.45846942,-0.37803525,1.1004462,-0.6993535,-0.2065438,-1.1709343,-0.5603394,-0.5393465,-0.14689466,0.14520845,-0.6935595,-0.4133759,0.58240247,-1.2333502,-1.157654,-1.7861899,0.066605985,-1.5191659,-0.43236443,-1.592574,-1.4394256,-1.6101481,-0.3688683,-1.9058226
-1.4858761,-1.2076782,-0.7822273,-0.8682653,-1.6246804,-1.8781682,-0.7224553,-0.36700183,-1.4748129,-1.9375443,-0.07908257,-0.907482,-1.6802413,-1.3924544,-1.0771767,-1.44291,-0.8487174,-0.9453579,-1.2264156,-0.9286195,-0.84366363,-0.9099048,-1.9243023,0.22635154,-1.6489784,-0.42560294,-0.60746956,-0.50053424,-0.11329774,-0.94937295,0.04630775,-0.19999383,-0.81401783,0.6754977,0.9624197,0.43161994,-2.1187005,-0.94136715,0.06317554,-1.168253,-0.09019277,-1.2800343,-0.72491485,-1.4790208,-0.7206417,-1.3529296,0.16276903,-1.4178765
-1.7601875,-1.8346306,-1.1327668,-0.8165282,-2.5077007,-1.5096397,-1.2488438,-1.0574,-1.733562,-2.5673122,-0.84864694,-1.6416144,-1.6733196,-1.4289422,0.39183384,-2.265822,-0.8310782,-1.2695477,-0.92665774,-1.056051,-1.0522611,-0.8558061,-1.646559,-0.29687533,-1.6875844,-0.59228826,-1.4969461,-1.1984968,-1.44005,-1.013653,-0.20213255,-0.38273767,-1.0443337,-2.212852,-1.2700673,-0.18343063,0.16342919,-1.0520264,-0.96147406,-1.2145184,-0.6311941,-1.9265181,-1.1822735,-1.3711503,-1.5416951,-1.3322185,-0.69909364,-1.1562033
-1.0382541,-1.1357532,-1.1907905,-0.62302834,-1.4757026,-1.1074126,-0.52718776,-1.7771918,-1.7012739,-1.9107351,-0.7990896,-1.2228678,-1.5878371,0.10159171,-0.7850271,-1.0849105,-0.342374,-0.49179995,-0.41993356,-0.6083201,-0.52543634,-0.107385196,-0.91908985,-0.25708473,-1.6232849,-0.0817739,-0.8386267,-0.9775092,-0.97354925,-0.5957158,0.43613482,0.011590592,-0.8726629,0.17282923,0.4998522,0.05792195,-1.5829693,0.32308403,0.45187473,-0.3704155,-0.76493025,-0.8386548,-0.05975568,-1.6694489,-1.2080611,-0.91690993,-0.3802377,-0.599481
-1.4030212,-1.1642556,-1.3015878,-1.2973824,-1.7310039,-1.2005407,-1.0892514,-1.0469333,-1.4832538,-2.0013576,-1.3608007,-1.435329,-1.9084458,-1.9151502,-0.5730838,-1.2107525,-1.0122579,-0.98859364,-1.026459,-1.2613367,-0.9376295,-0.68940896,-1.1397265,-0.5255372,-1.9794879,-0.89302146,-0.9226331,-1.2702526,-0.67816377,-1.299105,-0.18716438,-0.5227581,-1.5494779,-0.26579455,-0.4916846,-0.07265239,-0.26712888,-0.17512512,-0.009432241,-0.81075984,0.13565801,-1.1059769,-0.23224603,-0.4511379,-0.68846494,-1.3114434,-0.46390048,-1.0321889
-1.1602085,-0.20296465,-1.4300169,-0.7959283,-1.9588503,-0.893903,-0.7777398,-1.4577748,-1.3493891,-1.4991816,-1.3002335,-0.9717071,-1.5366409,-1.3140339,-0.9689959,-0.935453,-0.5164195,-0.6535949,-0.39423093,-1.072153,-1.0544327,-0.31565788,-0.9275108,-0.29650795,-1.8236973,-0.75251824,0.0044013155,-0.46650806,-0.7829424,-0.5503756,-0.10727183,-0.3161006,-0.7220324,-1.8530288,0.4744477,0.07973671,1.2877307,-0.737333,0.1094906,-0.4537731,-0.34190166,-0.42885435,-0.35982358,0.45162988,0.18379954,-1.0119939,0.018247748,-0.56224114
-1.4679699,0.3188783,-1.6243598,-1.1285645,-1.6193999,-1.5823152,-0.92203903,-1.5803651,-1.7909508,-1.583259,-1.6703839,-1.313805,-1.5601319,-0.5372849,-1.8189782,-1.0598248,-0.753673,-1.1109732,-0.5631567,-1.0964835,-1.366608,-0.5679765,-0.83458626,-0.31369027,-1.7909747,-0.7128664,0.07021566,-0.27782536,-0.4856059,-0.96451235,-0.24895483,-0.3973529,-1.7270344,-0.8334088,-1.9592779,-0.07117649,-1.4990158,0.12864429,0.26047772,-0.36371574,-0.25135946,-1.023481,-0.9554324,-0.061179996,-0.38240504,-1.1178273,0.07595597,-0.41664144
-1.9266163,-1.6374024,-2.10436,-1.8560796,-1.9335538,-1.6632631,-1.5709859,-1.1833677,-1.2204587,-0.833222,-1.4355944,-1.9623524,-1.8254559,0.029770246,-1.1729101,-1.7312577,-1.3648391,-1.4043268,-0.87714654,-1.4056929,-1.2146144,-1.1151683,-1.0839655,-0.93226063,-2.0394244,-1.4306916,0.7293273,-1.5779139,-0.8863882,-1.178395,-0.7525555,-0.5263263,-1.3140517,-1.7098882,0.062247284,-0.7409687,-1.5093583,-0.21168813,-0.32718924,-0.90914327,-1.5020999,-1.0550778,-1.7406517,-0.31524795,-0.9728981,-1.2789825,-0.58736163,-1.1928606
-1.3896002,-1.3245437,-1.191003,-0.9229768,-1.5439566,-0.7520539,-1.0873864,-0.50186455,-0.4877329,-0.51213056,-0.5305122,-1.0485253,-0.64826477,-0.7485175,-1.2906069,-0.60162026,-0.971346,-1.0934755,-0.27217883,-0.48090726,-1.3296732,-0.83361006,-0.72545063,-0.15109414,-1.4946641,-0.9104942,-1.634942,-1.1245676,-1.0100015,-0.82799315,-0.7283726,-0.2975273,-2.1626081,-1.4889959,-1.0233234,-0.30779666,0.60362196,-1.3472614,-0.7139913,-0.47996843,-1.1225564,-0.7908782,-0.7824208,-0.6232143,-0.46278444,-0.97806424,0.014388905,-0.6025991
-0.71354514,0.17724036,-0.23400663,-0.91686964,-1.2205083,-0.23606835,-0.5565485,-0.19344926,-0.2689512,0.2363618,0.17903414,0.15014914,-0.30050677,0.53743285,0.9901945,-0.27484,-0.37336466,-0.14564027,0.18227273,-0.17151082,-0.89110047,-0.21825892,-0.13870873,0.28607988,0.23791668,-0.14483087,0.593268,-0.43597665,0.163736,-0.5008455,-0.03824677,0.1975363,-0.835622,-1.2830365,-0.8921639,-0.09294364,-0.38086772,-0.75786936,0.101421095,-0.061262,-0.49538082,-0.44026184,-0.65736735,-0.2374384,-0.7880173,-0.47908098,0.52656853,-0.028986407
-1.159421,-0.1014566,-0.5858815,-1.2898829,-0.6057408,-0.61000186,-0.4944167,-0.0033774201,-0.21732198,0.07341324,-0.45046204,-0.60074186,-0.30595815,-0.45125893,0.088022955,-0.48216456,-1.0666047,-0.5191548,0.30947596,0.05653442,-1.6455864,-0.9674654,-0.7630031,-0.76829386,0.07388484,-0.24250875,-1.5754362,-0.40866184,0.046787232,-1.3578247,-0.8182907,-0.6279478,-0.2174168,-0.814798,-1.1212643,-0.64243567,-0.9779751,0.27079982,-0.56647784,-0.53145343,0.5645687,-0.60397625,-0.18689425,-0.37603435,-0.36190125,-0.63274366,-0.5955371,-0.5323456
-0.87925494,-0.047409866,-0.1468497,-0.42592114,-0.69399285,0.07607577,-0.31577447,0.0236085,0.176942,0.18560414,-0.45522165,-0.12624636,-0.18778536,-0.5362787,-0.73132974,-0.11536664,-0.71053386,-0.8018429,0.6237668,-0.13637082,-1.2840519,-1.1525967,-0.5477491,-0.77852416,0.04675921,-0.42661273,-1.4036676,-0.5301615,-0.926337,-1.2758664,-1.3108368,-0.83251405,-0.5827151,-1.8987582,-1.0592115,-1.032959,-1.610949,0.27300978,-0.72054666,-0.6788679,0.30352217,-0.33688477,0.1212947,-0.73792374,-0.336573,-0.16336901,-0.76864004,-0.41435435
-0.47114316,0.021711301,-0.19033712,-0.38494286,0.04827373,-0.09437151,-0.551433,0.4451841,0.56968284,0.7453,-0.27718127,0.21171029,0.27292714,1.061845,-0.7167796,-0.8807561,-0.8683575,-0.7608107,-0.11959159,-0.08931803,-0.91297656,-1.2878901,-0.57618684,-1.0179602,-0.10253092,-0.15280089,-1.1490368,-0.38927543,-0.6561031,-1.5450888,-1.3510169,-0.8828345,-0.10326329,0.9195501,-0.95796466,-0.86547756,-0.44079947,1.2104062,-0.123385124,-0.15545805,0.2677246,0.35521126,0.008422862,-0.5561795,0.23000589,0.241254,-0.7265525,-0.42725298
0.0001027127,-0.24751912,-0.19352357,0.115467034,0.3515455,-0.9194308,-0.54485214,0.6815032,0.52121097,0.77754414,-0.60789496,0.8562376,0.032941338,1.5934184,-0.5246754,-0.7319878,-0.80921084,-0.9013529,-0.28989807,-0.19318576,-0.7223037,-1.1941793,-0.6677867,-1.085001,-1.5096041,-0.40266657,0.13872947,-0.49733505,-0.65793824,-1.2890433,-1.3920858,-1.1448456,-0.39236525,-0.12435255,-0.4117938,-1.0107251,0.22321649,-0.81335175,-0.38884172,-0.2927449,-0.8616652,-0.57386965,0.1995697,-0.24656497,0.12603119,-0.037207693,-1.0692374,-0.39200193
-0.21912043,-0.3167689,-0.27106047,-0.14388287,-0.008170499,-0.55313534,-0.5361665,0.28390393,-0.09523009,0.19377388,0.23662007,0.14290808,0.21482702,1.0573764,-0.073324144,-0.021295276,-0.585678,-0.58653784,-0.1705189,-0.19079198,-1.0293525,-1.0896302,-0.59962034,-0.9161239,-1.3072085,-0.81737834,-0.7398905,-0.6837401,-0.96655625,-1.8269584,-1.3169019,-1.2711016,-1.0589597,-0.061917793,-1.4021285,-0.33223948,0.17569289,0.16495577,-0.21046636,0.19152774,-1.0024871,-0.21832134,0.3037169,-0.24840997,-0.38237733,-0.07456439,-0.87930375,-0.15147369
-0.7941746,-1.521,-0.3154583,-0.41541553,-0.35261586,-1.1643552,-1.2767658,0.31363192,-0.0845044,-0.40559214,-0.35451168,0.18046959,-0.048739552,0.47070134,0.81960756,-0.77914983,-1.0953562,-1.194485,-0.60995954,-0.7293184,-1.711197,-1.6344254,-0.739475,-1.1845057,-1.7521703,-0.9962351,-1.3014984,-1.3975768,-1.7460408,-1.3522798,-1.5600722,-1.2513468,-0.88637257,-0.9087972,-1.2646929,-1.0704658,1.6230682,-0.5423363,-1.0839864,-0.10070106,-0.9284459,-0.9274665,-1.4991323,-0.057047207,-0.73795694,-0.8240823,-1.2491858,-0.3742521
-0.073508054,-0.9094308,0.20711908,-0.10290457,-0.07121535,-0.26403216,-0.54850227,0.5254062,0.12036245,-0.055357426,0.5797558,-0.009444865,-0.3256835,1.0385258,-0.036194768,-0.5258348,-0.41800454,-0.72511125,0.29632372,-0.42820662,-0.7450698,-1.2004507,-0.7299817,-0.6350038,-0.39452258,0.039309174,-0.7253955,-0.34951156,-0.88876426,-0.7573427,-0.86434895,-0.5712354,0.7238298,0.19683123,0.9387654,-0.61795473,0.56990767,-0.7871917,-0.51101553,0.15760042,-0.7895653,-0.58268696,0.69201905,0.31507576,-0.22031544,-0.29159507,-0.47602203,0.02147878
-0.5592706,0.035550967,0.35794425,-0.16359675,-0.33440173,-0.40395272,-0.060906213,1.0620147,0.027607523,-0.2000671,0.15986499,-0.17506905,-0.6224783,0.38973573,0.08154443,-1.2676088,-0.18662278,-0.6218201,0.73395884,-0.21259785,-0.83453226,-1.5150434,-0.9866255,-0.4627779,-0.22119178,0.9898699,0.2460042,-0.087073624,-0.696245,-0.45030305,-0.7882764,-0.9463996,0.638153,0.13625754,-0.045222536,-0.48343834,0.6307783,0.35510138,-0.57408416,-0.54470694,0.6383963,-0.024979396,1.2428249,-0.51401526,-0.15109602,-0.14304101,-0.90945506,-0.5818164
-0.60117745,0.4295699,0.5670966,-0.2763108,-0.078386836,0.37720692,0.0011190118,-0.20227736,0.4355166,-0.26866317,-0.20325057,-0.26777405,-0.7740946,-0.32235318,0.12234851,-1.0017279,-0.171985,-0.5749727,1.1772938,-0.10156746,-1.2794061,-2.0775208,-1.5972425,-0.756255,-1.1536216,0.30278882,1.1362143,-0.028201561,-0.3655663,-0.7243227,-1.1793976,-1.2948735,-0.010396816,-0.56234115,-0.33835578,-1.0015651,0.35797262,-0.9198965,-1.276942,-0.8953347,0.26225016,0.05384408,0.6096835,0.03525168,0.019990867,-0.5693969,-1.029439,-0.82034874
-0.38137224,0.6886392,0.043214295,0.08103894,-0.45130408,0.091047324,0.33322573,-0.76012015,-0.4143191,-0.4190596,-0.9596607,-0.81862766,-0.42400542,-1.2079145,-0.83386034,-0.49415606,0.5972191,0.5610475,1.3979611,-0.29275218,-0.7967786,-0.9857202,-0.8680071,-0.15454191,-1.1387036,1.3485571,-1.4517006,0.3826684,0.26716244,0.04297278,-0.21660177,-0.7783183,-0.78413135,-0.97176373,0.28712243,-0.67371523,-1.5557697,-0.7787831,-0.9491382,-0.33905903,0.6374257,0.9454559,0.8498311,0.3289747,1.3533623,0.2389977,-0.001765911,-0.35288697
-1.2949332,-1.2625738,-0.805807,-0.77023375,-1.4437877,-0.22360897,-0.3486521,-2.2312708,-1.6377449,-1.4990901,-2.9790382,-1.7826093,-1.8294547,-2.0126877,-0.9623475,-0.9029932,-0.083753355,0.0841115,1.2741035,-0.78983617,-1.7035786,-1.8396622,-1.5247972,-1.0461853,-2.2596686,0.34079972,-2.9776075,-0.78453195,-0.6007002,-1.1957617,-1.2988778,-1.3904103,-1.6487588,-1.5014621,-1.1968591,-1.3422029,-1.209613,-0.4810326,-1.7271513,-1.1873395,0.6461033,-0.29950437,0.5092676,-0.76008826,0.30922073,-0.48572218,-1.2438335,-1.2276074
-0.6616067,-0.48351374,-0.15398127,-0.3683933,-1.1959969,-0.062499877,0.53062475,-2.247021,-1.5697098,-1.8575747,-2.6567192,-1.396266,-1.505672,-2.6014047,-1.6799767,-1.195338,0.5635843,0.91836816,1.420389,-0.806948,-1.3393563,-1.2191316,-1.4269842,-0.82831186,-1.6579908,1.0331821,-0.07447026,0.17496443,0.5828314,-0.71500856,-0.7059827,-0.85467917,-1.2882535,-1.0974604,-1.6665865,-0.6116608,-1.6512935,-1.414099,-1.0808868,-1.0293788,0.4550212,0.6935153,0.3267357,0.08484512,0.2774045,-0.5817214,-0.48904833,-0.91365784
-0.49712947,0.07331423,-0.7477833,-0.4123461,-1.7292022,-0.54988724,0.31057906,-1.2517521,-1.9124714,-1.4995364,-2.2044265,-1.8634477,-1.4832748,-1.4230237,-0.71030104,-0.93366116,0.4463392,0.9643029,1.6145395,-0.5989133,-0.6823428,-1.2946807,-1.3076404,-0.77371985,-1.2293574,0.18760213,-0.6520109,0.1282632,1.3205513,-0.67108566,-0.61632967,-0.8403002,-1.6292338,-0.6497676,0.61057496,-0.83216983,-0.046960253,-1.2788069,-0.7380573,-0.92399377,0.26434675,0.12835649,0.7943829,0.13345455,0.5131359,-0.45749712,-0.90908444,-0.93728167
-0.87432474,-0.59317636,-0.8774262,-1.3650994,-2.093146,-0.59952176,0.21836716,-2.3379438,-2.519234,-1.8870269,-2.4350317,-2.4326825,-1.7486525,-1.3644598,-0.7462834,-1.113396,0.24842542,0.687143,1.0214849,-0.8369264,-1.062229,-1.4192821,-1.6355203,-0.58920074,-2.3458493,-0.024414964,-0.6076163,0.6492966,0.5291864,-0.8064211,-0.7737292,-0.6012339,-1.7088135,-1.1818588,-0.0818885,-1.0135342,0.5035913,0.116839916,-1.0888761,-1.2109251,0.16157436,-0.05230061,-0.15548,0.029052502,0.72060007,-0.7483259,-0.6887598,-1.3321034
-0.23124053,0.031023493,-0.86474115,-0.93228,-2.26346,-0.9543221,0.043428313,-2.1709454,-2.204191,-1.8307542,-2.6180933,-1.8119369,-1.7845527,-0.22966887,-1.2343818,-0.75484514,0.41486022,1.0004978,1.2112808,-0.39194456,-0.4809365,-0.47237504,-1.1226954,0.2589146,-1.4384737,0.52409226,-1.2199566,0.92809564,1.6404315,0.8093181,0.16691059,-0.008530486,-1.8677615,-0.26626718,-2.0054727,-0.07185255,-0.43557042,-1.260193,-0.43251148,-0.5078387,1.2892364,0.94698167,0.6547884,-0.27638006,0.6481228,-0.5295285,-0.011783641,-0.6177422
-1.1161447,0.23843844,-1.4707427,-1.2973508,-2.5689795,-1.9396024,-0.78186953,-2.5823553,-2.0421157,-2.0578249,-1.9417334,-2.2100985,-2.40782,-1.4368435,-1.3640159,-1.713684,-0.42080346,0.5088282,-0.12352133,-1.226608,-1.2919017,-0.52587456,-1.0781202,-0.052274648,-2.3943272,-0.47349522,-1.3268206,0.035138935,0.15326586,0.1323761,-0.3227354,-0.07408054,-2.0236785,-1.6624306,-0.49281603,-0.41674668,-1.1464167,-0.20647769,-0.50959045,-0.8284344,-0.6073938,-0.4366604,-0.21743056,-1.2613115,-0.3171644,-0.8724438,-0.46481612,-0.8875125
