x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.0511599,0.91674376,1.2448456,-0.9734602,0.76597375,-0.28217772,0.3555084,0.6119463,1.058877,0.5095377,0.83297604,0.9529657,0.04634637,0.38131225,1.9352238,0.5796775,0.56812906,-0.06659062,-0.042562287,0.18709858,0.384031,0.43179977,0.03266339,0.6782695,1.1215491,-0.11958006,0.7597361,-0.034681674,0.012654581,0.41375402,0.3786555,0.66341937,0.429716,0.8079172,-0.7970569,0.17595576,1.5290195,0.6920861,1.1443986,0.61985725,-0.49717483,0.20237441,0.22434962,0.15301932,0.87844896,-0.010639288,1.2066277,-0.12453888
0.4401883,0.41893896,0.7756294,-0.09845332,1.1169084,-1.0668995,0.40839028,0.8218871,1.0067067,0.9928463,1.2012138,1.9942126,1.2551569,0.9119992,0.102471106,2.060363,0.55116975,0.53436357,0.38872287,0.32907382,1.4433695,1.3994395,0.96532446,1.079613,-0.07146134,0.28605607,1.7938452,0.93791306,0.61688715,1.2660893,1.3219111,1.2628461,1.4275478,-0.6535706,-0.787322,1.3132011,0.5505166,0.34967512,0.86865133,0.5079956,0.06728451,0.3316331,0.116732605,-0.098653436,0.89394855,0.26962578,1.7433883,0.8592305
1.4119979,-0.15103735,0.8436765,0.23752767,2.0810876,-1.3444754,-0.3987374,0.75795794,0.12219785,0.70946985,2.4664145,1.4993206,0.50491816,1.4420946,0.5418065,0.6591147,0.01433759,0.34383154,-0.2624732,0.11864667,0.8186814,1.2926128,0.59261096,1.297035,0.69866735,-0.92483926,-0.42169523,1.5365489,0.36796114,1.8883522,1.5919493,1.2845207,1.6236377,1.3079277,0.3950674,1.605085,0.05399938,-0.5637176,0.5828865,1.358362,0.11449417,-0.022197245,0.012301616,-0.32029897,0.3988837,0.74165314,1.4254886,0.6675201
1.3287109,-0.78977424,0.1886394,-0.1528554,1.2922522,-2.437487,-1.0948572,-0.19640668,-0.68310827,-1.0103323,2.435731,2.3148813,-0.103599906,0.655548,-0.2282449,0.18663272,-0.4032058,0.5292202,-1.0066379,-1.3062761,0.6485933,0.9089146,0.11821774,0.64341986,0.34531602,-1.5670319,0.19128919,0.9181428,-0.28496477,1.9525917,0.97473896,0.4657401,0.9335177,-0.04634161,-0.17072414,-0.09400275,0.8807912,-2.0792139,-0.4359999,0.7354679,-0.9022018,-0.9780564,-0.33444467,-0.7910977,-0.1041404,-0.4945083,0.9184976,0.72957385
0.20806548,-0.6094092,-0.0973731,-0.40428448,0.36511734,-2.51408,-0.24723855,0.70469904,-0.49044886,-0.18716049,0.91835153,1.9819804,-0.010109959,0.16863814,2.0865774,-0.3745926,0.06872212,0.68654794,-0.48692086,-1.7413551,0.5729795,1.1296037,0.5334505,0.86565304,0.31829807,-0.3892396,0.5163334,0.56935745,0.4112581,2.3447065,1.4160572,0.86520296,0.27618894,-0.3647478,-0.835755,0.777835,1.2763543,-0.5229103,-0.21296328,1.0896721,-1.6376042,-0.2973495,0.6631368,0.29585642,-0.01910218,0.5097385,0.46616864,0.9494175
0.7284195,0.054511156,0.0023487653,-0.42492598,0.83939236,-1.5322453,0.261509,0.7575422,-0.4126866,0.053829536,1.0950239,1.6730567,0.6102212,0.9866866,-0.74663484,0.6779667,0.5647536,0.95698416,0.0077401716,-1.1303099,0.12973014,0.92995256,0.61129045,-0.50008833,-0.46002167,-0.07507074,-0.12411845,0.20352446,-0.08993904,0.43446434,0.5989832,0.3324982,1.431682,-0.43950996,-2.903475,0.41151538,1.0021719,-0.4303639,-0.12908387,1.1974287,-1.0737896,0.46819553,0.30246636,0.024312695,-0.16868007,0.24820147,-0.3471024,0.8200583
-0.007536949,-0.4162931,-0.26145113,-0.6297763,-0.9601926,-1.9813799,-0.2232224,0.16998509,-0.4365421,-0.43475065,-0.28788653,0.8464335,-0.41063103,0.011277052,0.47459304,-0.48090863,0.4091211,0.87152696,-0.4723929,-1.8419178,-0.67559415,0.5192604,0.73170125,-0.75407827,0.27025747,-0.32687697,-2.0941007,0.8367163,-0.16432022,0.6312247,-0.3066582,0.076325975,0.46349382,-0.21132457,-1.5775447,-0.5048364,-1.1056314,-0.59879196,0.29156882,0.9206334,-1.338661,-0.26997983,-0.054457515,-1.084954,-1.356171,-0.061103035,-1.1802591,0.70392513
-0.56123626,-0.47128242,-0.6100079,-1.1633861,-0.33191845,-2.052848,-0.17871715,0.4039455,-0.07795958,-0.2795193,0.41349146,0.49033543,-0.7094365,-1.9063394,-1.0370835,-0.28562546,0.6176634,0.5781732,-0.08157483,-1.9149711,-0.71451896,0.09435715,0.45813888,-1.166457,-0.11987566,-0.67070836,0.7497192,-0.5915152,-0.08217588,0.73992234,-0.257362,-0.29642785,-0.67198616,1.648188,-0.5795919,-0.7913219,-0.43240768,0.9925147,0.022685947,-0.16156165,-1.5582258,0.325317,-0.28972223,-1.2288821,-1.5530854,-0.8063633,-1.3859416,-0.19763166
-1.0759566,-0.17650777,-0.2576931,-1.8715158,-0.06399873,-2.2155519,-0.023737684,0.663958,0.038220126,-0.13315952,0.26179656,0.5777883,-0.8763414,0.63358545,0.8453866,-0.87497675,0.69277596,0.61169606,-0.018753033,-1.390536,-1.4284073,-0.38787788,0.100105815,-0.2822718,0.6614028,-0.18203568,1.3086246,-0.930206,0.11038834,-0.6143301,-0.89382136,0.100689635,-0.3742809,0.82751405,0.69291717,-0.49860886,-1.324429,-0.3129272,-0.99410766,-0.58039886,-0.7051674,-0.1836861,0.6452301,-0.9068947,-0.41044554,0.041464075,-1.0378119,-0.35127077
-1.1714246,-0.25990027,-0.53249866,-1.4807717,-0.8045353,-1.615776,0.07353345,1.024622,0.32758418,-0.20207505,0.37369263,0.10248724,-0.9863551,-0.034977347,0.72082734,-1.0256804,0.67558724,0.412698,-0.25298414,-1.2531127,-1.6379933,-0.50201905,0.037591282,-0.12539756,0.6954283,-0.10591111,0.9118133,0.01281714,0.27379337,-0.8380264,-0.6203863,0.28381133,0.5839947,-0.2755872,-0.630552,-0.02583141,0.074809186,-0.17886132,-0.021318652,-0.08369204,-1.2904077,0.3588468,0.8664527,-0.47690287,-0.2224678,-0.05756875,-1.2851905,-0.26914743
-1.1307708,0.5555675,-1.116603,-1.213034,0.09388127,-0.6524183,-0.0010905877,0.46704325,-0.51633674,0.035400633,-0.6704792,-0.07193113,-0.75527555,-0.97563136,-0.046225853,-1.1122012,0.49650666,0.45473248,0.18953897,-0.63449746,-1.0452936,-0.21981837,-0.10049282,0.5219171,1.0661428,-0.7427726,0.06877154,-1.0047632,-0.38045794,-0.66195124,-0.37188935,0.8195489,-0.050643254,1.6813966,1.318349,-0.22542603,0.37896836,-1.5574785,-0.74534357,-0.37879235,-1.0801436,-0.24796455,0.8854804,-0.25221825,0.47984454,0.18534951,-0.022849668,-0.2516962
-0.2046396,1.1194551,0.19226322,-0.6443999,0.06544523,-0.32136327,0.05443657,0.8892344,0.63188505,0.6909552,-0.38736564,0.51704156,-0.34993502,0.45477948,0.4938728,-0.5135438,0.8044781,1.2337471,1.3569024,0.6096845,0.5709731,0.6249724,-0.12585467,1.2935474,-0.12270982,1.039739,0.06788396,0.7321268,1.3321393,0.018626714,0.9295024,1.0880141,0.65169126,-1.0674986,1.1874655,0.6717641,-0.5230158,0.36612624,0.6480144,0.7777537,-0.28549874,0.68086284,1.5413896,1.0144576,0.4140761,0.4384334,-0.045522206,0.3258155
0.1384058,0.967334,0.16501755,0.22013585,0.39076623,0.092769325,0.41474816,1.1136794,0.22523631,-0.21146092,-1.2875224,-0.40029967,-0.31931525,-1.2858057,-0.083494976,-0.23026884,0.9777253,1.2201605,1.0893902,0.4106372,0.89526975,0.7388349,-0.31272745,1.5191282,0.17218305,0.29960105,0.08798129,1.4576355,2.3686788,0.43009633,1.1205286,1.4585844,0.86102927,1.2870655,-0.40521985,0.68805146,1.4550061,0.08531788,1.434628,0.3434599,0.83157146,1.6219585,2.3079247,1.3703165,0.97393197,0.61780745,0.60286516,0.45438617
-0.46386498,0.7047241,-0.21877071,-0.62243444,0.07486511,0.10584279,0.08648128,0.11968243,-0.5473548,-0.61351097,-0.4894645,-0.819971,-0.74556416,-1.4586589,-1.2369401,-0.8179732,-0.13195498,0.22189288,0.43284357,0.23180135,-0.3778397,-0.32671466,-1.09572,1.6947255,-0.74237883,0.44809976,-0.13809782,1.151909,1.0445552,0.69797456,0.812821,1.1712954,1.0416632,0.57549095,0.84625906,0.8711929,1.4148309,-0.96662736,0.3311646,0.2978021,1.19783,-0.20762482,1.7117537,0.7070942,1.0439453,0.27221274,1.2012076,0.15380277
0.009440219,0.80099523,0.12193447,0.38021275,0.0633284,0.45666492,0.645303,-0.21077226,-0.06919875,-0.45772249,-0.5604851,-0.3151373,-0.36982882,-0.5167848,0.98569614,-0.1588105,-0.09626668,0.5385283,0.5723571,1.1120775,0.537609,0.44785684,-0.47137454,1.5636003,-0.043602474,0.8369984,0.59211046,0.17943996,1.9514563,1.9787745,1.1522052,1.2200834,-0.05374386,0.09018658,0.6835558,1.0761491,0.77214396,1.5544875,0.60359126,0.5251906,-0.2075322,1.0390338,1.4464872,1.3035085,0.985801,0.6136902,1.0156707,0.7603998
-0.63165724,0.13124119,-0.6050419,-0.4390681,-0.91757387,0.17417344,-0.27529216,-0.88807964,-1.4846654,-1.4210397,-1.3675866,-1.3297757,-0.71186435,0.02384819,-0.6560808,-0.25313422,-0.6080941,0.3334993,-0.02796505,0.5369034,-0.7213981,-0.16701458,-0.9215153,1.5470282,-0.25906098,0.6550557,-1.5604752,0.57417434,0.23466201,1.5166463,0.6916932,0.5266796,-0.20712997,-0.23902693,-0.28686225,0.12783048,0.21785448,0.43784168,-0.3347084,0.2652761,0.6842638,-0.5803774,-0.033748318,0.052625556,1.0235865,-0.613508,1.0509194,0.6121463
0.18294232,-0.45534348,0.15280396,-0.10218444,0.10693503,0.09123537,-0.65980554,-0.5147592,-0.8238736,-1.3159521,0.47816005,-0.3515171,-0.4537886,-0.39832026,-0.25811332,-0.34190947,-0.5693744,0.08668615,-0.14046593,0.2693299,-0.56443787,-0.3302326,-1.1379554,1.1332111,-1.0247048,0.18324451,-0.58507323,1.1035306,1.1569002,0.75995487,0.32855842,0.4538919,1.3489991,-2.464621,-0.0811978,0.6664762,0.77768534,-0.5327026,-0.05120383,-0.37875047,-0.5604075,-0.34496704,0.26789203,0.38908103,-0.26299012,0.004408746,1.9131135,0.31735027
0.38354698,-0.42282808,0.20695978,0.35409495,-0.038561527,0.5583591,-0.298589,-0.3331338,-0.93644243,-0.43582207,-0.26793328,-0.7428254,-0.56126577,0.346187,-1.5389643,-0.6178451,-0.4647837,0.16854756,-0.12344448,0.5292097,-0.87669593,-0.66663027,-1.1322793,1.0416449,0.2762684,0.5283467,-0.5006898,0.73011625,0.41816923,1.0138756,0.7754829,0.2888256,0.39809918,-0.41587746,0.46340978,-0.026218329,0.07038783,-0.044688623,-0.533636,-0.4298956,-0.66771895,-0.00956509,0.7517851,0.8005007,1.0084778,-0.15798613,0.5646997,0.3543653
-0.2803136,-1.0269456,-0.17629161,-0.53403103,0.18970296,0.2983191,-0.91386604,-0.31807533,-0.017205963,-0.494366,-0.32154864,-0.92813575,-0.8398513,-2.6074393,-0.23773296,-0.7742092,-0.74167126,-0.3193892,-0.5232668,-0.22700205,-1.1047412,-0.63615316,-0.99705905,1.0690486,-0.15083341,-0.6790771,0.38246742,0.35247135,-0.12581998,0.3786344,0.78973323,0.34899676,0.0975282,0.59936285,-0.27128196,-0.13790877,0.35883647,-0.34661278,-1.0860513,-0.38610178,-0.62683254,-0.64761895,-0.040828384,1.3692775,1.0535244,-0.11644919,1.1650023,0.28436702
0.28952545,-0.27335274,0.45378146,-0.28494895,0.53340507,-0.255717,-1.0116708,-0.6191984,-1.0307595,-1.1930356,-1.2823546,-1.008376,-0.76553047,-0.5563099,-0.1559079,-0.81575066,-0.95958626,-0.31529272,0.21819666,-0.81471866,-0.7144043,-0.85252327,-1.3953408,1.1204575,0.45348132,-0.799897,1.8639798,0.72848266,0.22547875,0.48590118,0.15882486,-0.24820602,0.5204792,0.5714553,0.11772033,-0.39447254,1.2142491,0.19175158,-1.4813672,-0.94101185,-0.88396865,-0.27658182,-0.3047379,0.7043928,0.5418708,0.1983207,1.0824956,-0.12180144
0.24628314,-0.3183643,0.3860699,-0.5386648,-0.05436717,0.1432852,-1.0116941,-0.19220324,-0.63387793,-0.6115395,-1.2079606,-0.14142558,-1.0754604,0.052059308,0.3327275,-0.77267414,-0.7725257,-0.22530662,0.35928595,-0.2585191,-1.1163785,-0.8228473,-1.214944,0.6468183,-0.35752472,-0.5024036,-0.43951023,0.2280278,-0.027202616,-0.024375388,0.15205872,0.009502837,0.12524575,0.71157455,0.8634875,0.070584975,-0.97800183,0.36238733,-0.44350606,-0.8138192,0.1564549,-0.07233599,0.05189099,0.9777028,0.38279766,-0.09203713,1.7153311,-0.20444551
1.0198482,0.9569737,0.029326012,-0.46374163,0.8381223,-0.06275264,-0.7088356,0.89242166,0.039759193,-0.079201415,-0.4978621,-0.7102712,-0.2396314,0.7523088,1.354668,-0.3400387,-0.54726994,-0.32539737,0.26775452,0.047943544,-0.9450866,-0.77077496,-0.9629508,0.863502,1.8950102,-0.9674888,-0.38435352,0.96807104,-0.033703472,0.08964419,0.35609248,0.24941914,-0.6743351,0.63612837,0.69814724,0.054702893,-0.0572417,0.06754926,-0.1110858,-0.730944,0.038185187,0.23655401,-0.18428825,1.0046909,0.85725224,0.27607495,1.158366,-0.26575536
-0.40554878,0.18508291,0.0850253,-0.91352165,0.37072694,-0.33262387,-0.8461568,0.4195583,-0.51152223,-0.07864426,0.17710297,-1.0071089,-0.056238912,0.73526376,-0.018710464,-1.0314368,-0.474861,-0.033727717,0.12479512,-0.6182194,-0.81742024,-0.73287886,-0.7301532,0.885929,1.9442811,0.13678248,-0.12492678,0.74930006,-0.19426833,0.02949648,-0.20417184,-0.08099652,-0.3497109,0.5733363,0.37986067,-0.124643005,-1.2701349,-0.6480028,-1.2510197,-0.56349707,0.2823371,-0.022977008,0.23753625,0.7780322,0.52201456,0.1865519,-0.23311384,-0.21936756
-0.7459296,-0.26426753,-0.29795766,-0.7122821,0.093528464,-0.050899368,-1.0616059,-0.26998988,-0.82529426,-0.4820229,-1.3633159,-0.61043996,-1.0000163,-1.7841035,0.7535422,-0.93789655,-0.7579096,-0.8335207,-0.17312357,-1.0665336,-1.7898515,-1.1370229,-1.4100213,0.6137124,2.0857399,-1.152562,1.004914,-0.20771305,-0.9482731,-1.375038,-0.641679,-0.7160489,0.09508529,-0.3439197,-0.9737803,-0.37625054,-0.16641948,0.1324991,-0.42082012,-1.3145473,-1.1206309,-0.26667884,-0.10652551,0.51667076,0.86306113,0.13426636,0.73166174,-0.30412424
-0.354465,-1.0499933,0.3364774,-0.6338083,0.6528294,-0.8954105,-1.1129795,-0.2248607,-0.5905276,-0.25114736,1.3965474,-0.5807611,-0.7629577,0.32459423,1.0935185,-0.6923095,-0.84483635,-0.7469028,-0.652893,-0.8555622,-1.3628256,-1.2554133,-0.9054674,0.2487459,1.8488383,-0.61686945,0.7831936,-0.12268432,-0.13238396,-0.2431765,-0.39942342,-0.765403,-0.5726258,0.21836986,-1.1295613,-0.5312758,0.52793825,-0.113555394,-0.6032285,-1.2424372,-0.0023021617,-0.92612416,-0.9188747,1.074642,0.21436892,-0.1461809,1.2144215,-0.15064876
0.23570096,-1.1180525,-0.7046296,-0.9073834,0.9839011,-0.71314895,-1.5072618,-0.3352586,-0.57620245,-0.68821234,0.5371226,-0.55395746,-1.3438998,-1.7288275,-0.45717296,-1.2121373,-1.1612301,-0.92489505,-0.7219485,-0.7915138,-1.516289,-1.1449991,-0.9989167,0.39058822,1.1271707,-1.3202779,-0.13727364,-0.28449023,-1.1764027,-0.50289613,-0.63077027,-0.5876393,-0.6113834,-2.336985,-1.4348607,-0.094408095,-0.9839265,-0.6008216,-1.4382555,-1.1549543,-1.0380293,-0.84947354,-0.31872103,0.5655299,-0.18641382,0.2597881,0.31839564,0.04973522
0.017814608,-0.85324305,-0.1390469,-0.21375684,-0.17111017,0.6111759,-1.0157316,-0.3783092,-0.26540986,-0.085030094,0.7824111,-0.23843026,-1.1578258,-0.18339074,-1.2351943,-0.5153666,-0.9680741,-1.2151765,-0.45556194,-0.44579086,-0.96182597,-1.0547868,-1.135685,0.47246832,1.2649544,-1.3064849,1.2299947,0.66418755,-0.5819845,-0.17743073,-0.775262,-0.27081063,0.6205913,-0.92180467,-1.4003379,-0.33916163,-1.0458548,-0.22522353,-0.07838232,-0.61441183,-0.041807253,-0.50689775,-0.23989627,0.22406122,0.10830154,-0.7684335,0.6662892,-0.05034519
0.41339025,0.1296473,-0.25299558,-0.75314385,0.13833463,-1.0640408,-0.43714002,0.39895684,-0.18263577,0.28586227,0.48871088,0.0723941,-0.59764713,-1.0543859,-0.25420424,0.14856105,-0.4890347,-0.19697261,0.13684693,0.21337104,-0.6763394,-0.5788562,-0.5793237,0.104765266,1.1119254,-0.0713203,-0.80042213,-0.0088379625,-0.250283,-0.95345175,-0.5933494,-0.20653507,-0.19111016,0.13249254,0.41860268,0.18234912,0.26654825,0.94604564,-0.3023677,-0.3326528,-0.74531716,0.065032214,0.44055718,-0.40838054,0.4587037,-0.06988409,0.28764603,0.33657187
0.08336323,-0.5727178,-0.42666999,-0.12306665,-0.42784598,-0.21782139,-0.70533174,-0.7875667,-0.17121117,-0.7629565,-0.73970544,-0.24033087,-0.83771336,-1.2905754,-0.16668634,-0.20556462,-0.7767369,-0.16834272,-0.17696768,-0.16629335,-0.34843117,-0.82323045,-0.8817568,0.4945898,1.2489929,-1.2237893,-1.1301895,-0.72031486,-0.15403244,-0.49222723,-0.25501457,-0.3625838,-0.5723909,-1.3631957,-0.5417948,0.14415474,0.60333693,-0.40867835,-0.8079043,-0.4240732,-1.0507373,-0.5197638,-0.0952859,-0.28112853,0.9871136,-0.28245124,0.207005,0.101151586
0.30855814,-0.05355482,-0.6320863,-0.13119085,-0.4471091,0.16385412,-0.86583376,-0.19908579,-0.7515375,-1.1721209,-0.35291398,-0.33582482,-0.84361994,-0.79490274,0.012296533,-0.59310895,-0.8244688,-0.3343186,-0.09321106,-0.20127383,-0.3456795,-0.48721588,-1.1393229,0.5514845,0.7688362,-0.54898965,-0.21011855,0.9653903,-0.56491184,-0.13008575,0.1463144,-0.3751801,-0.5463646,-1.8472004,2.406004,0.17590047,-0.6560099,0.028842855,-1.357055,-0.6207369,0.07360778,-0.46975505,0.3070094,0.28528455,0.63260615,0.56359076,1.1691945,0.35101786
0.38826707,-0.22311321,-0.9866828,0.85930014,-1.7582363,0.9542934,0.16665107,-0.37673867,-0.13851589,-0.7979714,-0.9236987,0.26257786,0.046201427,1.1106602,1.1700302,-0.009386001,-0.41249657,-0.18666312,0.8583106,0.5980574,-0.27906597,-0.10578171,-0.62697715,1.2214553,0.63630027,0.16235363,-0.9969417,0.83692575,0.5334174,0.2445572,0.55780643,0.569038,-1.8482438,-0.7456382,-0.9747911,0.983215,-0.49336332,-0.020368041,-0.2180139,0.17888232,0.65642303,-0.35765117,0.4337426,-0.2622706,-0.8467796,-0.71177566,0.62250286,0.4212393
-0.14639953,-0.26362997,-0.42532784,0.3298427,-1.3164545,0.5353149,-0.18897332,-1.5524073,-0.33034658,-0.1923463,-0.38212612,-0.19466728,-0.20484444,0.6574706,0.09237581,-0.08455396,-0.6381129,-0.46608883,0.31644663,0.58286786,0.76210004,0.05029595,-0.5010193,0.7505653,-1.1557459,-0.20971453,-2.2775126,-0.054368127,-0.05598311,0.6301201,0.6375088,0.8314578,-1.7822385,-1.9801718,-0.26820543,0.6871671,-1.8696105,-1.3535845,1.1761812,0.20047553,1.3174503,0.29823324,-0.38772216,-0.3695218,-0.62928283,0.03483274,0.8281617,0.22531854
0.12934624,0.049283188,0.6158463,1.0111927,0.19002049,0.41660783,-0.49737757,-0.7282567,-0.16274631,-0.77067095,-0.7441554,-0.7227227,-0.2579308,1.7949,-1.2057054,-0.1863449,-0.86971,-1.1141071,-0.37786582,0.39522502,-0.0859326,-0.12709828,-0.375371,0.91386724,-0.49348658,0.36825576,-0.010444906,1.0590057,0.023636611,1.2454293,0.7078491,0.37556425,-0.7688097,-0.24569602,0.3807177,1.3780376,-0.9043717,-0.7305076,1.0038741,0.14926755,1.3316623,-0.31736344,-0.41524592,-0.3017008,0.40539074,-0.40305412,0.7370819,0.34232944
1.3722577,0.6869362,1.8654565,1.9503506,0.67241,1.0916171,0.007935765,-0.6926892,0.27594656,0.5361953,-0.41463983,-0.038865227,0.15552668,1.7489413,0.5822257,-0.30412564,-0.49811247,-0.15573466,-0.24462059,0.80264616,1.7055242,0.9033417,0.019608354,1.3606883,-0.77494055,0.022843573,-0.75008374,1.572529,1.1098794,1.4302906,1.666653,1.1349218,1.3111811,-0.7717331,1.2548411,1.096711,-1.6601566,1.117073,1.2211066,1.3730438,1.1585398,0.35047734,-0.10702701,0.900323,1.1218622,0.9204806,0.84331214,0.8677702
1.2171793,-0.36235574,1.4764339,1.5701379,0.57796425,0.79479706,-0.15975949,0.23335995,-0.085062966,0.81455743,0.51515967,0.48804495,-0.25394478,-0.8804974,1.2184573,0.46682164,-0.6348685,-0.48204237,-0.9977722,0.17574352,1.6798419,0.4873552,0.40008783,1.006439,-0.42666578,-0.014102884,-0.59580344,1.093478,-0.063588485,1.7725753,0.9005323,1.157486,0.50300306,-0.67604023,-1.5159047,1.002524,-0.4373596,0.6024596,0.53519857,1.5345216,1.561633,-0.1301164,-0.64059854,-0.13933045,-0.24106729,0.6201758,1.4025563,0.662313
1.1294004,-0.07959904,1.5817927,1.0554245,0.061740782,0.33607528,-0.57835954,-0.48427272,-0.4683692,0.20031787,0.54505366,0.6997203,-0.060732227,0.7097517,-0.21389894,-0.693077,-0.7207138,-0.6588739,-0.9325955,-0.18187872,0.90908545,0.20916009,0.009262368,0.9834392,-1.0405575,-0.38545817,0.014502411,1.2015021,-0.44868538,1.3519179,0.4769993,0.9644773,1.5030899,0.6468673,-2.0520298,0.87145084,-0.8939668,-1.3526231,0.61026037,0.59587646,-0.09985242,-0.5054422,-0.95445204,-0.86367214,-0.804051,-0.14392188,0.6187832,0.82333136
0.86987054,-0.26315182,1.3383265,1.2454104,0.9494321,-0.3359358,-0.4376041,0.14194678,0.13715442,0.037200667,0.5206863,0.17110448,-0.59351623,-0.14220177,-0.12581176,-0.6349542,-0.7973339,-1.3329276,-1.0081098,-0.2403362,1.1727306,0.22302282,-0.11365106,0.8104384,-1.1983517,-0.533275,-0.074097015,0.35913122,0.28215614,1.710344,0.54330754,0.8509083,-0.26679316,-0.44077536,0.056805495,1.2754304,-0.2876528,-0.03546603,0.5960014,0.5647118,-0.4544467,-0.82101214,-0.62938845,0.40261406,0.16527297,-0.10380593,0.81096834,1.0027381
1.0582181,-0.27851695,1.9695404,1.7293122,0.53887355,0.46457875,0.03167345,-0.32953086,0.16464055,-0.21394669,-0.271522,0.12502664,-0.050984632,0.7649908,0.20012228,-0.57758284,-0.67698,-0.83377105,-0.6808927,-0.21933305,1.180011,0.602402,0.1493331,1.1611621,-1.2464235,-0.08254062,-0.06503103,0.09910246,0.50861317,0.5975359,0.5176238,0.6172396,-0.29408792,-0.92666113,1.383461,0.8478672,-0.7980236,-0.07673624,1.3267791,1.2471287,0.849866,-0.0053023864,-0.35226282,-0.03893668,0.35749564,0.30314684,0.46623948,1.0180024
1.1779718,-1.1374342,1.2078022,1.5404093,0.44396913,0.67821664,-0.26053444,-0.828862,-0.57509744,-0.42227897,0.26603127,-0.32822233,-0.5970311,1.3539118,-1.4533819,-0.56162506,-0.7774579,-0.95912343,-0.54820156,-0.57769746,0.7512653,0.17986722,-0.36930788,0.59997874,-0.43656978,-0.6718552,-0.8881974,-0.06869317,-0.4847241,0.3518993,0.048688617,0.21025532,0.066757016,1.1214669,-1.91629,-0.09510823,0.47060812,-1.0429363,-0.3480465,0.74168825,-0.270151,-0.53283787,-0.9047441,-0.38063914,0.4348818,0.03552502,0.6559803,0.7439305
0.3037619,-0.19445501,1.2104865,0.8076061,0.8938654,0.5579407,-0.6690175,-0.41549343,-0.45167625,-1.0852051,-1.0098996,-0.18877049,-0.23477572,1.0220337,0.24069324,-0.7114333,-0.8021841,-1.167771,-0.78284824,-0.03371881,0.2250643,0.08972463,-0.061972722,1.0064517,-0.95710546,-0.35638452,-0.59363204,-0.17022502,-0.60306495,0.48017758,-0.32761943,0.6046635,0.06609931,0.6706708,0.7109587,0.3127222,-1.4327816,0.5902459,-0.680411,0.24462537,-0.26094234,-0.23353894,-0.5286745,0.32157177,1.1549,-0.33116606,0.5142651,0.8665056
-0.20205115,-1.3031036,0.67282057,0.10705896,0.3458895,0.09719687,-0.89806414,-0.64788336,-0.8090354,-0.84948665,0.042023823,-0.717167,-0.3484131,0.42398018,-0.26596946,-1.0880725,-0.8159973,-1.5237554,-0.41132,-0.37476614,0.039899323,-0.6788908,-0.4151295,-0.11736611,0.4014542,-0.7248263,-1.3972875,-0.33726668,-1.0277035,-0.8220104,-0.96777946,-0.27542052,0.47998342,-1.8211739,1.5203656,-0.82898194,-0.012085014,-1.2144623,-1.6749372,-0.58722657,0.47185105,-1.4115005,-1.3410531,-0.98214453,0.7488949,-1.0791955,-0.10614763,0.21151228
-0.07970895,-0.7829205,0.85125965,0.607209,0.5670626,0.32230455,-1.0087472,-0.34930086,-0.75199133,-0.87940145,0.2745006,-0.600279,-0.5993503,0.5695096,-0.99324864,-1.1271197,-0.89312536,-1.6019983,-1.0132872,-0.6382825,-0.37187776,-1.0286636,-0.9866099,-0.18745995,-0.7723244,-1.2372414,-0.2710128,-0.041802306,-1.5160882,-1.3990871,-1.3311352,-0.84892684,1.7255349,-0.18728165,0.4330183,-1.7131274,-0.963883,-0.7310418,-0.22046946,-1.4281892,-0.37712476,-0.73237914,-1.109771,-0.84969753,-0.23900068,-1.0171815,0.49430856,-0.04077901
