x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1052138,0.2895319,0.8065192,1.8369199,-0.040555798,1.1311973,0.3494429,1.0937409,-1.0578737,0.27513966,-0.28191704,1.2832863,0.47652137,0.05212188,1.8841629,2.8687592,-0.06449096,0.241925,-0.08479953,0.3450008,-0.22411077,1.2255551,0.7508233,0.54225844,2.2798047,-0.57036555,1.3466624,0.8836076,0.061271533,0.54360604,0.14725532,-0.091718756,0.7779451,2.1100845,1.063243,0.022799864,1.4798071,1.9989884,0.011671614,0.83388126,-0.049979653,0.9416471,-1.1928054,1.0848944,1.5277193,-0.7156635,0.17363112,0.29173425
0.108447246,-0.17096686,1.0714343,1.6156286,0.3692646,0.9403862,0.72948134,0.21965104,0.7866182,-0.48609334,0.50376254,0.596383,0.102193326,0.5079872,1.5826826,2.0118632,0.2950608,0.8372396,0.34530914,-0.054156825,0.0010781961,1.3113158,0.6544312,0.42294133,-0.3436806,0.09567121,-0.75775295,0.20758268,0.409756,0.08940853,0.25526515,-0.21111968,-0.6477111,0.10210571,-0.48224118,0.46668145,-0.16881414,1.884015,0.8545021,1.1403944,0.055153284,-1.3218384,0.29628918,0.8812287,-0.10480182,0.35875884,0.40666902,0.3313728
0.7127098,1.6075472,0.52977353,2.1667259,-0.6406186,0.93497753,1.2570503,-0.5355848,-0.23886731,-0.82896274,-1.2708418,0.4360833,0.7129541,0.19749098,2.3918114,2.4369533,0.8368029,0.42147073,0.73582584,0.2532851,0.06615503,1.3507553,0.7145423,1.1157515,0.50743246,0.91704357,-0.8752928,1.0196149,1.3064309,-0.10339056,0.078050405,-0.28631082,-0.9170183,-0.12796581,-0.45517886,0.15551393,-0.95013285,0.5477647,0.48021066,0.34428665,0.74757725,1.2214767,-0.6336212,-0.28623646,0.21363448,0.797965,0.60038686,0.24683754
0.19819443,0.57781976,0.6580989,0.44556573,-0.81719613,0.63999236,0.03577046,-1.2424536,-0.8260473,-0.33048615,-0.89400786,0.033889603,-0.5361008,-0.58791333,-0.17511904,2.2828224,-0.073201075,0.5579428,0.78794664,-0.11277139,-0.5095632,0.8517005,1.0760393,0.96285284,-1.8101647,-0.06601852,0.7690848,0.56162393,0.34251997,-0.5768407,-0.5951555,-0.40294668,0.25138858,0.8520988,-1.8365716,-0.0058308993,0.642217,-0.65946794,0.5528646,1.0893961,0.83721334,-0.54169035,-1.3602098,-0.72696656,-0.42351934,-0.33594143,-0.44163048,0.7605476
0.74872714,0.4590604,0.09645626,1.417191,-1.2857817,-0.10961557,-0.8840933,-0.9934599,-0.9075255,-0.14398047,-1.5053004,0.3240809,0.17394002,0.23226869,1.5227486,1.8069484,0.29844555,0.29277664,0.4605223,0.4140958,-0.15991959,0.71571594,0.81680524,-0.3728733,0.58159184,0.3475037,2.2306545,0.17253397,-0.01343052,-0.09413293,0.24499625,-0.3581399,-1.3161271,0.002802902,-1.5625972,0.9995628,-0.23443033,1.3122386,0.8516779,0.9809249,1.6590743,1.2955427,-1.4252238,0.3851428,-0.40789592,-0.42914078,0.75044894,0.60668534
-0.06248721,-0.2081302,-0.37925875,0.7692455,-0.6654097,0.99997985,-1.0266304,-1.1530713,-1.7895072,-0.4002864,-0.9546781,-0.4147495,-0.9933717,-0.8427414,-0.9986901,1.36334,0.035472285,1.0006095,0.2507178,0.5909828,-0.5149542,0.85257345,0.5205507,0.11088555,-1.517246,-0.7427173,-0.50693876,-1.4436128,0.39665917,0.42331144,-0.072288975,0.096463375,-0.52573985,-1.6626713,-1.9354161,-0.28138453,0.0043686265,-1.1789652,0.43517375,0.74045324,-1.0608344,-1.0936359,-1.1150961,0.053503998,-0.6216241,-1.4404086,-0.08544339,0.6279877
0.55217886,0.66326433,0.52218837,1.375852,-0.9932409,-0.111516796,-0.8483228,-1.4128348,-0.29922274,-0.037070192,-1.0024959,0.6636066,0.10910523,-0.9180484,0.9292722,1.3147004,-0.36699823,0.5726932,0.4137811,0.11239201,-0.38907477,0.9028744,0.46967584,-0.49424765,0.60003096,-0.4969877,-1.4605713,0.41301882,-0.24687965,-0.043666538,0.40526563,0.2945118,-0.20800929,0.36779743,-0.39342988,0.7243234,-0.09550222,-0.42638516,-0.085275255,0.794372,-0.66220033,-0.4060048,-1.216067,0.118647926,0.3158428,0.023044417,-0.53099436,-0.07002808
0.24961962,-1.6720777,-0.4405628,1.2286619,0.49998966,0.6094416,-1.4587811,-0.6285141,-0.052201055,-0.24826278,-1.8060571,0.060556836,-0.26807898,-0.4927887,1.6652443,0.6947858,-1.2189198,-0.08348225,0.05868014,-0.6717438,-0.27852118,0.40310055,0.5756664,-0.23617145,-0.026450079,-1.3690497,0.004599319,-0.015800072,-0.14706837,-0.042328414,-0.64185697,-0.2497993,-0.272766,0.27967286,-2.2199473,0.025069376,-0.6307313,-1.3096179,-0.45774218,0.25083113,-0.7288318,-1.0647546,-1.1617374,-0.53890896,-1.0211147,-0.7331076,0.5118071,-0.08294432
0.28629547,-0.49218085,-0.4159393,0.6506091,-0.95572525,-1.1187081,-0.8113721,0.022700284,1.2833469,-0.7134917,0.08114644,0.32863656,-0.35656273,-1.2232102,1.1482693,1.0344322,-0.46587837,-0.02829224,0.27169353,-0.55954146,-0.5914291,0.30789086,-0.08265848,-0.7291442,0.17143743,-1.1602961,-1.0071298,1.9174743,-1.3023016,0.289144,0.7934842,-0.79467595,-1.0692061,0.41122574,0.48626283,0.6643734,-0.08792222,-1.4007366,-0.40213332,0.81365824,-0.014413969,-0.74039775,-0.9294373,-0.5015421,-1.4895045,-1.7004813,0.56021345,0.013833041
0.8929284,-0.054617655,0.1801196,1.1321867,1.1876831,0.6399596,-0.62906986,-1.0622056,0.92255706,-0.22425276,-0.21685618,0.6489026,-0.08020091,-0.050780836,1.6075141,0.8065107,-0.4740018,0.1120224,-0.17311467,-0.08792185,-0.29326937,0.22608449,0.32794756,-0.08573566,1.100785,-0.3172048,1.0057228,-0.41938812,-1.0409487,1.1215937,0.19907428,0.20238456,0.40765977,0.6670072,0.098195136,0.4580573,-0.72941595,-0.421659,-0.6762038,0.6237716,-0.82241434,-0.32312968,-1.9527093,-0.83420604,-1.297024,-0.47341332,0.99084353,0.37853456
1.0329814,-1.1809075,0.44311008,1.1243557,0.44263485,0.12708719,-0.46828437,-0.15071183,0.4630633,-0.18343972,1.0156677,0.93690866,0.19039148,0.58815175,1.0541773,0.2968083,-0.057766568,0.08456684,0.51806986,-0.1748004,0.11640668,1.2267619,-0.2943831,-1.4373689,0.6160064,-0.4760226,-0.24846913,0.8751621,0.2930523,1.8212414,1.2215922,-0.51059604,0.597174,-0.36721352,-0.3105882,0.55051374,1.0859942,0.051875815,-0.9699436,0.07753062,-1.1895013,-1.3140373,-0.3296833,-0.43639818,-0.2211962,-0.06341945,-0.7649778,0.12544115
0.46901622,0.6571612,0.5082067,0.730943,-0.46701849,0.030911328,-0.9109665,-1.2447752,0.20667557,-0.8926311,-0.5423999,0.5234925,-0.19467571,0.16912046,-1.173337,0.1649526,-0.54553306,-1.0408632,0.42576724,-0.42377004,-0.4694004,0.15852875,-0.6803591,-0.036160223,-0.34842208,-1.7154763,-0.26362872,-0.8048184,-0.5475231,0.5450534,-0.46721792,-1.1057467,-0.004515675,-0.49874967,1.2612462,-0.2058971,0.50091654,-0.92993444,-1.2834526,-1.1093161,-1.2631353,-0.37690428,-0.23860839,0.09252422,0.54088235,-0.65197915,-0.013444939,-0.60714376
0.28162044,-0.5652247,0.33023813,0.67378235,0.5226495,0.3050158,0.35652438,-0.91291255,1.1279554,-0.20048165,-0.07024975,0.33648857,0.018565027,0.6677501,0.9346635,-0.34566408,-0.027664771,-0.8509674,-0.5566473,-0.6559046,-0.2517588,-0.04724537,-1.1010315,-0.8174876,0.19468002,0.45272407,0.29856238,-0.24790981,-0.93938565,0.6645834,-0.20029435,-1.1792097,-0.4480126,1.2027786,0.47526613,-0.95466137,-0.22523017,-1.0506196,-0.49110752,-0.91987026,0.34795657,0.30577454,-1.0301322,0.0611427,0.0044058007,0.17069519,0.7748943,-0.51573247
-0.57186663,-0.18597214,0.28602904,0.0016514274,-0.30322823,-0.6298634,-0.059829276,-0.40454227,-0.10528632,0.9272326,0.42816424,0.7091261,0.029361302,-1.5626134,-0.22513619,-0.4840361,0.08358101,-0.8059725,-0.12005008,-0.54488784,-0.40039584,0.08999729,-1.1653533,-0.13058823,0.4566861,0.12338535,1.7468789,-0.9273833,0.03620401,0.22843689,-0.30762637,-0.17080615,1.1696559,-0.6259147,-1.5165787,-0.030900275,0.4019715,-0.09971983,-1.5861897,-1.3252943,-1.217511,-0.09067616,-0.15305318,1.0643262,0.3365282,0.42785424,-0.82147884,-0.5970319
-0.3451612,-0.36409178,-0.74210185,-0.093279004,-0.0973151,-0.8487012,-0.6051018,-0.34069774,1.3598473,1.0314353,-1.4584806,0.53552985,-0.81052047,-1.0313815,-0.9300986,-0.48190832,-0.15958014,-1.4203448,-0.117454655,-1.2238399,-0.8662151,-0.112259105,-1.7892385,-0.859124,0.20174578,-0.057582222,0.9410902,-0.7896517,-0.42710721,0.65431535,-0.48579004,-0.35405514,-0.6879679,0.08448747,0.25862104,-1.1171584,0.90745914,1.2707559,-0.35104814,-1.2692264,0.13836448,0.84281933,0.9374408,0.36103624,-0.36933735,0.9826609,-0.91169596,-1.3944137
-0.18884438,0.53696346,0.48414928,0.15113224,-0.49293783,-0.86223924,0.47763553,-0.25931206,1.5522773,0.76370174,0.19905426,0.6743476,0.34153935,-1.122036,-0.20801781,0.04965368,0.7572385,-1.4943757,0.20775177,-1.0953716,-0.24009117,-0.21974231,-2.1896272,-0.76515955,-0.2940189,-0.12593418,-0.7011995,0.3184999,-0.30072686,-0.25238657,0.4933138,-0.5115073,0.91269475,-1.1744659,-0.50050616,-0.5559256,-1.3116294,-0.64488626,-0.71569234,-1.9177395,0.36104706,1.2643385,0.7364452,0.53351885,-0.91978127,1.4565283,-2.4522138,-1.5440964
-0.052742105,-0.082917765,-0.04030332,0.42409718,0.89276034,-0.3752301,0.9871376,0.33747324,1.1336536,1.419219,-0.6983464,1.2428411,0.18667848,-1.5169584,0.3284761,0.6757189,0.039308347,-1.4743574,0.5435522,-1.5591902,-1.0692625,0.033919092,-1.6456085,-1.0520074,1.6885129,0.10751793,-1.3117741,0.11974977,-0.4438328,-0.5519079,0.048565447,-1.1489196,0.36528927,-0.018118758,1.473346,-0.77851236,-1.9443569,-0.1263297,-0.80701584,-1.6100416,-1.3487288,-0.10496346,0.77965647,1.1791052,0.14945352,0.24849375,-0.6524831,-1.7105513
0.09264437,-0.17578721,0.18459146,1.448728,-0.26323658,-0.4717993,-0.4944313,0.9779179,0.63879156,1.0562416,0.44492838,1.8718174,0.33742648,-2.3158326,1.3278352,0.687538,1.0573539,-0.8800653,-0.017955603,-0.52312076,0.2632724,0.3043218,-2.1278107,-0.46822852,2.7283714,-1.3639878,0.98626643,0.2095181,-0.95957315,1.4187392,0.9404345,-0.60847336,-0.27555224,0.32411888,-0.4727526,-0.40299547,0.649797,1.9662188,-1.32699,-1.249031,-1.3970721,-0.7931644,-0.050820593,-0.055190466,1.2621526,-0.04975929,-1.0339227,-2.0621479
0.48666278,0.60483706,0.03481256,0.576721,0.44818228,-0.12780835,-0.85948974,0.6677882,0.49902114,1.165103,2.2359776,2.0691178,0.42316836,-1.4751476,-0.27306765,1.3917326,0.9634832,-0.84579235,0.3608109,-0.6229458,0.3342023,0.8003725,-1.9580114,-1.259697,1.5512111,-0.79150426,0.8657613,-0.35970676,-0.7038093,1.3579501,0.7153999,-0.4288064,0.83270967,0.10804519,0.334739,-0.70494527,-0.22676353,1.4490062,-1.5445269,-1.6496334,-0.86069924,-0.2092257,-0.4263962,0.96846205,-0.48901266,0.17500892,-1.3577082,-1.8421404
-0.2815546,0.21998669,0.2651981,0.5674517,0.193784,0.16111259,0.30441207,-0.52816856,0.5793859,0.44161707,0.13590932,1.5009205,0.4240252,-0.5461026,-0.240405,0.6247187,-0.26130345,-0.7470329,0.6335426,-0.18883754,-0.036158077,0.91853726,-1.9064423,-0.22151034,0.93723464,0.15153027,0.0034797478,-1.221321,-0.73496646,0.66114247,0.90657765,-0.1680725,0.37629023,0.97696143,-0.12251352,-0.45879054,-0.6600676,-0.32167038,-1.030576,-1.8374813,-1.6380188,-0.24595195,-1.3100594,0.032439694,-0.9863995,-0.6098635,0.36428174,-1.5924716
1.1534784,1.4078526,1.377332,1.3399469,0.1789595,0.23765337,0.60192424,1.3162296,0.3708109,0.90740347,1.0868753,2.5681653,2.077512,0.5372815,0.67651045,1.6318057,0.7424358,-0.06894878,1.2097971,0.29743573,0.25087315,1.4434487,-0.8445744,0.3898524,1.9081246,1.4210316,0.4289016,0.7370083,0.01476523,0.420444,1.2354535,-0.19082151,0.08142626,1.4758947,1.9575351,0.75337315,1.3990309,2.1228094,0.16687658,-0.9066454,-0.109295905,0.002848695,-0.7709038,0.6593756,-0.9346547,1.398255,0.19747686,-0.95059687
1.4155427,-0.05912701,0.83301073,1.8674979,2.085176,0.5842667,0.17122611,1.1663561,1.2288535,0.6039933,1.975375,2.6360557,1.8406224,-0.72985536,1.3495972,1.5755028,0.48226058,1.0496018,0.6401491,0.26314905,0.8667927,2.3506112,-0.6201725,1.0046921,2.043257,0.78400135,-0.3558723,0.44430226,0.7209103,1.1304963,1.9875232,1.080704,0.009703897,0.52240753,-0.3568371,0.60009384,1.1295648,2.845711,0.043087497,-0.21553734,0.45636213,0.811659,-0.19531824,-0.28038344,2.1136284,0.09637789,-0.9394622,-0.024295459
1.1795532,0.09411341,1.6594552,2.176954,0.8208631,1.4527013,1.0821927,2.3074968,2.1790829,1.963247,0.4425734,2.667834,2.6510286,2.8423262,0.9869237,1.4711585,1.9272372,0.9185217,0.07543241,1.2764318,1.8109845,2.7931514,-0.1401889,1.6953871,2.1390786,1.7090863,-2.048815,1.6358178,0.72383,1.9881246,2.249431,1.6275916,-0.51565164,-0.21412168,1.8284864,1.7574052,0.55391866,1.0447288,0.7007717,0.14610693,1.550428,1.7464693,1.739255,0.32733998,1.8769337,1.8415478,1.17619,0.09340673
1.6143956,1.2677904,2.1380005,1.5800431,2.2214797,0.4974003,1.3010825,0.32296312,0.41662598,2.3005817,2.3278213,2.3576794,2.3713536,3.3216748,2.1748998,1.1056463,1.6569979,1.3535032,0.64357036,1.01186,1.9035553,3.20434,0.02435837,2.0110066,2.316559,-0.16858236,2.9329433,1.9891903,2.1293213,2.435932,2.435491,2.2890413,1.4645679,-0.13607422,0.4435957,1.5971427,2.0513449,0.3487954,0.99726063,0.87680686,1.2054313,1.3285438,1.6214095,1.8387122,1.6422701,2.1488447,0.076933645,0.60148114
1.6841258,1.4898763,2.0231473,2.3071506,0.7511598,-0.12023622,1.462685,1.7180632,1.6102093,1.4522278,1.4305803,2.2859,2.2479105,1.0447025,0.6447529,0.6179697,1.5913787,1.7621449,0.9114887,1.4266672,1.3782812,2.9296236,0.35855398,1.8550078,0.31482878,1.4928298,1.2457346,1.899035,1.3867221,2.2245903,2.2427545,2.1785011,0.7602187,0.9077064,0.3378181,2.5930393,0.058875196,-0.5298232,1.368353,1.4095751,2.1244361,1.6216526,1.6581548,2.3009696,2.2108684,2.7223442,2.330633,0.56569856
1.8115366,2.2089245,1.5722257,1.7365024,0.5706019,1.2816237,2.6180527,0.8929853,2.9727747,2.7656116,1.2597057,1.7094436,2.5096488,1.8589542,2.5013297,1.3708704,2.2290223,1.5373874,1.042534,1.6657255,1.8092132,2.7660108,0.49940693,2.0932944,0.62496257,1.8039677,0.025568582,1.834779,1.7047584,1.5753816,1.5375896,2.0545757,0.6197043,-1.299512,-1.5395145,1.6349213,0.11031505,-0.051853415,1.0724639,1.6274543,1.871939,2.5268364,2.156662,1.3456355,2.8876119,2.7123923,1.6085958,1.2497195
1.8864027,2.0362473,1.0698494,1.7398586,-0.36810496,1.0709808,1.9045501,1.6872373,1.5444176,1.518325,0.5109871,1.1012455,1.7210636,1.5540903,2.0577471,0.48114365,2.7659807,2.2913926,2.0739312,0.93664753,1.5910709,2.8938046,0.44309896,1.6562135,-0.78006816,1.5628332,-0.19819434,2.2858024,2.8972802,1.8373808,2.0721822,2.6243694,1.2271106,-1.9773805,-0.5557619,1.6613175,-0.7583473,0.42806506,1.1950033,1.676331,0.389129,3.1658206,2.9442036,1.4117714,2.031668,3.526704,1.5222299,1.1490322
0.38796064,1.0617595,0.030680336,0.7650903,-0.35491022,-0.5806937,0.9964888,0.78773856,0.8909548,1.3120698,0.7549054,0.61119807,1.2761885,1.4981241,-0.39277825,-0.27988583,2.125945,1.0593011,1.5170244,0.87385976,0.97807795,1.9641747,0.06251076,1.3836211,-2.061185,2.0257885,0.29694355,0.92439216,2.464417,2.5001073,1.0822673,1.220026,0.52295357,0.7770211,1.431391,1.4877871,-0.44559988,0.48253915,0.21288823,0.9818066,0.8967221,2.1703112,1.9943435,2.173823,0.67024416,1.5866971,0.6967845,0.36364987
1.0222486,2.0397458,0.43592113,0.13488433,0.29793152,0.24981467,1.0517787,1.1662271,0.6495331,1.007067,0.01887962,-0.018259645,0.57151717,-0.23366934,0.2589794,-0.00821189,2.14147,0.5959654,1.5215074,0.35467502,0.8295949,1.5996152,-0.086914405,1.4013245,-1.4561025,2.0151982,0.20376194,0.6126135,0.7228289,2.5933661,1.6532587,1.333017,-0.5368849,-0.1365914,-1.1566415,1.7673212,0.49408874,-1.3034582,-0.09984603,0.4219826,1.5824565,2.3350973,1.7424879,1.241769,2.237678,1.830196,1.3915396,0.8630146
0.5446725,0.59181434,0.6498344,-0.045387615,0.045413718,0.2107084,0.12147431,-0.849068,0.35787523,0.67701876,-0.6042676,-0.64386547,-0.3497651,0.13619038,0.14048876,-0.6023937,1.0482827,1.2865998,0.918402,0.41428548,0.5679783,0.5892062,0.26069793,1.7505835,-0.62277776,2.12347,-0.13640612,0.9061289,2.088029,0.2912468,0.2572986,0.7998605,-0.7979774,0.30731815,-0.20349099,1.0358051,-0.5192879,0.075797826,1.1906545,1.0324743,1.8318013,0.95952815,1.3761774,0.73334867,0.17007641,-0.21969768,-0.20960729,0.9819032
0.06801822,-0.47721446,0.01007583,-0.42857203,-0.23468454,-0.061855435,-0.016432622,-0.5676361,0.28579587,-0.45308456,-0.6296932,-1.2330631,-0.32668734,-0.35588306,-0.33674014,-1.3944755,0.15587948,0.11803411,0.1922736,-0.09569919,0.49385235,-0.4725307,-0.035209466,0.83927643,-2.1176178,1.8650681,0.07321087,0.07424978,0.8869566,1.0153631,-0.2165958,0.7454702,-1.0760757,-0.6734639,-0.9859102,0.49021453,2.262717,-1.5037938,0.14590767,0.17291477,-0.39266634,-0.6644033,1.26535,-0.5519377,-0.7651408,-0.2150434,0.66115427,0.5978678
-0.97141606,0.86323106,0.38322115,-0.85938144,-0.39527798,0.049300782,-0.80501693,-0.937741,-0.68159384,-0.8364485,-0.7874358,-1.6837393,-1.5356418,0.88219786,0.15276678,-0.732371,-0.9747206,-0.2666226,0.07328529,-0.33802965,-0.37401855,-0.8012198,-0.14458065,-0.4755301,-1.581566,0.100589395,-0.31809434,-0.45204392,-0.36858854,0.4409255,-0.755391,-0.59926695,-2.8500154,0.21130209,-0.94961065,0.29088157,0.9671155,-1.0574737,0.8394814,0.41289052,1.3827063,1.1375059,-0.23565142,-0.93023545,-0.7672343,-0.7365132,-1.6414586,0.36478242
-0.86198115,0.44782588,0.56192565,-0.9007737,1.1778105,-1.0591801,-1.3353095,-1.417607,-1.1722969,-1.3456758,0.13131914,-1.0394664,-2.0108495,-0.023393754,-0.27082455,-1.7755138,-1.1150302,0.23857827,-0.52939534,-0.9764826,0.09191622,-1.0670006,-0.24122936,-1.0698268,-1.7312484,-0.2459809,1.0331522,-0.40854976,-0.61012936,-0.6949233,-0.25641742,0.010808925,-1.070167,0.3153765,-0.024067026,0.48396465,0.01868962,-1.304735,-0.65813404,0.0267803,-0.08335557,-0.94059527,-2.0578594,-1.5663313,-0.7408307,-0.42463785,-0.10513803,-0.14455932
0.9223613,1.017832,1.4729958,0.1449527,1.3210407,0.51988727,-0.19410469,-0.20430255,-0.90113956,-1.2179807,-1.2086549,-0.58656794,-1.4547554,-0.58523124,0.5893051,-0.81382495,-0.54806036,-0.085496485,-0.54201853,-0.2871924,0.32010874,-0.8854655,-0.386791,-0.15185554,-1.2886473,0.18179324,1.1297531,-0.38222802,0.7350082,-0.52689314,-0.1348513,0.26660967,0.30206984,0.7711651,-1.3287972,-0.20163739,-1.3490376,-0.99728787,-0.37731552,0.012563597,0.48954555,0.62561727,0.05933669,-0.5029971,-0.3850545,-0.55912036,0.47965914,0.7359286
0.36623168,-0.27083358,0.026661325,-0.6130524,0.36456338,-0.9358298,-1.2107484,-0.16077217,-0.25366962,-0.6399486,-0.47550297,-0.30704352,-1.3681568,0.17850776,-0.10219869,-1.2825011,-0.6548382,-0.1109688,-0.87007993,-0.2208005,-0.052215498,-0.9578998,-0.322273,0.0096485205,-0.4649295,0.27764395,-1.0030448,0.43934053,-0.013013423,-1.531524,-0.81232744,0.21096256,1.2569909,-1.5531245,-0.42443004,0.46102512,0.08138375,-1.360105,-0.28306788,0.16506253,0.75380963,-0.8622781,0.08725056,-0.72789246,-1.3354889,-0.6113393,-0.13747045,0.24484213
0.2099149,-0.7209142,-0.38531557,0.04410909,1.0809028,-0.36002028,-0.18257461,-0.59723675,0.11016584,-0.7786333,-0.7519916,-1.3270651,-1.469379,-0.28120187,-1.1083658,-1.1843076,-0.4985977,0.3709909,-0.11556708,0.09437135,-0.12757371,-0.67414516,-0.59007925,0.14252575,-1.1527865,0.4636015,-0.021650083,0.0095715355,-0.2044609,-1.5702475,-0.9488055,1.2644243,0.49600366,0.4063874,0.43381387,0.9425806,-0.18553643,-0.36955917,-0.74983245,0.43862385,0.31977835,0.30235612,-0.7883303,0.020270674,-1.0702034,0.01297904,0.2642634,0.71405995
-0.52030975,1.0577555,-0.9121456,-0.58162206,-0.2756791,-0.4554422,-0.61717665,0.01837949,-0.54080814,-1.3191175,0.36154673,-1.3529545,-1.2741891,-0.99416006,-0.72971517,-1.6846843,-1.3364387,-0.5132268,-0.6611484,-0.26504597,-0.53235936,-1.3165795,-0.76737916,0.34662238,-2.0257475,0.643528,-0.35945797,-0.74555933,0.57500976,-0.44382024,-0.8194445,0.48800412,-0.4095333,0.18092063,-1.4832953,0.70358354,-0.98270947,-0.2587743,0.5690599,0.3199309,0.16971907,-0.41551504,-0.6443846,-0.121690184,-1.0365194,-1.2145051,0.15979414,0.9904781
-1.0278455,-0.9772867,-1.306405,-1.6505216,-0.005610114,-0.1084355,-0.24403808,-0.8906637,0.3328554,0.022258043,-0.06725615,-1.4258449,0.62738365,0.121677324,-0.93249905,-1.5008643,-0.79550886,-0.22553223,0.15218613,-0.08559813,-0.2204526,-0.70516276,-0.24688882,1.6762639,-0.13964154,0.16836697,-1.1302978,-0.94487244,0.95581925,-0.77553844,-0.5226632,1.3239677,-0.42817244,-1.8948116,-0.53502524,0.7309574,1.1569048,1.3740371,1.040523,0.64366394,0.5904674,0.16478606,0.50158226,-0.8522942,-0.89843965,-1.3914438,-0.120658524,0.7566377
-0.41206002,-1.4594381,-1.7445903,-0.7571528,-0.116213985,0.15268819,0.64795375,-0.66062987,0.67167103,-0.22039045,-1.1923697,-1.4910685,0.118187815,-1.1563667,-0.79590625,-0.62195927,0.3289084,0.29618537,0.22469279,0.11623326,-0.5456443,-0.60959363,-0.048128154,1.0846618,0.5119415,-0.3001168,2.3853219,-1.0354502,0.047799304,0.32235134,-0.19012712,1.8996372,-0.6518905,-1.9734764,-0.72745675,1.3503594,0.66278714,-0.044416986,0.84083104,0.10285068,0.45708403,0.09365633,0.3981275,-0.8437627,-1.0512366,-0.8669469,0.8224474,0.9947386
-0.84235924,-0.7315656,-1.2126657,-0.3563354,-1.0263062,-0.104108565,0.5170375,-0.5213972,-0.22730711,-0.47908545,-0.4485207,-1.0927268,0.4240823,-0.75903046,0.21872172,-0.11524906,-0.018548485,-0.04604849,0.15303554,0.23037991,-0.6420658,-0.3513874,-0.15748425,0.5103575,-1.0672072,-0.70426935,-0.7716417,-0.9489896,-0.4752402,-0.49884716,0.49819407,1.2610936,-0.62100136,-1.0703915,1.9580169,1.0497714,1.198508,1.0065386,1.4418317,0.21677716,0.52402836,-0.39802843,-0.23825356,-0.17608702,0.76364094,-0.18847987,0.28767094,0.8304948
-1.4696677,-1.2636698,-1.473675,-0.8795182,-1.8409009,-0.6536615,-0.63978285,-1.1664206,0.45147035,-0.29628283,-0.36869144,-0.58608645,0.56574774,-0.0027118875,-0.41351706,-0.439386,-0.2495245,-0.034489885,-0.098720424,-0.9764826,-0.85231405,-0.7388508,-0.10828457,0.7153813,0.045183614,0.015939219,0.7261175,-1.7963169,-1.3360031,-0.7357497,-0.37825468,0.5284119,-0.5398153,-1.6999934,0.544053,0.59339005,-0.6262469,0.14866139,1.6743143,0.3109215,-0.98746514,-1.2651712,0.291834,-1.4735755,-1.6307713,-1.4675018,0.39248613,0.6798144
-0.68735933,-2.1310604,-1.3364626,-0.016567545,-0.914856,-1.0464944,0.61254644,-0.78019327,-0.76349777,-0.40442744,-0.46261054,-0.503381,1.0881962,-0.6978491,-2.8483407,0.22177091,0.37990546,0.23833036,-0.32244584,-0.22767681,-0.42219082,0.2771557,0.0676722,1.1114053,0.80076957,0.4262305,-0.45427352,-0.98252517,-0.9393022,-0.0448135,0.3599198,0.27264258,0.08315568,0.64518464,0.9887798,0.9665676,-0.36647278,0.06963813,1.8059261,-0.00022041399,-1.8922966,-0.2700563,-0.8799572,-0.6014405,-0.5778786,-0.23774725,0.8996347,0.6625029
