x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.014720442,0.032552287,-0.7317407,0.3883779,-0.751379,-1.0353943,-0.5810348,0.037458226,0.5367821,-0.3951169,0.7589537,0.31284913,0.26791763,0.5040025,1.303047,-0.48978606,-0.8454933,-0.20850061,-0.595266,0.18507917,0.5820087,0.23270631,-0.09382316,-0.72918546,-0.1796127,-0.42538977,-2.4099445,-0.45175406,-0.43900087,0.95652246,0.35471383,-0.9497523,-1.7742496,1.6755785,0.52800816,-0.7888444,-0.10185472,-1.5286679,-1.0485246,-0.6892404,-1.0610646,0.08158251,-0.11834176,0.00053384714,-0.46594936,0.06323562,-0.6818172,-0.02624864
-0.5089371,-0.51188207,-0.80637026,-0.096926406,-1.4994223,-0.9880348,-0.81503844,-1.6220939,0.13630202,-0.2685723,-0.008547543,0.4224076,-0.16006687,0.6899096,0.40695286,0.07984065,-0.87656516,-0.43915582,-1.1556147,-0.3890876,0.20686702,-0.47232816,-0.36370412,-0.5143067,-1.7524039,-0.4965692,-0.9039118,-0.87480056,-0.6739167,0.45652917,-0.0074817524,-1.5082287,-1.701603,0.07337019,-1.0447637,-0.7630512,-0.7140827,-0.020443577,-0.58884215,-1.328629,-0.92177624,-0.15423264,-0.12640922,-0.48230863,-0.15693812,0.2479822,-0.8643421,-0.8853789
-1.0268484,0.019720998,-1.4334577,-0.98477423,-1.6321712,-1.2949244,-0.953124,-1.1418045,-0.6660949,-0.35425594,-0.68531626,-0.50711346,-0.54384875,-1.3197466,0.40574694,-0.0858393,-0.8803246,-0.7420477,-1.1928686,-0.6130708,-0.39541999,-0.72266835,-0.1622394,-0.89064133,1.664835,-0.69186485,0.5775569,-0.71301794,-1.1790054,-0.2772048,-0.40962595,-0.5908557,-0.18968627,-0.4407224,0.9816277,0.01924498,-0.09834761,0.3940185,-0.16768786,-1.353022,-1.0347643,-0.17983882,0.043217152,0.3316303,-0.5253434,0.32453057,-0.75130963,-1.6108735
-0.24003188,-0.5018741,-0.7239784,-0.46040642,-1.3588283,-1.3930856,-1.1027634,0.6114164,-0.08920392,-0.76418614,-0.8285443,-0.34270674,-0.29489872,-0.6324075,-0.6526521,-1.2330638,-0.99318284,-1.2333474,-1.6117693,-0.87492836,-0.15172698,-0.532364,-0.7773774,-0.53238887,0.8352297,-0.68455535,1.246489,-0.1450022,0.042735755,-0.0751714,-0.022386191,-1.0691916,-0.91673106,0.6454509,-0.5110347,-0.2510504,0.7379192,1.0405802,-0.046168264,-0.5236948,-0.68632066,-0.6717002,-0.27997696,0.5584931,-0.30442998,-0.100901775,-0.9366346,-0.31327477
-0.8172151,-0.61111915,-0.94207287,-0.90544677,-2.2768486,-2.0855048,-0.7971609,-0.016251963,0.15797593,-0.6220627,-0.19977045,-0.7983546,-0.79943377,-0.10218101,-1.3370911,-1.4170983,-0.53193605,-0.4027563,-1.4468218,-1.4506316,-0.8053669,-0.86750823,-1.3956237,-0.3707414,-0.8824163,-0.6877416,-0.36791015,-1.4833195,-1.011878,-0.121623985,-0.8339004,-0.54485446,-1.562721,-0.6452316,0.23396543,-1.0305276,-1.2226728,-1.1724216,-0.40180817,-1.2618464,-0.88854444,-0.42613778,-0.17517632,0.22690727,-0.72841835,-0.21895653,-1.1703994,-1.0236969
-0.6383706,0.23233274,-1.4798933,-1.1414843,-1.7671027,-1.5616854,0.18267594,0.24813181,0.9749601,0.27664882,-0.33297595,-1.1122221,0.04436806,0.5233528,-0.1083476,-0.8854032,0.12233986,0.41490197,-0.30964825,-1.0618767,-0.889702,-0.69192684,-0.11828408,0.06160188,0.8376664,0.22936518,0.54540706,-0.059669048,0.18387277,-0.26186842,-0.65008557,0.30932707,-1.6079197,-0.8787819,-0.8553181,0.45049232,0.041104488,0.89650553,-0.11545345,0.30607128,-0.12822296,0.44992614,0.6371574,0.26699027,0.8227393,0.6079388,-0.26904488,-0.1536639
-0.45910046,0.78022254,-0.81720984,-0.9022295,-1.415103,-1.5770484,0.37442362,-0.40847522,-0.37498277,0.04285138,-1.4631426,-1.0151762,0.50361603,-0.16176254,-0.95741063,-0.8014385,0.5651519,0.3887363,-0.16344722,-0.74746066,-0.5055588,-0.30643868,0.25210962,0.62082666,0.8911518,0.7501954,0.11450421,0.05873132,1.0154539,-0.033300046,-0.52746356,1.062489,0.19471192,0.46825972,-0.024676632,1.2182493,0.700946,1.498343,0.021838114,0.8361935,0.63181347,0.91295314,0.92617446,0.70174205,0.93631774,0.8419682,0.72666967,0.004511485
-1.3055437,0.5582138,-1.0957953,-0.961437,-1.3835578,-1.5413324,0.33216763,-1.0160486,-0.28904212,-0.0859707,-1.3078874,-1.5329728,0.57592094,-0.10171892,-0.34306982,-0.47353432,0.5167776,0.21592295,-0.1532774,-0.58981705,-0.48861542,-0.08078257,0.09139058,0.5573667,0.21928994,0.6034008,0.89726144,0.2381991,0.39528394,-0.25449577,-0.31895894,1.2162365,-1.5801176,-0.9239569,0.07100904,1.3185586,0.9415692,-0.6164842,0.2668775,0.9191231,0.22777571,0.9020619,0.6228915,0.4937196,1.6000918,0.95128644,0.79059714,0.12608233
-0.92788446,0.7110726,-0.7462397,-0.7381725,-0.87739474,-1.1860669,-0.06864384,-0.4252828,0.7305565,0.06078427,-0.124166295,-1.0123975,-0.2797724,-1.2956309,-1.8500724,-1.0545878,-0.03208345,-0.25393438,-0.2908354,-0.95074046,-0.6186227,-0.41670075,-0.17636186,0.6192751,0.11691683,-0.5263696,-0.7178169,0.33262986,0.47044218,-0.47050273,-0.42193148,1.1287184,0.12560916,-1.3777118,-0.14177263,0.33049423,1.0434834,0.15744236,0.8962808,0.43932298,0.011225745,0.28850058,-0.40947583,-0.26385394,-0.55747294,-0.2912807,0.2581249,0.37182152
-0.15947737,0.9738296,-0.042083062,-0.112004384,-0.8639695,-0.15168902,0.24738967,-0.49524498,0.09913982,-0.110525556,0.5134955,-0.93633825,0.38444352,-1.7794745,-0.80023855,-0.57521784,0.22603357,-0.019080691,0.3013504,-0.329401,-0.23515774,0.4056123,0.27319196,0.49620545,0.52282315,0.09067151,0.218027,-0.07334012,0.79292274,0.06467894,0.1372311,1.1451129,-0.11800625,0.6032521,-0.491739,0.6901778,-0.4928972,0.7657574,0.83214366,0.30904984,-0.110226125,0.3667452,-0.33303526,0.9956026,-0.17670237,-0.8130065,0.2630249,0.77136135
0.4466856,0.15840006,0.04790483,-0.013493347,-0.42128783,-0.34745705,0.20885693,0.3980573,0.47543764,-0.4189062,-0.32310468,-0.834063,0.34698614,-1.371617,0.3465639,-0.5933605,-0.04920469,0.0076472713,0.5792545,-0.2696352,-0.08316227,0.61683154,0.08149134,-0.14511687,0.047952913,-0.102749944,0.4748414,0.21399917,0.4430128,0.106730916,0.2943282,0.97969645,-0.18417738,-0.4656595,-0.506258,-0.039954975,1.0684195,-0.7004246,-0.38777408,-0.17178494,-0.41647515,0.21183872,-0.35372838,0.2772001,0.05483307,-0.52515006,-0.4531098,0.22772744
-0.20676014,-0.12220276,-0.2126054,-0.12043172,-0.23189363,-0.65129715,-0.12351754,-0.072092034,-0.11832974,-0.6539285,-0.7259738,-0.71896446,0.278155,-0.49964148,0.28852496,-0.116500854,-0.60277635,-0.46910763,0.4707455,-0.5674346,-0.39132193,0.38141623,-0.06696345,-0.24485599,-0.45114663,-0.6311812,0.12747179,0.029793395,0.5241453,0.38671073,0.08980072,-0.25442934,-0.41767704,-1.3709762,-0.5490031,-0.7022309,0.6116336,0.40420935,1.4060007,-0.16313142,-0.49886855,-0.38388914,-0.8057538,-0.22884247,-0.5889943,0.21566035,-1.018237,-0.27943864
-0.25212747,-0.118768446,-0.23567069,-0.20458506,-0.48913452,-0.07769269,-0.33893448,-0.9895639,-0.6432521,-0.43704963,0.14659414,-0.9307119,0.02424253,-0.8816795,-0.83756036,-0.13519771,-0.80791414,-0.5680723,0.24958527,-0.42490274,-0.1870833,0.04672635,-0.780756,-0.7854431,0.15998097,-1.408907,0.88724107,-0.5991088,-0.4480059,-0.056304663,0.45701694,-0.541672,-1.3868876,-0.41988927,-1.8263161,-0.7880897,-2.5810528,0.44697374,-0.70311517,-1.2910991,-1.3193636,-0.7410908,-0.6818812,0.2563356,-0.8401724,-0.33454716,-1.8787291,-0.35001603
-0.05483808,-0.44096234,-0.100577965,-0.08230461,-0.21855079,-0.16945462,-0.77869236,-1.1548617,0.008304269,-0.70755494,0.5334272,-0.8274701,0.013196465,-1.0928574,-0.27974337,-0.09133262,-1.286101,-1.2156912,0.3171229,-0.44747528,-0.06689723,-0.12680222,-1.3073415,-0.7112565,0.35821393,-0.75581807,0.67763275,-0.6153792,-0.33192164,0.11334823,0.30129805,-0.83506256,0.45221233,-1.1098573,-0.022108903,-0.7078246,-1.3329386,-0.7520596,-0.78505725,-1.7909653,-0.55029315,-0.9312097,-0.9798431,-1.3990576,-0.6414557,-0.57612896,-0.37140232,-0.5750092
0.051397398,-0.3815676,0.23203902,-0.09310889,0.29022738,0.14692998,-0.62911206,0.102095656,-0.41411757,-0.5655846,0.33146313,-0.14214295,0.31213865,-0.0882026,-1.3064482,-0.036040768,-0.6843966,-0.80806166,0.51478374,0.05067342,0.1699704,-0.010903375,-0.123014085,-0.67333,-0.6318014,-0.8189799,-0.022808583,-0.45436984,-0.26738194,0.34521705,0.25113094,-0.9852658,-1.2309633,-0.14896467,-0.13397504,-1.2810009,-0.42602438,-0.921797,0.120831005,-0.7576534,-0.7235973,-0.8627907,-0.9348331,0.32122025,-0.5718045,-0.7468908,-0.6950997,-0.47715786
0.5880728,0.34433788,0.6483231,0.31716567,0.4753181,0.41680986,-0.14627077,-0.555067,0.18420377,-0.14535785,1.2859514,0.18611822,0.49628264,-0.3739802,-0.3266816,0.33193043,-0.4231241,-0.15631923,0.8126159,0.6692725,0.76331234,0.3979732,0.14835343,-0.14818163,-0.18094599,-0.8472601,0.138812,0.86420584,0.47953442,0.68160003,0.73462933,-0.49622524,-0.511747,-0.0062029455,-0.30055645,-0.114515394,-0.6223332,1.0200127,0.92425066,-0.612895,-0.025106467,-0.4931464,-0.39107135,0.12029355,0.24659678,-0.29729703,0.75872964,0.25524068
1.0878938,0.11396461,1.015039,0.8534662,0.43846056,0.76717776,0.16754653,0.6453094,0.18193898,-0.23659167,0.6409901,0.21985905,0.72167015,-0.25270882,0.6249468,0.5993102,-0.26503196,-0.112684794,0.90296257,0.8507876,1.2644056,0.7550924,0.8781604,0.3211879,0.39333954,-0.14310855,0.12215406,0.6986559,0.47465035,1.0128436,1.0924146,0.47028324,0.4667094,0.008364578,-0.23626883,0.46596378,1.0815265,-0.3505733,0.20956065,0.24581017,1.1239644,-0.14193101,0.2888645,-0.07840879,0.4017916,0.47596323,0.56743723,0.0042722393
1.375776,0.2062277,0.9064769,0.94388604,0.60689336,1.0398992,0.25536808,0.5742823,0.16533044,0.17222849,0.52200526,0.61829424,1.086319,-0.5441182,0.31922963,1.0451335,-0.20876135,0.19695473,0.69003373,1.2653782,1.3682419,0.8039052,0.2057555,0.13990675,0.5175052,0.09087976,-1.4760997,0.38805443,-0.5184763,0.8403664,0.8743216,0.28618178,0.20985332,-0.39886817,0.617671,0.24536794,0.53313977,1.0918025,0.90647846,-0.011287201,0.2307336,-0.39695862,-0.5066095,0.11562239,0.2663002,-0.16740158,1.1815469,0.13517365
1.5120909,-0.124035805,1.4461825,1.5098143,0.9772189,0.89842135,0.52820003,0.9327515,1.3758785,0.4944655,0.5436767,1.213013,0.6057508,1.4914442,0.8196261,0.61438835,0.09612957,-0.1600304,0.9614058,1.4674541,1.6992941,0.8860843,0.54273504,0.3255169,-0.39557704,-0.25116885,0.22449796,0.9963596,-0.06975086,1.2668303,1.4514797,-0.06642214,-0.0035115154,-0.48787105,1.4737066,0.19333768,0.996821,2.0056572,0.48207802,0.43615627,0.41524565,-0.25352323,-0.24457933,0.14344917,-0.29186195,-0.9594469,0.4774873,0.6572413
1.9183396,0.32320523,1.9302763,1.900209,1.175529,1.3471816,1.151609,0.7756492,0.7037685,1.1299635,1.1651511,1.6682123,0.78721136,0.21146676,0.5814717,0.8185705,0.61983716,0.19286868,1.206955,1.8860365,1.928446,1.5230232,0.5945287,0.607016,-0.44849536,0.2598528,0.4446905,1.2559125,0.096831374,1.3500804,1.6721127,0.12045191,0.5594263,0.45109197,-0.2781077,0.27171603,-0.6185289,-0.8740403,-0.32511246,1.3238006,0.2587267,0.24090818,-0.31463078,0.31158876,0.6835586,0.08979714,0.95999706,1.0435201
2.039402,0.7192686,2.0864384,2.1236894,1.4695656,1.4426167,1.3327779,0.42898697,1.1869503,1.702706,1.674562,1.9441794,1.7379633,-0.7524081,1.7858802,1.4191359,1.2504091,0.9461249,1.399013,1.899881,2.0036666,1.6675938,0.69754153,1.1053668,-0.20332097,0.6901989,0.021540016,1.2276984,0.925578,1.8606155,1.5575827,0.7115728,0.18910639,0.2836751,-0.19848923,0.17833237,1.617044,-0.74964595,0.8530964,0.72482646,0.22054134,0.7571221,-0.023248767,1.2046927,1.0100434,1.0496922,0.54185224,1.3409705
1.6173332,0.51188207,1.9412268,1.9426818,0.9050482,1.2882016,1.1844977,1.123932,0.41964564,1.3629763,-0.216979,1.7385589,1.3211168,1.0915289,3.6772323,1.7364773,1.0761921,1.1144398,1.1256363,1.4226575,1.8447751,1.6784804,0.69406164,0.63082546,0.013225747,0.55096376,-0.64227945,1.1597215,0.7261154,1.910549,1.32049,0.042553566,-0.17026018,1.033041,-0.4762571,0.73181975,0.8933019,0.20499276,0.5152615,0.32516545,0.5055149,0.6455142,0.5984221,0.23471478,0.9300743,0.75697136,1.2489744,0.99389374
1.4066004,0.5020005,1.1121794,1.7016743,0.13381962,1.0145792,0.5380991,0.527147,-0.009156613,0.4349061,-0.047276232,1.8664116,0.8020436,1.1289587,1.851031,1.1079725,0.6886694,0.3122261,0.7096963,1.3035694,1.3922508,1.179937,0.09517459,0.07592968,-1.1096141,-0.21995234,-1.6270336,0.4310418,0.03240068,1.3640212,1.089422,0.37331414,-0.43346277,0.92495936,0.031681247,0.16599073,0.49393743,0.11715346,-0.32137442,-0.23496191,-0.07008072,-0.0015514154,0.04176768,0.48900396,-0.4150691,-0.07779645,-0.09061496,0.7941238
1.0221307,-0.24008629,0.73639816,1.3076061,0.5699328,0.7058414,0.19106804,0.7980593,1.4524677,0.16998926,0.12132972,0.91964906,0.75559866,0.5961907,0.92887044,0.067240246,0.23364301,0.31290084,0.27916536,0.8741363,1.258414,1.1200694,0.37434664,0.29019544,-1.2826062,-0.17030585,-1.1197861,0.46840283,0.14961876,1.2242529,0.80009466,-0.38180074,-0.9579672,-0.083489135,-0.72049344,0.0019089599,1.068479,-0.47804138,-0.44079545,0.63763285,-0.5528234,-0.24714518,-0.5074105,-0.10547929,0.07423242,-0.2897446,0.44131482,0.64121187
1.1349993,-0.2508317,0.8715186,1.3395147,0.3926666,0.43780974,0.13220514,0.777918,1.1250701,0.5690487,1.2511182,1.4348396,0.96370953,0.49438512,1.1847736,0.6154479,0.21030135,0.24838637,0.6125918,0.7233833,1.4549793,0.7549746,0.6724725,0.08723102,-0.73362285,-0.34311068,-0.6419975,0.27412885,-0.49606183,0.58851427,0.5756027,-0.45912045,-0.4077546,0.034805413,-1.1197753,-0.22146155,0.44905835,-0.08290891,-0.46555188,0.4384137,-0.3242993,0.10040322,-0.15845017,-0.14057975,-0.15778951,0.2321093,-0.39297983,0.39297765
0.55526215,-0.751547,0.73917043,0.95339376,0.2906186,0.41175047,-0.15513566,0.5190904,0.008279916,0.019636229,0.7757462,0.8770372,0.37233144,-0.019985659,0.8124833,0.485336,-0.10171586,0.33749208,0.31782657,0.8536388,1.1920679,0.6054234,-0.37066397,-0.2503151,-0.16631033,-0.5989651,-1.4421176,0.09528622,-0.6171174,0.33937147,0.7158659,-0.7778985,-0.87987626,-0.005576385,-1.3876877,-0.49897105,-0.0176247,-1.4933714,-0.3785929,0.24533987,-0.39881688,-0.4547371,-0.5903547,-0.5957289,-1.1720088,-0.44668156,0.33538735,-0.44964465
0.9445558,-0.63638145,0.84240973,1.4087342,0.1869645,1.0048763,0.09201761,0.47056606,0.643593,0.16962563,0.46637058,1.3640097,0.55449045,-0.2168675,1.778861,0.6662897,-0.2590078,0.2780008,0.7892226,0.75775695,1.2879341,0.8178205,0.028413855,-0.4646,-0.75533885,-0.09310802,-0.319743,-0.34756768,-0.25403792,0.9012359,0.7466789,-0.91766226,-0.75607115,-0.90249723,-0.6772952,-0.6796341,0.011918221,1.1636542,0.11473207,0.3552333,-0.46070102,-0.5625683,-0.1732119,-0.25566828,0.26611775,-0.80468607,-0.28414738,-0.15257022
0.9544522,-0.48053077,1.0904448,1.2650613,0.6228512,1.1759019,-0.24608949,0.086538225,-0.05296711,0.12553024,0.46546286,0.98694086,0.53122205,0.2720591,0.194432,0.367743,-0.47048682,0.1126473,0.9685087,0.9791423,1.4435896,1.0405488,-0.49722558,-0.24977876,-0.794541,-0.92362493,-0.559861,-0.513825,-0.7421413,-0.11196894,0.8304942,-0.77867,-0.28137225,0.021929605,-1.0118175,-0.76924425,0.017951634,0.13114008,-0.06849823,-0.15961984,0.061616868,-0.6446836,-1.3113908,-0.5035513,-0.99429286,-0.36616495,0.24412489,-0.06015313
1.0917248,-0.4892746,0.39923462,1.3138967,0.6278754,0.9274377,0.09092428,0.9404376,0.5111874,0.1914628,1.4365166,0.76991224,0.41252735,1.2001792,1.9599661,0.88600636,-0.2620727,0.3618584,0.7312308,0.8933666,1.4311824,1.0050119,0.93897486,-0.92418146,0.28075978,-0.74301076,1.4624017,-0.5211788,-1.0041595,0.10960444,0.78097683,-0.37005934,0.011501019,1.3090408,0.046728894,-0.20095132,0.3740122,0.68491143,0.18382053,-0.012509981,-0.6266817,-0.35977167,-0.64038056,0.23927473,-0.42119095,0.6363884,-0.016047493,0.6819178
0.49510345,-1.38717,-0.3121299,0.6831907,-0.17858404,0.13690363,-0.5581043,-0.17747512,-0.6355079,-0.52127874,0.61644423,-0.047910254,0.28762043,-0.094267614,0.05967776,0.054264914,-0.7375117,-1.4044739,0.112213135,0.30784222,0.44998065,0.3709167,-0.09733688,-0.65181917,-0.7960888,-0.86733526,0.15092106,-1.5898584,-1.2026845,0.22149128,0.36282563,-0.26510993,-1.2744224,-1.7484161,-0.3456994,-0.38345677,0.303662,-0.44765452,0.3949223,0.18730484,-0.32691863,-1.1815361,-1.0549104,-0.4425815,-0.43708342,-1.4047524,-0.4420323,-0.27400434
0.5007788,-0.8620562,-0.44605827,0.41558066,-0.33418873,0.23889983,-0.4367143,0.5518722,0.04909503,-0.22514677,-0.5800604,0.36157054,0.4023819,0.30120006,0.37692845,0.8933416,-0.40846384,-0.4038059,0.19606762,-0.016616574,0.38910332,0.43443558,0.7511596,-0.77220714,0.123828545,-0.53863543,0.5982128,-0.9381547,0.08645269,-0.06940794,0.40576693,-0.13298894,0.5090409,0.30836156,0.49579826,0.10319482,1.0206574,-0.4959063,0.57677543,1.0556669,-0.9230235,-0.5700433,-0.5458406,-0.4289684,0.16020176,-0.60659474,-0.4239898,0.12266453
-0.13347717,-1.0651656,-0.30702892,-0.0890993,-0.92042947,-0.41600126,-0.50716066,0.20789547,0.12941022,-0.48914495,0.59087723,0.73991656,-0.11790434,0.4433235,0.68663436,0.8877831,-0.48461863,-0.33929142,-0.2909549,-0.62048405,-0.44044206,-0.010650982,-0.3486694,-0.89809257,0.41387546,-0.6082738,0.1259982,-1.3494549,-0.85144454,0.09412025,-0.1928717,-1.2570541,-0.81924623,0.28282925,0.43785444,-1.0684404,0.27935,0.6396921,-1.3124182,-0.4478824,-1.8344115,-0.82257926,-1.0434673,-0.9273814,-0.8560243,-0.45711416,-0.90865207,0.07977125
-0.16845152,-0.8141443,-0.5533174,-0.4413909,0.4663405,-0.5744823,-0.7542844,-0.005232113,-0.46535563,-0.19580726,-0.6451882,-0.07982166,-0.76234394,0.9619398,-0.11088313,-0.074999355,-0.86025923,-0.89952904,-0.10216281,-0.20343818,0.18592454,0.1415588,-1.0113102,-0.39142862,-0.4400511,-1.4039924,-1.2472067,-0.64035237,-0.8071825,-0.0421505,0.004646562,-0.2819867,0.085339494,-0.45055938,0.6569988,-0.3657434,0.1562149,0.5372679,-0.11453533,-0.059790816,-0.9776733,-0.69683623,-0.5982505,-0.54252213,-0.12778842,-0.3613967,0.05927247,-0.28265136
0.22229642,-0.25188518,0.33123085,-0.013061175,0.39958513,0.38077042,-0.13829237,0.779307,0.97026,0.5344269,-0.43944204,-0.046512295,0.141136,-1.5875025,-0.7274193,0.1571058,-0.035646603,-0.34423968,0.17902057,-0.13177624,0.23764484,0.09850056,0.08128863,0.31413895,-0.05512516,-0.5035872,0.6842575,0.23997584,-0.55560845,-0.26488972,-0.11476615,-0.08845838,0.70710325,-0.2199226,-0.3311804,-0.4898702,-0.21024811,-0.30426067,-0.84785,0.3775569,-0.15192175,-0.10585668,-0.27496102,0.5504186,-0.0055137137,0.17095378,0.27684987,0.836607
-0.19952406,0.05777241,-0.7110873,-0.26823428,-0.07324149,0.14498939,0.05165279,0.35670972,0.68828017,-0.39659056,0.52215654,-0.49227095,-0.33375293,-0.7055053,-0.071953446,0.06531677,0.089169346,-0.42086232,-0.042537965,-0.28308368,-0.4821433,-0.112163424,0.08034263,0.32208818,-0.6146831,-0.31564265,-0.008751833,-0.47975427,-0.13867317,-0.76035106,-0.17089899,0.24941453,0.44728333,-0.25776684,-0.3101099,-0.00437285,0.19434725,0.48823223,0.15627696,0.07443282,-0.21797547,0.20442641,0.31003442,0.47732607,0.5245731,0.015392881,-0.16983743,0.42722395
-1.0642703,-0.37520462,-0.37528223,-0.7136828,-0.0935852,0.24264237,-0.25991872,-0.64262384,-0.85509616,-0.81903744,-0.97967696,-1.3104041,-0.52861214,-0.8480331,-0.46564114,0.26354915,-0.07730225,-0.4114157,-0.32628372,-0.8272329,-1.3759857,-0.8092223,0.05564521,-0.7206424,-0.47295457,0.07669802,-0.012096237,-1.1047246,-0.8292699,-0.8139136,-1.0764077,-0.7185405,-0.01594679,-0.060995627,1.352759,-0.56700546,-0.09350305,-0.26609656,-0.13565207,-0.6362533,-0.4722653,0.026640467,0.08384051,0.28620878,0.10526733,-0.35934857,-0.31900737,-0.54558206
-0.93462396,0.3102054,-0.99103117,-1.0573549,-1.3455678,-0.60326767,-0.50594914,-1.8304987,-2.2982368,-1.1777143,-1.0438592,-1.5163527,-0.6778535,-1.3807433,-1.2074078,-0.19904742,0.06696005,0.17569982,-0.32969576,-1.3428061,-2.0018861,-1.3462976,-1.4504918,-0.78450453,-0.79492414,-0.49417433,-2.414263,-0.60088557,-0.38377145,-1.3703593,-1.4206667,-1.3494905,-1.3562826,-1.0984225,-0.48958662,-1.0611597,-1.6556519,-1.163386,-1.6822234,-2.1568902,-0.0790435,0.3944513,-0.0276544,-0.06477345,-0.13324133,-0.14429626,-1.3197443,-1.0941035
-0.1638403,-0.32470116,-0.32538137,-0.30924255,0.40695664,0.096382365,-0.3052479,-0.40389135,-1.1397061,-0.46212122,0.7816841,0.42094058,-0.84201896,-0.7084223,-0.03559021,-0.28738073,-0.30781996,-0.8525583,-0.44307724,-0.20717652,0.09292695,-1.1141634,-1.623644,-1.0290158,0.9758241,-0.8460731,0.9377787,-0.6068903,-0.86823356,-0.488844,-0.15721525,-1.5255876,0.10199503,1.3107325,1.1083338,-1.154166,-0.7120023,-0.83783597,-0.25982764,-1.7121744,-0.46494186,-0.04049351,-0.8416092,-0.4359529,-0.37120265,-0.559072,-1.2850944,-1.7623842
0.005178758,0.35297635,0.010229677,0.104897566,-0.020652575,0.10922719,0.56685096,0.33258644,0.35369852,-0.019425703,-0.52627903,0.6227988,-0.058851086,-1.858955,0.40924102,1.0608473,0.5541605,-0.14016248,0.7341782,-0.121796794,-0.15883498,-0.44791335,-0.22903392,-0.09556337,-0.3194562,0.14746095,-0.17026992,-0.42748833,-0.57891685,-0.15773188,-0.48747557,-1.0401635,-0.103509165,-0.7291907,-0.40477607,-0.8183445,1.030198,-0.3015995,-0.18191871,-1.2264172,-0.40136492,0.45771456,0.04647846,0.46346828,0.09273985,-0.27201557,-0.9636546,-0.65915525
0.6584826,0.12972456,0.4153138,0.5332513,0.06444921,0.82169896,0.82676965,0.9364556,0.6381136,0.89966846,0.28679654,0.2625917,0.58422846,-0.6563787,0.7557431,0.6518799,0.47749233,0.27207792,0.98659134,0.25415912,0.23512948,0.088690884,-0.67446584,-0.46262705,0.017915294,0.5915514,-0.341078,-0.11563654,-0.024703883,0.67618144,0.009765656,-0.5373081,-0.7615156,-0.06679131,-0.7316328,-0.49899325,-0.06092856,-0.5472731,-0.5141794,-0.48970777,-0.6084532,0.5689777,-0.38296574,-0.050159384,0.57066935,0.046498664,-0.6677297,-0.3981727
1.244108,0.10640068,0.9984608,1.1322646,0.21673879,0.6804521,0.9619593,0.36935014,-0.36424324,0.4389635,1.5705543,0.99903923,0.7725997,0.109747835,1.3709188,1.2664964,0.72691286,0.3088523,1.0746678,0.4822291,0.5081448,0.62886226,0.05192877,-0.3744766,1.0394089,0.15350017,-0.66726637,-0.6818755,0.06303524,0.9335507,0.34926003,-0.7511609,-0.43703872,-0.53774524,0.20802382,-0.43766236,0.10396493,-0.53000647,0.18503375,-0.16256705,-0.78382427,0.9113861,0.03843008,-0.08548227,-0.39552787,1.3594059,-0.86059713,0.24840508
