x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0290984,1.5760921,0.162589,0.3919624,1.3806745,0.9446462,0.43952197,0.89985305,1.8358247,0.6976116,0.1498023,-1.034319,0.78344554,0.28087074,1.0387152,0.44764954,0.22631127,0.20737396,0.81823766,0.9909773,0.5534673,-0.13700871,0.6571124,-0.37727895,-0.30588973,1.1479745,-0.5765658,0.021560127,-0.13106513,-0.26781052,-0.48951966,0.2778678,-0.5524229,-0.10366128,0.8187948,0.08135536,0.1326325,-0.47167552,1.452806,0.54722667,1.7718706,1.4128318,0.4812971,1.2715358,2.0301418,-0.12784001,-0.26389146,-0.19078933
1.1349758,0.8915884,0.1961504,0.3732095,0.18043333,0.7652284,0.8619441,1.9296458,1.8457508,0.7750883,0.89934546,0.9201412,1.2346673,1.823388,2.9516473,0.9647985,-0.22207646,-0.037230514,0.3074926,0.6133616,0.39937693,-0.04499926,0.94250953,0.08251843,-1.2973411,1.2738478,-0.30339533,-0.2449799,0.36640763,0.16665074,-0.03978447,1.3437378,0.724792,0.8719247,1.4489664,0.3449009,1.1341673,1.0028193,1.1317157,1.339218,0.7592258,0.8468083,0.013705612,0.8455471,-0.56383437,0.24263963,0.52947927,0.7751545
1.4046459,1.1495305,0.5089949,0.78053045,1.6297177,0.74956393,0.31442073,1.0370005,1.6949686,1.451531,0.3778499,1.6391104,1.0313025,-0.15850021,1.1081247,0.90153486,0.16429196,0.27692056,0.09712282,0.9865948,0.8951165,1.3873128,1.6941593,1.0719618,-0.3179291,0.23996322,-0.055215865,-0.25928423,-0.14622615,-0.27785587,0.49017617,1.7090462,0.95607877,0.25373328,-0.17676684,1.6640183,-0.95136845,0.9285008,1.9236577,1.1707497,0.62422186,0.32589757,0.72012824,0.05779086,0.5128492,0.3465217,0.79499984,1.3589369
0.7219753,0.118353985,-0.0804446,0.17025478,-0.19181706,0.2554847,0.24090087,0.19729781,-1.9099711,-0.6143971,0.074355446,-0.032768037,0.07231444,0.72852534,0.82451475,0.74803424,-0.38573092,0.4511594,0.09816207,0.28852287,-0.12507671,1.5214379,1.8598413,1.3158354,-0.26329547,-0.099635944,2.2725248,-0.7030734,0.944541,0.5676602,0.41761875,2.6520464,1.2867188,-0.35501754,0.19036844,1.2356166,1.0410663,1.0965506,0.4078857,1.4933262,1.1812471,-0.20899981,0.0035347808,-1.3341151,-0.66185343,-0.36389053,1.8782448,1.6484116
0.09388688,0.7060859,-0.52472806,-0.4674109,0.4502862,-0.087882616,-0.06154059,0.739166,-0.67629844,-0.30203107,0.043404326,0.8792095,-0.08647993,-0.45317706,-0.039569,-0.012380832,0.24361473,0.89304835,0.16993344,-0.57517517,-0.8296019,1.5085377,2.082387,1.9491911,1.124505,0.1880391,1.0611539,-0.95584214,1.4913614,-0.5449012,0.35202032,2.2650313,0.7056087,0.67773473,-0.051383827,2.012186,-0.8303128,-1.2580922,1.7933663,2.1556394,-0.15723436,-0.6233964,-0.35291117,-0.76039314,1.7682399,0.93896383,2.4099746,1.7109683
-1.6701032,-0.55177325,-1.1969049,-0.9251429,-0.057813626,-0.90392846,-0.7862632,-0.76874065,0.053065255,-1.494047,-0.50185025,-0.875893,-1.2782594,-2.1710687,-0.9993966,-0.9442061,-0.47065458,-0.04266617,-0.41992077,-1.8774697,-2.2626867,0.83795,1.0874766,1.494873,-0.55606246,-0.8436981,0.3408975,-2.234109,0.0008257632,-0.842475,-0.23534548,2.0783083,-0.58040875,0.5953148,0.24734764,1.8417226,0.06525275,-0.71882993,0.7292055,1.8974652,-1.0000349,-0.6846477,-0.5628972,-0.32236466,-0.42376825,-0.2178546,2.356397,1.5534283
-3.0441017,-1.7609333,-1.8172967,-2.060466,-1.7112498,-1.8899788,-1.2687696,-2.0031247,-1.4317535,-1.9694208,-0.18019372,-2.2639425,-2.8827555,-0.63297814,-0.7257849,-1.8475174,-1.0152588,-0.56999916,-0.7014006,-2.5597486,-3.4243166,0.066019155,0.264459,0.21848197,-0.9808606,-1.7611251,1.3806365,-2.9817536,-1.550453,-1.8908993,-1.0375999,0.59151024,-0.98234624,-0.67444736,0.15661632,0.75106823,-0.41383463,0.0130163655,0.6274963,0.22200418,-2.6020823,-2.1059866,-1.0479292,-1.762375,-1.2840034,-2.010482,-0.7578985,0.2969129
-3.6966803,-1.9813502,-2.4335775,-2.1848133,-2.580664,-2.2505794,-1.1630232,-1.5054755,-0.2750318,-2.5920503,0.15618281,-0.044900145,-2.8695292,-1.5892243,-0.7697462,-0.8935045,-1.0417603,-1.2701935,-0.91183335,-2.8765705,-2.9974608,0.293292,-0.07069844,0.18334164,0.15181275,-1.4663194,0.3275627,-3.0781226,-1.9663403,-1.6431991,-0.9286456,0.002437437,-2.2247367,-1.5791445,0.6172716,-0.2097881,-3.843091,0.781049,-0.8465169,-0.30849898,-0.98117274,-1.3418974,-1.7775279,-1.7654945,-2.4966383,-1.7391976,0.1538807,0.20707121
-2.9200304,-1.3268178,-1.7559059,-2.2485328,-1.2992263,-2.2108178,-1.1600636,-0.88140464,-1.0646138,-1.1081957,0.50761515,-1.7791684,-2.422064,-1.5608377,-1.2213799,-1.4598505,-0.8623962,-1.7269002,-1.3523188,-2.8481646,-2.5813496,-0.71570075,-0.5730255,-0.93746746,0.7603541,-1.6395192,2.2239816,-1.5130885,-0.7459284,-2.1242967,-1.3820835,-1.3577099,-0.85637474,-0.02843984,1.4469333,-0.9372811,0.78409654,0.17878492,-0.56164587,-0.5264186,-1.3090724,-1.0635645,-0.7859552,-1.5307738,-0.6843349,-2.0310214,-0.90460753,-0.7823528
-2.82031,-0.5586308,-2.7521143,-2.3828948,-1.0628814,-2.2732058,-1.3321424,-0.85683537,-0.08290659,-0.8259436,0.15842159,-0.42989624,-2.440221,-1.800889,-0.3922417,-1.7214975,-1.0169436,-1.8288374,-1.2983091,-2.6110559,-2.6495972,-1.5244733,-1.1029105,-1.3987168,0.6319262,-1.1466255,2.5732095,-1.9062054,-2.201782,-1.0227027,-1.6215256,-1.169605,-0.02090173,0.4383478,1.6320302,-1.1456552,-0.15844493,0.46009052,-0.08453369,-1.3890289,-1.1707213,-1.1229392,-0.7809531,-0.37635204,-0.11649471,-2.04034,-2.0343592,-1.0940051
-2.5483716,-1.0330911,-2.2744672,-2.0957537,-1.3382722,-2.1314905,-1.6535628,-0.70567286,-0.18557084,-0.34565184,0.2867316,-0.57559496,-2.0857315,-1.027439,-1.8581635,-1.2060707,-1.1649793,-1.6031088,-1.501971,-2.4654982,-1.9611324,-1.334839,-0.92607147,-1.0141954,0.02641598,-1.2389656,0.41835192,-1.0509673,-0.45182458,-1.252588,-0.8482364,-1.8221855,-0.5782695,0.53015774,0.2202344,-1.0559863,0.2599931,-0.11833263,0.1424191,-1.06748,-2.0333736,-0.9264749,-0.3259668,-1.0420688,0.5871878,0.14722142,-1.3663336,-0.9865104
-1.9219497,-0.91529405,-1.6767658,-2.0812354,-1.2972684,-2.4678957,-1.7378405,-0.002116561,0.89019805,-0.75830287,0.9960607,-0.23518719,-1.2556416,-0.20019618,-0.7172315,-1.0739783,-0.5325373,-1.2623751,-1.6139268,-1.9685667,-1.5833192,-1.3348011,-0.5212197,-0.739641,1.7401922,-1.0652429,-1.9095869,-0.890836,0.16908327,0.31387785,-0.46620044,-0.5227822,-0.16521485,1.2941391,-0.8987492,-0.70111406,1.5142893,0.4281982,-0.31345314,-0.66899246,-0.2343674,-0.6745142,1.1011509,-0.79826367,0.28874338,-0.5399221,-0.53401405,-0.47227728
-1.9846798,-0.78729767,-1.6335194,-1.587678,-1.4540393,-1.3702089,-1.0561492,0.23551032,-0.37574235,-0.5878469,0.98024935,-0.06216289,-0.67802614,-0.18433009,-0.41325912,-0.3528265,-0.58927447,-0.8663541,-1.5322982,-1.7556417,-1.3934392,-0.8044851,-0.46878162,-0.294363,0.06415309,-1.0520554,0.12845822,-1.0063071,-0.7105857,-0.21666166,0.0014180603,-0.39641935,-0.44104052,-1.1949284,1.1409873,-0.24701604,1.2311273,0.667838,-0.06290041,-0.22971088,-1.401973,-0.26739866,-1.3960717,0.20511378,-0.3191819,0.4352681,-0.43230027,0.31322905
-1.1246057,-1.443849,-1.4407686,-1.7191834,-0.36422306,-0.8528413,-0.90615,-0.059749946,-0.434007,-1.5952586,2.1636398,1.0308042,-0.35092852,-0.033499952,-1.0381758,-0.173241,-0.35749894,-0.71437913,-1.8030076,-1.5883322,-0.89024967,-0.7177496,-0.37658727,-0.3687402,-0.6570153,-0.4596083,1.1091863,-0.37591028,-0.67478067,0.219173,-0.5145983,-0.4203715,-1.1443697,-0.25277236,2.4576619,0.19203962,-0.084790595,1.7668039,-0.8450419,-0.40002882,-1.9745343,-1.5486203,-0.90323657,-0.52914757,0.12829405,0.0024536902,-0.6511125,0.2509123
-1.5327451,-0.90321493,-1.9646665,-1.8646697,-0.13201757,-1.3877363,-0.9702743,-0.29485983,0.2342245,-1.312472,1.0389893,1.09943,-0.6322426,0.04176902,-0.88916594,-0.7526567,-1.1024592,-1.3078336,-1.5923544,-1.5312796,-0.8056048,-1.0937173,-0.7633646,-0.389655,0.9606286,0.18498312,3.4175868,-0.18879919,-0.06249376,0.39047363,0.30632728,-0.35697895,-0.42308468,0.31005663,0.0042100195,-0.2274147,0.14316104,-0.8031008,-0.09390811,-0.9330238,-0.548773,-1.4209135,-0.7105243,-1.0281684,-0.5173455,-0.9124419,0.10905341,0.32018742
-2.1065755,-1.3110837,-1.0224962,-1.8905137,0.13951348,-1.0075,-1.4653707,0.05074026,0.28643894,-1.1079462,-0.10393531,-0.49923068,-1.0068064,0.48563972,-0.86354434,-1.124716,-1.7174839,-1.9407151,-1.3171101,-1.7172949,-0.8277675,-1.4668014,-1.6438038,-0.24207595,-1.0292615,-0.72569877,0.16440691,-0.47672164,-0.3063251,0.27448127,-0.4386533,-0.49973214,-0.39653668,-0.09570419,0.3994121,-0.7763013,1.0494527,-0.6467479,-0.6622079,-0.6087518,-0.47995532,-1.437052,-2.378474,-1.395217,-2.7908044,-1.975193,-1.2554494,-0.24909559
-1.5302914,-1.6290382,-1.1538562,-1.5564232,-0.16032304,-1.2559001,-1.4983959,-0.8000601,-0.41434386,-1.2193502,0.330052,-0.6058685,-0.99886274,-1.1314305,0.92388034,-2.1918967,-1.9702969,-1.8592547,-1.2838856,-1.78199,-1.0693853,-2.0187063,-1.6678659,-0.6486702,-1.0648805,0.29758632,-1.5929714,0.14680432,0.040099062,-0.01185037,-0.5541727,-0.6407004,-0.68509275,-0.27069265,-0.18232623,-0.71423036,0.75166005,-0.7931037,-0.8618896,-1.395297,0.1373827,-1.2006793,-1.7985365,-1.551515,-1.273185,-2.454793,-1.5404361,-0.66351223
-1.5298284,-1.1695114,-1.6924199,-2.549251,-0.4286935,-2.4888062,-1.8116893,-0.34794548,-0.39080483,-0.09672122,-0.09237761,0.31628525,-1.7280333,-1.3299028,-0.38469008,-2.3171914,-1.4697027,-2.2362509,-1.3191257,-1.872419,-1.1904563,-2.2935584,-1.0916419,-1.6136208,-0.8444957,0.075435884,-0.73839754,-0.031362876,-1.4945654,-0.46551943,-1.1970266,-0.79095787,-1.4042034,-1.4453744,-0.85904187,-1.6075059,-2.143405,-0.07306609,0.321877,-0.54083014,-1.1217552,-1.3954421,-2.0243957,-1.3182172,-1.5568599,-2.880467,-1.9212245,-1.2533275
-2.8207731,-2.1324604,-1.9488147,-2.284291,-1.3895968,-2.363172,-0.99230677,-1.7540284,0.12793642,-1.1117951,-1.5113436,-0.12032899,-1.7081938,-2.458426,-0.25827733,-1.5706254,-1.1863354,-1.5845307,-1.0390315,-1.9188895,-1.5972831,-2.3347635,-1.3126256,-2.212078,-1.6211985,-0.8510765,-0.28780854,-1.9078935,-2.2262244,-1.2387168,-1.7122027,-0.769923,-1.693531,-1.9304364,-0.8900053,-1.8558873,-1.1738507,-1.206295,0.24334164,-1.5098956,-1.7372618,-1.3416972,-2.1987004,-2.0209014,-2.8011596,-2.4130526,-2.3112671,-3.1482983
-1.8388959,-1.0884738,-1.8872658,-1.7169318,-1.3474463,-1.9374133,-0.45713854,-1.642337,-1.3019894,-1.1704193,-0.9850347,0.22092913,-2.2490652,-0.42340258,-1.4945292,-2.1108503,-0.9611626,-0.66434133,-1.558878,-1.8705485,-1.5844797,-1.8481189,-1.0893734,-2.4912477,-0.10694211,-0.6906238,0.4028381,-2.028725,-1.6263571,-0.8104947,-1.4880967,-0.65864533,-1.2673953,-1.8904655,-0.5917776,-2.0837164,-0.5975603,-1.3052597,-0.53437483,-0.78955084,-0.41416907,-1.0788774,-1.7005631,-1.1017752,-2.582967,-2.6356769,-2.0059075,-3.01866
-1.7830638,-0.2594389,-1.8981762,-1.672402,-0.9016912,-1.1277411,-0.56701905,-0.9092918,-0.67746437,-1.42801,-1.0120959,-1.7455499,-1.5682216,1.2762853,-0.05286141,-0.7945304,-0.9995035,-0.9518726,-1.5107889,-1.6631284,-1.2093619,-1.4165282,-0.78169936,-1.7765661,-0.89317656,-0.029348414,1.4239459,-1.5012423,-0.7363165,-0.6059189,-1.5882537,-0.82465976,-0.588545,-0.8268795,-0.17739655,-1.1268096,0.25054324,0.61159027,0.17860569,-0.63965565,0.1589606,-1.2464426,-1.1856855,-1.3824931,-0.99297094,-1.9397662,-0.8688666,-2.4422817
-1.1613178,0.66299117,-1.136858,-1.374809,-0.93648565,-0.8993444,-0.18194406,-0.51492494,-1.5754457,-0.91810316,-0.4380171,-0.960591,-1.1443526,-0.122940294,1.3024637,-1.0212646,-0.0910254,-0.58001417,-0.67053795,-1.1205013,-1.6529893,-0.4921083,0.03704137,-0.4180369,0.17069349,0.1732823,-1.0948297,-0.6515423,-0.045251824,-0.9056901,-0.7454795,0.039248493,-1.1186283,0.00065747113,-1.8425132,-0.087084614,0.7199073,-0.9605273,0.31597704,0.50936115,-0.70457584,-0.34761575,0.030745924,-0.6572616,-1.3035963,-1.9746968,-0.52430624,-1.4416832
-1.4083496,0.49329245,-1.4672936,-1.7382388,0.38556403,-0.8934855,0.07629154,-1.8521911,0.026059957,-0.7867419,0.05387062,-2.2118142,-0.96157074,-0.9727989,-0.34797218,-1.0254338,0.23478086,-0.088720314,0.05240349,-1.2230355,-1.6924478,0.11067694,-0.040462863,0.34041014,-0.9847804,1.383753,-1.6166593,-0.5723207,0.8245741,-0.94190824,-0.2480555,1.0448735,-0.49606538,-0.7278711,1.0209837,0.6549631,-1.6788568,1.1106628,0.5115616,1.1737039,0.0056839306,0.46671537,0.1656345,0.07440026,-0.53271466,-0.87271416,0.36946818,-0.57068837
-0.50489664,1.0520277,-1.309053,-1.1889269,0.094426125,-0.04262981,0.54437584,0.20141652,0.2513667,-1.304204,-0.75583977,-1.0451757,-0.98015803,-0.21438216,-1.1919054,-0.65903,0.26078162,0.35558864,0.7650154,-0.9862474,-1.4184096,0.33555943,0.0030495909,0.9533869,-0.31982812,1.9856433,0.04556143,-0.2145351,1.2537397,-1.1771302,-0.04684851,1.075044,-0.49231288,0.40716007,0.9614137,0.6590589,1.7533164,0.26837867,-0.003605547,0.41898727,1.3028622,0.9495692,-0.39489505,0.3014866,0.30626526,-1.0931327,0.64755183,0.036231462
-0.7453545,0.89144915,-0.54429567,-0.9628167,0.13045126,0.41041303,0.061963387,-0.018248187,-0.9976835,-1.8068763,-0.10466291,-0.743602,-0.76376253,-0.5388043,-1.1277937,-0.85144955,0.53481406,0.7997487,0.66250736,-1.1206616,-1.5340147,0.28323734,0.17081428,1.5008018,-0.95090216,1.037739,0.6177796,-0.21130702,0.8252347,-0.42508298,0.19117554,1.3837156,-0.17573585,-0.11315247,2.244912,0.49966383,0.37199387,-0.6604352,0.98959154,1.1470901,0.35149848,0.6705609,-0.25090274,-1.2076156,0.08660121,-1.0253668,2.166624,0.6384553
-1.2385384,-0.8578227,-1.9433991,-1.4457542,-0.870393,-0.8836799,-0.30868948,-1.1353061,0.64207697,-2.4396982,0.19155551,-1.2260802,-1.9370722,2.3439739,-0.46800843,-1.0053852,0.21683988,0.095607966,0.240886,-1.2542474,-1.8542875,-0.18496746,-0.062516615,0.92009604,-1.3644522,0.124882184,-0.84224004,-1.2440904,-0.86292255,-0.49602824,-0.18547703,2.0737405,-1.3242438,0.9897806,0.5316499,-0.24999039,0.82440287,-0.37666947,0.93236166,0.85510916,0.29714325,-0.123027906,-1.4473593,-1.3277396,-2.0078237,-1.8490623,1.9117854,0.28165933
-1.7497774,-0.63437736,-2.4206114,-2.1325538,-0.67919123,-1.1704199,-1.2717762,-1.4593116,-0.6087379,-1.656734,-1.5670892,-1.5038714,-1.5702173,1.0741754,0.30456957,-1.465053,-0.3884175,-0.17870647,-0.6472335,-2.0530899,-2.0045218,-0.8014497,-0.8329102,0.0696757,-0.6198138,-0.33899346,1.0207324,-2.5938492,-0.9665393,-1.504428,-0.62531203,1.5666386,-1.1313237,-0.2210283,-0.24060081,-0.21700452,-1.0441352,-2.4722373,-1.2882619,0.9912093,0.85290533,-1.1921972,-0.72399646,-0.52602816,-2.1407504,-1.3944955,1.2409214,-0.6965901
-1.2155296,0.09081928,-1.9613459,-1.7885491,-1.5151254,-1.6715347,-0.92752475,-1.2282346,0.1342072,-0.93823856,-0.29619044,-1.0526023,-2.0037909,-1.5456145,-1.4414368,-1.945005,-0.23414336,-0.39520192,-1.0463692,-2.1281266,-2.491314,-0.79268515,-0.78177375,-0.0786466,-0.20425516,-0.725919,1.2078575,-1.2260545,-0.8108664,-1.303678,-0.71073705,1.2912657,-0.370655,0.68790025,-0.7897385,-0.08315947,-1.1271179,-0.92472106,-1.1570855,1.1329612,-1.4816113,-0.80972725,-0.4642568,-0.31158358,-1.7176089,-1.1279255,0.59612393,-0.6287204
-1.2040484,0.010060089,-1.7289065,-1.7828022,-0.9003766,-1.0196345,-1.0071987,-1.1552132,-0.55431765,-1.7807537,-1.2218136,-1.1700966,-1.3725265,-1.096908,0.53855455,-1.3978558,0.09999588,-0.16195273,-1.0931041,-1.7134202,-2.0463388,-0.8292992,-1.0255922,-0.28565136,-1.6870803,0.19935447,-0.6360251,-0.19999386,-0.6695288,-0.30281228,-0.057221357,1.3710103,-0.87503195,-0.9638358,-2.47846,-0.34592485,-0.3308064,-0.6198429,-1.0439042,-0.14491154,-0.78452975,-0.6541722,-1.0270206,-1.9014616,-0.54009944,-0.99969953,-0.1309212,-0.28974888
-1.0446073,-1.1299672,-0.7632552,-0.51288164,-0.30000433,-1.1217842,-0.6051178,-1.308664,0.23419298,-1.3517449,-0.4843878,-0.9860458,-1.1145345,-1.9043984,-0.429865,-0.703224,0.103684254,-0.32889438,-0.8003815,-1.2626382,-1.3455948,-0.5199577,-0.8687615,0.40916973,-0.41233274,-0.28830826,0.5320261,0.71287614,1.2455151,-0.29141316,0.0073266444,0.58469695,-0.9487491,-0.27628958,-0.43365,-0.46499577,1.0411879,-0.16594748,-0.6599134,0.5189945,-0.9442061,-1.3494036,-0.97833395,-1.3094884,-1.2996722,0.01965709,1.1777533,0.3545336
-0.40401915,-1.2695205,0.24315219,0.030717108,-1.6010487,-1.4560568,-0.46254095,-0.67452514,-1.7750391,-0.55334944,-1.0254446,-0.6682865,-0.94979227,-1.255525,-0.32803357,-0.5688294,-0.06320322,0.36109877,-0.6951021,-1.1435094,-0.3768399,-0.18075588,-0.28015327,1.2185901,-0.30279773,0.91514194,0.078809805,0.69901603,0.24997504,0.2451104,0.49117404,-0.25861782,-1.2097051,-0.54060984,0.06656868,0.5357947,0.060618974,0.51591325,-0.24026054,0.59172,-1.6387403,-0.7728464,-0.19831455,-0.78244776,0.066000044,-0.60479325,1.8488525,0.5003164
0.14198771,-0.26385978,0.3640365,0.53096235,-1.008536,-0.8936326,-0.19946668,-0.6334524,-1.3880472,-0.8041689,0.1281421,-0.39216763,-0.655917,1.9681697,1.1843345,-0.07861738,0.3872336,0.7279683,-0.47616634,-0.32256734,0.22814052,0.4841784,0.14002085,0.95801926,-0.034206867,0.46070954,-0.6880193,1.110998,1.1937233,0.48378548,1.040121,-0.024335984,-0.45576993,-1.3836732,-0.06435572,0.63933563,0.06105956,0.3804715,-0.057819862,0.5077684,-2.029837,-0.7215535,-0.5003049,-0.41134945,1.2897259,0.35675,0.8618629,0.49335805
-0.028147547,-0.9325946,0.042692956,0.6575948,-1.5949233,-0.4527977,-0.10889396,0.7154548,1.1172379,-0.82608616,0.13653752,-0.12211479,-0.2002343,1.0818746,0.43373713,0.14432824,0.48977947,-0.46932787,-0.67075837,-0.24507207,0.37332085,0.040673867,0.2321408,0.7586545,-0.78350765,-0.4386294,-1.5738503,0.80338126,0.6067378,1.069437,0.84870905,-0.77326244,-0.82382977,-0.543324,-0.68619716,0.28877863,-0.82251894,0.6064911,-0.643459,0.029850597,-0.8041078,-0.2287163,-0.41010126,-0.6667839,1.4723024,0.6398066,-0.012462287,-0.03338642
-0.089488834,-0.5412606,0.6977531,1.0619919,-0.07062381,-0.6456982,0.18626599,0.4747675,0.2733932,0.04814678,0.13704126,0.70190495,-0.26679644,0.3065253,1.9497654,-0.18634693,0.14398314,0.48652837,-0.24790883,-0.31334805,0.40536684,-0.16956298,-0.25218627,-0.29659274,-0.5676514,-0.060238585,-0.86967075,0.6862517,0.06457468,0.79401404,0.5892303,-0.5621075,-0.75614464,1.0068917,0.08274307,-1.0035697,-0.425214,1.2651371,0.12635803,-0.53820986,-1.3860581,0.50804996,0.4524186,0.2971359,1.5571868,0.32559642,-0.4070398,-0.5721966
0.04717492,0.32505575,0.59252286,1.2578219,-1.2996459,0.04478704,0.63978726,-0.31250736,0.78832155,0.6633992,-0.19536144,-0.24224536,0.43533447,-0.63766783,0.52568597,0.23393065,0.8689988,-0.52320045,-0.3775634,0.16738975,0.33966506,-0.07956446,-0.34798807,0.23016661,0.78673357,0.9434992,-1.4050645,0.44760954,0.7035172,0.9788524,0.93765295,-1.1707374,-0.6372222,0.15162295,-1.3212984,-0.36160105,0.4156122,-0.16259275,0.23524556,-0.17707415,-2.0538356,0.697008,-0.69034934,1.110887,0.66460574,0.7098884,-0.5751631,-0.38205856
0.16226506,0.76519334,1.1734238,1.242329,0.76214975,1.2122653,0.7928871,-0.5865162,1.6601484,0.6328219,0.9326473,0.27226382,0.48424846,0.92363733,-0.3867706,0.12277507,1.0782799,-0.33030912,-0.30440634,0.17679608,0.72702473,-0.19407354,-0.823092,-0.17146687,0.0009860342,1.292817,-0.59187114,1.1064669,0.5780012,0.44876412,0.284111,-0.88026017,0.3933453,0.17257774,0.76086205,-0.87406427,-0.71167284,1.3443758,1.0628824,-0.55598664,-0.8309696,0.7173,0.4059329,-1.0417953,1.210346,0.61496645,-0.09617124,-0.45945746
0.73327136,0.124202065,0.6979903,1.2053273,0.81627136,0.4548814,0.7649824,1.1867901,1.2268977,-0.17209534,0.3746037,0.25066414,0.15558562,-0.033295415,1.031491,0.86683947,0.44192168,-0.5095368,-0.10442907,0.43218303,0.46938396,0.03953561,-0.7687572,-0.08326168,-0.7067552,0.793123,-0.34442148,0.74640095,1.4945654,1.0553108,0.62741286,-0.9029456,-0.36451775,-0.27885205,-0.010489065,-1.0367507,0.68469054,0.40847236,-0.7448732,-1.3174337,-0.66963017,0.4779748,-1.0103804,0.24385992,0.77366114,-0.20894964,0.3284703,-0.3623489
0.46517527,-0.52712774,0.6783831,0.8607512,0.8893845,0.45338604,0.48664042,0.77443254,0.12447017,0.16717732,0.2192884,0.37924182,0.7051049,-0.4981602,-0.023791488,0.17793594,0.47534472,-0.09329967,-0.23839809,0.47590104,0.54451984,0.41057083,-0.7495671,0.10452219,0.9039621,0.73665625,0.49833986,1.6210076,0.75236934,1.7769277,0.9657253,-0.34479177,0.21915253,0.6641133,-0.4540704,-0.42957193,-0.32565606,0.364995,-0.25212607,-0.74834573,0.025703996,1.1763589,-1.130663,-0.058009766,1.2163683,-0.15416893,-0.1606493,-0.27370694
0.0040739872,-0.12764825,0.9767199,-0.38524094,0.08718194,-0.016767561,-0.41692576,0.031147769,1.0993079,-0.29219502,-0.46947193,0.57060605,0.15625083,0.26347062,1.6106741,-0.097505845,-0.20040159,-0.8598387,-0.6217561,-0.31225243,0.22428451,-0.51551855,-1.2961133,-0.7318628,-0.12044226,-0.11805441,-0.90063584,0.66756433,0.17998335,1.438172,0.2950353,-1.3051995,1.4918435,-0.8342634,-1.6140927,-1.2962004,1.1717693,1.3295256,-0.22521558,-1.7394266,-1.4757589,-0.5909693,-1.4823403,-0.42557827,0.45804903,-0.14203833,-0.52539796,-0.8289018
0.47392508,0.39119473,0.3809951,0.15624052,0.65038234,-0.3056648,-0.43153578,-0.055259403,0.0040649753,0.07875972,0.71030855,0.44097954,0.330189,0.25172445,1.2091856,-0.018906599,-0.46163854,-0.73708975,-0.3585419,0.103202306,1.0225518,-0.5821068,-0.9470095,-1.0339694,1.4356294,-0.27773622,0.8637488,1.3987725,0.74586236,1.2100327,0.087368265,-1.4996378,0.04811606,-1.0225024,-0.36762106,-0.8999069,0.15712316,-0.854965,-0.62438244,-1.2531085,-0.21104224,-0.49671546,-0.3289347,-0.35235462,-0.23334368,-0.36276016,-0.5229962,-0.5777496
0.46318457,-0.22086942,0.35921377,-0.3012562,0.09870551,-0.52739376,-0.60605735,0.05005381,0.880335,0.36592978,-0.43589026,1.5801224,0.74744487,-0.20196395,0.96156144,-0.33720094,-0.39638624,-0.78735095,-0.8459511,0.43613797,0.88635623,-0.39987117,-0.9748649,-0.76245713,0.12088049,0.15692867,0.88569546,1.1802392,1.0167787,0.9731234,0.37594354,-0.81475645,1.0256577,0.7845653,0.5631531,-0.3572127,-2.2472622,-0.71344,-0.17165682,-0.8257723,0.29310134,-1.0332893,-0.2258925,-0.042385437,0.8350831,0.55398256,-1.0641483,-0.5349368
0.9471094,1.5166367,1.6558541,0.37495708,1.183739,0.33039942,0.40339622,2.1417596,2.3054397,2.0925496,1.6577039,1.5057707,2.1390674,0.54976153,2.122008,0.27138132,0.32453126,-0.21690498,-0.3062329,1.2596987,1.9269152,0.3223556,0.0040909145,0.053479686,0.30887216,0.18949826,0.22524236,1.7399437,1.8066378,1.5991329,0.9905676,-0.085425444,2.2570362,-0.38059148,0.61045283,0.46233836,1.150621,2.3483806,0.9548144,-0.3751362,1.1904466,0.17972533,1.2569814,0.35487202,0.5302349,1.885647,0.20786154,0.20535733
