x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.3468288,0.36252144,-0.50389844,-0.6176485,-0.7385487,0.024157243,-0.29880896,-0.21405013,-1.1585292,-1.5981724,-0.5540579,0.06616707,-1.4860275,-0.6416193,0.08098216,-1.0299363,-0.79037166,-0.4882087,1.6393883,0.19207531,-0.09503418,-1.2754794,-1.5952096,-0.42115477,-1.0271472,-1.294051,-1.0456512,-0.85621464,0.19147493,-0.5374415,-0.44031706,-1.2342834,0.19487873,-0.35454667,-1.4148054,-1.8431388,0.7982177,0.3979717,-1.9584517,-2.4097476,0.9990729,-0.16161045,0.5218148,-1.4736403,0.7831808,-2.1496637,-1.566252,-2.378287
-0.46333075,-0.016278483,-1.1802816,-0.3064878,-0.8728866,-0.7360106,-0.821626,-0.6469509,-0.5861062,-0.430502,-0.72006553,-0.6427899,-1.5289826,-0.60276276,1.5068005,-0.6193948,-1.2887259,0.32225376,0.88031715,-0.44269487,-0.7992055,-1.3826814,-1.3220702,-1.344974,-1.0493795,-0.0089633325,0.51452553,-0.87999576,-1.0112056,-1.1673758,-0.27921027,-0.8099944,-0.56375456,-0.38395366,0.20003974,-1.6790353,1.7537078,-1.2122836,-1.3528364,-2.3669748,0.13917026,-0.022389356,-0.123564444,0.020169683,-0.2292616,-1.3870541,-1.6989112,-2.1450958
-0.6202366,0.9488632,-1.4413195,-0.9373941,-0.8573341,-0.22825976,-0.327275,-1.3186778,-1.7697263,-1.5867727,-1.078911,-0.5676039,-1.1027317,0.8351916,-0.5997512,0.008558533,-0.5061045,0.38133633,1.382821,-0.13565129,-1.0599107,-1.1247355,-1.6105233,-1.6098872,-0.73551774,0.58072776,-1.5889683,-1.4432924,-2.5668938,-0.5324326,-1.135881,-0.713377,-0.7076763,-0.83730334,0.9022367,-1.0712602,0.6259227,-1.5350899,-1.2293618,-1.6472079,-1.375198,-0.44749108,0.89275575,-0.07515201,-1.7149591,-0.19594808,-0.895859,-2.20551
-1.0428164,0.24442334,-1.0568708,-1.2885094,-1.5006235,0.1950903,-0.37986675,-0.5050153,-2.2190585,-0.8890313,-1.3316741,-0.13334562,-1.3607125,0.12956558,0.78114706,0.49510846,-0.42952052,-0.08205005,2.271815,0.073169485,-1.0719696,-0.8511889,-1.5705612,-1.3623892,-0.085690916,-1.2452507,0.43734282,-1.7849505,-0.009523305,-1.2627931,-1.6399552,-0.91333234,0.035210207,-0.22804162,-1.1399087,-1.1495705,0.3558817,-0.53795797,-2.2668488,-1.5905461,-0.97876537,0.1788928,-0.15324396,0.8709429,-0.1139915,-0.20349213,-0.74703085,-2.438859
-1.3662952,0.32149124,-1.9945558,-1.6872225,-1.8040107,-0.5434632,-0.72923815,-1.0504085,-1.4447849,-1.3936676,-2.0601525,-0.82957494,-1.7034534,-0.9522084,0.28716633,0.2634027,-0.15930913,0.77652955,2.7018561,0.18770504,-1.4907988,-0.8849515,-1.8934219,-1.1835376,-1.1458482,-0.822257,-1.4657863,-1.5099558,-0.42003426,-1.4994851,-1.5613961,0.12945573,-0.8306186,-0.8600878,-0.48174167,-1.846132,0.08041581,0.6733423,-1.5088923,-2.6612258,-0.569656,1.32038,-0.38477254,1.639271,-1.0237554,-0.009290073,-0.042935207,-2.425083
-1.6533858,1.9237088,-0.9982022,-1.8077021,-1.2533886,1.0005062,-0.027958734,-0.6907957,-2.756372,-0.4786058,-1.3069409,-0.6884747,-1.290104,-0.49237552,-1.0215377,-0.11510244,0.32298604,1.1056026,2.7946203,0.28203353,-1.4501896,-0.14431745,-1.2895527,-0.58115643,-1.2560108,-1.6810198,-0.423225,-1.244066,-0.81674445,-0.6327032,-1.0065593,-0.21452965,0.9250993,0.15392528,-0.9638094,-0.74415934,-0.948936,-1.1087197,-0.57797587,-1.9149699,-1.1636463,1.6464874,-0.06179991,0.21645375,-0.006254106,-1.3700882,-1.046068,-2.3238144
-1.9463758,1.5141098,-1.9014696,-2.170554,-1.3268406,1.9603266,-1.0825554,-1.3417737,-0.7654076,-0.6335546,-1.2171538,-1.2622739,-0.6816314,-1.7003214,-2.0667083,0.23411787,0.43287027,1.559933,3.1426604,0.32058707,-1.5718174,-0.26800483,-0.7528402,0.1773179,-0.37762645,-0.6350573,0.25285417,-1.4296986,-0.86432064,-1.252962,-1.5315742,-0.83524245,-0.18920596,-0.44054136,-1.164114,-1.2851413,-0.40502468,-1.945176,-1.2811304,-0.9126676,-1.8883805,0.6875938,-0.14638123,0.056691624,-1.7282178,-1.1995066,-0.62862986,-1.9120098
-1.9516308,1.5405843,-1.8934593,-2.1613894,-1.1937705,1.0584687,0.19069435,-0.7803522,-2.5657218,-0.08930974,-1.6679842,-1.1807661,-1.3361095,-1.520166,-1.8530667,-0.583499,0.7150028,2.3238058,2.9568667,0.5726345,-2.552586,-0.53749985,-1.6253356,-0.4094787,0.6620707,0.2706171,-1.2955189,-1.0358303,-0.008918011,-2.1552727,-1.4470321,-0.13367254,0.44677842,0.9287652,0.4052547,-1.441762,-1.0297691,0.21511239,-0.75693405,-1.797299,-0.89147013,1.2734178,0.8129854,1.4640113,-0.23042905,-0.29454803,-0.36279768,-1.7208298
-2.0012558,1.7609942,-2.0253646,-2.1163633,-1.0884246,1.3512723,-0.27908003,0.3091272,-0.06354015,-0.11984205,-1.3024187,-1.941561,-0.3297394,-1.3883907,0.6847247,0.14785357,1.1930944,2.0444865,2.937559,0.80153257,-1.6653342,-0.16047691,-1.1145059,0.35169205,0.044818975,0.23534757,0.25793505,-0.9684028,0.11314978,-1.1451626,-1.1410538,0.08868456,1.7393843,-0.42364678,0.22628248,-1.1545483,-0.4859069,-0.88873,0.19439675,-1.1686035,-1.4894125,1.675464,0.13785589,0.63736767,0.5903042,0.13371776,1.24427,-1.2071784
-1.4455662,2.8445506,-1.6351943,-1.7955672,-1.7175983,0.73537487,0.68346703,-0.32030177,-0.5308706,0.56236094,-1.8415711,-2.3083458,-1.138436,-3.1950479,0.7464854,0.39081585,1.3207781,3.1161015,2.6028655,0.6412174,-2.1765223,0.17719519,-0.09913405,0.018924134,0.54958826,0.37069046,0.13441686,-0.41850895,0.13816863,-1.5615826,-1.0855234,0.16329554,0.9981116,-2.1795278,-0.7703099,-0.89004356,-0.84333503,-1.6229205,0.40733343,-1.4017348,0.42332715,1.1103641,-0.24688126,1.9408762,-0.81723094,0.8652616,0.8234921,-0.32047355
-1.7331524,1.2907817,-1.4906574,-1.4913253,-2.4719813,0.4522191,0.8075339,-1.8262801,-1.3943665,-0.18344802,-1.9095808,-2.6004922,-1.4766763,-0.95952195,0.92560554,0.1512484,1.3856709,2.1507587,2.1893506,1.1174897,-1.6210116,0.018534478,0.40895692,-0.76911145,-1.4781724,-0.5065828,1.0799245,-1.0057139,0.6770424,-1.4334677,-1.3476881,-0.33510375,-1.3240017,1.0775896,0.14934726,-0.49146464,0.25565648,-0.22376566,-0.098834254,-0.5804703,-0.20006812,0.919814,-0.3960571,-0.12523437,1.3127507,1.0882893,0.5087517,-0.7129288
-1.298377,0.66590595,-0.84587514,-1.0249466,-1.4221845,0.9041764,0.46554673,-0.36027947,-2.0408802,-0.5408685,-1.4375795,-1.9297184,-1.0576264,-1.402623,0.78356284,0.13824086,1.4305309,1.9428513,2.080524,1.0336326,-1.1286707,0.08084385,-0.33778867,-0.838302,-1.4791712,1.0720626,-0.28609318,-0.5602404,0.32585037,-0.5264282,-1.3238492,-0.7723331,1.0749383,0.16153418,0.025081374,-1.3429875,1.2903105,0.28559718,0.40106258,-0.802586,0.01732482,0.4717678,-0.97171247,1.622463,-0.13695101,0.81245315,-0.20767538,-0.8210327
-1.1596653,1.7538218,-0.7899353,-0.35825133,-1.6453861,0.83903414,0.6686985,-0.6270287,-1.4616009,-0.32351184,-1.4587756,-1.6806015,-1.4873776,-2.0514245,-0.23566405,-0.086460836,0.53188425,2.5248938,1.3781182,1.226357,-1.2568071,-0.19214386,-0.07143824,-0.3222545,-0.66373,0.59930694,-2.0888717,-0.31367478,-0.20341942,-0.60411227,-1.6313233,-0.9550259,-0.074968405,-1.6303201,-1.0251782,-0.4898379,0.14040856,-0.066394165,0.10684323,-1.248549,0.06755935,0.0047369218,-0.25066638,1.228157,0.6293576,0.43136248,-0.7327566,-1.5733438
-0.6977723,1.1913177,-0.7961411,-0.12102302,-0.5469312,1.4525757,0.30613685,-1.7133077,-1.1789211,0.1346907,-1.4808562,-1.1953061,-0.43410185,-1.8612984,1.0118744,0.9668462,0.6597322,1.4945766,1.2630984,0.8075038,-0.60159034,0.30251247,-0.13149728,-0.27602026,0.012469406,0.5757825,0.68554276,-0.3469428,0.9828374,-1.1028829,-1.4788795,-0.1900195,0.6026325,-2.4308188,0.24270457,-1.0734074,1.3299292,0.33865747,0.6410253,-0.042109516,0.34527844,0.28092167,-0.1864256,1.4591968,0.9317784,1.7145127,-0.5146926,-0.8735073
-0.104356006,1.6203594,-0.3933832,-0.173511,-1.2822961,0.9522665,0.5008897,-1.7200018,-1.4883764,0.12877303,-0.8246319,-1.6119057,-0.7827435,-1.0781435,0.43264014,-0.25965053,0.64771265,0.9535045,0.8820393,1.3798788,-0.87060094,0.33818436,0.4144729,-1.0531961,0.7388848,0.49875277,-1.5918514,-0.27149278,0.773365,-1.3066283,-1.5316988,-0.9322025,0.99908966,0.82531226,0.313344,-1.717426,-1.1036309,-0.79460603,-0.05936871,-0.30957678,0.10442119,0.9962709,0.094344795,-0.05711895,0.917519,0.31806973,-1.0091058,-1.1514438
-0.20697688,0.85256356,0.1938748,-0.18992029,-1.6218882,0.61623406,-0.43589693,-2.355138,-0.5462089,-0.112326965,-1.1277709,-1.8440384,-1.0345736,-1.0240022,0.15503201,0.8537092,0.6259065,0.9305916,1.4202114,0.72671884,-0.58565813,0.32677495,0.62732184,-1.0770183,-0.7438307,-0.52406305,0.6264857,0.07955681,0.46192065,-0.85119534,-1.4903159,-1.0657696,1.4018065,1.0448713,0.13188605,-0.72574484,0.23216505,-0.2294296,1.008416,-0.56293386,1.3951328,0.52431804,-0.2269652,-0.5056095,-0.116465345,0.9347725,-1.7397912,-1.1203166
-0.2723171,1.087283,-0.30615056,0.29015097,-0.479086,1.4327937,0.49745125,-1.6387663,-0.5999668,-0.53509605,-1.4727465,-1.8388968,-1.8477206,-1.5812789,0.46432576,0.89512604,0.1835454,1.4755915,1.9107264,1.0685947,-0.46263278,0.72829324,0.6333779,-0.5841744,0.24057576,0.013908619,1.3773688,-0.24987651,-0.04701123,-1.7861102,-1.0581009,-0.8916158,0.24441753,0.16962217,0.9828394,-0.030452197,1.154934,1.2524819,-0.7435403,0.2310313,0.704029,0.056547005,-1.6851176,0.6140073,1.0076615,-0.913458,-0.51483715,-0.5090245
-0.013781933,1.3036498,-0.018133126,0.6869804,-1.8879156,1.5361538,1.167108,-1.4974442,0.77592874,0.14409365,-1.7144694,-1.8860987,-1.1086324,-0.597738,0.75191224,1.1643357,1.2439314,2.2246802,1.7262244,1.7046198,-0.7443013,1.1004264,0.58620244,-0.28752315,-0.75530124,1.3775028,-0.051907636,-0.48494953,-0.2820674,-0.6654008,-0.63688606,-0.10389139,-1.146239,0.86268044,-1.5170258,-1.062118,-0.6335322,0.38019314,0.3235629,-0.053530294,0.5347081,0.7344449,0.17057765,1.2979532,0.9090134,0.81881124,0.12620446,0.15069355
1.2949069,0.94527704,0.36737186,1.5902157,-1.1182054,2.6997776,1.3456268,-1.4001268,-0.5663644,0.6760312,-1.7668916,-1.1178442,-0.29683545,-1.1684843,1.5585128,1.406208,1.2460332,2.222498,2.1766331,1.6819463,-0.27511996,1.2802294,1.4556504,1.4139173,-1.2650808,0.6511294,-0.49809352,0.27645913,0.8996699,0.52082825,-0.20308183,1.1636784,0.019365614,-0.010342471,0.3562533,0.38410112,0.33189932,0.31230432,1.8003511,1.0258807,1.1886269,1.4044234,0.7188529,1.4817026,1.1570929,0.50907624,0.95762855,1.0417099
2.0137486,1.6169139,1.4039088,2.5860384,0.27594498,2.949502,2.6355052,-0.27944395,-0.7137185,1.5351837,0.2715846,-0.15972815,1.1454368,0.32371667,-0.0906104,1.6837976,2.1674712,2.2678874,2.3033438,2.8579803,0.8191307,2.1469724,2.673148,1.9926001,1.3711352,1.8646822,0.49093115,0.7318017,0.88929915,0.49982837,0.23380743,0.56768656,1.8619843,1.7359006,-0.6749966,1.349592,1.5921888,0.4720751,2.1734333,2.0754502,0.7549595,1.2632779,1.0648545,0.43054298,0.29213622,1.4255321,0.6843461,1.5890651
1.1020589,1.0767707,0.31116796,1.859357,0.44660035,2.9547749,1.8608905,-0.7271197,-1.3424114,0.1856263,-0.97090864,-0.7120757,0.43170157,-0.06503271,1.1078416,2.32969,1.3919762,2.7662978,2.117815,2.3998814,0.2007697,2.1825976,1.8914546,1.363255,1.070033,1.3911023,-0.31350142,0.23914796,0.04737441,-0.9327682,-0.24776794,0.7840084,1.1741138,-1.2992482,1.0626882,1.5622368,0.41715088,1.2964562,0.50040805,1.3431941,1.7257708,0.88450915,0.79727894,-0.95931345,-0.2202001,-0.05056831,1.079867,1.6329166
1.3160259,1.8704082,0.99952257,1.6566135,0.7331673,2.3816948,2.157952,-1.2345886,-2.5520976,-0.72816485,-0.9062589,-0.76960313,1.2845534,-0.58155876,0.6988344,2.0257816,1.677754,2.8682058,1.7981573,2.265182,0.49066386,2.3168564,2.0283136,1.0166094,-0.1870572,1.994393,0.5108151,0.21549422,0.3383598,-0.6392676,-0.7168474,0.52348924,2.0782337,-0.03350735,-0.55370545,0.43631884,1.6826935,0.0132159,1.4917156,2.2065313,1.0768234,0.40163916,0.16711092,0.17919111,-0.043472983,0.32755744,0.5032604,1.6970638
0.95645624,0.1247431,1.3694031,1.6856648,0.5375771,1.671898,1.7725048,-0.8114756,-1.5705353,-0.037974793,-1.1617506,-0.65437967,1.9169289,-0.40534955,-0.8095416,1.0807158,1.516573,2.5097277,1.4168003,1.7870489,-0.01569262,2.3714817,1.3949742,1.5385445,-0.0014016,2.3960946,0.39840242,-0.040112678,-0.86448205,-1.0082122,-0.8468235,0.78377116,1.0240791,0.7209576,-1.1702875,1.6514136,0.3019766,-0.57819563,1.1786836,1.2431333,-0.32889816,0.5568104,0.35389027,0.6367409,0.17108454,-0.38576865,1.2750343,1.9397193
1.1587731,-0.027740221,1.5694396,1.2306241,2.178568,2.2977426,2.0206385,-0.20578255,-0.2506733,0.44756523,-0.92833936,0.13730721,2.7398772,-0.16508102,-1.0474814,0.881386,1.4547672,2.167507,1.2769749,2.2495615,0.9739007,1.9585541,2.4608004,2.3666794,0.8408955,1.8568178,-0.34971395,1.1314958,1.2745087,0.1407459,-0.44405648,1.5766348,0.8118887,1.6849492,-0.42057654,2.0322287,0.8975838,1.848692,1.4382428,2.4138737,1.8299683,0.5092561,0.40362734,-1.0635519,-0.8229013,-0.1645529,2.15352,1.9909321
1.1226822,-0.018106734,0.7066638,0.7842408,0.44521978,1.5442312,1.724028,0.75936323,-2.1585329,0.47421294,-0.2774963,0.7959435,1.9653348,0.14721808,1.8949757,0.94440466,0.37080178,1.4228374,0.39364395,1.1627934,1.291187,1.593965,2.5173492,1.9223458,1.4862275,0.44088605,0.52124834,0.31669915,0.8239273,-0.6534853,-0.31990764,1.105671,0.029195132,1.0901866,-0.1431737,2.7478878,0.86164707,1.0234456,1.3924383,1.6353081,0.1914927,-0.5203953,-0.002546991,-0.9746971,-2.2818034,-0.020062605,1.4929538,1.7842411
0.5806755,-1.4651337,1.6082586,0.4041466,1.4746462,0.36980027,0.047800414,1.0076838,-0.14965923,0.070394956,1.5994945,1.5206205,1.8449204,0.67989707,0.14109734,-0.3136461,-0.122921884,-0.20239739,-0.85895586,0.33893353,1.6681693,0.34125793,1.4804147,1.6295536,-1.3908865,1.1526296,0.15307258,1.2381128,0.6457689,-0.18619898,-0.025895504,-0.104286715,0.69892263,1.3371096,-0.79708236,1.9133806,0.232656,-0.118785776,0.8875316,1.5701361,0.18167448,-0.32192564,0.31869227,-0.9832151,-1.0151942,-0.9573717,0.29377058,0.32457477
1.1971443,-0.74160266,1.3518422,1.2565964,2.178117,1.5035079,0.18748134,0.8218234,0.30753434,0.86074984,1.367397,0.60717773,1.8810747,-0.0039198524,-0.7597549,-0.51681745,-0.52065283,-0.70811814,-0.5907309,0.24568678,1.8061286,-0.09514055,1.2889742,1.1179587,1.7886348,0.08163157,-0.45960557,1.1558181,0.296998,0.011262161,-0.39999363,0.30811623,1.5428429,-1.2129436,-0.5431513,0.77321255,1.6154348,-0.40996826,0.00081793865,1.2439438,0.15028101,-0.9022726,-0.9536713,-0.8688632,-0.9002299,-0.319651,1.1351818,0.63663554
0.055326033,0.5126491,0.98204964,0.74109846,0.40960672,1.461214,0.9451292,0.3493716,-0.0967288,-0.2709425,0.5462514,0.64152557,1.6631486,-0.13364328,-0.28811166,-0.016581042,0.90692246,0.33731082,0.1383682,0.98811257,0.9092934,0.6508023,1.00704,1.1218177,-0.6570604,0.6641795,0.584339,-0.41230103,1.1413842,1.0120078,0.5410322,0.2807334,0.70038974,-0.87833506,1.5390102,0.389632,1.6824235,-0.03315775,0.76071703,1.7972622,0.19889988,-0.69606847,0.51396155,0.500909,0.38061097,0.6604188,1.5078864,1.0290382
0.7036718,-0.46933362,1.4465569,0.8514717,1.8048278,0.7109933,1.0350932,0.69258255,-0.46868992,0.008350098,1.1743319,1.4506183,1.2404982,-0.79396737,-0.058014464,0.7147894,0.71677613,-0.8786557,-0.42725903,0.31747162,1.4916773,0.34274814,0.8600747,1.4575541,0.9706482,2.1103325,-0.98814553,1.0426112,0.5145813,1.1082962,0.14091393,-0.2759895,0.8742401,1.3299798,-0.8589199,0.6512736,1.1115595,0.34361342,0.3767289,1.0357909,-0.24222435,0.028384523,1.179646,-0.26095238,-0.33663765,-0.9918965,0.83948445,0.59846264
0.7081831,-0.1719964,1.9410367,0.7884789,2.2582183,0.092777275,1.4604492,1.2794468,0.70287234,-0.094065666,0.7276699,1.8960869,1.540484,0.67876583,0.20607914,-0.21380252,-0.054646544,-0.96523374,-0.32498974,0.028428357,1.9380983,0.11870448,0.82910013,1.5928926,0.7684956,1.2183263,-0.060608465,1.1701759,0.7470952,1.0318254,-0.03851606,0.34669995,1.1338665,0.8086009,0.52522147,1.181747,1.023166,0.52482074,1.9354813,-0.6056697,-0.45690796,-0.17052919,0.6842562,-1.0195091,-0.9897609,0.4510627,0.3754342,0.44803202
0.76355875,-0.08170884,1.1680902,0.39012808,1.2114363,0.6136538,1.1510994,0.6596456,-0.20131885,-0.98712677,1.6435543,2.371605,2.319527,0.8854657,1.1710728,0.29247314,0.39470962,-0.13813213,-0.70336616,-0.08100135,1.4822936,0.8052718,0.6304077,0.8957671,-0.5560324,2.2180297,1.6337136,-0.17541337,0.20285447,0.6929962,0.48453575,0.815239,0.12167083,-1.0463791,0.20853604,0.627491,1.1483309,1.4815181,-0.6258253,0.8530585,-0.7352982,0.92617923,0.12862305,-0.71075344,0.15993832,-1.0444415,1.1129274,0.066460796
-0.49654618,-1.3370154,1.6810552,0.12497139,1.2333845,1.3952116,0.8046591,1.3239851,-0.040251948,-0.54072326,1.819718,2.3534405,1.4252203,2.0836778,-0.6033224,1.0427116,0.046534948,-0.5856977,-0.2555738,-0.19830619,1.9141002,0.8537036,0.030203098,0.872316,-0.60400903,0.6112924,-0.45208123,-0.15268286,0.1267891,0.85439974,-0.48369437,0.18783204,-0.5491325,-0.31712213,0.8929662,0.18531594,0.34932765,-1.6669341,0.9243047,0.5869175,-2.1450713,0.21157017,0.4798602,0.27362967,-0.6614898,-1.3218259,0.3672614,0.15069355
-0.6347125,-1.6150504,1.6032853,0.07295431,1.1010752,0.34541866,-0.056593888,2.2874506,0.85365456,-0.5484925,1.7280613,1.8553753,1.9158288,2.0347452,0.037252497,0.05319155,-0.13435037,-1.7290521,-0.64285904,-0.52092695,1.703308,0.72386914,-0.07452412,0.42714122,0.026646508,0.49961135,-1.1487942,0.0938191,-0.052378178,0.31854492,0.4710115,0.41013643,-0.06337837,-0.4697229,0.575099,0.53196996,-0.23533161,-0.14828555,0.24780132,0.5437028,-0.099201374,-0.015135946,-0.12526244,-0.5951481,-0.7546899,-1.0147264,-0.0016538244,-0.06393697
-0.63005245,-0.40312976,0.9133022,0.28315982,2.1014814,0.22683875,-0.6685294,1.8514029,0.15291011,-0.42574608,1.1667275,2.1026378,1.5368335,2.7576292,-0.8391615,-0.18140873,-0.7160865,-1.878968,-0.7941765,-0.4652385,1.1573406,-0.17482017,-0.11271194,-0.3700472,-0.07457478,-0.35379407,-0.32206005,-0.434363,-0.53007686,-0.41181552,-0.050887316,-0.28668964,0.36383882,-0.5074856,-0.09427418,-0.15395278,0.8995476,0.64022386,0.7735655,-0.43520537,-0.92283875,-1.3644925,-1.2623525,-1.7732798,-0.90576124,-2.3825743,0.5155597,-0.27609625
0.12934196,-0.6787389,1.4081341,0.67919236,1.9513092,0.92272437,-0.20140435,2.1785853,0.17944922,0.6215377,1.369418,1.7489179,2.4696949,1.7105814,0.14701432,0.12812786,-0.36252597,-0.44069168,-0.48183796,0.01851954,1.8357968,0.31014982,-0.12775564,0.4422063,0.8542349,-0.10000469,0.001060131,-0.003947597,-1.638291,1.4420854,0.31990764,-0.030545438,0.70748067,0.7565504,0.47147277,0.7539522,2.1039927,0.8679228,0.22377437,0.6109011,-1.2707272,0.03293641,-0.5663518,-0.9395141,-0.05650932,-0.16152209,-0.26474035,-0.40544242
-0.19334367,-1.4812365,0.9522532,0.4838385,2.151379,0.42308828,-0.81007046,2.1497822,0.289418,0.28281417,1.3172737,2.4968586,1.9795865,1.206157,1.3170018,0.3613702,-0.8093534,-0.7595085,-0.22026972,0.23642701,2.052898,-0.19149189,-0.02221837,-0.10758308,-0.5614133,-0.9214031,-0.54467463,-0.58392596,-1.4201427,1.1585715,0.2893067,-0.43823084,0.63515306,0.46157858,1.4913535,0.30940214,0.31344002,0.79987663,0.41759175,-0.10123968,-2.221554,-1.3792584,-0.59921503,0.17420566,-0.37794256,0.30232272,0.2609831,-0.20416716
-0.6356049,-1.915341,0.48999053,0.3918306,2.0935924,0.39657515,-0.96412534,2.234485,0.70609367,-0.1475789,1.703505,2.4996824,1.548635,1.9081262,1.1314746,0.2545404,-0.99608433,-0.6955706,-0.24507532,0.38389102,2.0213132,0.043402344,-1.1241878,-0.7901135,2.216155,-0.052131563,0.82451046,-0.16907813,-0.067147374,0.2741807,0.2504167,-0.86049056,-0.03217822,-0.84091055,1.4433302,0.69324297,-0.18186836,1.3616312,1.1355033,-0.49334082,-0.88965565,-1.1317912,-1.8058167,-0.85476154,-0.79613376,0.98128873,-0.20224828,-0.8953279
-0.27425054,-1.1920912,1.0411143,0.43808812,2.2108846,0.5232698,-1.0042597,2.3651125,0.35080075,0.050100587,1.3916501,3.3467052,2.4067874,1.8367796,1.4567688,1.0510558,-1.1141459,-0.5272698,-0.37277943,0.065078005,2.24664,0.16061662,-0.41188848,-0.99976325,0.48930335,-1.3676466,-0.9065155,-0.9495244,-0.53746146,0.80596006,0.04462378,-0.3131764,0.32809067,0.6043723,0.4017706,-0.3223183,-0.040257,-1.2179081,0.9374599,-0.8185014,-0.57798284,-1.140451,-1.150391,-0.5286565,-1.6553088,0.040454645,-0.26559135,-0.3766813
0.039709814,-1.583267,0.76533234,0.6653549,1.8448362,-0.6820868,-1.6115166,1.4902966,1.6590778,0.034961496,1.8450826,2.1216872,1.8853252,2.5825512,1.2920735,0.90945584,-1.7406435,-1.875531,-0.3692689,0.12435784,2.460507,0.36766258,-0.8275958,-0.7786354,0.68953884,-1.4309736,-0.992399,0.107349165,-0.3825867,0.22073212,0.3419391,-0.720651,1.3690903,0.91171557,-0.16593234,-0.5847733,-0.9051197,0.48993233,0.62889254,-0.17750101,-0.66159934,-2.1152205,-0.84797114,-0.28827262,-1.7067316,-1.8617374,-0.55510694,-1.1499716
-0.06801731,-1.1454004,1.0441952,0.32079613,2.119119,-0.033879973,-1.6231848,2.169251,1.1483922,-0.09214152,1.515518,2.5626886,1.9030273,1.1860578,2.2842712,0.34096554,-1.2623549,-1.4857932,-0.48995194,-0.16433927,2.0928283,0.8053184,0.055700224,0.23493138,0.09869196,-0.26979285,0.15706746,0.016522603,0.4205992,-0.11050606,0.8602543,-0.28803372,-0.040882964,0.05303687,-2.6539803,0.22546339,0.3065423,0.114223145,1.5793713,0.25744647,-1.209357,-1.7635041,-0.6939136,-0.9341583,-0.71833265,-1.2787358,-0.46971822,-0.46354303
-0.10703307,-0.65553415,0.74094945,0.06541981,0.99164385,-0.1025,-0.7786733,2.0449173,1.2104547,0.80135524,1.4702201,2.5165825,1.631895,2.2138484,1.7214575,-0.1020413,-0.48341176,-0.7111732,-0.7515533,-0.03465923,1.3180602,0.6276109,-0.766341,0.29279223,0.14671691,0.19293487,0.2551425,0.6967508,0.76896656,0.8616175,1.1034726,0.7956573,-0.3619316,-0.5641438,-0.39046258,0.25998238,-0.9114037,1.0492088,0.87229747,-0.10031865,0.09430469,0.10428629,-1.1485869,-0.08258744,-0.3970662,-1.2735636,-0.21575183,-0.40260312
-0.39635453,-0.02883014,0.45535272,-0.12087812,1.1849518,0.23966527,0.54508257,1.1826363,0.90832865,0.657189,1.1011177,2.2807832,1.3907161,2.2369993,-0.554306,0.07967119,-0.109490134,-0.6199579,-0.2238465,-0.5304031,0.54069656,0.22790888,-0.5958458,1.2792963,-0.056031775,0.048559967,-1.0764338,0.32504004,-0.13889499,0.6322054,1.0670444,1.0545688,-0.2743462,-0.8613841,-1.3198385,0.5163535,-1.3893329,1.2570446,-0.4802322,-0.3492548,-0.49016565,-0.046518054,-0.53246266,0.53990936,-0.3314676,-0.6171969,0.61941344,-0.03543875
