x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.06681737,0.67488104,-0.10488857,0.31227127,0.17728107,-0.013353333,-0.8230285,-0.7368865,-0.45386857,0.02475877,-0.26520276,0.29536766,0.22482182,1.7597064,-0.5815848,-0.45117506,-0.66979015,0.12301891,1.3705184,0.64727294,0.9521317,-0.5733304,-0.440513,-0.36570796,0.04795242,-0.8425983,0.50745785,0.9361264,0.6446314,0.357997,0.39163744,-0.5708465,0.17999129,1.0229896,-0.26044056,-0.28423756,1.1083686,1.620802,-0.7047142,-0.10177713,1.5586079,0.028565923,-0.348667,0.14098905,-0.21887663,-0.3173918,-0.09793407,0.24513172
0.4739066,0.09853556,0.16210052,0.95985377,0.95363885,-0.07281047,-0.62121004,0.4749796,0.012253471,0.5468343,1.8249626,1.477018,-0.33529648,0.8697895,-0.35974568,-0.60049963,-0.54844123,-0.32111445,0.934182,1.1197037,1.3209474,-0.9586438,-0.123286255,-0.7108313,1.202618,-0.63847,1.0754061,1.0244032,0.8239239,1.2307534,0.2564538,-1.0494814,2.7753363,1.1508504,-0.3121381,-0.8282134,-0.012698841,-0.7394147,0.27886212,-0.14214861,0.66613036,-0.45418325,-0.28470084,0.17359291,0.080237314,-0.3152025,0.60902625,-0.12281037
0.32819408,0.12769726,0.74612945,0.61934954,0.695653,-0.06812731,-1.1053679,0.62871593,-0.10241567,0.22365253,0.61441696,1.0381162,0.15323554,0.011154667,0.0137318345,-0.45042026,-0.8981467,-0.6080404,0.73151696,0.91402525,1.3676101,-0.9871488,-0.72714144,-1.3791572,1.7578042,-1.225019,0.9180819,0.9544854,0.70207834,0.1379519,-0.03684484,-1.2350978,0.3197867,-1.8112339,0.31394395,-0.7997346,0.26169997,-0.23257774,-0.19585283,-0.8160899,0.4355505,-0.63633764,-0.98257947,0.50368434,-0.9066518,-0.09877445,-0.6794218,-0.48310146
0.75359476,-1.0316527,1.1283208,1.0730484,0.90445673,-0.18751623,-1.1037792,0.6875236,-0.09984828,0.2102468,1.3192985,2.0745437,-0.6749563,0.12358272,-1.119824,-1.2910572,-1.1625148,-0.93143153,-0.2782603,1.0568103,1.4449311,-1.2636737,-0.6490206,-1.1790391,0.5177677,-1.1582445,0.49369887,0.76978385,0.49629766,0.40998855,-0.4855102,-1.3566397,1.0978674,0.8708526,0.49757314,-1.0237811,-1.146184,-0.5803793,-0.35314682,-0.36307126,0.52064914,-0.8624969,-1.0681199,-0.56540525,-0.5557537,-1.7711163,-0.55722123,-0.5145889
0.9142584,-1.1590629,1.5260023,1.1014128,0.9521938,-0.07572162,-1.3449445,0.16404629,-0.8388843,-0.11544378,0.66897196,1.5094973,0.08655804,1.0172275,-1.7928665,-1.0808004,-1.3422558,-1.6144925,-0.028382339,0.94263494,1.2961463,-1.6989354,-0.96498835,-1.7268074,-1.1030326,-1.532956,-1.3537418,1.2096604,0.6570356,0.0001193562,-1.3293629,-1.8812914,0.6685932,-1.1591613,0.057094082,-1.2188869,0.96171546,-0.66596204,-1.1329479,-0.80371594,0.487895,-1.2961135,-1.3812635,-1.5305021,-1.5588884,-1.035511,-1.3157462,-0.6932121
1.2496115,-0.5802777,1.4793764,1.5547501,1.0550648,-0.31481588,-0.91480273,0.20353179,-0.5148558,0.09057097,-0.1139917,1.2978787,-0.058468945,-1.6704113,0.9839864,-0.9838188,-0.9335116,-0.9834048,-0.13823794,1.0595396,1.5437436,-1.2042522,-0.8412775,-1.8296776,-0.5286189,-1.4563954,0.73351556,1.0536084,0.7140174,0.27392247,-1.0157667,-1.3478246,2.1910748,0.14005935,0.25594696,-1.0214537,-0.22838444,-0.66661227,-0.5570724,-0.5516743,0.9058744,-0.85908467,-1.4257735,-1.4341849,-2.0635312,-1.7683583,-1.8739156,-0.59403306
1.0306531,-0.3506006,1.399124,1.6763587,0.65732133,-0.3945878,-0.84842134,-0.05030016,-0.85998356,-0.40792418,1.1155089,0.511585,-0.3202429,-1.2293396,-1.1449754,-0.85052776,-0.8618308,-1.2340521,-0.70716524,0.792907,1.1427671,-1.220464,-0.7924227,-1.6645507,-0.50712806,-0.791209,1.1167136,1.1808784,-0.27325442,-0.67784774,-1.5922868,-1.2452663,0.97387,-0.97165525,0.67053527,-1.0141164,0.0074635437,-0.3323308,-1.2255594,-0.51074255,0.86141264,-1.058002,-1.1316926,-0.32825747,-1.1349131,-1.1680918,-1.4071761,-0.6439933
1.0177474,-1.0834893,1.1022835,1.6420454,0.56542325,-0.40389085,-0.77110434,-0.4150424,-0.34003964,-0.71030045,-0.66035175,1.0153017,-0.88090664,-0.19249023,-1.2215248,-0.38878515,-1.059717,-1.0507927,-0.6818899,0.20354767,0.7786546,-1.2716396,-1.14647,-1.5505944,0.10935775,-0.8899336,0.20080744,1.0862262,-0.28984508,0.04960444,-1.0006795,-1.0052811,1.5349457,-1.0880777,-1.2147034,-1.2075343,-0.7467005,1.2282473,-0.7908322,-0.5417335,0.20592202,-0.85337895,-0.6231405,-0.77108127,-0.22300814,-1.3883866,-1.6549829,-0.8501917
1.507774,-0.8576296,1.4137968,2.1920779,0.93066436,0.2925709,-0.585676,0.054601986,-0.3030225,0.10965322,0.9784903,0.15133058,0.39867422,0.3514587,-0.56541896,-0.24552524,-0.6907504,-0.53637886,-0.6591336,0.8024116,0.9454905,-0.8932802,-0.4845365,-1.4640093,-1.4310212,-0.80380297,-1.8268481,-0.07944125,0.27444318,0.44481668,-0.501399,-1.3167846,0.2955782,-0.9782556,0.45832753,-0.93585736,-1.2416741,1.0519698,-0.5770789,-0.3836572,0.21518327,-0.61159414,-1.3148767,-1.2220334,-0.7344556,-0.5587267,-0.40912482,-0.6714896
1.6456456,-0.5658117,1.3954656,2.442559,0.5228542,0.13084367,-0.87182826,-0.83950555,-1.0043879,-0.4139808,1.2573378,0.10598888,0.619869,1.1741009,0.816101,-0.79016805,-1.0507141,-1.0265696,-0.6177567,0.87052417,1.7942152,-0.6116744,-0.99166304,-1.776827,-0.8168199,-1.021306,-0.21628244,0.68314713,0.061891846,-0.044233408,-0.5418224,-1.5144751,0.22302857,0.45285165,1.0289534,-1.044656,0.19348967,0.84156686,-0.59287345,-0.7201396,0.36753762,-0.5605223,-1.0945959,-0.18683822,-0.7055911,-1.0076756,-0.60221505,-0.6540579
1.1889791,-0.631569,0.44457966,2.0000348,0.10796559,-0.512268,-0.87932163,-0.318792,-0.4214727,-0.28950274,0.5993911,-0.48118955,-0.026752815,-0.5054278,1.3515614,-0.8844426,-1.1447374,-1.4845128,-0.94213825,0.77566934,1.3005012,-0.99468416,-0.91443527,-1.8097279,-0.581944,-1.1008573,-0.7065186,-0.3594829,-0.17934422,0.034828138,-0.57969785,-1.4500266,-0.16623907,-0.04647911,0.8953839,-0.6172959,-1.3618912,0.54118663,-0.2836005,-0.5228444,0.02900693,-0.832085,-1.3220782,-0.2652007,-1.2863582,-1.2343395,-1.6211274,-0.6610464
1.162145,-0.20137648,0.62913686,1.8694206,0.33036295,0.44847578,-0.4896653,-0.85015196,0.002100595,0.006246711,1.1055313,0.1168752,-0.07082269,-1.4035662,0.6664098,-0.7737702,-0.70009565,-1.347908,-0.7115108,0.514208,0.79631364,-0.95199114,-0.6474834,-1.6062497,0.8367666,-0.33917263,-1.6508313,-0.6162451,-0.5287812,0.3194688,-0.67795074,-1.0185127,1.2328893,-0.57665193,-0.6839321,-0.90515774,-1.0823003,-0.07511187,-0.6387028,-0.54168546,0.09657327,-0.585359,-0.7206934,-0.24801575,-0.42210588,-0.43436307,-0.60049224,-0.44681838
0.99076724,-0.90452945,0.24390972,1.5634599,-0.3351146,0.57808536,-0.46077734,-0.8447447,-0.0912125,0.5819324,-0.20948088,-0.09348579,-0.20745021,0.36220878,-0.08541323,-1.0669273,-0.35617235,-0.8659098,0.116090484,1.1482415,1.0322181,-1.1154646,-0.70065707,-1.1051937,0.1937557,-0.7996991,0.6728719,-0.49416003,-0.76368594,-0.17860462,-0.9447681,-0.7528834,-0.38241047,-0.050038476,-0.4353345,-0.35970733,-1.6077554,0.09098626,-0.6390037,-0.45695657,0.3151737,-0.7286175,-0.21910073,0.12507203,-0.50555867,0.17454702,-0.64062476,-0.24110903
1.1153923,-0.018685304,0.5095366,1.3706609,0.47009608,0.43648311,-0.76350504,-0.24931383,0.040984944,0.36835322,-0.13518506,-0.08385697,0.2653192,-0.3574406,-1.024046,-0.7282727,-0.8324636,-0.97903794,0.16991615,1.1055305,1.0161268,-1.4218724,-0.7530109,-0.78646266,-0.24259652,-0.7212943,-0.3911654,0.21729285,-0.4665017,-0.6481997,-1.0311402,-1.0235524,-0.38441837,-0.8500839,-1.7128015,-0.6782865,0.6837904,-0.49730784,-0.24611971,-0.27496472,-0.036346033,-0.70262474,-0.7511636,-0.4825824,-1.0366168,-0.4799972,-1.2346263,-0.653632
0.5566004,-1.0539545,-0.19934666,0.5566718,-0.21113053,0.26589587,-0.9264267,-0.14695914,-0.023900103,0.2433303,0.2216492,0.32173914,-0.6288684,0.14620994,0.3192804,-0.770803,-0.9073271,-1.0113416,0.0006927642,0.85443574,-0.08901398,-1.5395526,-1.0291276,-0.64402384,-0.111176856,-0.83455676,0.6869067,-0.23430274,-0.5521941,-1.30516,-1.2391546,-0.30056924,0.53027534,-0.90079623,-0.15584858,-0.9923886,-0.72430986,-1.4984033,-0.24418926,-0.42101923,0.27236226,-0.7670099,-0.4327852,-0.17397782,-0.6367762,-0.008160123,-0.7765812,-0.8129305
0.25504562,-0.38372323,-0.40807298,0.49708354,0.2959746,0.5436262,-0.74489075,0.08207121,0.3683043,1.2731253,-0.34892842,-0.2041813,-1.100847,-0.7567112,0.389116,-1.3180486,-0.84341925,-1.1483942,-0.42168346,0.5465047,-0.5385912,-1.4504851,-0.5605345,-0.22479054,-0.5779885,-0.73083115,0.30303445,-0.37493202,-1.0543063,-2.0940568,-1.8127832,-0.48901716,-0.7000756,-0.21539351,-0.50467056,-0.21260521,-0.39059213,-0.02345284,-0.6153369,0.011749672,1.1499287,-0.70247555,0.09876326,0.34725374,-0.67283815,0.36572704,-0.14112495,-0.55692965
0.76689005,-0.7175903,0.38783473,1.0829743,0.9825407,-0.31943578,-0.38933858,0.75094557,1.0068618,1.1224314,0.42308137,0.2423373,-1.0002171,1.0323412,-0.7584962,-0.7400375,-0.50906944,-1.0527896,-0.18492605,0.9425631,0.0490143,-0.91188174,-0.6207355,-0.12502916,0.5449908,-1.1078023,-0.27039903,0.3586099,0.13298348,-1.8175323,-0.983531,-0.23095642,0.28318983,0.64859957,1.5052553,-0.031268086,0.5250657,-0.28780177,0.54107726,0.4242848,1.4677817,-0.38483816,-0.30415696,-0.14227962,-1.0480018,0.06829482,0.24725914,-0.53449726
0.4328519,0.2541603,0.009846683,0.32748878,0.62418216,-0.39129695,-0.37504023,0.6402756,2.5159059,1.5503501,0.41150838,1.2518544,0.18645157,0.499258,-2.043508,-0.61163974,-0.099564426,-1.0314404,-0.3792359,0.9149111,-0.23573026,-0.45143044,-1.1718416,0.02627319,0.6209913,-0.59821254,-0.4857315,-0.6964535,-1.5161823,-1.6559479,-1.2127305,-0.16796832,-0.94526684,-1.8986456,0.08516867,0.06443713,-1.1744589,0.30605283,0.027026286,-0.21922582,0.75561696,-0.22149777,0.5481603,1.0238518,0.03604323,0.05845719,0.059644558,-0.999962
0.114397965,0.9026925,-0.0012454302,0.17652974,1.7015357,0.3260175,0.33100665,1.3074677,2.0921926,2.2469914,-0.14525786,1.0711344,0.5419831,0.9963776,-1.5083518,-0.55711037,0.34271872,-0.23220938,-0.29599923,1.1926523,-0.34434125,-0.68905145,-0.18686922,0.23263547,-0.3944071,0.23435046,-0.48533314,-0.6865597,-0.5411596,-1.3819777,-1.1864783,0.0045055114,0.05409968,0.052111894,0.22199288,0.4825767,-0.38966188,-0.24742074,1.4108573,0.44736794,1.0159026,0.4836442,0.7471392,0.9448327,1.2268345,1.4481517,0.8010347,-1.1131337
0.53497726,-0.4557951,0.3581001,0.10803449,2.1280584,0.20169228,0.7927107,1.4306345,2.3438907,2.07738,0.9951354,0.70646083,0.10883841,-0.9183238,1.2363317,0.59789675,0.91198075,0.393821,-0.3727911,0.8701651,-0.9221918,-0.0052962555,0.14890684,0.7121807,0.21473886,0.76131916,-0.38442382,-0.458553,-0.77061164,-2.4253895,-1.1429343,0.6393018,1.2116737,1.5484627,1.4247063,0.7614489,-0.9668642,1.4794348,0.1971565,0.53866,0.46958607,0.95835686,1.2785062,1.7145329,1.7119039,1.166272,1.2074884,-0.5393718
0.16368309,0.6292441,0.62185884,0.100836575,1.0770351,0.7491473,0.9709634,2.1205134,2.2697163,2.6887593,-0.4736597,1.2522856,0.87987036,-1.0594044,0.7187003,0.42030546,1.0531868,0.4301183,0.43234783,0.74662876,-0.92271435,-0.09993991,0.1373117,0.7718047,0.8406586,0.5041899,-0.1811036,-0.3258599,-0.25519082,-1.5172799,-1.4172809,1.0867542,0.79497737,1.871121,0.534152,0.8244293,1.9734474,-0.20643432,-0.11835909,0.47274017,1.3965458,1.0699168,1.2762973,1.8617709,1.0635183,2.347386,1.0913912,-0.598671
0.108359076,0.09526347,-0.2642647,-0.5568361,1.5217563,0.3357952,0.6282268,2.2343798,1.9708016,2.3907292,1.0064226,1.0144035,0.6607209,-0.39051446,0.1367707,-0.37826973,0.8086123,-0.11122462,-0.46868646,0.61591005,-0.4024355,-0.60801446,0.0931418,0.41096506,-0.9191339,0.24493402,-1.3236191,-1.1367797,-1.2433155,-1.9587785,-1.0518099,0.38742054,1.5359308,-0.7341107,1.7632391,0.19062872,0.23113188,-0.8619928,0.48015532,0.30810073,1.115233,0.8549639,0.5019558,1.2349844,1.1009823,2.0077314,0.8591835,-0.89250094
0.23425041,-0.34552026,0.43329293,-0.19851789,2.4613853,0.29371002,1.543056,1.7413275,1.9040027,3.0284386,1.8245816,1.7909607,1.2489828,2.4542289,1.0085292,1.0703369,1.967171,0.24025264,-0.19873935,0.88247085,-0.39329022,0.3985755,0.97065413,1.1341656,-0.7058546,1.0739747,0.0002451487,-1.4382755,-0.26826692,-1.9542191,-0.8298534,1.0602198,0.81990564,2.3833587,0.6086746,1.4153072,-0.030870946,1.0102658,1.4724562,1.1598718,0.98303205,1.6208923,0.8467497,0.7978436,0.8812458,1.8499027,0.8269038,-0.122463316
-0.21063057,0.6786985,0.20362784,-0.3115482,2.2079306,1.2369237,1.2329938,1.9042923,1.0830435,2.272485,0.85730714,0.78043747,1.3079699,-0.12611131,-0.8908858,0.7424061,1.7492248,0.40725753,0.30002987,0.5259392,-1.1029198,0.14155643,0.6535152,0.77140784,0.51567364,0.5852863,0.2016961,-1.6449603,-0.90891856,-0.76521647,-0.75828224,0.57887805,-0.11266978,-0.37420002,0.6147851,0.65554607,1.602412,0.83643234,0.7900049,0.82980853,-0.22673556,1.3445935,0.35275188,1.1810296,1.0493478,1.4578756,0.48010796,0.14177224
-0.11249864,0.73070735,0.12283055,-1.0440266,2.4557517,1.0808605,1.4022439,1.7950404,2.8404946,2.4600637,0.8348755,1.0418527,0.64084035,0.33731306,0.24173708,0.33904502,1.7799233,0.46021986,-0.011042241,0.7534041,-1.3754271,0.41752148,1.2150452,1.5028634,-1.3598435,1.1218417,-1.3559481,-1.1000617,-1.1507748,-2.0282676,-0.66870373,1.3398999,0.2588677,0.69063807,0.5768833,0.58529943,0.70577,0.46407926,1.4202088,0.80619717,0.3215226,1.4566942,1.3684037,1.9409032,1.2417529,1.9253625,1.2719543,0.1964966
-0.7346989,0.4941416,-0.3464242,-1.1812472,2.069128,0.5530558,1.2995341,1.4200842,2.0464697,2.3764365,-0.82656485,0.1410191,0.48520496,-0.8192322,0.76445955,-0.11540961,1.7439752,0.7574658,-0.29471868,0.66022515,-1.2634411,0.4261548,1.0710576,1.3118206,-0.5086722,0.43949226,-0.6706043,-1.4643062,-1.1289899,-1.6077042,-0.72206724,0.8136989,-0.74853045,0.10812872,-0.30002216,1.1676675,0.14827573,0.49937063,1.1250255,0.8296965,0.42170718,1.5143667,0.7071679,2.215772,2.0877407,2.5453043,0.40547884,0.47567132
-0.2262148,-0.30694413,0.08087512,-0.3305783,1.9723804,0.47236624,0.7607513,1.3045597,1.2575796,1.9273828,1.5595694,0.6904367,0.27813655,0.4614593,-0.6010974,0.4897751,1.1649368,0.37487924,0.03031368,0.57193017,-0.44578844,0.28020635,0.68376213,0.66351044,0.48802748,0.5708481,-0.8913607,-0.25837585,-0.580362,-1.0427196,-0.7444261,0.51369953,0.36555168,-1.0974599,0.29462564,0.636874,1.1419005,0.75575995,0.10048363,0.9040684,0.20223305,1.2214543,1.2034352,1.3255507,0.8837135,1.7103276,0.55333483,0.7725932
-0.35970342,-0.56584036,-0.8337377,-0.90634596,0.9610113,-0.022941152,0.36447537,1.2150865,1.460777,1.9739606,0.3117567,0.5039682,0.024952931,-0.31733003,-0.5509164,0.094665036,0.7166686,-0.16484012,0.21513477,0.5588104,-1.1792175,-0.13656159,0.64143693,0.44943556,-0.7350025,0.1967846,-1.0445174,-0.96953773,-1.2740934,-1.579918,-1.3818389,0.17765605,-0.12286083,0.47006103,0.766329,0.29678032,-0.500966,-1.015221,0.3686656,1.191375,-0.59204036,0.6091329,0.5958172,0.8921231,0.4264991,1.6418622,0.03150504,0.6981182
-1.2875494,-0.5308521,-1.2045645,-1.3444986,1.3180227,0.079170704,0.24172144,0.6991794,1.4892051,1.4861977,0.05491223,0.29576287,-0.03989742,-0.5176517,-0.9764815,0.5470114,0.47624055,0.161425,0.036149696,-0.15128413,-0.9797417,-0.26830056,0.8951247,0.81118804,-1.7302215,0.7155456,0.27064416,-1.2018565,-0.3015257,-1.4741446,-1.2484875,0.36131352,-1.2175459,0.17826207,-0.8534505,0.1805199,1.3454714,0.11336287,0.7826592,0.75902236,-0.38885596,0.3037087,0.105268806,0.694598,0.8965754,0.72949225,0.6190961,0.9788231
-0.5398474,-0.112025715,-1.0663607,-1.3994197,0.981463,-0.20545779,0.8254381,1.9531746,1.316863,1.8546777,1.073146,-0.5086748,0.33851445,0.8769851,0.5861891,0.29255843,0.92802113,1.183124,0.041670814,0.3636182,-0.9774118,0.28244543,0.7338028,0.84821653,-1.0978926,0.7640439,-1.2662851,-1.1019398,-0.47838908,-1.0092282,-0.18728743,0.95568484,-0.70795566,-0.33601457,-0.35111076,0.4982818,0.79371,0.28495425,0.9510595,1.0242864,-0.11899831,0.7301278,0.9886916,0.90224385,1.0200534,1.5507361,1.5724608,1.4563875
-1.559835,-0.5744798,-1.1008824,-1.8468409,0.6795856,-0.36769128,0.21974435,0.86680657,2.0999415,1.0086094,-0.34102258,-0.6870954,-0.5248569,0.9736348,-0.115473166,-0.88259465,0.25909323,-0.056881316,0.28810593,-0.07314022,-1.8158808,-0.7949766,-0.23630963,0.53826964,0.012860641,0.14768814,-1.4496562,-1.0663593,-0.7206847,-1.712857,-1.455414,0.023542631,-0.1324836,-0.9229818,-0.4714934,-0.016095957,-0.035370708,1.8187611,-0.4201359,-0.02421969,-0.9600051,0.2705931,1.3087645,0.89504385,0.8798063,0.55104995,-0.0436049,0.2554014
-1.2400662,-0.061624188,-1.5316455,-1.6048726,0.1863435,0.12691994,0.010909107,1.0520495,1.9376822,1.3343507,-1.3167982,-0.54639965,-0.57629,-0.3216503,-0.3688529,-1.0268958,0.29660106,-0.5330944,-0.28894565,-0.520337,-2.4884937,-1.1396207,-0.31106317,0.048815742,-0.73282385,-0.20019062,0.26227847,-1.1572021,-1.181682,-1.3855822,-1.9789429,-0.35436827,-0.7367103,1.2738386,0.80206794,-0.6457215,-1.2906306,0.07656927,-0.11908614,0.27694967,-0.4870213,-0.20279567,0.68450445,0.21144961,0.308966,0.79542714,-0.9589472,-0.10422712
-0.43801418,-0.23444173,-0.11928886,-1.1962347,0.9825897,0.47613174,0.9731611,1.3885295,2.5140855,1.7917163,0.3294734,-0.6795504,0.3200793,-2.0740745,-1.1211628,0.30978918,1.1362543,0.53594965,0.4016353,0.3160232,-1.2303439,-0.5754403,0.59511495,0.33629948,-0.02409255,0.54315144,0.97771436,-1.9929358,-1.3304033,-1.8975965,-1.3476851,0.104125395,-0.29705572,0.9124419,-0.74929947,0.25280958,-0.9547278,1.112149,0.38448527,0.92411005,0.5792261,0.69630367,1.4537928,0.86884755,0.79655915,0.34420365,-0.59759414,-0.27978995
-0.74585134,0.3227018,-0.3601239,-1.3253698,1.2721226,0.49888304,1.0600632,0.24008532,1.7347881,1.5162783,-0.44491768,-0.5567111,0.7180717,-0.33966827,-0.83752024,0.096200705,1.3197993,0.18587202,0.56040424,0.3330693,-1.4098525,-0.73910755,0.28935155,0.040243223,-1.1316518,0.77914673,-1.8616899,-1.4982996,-1.048957,-1.4621612,-1.2622578,0.07782247,-0.55649173,-0.8553884,-0.059949838,0.6135473,-0.9241814,1.2836955,0.25722605,0.36038196,-0.35487863,1.326544,1.5298623,0.8348852,0.20666905,0.79554087,0.5854943,-0.52575773
-0.77039653,0.22218578,-0.05347566,-0.823422,1.5375054,1.2176214,1.4490047,0.4991564,1.2494105,1.6359414,0.4988536,-0.13656399,0.50445825,1.5531718,-0.3813069,-0.56455445,1.537682,-0.15341906,0.41322333,0.34408224,-1.2971479,-0.8640862,-0.082556844,-0.3657609,-0.92052996,1.0259084,-1.7039673,-1.7444801,-1.5924423,-1.8068857,-1.0214638,0.38891646,-0.2968663,-0.6586038,0.16867848,0.53088236,-0.07909193,1.1831353,1.0723268,0.24773557,-0.3569561,1.4378057,1.2661607,1.3080714,0.8647571,1.2455418,0.9292985,-0.91463363
-0.5914214,0.9995059,0.3824249,-0.5959481,1.5228585,0.72975016,1.7710881,1.9107811,1.3806044,1.9798273,-0.07296231,0.21230112,0.67471087,1.0234118,0.7202216,1.812795,2.063578,1.0311792,1.0012752,1.1721587,-0.9169224,0.0047364887,1.0840143,0.8189271,-0.70714486,1.2124417,-0.6266307,-1.0856178,-1.0521097,-0.9046006,-0.29470146,0.55601215,-0.5791848,-0.03887658,1.7273113,1.0660285,0.8104976,-1.0100865,2.1325195,1.1969137,1.105661,1.7210596,1.9469131,1.0402895,1.462985,1.3664652,1.6626621,-0.41918012
-0.028830819,0.7444845,0.59916866,-0.7242288,1.1307975,1.0623494,1.7106115,2.2119093,0.8252537,1.3056767,0.12880324,-0.04203627,0.681065,-1.2851852,-0.91447526,1.2920723,2.0340333,1.2251318,1.0565493,0.6143539,-0.36276245,0.2081902,0.9888667,0.9483219,-1.4947745,1.6060607,-1.4287267,-0.18750569,0.059591897,-1.0205194,0.114657015,1.0805213,0.23859929,0.339764,1.3165447,1.4993224,-1.015042,0.6923745,2.428204,1.4453056,0.7827794,1.5401171,2.0360541,1.9311221,1.7419835,1.833554,1.4810841,0.07980702
-0.5276722,0.54603565,0.26757288,-0.61165863,0.24497999,0.74652094,1.3618113,0.528404,1.291049,1.1620023,-0.9571064,-0.23213363,-0.080067545,0.119580336,-0.17013682,1.1331954,1.4885719,1.173849,0.89645785,1.0765378,-0.09493663,0.46434814,1.1685768,1.6138961,-0.9716341,1.4347298,0.19032733,-0.19403982,0.13859122,-1.7010407,-0.3030037,1.3287874,-0.17851378,-0.85293484,-0.2392114,1.3370837,0.23682149,0.77078235,1.3226334,1.4874059,1.4737424,1.3667637,1.5839945,0.564409,0.80637383,1.2717565,2.0751524,0.88333553
-0.5764703,1.4195378,-0.075620964,-0.5896705,0.34376067,0.5396392,1.1861005,0.06563293,0.1334578,0.48552024,-1.0097088,-0.32727212,-0.17570682,-1.0233251,0.21993247,0.5488854,1.3774178,0.707564,1.180974,0.94093513,-0.51712155,0.3814811,1.3572761,1.3608876,0.7926428,1.0690733,-0.45996025,0.70314634,0.38117108,-0.14341842,0.29450107,1.0791323,-0.37589428,-1.0018235,1.6113802,1.3212543,1.8253664,-0.56860805,1.0522451,1.3237109,1.5860034,1.0927957,1.0918424,-0.07804549,0.9173451,1.669527,0.64854443,1.1504737
-0.7540331,0.32333326,-0.22997646,-0.6906385,-0.2754494,0.32142928,0.7886596,-1.1789656,0.238861,0.042472567,-2.2552593,-0.12747408,-0.54487383,-0.7271629,-1.3832846,0.032925837,0.7697096,1.2540203,1.3678523,0.4431507,-0.2274342,0.6966298,1.543384,1.0805609,-1.3818631,1.304321,1.1971225,0.66050255,1.3839998,-0.047861837,0.75808185,1.1621548,0.8625641,0.23766547,0.8048187,1.30244,-0.093088776,-0.48087293,1.4287829,1.6959226,0.7052334,0.42190674,1.2528774,0.6155337,0.9389187,0.97025853,1.0661231,2.0373745
-0.5847981,0.41564038,-0.7986321,-0.520485,-0.50536615,0.3591477,0.059364602,-0.9028794,-0.316653,-0.80998176,-1.7122568,-1.2140578,-0.9670556,0.29827175,0.39864916,0.11228622,0.109746575,0.23174284,1.3311778,0.7998978,-0.4916019,0.34744298,0.9902868,1.291408,0.39971632,0.2917875,-0.8771421,0.63463056,0.5300733,-0.16404316,1.3593942,1.1469109,-2.104432,-1.3646889,0.30014816,1.1727663,-0.84634423,-0.9281361,0.71175903,1.6297947,-0.45558742,0.2793568,0.15374269,-0.23309495,1.0306906,0.38850147,1.2842411,2.015368
