x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2196181,0.026432054,-0.9357211,-0.6002532,-0.42096242,0.9145087,-0.28532654,-0.10980783,1.8727692,0.45072824,0.13259351,-0.15447281,-0.2837357,0.27066386,-0.94114316,-0.8585785,-1.4807158,-0.2462567,0.1312344,-0.24900232,-0.95004934,-0.5364266,-1.3843224,-1.055703,-0.7161069,0.32166016,-1.326682,-1.3076073,-0.040019315,-1.3225832,-0.487233,0.20384505,-0.22467974,-0.33610845,-0.7344827,-0.5248431,0.54439914,-0.47421715,-0.9936602,-1.0440183,0.28477675,0.5624663,-0.2584738,-1.1855247,0.5632135,0.07763255,-1.1678005,-0.18440312
0.16653313,0.06670616,-0.14653537,-0.31620243,0.21232878,0.71977097,0.33649284,0.23709829,0.7997936,0.88278866,-0.10723146,0.27259907,0.23558217,1.7274529,-0.26961553,-0.94510853,-0.46633542,0.085846215,0.4877298,0.6054373,0.026559748,-0.31786904,-0.90259093,-0.1823595,-0.28632486,0.3511696,-0.6537548,-0.38945255,0.0879469,0.26428416,0.43764415,0.19180211,0.14998624,-0.4662979,-0.2285009,0.119789906,-0.7106526,0.57565606,-0.76747644,-1.019479,0.48819214,0.7207939,0.76551384,0.6004242,0.7669968,-0.76879525,-0.0666292,0.25072572
-0.25427234,0.74576646,-0.06142574,-0.5178432,0.9113165,0.66925716,0.55946535,0.6508187,-0.12170116,0.9843245,-0.75670475,0.0745759,0.13712563,1.8188756,-1.800063,-0.9993591,-1.0009062,0.17689644,0.43559918,0.330921,-0.4892816,-0.640794,-0.61559385,-0.23847196,-0.29391092,1.1388295,0.5131697,-0.3863055,-0.36851662,-1.1114006,0.16282824,-0.011586983,0.45404765,0.7145894,-1.4776489,-1.302263,1.59252,-1.1551955,-1.2145084,-0.27583674,0.4366112,-0.28241223,0.92085403,0.37660164,0.33967003,0.7342506,-1.4685838,-0.1226787
0.12485967,1.2825806,-0.28614563,-0.11152494,-0.14765157,0.805523,-0.35417417,-0.019859424,0.5911343,0.09499738,-0.869599,0.41697562,-0.5537101,-0.58025026,0.245363,-0.52526087,-0.70577186,-0.35887772,0.094884954,0.42719445,-0.24705352,-0.94602334,-0.6712468,-1.0625478,-0.5629313,0.81396174,-0.41367012,-0.33904615,-0.45833197,-0.2335122,-0.3586802,-0.5787322,-0.07261378,-1.3083721,-2.8184197,-1.1994494,-0.29919457,-1.8304411,-2.2684808,-0.96853423,0.65533745,0.23524943,0.14280038,0.7176387,1.5930871,0.9104856,-1.5291212,-0.5012023
0.45401567,1.182591,-0.24064763,0.20175461,-0.16839516,0.5282367,-0.47364047,0.21454516,0.72567964,1.482812,-0.22256553,1.2921851,-0.25242373,0.29697976,-0.42978665,0.46751875,-0.098498225,-0.3670611,0.5755165,0.7418839,0.035771914,-0.8052538,-0.46612522,-1.1448507,0.033606663,1.081471,0.3791125,-0.24815866,0.9368257,-0.24825583,0.0022370906,-0.49384147,-1.3348951,-0.27413574,-0.26492754,-1.2272006,-0.15374206,-0.43334982,0.012266441,-1.6278803,1.9176042,1.347395,0.8403506,0.5965075,0.6470619,1.1612128,-1.2297657,-0.016467396
0.71937597,1.0652118,0.16544092,0.48333803,-0.9768856,1.064971,0.42130062,0.0776419,1.2457852,0.7405058,-0.33639354,0.97838235,-0.6886862,-0.5378222,-1.9136336,0.6300803,0.10779323,0.08977902,0.7893213,1.2258381,0.14755416,-0.4050465,0.563607,-0.85055155,-1.0018913,0.9944899,-0.391782,-0.47321215,-0.86152333,-0.03676731,-0.16754211,-0.14937015,-0.36507812,-1.0083253,-1.9089149,-0.9058918,0.15981285,-1.2947278,-0.906252,-0.61204237,0.47893834,1.6475763,0.64735436,0.71017694,0.8285876,1.6483494,-0.30034542,-0.39587438
0.8289161,-0.04448236,-0.13922937,1.2451468,-0.8969438,0.64477587,0.6286259,0.42333323,-0.21573535,0.82650095,-0.5845922,0.03872053,-0.21942759,1.2063353,0.09086758,1.5018651,-0.26033217,0.07011503,0.43771213,1.689452,0.35979286,-0.24874824,0.23819256,-0.42762864,-0.8563017,1.0563767,-1.4465997,-0.09010747,0.6482608,0.6829788,0.2309796,-0.61137426,-0.19401275,-0.018665273,1.0369979,-0.6302148,0.25389475,-0.88517106,-0.44818282,-0.32546592,1.419966,0.82700986,0.8691593,0.14283016,1.0342438,1.6473701,-0.45197445,-0.10215674
0.12303846,-0.02194556,-0.44545782,1.1028367,-0.20289987,0.96657366,0.33351988,-0.20371756,-0.0074784677,0.98574597,-0.9940899,0.14254831,-0.5469291,-0.06313186,-1.3423272,-0.057599604,-0.59459203,-0.036110234,0.53995943,1.5207453,-0.076608524,-0.498941,-1.0323036,-1.6653347,-1.5748063,1.6243763,0.7907396,-0.1951163,-0.8772964,-0.113360785,-0.32088935,-0.59815115,-0.87097764,-0.5349487,-0.47654542,-1.4976064,-0.10992142,-2.0263126,-1.0501015,0.16822521,0.41594037,0.14414549,0.71692663,1.019995,0.35424826,1.2823722,-2.8360434,-0.38323504
-0.78301096,0.48791483,-0.96819985,0.44378424,-0.2799111,1.453165,-0.94657683,-0.8554342,-0.8168633,0.5335015,-0.66667247,-0.90388834,-0.2956799,-0.90267366,1.647136,0.33673796,-0.25139743,-0.50395423,0.6152005,1.0017917,-0.3433625,-0.5366794,-0.45487243,-1.4493933,-1.3661404,1.092188,0.27358338,-0.9089288,-1.2559808,-1.3977697,-1.0754813,-1.5638134,-1.5305294,-0.1152639,-2.6856294,-1.4696485,-2.1128826,-0.854536,-2.083935,-0.8456851,1.3756198,0.23581405,0.56560796,1.0020411,0.27167982,0.752823,-0.97189164,-0.90625036
-1.6292285,-0.3291834,-1.2812495,0.040578682,-1.2218843,0.7864033,-0.57714665,-1.9894284,-1.2528613,-0.321854,-1.3686771,-1.2786506,-1.2715366,0.555037,0.4605924,-2.2134638,-0.7334407,-1.1167556,0.019181684,-0.031042865,-1.5892779,-1.6176941,-1.9317375,-1.3012098,-1.2610655,-0.6693958,-0.40442652,-1.8505923,-1.961381,-2.0817273,-2.282738,-1.5700362,-0.6919459,-2.2410681,-1.7519611,-1.8883448,-0.34018013,-1.6547672,-1.9319775,-2.0624876,0.14803681,-1.5200707,-0.2464458,0.019897878,-0.69938123,-0.99679655,-0.58719367,-1.4186423
-1.7127361,-1.0592297,-1.6891732,-0.036782734,-1.2869438,0.5475924,-0.8501119,-2.5452282,-0.34434485,-0.98816234,-1.9059188,-0.9928173,-1.3646083,-0.94409776,-0.20473677,0.2548159,-1.5204898,-0.9323114,-0.3185612,-0.243372,-1.5415022,-0.9805837,-1.9303373,-1.3606972,-1.4845597,-0.16377348,-0.8664574,-0.6375305,-1.550629,-1.9895949,-1.8137745,-0.8980716,-1.4580213,-1.0646551,-1.7068027,-1.4364454,-1.6417643,-2.1568866,-2.197393,-1.5196875,0.8841107,-1.003671,-0.04160441,0.55579686,-0.90254015,-0.5686863,-1.580121,-1.3249798
-0.6300833,-1.2761812,-0.629181,0.5903837,-0.25083438,0.16074716,-1.6905226,-2.8909194,0.10037243,-0.80735934,-0.037862346,0.004338664,-1.0959191,-1.1197346,-1.124932,-0.19678874,-1.6747581,-0.9014846,-0.2591673,0.94645226,-0.46698895,-0.6323435,-1.1886715,-0.9525569,-0.90081584,-0.2644904,-1.6198363,-0.78382736,-2.458168,-1.9119614,-1.1886674,-1.024697,-1.9777739,-0.4862654,-2.0395768,-1.5629276,-0.687109,-0.9031494,-0.6249608,-1.0683434,0.61183256,-1.0038371,-0.4867131,0.23828852,-1.108415,0.26335636,-1.3464429,-1.1028172
-0.09497048,-0.852712,-0.09030346,1.0429366,0.17560701,0.5153216,-1.3735105,-0.33560315,-0.12428341,-0.020089222,1.0617421,0.37045094,-1.4714191,0.31911543,-0.34717128,0.058739718,-1.5735217,-0.5848746,-0.8820933,1.0450591,0.45506498,0.071829304,-0.53952295,-0.70077574,-0.048582263,-0.9234711,-2.269231,-0.28266847,-1.4501245,-0.36895785,-0.37745577,-1.5532725,0.36409116,-1.5139239,-1.6993772,-0.36508015,-2.0672438,-0.023957416,-1.0469106,-0.9621393,0.61663973,-1.9633678,-1.0596695,0.664206,-1.1651359,0.16586824,-0.12762348,-0.46027163
0.77572614,0.5219983,-0.36848518,0.8285415,-0.33212686,0.92236567,-0.5816061,-0.18771382,0.042288553,0.15891333,0.8970394,0.6844447,-0.80449396,-1.2289811,0.79702836,0.41965765,-1.5620651,-0.6601141,-0.60664964,1.0592617,0.754241,-0.018923355,-0.46004057,-1.1431633,-0.50547564,-1.1281124,1.8891592,0.08537346,-0.41866028,0.64465153,0.027537521,-1.568561,-0.6295192,1.104924,-0.74756825,-1.0748793,-0.6431651,-0.25083375,0.75853163,-0.0210511,0.60510254,-0.9484707,-0.26085016,1.0659373,-0.9399691,1.1134986,-0.39078978,-0.91531086
1.1094887,-0.8071166,0.3920652,1.0309794,-0.13037375,-0.333735,-1.6729977,0.7635315,0.22016206,-0.038093716,0.48977068,0.9726521,-0.5997584,-0.91264707,-0.9825349,0.48642567,-1.0809586,-0.8169493,-0.7371247,1.6019539,0.9782043,-0.33610624,-0.17087948,-1.1836851,0.42592025,-1.0408672,0.2588833,0.2823457,-0.8225903,0.35357186,-0.455967,-1.5428389,-0.49208176,1.3687087,1.0413275,-0.5963915,0.6242439,0.7007647,0.61439437,-0.17036705,-0.24853069,-0.90678805,0.43611512,0.76887,0.6647618,0.96302855,-1.4303195,-0.73183644
1.8559685,1.058569,0.38818714,1.7064303,-0.03848013,0.4926612,-0.18416744,0.95668554,1.119255,1.1602473,0.46702918,0.7829242,-0.2699079,-0.34740627,0.042773295,1.6157817,-1.0192081,-0.44365135,-0.46531263,2.2170286,1.8474578,0.18883632,0.8845916,-1.4991839,0.6248874,0.38199976,0.33939737,0.9798044,2.0364227,1.3953532,0.4183093,-1.290527,0.06965283,-0.08841796,1.2431252,-0.89131856,-3.0099733,-0.5018935,0.739125,0.5148952,0.901753,0.69442254,0.0956024,1.5314504,0.95976055,1.174281,-0.6538419,-0.35005108
2.2475276,-0.25653005,1.1023393,2.070196,0.23220593,0.25428873,0.52191204,1.9792875,1.2067162,0.6495831,2.3822253,0.73918283,0.08567028,0.52226967,0.38647193,2.2456245,0.25788233,-0.18591407,-0.53679,1.8413694,1.8366106,0.7462447,1.3531862,-0.60321474,1.3454261,-1.0968672,-0.5764922,1.4514834,1.4717201,1.9121755,0.8939574,-1.2007546,-0.9153214,-0.08835118,1.1626529,-0.75695544,-0.05340449,0.17329061,1.723945,-0.058533076,0.27155703,0.5542959,-0.7733741,0.51420003,1.0211016,0.61896676,-0.2989938,0.12290521
2.2600617,-1.169375,1.625393,1.8857129,0.13095987,-0.69987565,0.5125238,1.1260188,0.41108096,0.94883674,2.267042,1.8889834,0.5015678,0.4497898,1.5025543,1.4606547,0.06088588,0.36714056,-0.52549887,2.6096802,2.5327072,1.1686978,2.0080376,-0.6061142,1.1931152,0.16977347,0.1318273,0.5311768,-1.3354111,2.3324609,1.6553671,-0.42056453,-0.087383285,0.5236293,1.4158735,0.054623786,1.5209032,1.1746942,0.47274184,0.80342996,-0.5999829,-0.09229961,-0.96344554,0.44587255,-0.4845472,1.1923131,0.122045666,0.80212295
2.5076385,-1.7057022,1.421587,2.3086195,0.57674325,0.057460282,0.4153547,1.3923781,1.5480093,1.3697628,1.634828,1.8978244,0.369273,-0.6209502,1.9607383,1.146434,0.22985321,-0.066063054,-0.78479826,1.8698254,2.299851,1.3413192,1.9016707,-0.44288668,1.0283344,-0.6264902,0.64852256,1.6848483,0.50886667,0.28135252,0.95118964,-0.25968787,0.45820707,0.09833493,0.5460366,0.06837017,-0.6665854,0.531378,0.36744398,0.07909461,-0.59553623,0.09522238,-1.2304742,-0.11527046,0.7448017,0.3557455,-0.7334733,1.0462799
2.7383423,0.08173069,1.7070746,1.69918,0.8203913,-0.5683307,-0.47598755,0.87930775,-0.92712873,-0.30858752,1.4649445,2.122671,0.38197064,0.8129626,-0.39052334,0.03178073,-0.19267319,0.045167584,-1.0473661,2.5804634,2.5187097,0.80565107,1.7300274,-1.2095191,1.3706017,-0.29350924,0.46303996,2.237113,0.10272059,1.7620169,0.56089723,-0.9468603,1.1295321,0.1628787,-1.3303459,0.036097176,-1.4049418,0.7382624,0.117851995,0.35597166,-0.22915779,-0.38504118,-0.18283273,-1.6936638,-0.48005196,-0.16313304,-0.51024646,0.20560461
1.8885895,-1.9651884,0.8174402,1.5797595,-0.32435438,-1.0523931,-2.3011541,0.59942716,0.36449984,-0.77116084,1.498861,0.7419388,-1.1781546,1.8751281,-0.58988315,-0.032659568,-1.6851338,-1.2384738,-1.4220363,1.7749721,1.829193,-0.047922317,0.47628328,-1.6298515,0.2761937,-1.4667915,0.2559682,0.7136512,-1.1831118,1.156335,-0.26261845,-1.9872211,-0.2449129,-0.21500123,-0.8173013,-0.96470153,-0.45161155,1.0543113,0.021629738,-0.37735933,-0.61625516,-1.6541858,-1.3217261,-0.036708154,-0.32727695,-0.1050859,-1.5611413,-1.5401431
0.14441083,-1.8599471,-0.39493912,0.065062545,-0.43232808,-1.6324587,-2.91382,-0.40933654,-0.2760326,-1.9165782,0.5361272,-0.21701506,-2.0057392,0.8193317,0.997639,-2.3250287,-2.7040536,-2.0875607,-1.6685588,-0.35181913,0.21339521,-1.3446417,-0.9838809,-1.9591824,0.49519715,-1.926678,-1.7896721,0.322773,-1.6691227,-0.6391762,-1.2905084,-2.0443246,-0.43642294,0.6564566,-0.5162616,-1.6772395,0.4216582,-2.5733676,-0.59598166,-1.3220274,-1.5101004,-1.4120944,-2.509024,-2.1168654,-1.7661842,-1.084323,-1.4054765,-2.3756993
-0.26809207,-2.411577,-0.21938755,0.47878286,-1.0234696,-0.8921181,-2.9205482,-1.9756958,0.06586417,-1.8008282,0.70971566,0.59125894,-2.4710312,0.7956655,-0.515688,-1.0861028,-3.0664868,-2.2573862,-1.68779,-0.20020619,-0.020019509,-1.236952,-0.8054401,-1.4442122,0.22516465,-2.5458097,-0.122446656,0.43867543,-1.8527075,0.03539083,-1.2468318,-1.6258789,-0.4581718,0.42449304,-1.2422302,-1.3244071,-1.1240212,-0.9344215,-1.4964274,-1.755625,-1.3932381,-2.5905669,-1.274199,-2.4914086,-2.0837214,-1.9182229,-1.7799516,-1.6930158
1.1466627,-0.83713096,0.5150552,1.7388097,-0.83078855,-0.80673695,-2.0658987,0.35504004,1.154434,-0.4491647,0.75830114,1.1091154,-1.2715144,-0.32559976,0.1823326,0.35994408,-1.83126,-1.6202729,-1.4320067,0.8153824,0.8629924,-0.11664588,-0.0280556,-0.68855983,-0.42126247,-2.1361496,-0.26761615,1.2638716,0.49630904,1.4423676,0.23723814,-1.2219707,-0.3156937,-0.1713265,-0.038748644,-0.7248633,0.465787,-0.9859114,-0.40955266,-0.6118588,-0.9360281,-2.2789934,-1.7958628,-0.88499814,-1.5972077,-0.26747605,-0.4096744,-0.5131847
0.9825936,-1.5364674,0.53669614,1.9844835,-0.7577018,-1.3764502,-2.64727,-0.6540934,-0.69932055,-1.3258888,0.39238885,1.9459317,-1.5436605,0.7647085,-0.4958603,-0.88102454,-2.571906,-1.7171627,-1.5585201,0.59270567,1.3273892,-0.013398025,-0.3819075,-0.29857716,-0.3816125,-1.2923387,-0.42116967,1.0187523,-0.26896805,0.95331955,0.6212987,-0.72719043,-0.701992,-0.4607217,1.1430366,-0.4727774,-1.4932302,1.0913364,-1.041366,-0.8712035,-0.40906614,-1.1133745,-1.1879193,-1.3832741,-0.53530574,-1.163205,-1.0835432,-0.48958224
1.4495184,0.44364116,0.20661071,2.816897,-0.04021301,-0.14493209,-1.2602248,0.7092878,-0.8735051,-0.8004418,1.3254833,1.7635714,-0.9755686,0.011503954,1.1811292,0.03030808,-1.6983918,-1.1621616,-1.1337333,1.2746342,1.7490352,0.051533643,-0.032587267,0.67047364,-0.15214385,-0.30067906,0.43023887,0.98184866,1.3965046,3.1140873,1.5309423,-0.15036255,-0.16838643,0.64580506,0.91192347,0.2637135,-0.77773947,-0.9676454,-0.29928547,-0.5869524,0.25713554,-0.11554889,-1.1305578,-0.6234096,-0.057532564,-0.8040152,-0.78388304,0.34135303
2.7662497,0.14589798,1.3337419,3.3302987,-0.2398255,1.4947091,0.35182709,-1.0585707,-0.56547946,-0.15929237,0.10611698,0.8363525,-0.37117878,-1.7138917,-1.1768724,-1.0392394,-0.5017861,-0.33182484,-0.80757856,2.4179957,2.1041622,0.3395009,-0.11357172,0.7579339,-0.33469093,0.43226385,0.40512416,1.348223,1.9559495,1.2182461,1.8092737,-0.11018362,0.048926182,-0.7529217,-0.6252754,0.28885493,-0.14237088,-0.31506264,-0.32491684,0.63997793,0.06922325,-0.051613387,-1.0504565,-0.54733455,0.20265947,-0.050787017,0.12865147,0.3848206
2.2353148,-0.3300181,1.1059058,3.2679312,-0.14278422,0.6021527,0.3235839,-0.016743185,-0.15882522,0.25163648,1.0657784,1.045809,-0.42008573,-0.66104126,0.73018926,-0.7117173,-0.3591186,-0.042664897,-1.0164311,2.4359012,2.252195,0.7055812,-0.7021538,0.42185342,0.9245567,1.028188,0.67742443,0.75792485,-0.11632107,2.0895274,2.054528,0.097309195,-0.9048876,-0.6089086,0.67660165,-0.15436257,1.3934782,-0.65706193,-0.72254306,0.07343407,0.593349,-0.54194057,-0.08536582,-0.072758764,-0.026534282,-0.44725668,0.580683,0.07735372
1.5508631,-0.47466403,0.9227019,2.5715647,-0.67378455,1.8506999,0.48443705,-0.20334783,0.23692992,-0.43461898,-0.101387955,1.5039337,-0.031644374,0.27387312,1.1454319,-0.17541158,0.059084523,-0.44945124,-0.34048313,1.7156255,2.0174243,0.43845126,-0.73071855,0.24201314,0.30084842,0.91381073,-1.2238437,0.940184,0.10502355,1.5522107,1.4233223,0.53584427,0.05735079,-0.80220604,0.6919124,0.97842205,-0.7175554,-0.23343071,-0.03611931,-0.1226043,-0.18757577,-0.24033105,-1.4279306,-1.096213,0.42445484,-0.567707,0.69579923,0.89694077
0.9301001,-0.60925883,-0.11554549,1.9308847,-0.15409891,0.30868042,0.83892417,-0.052711982,0.2523899,-0.07993047,0.93568486,1.469852,0.16019411,-0.71594423,-0.123036236,-0.43257895,0.17465961,0.05629065,-0.39641044,1.1890634,1.6025178,0.29724836,-0.549681,0.2843173,0.3083264,0.7577354,1.2218131,0.122573055,-1.1261462,0.9401359,1.3564758,0.60753876,-0.6326917,0.73799616,-0.30551443,1.0908478,-0.35198274,0.59986,0.32601532,0.11568926,-0.6280087,-0.18632631,0.9477982,-0.5743797,1.9445258,-0.209125,0.0050257454,0.6122383
-0.5871779,0.25378248,-0.38275093,0.5475275,-1.504777,0.04717543,0.12541224,-0.76849633,-1.8230022,-0.9621506,-0.7996274,-0.2744819,-0.8005938,-1.449597,-0.05266847,-0.610057,-0.6096514,-1.30263,-1.1048452,0.037484765,0.3004123,-0.38431746,-1.361104,-0.049529158,-0.39709908,-0.92573524,0.30675822,-0.96288574,0.38320342,1.0712074,0.4869134,0.38725197,-2.1059408,-0.84020436,-0.27801305,0.17433618,0.42252102,-0.96462506,-0.38640597,0.09118064,-1.7826189,0.09200069,0.10971427,0.06155191,-0.19766478,-0.069832146,0.06329774,-0.2307474
-0.7936704,-1.2313511,-1.2817689,0.16299799,-0.7408062,0.3255408,-1.2660142,-0.3803925,-0.14430425,-0.51279634,0.72920406,-0.69950724,-0.6892845,0.9268501,-1.2126443,-1.8638756,-0.5723993,-0.9558684,-0.9185748,0.0352022,-0.021375412,-0.6476555,-0.8776413,-0.060865723,-1.0718266,-1.5790555,0.8158294,-0.82713276,-1.1265807,-0.45020077,-0.030333884,-0.074698485,-1.3213241,-0.88832,-1.6892667,-0.015891025,-0.64649326,-0.6134003,-1.4717375,-0.47420052,0.3045823,-0.38168663,-0.7420794,-1.2745506,-0.037304077,-0.45228812,0.14338605,-0.2183572
-0.4713707,0.5411963,-0.09290037,0.58256406,-0.8748241,0.48881704,-0.93523264,-1.219506,0.46859473,-0.2570852,-0.6382079,-0.7034366,-1.1297574,2.0149035,-0.9361956,-0.14716996,-0.66181874,-0.23000908,-0.4779904,0.29911727,0.2925959,-0.1931338,-0.07505255,-0.22967839,0.04468114,-0.21739608,0.48121575,-0.1555497,-0.31733015,-0.39862862,0.024980845,-0.046911187,-1.2787076,-0.06050353,0.09554128,0.13048728,0.27580506,-0.9253398,-0.9810276,-0.28792274,-0.27458555,-0.35558102,-0.81410104,0.9979529,0.24033816,0.29357868,-0.36149198,-0.050534744
0.36188412,-0.33951277,-0.092588745,0.7793081,0.3188754,-0.45486018,-1.2348764,0.6777557,0.79375714,-0.23770668,-0.21599911,-0.23619795,-0.1098246,0.52147967,1.2168078,-0.30034927,-1.6464406,-0.38803604,-0.47944304,0.64119744,0.30495855,-0.14615043,-0.5293649,-0.5388554,-0.81279975,-1.0871314,0.022610713,-0.13265972,-0.3154617,0.45558432,0.21960773,-0.48737743,-0.71443504,0.12791888,0.5944361,-1.0722696,-1.2105223,-0.44349986,-0.11547194,0.124287166,0.124505706,-0.5819957,-0.28523517,1.342392,-1.3691376,0.43472877,0.39787152,-0.7449288
0.20568903,-0.061176293,0.013746347,0.21261103,0.26067102,0.22984113,-1.0286463,0.19542518,-0.42818418,0.051976126,0.11147855,-0.64236784,-0.5490565,0.321617,-1.1374598,0.42115405,-0.72940564,-0.3358371,-0.15348648,0.6041692,0.48489487,-0.031563003,-0.2983517,-0.4514901,-1.2285987,-0.77992404,0.92469716,0.0706604,-1.2270417,-0.35736483,0.19180389,-0.30928123,-0.20571555,0.21446697,0.7208651,-0.70636255,-0.8098808,-1.0709952,0.4989486,-0.06055251,-0.7008133,0.3019084,-0.51691103,-1.6439191,-0.7682143,-0.6436174,-0.67352605,-0.80198705
0.3893629,-0.5850874,-0.2025249,-0.117142946,0.27425376,-0.488581,-1.8579475,-0.67073095,-0.73892623,-0.021652771,1.8585683,0.037356168,0.2508947,-0.46293953,-0.9730131,-0.9204773,-1.0466607,-0.116236016,-0.17438494,0.39011547,0.22707388,-0.1419974,-0.83219737,-1.003916,-0.97484875,-2.0175836,0.9670782,-0.17784794,-0.013687388,-0.7507628,-0.16615725,-1.1064495,-0.24924858,-0.14898828,0.8897433,-1.2301204,-0.07198666,0.79926544,-0.42678845,-1.0535342,-0.6662257,-0.7841647,-0.71992445,-0.09928926,0.44374683,-0.7702473,-0.7893276,-1.1406446
-0.03412081,-1.4605448,0.9252988,-0.018030751,0.63372445,0.021682488,-1.2939445,-1.1578678,0.38552675,-1.2621623,0.28214526,0.1823876,-0.22171006,0.4118712,-0.23877244,0.6111258,-0.89700395,-0.29432422,-0.36438596,0.4395203,0.061175156,0.12166563,-0.4607025,-1.0116876,-0.16299231,-1.5503763,0.18002611,-0.09260896,0.015599277,-0.39761922,-0.1560637,-0.37421662,0.40547395,2.5994146,-0.48172158,-1.3695997,-0.4338614,-0.057838876,-0.77343965,-0.9488294,2.0594156,-1.5584984,-0.7789311,-0.5631442,-0.21723773,-0.664047,-0.5640257,-0.85947573
0.90085363,-0.28250995,0.6613828,0.22604868,0.8654971,-0.37463832,-0.8107592,0.17651649,-0.71987796,0.85511863,0.98872834,0.8723989,-0.26051208,-0.044600453,-0.24351466,-0.05895349,-0.49623793,-0.5265976,0.25068247,0.93265545,0.7015203,-0.08865809,-0.11168777,-1.0203387,0.1796679,-1.0407163,0.9034941,0.21370263,0.017902235,0.13036796,0.30160776,-0.2812257,0.8900123,-0.13790263,-0.33229017,-0.63432324,0.043635752,0.19373456,-0.34652042,-0.6477191,0.6256051,-1.1729258,0.03114847,0.30876017,0.02088404,0.2539351,-0.26284268,-0.24300167
0.19015522,-0.3248708,-0.35255745,0.4232102,0.6342596,0.28895372,-1.7845621,0.41868526,-0.08474479,-0.08357875,1.0574046,0.5275706,-0.17858684,-1.4495806,-0.32734358,-0.63338184,-1.2586445,-0.50443095,0.0514703,1.0551023,0.49913183,-0.24177837,-0.49476638,-1.4992315,0.36594906,-2.0533195,-0.9817409,0.29504144,-0.92878705,-0.30435506,-0.30373833,-1.6270859,0.34724194,0.027847651,-1.192186,-0.44616315,0.51154906,-1.374716,-0.86903423,-0.30799472,-0.14154713,-0.097846225,-0.506382,-0.49567443,-0.82118917,-0.57381904,-1.4543061,-0.5357
0.15865909,-0.40834045,-0.21609811,0.45483044,0.7832108,-0.275634,-0.7946426,0.05387397,-0.2551063,-0.25428978,-0.044127554,0.051327214,-0.26778054,-1.1757897,-0.87232506,-0.32106137,-0.6587204,0.10185549,0.15318935,0.6996311,0.8497923,0.2823697,-0.8799581,-1.1728475,-0.18021819,-1.1591691,-1.7903697,0.33528048,-1.9376997,0.065826334,0.20898154,-0.9938788,-0.119530745,-0.58162856,0.8118107,-0.24864933,-0.6183272,-0.46359453,-0.44172266,-0.996072,-0.32998818,-1.7672769,-0.3256331,-0.3586764,0.58331716,-0.29624635,-0.5330146,-1.0858741
0.8069545,-0.63920355,0.37451005,0.1219638,0.82408637,-0.08042416,0.06149346,0.5088449,0.46896362,0.3645436,-0.0110846,1.0342666,-0.5253232,-1.1942059,-0.08033762,-0.4072589,-1.1324774,0.25122234,0.20670657,0.6661535,0.29722193,0.09454455,-0.45645088,-0.3199669,0.01396347,-0.7710561,-0.15161012,1.0333579,-0.96437424,-0.94028884,-0.18639758,-0.094385624,0.50656927,1.1357434,0.5030551,-0.56070775,-0.123788714,-0.5888265,0.19299375,-0.17113198,0.4075038,-0.11827237,0.27474266,-1.1185123,-0.5984573,0.54515,0.010889116,-0.7649977
0.91263795,-0.4489971,0.4532832,-0.3794809,1.0761185,-0.1154601,-0.3540177,0.46437252,-0.048459128,0.559845,0.027470533,-0.01118775,0.28719264,-0.053652205,-1.7251024,-0.010593576,-0.7048351,0.19532895,0.23734444,0.385246,0.3849967,0.4684253,-0.16815539,0.88002187,-0.062693134,-0.1655848,0.90969807,-0.0538762,-0.25588897,-0.24152638,-0.0701754,0.56550914,-0.3729035,-0.84881914,-1.1471001,0.6806527,2.5184546,-0.5299808,0.44826126,0.3865386,-0.11549226,-0.19492854,-0.026944157,0.43423685,0.20091133,0.20919253,1.1115464,-0.34891853
