x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.014043634,-0.7412495,-0.024305813,1.4462496,0.5331326,0.86878324,0.16151844,-1.0800267,-0.74276346,-0.94655865,-0.2691815,-0.50135064,0.6266931,-0.8214414,-0.6955391,0.9576983,-0.9676451,0.4812989,0.9844207,0.01920673,-0.633187,0.5385337,-0.86603683,-1.0921105,0.33112735,-0.41871518,-1.573238,-0.9288324,0.30027032,-0.8418231,-0.45309812,-1.428967,-0.5473076,-1.131853,1.0262082,-0.19813114,-0.50669575,0.07734416,0.2970779,-0.6484765,-0.22543155,-0.5740689,-1.1264323,-0.78466064,-1.4129189,-0.98429865,-1.0960094,-0.5941088
0.11600184,-0.16068761,0.035912845,1.7099928,0.5164344,0.6345433,-0.1568757,-1.1087395,-1.7895726,-1.5883267,-0.5451439,-1.0127696,0.48741353,0.14785945,-0.3835194,0.88679653,-1.2072037,0.8089871,0.7671404,-0.0664608,-0.17353158,0.62733287,-0.6555598,-1.402339,0.017761493,0.12212978,-0.4329859,-1.0722653,-0.68224204,-0.7287688,-0.45680693,-1.5320902,-0.7932007,-0.91412866,0.50818527,-1.2140074,0.26613936,-0.060195927,-0.32113233,-0.5916398,0.07556885,-0.6999109,-1.4533716,-1.8246602,-2.0735948,-1.6022768,-1.2820483,-0.30622935
0.33421013,0.84870875,0.40328687,1.593013,0.67608744,0.995621,0.046532113,-1.748208,-1.1478219,-1.2845104,-0.9076999,-0.93320495,0.5702937,-1.1601347,-1.0616057,0.484517,-0.91778296,0.98496985,0.92686874,-0.05019482,-0.1582698,0.62694925,-0.9417551,-0.8937763,-0.44015375,0.5068223,0.947403,-1.1779592,0.3052356,-0.44017085,-0.11148103,-1.2014402,-0.36193153,-1.0388924,0.31657216,-0.8207165,-0.22016378,-0.07753169,0.023843206,-0.8574516,0.29827875,-0.102672525,-0.8608154,-0.7519013,-0.6289396,-1.206086,-0.40486905,-0.28216058
0.61121726,1.4358186,0.66668606,1.5809393,0.6362499,1.3745654,0.36792833,-0.4409121,0.4553217,-0.95271224,-0.38485077,0.06793581,1.1589475,-1.6772537,-0.17132068,1.0405099,-0.6990946,0.9651017,1.305806,0.3505734,0.23730458,0.55765307,-0.85431045,-0.5149718,-0.830764,0.8985495,-0.3844941,-0.5285721,0.1986111,-0.36517373,0.36744344,-0.7195524,-0.08009937,0.32061112,-0.12574975,-0.14835224,0.0021271862,0.63252604,0.1707981,-0.9625795,0.5017654,-0.09713571,0.24319658,0.63684136,-0.023350531,-0.1861076,-0.27926645,-0.1810397
0.5501842,0.9987444,0.9020445,1.585056,0.8100571,0.9332144,0.59549236,0.907971,-0.12661333,-0.27494577,-0.0075514656,-0.19406636,0.9148597,-1.0737824,-0.08004673,0.7298186,-0.3661473,1.1908364,1.3171822,0.2702911,0.5824581,0.6015539,-0.8167264,-0.13362175,-0.9389347,0.86504793,0.14025779,0.2492798,0.606054,-0.7591757,0.23630838,-0.3247436,0.32733408,0.12907381,1.27094,0.17110267,0.79370993,-1.1629962,-0.15847753,-0.84102327,-0.48644075,0.59627295,0.6528844,0.47826323,-0.09467271,-0.75743836,-0.37628075,-0.124796756
0.48539197,0.063942954,0.6860215,2.1134264,0.5447023,0.71112174,0.81143206,0.2078472,-1.0351378,0.048186015,0.22572204,-0.3097007,1.300327,-0.93233603,-0.25309792,1.2215866,-0.044970635,1.4124887,0.893942,1.1156629,1.0929964,0.88292766,-0.4665234,0.11387925,-0.4171812,1.0949993,0.41396472,-0.6298548,1.0068551,-0.87128276,0.25866956,0.55916405,0.0015414703,0.6787722,-0.6280278,-0.130023,-0.14612351,0.102972746,0.30728635,-0.48030716,0.16732052,0.46631384,0.05836613,0.58601266,-1.4342083,-0.8576763,-0.089926206,-0.28031248
0.025392024,-0.2228448,0.29083657,1.678662,0.15670514,0.74943626,0.78224915,0.008936809,-1.3087546,-0.08362043,-0.632645,-0.060560785,0.85766125,1.3092767,-1.0532486,0.9297444,-0.05529711,1.635792,0.6164404,0.408745,0.6399016,0.60011154,-0.23193344,-0.6302601,-0.14526246,0.49841976,-1.2864298,-1.2640699,-0.43039927,-0.38113004,-0.24253486,0.047550544,-0.5851878,0.16982366,0.33748004,-0.6591006,0.30170593,0.35802928,0.45043948,-0.49649256,-0.9553256,-0.23336989,-0.58933836,-0.80659217,-1.2526275,-0.5548087,0.49863756,-0.60917
0.7482845,0.2941501,1.0086625,2.1861174,0.73157334,1.0439571,1.0940108,0.3195573,-0.506627,-0.048886843,-0.5217018,0.02710888,1.5752996,1.3858005,0.4350338,0.6712533,0.74682933,1.8936605,0.7440386,1.2686552,0.9305685,1.1301444,0.12644342,0.007106089,0.49981216,0.72802377,1.0136546,-0.8455522,-0.24320187,-0.73360187,0.20758536,0.3541872,0.16616479,0.62166363,-0.28040776,-0.082195155,1.9062425,-0.712183,0.7112363,0.06160615,-0.29928404,0.5112899,0.06113924,0.11299095,-1.1968064,-0.23289664,0.51415926,-1.3285995
0.19774571,0.0069550886,0.5984229,1.7523751,0.09948283,1.0863966,0.8318182,-0.2915966,0.14356458,0.48062944,0.025822246,-0.028946344,1.2807033,0.07871427,0.9693821,1.6204046,0.9103448,1.1858286,1.1252398,1.1646816,0.14919896,0.78803676,-0.24840693,-0.08331852,-0.6000401,0.8956184,-1.8668834,-1.2039429,-0.93875986,-0.7896311,-0.10706835,0.14838168,-0.94774735,-0.18820679,0.7225436,-0.7228233,0.6745875,0.76881593,0.68638396,-0.22268745,-0.11232346,0.94367296,0.6546111,0.81454635,0.37688377,-0.08501946,0.54108304,-1.6189964
-0.45921972,-1.2231871,-0.5724795,0.97576123,-0.338286,-0.15811703,-0.032429356,-0.43480676,0.5208341,-0.30585045,-0.41368675,-1.422675,0.2723153,0.034759942,-1.000067,0.22263011,0.36426836,0.48492777,0.46360207,0.31767383,-0.26779735,0.3918701,0.028655687,-0.15604608,-0.63913953,-0.48984355,0.1656289,-1.7377423,-1.5087996,-1.5758622,-0.6705917,-0.4000628,-1.8092295,-1.5482653,-0.07609639,-0.94787556,-0.22100046,0.45423025,0.226839,-0.2708904,0.41575128,-0.24901494,-0.51127267,-0.32104144,0.38258728,-0.073116735,0.11076056,-1.2263435
-0.47652602,-1.2137256,-0.6969965,0.88406175,-0.33537847,-0.57466733,-0.36499608,-0.6915852,-0.037028756,-0.028289413,-1.9409493,-1.1711942,0.14875692,-0.72616863,-1.02995,-0.14372282,-0.29190537,0.08814559,0.16691184,-0.120294794,-0.89083546,0.32199088,-0.4342995,-0.3976834,-0.8325741,-1.386808,-1.1106094,-1.6949037,-2.3926833,-1.3978897,-0.47472835,-0.48731816,-1.2951776,0.96362925,-0.88017845,-0.6517439,0.63704973,-0.4912771,-0.24845278,-0.13310461,-0.86698216,-0.39731655,-0.26252985,-0.3865141,0.4535989,-0.30794048,-0.20165774,-1.0792242
-0.22491093,-0.32613724,-0.32269844,0.78418416,-0.3202955,0.40809783,0.22752912,-0.22426084,1.2234079,0.16903566,0.04943556,-1.1593891,0.074573584,-0.5911352,0.051092308,0.14982542,0.3150274,0.38232106,0.62439257,0.2528488,-1.015902,0.34118694,-0.17982505,0.3202134,-0.8386848,-0.31332532,-1.1072266,-1.7360849,-0.7840302,-0.3062301,0.060775843,0.19468042,-0.815238,0.8064746,0.4747187,-0.075876586,-0.12312154,-0.08303246,-0.5105403,-0.091967605,0.26775205,0.29966974,0.74170244,0.22949922,0.2457594,0.25468996,0.17366591,-0.5965681
-0.43996292,-0.16645218,-0.21783295,0.67361426,-0.3869472,0.3019863,0.40918937,-0.13706058,-0.6039578,-0.15908736,0.62285036,-0.9986992,-0.0400092,-0.9071019,-0.1648207,0.07147589,0.4143479,0.56576115,0.58855885,0.2909682,-1.0862818,0.22794388,-0.37738112,0.6236237,-0.40388474,-0.25622284,0.19660458,-1.1130129,-2.0652652,-0.41345555,-0.084328175,-0.031964827,-1.3304031,0.5096342,1.8823391,0.075733386,0.62396044,1.9680046,-0.0026049172,-0.46575573,0.60854745,-0.34754196,0.10284055,0.5233217,1.1571642,0.42257506,1.0443397,-0.36309803
-0.7781095,-1.0514716,-0.3353685,0.6609327,0.21033339,0.25823084,-0.13324311,-0.6534489,-0.88087445,-0.5949324,-1.3317293,-1.4434661,-0.35655203,-0.18811008,-0.19744718,0.1761716,-0.14315756,0.1557517,0.16196445,-0.16190632,-1.3960452,-0.0031609854,-0.5770278,0.21809179,-1.9394476,-0.9283166,-1.2870605,-2.3941162,-2.2377603,-1.2397594,-0.45726714,-0.19702533,-1.1511643,-0.8662933,0.32636327,-0.23146027,-0.4279615,-0.37396902,-1.1198093,-0.910689,0.16685465,-0.9697102,-1.204498,-0.93834215,-1.4899163,-0.42642927,-0.058674663,-0.21124937
-0.16586383,-0.46160483,0.28066605,0.7647612,0.4638561,-0.08432233,0.23814109,-0.6857895,-0.5685963,-0.2518185,-2.2185557,-1.8599159,0.061584067,-1.8456924,0.02247555,0.5333214,-0.062020965,0.42528707,0.25479108,-0.013380383,-1.0604708,0.31847695,-0.7187815,0.59939635,-0.60805964,-0.48639134,-0.4408839,-1.1753838,-1.1868625,-1.1266323,-0.49906576,0.41913944,0.16867682,-1.2108711,0.41187868,0.3755703,-2.0690856,-0.62425405,-0.617999,-0.20809188,-0.27155256,-0.5921558,0.091146395,-0.22708537,-0.75224286,-0.6344436,0.21504334,-0.073763385
0.17160895,-0.18067566,-0.008216859,0.4033231,0.35934561,-0.107882984,-0.033895485,-1.2856618,-1.0339568,-0.51736295,0.058733623,-0.64401835,0.43077254,-1.0560566,-1.2497461,0.36751768,-0.23000865,0.058116578,0.35762432,-0.09222907,-0.6688081,-0.007825741,-0.95480186,0.92638254,-0.20972605,-0.46821845,-0.3878626,-0.592626,-1.3430431,-0.5020046,-0.4076719,0.46607292,-0.092259854,-0.4057352,-0.46655554,0.48363042,-0.26113337,-0.76610726,-0.8881125,0.3851378,-0.75203514,-0.80712646,-0.40361843,-0.7266594,-0.06333161,-1.0033714,0.9041724,-0.053856436
0.18611361,-0.17885856,0.3981729,0.38544738,0.7736925,0.12585083,0.18103191,-1.2521709,-0.5940579,-0.37774488,-0.77790374,-0.37474188,0.5497038,-1.064026,0.1942183,0.13594693,-0.19722791,-0.08458929,0.5310348,0.23123434,-0.76096404,-0.16713327,-1.1764551,0.13400054,0.3989699,-0.2456057,-0.8244606,-0.34130627,-1.3269866,-0.48976412,-0.6413002,0.5596754,-0.6532694,0.8554528,1.1102352,-0.1997063,0.74923754,0.16429383,-0.49099168,-0.84259105,-0.46939975,-0.71555597,-0.20013487,-0.20421131,-0.15941608,-0.5411772,0.01954435,-0.7666648
0.017377224,-0.666592,-0.15660873,0.24144682,0.37614483,-0.14364153,-0.3646819,-0.8995651,-0.6401181,-0.7328924,-1.4145557,-0.5431341,-0.20528641,-0.08380143,1.4625568,0.123889364,-0.31224775,-0.5134326,0.043813836,-0.16411187,-0.7731303,-0.5292502,-1.2948347,0.05778811,-0.16595313,-0.5239965,-0.74241304,-1.2331904,-1.7664781,-0.94710565,-1.4229668,0.456658,0.14741024,0.40406993,-0.78856975,-0.70701796,-0.03597781,-0.4796088,-0.6625173,-1.014205,-1.0221165,-1.1468885,-1.0650053,-0.4846082,-0.8142474,-0.31774607,-0.14097178,-0.8321045
0.5065638,-0.48989514,0.4259838,0.4137944,0.46833858,0.30059445,0.107097164,0.24536408,-0.53719485,0.15775408,0.15816982,-0.26215318,0.2295744,0.098846786,0.28386727,0.9762849,-0.019954167,-0.3136989,0.6021432,0.34040946,-0.26482508,-0.31339788,-0.89555705,0.26891017,-0.40761477,0.31265223,0.7631113,-0.5985418,-1.6714284,-0.17326081,-0.63242066,0.574979,-0.2311349,-0.49017355,-1.3782935,0.2702488,0.3453983,1.0626904,-0.057847936,-0.5490896,0.7320273,-0.06703812,0.43344244,-0.047357347,-0.3859755,0.11976408,0.25145492,-0.38779253
0.6117137,0.46022636,1.0408691,0.951227,1.0993589,0.96502507,0.18487178,0.1633401,0.37480325,0.5372766,0.0249147,0.08558049,0.8604115,0.2649941,0.54838234,0.08297569,-0.19067487,0.3106869,0.9525421,0.9683317,-0.06568266,0.009237443,-0.71900153,0.05757599,-0.73547286,-0.031634327,1.4979846,-0.14633968,-0.80076385,-0.21017648,-0.08197294,0.5484445,0.5343193,-0.43025693,-1.6923772,0.19165146,0.5404471,-0.6167113,-0.52215683,-0.68998885,0.5799088,-0.21880378,0.7690673,0.8323169,-0.10246563,-0.09403152,0.6769503,-0.55570644
0.69211,-0.06939424,0.83286196,1.359551,0.7864131,1.1830181,0.49031514,-0.030969143,-0.55411136,0.34947255,-0.89434355,-0.0028694635,0.81453013,0.26549852,1.0193137,1.2312162,0.14020714,0.42436168,1.0925508,1.0270915,-0.24271013,0.2956749,-0.8132368,0.063197225,0.3053463,0.22521818,-1.7578593,-0.23668322,-0.69584817,-0.4202558,-0.28904393,-0.013223177,-0.94906044,-1.0104197,0.9774153,-0.1651421,-0.512113,0.73483205,-0.38590324,-0.7997538,0.39525303,0.18194844,0.3579929,0.21416555,0.090493895,0.44448173,-0.25013718,-0.54464704
1.0149362,-0.7894339,1.2303741,1.773815,0.9744552,1.3196748,0.6810165,0.5802733,-0.1261965,0.7397297,-0.6954883,-0.37630245,1.2527173,0.8482752,0.18280114,1.4398694,0.18874933,0.68437123,1.2111626,1.4551718,0.4793217,0.7285458,-0.40176123,-0.0682124,-1.1176796,0.3123917,-1.4174135,0.14009239,-0.37242806,0.41304266,0.45526385,-0.16717622,-0.27452445,-2.142697,0.93011093,-0.080083,-0.51940215,1.4048008,0.072585665,-0.21760881,0.9803354,-0.34433344,0.29633042,0.38407728,-0.2733452,0.36379826,0.42251307,0.09273901
1.5292666,0.67226255,1.9021741,1.787132,1.3835523,1.7126899,0.8144691,-0.25757477,-0.9553141,0.45008373,-0.49510902,-0.5732131,1.4911371,0.52092355,1.5783745,1.4271064,0.3764272,0.7078683,1.3588717,1.6544623,0.77956766,0.8482029,-0.3425793,0.40483496,-0.8777074,1.2481338,-0.96941996,0.3102228,0.42630455,0.14822128,0.884187,-0.031929564,0.11720884,-0.35019395,-0.36250442,0.17828043,0.9294386,1.0657325,-0.17957501,-0.52157664,1.4527266,-0.027968042,0.9029876,-0.17908433,0.035632852,1.1135565,0.2685857,0.46919563
1.395462,0.013690872,1.5017602,1.4166317,1.1732795,1.6598998,1.0043327,-0.38534462,-0.06756185,-0.086765595,-0.25633886,-0.5321345,0.970107,-0.40975517,2.3337219,1.3221154,-0.019364083,0.4207328,1.0378637,1.4587008,0.8895264,0.50874984,-0.7238587,0.21451601,-1.8747207,1.1090904,-1.0146866,0.15585087,-0.36053073,0.7390178,0.7694303,-0.22317196,-0.1083882,1.8891861,0.43955433,-0.10299454,0.9738259,0.21430083,0.22482078,-0.71635365,1.266428,-0.20832641,0.5614764,0.73918843,0.3422674,0.3792718,0.13020782,0.13952324
0.98649436,0.5395206,1.2991256,1.431938,0.95812035,1.2232053,1.6681046,0.37822172,1.3335215,0.5682839,0.39221388,-0.3206248,1.361019,1.1924015,0.7812628,0.8677505,0.63615745,0.4828593,1.0883161,1.4266282,0.3127819,0.48627004,-0.63863045,-0.12956113,-0.73550576,0.6029846,-1.0983826,-0.1185201,0.11874751,-0.0070188353,0.2801374,-0.27673465,0.17801128,-1.7877034,-0.77940655,-0.11788704,-1.0818443,2.0601425,-0.20963717,-0.64514226,1.0199097,0.5726776,0.72017163,0.59900147,1.1896629,0.67729336,0.40127644,-0.37348807
1.1779275,0.35956556,1.2825769,1.8758476,0.9569291,1.3548514,2.1887548,0.8456788,1.956862,0.9421315,0.6356074,-0.115432985,1.9430944,0.4500058,-0.64028937,1.3998415,1.5813793,1.301844,1.4017632,1.9456327,0.5079048,0.8438603,-0.03307272,-0.17965224,-0.94079965,1.3485733,-0.15308668,-0.019328363,0.04172123,0.23941758,0.51606673,0.11738655,-0.18785957,-0.7391786,-0.025303446,-0.085399196,1.2291166,-0.31869045,0.3495752,-0.19906072,0.712804,1.2805388,1.5195076,1.44879,0.48494,1.730231,-0.073697045,-0.6698367
0.65692997,0.8877137,1.2254324,1.869051,0.710756,1.7458924,2.5524242,1.2451807,0.960594,1.7924036,0.6202305,0.37622696,1.6044377,0.6428572,-0.021842437,1.2328074,2.138155,1.6059444,1.7876323,2.1437101,0.11936841,0.67456347,0.26167375,-0.457517,-0.5338651,1.3694819,0.25034258,-0.09197547,-0.2117981,-0.63992834,0.2646524,0.010014352,-0.77932745,0.38333583,-0.19212478,0.8918139,0.6160615,0.2479722,0.38376766,0.0045928597,0.7037809,1.723314,2.0523896,2.100965,1.3898225,2.215664,0.54842085,-1.1046027
1.1714022,1.1705226,1.1506188,1.7597796,0.92355275,1.2191815,2.705879,0.80205655,2.2313473,2.3121939,0.67790246,0.77558583,1.4784265,-0.3854722,-1.5682869,1.4340292,2.3852606,1.8526722,1.5884227,2.133491,0.21254076,0.70577437,0.71280825,-0.045424424,0.73944426,1.8179208,-0.04156848,-0.36963585,-0.2653844,-0.87006843,-0.19131531,0.064899355,-0.44031814,1.7698426,0.95360035,0.64957803,0.9698976,0.5248443,0.92469865,0.6428237,-0.6387063,1.2759674,2.1729414,1.3646502,1.9607104,2.202741,0.6200511,-1.1689947
0.8371566,0.37457225,0.81841063,1.4211075,0.4755065,0.4981142,2.4115014,0.6610142,2.2895303,1.7185264,0.70420414,1.0933411,1.3055302,0.10791146,-0.8289574,1.3792207,2.2874153,1.3220205,1.5787375,1.754172,0.27244827,0.35175937,0.5866792,-0.32122856,0.4910137,2.0562963,0.6832425,-0.6367906,-0.491369,-0.9729709,-0.17937672,-0.16232772,-0.46638042,0.18934962,1.2009834,0.1597543,0.5538484,0.33892244,1.0282383,0.17879032,0.37203315,1.5105014,2.4646676,1.5634822,2.2842014,1.9477675,0.03663352,-1.3083724
0.67717975,0.0121557405,0.4785602,1.0844247,0.1051566,0.8102232,2.120824,0.20603327,0.91731274,1.7857885,0.56635994,-0.26164976,0.9440908,0.028620748,0.24687229,0.6949747,2.2493858,1.7251351,1.547963,1.6925449,0.12361892,0.44246122,0.8924604,-0.718412,0.63447696,1.9861885,0.588366,-0.59754735,-0.10962301,-0.62353486,-0.35166067,-0.14623071,-0.8162371,1.4097551,0.2955712,0.29713407,2.3886175,0.5664126,0.48467886,0.6961053,0.28170362,1.0863241,2.111096,1.3458912,1.8911389,2.238789,0.044914555,-1.2569315
0.38637725,1.6797166,0.77732635,1.1075776,0.46579444,1.6248245,2.6532729,1.1235162,3.437387,2.481845,1.5112864,0.40580255,1.3847681,0.12951393,0.760771,0.8167971,2.5089142,1.9124218,1.6012803,2.4242754,0.33894715,0.5779386,1.3869164,-0.25366768,0.025912693,2.279973,-0.54348636,-0.015299496,0.39889878,-0.28004912,0.01859822,0.13796182,-0.5084568,-0.35665905,-0.61172473,0.6735814,-0.84142977,0.5889366,1.2299668,0.69164497,0.7311936,2.0382597,2.4799197,1.7039449,1.5691726,2.7589948,0.72314095,-1.0723267
0.5662138,1.4996674,1.3386297,1.6117729,1.7380317,1.9543447,2.9301617,1.4423656,2.878864,2.8338814,1.0228897,1.0419173,2.0945086,-0.5658146,-0.87483704,1.4657234,3.0118058,2.317097,1.846498,2.6246321,0.26305404,0.87634486,1.7681016,-0.10668225,1.2101512,2.0902538,0.47633177,-0.054211218,1.7975272,-0.42513743,0.52984625,0.21855266,0.53197855,-0.2540008,0.02011717,0.66905284,-0.1251211,2.6576428,1.48431,1.1164845,0.83530307,1.7838216,3.9161816,2.535572,2.4071093,2.882188,0.23651576,-0.88492775
0.38939166,1.1662304,1.1398449,1.3433329,1.3828254,1.6085017,2.8417752,1.5648265,1.9510263,2.9403555,1.1456823,0.61529857,1.5599129,0.7107774,-0.19117935,1.8342745,2.6758149,2.1351082,1.8234382,2.097173,-0.07406047,0.81771314,2.152682,0.19683413,0.21461897,1.9060279,1.2134986,0.07392207,0.25355157,-0.009253205,0.09456126,0.11860308,0.58304685,1.9240586,0.31873503,0.9325355,2.069185,0.5093838,1.9301028,1.6394081,0.8065908,2.165124,2.502497,1.7970964,2.1132371,2.6615624,0.4083923,-0.88108605
0.23650756,1.5786798,1.0864353,1.4349495,1.1877162,1.7498655,2.6231825,1.7338738,2.094834,3.0368986,0.75206435,0.8481027,1.9116334,0.25904226,2.3809943,1.6191415,2.8610392,2.3116171,2.1893501,2.1553261,0.44878274,1.3311585,2.2937598,0.61044186,-0.37385806,1.8839252,2.430509,0.28724805,0.18377975,-0.6014826,0.3884781,0.9393921,0.90507144,0.84627753,0.8894812,1.5701566,0.45066568,0.6899299,2.179729,1.4036927,0.90111315,1.8491844,2.1564076,1.2868094,1.7441463,2.5275435,0.66006917,-0.5659073
0.11898079,1.6001403,0.95993596,1.3397688,0.89060044,1.0223197,1.9536506,1.2031955,1.762791,2.0779984,0.6180558,0.14171124,1.6277409,0.5243823,3.0334396,1.2587599,2.3415477,2.023357,1.5979542,1.6335095,0.22077997,1.4193898,2.338496,0.8543216,0.37771973,1.8345956,0.42004234,0.17418477,0.32422617,0.28378925,0.86166334,0.97581756,0.19673729,1.5134909,-0.09623682,1.6658839,1.1832403,1.6600865,2.1468272,1.2704557,1.8284621,1.4994278,1.9273905,2.4097533,1.8246732,2.2525055,0.97720367,-0.34627607
1.2541745,2.2314243,1.3922117,1.3703537,1.1588427,1.9310625,2.362491,1.8747834,1.3246984,1.9096807,0.744667,1.1273972,1.6971111,0.55049545,0.6070931,2.071423,2.5490866,2.5620646,2.0426192,2.2875125,0.80200607,2.1027613,2.9164512,1.8847046,0.8540437,1.7316809,-0.5823457,2.1593964,1.9438094,1.4411442,2.0225768,1.8954631,0.3204831,1.4093306,0.4255072,2.224138,1.2717737,1.6982377,2.0023599,2.3314505,1.2013044,2.2087085,1.5937276,2.1651044,1.9914869,1.6122807,1.5342801,0.82597816
1.4233719,1.3391678,1.5633005,1.873665,1.4164441,1.6138161,2.0843804,1.3848073,0.96382445,1.4494948,-0.12700504,1.1048189,2.2810261,1.5990294,-0.16659342,2.5209978,2.3793752,2.7907932,1.8444157,2.2029662,0.9948805,2.2273746,2.73551,2.0612051,-0.22001652,1.9076563,-0.072300486,2.325855,1.1890873,2.193107,2.3697977,2.9327066,0.8094146,0.13495119,-0.06046779,2.7493134,0.8877883,1.5387571,2.4943373,2.1691105,2.3408935,1.6117542,1.6282084,2.489939,1.1629524,2.1906397,2.388461,1.0341862
1.6428214,1.736767,1.6775608,1.5469837,1.6162981,1.3547502,1.9099461,0.9339851,0.6938549,1.3058428,-0.1309092,1.3516684,2.3592606,-0.21308479,0.95133835,2.3660867,2.3501816,2.6204715,1.6937716,1.6681919,1.2166923,2.7194602,2.9848287,3.0153909,1.4971875,2.0115047,0.58757764,2.4850461,2.5525072,2.7991552,2.9004018,3.1091568,1.0964136,0.42160413,-0.3806215,2.8883936,0.7492659,-0.18056694,2.3755906,3.0756705,1.5046097,1.5497419,0.6373707,1.8652128,1.9960892,1.7084377,3.0051277,2.187101
1.9816064,2.1741858,1.8142881,1.5240519,1.9126062,1.2694409,1.8427485,1.390603,0.37817267,0.56607884,-0.12443651,1.3235023,2.0701835,1.8374059,0.5867068,2.3516176,2.2756755,2.5978272,1.6326418,1.4979596,1.2241769,2.7754986,2.8577409,3.490029,1.9695511,1.7871549,1.2137136,2.2315335,2.0434697,2.936909,3.135871,3.3711166,0.45142245,0.95736,0.95078623,2.6544633,0.5014487,-0.50675845,1.7163588,3.080462,1.2296244,1.6276264,0.924283,1.7280834,0.95621413,1.3224493,3.431039,2.9475958
1.7248845,0.5806872,1.4755583,1.0337814,1.5791662,0.15457408,1.0777088,0.8399274,0.48766106,-0.18429998,0.41387513,1.1176561,1.3389238,0.80687165,0.25143072,1.8049755,1.5690186,1.5264901,0.67227334,0.72300017,1.0078938,2.3577268,1.9810307,3.0434213,1.1968219,1.0041565,1.0951718,2.1361923,1.4838442,2.640855,2.8151803,2.5695276,1.0802567,0.10386638,-0.89936537,2.2791078,1.0268921,-0.007251015,1.235341,2.6812143,1.0093174,0.84690636,0.5079763,0.32501853,1.4091071,0.9688818,2.9629734,2.9543188
1.6013288,0.9472392,1.4292163,0.6640271,0.7643035,0.21255201,0.57678175,0.8236465,0.08176894,-0.33550733,0.62464833,1.7618506,1.029424,-0.10410689,0.9871515,1.2978363,0.7756813,1.0087028,0.02834273,0.23176736,1.4158655,2.2376246,1.5458195,3.1591794,1.3020085,0.860445,-0.1647832,2.3532155,1.7487127,2.710412,2.519206,2.321126,1.8900995,0.5165565,0.98022944,2.582453,0.6789695,-1.6800894,1.4599974,2.3285358,0.5628678,0.3331178,-0.15919225,-0.037724953,0.066381015,0.28059256,2.8671658,3.123164
1.9923519,0.7996785,1.54589,0.5881036,0.8370328,0.14847513,0.5044877,0.7450291,0.43281266,-0.072099544,0.8604219,1.7357234,0.5147306,0.9223346,1.702697,1.0236785,0.471291,0.5255894,0.095915265,0.5056976,1.7526258,1.739079,0.88658154,2.5880256,0.8767091,0.98848045,0.6805047,2.6600726,2.5442212,3.3353798,2.346949,1.950877,1.5508618,-1.0972418,-0.37296999,2.174359,0.16797681,0.1359982,1.5271151,1.6353673,0.86038643,0.46946558,0.2583702,0.35591576,0.86117435,0.36549866,2.9007895,2.7459652
1.7429,0.48447517,1.3314184,0.35892388,0.8679256,0.30003768,0.29092172,1.1282059,-0.490961,0.17253979,1.3786134,2.0027597,0.67552924,1.2863196,0.523311,0.57582635,0.12227168,0.10821332,0.35800165,0.040894717,1.8012602,1.22057,0.5003349,1.6353096,1.2669573,0.2908317,0.8945107,2.1464174,2.3046625,2.8854213,1.8517004,1.0158573,1.3952019,-0.97153103,0.80082613,1.754684,-0.9102655,-1.1868119,0.33739546,1.2810987,1.2958022,0.9561379,0.6607067,0.67537093,0.1707384,0.542991,1.5247645,2.1627994
