x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.32735077,-0.5117989,0.17658162,1.040762,-0.02556942,-0.8995229,1.2558774,-0.14637591,0.5880353,0.1729481,0.7071658,0.96882313,1.9777415,-1.7392502,1.3715954,1.092974,2.0002894,0.17698014,-0.1642535,0.07184818,0.5034423,0.90723795,0.24181166,-0.18378697,1.5934147,0.3359569,1.1349887,0.54483265,0.95195633,0.748308,0.47738695,-0.0070114797,-0.42093915,1.4436742,0.11731985,-0.012947284,0.45893514,0.38560706,-0.32579353,0.11847642,-0.5431929,0.6751491,0.9753802,0.536556,0.54838634,0.5608065,0.21557492,1.1223676
0.63887113,0.44541603,0.6563932,1.1980423,-0.030622836,-0.21119621,1.2599312,0.5468258,0.63505435,0.92935157,0.28565377,1.485513,0.8931282,0.17389937,1.5277109,0.7593549,2.3540866,0.026643422,-0.1372191,0.06834914,0.5593645,0.972733,0.25919026,0.12913628,1.9311991,0.9279202,-0.12979056,1.2718313,1.8796438,1.6539587,1.0107826,0.48475158,0.35730782,1.8299849,1.0343782,0.65666294,0.9311326,-0.091756046,-1.2371299,0.47594976,-1.308375,1.3520795,0.24041747,0.5519516,1.1428775,0.95344734,0.43735337,1.5446408
0.48383787,0.71677226,0.6515985,1.6522223,-0.13382913,0.26083377,1.5687706,0.87675595,0.42535794,0.9355138,0.8513304,1.8777586,1.1798941,-0.19334263,1.3972678,0.88975984,2.3490968,0.8491988,0.093495265,0.23644812,1.129885,1.1264771,0.34238684,0.7170911,0.7530939,0.5104712,0.49146545,0.5441569,0.9908828,1.4810978,1.5090467,0.87379026,1.2171551,1.3592414,1.4331479,0.81823426,-0.15543316,1.237372,-0.93590534,0.5969653,-0.7628847,1.280287,0.94313973,-0.4055212,0.88148606,0.9036077,0.798178,1.4393169
0.9887964,-0.18811734,1.156,1.6022673,0.05796311,0.30092767,1.1283296,1.3183975,0.22454171,0.5499506,1.271878,2.2415638,1.1470635,-1.2956617,0.77520007,0.9661721,1.7295424,0.60847723,-0.21508755,0.15760186,1.403009,1.4724443,0.30211055,0.9420807,1.6570191,0.37669212,1.9939551,0.9509652,1.5262719,2.0521517,2.2004137,1.2957706,0.3246677,0.24033743,1.2558035,1.402523,0.9659666,0.7520269,-0.03690202,0.51625633,-1.5669318,0.85564977,0.4924475,0.26015693,0.0043172752,-0.95133173,1.0798497,1.9202973
0.40339342,-0.5991379,0.4396389,1.1893815,-0.578249,-0.6945051,0.84134716,0.7607666,1.2430093,-0.16032846,0.435916,1.6239796,0.53130955,-1.2744713,0.8745927,1.5732484,1.4994199,0.33619243,0.22635448,-0.12250268,1.4811718,1.0203204,-0.56284106,0.65008575,0.8767893,0.14337663,1.7390562,0.27122167,0.9992628,2.1371472,2.440581,0.6229146,-0.16197447,0.8455407,2.91289,0.5734284,0.3646977,0.895402,-0.4859293,-0.4861701,-1.3548293,-0.0013125619,-0.02674635,-1.5827023,-0.31696188,-0.66823477,0.6028642,1.325632
0.87087584,-0.16488333,0.5692668,1.5361795,-0.108281314,-0.34575394,0.8284336,0.5040024,1.3547269,0.17043893,0.6932284,1.2439837,0.90797824,0.44886202,0.7773983,0.9147999,0.7748259,0.7996517,-0.122420505,0.38293645,2.0392175,0.73003525,-0.8977579,0.096783236,0.62776476,0.08021101,1.3475646,0.72837424,1.2608451,2.5230284,2.5279863,0.086450316,-0.28864518,1.061336,2.0466864,0.010249933,-1.0971235,1.8142467,-0.045124095,-0.7665116,0.06025442,0.24826172,0.3034999,-0.40420428,-0.08158958,-0.42161965,0.21590874,0.6179135
1.0998517,-0.5244572,0.671291,1.3526905,-0.05761758,-0.22092392,0.5746336,1.1902801,2.0341012,0.28597137,1.484765,1.3007063,1.1428493,0.24237555,1.1684527,1.2838317,0.8290126,0.7272341,0.18689677,0.29578677,1.923702,0.988922,-0.81086487,-0.13886468,1.9015453,0.39173982,1.0699562,1.2936004,1.4280547,2.9661105,2.5267346,-0.052364685,0.5249055,2.3460422,2.2891214,-0.071650155,1.356244,1.3460743,-0.577783,-1.1672299,0.28690168,0.27730215,0.14007495,-0.69788027,0.5833401,-0.93440694,0.4271718,-0.23688863
1.6805298,0.5553708,0.9539722,1.269083,0.43774676,-0.45141777,1.253955,2.1435978,1.2462753,0.18530944,2.4326615,1.3693302,1.8720655,1.8805624,1.8994521,1.2779539,1.0921606,1.196012,0.78185666,0.7830962,2.009884,0.8032983,-0.64580655,-0.27387682,1.5376208,0.9638784,-0.335305,1.988621,1.402374,2.5292108,2.230821,-0.3887066,0.90140843,2.0954368,1.4174594,-0.3814054,-0.05360326,1.049806,-0.42915323,-0.87989384,0.33154985,0.47006124,0.48610428,1.0121882,0.70851797,-0.3395294,-0.3681038,-0.8640954
1.2188628,-0.021606972,1.9068485,0.9543242,0.13499531,-0.28594175,0.65972114,1.348299,0.5514889,-0.18257888,1.8048267,0.6854485,1.6974775,1.2624334,1.0583043,2.458841,0.24674915,0.27053958,0.7677925,0.33126667,1.2373097,0.06406863,-0.95998204,-0.9537302,1.5171205,-0.28258422,-0.63216084,1.3494955,1.0542885,1.8039498,1.9419537,-1.0280182,0.8600164,0.43007573,1.6352129,-0.8803585,0.87560683,0.35133702,-0.12729616,-1.35142,0.36062342,0.14864764,-0.43468437,-0.17690797,0.027219614,-0.8185409,-0.9442252,-1.2165787
0.8068272,0.14438275,1.612249,0.5838365,0.14073978,-0.2545765,-0.08604877,0.40799144,-0.28384188,-0.33205888,0.9072977,1.0828377,1.7090364,1.3390844,1.2676098,2.182472,0.098558865,0.32417548,0.61218065,0.25872958,0.79609823,0.029954836,-1.150967,-0.61931664,0.24137051,-0.242457,0.62236935,0.72651595,0.8686369,1.0981573,1.4400554,-1.1058825,0.3055149,0.7362964,-0.45315897,-1.2126437,0.8273476,-0.6788789,-0.9386298,-1.3715255,-0.24561243,-0.5956453,-0.4223226,-0.4929405,0.18702807,-0.39615864,-1.2629697,-1.239842
0.71273303,-0.49269757,1.0500373,0.3751294,0.36296052,-0.2238948,-0.15178685,0.8663037,-0.5703289,-0.6347826,-0.09777933,0.08145933,1.0396618,1.0332979,1.3257067,1.1126275,-0.5415147,-0.05205689,0.46783572,-0.15635091,0.43073276,-0.19309956,-1.2969525,-0.7879081,0.29269952,-0.5181145,0.70693916,0.76899236,0.888821,1.0270855,1.1965969,-1.0762868,0.5277806,-0.6895688,-0.8506916,-0.9389904,0.45313492,-0.15065216,-0.72913724,-1.4293184,-0.45809522,-0.7142915,-0.5883697,0.26442128,-1.4203143,-0.4977567,-0.86506295,-1.285331
0.2722673,-0.13006486,0.79646665,0.34017506,0.43943122,-0.2448225,0.09123092,-0.488346,-0.021917041,-0.61673874,0.41311225,0.5510335,0.98339224,0.43143842,0.5561986,0.97583514,-0.5628001,-0.18253154,0.41764238,-0.13615438,0.47154278,-0.57981426,-1.543282,-0.6489106,-0.84587103,-0.1231176,1.423258,0.4822523,1.6187524,0.41199276,0.9575804,-1.0410941,-0.005538673,-0.94761425,-0.62965906,-0.78098243,0.8736191,-0.40187335,-0.9912705,-1.4507493,0.16113265,-0.26598132,-0.88407797,-0.18891715,-0.3630205,-0.8755145,-1.11619,-1.3750759
-0.2660886,-0.06377962,1.0571266,0.20188607,-0.16903028,0.37546286,-0.39079264,0.06363978,0.13579388,-0.15682301,-0.15838198,-0.06990594,0.87125456,1.5479913,-2.4382217,0.80535877,-0.74382955,-0.34491846,0.13478132,-0.26871908,-0.08126361,-0.6522867,-1.8578169,-0.817267,-0.24635011,-0.3569542,1.2795885,0.38006753,0.50859714,0.6724001,0.82997566,-0.8055452,0.27169093,-0.6738134,0.9855849,-0.75389534,0.73819345,-0.4525356,-1.4963198,-1.7439461,0.15582494,-1.3298128,-1.3914095,-0.078043945,-0.1661343,-0.097588256,-0.7452301,-1.661619
-0.028268633,-0.44063255,0.75951326,-0.04126593,-0.059194073,-0.50444686,-0.4458739,0.56027704,0.19004665,-0.1020641,-0.1526266,-0.6648265,-0.49085328,-1.2061874,-0.7268776,-0.09422785,-0.9483599,-0.26600206,-0.09926156,-0.23113611,-0.24746194,-0.9588984,-1.6871883,-1.1717302,-0.26008037,0.48135293,0.24385679,0.5748799,0.9949076,-0.16457036,0.53036714,-1.2295675,0.8677959,-1.6852572,0.80003303,-1.3437775,-1.5007609,-0.0010827415,-0.9436409,-1.6083345,0.8083092,-0.60640365,-0.39210498,-0.53768486,-0.47390756,-1.05138,-0.9326156,-1.6118894
-1.5079701,0.018483073,-0.2712425,-1.0819995,-0.52261823,-1.2750646,-1.3046482,1.1517786,-0.9813814,-0.7293561,-0.54097515,-0.5957752,-1.0634218,-0.58894,-1.3278265,-1.2490376,-1.2570397,-0.84359753,-0.6696561,-0.5361872,-0.5366962,-1.1674309,-1.512401,-1.48403,-1.6319981,-1.2927783,-0.4852886,-0.36517665,-0.6012277,-0.66106266,-0.079066455,-1.0123224,-0.6626113,-0.6286344,-0.71837056,-1.0813538,-0.27446824,0.24789745,-0.82415324,-1.6856102,0.8415814,-1.2117525,-1.3220838,-0.5130707,-0.665022,-0.8728823,-1.195788,-1.6359798
0.1979612,-0.11825262,-0.08825656,-0.15532745,-0.7883761,-0.48173138,-1.6938945,-0.14293592,0.9149555,0.96532863,-0.036243375,-0.09177825,-0.63124615,-0.019731784,-1.0229751,-0.74965554,-2.0178063,-0.9319048,-0.18513094,0.0227347,-0.0043483158,-0.9938028,-0.8771962,-1.3070897,-0.8683855,-0.67217433,-0.007015706,-0.13978608,0.3014098,0.06077943,0.1095341,-1.3474957,-0.91616416,-0.3697473,0.5368242,-0.32014716,-0.5524231,0.14614493,-0.1138684,-0.4364257,0.10765943,-0.8268906,-0.50845534,0.16872416,0.55512774,-0.1718557,-1.7997279,-0.8792985
-0.41320667,-0.19996212,-1.3298075,-2.133007,-0.985848,-0.34396616,-1.3838013,-1.0622507,-0.8902313,-1.7054225,-2.0514994,-1.8851179,-2.190819,-0.46380112,-1.1498461,-1.9874834,-1.7970842,-1.2745628,-0.35621336,-0.6182787,-1.1925434,-1.7646371,-1.0340143,-1.8475164,-1.4404235,-0.57207346,-0.7744882,-1.183765,0.07004361,-0.3707882,-0.9110814,-1.4602821,-1.0604656,-0.2745415,-0.8203161,-1.4926856,-0.98375833,-0.68451923,-1.2747617,-1.405636,0.0475476,-1.0751054,-0.8664718,-0.8734713,-1.0962186,-0.8059211,-1.65318,-2.0096662
-0.15709284,0.7435532,-0.69471645,-0.71550256,-1.3004987,-0.565153,-0.1407121,-0.83402073,0.84923136,1.2298614,-0.7025615,-0.6170461,-0.15973803,-0.8691442,0.11434868,0.12379916,0.19436388,0.7747701,0.71348935,0.8292182,0.62886626,0.5727337,0.9992315,0.82687277,-0.8099844,-0.15749066,1.2443117,0.3175596,0.9824728,0.48961896,1.197344,0.7064865,-1.1246465,-0.020973556,0.92612976,0.9625,-0.42836988,1.0092158,0.8740695,0.98107547,0.7949686,1.1699615,0.9336749,0.90006083,1.6308681,1.7788024,0.43446025,-0.023654277
1.3564906,1.0320258,1.6148176,0.5346174,0.33551225,0.35953048,0.7299727,1.054621,-0.29593402,0.4422409,-0.23326422,0.5727001,-0.014207855,0.5810377,0.76723135,0.05885146,1.0661129,0.11495066,0.95053256,0.6704198,0.17885122,-0.26763433,-0.22255914,-0.3050036,0.62050235,0.19651046,-0.3577705,2.0918195,2.1334467,-0.15114255,-0.017343739,-0.20186912,1.2658616,-0.08392789,0.058964267,-0.3224896,1.0092403,-0.5992848,0.39787045,-0.27668452,1.0520362,1.1227796,0.8599039,1.587092,1.2242361,1.0388832,-0.7293921,0.4180777
1.6001662,1.3112569,1.8036257,0.85308397,0.5530251,1.1175286,1.6030815,0.24953145,0.58053166,0.35209534,0.5540725,0.1346524,-0.34532312,-0.38860875,1.2362454,-0.95312434,1.2758818,0.24141964,1.1638542,0.829744,0.6583421,0.0024403825,0.040455963,-0.3311231,-1.5004585,1.2250093,0.7344834,1.5778306,1.8559455,0.06658988,0.18817654,0.050298143,1.2279365,0.15509659,-1.1733752,-0.28107816,-0.9404521,-0.004910107,-0.3548627,0.2650908,0.8460177,1.5840279,1.689765,0.46346626,0.14955781,1.490195,-0.6892685,0.7277938
1.6009336,2.198542,1.8029065,1.1971365,0.978743,1.3726308,1.7241098,0.85810065,1.0824913,1.095953,0.5014963,0.96624345,0.35182503,0.3160772,0.2861661,0.46058458,1.5187383,0.93142277,1.8115703,1.7972378,1.0414929,0.42399067,0.19283324,0.630118,-1.2859889,1.2980113,0.27001318,1.1371133,1.9947112,0.5140299,1.2015033,0.64201784,0.44605345,-1.8228815,0.5737382,0.23613177,-0.37603748,-0.40147048,-0.4029545,0.36180103,1.1359614,1.9936175,2.1811385,1.904661,2.8101537,2.1205213,0.28664196,1.1856462
1.925094,2.5372248,2.2362096,1.6861293,0.9391363,1.805566,2.1584492,0.7884188,1.1161766,1.3069077,0.15891086,0.8933779,1.1829042,-0.26949674,1.8817875,0.7773707,1.6808013,1.165097,2.3056123,1.6395816,1.3682581,0.6269377,0.46452484,0.61588305,-0.9378313,2.5809314,0.14048189,1.5043415,0.9536384,0.6244816,0.5811061,1.0147456,1.0678647,1.466836,-0.0026311062,0.596654,0.552358,-1.1163064,-0.30497077,0.8472366,1.4891858,2.1943223,1.7302965,1.9434165,1.3972273,2.687527,0.4564925,1.3645045
1.6273041,3.1874516,2.531768,1.4806771,1.1035451,1.8662983,2.0294387,1.4693601,0.7516843,1.1996406,0.027812513,0.90102214,0.6187641,0.10152812,1.7554269,0.75828123,1.6333233,1.363618,2.2677329,1.9671135,1.1215804,0.784497,0.51897097,0.74214786,-0.34259617,1.9529883,1.4171574,1.2535616,1.8022413,-0.16302918,0.21076985,0.89179873,1.0541236,0.5375694,-0.11474765,0.4191825,-0.5899617,0.39515027,0.71605,0.7003347,1.0584847,1.7318552,2.0325727,2.943376,2.2312002,1.9898705,0.9857119,1.3604292
0.52365625,2.0254586,0.791124,0.6930016,0.28338,1.7568223,1.0137372,0.575757,-0.3140183,0.38423482,-0.59025365,-0.58988774,0.06722643,-0.9452823,0.89669305,0.47592527,0.5103941,0.70875156,1.9196298,1.4119989,-0.03813687,-0.45126453,0.05619169,0.17528485,-1.7075424,0.8122288,2.0339751,-0.22406317,0.9036587,-1.0838437,-0.6867031,-0.13380855,-0.24209498,0.22919418,-0.64693797,-0.03120409,0.061358627,-0.83867145,-0.19594316,0.07579041,0.3534303,0.828836,1.1264933,0.8801501,1.2598363,1.1424985,-0.06562387,0.75313234
0.16480613,1.1215125,-0.10322285,-0.34226948,-1.4614305,0.80058956,-0.0032597396,0.15982714,-1.1125598,-1.1807112,-0.6182529,-1.3182895,-1.4376022,-1.7363648,1.0936334,-0.043274205,-0.30037677,0.18873116,1.1982646,0.43281138,-0.6656131,-1.3545669,-0.7145509,-0.47081554,-0.8235692,0.09682212,-0.6492273,-0.29941058,-0.5437691,-1.9358541,-1.6090912,-0.6800274,-0.44368574,-1.818404,-1.2082472,-0.58430296,-0.9873753,-0.93699944,-0.75696576,-0.59271747,0.31296492,0.10479401,0.73733515,1.0635486,0.7253484,0.05539923,-0.36786273,0.3089041
-0.69924486,0.6431003,-1.5175881,-1.3435768,-2.10045,-0.15916617,-0.21911302,-0.9180799,-2.2616658,-1.2417061,-1.1288022,-1.8006674,-2.0747883,-0.35233495,-1.6823741,-0.58491147,-0.80836904,-0.06832883,1.1884822,0.13004465,-1.6083065,-1.7854147,-1.0087295,-0.8813191,-1.8706942,-0.5766768,-0.467002,-0.58306146,-0.09911832,-1.9624617,-1.3108556,-1.1502517,-2.2445154,-3.2340012,-1.8598583,-1.2620621,-0.8056456,-2.2498362,-1.0111933,-1.1714299,0.13544966,-0.35537615,-0.13607924,0.74099416,-0.051784217,-0.76658565,-0.7419568,-0.113489404
-1.2366316,-0.062380373,-1.1999398,-1.7112626,-2.08475,-0.72786844,-0.3603684,-1.1218331,-1.939982,-1.9799919,-2.0634146,-2.1290212,-2.0725408,-0.18988034,-1.2098271,-1.0147419,-0.6608827,-0.10112201,1.020025,0.07482146,-2.0139296,-1.9393479,-1.0053409,-0.9573375,-1.1534309,-0.7202488,-0.6087955,-1.3599457,-0.9833138,-2.0498488,-1.1448282,-1.2280422,-2.474307,-1.3680953,-1.8018365,-1.5953836,-0.7887337,-1.8198115,-1.3356001,-1.2465017,-0.33007637,-0.5268999,0.29223695,-0.38539097,-0.008195897,-0.45047545,-1.1274843,-0.4177619
-1.0950865,-0.3321096,-1.0543867,-1.5546898,-2.1386316,-1.7001914,-1.0215523,-1.843569,-2.5568712,-1.9652321,-1.7135494,-1.6035792,-2.30091,-0.39838648,-1.690696,-1.711715,-0.8905704,-0.2706892,0.643825,-0.4397188,-1.9289949,-1.4420083,-1.3583295,-1.1545827,-2.271714,-1.0823927,-0.5756539,-1.212147,-0.5827256,-1.1078296,-1.0801778,-0.7706354,-2.1745844,-1.1806463,0.41750157,-1.5370357,0.47115475,-1.226167,-0.7743343,-1.1782807,-0.6032097,-0.5903716,-0.025547633,0.22071166,-1.3277123,-1.0076904,-1.0317422,-0.9743818
-1.2606599,-0.9315078,-0.6017337,-1.5799078,-1.2376766,-0.72523934,-0.8109647,-2.2953541,-1.474002,-2.8223712,-1.8569051,-1.7234812,-2.4032547,-0.8626845,0.21782383,-1.1627804,-0.98121977,-0.44840065,0.7286005,-0.42267686,-1.3561755,-1.5248094,-1.7690756,-0.9287552,-2.3545542,-1.3960711,-0.7713006,-1.1805552,-0.69956505,-1.0840918,-0.71767545,-0.8809002,-1.509394,0.38617602,-0.5095903,-1.6484363,-0.45847896,-0.27922142,-2.5515425,-1.3593409,-0.09945228,-1.0970675,-0.8545346,-1.3165878,-1.3831443,-1.5096782,-1.4730736,-1.2545037
-1.178479,-0.9523338,-0.9488351,-1.3053111,-1.2200112,-0.4779192,-0.6136669,-1.7574371,-2.3617501,-2.2493584,-2.5091615,-1.1168648,-1.7295856,-0.6713936,0.3078739,-1.7398305,-0.5453659,0.089387596,0.7939675,-0.56316423,-1.1284592,-1.0849218,-1.5060605,-0.75753754,-0.44207618,-0.32696736,-0.82704496,-0.94584876,-0.8157137,-0.7751813,-0.2990634,-0.7061913,-0.86327195,-0.034439724,-0.59292173,-1.2482488,0.82402384,-2.1867602,-1.6463604,-1.2262526,-0.34146813,-1.1166387,-0.78723174,-1.3204132,-1.5963529,-1.9817034,-0.9004852,-1.231451
-1.2551677,0.025381684,-0.13613497,-1.0342239,-0.70842844,-0.4891455,-0.31974703,-1.5964632,-1.4101132,-1.2306362,-1.3736706,-1.0885036,-1.1045202,0.087887384,0.5326458,-0.74144834,-0.3037725,0.4574092,0.48207176,-0.42066446,-0.8010168,-0.5571118,-1.3988111,-0.4415997,-0.75706637,-0.3563245,-1.3684745,-0.6441213,0.31048062,0.28077936,0.55524194,-0.4107005,0.13931242,0.031073183,-0.38229582,-0.90264714,-0.3838906,-0.45311472,-1.4654505,-0.9079999,0.0067336652,-0.95521694,-0.24164115,-1.0466794,-0.09938968,-1.50557,-0.6416896,-0.6625002
-0.2798191,1.9263723,0.026096817,-0.2878426,0.34227175,0.08954741,-0.16281982,-1.3884321,-0.673976,-0.45522952,-1.4115006,-0.67319876,-1.2284577,-0.45594686,1.883397,-1.0580161,-0.027020864,0.66104937,0.96456546,0.0065629673,0.30170897,-0.3068695,-1.3249328,-0.42566842,0.8358447,0.06381705,1.5773442,0.2747453,1.3399295,0.9061467,1.0471056,-0.7353689,0.189541,0.5831524,2.0429559,-0.88061404,0.67527074,-0.17157675,-1.435165,-1.1349399,0.25133207,-0.07718333,0.43188736,1.5534476,0.5427069,-0.46826127,-0.81246746,-0.38525042
0.60430264,0.8976981,1.3213825,0.68592584,1.1478813,0.48415017,0.043546777,-0.34051472,-0.68255925,0.28907093,-1.1946002,0.123922,-0.055386554,-1.7851413,0.7997342,0.44953856,0.15603773,0.46610197,0.6711563,0.03386636,0.6059485,0.2571338,-0.8442872,-0.3233159,1.9827182,-0.18196218,0.5067322,1.203507,1.3811988,0.80520785,1.4052063,-0.31909615,0.42330682,1.0645342,2.157998,-0.38482678,-1.1723636,0.60175246,-0.7724126,-1.1576803,0.31866872,0.09012144,0.99828064,0.5917418,0.8318489,0.46297228,-0.51709974,0.450514
0.3511772,1.1472197,1.000515,1.0872922,0.94719154,0.2740582,0.045845315,-0.24789967,0.61616033,0.8195017,0.47570595,0.6394565,0.73728335,-1.7297609,0.47831744,-0.015358885,0.8512504,0.92799884,0.45008367,-0.40612438,0.7156187,0.9086128,-0.096390955,-0.20007591,1.5914452,-1.2587309,2.0684893,1.8543618,0.47579795,1.1554291,1.7166063,0.050285842,0.48816425,1.737203,2.7278876,-0.08076436,1.941546,1.5888602,-0.34238362,-0.6813951,0.84717435,0.093660675,0.83425635,0.5819902,0.9528943,-0.16462329,-0.6873676,0.42113033
0.77682203,-0.90970564,1.5514934,0.8805663,1.3748963,-0.41847506,-0.2275549,0.48733166,-0.29498935,0.72374743,-0.3138396,0.4530987,-0.12265312,-0.27356812,0.47301805,0.58944273,0.49399525,0.5185245,0.25115424,-0.55721766,0.56602955,0.8004798,-0.043253995,-0.23301144,1.7393559,-1.0936621,0.52234983,1.0193137,0.48592004,1.3703982,1.5373741,-0.36153403,0.32183495,1.7249825,2.66965,-0.43251312,-0.4509517,0.56038165,-0.0203849,-0.8465818,0.5175416,0.2157055,0.5757583,0.4913727,0.060926683,0.019532412,-0.38755822,0.17971537
0.5763974,-0.3381296,1.7791386,1.0002319,1.1809876,-0.22326383,-0.3691864,-0.4219719,0.48867983,0.44345856,-0.118529834,0.99485785,0.1917659,1.4240224,0.98481965,0.57151794,0.36787716,-0.06571933,-0.39495224,-0.47688478,0.9331058,0.5358358,-0.044691518,-1.0696739,1.6484923,-1.2000818,1.2819372,1.4121482,0.9406328,0.9770236,1.2158587,-0.5867624,0.9100336,0.24905677,1.5874406,-0.8098157,-1.378337,0.07700054,0.17998554,-0.6431326,0.82860523,-0.7212294,0.43985385,0.24726981,-0.3605964,-0.28909937,-0.23498297,0.12873761
0.77464134,-1.6288859,0.9305125,0.9234455,-0.036734447,-0.42068353,-0.5584185,-0.5670688,1.1315347,0.0395194,0.7707239,1.080163,-0.7328283,-2.0312357,0.31486124,-0.47849113,0.18496351,-1.040822,-0.9714881,-0.6178979,0.5592932,-0.20942606,-0.35262918,-1.3258516,2.031507,-1.0924027,-0.866821,1.2465385,-0.17856315,1.7073865,1.0069263,-1.161876,0.294057,0.61893874,1.3565316,-1.4194454,-0.60224646,0.68706244,-0.7335402,-1.3284242,-0.16095836,-0.8918624,-0.57208717,0.46067563,0.4426708,-0.15771069,-0.4598029,0.2209487
0.044058684,-1.2074848,0.054625228,0.13514735,-0.06539206,-1.0808525,-0.72934586,-0.6745905,0.3819557,0.89924157,-0.033225685,0.61649215,-1.8487871,0.022969656,-1.2395036,-1.3250678,-0.04571806,-1.3647482,-1.3444535,-1.1694047,0.17995612,-0.8889351,-0.9283565,-1.4400581,0.36808723,-0.7872144,2.8569326,0.7519294,-0.35505384,0.6731264,0.5095708,-1.44049,-0.46905372,0.027874967,1.157942,-1.778704,-0.9465782,-0.08188547,-1.070937,-1.5247352,-0.54894423,-0.4706941,-0.27900115,0.2642645,0.0475362,0.42075863,-1.5098867,0.15007609
-0.2529639,-0.9324515,-0.055618413,0.21538666,0.5088185,-2.0174458,-0.48515794,0.14527334,0.7278509,0.720574,0.71861434,0.44955358,-1.6670951,0.26138604,-0.7551802,-1.8293451,0.102824226,-1.438994,-1.6558803,-1.3387003,-0.37516698,-0.75858086,-0.2075165,-1.0383939,1.0363042,-0.5308171,1.6273388,0.34516928,0.6547516,0.7228696,0.06630599,-1.0593607,0.31443596,-2.0238304,0.5341735,-1.0903686,0.06842969,-1.0640327,-0.9424489,-0.9708551,-0.9453591,-0.47474897,0.15248665,-0.6739247,-0.01027373,0.05579283,-1.4865563,0.19386582
-0.72715,-0.9902762,-0.81646734,-1.0072793,-0.19585226,-2.3092768,-0.6363179,0.18549475,-0.054495696,-0.9983906,-0.039043292,-0.19127986,-1.0843322,-0.64970624,-1.295834,-1.017417,0.27490884,-1.3669255,-1.7517664,-2.17178,-1.3782022,-0.7123854,0.17879175,-0.6269706,0.8495526,-0.28801268,1.3520638,0.14193404,-0.02006395,-0.082356036,-0.2039656,-1.2192471,-1.007827,-0.16499422,-0.89426196,-0.9746948,1.8896046,0.8408117,-0.7469679,-0.544554,-0.8818091,-0.9443415,-0.650678,-1.2114527,-0.8893587,-0.47997087,-1.5672208,0.2905882
-1.0290995,-2.0549078,-0.6049187,-1.4124666,-0.17725828,-2.6294231,-1.0005311,0.40327248,-2.1093802,-1.1736265,-1.0224676,-0.30144858,-1.671791,0.8682786,-0.86493605,-0.71127653,-0.08441691,-2.0580423,-2.2817032,-2.6587632,-2.2654014,-1.3075638,0.042920288,-0.78431106,0.94037145,-1.0976576,0.8915285,0.24503592,-0.46038958,-0.263596,-1.000869,-0.76800305,-0.18598948,0.044438355,0.714365,-1.0640907,0.12477014,-0.13828875,0.27366364,-0.76887506,-0.81612027,-1.0126415,-0.78331095,-1.6331848,-1.5258913,-0.8578517,-1.1421818,0.3069041
-1.8402476,-1.3926084,-1.8196536,-2.351875,-1.3494996,-2.6798232,-1.2019246,0.47405684,-2.3616962,-1.8707324,-2.3558815,-1.2137076,-2.0351748,0.46652603,-2.0619268,-2.1609259,0.04956931,-2.3499398,-2.7378345,-3.3573022,-2.8784068,-1.7469357,0.35121733,-0.94339895,0.8334948,-0.85024977,-0.20603298,-0.07421309,-0.53532904,-0.8289988,-1.5757161,-0.8909746,0.38149196,-1.1658335,0.17801201,-0.90236324,-0.16289526,0.060356542,-0.71123356,-0.7766841,-0.7996743,-0.9811869,-1.9140747,-2.0851748,-1.7034307,-1.4846355,-1.0306666,0.2603775
