x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.27239844,-0.89605767,0.4372776,0.75870043,0.3958361,-0.37392208,-0.5840993,0.23074073,-1.2637714,-0.55427206,0.778915,0.50231117,-0.05128939,0.5198372,-0.246823,-1.3343123,-0.7550635,-0.8610026,-0.78716034,-0.23848401,-0.29550552,-1.2666335,-0.97705704,-0.6630603,1.6966519,0.45715424,1.4002409,0.36949974,-0.45278987,-0.76161516,-0.95619,-0.66919875,2.137578,1.3253144,-0.8851557,-0.48409674,1.2284465,-0.31094915,-0.12890454,-0.47440684,-0.721117,-0.53519523,-0.8432268,-0.82149255,0.38898894,0.5192491,-0.7546536,-0.7896742
0.9074403,0.11264253,1.9776431,0.16557063,1.008512,-0.36295635,-0.8328489,-0.09425602,-0.2003702,-0.05270855,0.14262106,0.6984343,0.34960857,0.52841306,1.7075174,-0.8361577,-1.0069382,-1.2450129,-0.6913035,-0.13455032,-0.5615566,-0.80730253,-1.3529428,-0.5344358,0.8380408,1.1683995,0.46803305,1.335346,0.39501375,0.6288209,-0.33439487,-0.9463356,1.2275137,-0.45786986,-1.0116948,-0.81322885,2.2884035,-0.33413723,-0.551415,-0.59294283,0.13789573,-0.043466292,-1.209671,-0.5700712,0.46419948,-0.1640703,-0.2874599,-0.46698046
-0.062519945,-1.6270587,0.37028506,0.086238906,0.5004607,-0.40017843,-1.0483489,-0.5135088,-1.5907624,-0.86439383,-0.81347936,0.0061115385,-0.20818801,-0.8035354,-0.2825259,-0.842895,-1.2440178,-0.97364664,-1.1363893,-0.57774234,-0.42785072,-1.4666682,-1.1376622,-1.1639618,0.17459355,-0.9961221,-0.3509518,0.15135033,-1.1968416,-1.2357427,-1.0657488,-0.96838915,0.058645893,0.15784621,-0.818545,-0.95907557,-1.1849914,0.56864864,-0.9191143,-1.1307745,0.4918799,-1.6904999,-0.6121783,-0.23554057,0.34184697,-1.9333942,-0.8229999,-0.778499
-1.1556486,-1.2352241,-0.6904991,-0.578346,-0.22292328,-0.34703037,-1.37455,-1.2034928,-1.1914389,-0.82951903,-0.20582697,-0.40515682,-0.025905378,0.64382,1.4599754,-0.4341782,-0.838495,-1.0019765,-0.9404601,-0.8466801,-0.45918614,-1.3018827,-1.2928102,-0.36141196,-0.22506788,-1.1994098,0.46131912,-0.2838762,-1.4791043,-1.0402374,-0.2903634,-0.90633786,-0.99584615,-0.9942719,0.088666216,-1.1833714,0.7241614,0.26772,-0.39923358,-1.3308983,-0.32100573,-1.0845668,-0.29347342,0.16650738,-1.3106791,-0.6176191,-0.6722667,-0.48200879
0.053301375,-0.6400548,0.14526604,0.09399435,-1.2395741,-0.6597082,-0.7473638,-0.9117716,-0.47389215,-0.6301777,0.40468672,0.53598195,0.24686685,0.11716512,0.5899139,-0.1927716,-0.8254457,0.045290254,-0.6750651,-0.24548675,0.19197455,-0.7770526,-1.570766,-0.69056267,0.17017294,-1.1894386,0.25648725,-0.16989681,-0.9005025,0.7356411,0.64630616,-0.9715103,-1.0139097,1.2227,0.13754754,-0.91288155,-0.008347756,0.19123529,-1.071742,-1.1701436,-0.1470629,-1.5421523,-0.97023374,1.5154577,0.08757516,-0.32648003,-0.44833392,-0.6022725
0.2413464,-0.058100164,0.7813944,0.35473073,-0.02589582,-0.852644,-1.1506884,0.22268295,-1.0465082,-0.1574123,0.7662967,-0.07935451,-0.105087854,0.95432085,-1.7901512,-0.15974468,-0.76630324,-0.89060825,-0.90320385,-0.36280707,0.07871877,-0.730536,-1.1540235,-0.47651398,-0.6790358,-0.66276026,-0.18097143,-1.3084596,-1.087137,0.53683853,0.41466004,-0.6658819,-0.17707172,0.87364256,0.21398859,-0.9081413,0.6948402,0.2937577,-0.48334736,-0.71344316,-0.68508935,-0.88198847,-0.63366205,-0.02213682,-1.3543314,0.36943793,-0.40080565,-0.89134145
-0.56607586,-0.9122584,-0.1597834,1.108786,-0.55236197,-1.2076272,-1.0260513,-0.22611497,-1.7620844,-0.38645014,1.8085077,0.46556556,-0.34071276,1.0035623,0.47564244,-1.0888773,-0.8143334,-0.51815504,-0.6761635,-0.089765355,-0.13070437,-0.7074941,-1.4538494,-0.7013288,0.41748074,-0.8745733,-0.28162956,-0.73486924,-1.1169704,0.97998387,0.5556179,-0.58055407,-0.6873477,-0.32900074,-0.052589435,-0.68419456,-0.4101713,-0.41084117,-0.44377884,-0.5529098,-1.1118087,-1.007774,-0.5725009,0.3346991,0.46811044,-0.28626567,-0.51965183,-0.6978937
-0.11090013,-0.0487927,0.6272053,1.5937436,-0.5133401,-0.68580055,-0.88114953,0.3661312,-0.33172894,-0.47065172,0.6391409,0.7368033,0.055558078,0.36809048,0.3332456,-0.5381856,-0.396819,-0.03335794,-0.7050779,0.12272709,0.8260468,-0.21445093,-1.1457549,0.13843887,-0.68722004,-0.82633764,-0.68714315,-0.76008767,-1.3450986,0.028742542,1.3694724,-0.4126771,-0.22648332,1.2214111,0.56705046,-0.3862971,1.079058,0.5181703,-0.029748917,-0.5526331,-0.47987717,-0.24409842,0.08920337,0.06987535,-0.62761694,0.7349772,-0.026471753,-0.21138757
-0.08289784,-0.9030144,0.98833615,1.153097,0.13731636,-0.7627043,-1.0955018,0.022382697,0.39367765,0.5977335,1.420488,0.96636796,-1.0621856,-1.2778119,-1.127421,-0.7111102,-0.5357738,-0.8569126,-1.0650532,-0.11175071,0.3772658,-0.21107821,-0.77663904,0.20315902,0.57310534,-1.2210972,-0.61429256,-0.0025417008,-0.36454996,1.563358,0.8341287,-0.23344074,1.2551355,-1.2473761,-3.0321488,-0.0048208246,2.0732603,-0.64937645,-1.0107713,-0.3369471,0.15250103,-0.5774842,-0.8211112,-0.20873578,-1.541064,-0.9353631,0.06700955,-0.23804952
0.24910942,0.969342,1.4561741,1.487712,-0.25024405,-0.5906752,-0.7256564,-0.4576018,-0.50882965,-0.29899883,-0.43803504,1.2751343,-1.0174459,-0.6105159,-0.2198868,-1.1013134,-0.69216174,-0.68010426,-0.6414899,-0.25926423,0.19253482,-0.0020295982,-0.8723055,-0.80525684,1.2957997,-1.0591899,-1.4048226,1.5497624,-0.9824396,0.47982004,0.90378886,-0.6497478,-0.541219,-1.2815809,0.23343684,-0.68111944,-0.78766674,-1.0248326,-0.3360534,-0.53109497,-0.101130016,0.3064025,-0.40385553,0.5885988,0.17141987,-0.27659112,-0.6141549,-0.4648371
0.20176892,-1.0797926,1.1899147,0.88921,1.0691549,0.14812997,-0.5286831,0.56871945,0.68172365,-0.23495597,0.23017657,1.6666548,-0.31940192,-0.9317555,-1.8179723,-0.40124956,-0.522202,-0.30363604,-0.122396365,-0.39326087,0.46250778,0.13616216,-0.84321076,-0.02845413,-0.46067408,-0.65271425,-0.25359353,0.08621926,-0.47320414,0.6024113,1.2071486,0.024616996,-1.4871271,-0.7136242,-0.90773267,-0.24321665,0.8623155,-0.16248894,0.6927949,-0.11776134,-1.6028728,-0.9924923,-0.118356794,0.49730846,1.005896,-0.44391033,-0.58621013,-0.15150972
-0.29998484,-0.44297802,0.51023424,0.71342,-1.2773901,-1.6385506,-1.1129792,0.0134296175,-0.12666497,-0.041400652,-0.5928595,1.4886371,-0.6991194,-0.71237606,1.4809933,-0.98259616,-0.44227496,-0.07729737,-0.23478846,-0.3784411,0.8197637,0.5413953,-0.13807353,-0.03070376,-0.22280967,0.3174329,-1.2323292,1.6392381,0.75791794,1.5099478,1.7285342,0.013306484,-0.17533016,-1.6166494,0.028390184,-0.0069425246,1.8357522,-0.51909405,0.21580796,0.16241466,-3.3542848,-0.031644613,-0.032835733,-0.010154063,0.26170263,-0.4799733,-0.05646853,0.5341309
-0.21223512,-0.3499034,0.7286881,1.05163,-1.4838716,-0.9558451,-0.8408498,1.2629809,-0.7068308,-0.66275394,1.3176389,1.0154513,-1.4425223,0.85206854,-1.6805258,-0.6685949,-1.031839,-0.021162968,-0.32040358,-0.79788893,0.77430135,0.33661485,-0.4514288,-0.19791813,1.1989158,-1.5318245,0.3616763,0.09150123,-0.61757445,1.4039053,0.60892874,-0.0137956925,-1.0174738,0.96989983,-1.7232455,-0.012166204,-0.15763217,-0.68964636,-0.30152857,-0.23131743,-0.49457958,-0.048007548,-0.37816653,4.8123522e-05,-1.0380259,-0.66162384,-0.5278173,0.017010618
-0.5475001,-1.5476753,0.2546548,0.12255216,-0.17968138,-0.6277128,-1.257553,0.7011753,0.5583133,-0.32293567,0.26272374,0.96027553,-1.5938162,-0.462412,-0.59386855,-1.5580757,-1.2123502,-0.4914011,0.085347936,-0.8358992,0.46630967,-0.107121,-0.5414107,-0.415811,-0.82837844,-1.1039107,0.61066276,0.29158074,-0.12041949,0.48181087,0.5734748,-0.21359842,-0.94850016,0.8159491,-0.7163017,-0.17338854,-1.3141085,-0.9903558,0.028499149,-0.4088655,-0.83863914,0.11177733,0.2560185,0.52141833,-0.097502954,-1.3735337,-0.19920653,-0.08759291
-0.015179455,0.6597815,0.57556236,0.7809166,0.7697498,-0.5820255,-0.52002645,1.0402483,0.58164924,0.2993423,-0.07493722,1.0168645,-1.1574653,0.16380095,-0.7638653,-1.1185075,-0.9452598,0.0043901904,0.19530576,0.009380415,0.4813971,0.31428924,-0.30605835,0.28122866,0.0748219,-0.32947314,-0.80346286,1.6451159,0.8493093,-0.37639046,1.0923133,0.08087603,-0.3193933,-0.38863474,0.69598436,0.8032246,-0.6636987,-0.94185024,0.30282298,-0.2707833,-0.13873088,-0.11917789,0.35086516,0.6565973,0.8656132,0.10725035,0.37576437,0.4084035
0.52580523,-0.030781334,0.5485157,0.48826975,0.97228533,-0.8412888,-0.93590987,-0.3507617,1.8354354,0.016591966,1.5649974,0.5044311,-1.1594205,-0.020364443,-1.420207,-1.812985,-0.8543734,-0.010131208,0.3255096,-0.1678052,0.8012346,0.1705758,0.5727276,0.2619832,0.3931879,0.11120372,-0.09985856,1.2515891,0.26773116,-0.5516453,-0.19099367,0.0037375565,-0.9943881,0.8798406,-0.18893957,0.015013042,-0.90211684,-0.33241495,-0.45531687,-0.74575734,-0.64851785,-0.116679,0.20111069,-0.48737097,0.34386262,-0.6881928,0.24389943,0.94990605
-0.1179007,0.71603924,0.7212907,0.33453426,1.3914688,-0.6003496,-0.99109644,0.0985336,0.6408747,0.5218015,0.24260888,0.46694067,-1.7426988,-0.6735571,-1.1119895,-1.1907934,-1.0455892,-0.41117695,0.13738792,-0.5107115,0.72275597,0.015729386,0.07050959,-0.02444929,-0.9243454,-0.50616264,-1.4979799,0.8927724,1.60215,0.60300237,-0.79812896,-0.30777115,0.39302468,-0.5148393,1.1566972,-0.70796293,0.54118687,-1.0124792,-0.50352216,-0.6868421,0.28895956,-1.3325338,0.16851462,0.6077038,-1.1947044,-0.8935965,-0.08975193,0.4777964
0.022387963,-0.78452694,0.4130512,0.5737412,-0.105994746,0.085225455,-1.0189029,1.153057,0.84826344,0.18068862,1.4013603,-0.4108291,-1.3403997,-0.5948947,-0.9731325,-0.99336183,-0.8178506,-0.22543815,-0.22769345,-0.306264,0.5650783,-0.30572316,0.46607438,-0.12076318,-1.0385696,-1.2962052,0.67676127,0.59590966,1.2777282,-0.974198,-1.0180004,-0.50505936,0.6013634,1.2553988,0.37789845,-0.15817408,1.0844152,-0.46113163,-0.1888487,-0.28609657,-0.6728535,0.11720762,-0.30275548,0.4802487,-0.09136577,0.80002767,-0.56797194,0.56998575
0.5983755,-0.62315524,0.86697286,0.5793154,0.3919723,-0.4304111,-0.79008996,1.8381665,0.6473618,-0.04932675,-0.23439696,1.3005354,-0.967069,-0.6091119,0.7382289,-1.1292031,-0.68449014,-0.005816064,-0.1945933,0.20376346,0.684257,0.1840368,0.35606205,0.46425223,0.39868972,0.20899619,0.9908944,0.53510743,0.8489942,-0.10178095,-0.7670158,-0.3788043,-1.1500752,-1.0990585,0.7200098,-0.21732654,1.4431217,0.6437086,0.36495426,0.008535035,-1.4309499,-1.3441392,-0.29639313,-0.6680267,0.005114317,-0.32976505,-0.43562168,0.90546536
0.57279915,-0.3157231,-0.08862985,-0.25851476,1.1555016,-0.6132011,-0.7833023,0.72345847,1.637722,0.661565,-0.78689796,1.3335569,-1.0767514,0.9973644,-0.22857054,-1.1702446,-1.1346533,-1.2626112,-0.60975534,-0.5604472,0.5374247,-0.3087377,0.5291423,0.12180147,0.35455206,-0.08752214,-0.19041407,0.5394363,0.5891416,-1.2264107,-1.071935,-0.7222681,0.76895785,0.16504343,-0.13366562,-0.2027432,0.5436834,-0.5177162,0.0041733286,-0.46342334,-0.28905666,-0.43994904,0.1650938,-1.1495746,0.47512007,-0.46578637,-0.04164469,0.7459521
0.5272608,-0.6056839,0.32021406,-0.20980088,-0.042830866,-0.24536651,-0.0894856,0.08202015,0.9735557,-0.102167405,0.30219525,0.21589011,-0.46186522,0.20784381,-1.0286366,-0.74163866,-0.8374246,-0.6527875,0.19420739,-0.24936269,0.015407588,-0.31796044,0.53637725,0.60512614,-1.1623877,1.2661171,0.735359,1.5532571,0.9188158,0.34456834,-0.54405123,-0.5963751,0.5707849,-1.3160175,-1.4977657,-0.5695153,-0.6450657,-1.3399153,-0.26450425,-0.5088651,0.17528297,-0.81177926,0.21706009,-1.0504402,1.5022554,0.6980478,0.15146543,0.91616976
1.0579872,0.94243616,1.2682807,0.12469298,0.049325373,0.094592474,-0.71181875,0.58050764,0.91138554,0.11757046,1.1169193,0.5142669,-0.9873045,0.45144555,0.84342945,-0.30628142,-0.88303345,-1.1621996,-0.31256643,-0.25196835,0.3590168,-0.3254222,0.16190746,-0.18620026,0.27886793,0.48691827,0.9208487,1.4534557,2.008509,0.092075676,0.038469058,-0.581963,-0.28942233,1.0282595,-0.39058712,-0.45972404,0.44808728,-0.9708941,0.14238416,-0.53379244,-0.8368523,0.3392245,-0.06599829,0.3595549,0.53264105,0.19229977,-0.710761,0.6383875
0.10785037,0.0064485148,0.25890827,0.30064458,0.34757945,-0.47843498,0.23235433,1.1268941,-0.912404,1.1301031,-0.23299493,0.9364978,0.30434746,-0.22949842,0.1705222,-0.78756475,-0.34022522,-0.41725567,-0.062400475,0.09953662,0.26485044,0.25223726,0.6491285,-0.4110398,1.5381806,0.9852037,1.165393,0.73296297,0.49911585,1.4255244,0.3061409,-0.24959442,0.36451176,-1.661831,0.59148145,-0.121608324,1.0725046,1.0537512,0.21574101,-0.27699438,-0.9305826,0.1335225,0.090859324,-0.10113158,1.8437414,0.053571027,0.101238064,0.95212376
0.52996397,0.08802381,0.20023781,0.9309359,0.17455702,0.21072702,-0.35567984,0.6288543,-0.0424652,0.043144394,-1.5775299,0.96781945,-1.2260575,-0.9267972,-0.887263,-0.9915371,-0.587181,-0.159923,0.17514881,0.053741958,0.06719309,-0.1835294,0.22334237,-0.2725515,-0.7411296,0.6118822,-1.2152334,0.89622754,0.2789362,-0.567012,-0.6470599,-0.5857592,0.5545034,1.865525,-0.58182496,-0.7659337,-0.036524687,-0.56174386,-0.17590469,-1.0274273,0.67801976,0.29907402,-0.022072062,-0.2333269,0.6952764,1.4782932,-0.33328524,0.53420526
-0.53627145,-0.43408352,-0.09038673,-0.3971837,-0.5372355,-0.18172413,-0.3537124,0.17115302,0.6416496,0.151547,-1.6673459,-0.9182396,-0.9930721,-0.17724656,-0.6247042,0.0014597528,-0.51036334,0.15808436,-0.01870233,-0.36883268,0.078958884,-0.27572688,-0.20931694,-0.7531321,0.097417645,1.5217785,0.012717117,0.75432914,0.032494705,-0.9825657,-0.7708107,-0.4282144,-1.2767228,1.3080528,-1.5454882,-0.10436615,-0.104385965,-0.77142316,-0.893137,-0.92582303,0.86643195,-0.24938455,-0.23390284,-0.15755641,0.8065579,-0.20381537,-0.70543945,0.5103061
-0.87015015,0.26591387,-0.23287874,0.29357582,0.4157855,-0.2755787,-0.29295138,-0.47257334,1.2061402,0.07085932,-0.36163858,-0.046734173,-1.5943376,-0.03335468,0.5265834,-0.24443842,-0.87909573,-0.9879804,0.057205383,0.1469924,-0.1547162,-0.61098367,-0.26369265,-0.30439243,-0.2356746,0.06493739,-1.1553285,0.11965851,0.1858641,-0.47148347,-0.7643905,-0.44134477,-0.23049295,-0.84638876,-1.3073776,-0.4992575,0.38986105,-1.1352305,-0.20286395,-0.8833415,0.032531742,0.18981963,-0.4514205,-0.32473752,-0.2571599,-0.25637564,-0.30244553,-0.21952741
-0.93599707,-0.8012359,0.11267134,-0.51060706,-0.33332992,-0.4714866,-1.0335603,-0.6211944,0.389316,0.4986837,0.68008596,-0.19094738,-0.91568184,0.18949051,0.06648319,-0.2823218,-0.6998205,-1.015785,0.020542879,-0.4079503,-0.2616889,-0.7169108,-0.33086383,-1.3328943,0.89106077,0.8833978,-0.91738385,0.18999213,0.43640247,-1.0270793,-0.9342262,-0.70678955,-0.6095447,-2.5889676,-0.6989586,-0.5918872,-0.91515857,-0.3488862,-0.24999802,-1.2268732,0.03561983,-0.061895616,-0.12572141,0.116795786,-0.8510825,-0.34539595,-1.0920769,-0.29206723
-0.45385876,-0.33398858,0.4718141,-0.4216214,0.23095235,-0.60711354,-0.09125629,0.24735366,0.34516814,0.39289668,0.06995857,0.8177239,-1.7846363,-0.06836635,-0.556534,-0.42661276,-0.6600609,-0.87169665,-0.41670576,-0.4912992,0.10120985,-1.1616465,-0.50538075,-1.0608495,-0.2546846,0.89471513,-0.6340663,0.12470219,1.1487298,-0.66938394,-1.2286445,-1.1312761,-1.0156108,-0.513536,-2.7653778,-0.8406095,-0.34671795,-0.3154427,-0.24912764,-0.7811424,1.233021,0.49578965,0.17187011,0.11453398,-0.55237633,-0.56477004,-1.7812705,-1.0134512
-0.6363588,0.98894167,0.18719994,0.3760582,0.090566866,-0.51563656,-0.36879608,-0.8139343,1.1288481,0.40658242,1.8443453,0.4094158,-1.0885147,-0.30618763,-1.3806047,-1.4591914,-0.49090403,-0.78370523,0.1272649,-0.076965,0.0357376,-0.8585499,-0.5378139,-1.260387,1.6023546,1.1855748,-1.1314807,0.33121538,-0.33002433,0.30857795,-0.27110288,-0.86728925,0.216682,-0.83085036,1.1607722,-0.6333275,0.73257416,1.169269,-0.15637709,-0.5920022,1.3507956,0.3652466,-0.3455269,-0.28734556,0.8021355,0.24518491,-1.4455075,-1.0423061
-0.09516617,0.89427876,0.14059645,0.18592866,0.11558579,-0.18369181,-0.313216,0.7200762,1.0328919,0.7001123,0.26867524,0.4227084,-0.7009767,-0.36022297,-0.106002524,-0.84887433,-0.36819714,-0.07410791,0.28682846,-0.01990081,0.053146176,-0.9179455,-0.5133495,-0.94950515,0.9446419,0.42569515,1.9077199,2.2762916,0.55475605,0.13627823,-0.23076235,-0.79626584,0.1952973,-2.039214,-0.26849002,-0.63817513,1.1146725,-0.778281,1.1393634,-0.23624201,0.6978107,0.75745237,0.764177,0.37796214,0.06149214,0.12970397,-1.390163,-1.3964565
-0.44893757,0.47512528,-0.10323968,-0.27341977,-0.14213929,0.93678313,0.29560742,0.7323618,0.87565106,0.80460465,0.2140961,-0.26168844,-0.5416668,-0.25536507,-0.69478256,-0.6085625,-0.11827217,-0.92738074,1.0487258,0.15086834,-0.31791657,-0.70230067,-0.254773,-1.2319205,-0.7171379,1.1349959,-0.4450864,1.262431,1.1460686,0.26701948,-0.4787578,-0.43070936,0.2538622,-1.5491085,-0.35395026,-0.3228744,-0.20188048,-0.14002106,-0.9530142,-0.85521877,1.6938646,1.3783789,0.15419938,-0.47072023,0.51645577,-0.65025264,-1.5360173,-1.2597768
-0.0220414,1.383127,0.070275106,-0.48495755,0.5859032,1.004074,0.07869749,0.3292246,1.046796,0.32758564,-0.7585855,-1.2148975,-0.4768219,0.9554339,0.49616262,-0.5921263,-0.41677526,-0.32281032,1.6452411,0.28835005,-0.39971685,-0.5059072,-0.18400502,-0.8488527,-0.7411022,1.5452108,0.299563,2.6320503,1.447485,-0.25936723,-0.18938212,-0.2243023,0.41898602,-0.40551996,0.29116353,-0.44052133,1.382685,-0.77594805,1.1849352,-0.60752296,1.8340716,0.7560588,0.9022091,0.018142568,-0.27731633,0.08302787,-0.62811023,-1.4568423
0.37103024,0.614769,-0.9501934,-0.34503642,-0.19787696,2.1714456,0.13958967,0.4702356,0.87356985,0.08406948,0.98411244,-0.80653214,-0.09143458,0.45716277,-1.0490738,0.85295886,-0.4249566,0.09166867,1.2844346,0.51742107,-0.28802186,-0.43122992,-0.26497427,-0.85498357,-0.8603492,-0.5379708,-0.4661166,1.1641387,0.53091025,0.3846648,0.26239535,-0.54733676,-1.286281,-0.5394431,-0.4704852,-0.57382584,-0.6454948,1.0207931,-0.6510393,-0.24616036,2.0851195,-0.24051829,0.75417596,0.30878457,0.024007207,0.2654365,-0.49369094,-1.6940742
0.22859289,1.0514256,-0.60265523,-0.4685984,-0.30863982,1.9755787,0.2111388,-0.683667,0.8437025,1.0389001,-0.41714764,-0.04956076,0.6546077,-0.9884977,0.12287222,0.114674814,-0.29754734,0.26251087,1.2278823,0.88684005,0.53354275,0.10401691,-0.19822682,-0.486044,-0.55963826,1.882985,-0.6756063,0.747816,0.91433376,0.15640423,0.69322276,-0.17837538,-0.5301621,1.6651472,0.4416122,-0.18830758,1.9560666,-0.4136751,-0.23904024,-0.24705951,2.3243783,1.210809,0.8555157,0.65041345,-0.91555303,0.24421024,-0.3440817,-1.8765078
1.2129009,2.7145705,0.558271,-0.0359901,-0.31639487,1.0882746,-0.12345668,-0.8658124,0.48598078,0.5091197,-0.474445,-0.07110393,1.3301679,1.8509382,0.01219596,0.07688967,-0.8724946,-0.15932263,1.574202,1.2200727,-0.25144383,0.0024176096,-0.39583352,-0.70963514,-0.8786338,0.7089518,0.8331742,2.6195402,1.4072868,1.4558222,1.550043,-0.1398942,0.8753143,0.8060004,-0.69326127,0.04651626,1.3206489,-0.9245805,-0.33766025,-0.09366405,2.6276712,0.9360991,0.5014258,1.8900753,1.1279476,0.56022155,-0.31374434,-1.5105875
-0.46571124,1.4488828,-2.0255873,-1.2550083,0.28326467,2.1996696,0.46923375,-1.2187626,0.75168717,0.7415393,-0.4284211,-1.6243515,0.90720963,0.30275983,0.21159023,0.80795914,-0.07010184,-0.26251087,1.7781464,0.43586358,-0.21182433,0.36989427,0.22822079,-0.6834306,-2.5538943,0.68895954,0.13997713,0.18439245,1.606527,-0.030982222,0.3504583,0.25970146,-0.5101545,0.78445226,-0.17949548,0.21340542,-1.3958827,0.25533527,0.21105438,0.46894276,2.4251199,1.4698527,0.8713344,0.9420179,-0.54097444,-0.4521409,-0.13848925,-1.280306
1.1145463,1.3576188,0.32862857,-0.462903,-0.44916233,1.9950505,1.0577925,0.13708158,0.911142,1.1861935,-2.2435098,-1.2082322,1.7078325,-0.21657142,0.12793313,1.0438637,-0.20369166,0.22003484,2.408712,1.8810011,0.09220541,0.51498073,0.6241267,0.04783557,-1.8252327,1.877077,0.17612319,0.5426134,0.73802894,0.8769275,0.25023082,0.5408401,0.17302158,1.1752592,-0.8900226,0.43104082,0.6812003,0.88825613,0.68875545,0.3194344,2.761333,1.4144205,0.819063,1.4373534,0.20376042,0.9528351,-0.20131814,-0.9626547
0.29769754,1.0737889,-0.08825998,-0.6505282,0.18614848,1.0904882,0.19379255,-0.78841805,0.7573108,0.22924918,-2.7678127,-1.145608,1.0376164,1.0534109,0.36090085,0.16382918,-0.36680812,0.060637157,2.6005442,1.1516414,0.3394872,0.4912523,0.75051063,0.060060214,-1.040335,1.3410257,1.1730461,-0.11834794,2.258557,0.115623415,0.7126393,0.89596665,1.0408431,1.3609384,1.5750178,0.30191255,0.18859169,-0.80799806,-0.20112321,0.39980483,2.016696,0.6339255,0.7671839,0.5489691,-0.8393196,0.26218757,0.3502292,-0.15821236
0.26089254,2.2453537,-1.3289855,-0.5993907,-0.19779475,1.1282842,0.2401585,-0.98608214,-1.0947077,-1.0800365,-2.086339,-1.5301001,0.9129772,-0.7686249,-0.04651611,-0.13010047,-0.68915427,0.2751561,1.9255385,0.8270399,-0.31463495,0.030623056,0.21109468,-0.2777677,-1.9833483,0.7422805,-0.5497932,-1.011994,2.367036,0.73206383,0.046734706,0.3446575,-0.4925769,0.23446679,-0.69613886,0.0071305237,2.1008132,-0.27291816,0.01028826,-0.047143273,2.1579323,0.4333654,0.746332,0.62526894,0.8713593,-1.2661389,0.42582142,0.00538938
-1.3391883,-0.3820189,-1.5768901,-1.2940279,-0.65693176,1.0668555,-0.89505273,-2.5189984,-1.249823,-1.2383472,-3.4754672,-1.4560168,-0.76406205,-1.2951154,-0.63161796,-1.197236,-1.1975423,-0.44689885,1.1580602,0.3184781,-0.4700315,-0.4931625,-0.29106134,-0.17205973,-1.8212091,-0.20857242,0.7641693,-1.8925345,-0.5514295,-0.6296608,-0.5474303,0.15772097,-0.49079484,0.6864573,0.23780158,-0.33375147,-0.16228715,-0.13357034,-0.40726778,-0.28496227,0.70328766,-0.04608532,-0.3932008,-0.10469272,-0.63228,-2.27287,-0.50710136,-0.3579787
-1.0168848,1.2263296,-0.8311418,-1.3015411,-1.2161444,0.5168664,-0.8003862,-0.934204,-0.2979206,-1.7992507,-0.9285319,-2.1114602,-0.5855267,0.34173054,0.12555479,-0.2615063,-1.5760745,-1.3312408,0.64564604,-0.18350436,-1.4155371,-0.81530154,-0.7413429,-0.35586202,-2.437535,-0.7160313,0.23032957,-0.2737491,0.5197052,0.5549115,-0.013282222,-0.43130618,-0.74988174,-0.73230505,0.08190665,-0.66415924,-1.3247968,-0.618532,-0.62903446,-0.37512654,0.6790297,-0.4500407,-1.2455571,-0.022738364,0.22960275,-1.376205,-0.446333,-0.3052495
