x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.59435415,1.0657892,0.44199467,0.41180855,0.2582114,0.11110963,0.2535035,1.1146387,1.5242474,1.2114505,2.283547,0.292362,0.19539182,2.207486,-0.18904707,0.2730665,0.41203558,0.33875036,0.20136379,0.4720026,1.0816376,0.5217419,0.08177619,-1.4176377,0.754604,0.5635163,1.2498832,1.6295078,-0.19784936,0.18266903,1.4408767,0.29283062,1.6494882,-0.4893225,0.26579618,-1.2712466,-0.06985288,0.07836373,0.15400276,-0.0013540713,0.14592545,-0.032455277,0.39053333,0.30178237,-0.43057528,0.13215926,-0.5934071,-0.67443895
1.0351677,0.07119978,0.9399225,0.6212448,0.44790098,0.68133265,0.63656634,2.2161446,0.29423,1.0909041,1.4653858,0.7551147,0.7499767,1.5924522,2.1359699,1.0904614,0.70671135,0.7817899,0.08989634,0.30254585,1.0999674,0.60025007,0.9139394,-1.6816257,0.791151,0.19602212,0.16182843,1.3993216,-0.8021975,0.3286833,0.77416176,-0.28234556,0.8841105,0.51365155,-0.25481844,-1.3758965,1.2632276,-1.1382078,0.6553419,0.2268685,0.038981248,0.36465377,-0.057219423,0.36764422,0.47373503,-1.5210518,-0.48545948,-0.4015931
0.9149175,0.5394877,0.95716643,0.51220566,1.077016,0.7081313,0.90302163,1.281633,0.54145116,1.9588779,1.4635121,0.41305333,1.4267251,2.3939526,0.41239414,1.3198847,0.8483107,1.3979409,0.17163245,0.80146825,0.946167,0.48277438,0.51647013,-1.0657867,0.97858644,0.77755165,-0.2141757,1.4847108,1.1153141,0.30885473,0.67712975,0.2311644,0.76834303,1.8927838,0.36667407,-0.79356647,-0.5975923,0.035457045,1.0758246,-0.37264657,0.90475476,0.9354818,1.271008,1.7233564,0.8245117,0.5619016,-0.38232625,-1.0472772
0.88458276,1.2016251,1.0090294,0.61388034,0.87646943,1.2148306,0.65287906,1.7252599,1.5179111,1.6988202,1.1336014,0.816605,1.2631239,3.4544387,-0.93912166,0.40822253,0.8697591,0.9963787,0.77191126,0.9275686,1.4235936,0.8795909,0.5037952,-0.46376947,0.28569824,0.4840229,-0.26546854,1.8157626,0.6486313,1.1166718,1.1859884,0.5233434,0.82310325,0.9064288,0.26546034,0.1740975,0.52632296,0.37903622,1.4825906,-0.29155618,0.62986916,0.98666126,1.224329,1.7222371,1.0659245,0.8727135,0.16720298,-0.53364146
1.7402308,0.88053435,1.6120398,1.3766655,1.2234057,2.0930235,0.91166985,1.9947292,2.2402472,2.6583076,2.2380888,2.0243306,1.3820385,1.6959907,-0.22533204,2.0484736,1.2598689,0.8892738,0.64843756,1.0279571,2.064145,1.3582218,1.3593712,0.52686846,1.0161158,1.1168805,0.9028067,2.538804,2.0288465,1.2267257,1.4915733,1.5150578,2.2151196,1.2752483,0.072709315,0.26835757,0.67132735,0.20830505,1.9503454,0.2598586,1.0006148,1.3055707,1.3053181,1.5172364,0.79975426,1.946652,0.18520102,-0.8408885
1.788559,1.3861146,1.9066738,1.8717375,0.9626338,2.424635,1.104267,2.1068547,1.4026899,2.5918465,1.9243493,1.3478881,1.2789192,0.7155086,0.6495962,1.5413297,1.0457896,1.0100241,0.49486464,1.9093219,2.3115802,1.8903668,1.7100571,1.0642066,0.80826175,0.62320995,0.62500405,2.646656,1.2402986,1.3010212,0.6909013,1.6847336,1.9860756,0.746748,1.087827,1.2958996,0.26506323,1.4366006,1.6089,0.631305,0.03604918,1.3387802,1.9009594,0.27047786,2.0112946,2.1353867,1.3574299,-0.046162818
1.9548558,0.28921416,2.2536082,1.5025752,1.213317,2.650466,0.9256054,1.5952262,1.2597165,2.7907612,1.6035476,1.7478458,1.6190679,0.8331121,0.24514188,1.7354444,0.86880416,0.79521865,0.5093123,1.763118,1.9808277,1.8620667,1.5350089,0.85817873,0.9450363,0.5608259,1.1051477,2.0946224,0.8864609,0.562436,1.0295953,2.0225847,1.8183552,0.6939208,0.39074957,1.4213063,-0.052724104,1.5927988,2.3364642,0.49460533,1.3764787,0.46542636,1.1773005,2.4163225,2.822433,2.0951867,2.1226308,-0.20202322
2.2639074,0.094982095,2.0266368,1.854153,2.1439688,2.196177,0.70845723,1.261735,1.7632916,1.8192662,1.8954083,1.9184827,1.1513572,0.5602705,-0.0872189,0.41812417,0.35312614,0.19747803,0.22009219,2.0651894,1.9776014,1.9434843,1.4680132,1.5077306,0.24845488,0.7225872,-0.21652044,2.217798,1.1791742,1.0100458,1.3104775,1.9026881,0.8967231,-0.62079084,-0.61022085,1.7240231,2.9273682,0.32310283,1.7166413,1.1321883,0.8876538,0.86037695,1.3764659,0.76547366,2.1235044,1.0501139,1.5657277,0.15896317
2.1008255,0.5275671,3.1573362,2.6185913,3.1253207,2.5780263,0.8644531,2.1465015,0.6138051,2.340619,3.128689,2.1931212,1.9039831,1.6552229,0.06629748,2.1120386,0.44556695,-0.1297388,-0.31674415,1.7800723,2.587414,1.7892892,1.3387798,1.4819624,1.054242,1.0260999,0.97359276,3.2602139,1.8673297,1.3800889,1.2578299,1.7113905,2.376672,1.7826463,0.08643676,1.6756513,1.0950613,0.7760655,1.0042089,0.5301497,0.790438,0.36676025,1.3855813,-0.38558748,1.8525816,1.4918649,0.33702645,0.76124454
3.1970258,0.6128067,3.5096102,2.4442866,2.0628233,2.4679775,0.77711016,1.4251974,0.20630082,1.537434,2.9077396,2.7122195,2.2175896,0.235973,2.7021582,2.0142334,0.24568251,-0.23521924,-0.16026163,1.7276995,2.409292,2.3369067,2.2451396,1.6913719,1.8690821,1.2032261,1.89796,2.7071602,1.7400941,1.2544857,1.5868839,2.2979996,2.96828,1.5174538,0.51910335,2.8905058,0.47687772,0.94467986,2.090545,1.4227289,0.08789424,0.10636385,0.42688704,-0.9187433,1.1640426,0.80872095,0.7378789,1.0196228
3.7062871,1.2955769,3.203772,3.1840768,1.480132,1.5688457,0.49253863,1.1331936,0.18201765,0.7519763,2.0184941,3.6631775,1.6537576,0.6399262,-0.7760378,1.7794437,-0.267847,-1.0281096,-0.92023355,1.5021167,2.7581615,1.8797873,1.7849696,1.7990965,0.7711552,0.31242472,0.89857507,2.6780174,0.86471826,1.1863517,1.3929058,1.329842,1.8266187,1.7452389,0.7006877,2.176321,-0.68260664,0.59076077,0.36804146,1.7597388,-0.026863163,-0.51712596,0.25853607,0.32773536,1.5344373,0.64307237,1.7636248,1.6674898
3.3789308,0.82764226,3.1278377,3.5481665,1.8353903,1.8248348,0.2304689,2.1033726,1.2201059,0.38659114,2.476276,3.0154371,1.0520867,0.98260576,0.87310207,0.6680394,-0.555508,-1.5952023,-1.0444764,1.5280011,1.92949,1.576775,1.78438,1.5079079,2.8107858,-0.26664558,0.69171107,1.8214484,0.47554517,1.4168333,1.8531911,0.5493684,2.5439577,1.8776209,-0.013622501,1.2879933,0.01314168,-0.023936559,-0.41138634,1.338715,0.024897153,-0.33786777,0.4835418,-1.6736889,1.233811,-0.21066496,1.607371,1.9156578
3.2119598,0.9864952,3.1219294,3.231495,1.1212376,0.81199193,0.24932283,0.52874076,-0.0009557519,0.090175614,1.3689636,2.722066,1.2334328,1.6497221,-1.230116,0.86953866,-0.385923,-1.6940225,-0.7936496,0.5839528,2.051488,1.3507279,1.5881929,1.3416029,0.7198352,-0.13439475,0.8523325,1.8884034,0.65866196,1.2446499,2.2972374,0.7215125,1.8319958,1.5444956,0.041979972,1.6601121,1.1508281,1.1328342,0.06604244,1.6438733,0.36283067,-0.4375221,0.14173101,0.3836987,1.2104352,-0.32330215,0.32437095,1.9960053
2.1922448,1.7136513,2.380924,2.6066053,0.9138799,0.7502868,0.42154947,0.46068946,0.45284942,-0.5741337,1.046144,0.837233,-0.11241653,0.95182973,0.49199083,0.035854816,-0.4763622,-1.7001413,-0.3972094,0.80409986,1.5190364,0.71653557,0.79169625,1.1246476,-0.4141039,0.5027087,0.44058844,1.8198422,0.76928437,1.416542,1.9538668,0.18886884,1.5176288,-0.027612913,-1.119396,0.70276964,-0.33879828,0.97342,-0.8807872,0.49171254,1.1778777,0.47642684,0.5708767,-0.49440122,0.10541261,-0.4500993,0.8406871,1.7868024
2.3624306,0.26169378,2.2191644,2.315559,0.6998645,0.43153173,-0.12123902,0.7411524,-0.9229378,-0.6492243,1.1321025,1.0182331,0.32020465,0.14893663,0.88040674,-0.491211,-0.61566615,-0.8918188,-0.14979379,0.7071195,1.4458588,0.32756543,0.4365467,1.1824305,-0.40910497,-0.07732848,-0.5353907,1.3417751,0.44935712,0.701303,1.616464,-0.33486947,0.8713397,0.82892996,0.80987763,0.9705804,0.72793365,0.99006975,-1.2740386,0.8658055,0.48560464,0.16240641,-0.19370711,0.15809646,-0.026995575,0.05940103,1.3910695,1.8747083
2.2911828,0.93542796,1.7830343,1.8889838,0.10961949,0.571789,-0.11709935,0.3657758,0.008991148,-1.1942582,0.1060211,1.3430634,-0.20558879,-1.5766116,-0.6102544,-0.7557293,-0.7110818,-1.3033984,-0.012039688,0.28183833,0.5867675,-0.034779858,0.21568364,1.5398782,-1.576333,-0.1450093,-0.9998427,0.9925693,0.17291515,1.8366158,1.6106684,0.27193952,1.0984068,0.22535792,0.46228346,0.8849101,1.3552194,0.7786709,-1.2648845,1.1784114,0.4471149,-0.11034274,0.6314841,0.6154919,0.33024678,0.18417531,0.3097653,2.081476
1.3687464,1.2161064,0.9299001,1.0189632,-0.54164475,0.3794246,0.056602802,-0.10416626,-0.8747608,-1.2207155,0.28174287,-0.11554663,-1.2044414,-0.8373247,-0.24367301,-0.7111364,-0.7204104,-0.6979687,-0.36523733,-0.570234,-0.4590968,-0.076788984,-0.067711696,0.91903317,-1.6999885,0.4503927,-0.58242416,1.0617679,0.5927217,0.42296407,0.79806113,0.039570637,0.120907374,-0.8747611,0.09823313,1.254796,0.022060186,0.55970025,0.06179747,1.4169126,0.89407724,0.49374673,-0.5501992,0.7707902,0.10226266,0.01997159,0.31949565,1.502285
0.9498673,0.4799436,-0.11729337,-0.32602763,-1.6668257,-0.83788127,-0.27940717,-1.6274112,-0.9502298,-1.642494,-0.7337594,-1.1147517,-0.7080892,-1.1461645,-1.4890335,-0.7924627,-1.1491199,-0.8914398,-0.033778016,-0.13162233,-0.42534438,-0.74152946,-0.3540968,0.77013844,-2.2577934,-0.03808622,-0.60799426,0.3864822,0.1384917,-0.2501309,0.5348811,-0.2711102,-0.5203999,-0.9912664,-0.041224334,0.9816309,-1.3307459,-0.97012264,-0.33743152,0.95726687,0.21299015,0.06836933,0.36299917,1.1399734,-0.15423675,-0.7893916,-0.20204118,1.2310447
-0.58502036,-0.051332127,-0.19178341,-0.675088,-1.9724851,-0.67398256,-0.3153936,-1.2305945,-0.44715032,-1.6766442,-1.4661928,-2.78139,-1.9236273,-1.3967944,-0.50687796,-1.479213,-1.2887911,-0.75883114,0.37379888,-0.24322738,-1.5241064,-0.8015677,-0.9736925,0.68624765,-2.1410394,0.037812974,-1.6497926,-0.797416,0.04721826,-0.5204488,-0.44453406,-0.18740764,-1.3576578,-1.4685102,-0.1532059,0.17653544,-0.25840056,0.6137203,-0.8717775,0.5882209,-0.36057654,0.46729878,-0.35600808,-0.23962806,0.5225039,-0.08958318,-0.043349676,0.92287755
-0.6103253,-0.15055266,-0.9065727,-0.9630158,-1.1472534,-1.0747502,-0.23161653,-1.2354696,0.23847781,-1.4746188,-0.45775288,-1.3955935,-1.0962236,-0.13375749,-1.9547832,-0.72001696,-1.6074309,-0.4572805,0.2740367,-0.118119285,-1.5722886,-0.8981931,-0.9822407,-0.01837003,-0.012547096,0.062152844,0.08468799,-0.5362766,-0.16399583,-1.2493998,-0.27439806,-0.33088082,-1.2112088,0.4733887,-0.093741275,0.8270143,-1.7932754,0.039853554,-0.66706616,0.9063661,0.1655347,-0.059735395,-0.20591463,0.8181142,0.37943012,0.35024133,-0.082453765,0.94645506
-0.7626214,0.18578462,-0.7530847,-0.96538293,-0.5686335,-0.38493085,-0.3094915,-0.9121761,-0.13384067,-1.3067771,-1.8413311,-0.930847,-1.326405,-0.8866221,0.84483635,-0.6350814,-1.045459,-0.25243834,0.32798117,-0.02109581,-1.7609406,-0.77833706,-0.5051848,-0.061755203,-1.676859,0.156927,0.9581369,-0.14081946,-0.076312914,-1.2375474,-0.44335774,-0.08960656,-1.3758453,0.14557458,0.9776296,0.5067078,-0.11289778,-1.4635495,-0.550344,0.8131198,0.6142089,-0.633242,-0.0531861,0.060300507,0.18822299,0.104513705,-0.7856773,1.1855853
-0.48131174,-0.065607406,-0.7562359,-1.2249801,-0.5200076,-0.7211644,-1.0498774,-0.5928622,-0.6493803,-1.4216707,-1.2754529,-1.6364839,-1.3042116,0.5039058,0.27277246,-0.7664145,-1.5665727,-1.0813371,0.15875667,-0.09780001,-1.5815777,-1.1501156,-0.8433222,0.027687948,-1.5017469,-0.30218852,-0.18483181,-0.026363809,0.17425448,-1.1393458,-0.7860971,-0.60738164,-1.2981925,0.6697345,-1.0484078,-0.22137563,-0.9093203,-1.552701,-0.694875,0.37092322,0.56192315,0.6502498,-0.18039714,0.88593477,0.9629435,0.23631978,-0.30830273,0.8125306
-0.8396769,-0.46039975,0.24701634,-0.9437029,0.26090002,-0.6571608,-0.8123998,-0.23648825,0.41146892,-0.682806,-0.819689,-0.6510144,-0.60162085,-0.23155156,1.2673935,-0.63800204,-1.2348948,-0.5916219,0.33921823,0.55884486,-0.76893127,-0.57851815,-0.23286423,-0.40047848,-1.5962666,0.035900258,0.42289886,0.8847429,1.430397,0.25965306,-0.15361013,-0.6233757,-0.111260094,-1.3359853,-0.48619103,-0.22563636,-0.4090184,1.2185662,-0.2857122,0.66792643,1.0618662,0.77434963,0.73635054,0.43235186,0.5603585,0.46721318,-0.3778369,0.8332398
-0.75458395,-0.8788272,-0.022101922,-0.961851,-0.6158767,-0.6327111,-0.6845209,-0.73055667,-0.6221591,-0.66792166,-1.7069455,-0.6674085,-0.81865627,0.7368499,-1.9844384,-0.287076,-1.2934737,-1.1532998,-0.0528743,0.40470308,-1.0405107,-0.8163348,-0.4373047,-1.4807072,-1.7976295,0.060050957,0.5919141,0.3503531,0.6030373,0.30598688,-0.36179,-0.98462564,-1.0950855,-1.1012042,-0.6504167,-0.4848573,-0.12947571,-0.6667227,-0.7038559,0.9001189,1.0604763,0.018698193,0.2081733,-0.56515986,-0.6045959,-0.1215313,-1.2715024,0.088934235
-0.9785946,0.36400482,-0.6410433,-1.4256241,-0.13389403,-1.1643147,-0.94437736,-0.5505291,-0.80290246,-1.3153063,-0.72012484,-0.98123556,-0.87768865,-0.27823785,-1.0623676,-0.6994539,-1.4452463,-0.52166253,-0.37062174,-0.099396214,-1.6067501,-0.9363672,-0.82913136,-1.6844167,-0.083402745,-0.12960245,0.30775705,-1.0894066,-0.55821276,-0.42379305,-0.8284733,-1.0900683,-1.7899274,-0.32841375,-1.0840698,-1.3541372,0.40865114,-0.73547924,-0.15091288,-0.9500041,0.13265488,-0.24663931,-0.78752,0.18478398,-1.0020415,-1.5591005,-1.6653264,-0.61860704
-1.1061044,-0.3264476,-0.89431816,-1.7119362,-0.57631534,-1.1151881,-0.52155733,-0.8453187,0.9248847,-1.4455525,-1.9992675,-0.49618095,-1.2315333,-1.5862204,-0.04882988,0.10637721,-1.2691424,-0.6824282,-0.13748656,-0.46251163,-1.2795076,-1.4813838,-1.3431592,-1.7764589,-0.2581046,-0.45846394,-1.0461825,-0.8129436,0.21745476,-0.57050186,-0.6438772,-1.3302171,-1.1792226,-0.47361714,-0.039104342,-1.4455036,-0.92820656,-0.99230874,-1.6633626,-1.3750902,0.2990709,0.03635615,-0.5973891,-1.4894645,-1.6517313,-1.6474956,-1.4848381,-1.2749705
-1.2144281,0.8962813,-0.63938016,-1.5936165,-0.24435852,-0.59242475,-0.8635923,0.25255594,-0.8850263,-1.1888062,-0.1559473,-1.1129794,-1.4655637,-0.38661554,0.11060166,-1.2672659,-1.0684315,-1.3996195,-0.23146302,-0.36686867,-1.2355798,-1.3952497,-0.85759723,-0.8908284,-1.6419784,0.07718135,1.9866021,-0.86546725,-0.58764935,-0.46351737,-1.0314028,-1.4766916,-0.43899104,-0.5944343,-0.8729525,-1.4219443,0.012039982,-0.6666006,-0.5984825,-1.058976,0.35715297,-0.1993347,-0.32433304,-0.063063696,-1.8256414,-0.75869566,-0.9989317,-1.1684299
-1.1232163,-0.27084762,-1.1926285,-2.0545714,0.256547,-0.99710727,-0.42212328,-2.0482051,-2.166902,-1.8292671,-1.6808583,-0.28318033,-1.1381111,-0.2627802,-0.39905524,-1.1769403,-0.89131755,-0.86003387,0.12584819,-0.71596336,-1.488333,-1.3153751,-0.6668844,-1.007797,-1.4664185,0.07676097,-1.0021875,-0.9541455,0.19499974,-1.4291561,-1.4250681,-0.42165238,-1.9461422,-1.3793892,-1.2197281,-1.2150824,-0.3359391,-0.2819059,-0.51499814,-1.5239149,0.0072877984,0.01672175,0.14579122,0.2923735,-1.4375627,-1.8962414,-0.8597618,-1.1385025
-1.2357402,0.2123337,-0.6062929,-1.4990809,-0.67169785,-0.8006511,-0.6547645,-0.7318998,-1.3946545,-1.7253444,-2.4202962,-1.3572421,-1.2160379,-1.3084351,0.77826095,-0.22443691,-1.1361737,-0.75893945,-0.08946157,-0.23084599,-1.675035,-1.3437632,-1.0491943,-0.95081156,-1.2264196,-0.5906937,-1.6235565,-1.2991443,-0.65270627,-1.1648427,-2.154874,-0.20257244,-1.4460254,0.22729968,0.07103011,-2.0293374,-1.5484624,-1.1278678,-0.7229438,-1.5225301,0.87690854,0.5389708,-0.17415893,0.62811863,-1.0786072,-1.4399452,-1.3898101,-1.7469714
-1.4821519,0.4388838,-0.6381547,-1.6450549,-0.07318208,-0.102042034,-0.6930052,-0.87233025,-1.8178402,-1.3415295,-1.8312998,-0.4382107,-0.63661045,-1.4891922,-0.05105303,0.018663501,-1.0902472,-0.58571976,0.32543948,-0.12019004,-1.9986258,-1.2896758,-0.9855673,-0.9951566,-0.9092479,-0.20043609,-1.8184332,-1.6324143,-0.23332717,-1.965647,-2.6535475,-1.1046407,-1.8917774,1.2153108,-1.6217073,-2.0018592,-1.3729252,-1.5178953,-0.47884375,-1.7323189,0.95475245,0.28970495,-0.31349683,-0.0009793586,-1.5457385,-0.62335765,-1.3711823,-1.723466
-1.1316686,-0.23043534,-0.5265072,-0.7182602,0.904252,0.19069737,0.21891062,-0.6755386,-2.5819461,-1.0413343,-1.5958222,-1.0430212,-1.0625836,-1.1811184,-1.7975351,0.33511195,-0.77028507,-0.35797292,0.7712758,0.33994886,-1.8446835,-1.1506886,-0.8931796,-1.6299416,-1.6486436,0.47670832,-1.4249753,-1.3303524,-0.298954,-1.9357809,-3.0169442,-0.49532405,-1.313217,0.08335273,-1.7000209,-1.7863392,-0.3658948,-1.1687391,-0.0023101857,-2.0622814,0.6757484,0.9075515,0.4362981,0.17985222,-1.8294821,-1.1770716,-2.1226308,-1.3298284
-1.3986145,1.2637005,-0.7589056,-1.2722856,-0.050495125,0.6726692,0.2905146,-0.26877284,-1.0699466,-0.41582462,-2.0106823,-1.4515945,-0.87508947,-1.348054,-0.46995783,-0.08078019,-0.2843556,0.21285608,0.95187116,0.19641969,-1.8797832,-0.96175784,-0.95726985,-1.2847651,-1.6842829,0.6891252,0.5298965,-1.5273161,-0.35893857,-1.6159925,-2.5805583,0.17022876,-0.5371245,-1.104231,0.034297638,-1.4457769,-0.5294969,-1.5661348,-0.86302763,-2.2135065,1.2757715,1.0428078,0.4250048,-0.0017838317,-1.9537944,0.28576714,-1.0815682,-1.7676084
-1.4129782,0.71037894,-0.6665152,-0.6566768,0.0025093928,1.1924773,0.52340174,-0.00084566686,-0.9999997,-0.1717551,-0.7120248,-1.2922809,-0.041987497,-1.8828056,0.07280813,-0.45089215,-0.058780905,0.7696608,1.229988,0.6823567,-1.1461288,-0.84948367,-1.2948599,-0.9765798,-1.2171304,0.8315071,-1.4215068,-1.8251965,-0.35996443,-1.2989374,-2.367042,0.29587147,-0.21635224,0.15996642,0.097015716,-0.6893723,-1.1268007,-0.720987,-0.66715276,-1.974359,0.715594,1.3552419,0.47224846,-0.049982265,0.32687578,-0.44374177,-0.31114665,-1.4626884
-1.149662,1.2059518,0.1414523,-0.5022862,0.8959044,1.4850652,0.6029161,-0.3549811,-0.5752919,-0.2436347,-1.0396295,-0.93874866,0.1726486,-0.19517036,0.9066478,-0.51175034,0.011311789,-0.2375476,1.8736097,1.5511246,-1.2489816,-0.88210356,-0.46614954,-0.38383618,-1.0006713,0.8914319,-1.2342054,-1.0961378,0.04730375,-1.4797918,-2.3487086,0.048337784,0.044836156,0.24174863,0.086331815,-0.5799832,0.39797518,0.65247476,0.24037483,-0.6507544,2.622794,1.4965056,1.693781,0.56666386,-0.895717,0.030920645,-0.49651018,-1.6683196
-1.801004,1.4125165,-0.36724204,-0.628985,0.42273024,2.0961304,1.3668286,0.77532727,-0.2642123,-0.21680947,-0.18405241,-0.8245805,0.66240275,-1.6619768,-0.3666211,0.26385346,0.4324372,0.5982821,2.4929514,1.9292098,-0.70507824,-0.33752772,-0.064764045,-0.4776208,-0.052588373,1.7020253,-0.15976118,-0.7201603,0.70964175,-2.17453,-2.3161159,0.8582128,0.2588952,-0.19728813,0.73928833,-0.40627304,2.2036314,0.28683162,0.51502705,-0.48075688,2.182255,2.0124352,1.5206438,0.88019854,-0.49597806,1.0383942,-0.6682635,-1.1887783
-0.5072907,1.5284553,0.50812536,-0.02769187,0.3390497,2.1352043,1.3130538,0.105907336,1.2791501,0.44994152,-0.15591848,-0.14210708,1.387187,-1.1339446,1.3322618,0.40321234,0.6569652,0.4637241,2.4054294,1.6237735,-0.7635777,-0.4122449,0.0030318669,0.3923567,0.13576728,1.0267305,0.72896326,-0.12009046,1.10118,-1.3598571,-1.4778591,1.3192186,0.5145878,-0.59200716,-0.26525044,-0.56161875,0.41457933,-0.094932064,-0.13220038,-0.9260001,2.1287827,1.748008,1.197225,0.6673629,1.1165447,1.4857965,-0.8594164,-1.1361574
-0.9734092,1.5507953,-0.43853715,-0.32835722,0.58433,2.2328262,0.97077286,0.63992107,0.2842477,0.32350835,-0.6495882,-0.7808628,1.1978433,0.48427036,-0.75626767,0.22552918,0.6289061,1.055725,2.3055334,1.8876221,-0.9013883,-0.3771124,-0.09937786,-0.072239704,-0.8826988,0.9065445,0.0069370894,0.3526733,1.0774426,-1.8954965,-2.148304,0.9871334,1.3113983,-1.1072007,-0.26860884,0.020825168,1.4062647,-0.28894845,0.5992333,-0.14980952,1.8953699,2.0867338,0.86781,1.7222021,1.0762862,0.60450983,-0.88098973,-0.6339405
-0.49323824,1.5091764,-0.09449119,-0.21127732,0.46856508,2.4113493,1.408799,0.3314019,-0.8700529,0.6335706,-0.52030474,-0.5946934,0.79751253,0.5570676,0.80311257,0.5709227,0.7960304,0.18913923,1.5163988,1.5529364,-0.71596265,-0.33677834,-0.32718897,-0.10632172,-0.77101845,1.2346704,-0.004800466,0.1553782,-0.06289119,-0.43362892,-2.139094,1.0008568,0.39601317,2.3568063,-0.41952685,0.14187999,1.0290905,0.11642612,-0.7923937,-0.91910666,1.6959893,2.230364,0.47587848,-0.81055915,0.035174377,0.5464895,0.28136662,-0.5102083
-0.6419564,0.4643144,0.6378483,-0.2552762,0.7167389,1.2766368,1.6364808,0.5850025,-1.2230793,0.03194277,-0.7643147,-1.1723773,0.7064397,-0.87126887,0.14101116,0.05428087,0.6015081,1.2691226,1.6450227,1.1276984,-0.7630459,-0.29737,0.020970413,0.29722828,-0.44830066,0.92401123,0.63786536,-1.0141398,0.48711464,-1.0394636,-1.891981,2.139026,-1.1502411,0.8869542,0.5760702,0.14873818,1.2590044,0.06586624,0.8950237,0.035913665,2.1715605,1.725565,0.36883405,-0.9666969,-0.91503114,0.78496057,0.25701034,-0.028881077
-0.55390775,1.5250999,-0.2919642,0.28150272,-0.61674726,0.960357,1.1231209,0.28896934,0.10877873,-0.16636999,0.51200294,-0.08805076,0.7838666,0.4827037,-0.20254476,0.8335414,0.114550225,0.31904045,1.7538482,0.93283176,-0.3909183,0.09168834,0.69497126,0.9025976,-0.091846235,1.1292186,0.48716405,0.5706464,1.0567544,-0.4257423,-0.98320234,2.0549088,0.45002216,-0.5417214,-0.69418085,0.07737666,1.7299014,0.8091615,0.80868053,0.48223403,1.5060829,1.1066262,0.17437404,0.22000591,-0.957362,0.07051063,-0.51615363,0.3088345
0.14223638,0.72459537,0.58182764,0.8108044,0.2532438,0.682545,1.4023231,-0.5098376,-1.9623003,-0.44703156,0.12761159,-0.0074339756,1.4269252,-1.2619578,0.49401549,1.1317062,0.44758692,0.9133697,1.369314,1.2359816,-0.40300822,0.47871894,0.7527452,1.159335,-0.47471297,1.1699532,-1.0127318,0.3732238,0.83377135,0.6824379,-0.80394274,0.6360328,-0.87303984,1.625107,0.08710844,0.64756244,1.1834856,0.69550353,0.93701136,0.6037619,1.1450148,1.6193311,0.8539085,0.12070595,0.68431157,0.012393945,1.1230288,0.4581466
-0.11791671,1.782879,0.5565308,0.96681076,-0.056154065,0.95863944,1.3201035,-0.23872678,-0.92945105,0.21376571,-0.55749,-0.7819213,0.5941231,-1.2905405,1.6238515,0.019352103,0.57508326,0.6005563,1.2454723,0.9566886,-0.2708703,0.433007,1.0392145,0.47672004,-0.78558004,1.7500745,-1.4884497,-0.22498477,1.1516753,0.50682646,-0.72917473,0.5787699,0.15024461,1.7964098,0.72329396,0.61835253,0.09786748,0.6836981,1.597349,0.5022989,1.7327164,1.0561228,0.7607387,1.2069196,-0.5266762,-0.2033763,1.595528,0.5456737
