x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.4859845,-0.81292456,-0.80017483,-0.759577,0.64124423,-0.92408246,-0.6376602,-0.3617745,-1.1162804,-0.028608277,-0.21216081,0.12539282,-1.407747,0.97659945,-0.34433216,-0.12164945,-0.33840954,-1.3394295,-1.3490801,-2.07455,0.29468453,-0.9302912,0.19085287,-0.9901647,0.39479557,-1.8945773,-0.96230483,-0.32310268,-0.8737017,0.6447208,0.11052263,-0.3631002,-0.1951149,0.26634002,-0.23249409,-1.6862174,0.18970758,-0.9666145,-0.04537512,-0.15181199,-1.8548926,-0.60747206,0.02012153,-0.032359764,-0.7537993,-0.5800046,0.32629684,-0.99353683
-0.16241582,-1.0639534,-0.9096901,-1.186313,0.041943777,-0.8873154,-1.1063671,0.6931317,-0.29822743,0.4567704,0.9719881,0.2284765,-1.7917873,1.394286,-1.7588074,-1.1711315,-0.1347374,-1.4371653,-1.7656922,-1.8601661,0.45824096,-1.0217514,-0.029152341,-1.4736387,0.36247683,-1.5873535,0.5326844,-0.059902266,0.8570377,-0.24470682,-0.013743746,-1.5024072,0.677592,-1.539399,-0.25192824,-1.8746077,-1.3784069,-0.6769244,0.6432254,-0.20586817,-0.093006685,-0.9879938,-0.6379231,-1.1903898,-0.8164616,-0.40938085,-1.185025,-0.87761515
-1.2119722,-0.2572989,-1.1781411,-1.3869413,0.07358897,-1.8307627,-0.20096989,-0.5220273,-1.1144061,-0.8116143,0.5271026,-0.3888716,-1.8666064,-0.93846416,-2.8004649,-0.5420049,-0.5002913,-1.205877,-1.5167904,-1.820414,-0.39499047,-0.8847279,0.629652,-1.3361318,-0.21641973,-1.4242058,1.2048981,-0.5319707,-0.6844969,0.5084254,0.02935616,-1.6312764,1.0890241,-0.043980826,0.44193035,-1.3534049,-0.8406427,0.22324954,0.8038445,-0.5378674,-0.7397653,-0.22133946,-1.3987287,-0.85983497,-0.2992703,0.12346078,-1.107158,-1.0480598
-0.5806639,0.09682217,-0.82384026,-0.8664273,-0.013828151,-0.6011279,0.15722795,-0.6524108,-0.12698275,0.9805297,0.84860486,0.50041735,-0.89148855,-0.8402343,-0.49261826,-0.54407084,0.22004823,-0.70925397,-1.5843858,-1.1120875,0.50160617,-0.7156599,0.31649145,-0.6996336,0.7080404,-0.009554023,1.3112783,0.21987371,-1.046209,-0.28936243,-0.5975817,-1.0579455,0.47868136,0.368015,-0.26916966,-0.53990775,-0.487466,0.5199605,0.42555696,-0.43598586,-0.9406683,1.0880429,-0.43395433,0.24478538,0.38233107,0.24402049,-0.069643915,-0.3933617
-0.55005836,-1.1214288,-0.81548244,-1.3591132,0.12989275,-1.6817974,0.41937578,0.916247,-1.3892771,0.31220996,0.7807748,-0.45969355,-1.9067857,-0.16683155,-0.94155675,-1.3911334,-0.0649973,-1.2697934,-1.6753603,-1.5792205,-0.17292544,-1.2356595,0.7028219,-0.92218965,0.6265989,0.28749585,-1.019007,-0.24547343,-0.8898963,-0.08456563,-1.0104667,-0.5672429,1.0585817,0.22895281,-0.35911602,-1.3260603,-1.3288869,-0.5507803,0.01290768,-1.2377771,-0.8640521,-0.38970318,-1.4073775,0.20850106,0.47580066,-0.1466278,-1.0967274,-0.37002054
-0.5447118,0.20504855,-0.037519548,-1.4279984,-0.96166086,-1.7722102,0.4035801,-0.3806826,-0.7027484,0.2211192,-0.1477069,-0.09654478,-1.1619986,0.38583726,-0.5397274,-0.012395716,-0.18237425,-1.282504,-1.5528518,-1.8635865,-0.11831741,-1.2837818,1.508847,-0.84724283,-0.5314127,-0.61656266,0.2072769,-0.41238037,-0.89623326,-0.805481,-1.4474636,0.037724696,0.5949298,0.8773017,-0.55428827,-0.014370928,0.5545873,-0.18783523,1.2962747,-0.5531497,-0.56659275,-0.22235963,-0.96473914,-1.0026889,-0.6740917,-0.5999804,0.07513724,-0.37520748
-1.0345273,-0.44717214,-1.5029624,-1.1153144,-0.8521477,-0.63213784,0.5047333,-1.0020185,-0.10910496,-0.49236616,1.0307255,-0.6387437,-0.8641239,-1.027265,-0.25817403,-0.9604702,0.46139434,-0.93854487,-1.2371114,-0.8160732,-0.23655833,-1.3297344,0.6581437,-0.44299692,0.6307289,0.4480545,0.00018278386,-0.8340527,0.16553324,-0.93113565,-1.406594,0.19404289,0.076872736,-1.426536,-1.0261084,0.76160216,1.516898,0.84044456,0.093041025,-0.56944233,-0.4014725,-0.11946866,-0.11056251,0.13746656,-1.3247461,-0.32102287,-0.6611201,0.40325305
-0.9371536,-0.6377723,-1.2797982,-0.19569665,-1.1866826,-0.73897153,0.13159032,-0.3351936,-0.8243606,-0.44228902,-0.33381757,-0.55614215,-1.4355122,0.84869945,0.8261619,-1.02924,0.41441372,-0.6047997,-0.7390078,-0.663721,-0.239044,-1.4317093,1.0452725,-0.06976876,-1.603088,-0.6242569,0.5369798,-1.8079933,-2.2975156,-0.9512381,-1.1637878,0.5243803,-0.98653984,-0.9435535,-0.22466967,0.83186,-1.1203952,-0.2825401,0.3478025,0.24245292,-1.0448482,0.19055232,-0.1749161,1.2801194,-0.045966353,-0.03128999,-1.1595637,0.24897227
0.123390555,-0.22499456,-0.19727288,-0.6266989,-1.4000278,-0.2879539,0.441186,1.2423975,-1.02235,-0.053165823,-0.2636472,-0.28992283,-1.1600631,0.35335937,0.22127771,-1.9554242,0.6304052,-0.77852696,-0.9240989,-0.6061729,-0.19116636,-1.738079,0.2949369,-0.34870842,0.009789584,-0.07019654,0.7999275,-1.8211681,-1.580529,-1.040962,-1.1781948,0.7339424,-0.3080277,1.7169356,-0.14573292,0.8825004,0.22089495,0.37758055,-0.11524399,-0.7993495,-0.87848914,0.50527334,-0.21000524,-0.52300084,0.1142173,0.09221223,-0.55516297,0.5857603
-0.3156542,-0.4334053,-1.0391462,-0.70662147,-0.8433963,-0.82529557,0.49853653,-0.6569597,-0.01560702,1.0216446,0.16853932,-0.51921666,-1.3084999,0.9570708,-0.15239127,-1.2545388,0.5485844,-0.15765738,-0.78653735,-0.59429353,-0.22133845,-1.9685099,-0.039970916,0.041729264,0.017175475,-0.24100204,-0.016450547,-1.6885369,-1.4901681,-0.41239378,-1.3316063,0.9423784,-0.032052673,0.0051556467,-0.05610971,0.09552105,-2.4530482,0.20980139,1.1256114,0.5202276,-0.55572927,1.1710042,0.06851911,0.4453303,1.1195741,0.6933945,0.381129,0.72948635
-0.74316394,0.14661902,-0.7387627,-0.29800686,-0.7790906,-0.1575029,0.96578544,-0.38298446,0.3428138,0.36947715,0.11858753,-0.6442729,-0.3734948,-1.7107253,-0.054643583,-1.7231364,1.3988887,-0.0010894837,-0.78305256,0.5057296,-0.25977057,-1.4545188,-0.072591804,0.12336023,-1.1555096,-0.069977745,-0.26585913,-1.6039454,-0.8072135,-0.52053994,-0.8463857,0.59529006,-0.16624448,0.069443405,-1.0676771,-0.24031384,0.9906346,0.3375975,-0.6072777,-0.5464137,-0.13064772,0.5210131,1.0548271,0.5932861,0.62019646,-0.21774518,0.489361,0.85940063
-0.35745794,0.4911533,-1.1711913,-0.25154847,-0.2746532,-0.25314954,0.5409419,-0.3907669,-1.3044297,0.35135016,-0.90883857,-0.7678387,0.4262219,1.165474,0.29381877,-0.74292976,1.0508742,0.33910182,-0.7188991,0.652119,-0.41816446,-1.1117653,-0.12618917,-0.058803402,-0.16266443,0.6913174,-0.12811843,-1.068574,0.51859486,0.32756287,-0.53534305,0.2235329,0.0055977157,2.4975777,0.8716278,0.34051114,0.31495506,-0.5025889,0.20035538,0.25483027,0.8429684,1.227514,0.57469916,0.32042232,0.036780067,0.7142407,0.08046206,0.5583179
-0.65648323,1.0585467,-1.2422787,-0.61296105,-0.34543785,-0.41856846,0.548293,-0.8032918,0.7939035,0.64386344,-1.273617,-0.245593,0.108190686,-0.53138006,0.41547143,-0.9753275,0.33369657,0.43452245,-0.7045602,0.8447779,-0.673958,-1.4197483,0.17992418,-0.70626694,-0.17190771,0.737556,-0.60544544,-1.0537658,0.60000354,0.8796417,-0.549358,-0.14562014,-0.6453859,-1.052208,1.0539209,-0.42228857,-1.1368138,-1.0726509,-0.64710206,1.1075202,0.4943839,0.99950707,1.0182554,-0.78715926,0.8315509,0.008620289,-0.9515081,1.1671782
-0.47103956,0.1397129,-0.6027657,-0.66763866,-0.7884705,-0.26217774,0.20643763,0.51238143,0.028330525,0.009012873,-0.8387833,0.0030290445,0.04979041,0.3366385,-0.85529846,-0.87521666,0.20149462,0.4348402,-0.72931045,0.59785277,-0.769675,-1.7219455,0.073224954,-0.75997686,-0.10587173,0.59333396,0.1281576,-0.36509052,0.6078158,-0.30109373,-1.2410362,-1.1311074,0.86480874,0.38877785,-2.2063742,-1.0891681,-1.2192798,-0.45261654,0.12194013,-0.5799252,0.9855993,0.5891091,0.7550869,-0.5775522,-0.2557839,0.15578686,-0.20610084,-0.1848595
-0.75903505,1.4985855,-0.932538,-0.5384006,-0.59959054,-0.29426712,0.007411828,0.43515977,-1.3012578,0.3897308,-1.5036561,-0.93756133,0.36401728,2.2770557,0.44728637,-1.5498161,-0.22142036,0.3119555,-0.5480897,0.763471,-0.89556414,-1.4151864,0.7106124,-0.50694454,-0.93114674,2.0326002,-0.38637897,0.72091585,0.7539022,-0.13432053,-0.87616384,-1.0418984,0.036576852,-0.8123125,-0.8797292,-1.1952107,1.4601725,-0.24916495,-1.9132882,-0.53967774,0.88906676,0.54677224,1.8529105,1.2545384,0.7418886,0.56234956,-0.6522398,0.4649533
-0.48522672,1.3390175,-1.1453001,-0.44689286,-0.7755852,0.78702384,0.17618279,-0.9086838,-0.60359156,0.14182617,-1.3209983,-0.65840846,0.023693826,0.15576811,1.4436619,-1.642916,-0.4857646,-0.25811687,-0.29950202,0.97780865,-0.9022945,-1.2248111,0.18573262,0.1391314,0.37545675,2.0522187,0.5144191,0.9413787,0.3709326,-0.7245409,-0.58163774,0.52152985,0.12031254,-1.3040279,0.99903446,-0.392064,0.2500125,-0.0057303035,-1.1679027,-1.1614081,1.8990136,1.1824081,1.7661055,1.8421161,0.9554086,0.5736222,0.07454747,-0.090348944
-0.16502592,0.7040167,-0.4375161,-0.5100246,-0.38000822,-0.20967676,-0.04143333,-0.08478491,1.1087111,0.16876352,-1.5965388,-0.017837705,-0.03470645,-0.38525057,-2.449975,-1.6512457,-0.3679104,-0.14231382,0.10065758,0.7357832,-0.49544936,-1.6988579,0.04897263,0.03699115,-0.2600577,2.106808,0.7205209,0.26180798,-0.22377332,-0.48743877,-0.7286898,0.39223832,1.2487123,-0.73655605,-0.8806524,-0.6839022,-0.1928979,-1.596922,0.73261,-1.2006451,0.29602998,1.3718674,1.33494,0.67620134,-0.57538277,0.3907726,-0.42359275,-0.084981084
-0.24332903,0.40196422,-0.98522884,-0.21178292,-0.38851786,-0.19610174,-0.5916704,-0.9155345,-0.4670572,-0.19787814,-1.4530522,-0.070966184,-0.20543548,0.51139045,-1.302785,-1.5538821,-1.0662361,-0.20849995,-0.06615294,0.94512874,-0.4083748,-1.6720428,-0.22072093,-0.28743443,-0.46061304,2.4141774,1.2695775,0.68714887,1.3233272,-0.67254585,-0.83029103,-0.20041245,-0.5387993,-0.17227577,-1.1682407,-0.39072385,0.44280145,-0.1735611,-0.97314215,-0.20793107,1.6891768,-0.012132682,0.43882588,0.54579896,-0.34838024,-0.4879581,0.16333377,-0.18479918
-0.32706285,1.8171763,-0.5077404,0.109824955,-0.22403055,0.6748255,-0.27241504,-0.8036754,-0.40985548,0.6584461,-1.1453998,0.30194283,0.0997143,1.3191469,-0.4993267,-0.9804484,-0.41166946,0.20209925,-0.39681768,1.0425214,-0.13261952,-1.0381075,-0.23181479,0.37877852,-0.34167397,1.5777265,-1.3402758,1.05963,0.9891089,0.034221224,-0.5335648,0.57955974,-0.99240595,0.5681032,-0.50593376,-0.09882864,-1.6230503,-1.8665044,-0.21612655,0.25087288,1.4858438,1.3968251,1.2458757,0.4054425,0.36343458,-0.75531137,-0.51315415,0.26616147
-0.32592618,1.9950092,-0.739444,-0.12622434,-0.6542021,0.14294656,-0.30844137,-1.204417,-0.110222325,0.1616241,-0.79531527,-0.26155558,-0.66129136,0.49202946,-0.0068085454,-1.3283197,-1.2566046,-0.45041075,-0.21555404,0.8517576,-0.92531556,-1.6372168,-1.139529,0.3179445,-0.9914139,1.6872331,0.43678814,0.27021626,-0.15631273,-0.28500003,-1.1108322,0.8911052,0.6581533,-1.1582669,0.57351464,0.33537868,1.1033231,-0.5625764,0.39022604,-1.1000265,1.0107092,0.8387946,1.9004608,0.12833305,-1.1659596,0.36130616,-0.7166937,0.011399166
-0.072367236,1.060682,-1.0655371,0.22986528,-0.59552914,-0.35360464,-0.2896688,-0.46393293,-1.2483093,0.65956,-1.4390104,-0.41238275,0.16679119,1.6530614,-1.2825097,-1.3053085,-1.083537,0.0042217495,-0.5698407,0.41984665,-0.64393884,-1.1718487,-0.38770688,0.30669147,-1.153532,1.9572619,-0.5772837,0.12486556,0.7166513,-0.17249149,-0.46134984,0.59184134,0.25879848,-0.8459119,-1.5748341,-0.08383041,0.20245332,1.0325388,1.0571082,-0.10697567,0.8676495,1.2390637,1.5464984,0.113384046,0.010338937,1.2316653,-0.6216221,-0.17502847
-0.22619498,0.8143785,-1.31541,0.09322988,-0.4565707,-0.040986735,-0.82368493,-0.76898324,0.6217217,0.5201643,-1.3989569,-0.7293266,-0.94201314,0.9841427,0.3453835,-0.44538864,-0.91750896,-0.23478375,-0.6323947,1.0102575,-0.37732315,-0.7945472,-0.2230333,0.9707892,0.38795596,2.0720925,0.89562786,0.32414705,0.68238455,-0.22204004,-0.37939975,0.3110528,-0.25051695,-3.4466376,0.62168455,0.91109973,0.45274594,-1.1891929,-0.788602,0.3231583,1.9987622,0.41819495,0.99841624,2.1336393,0.22137898,0.53296596,0.6723595,-0.81464833
1.0373479,1.1629565,0.35171172,1.1349623,-0.48487976,-0.46760207,0.7306118,-0.9341686,1.9985275,1.688496,-1.2039454,0.23025545,0.35280442,0.092321,1.8633136,-0.8276778,0.091724046,0.3082331,-0.1490155,1.409581,-0.25843215,-0.54464483,0.54296577,1.3796548,-0.36693457,1.6547421,-0.46541995,1.1631804,1.4649876,0.6223783,0.14198858,1.7287554,0.24522595,0.9266486,-0.19471063,0.7838144,1.9384567,-1.1167381,0.42441157,1.3831478,2.049673,1.6869528,1.0354469,1.6215559,1.5865377,2.430673,1.0858587,0.6202594
0.23545663,0.45721328,-0.307197,0.5363654,-0.17727593,-0.07647804,0.5515129,-0.4187728,0.40805328,2.015086,-0.8711637,0.42185453,-0.16852652,0.76354456,1.9846408,-0.7723806,0.37077397,0.907767,-0.19674502,1.496943,0.123977065,-0.7502635,0.43621153,0.96884316,-1.2459649,0.5207307,-0.02015845,0.26914513,0.685771,0.0591871,0.07109977,1.2210555,-0.9660277,0.32024634,-0.40202343,0.98252666,-0.70748943,0.70201385,0.73243374,0.30758137,1.6008633,0.71258557,0.18773034,2.1198678,0.79878765,1.7315592,0.2916855,0.48407254
-0.02416451,0.5302729,-0.37319687,0.41624677,0.030097986,1.223158,0.76475483,0.4200881,1.0953028,2.1431396,-0.19984551,0.53936225,0.6247161,0.094123,-1.2584795,0.020351833,0.81892425,1.0542117,0.08521904,1.0222293,0.09705546,0.1356327,0.6368369,1.2725903,-1.1220328,0.4883856,-1.4202828,2.19863,0.6784617,0.88105655,-0.06805566,1.0567138,-0.16586109,2.0432143,2.096209,0.88289964,-1.7134221,-0.58103216,-0.17150034,0.09430362,1.0803213,2.6088908,0.8452455,0.48800093,2.1571352,1.6011772,0.6257842,1.036902
0.7879146,1.9156796,0.63924044,0.7952329,0.29844147,1.1149178,1.1762327,0.93126386,0.6486465,2.4426405,-0.09844568,0.346465,0.29687363,0.3642971,1.295501,0.054154333,1.1422403,0.48486567,-0.14950107,1.5036454,0.24653922,-0.29529873,0.049770948,0.62637895,0.45755377,1.6490899,0.7617648,2.4830654,1.1732508,0.5140258,-0.42925096,-0.2685421,2.049339,-0.063796744,-0.8018311,0.8231918,-1.8964689,0.65777177,-0.6179827,1.4069343,2.457268,1.9058148,0.6766129,2.3849537,1.7857718,1.5913136,1.1075624,1.2123526
0.67424875,1.4217547,0.3086051,0.91100705,0.049510583,0.8701095,0.6602602,-0.031075012,-0.17376776,1.7065723,-0.89456666,0.756588,-0.084830575,1.3302103,-0.0047810003,0.45213595,0.6696005,0.63339865,-0.0028277813,1.4849249,0.53468454,0.2933516,0.19462422,0.8908843,-1.605022,1.3318745,1.1954325,2.3172295,2.0084276,-0.19792897,-0.05084583,0.58680904,0.15803961,-0.013818537,0.078682855,1.0284623,-0.5042424,0.160242,0.33432212,1.2903599,1.8469355,1.1253881,0.07917999,1.6392164,3.2902617,0.714738,0.22886612,1.0106658
0.4859424,0.19746089,-0.15339409,1.0689342,0.5674135,1.7904629,0.82277364,0.95795435,1.1082786,1.8375628,-0.6473015,1.0734837,1.0388575,-0.7589767,1.2435358,0.13312209,0.7529724,0.56421643,0.04310224,1.8576701,-0.17097516,-0.118775964,0.32937464,0.89790684,-0.5804917,0.82817334,-1.1138979,2.0623302,2.7133772,0.09258301,-0.50553477,0.380203,0.22137815,0.88596463,-1.5231098,0.65148205,-1.9553576,-0.7467463,1.1167126,0.5749995,1.4885834,1.0659635,0.5811945,1.1744062,1.529953,1.0591351,-0.40161943,1.252883
0.895855,2.3012872,1.090974,1.4170785,1.3241905,1.5477809,1.2106187,1.6148592,2.3905053,2.4013736,0.33036467,1.546207,0.44777995,1.5935116,2.1972327,-0.90945876,0.5668099,0.49748555,-0.24088982,1.69293,0.34665394,0.59983253,-0.22336364,1.1692147,-0.16764662,0.63993716,0.1884371,1.7015778,1.7021056,0.15530719,-0.23391494,0.93143404,0.66467124,-1.1205641,0.701683,0.96464854,-0.8711764,-0.5716623,-0.45313445,0.43480706,2.8487349,0.6687549,0.24138777,0.7009974,-0.12829363,0.8261387,0.4142406,1.5790559
0.9255765,0.48265693,0.89860684,1.4773923,0.8584816,2.2783785,0.60047954,0.741635,1.7915994,2.1511905,0.22321005,1.344511,0.49630225,0.054269496,1.2991306,-0.31892595,0.62405163,0.78165925,-0.01442454,1.6671374,0.17751436,0.1443114,-0.33733028,1.270289,0.16141887,1.3432153,0.93956125,2.7331445,1.8432631,0.6554205,-0.6464383,1.0586845,0.17433433,-0.34928632,-0.9907484,1.2826053,1.5341258,-0.41846704,-0.6410227,1.4370778,3.03613,0.86167544,0.8306309,-0.27596778,0.68813306,0.46458384,1.3025587,0.9553587
0.915094,1.5558337,0.6940662,1.1288565,1.49975,3.0082564,1.0073403,0.94326633,1.0429671,1.973161,-0.8567383,0.41834468,1.0676239,0.6920094,0.42753658,-0.79684234,0.22699837,0.7866981,-0.31484058,1.9834437,-0.18378587,0.36356014,-0.70689607,1.4086926,-0.7471332,1.7828462,0.67076457,1.9610828,0.7815637,-0.48107204,-0.98123115,1.781753,0.90357095,0.83072555,-1.9298186,1.699961,-0.1305543,0.0981379,-0.88230383,0.51395476,2.7334294,1.0443944,0.015779516,1.5248334,0.2747852,1.1160374,1.1187176,0.6229735
0.4971827,1.0241069,0.36093262,0.49843937,0.92165107,2.0853515,-0.14641397,0.30937997,1.7387589,1.1255459,-1.103428,0.3828135,-0.18374395,1.6326528,0.6631073,-0.79369944,-0.5446768,-0.20278017,-0.5177839,1.4644018,-0.38420653,-0.246175,-0.6470223,0.95784396,-1.4785658,1.147759,-2.237614,1.1775869,2.080884,-2.0832503,-1.4342322,1.2801411,0.5283707,0.7762931,-1.6615953,0.6876375,-0.3705912,0.9551539,-0.5089062,-0.9057358,1.8236839,0.38533106,0.5821124,0.08972967,-1.1577513,0.16444859,0.59798056,-0.029553393
0.62133104,-0.5919283,0.77614594,0.93319905,1.7941542,3.0497339,0.51712686,1.1753699,0.420128,2.1452157,0.078112006,0.6991323,0.47220796,2.3186276,-0.2642066,-0.54903793,-0.66205376,-0.022516,-0.313341,1.8365922,0.047418743,0.17173836,-1.2735636,1.4065436,-1.9001954,1.7606021,-0.6909491,1.2435143,0.05840772,-1.7261823,-1.3496299,1.1798469,0.79813457,-0.88754284,1.3525649,0.84816986,-1.2026589,-1.4512898,-0.38397044,0.5054927,1.11315,-0.45266196,-0.758617,0.85837215,0.34886926,0.5027949,1.0169057,0.36730647
0.9774839,1.4917703,1.644183,1.3612267,2.1965728,3.4676807,1.2382612,1.6521274,1.6841164,1.4747187,0.45509067,0.9435233,0.532477,0.09890039,0.65194327,0.59501636,0.2669095,0.2598419,-0.049514733,1.7287993,0.21204591,-0.055577137,-0.97647953,1.5654397,-1.4524312,2.743281,-0.6208776,1.02672,0.13528998,-1.2377414,-1.439778,1.7353361,2.520889,-0.31210953,-1.0923276,1.6850483,-1.1237257,0.5428817,-1.0269315,-0.35932207,0.9887678,0.9193512,0.2540961,0.8332907,1.4075973,1.2232522,1.059639,-0.044812594
1.2706575,-0.2280387,1.1921315,1.0185227,2.5421314,3.1624556,0.9967086,0.31228468,1.837303,1.2577515,-0.8991705,0.8892409,-0.33972275,1.5412117,0.85369647,0.20767221,-0.32015422,0.52004695,-0.36406967,1.2136401,-0.32787764,-0.04361609,-1.7941766,0.61622584,-0.2954138,0.4635889,1.5139987,-0.6644144,0.3728773,-2.0060534,-1.6088321,0.6477598,1.4456292,0.14148217,-0.088423,0.4685949,0.75237185,-1.0763162,-0.6841511,-0.51138663,1.198557,-0.19222832,-0.09594793,1.2324896,0.6644513,1.0520068,0.018181898,-0.17050499
0.4157222,1.3386085,0.59863216,0.74047697,0.9326991,2.5047705,-0.13924515,0.7310026,-0.07825136,0.3232482,-1.1162804,0.06110977,0.52673715,-0.10774276,0.711518,0.71853393,-0.38547963,0.5729323,-0.37153903,1.708045,-0.14114724,0.5189981,-1.0519893,1.0977876,-0.85514635,0.57885706,0.23577812,-0.19250666,0.73740584,-1.7046651,-0.9925938,1.6858927,1.2349864,0.19395053,-1.3852706,0.95019203,1.5024716,-0.7068923,-1.0463151,0.19378552,1.8219686,0.35013536,-0.03681887,-0.39017242,0.10164292,-0.27821153,1.6699543,-0.9881087
0.14027204,0.33144897,0.49170595,0.77096653,1.7511468,2.3929973,0.87629676,0.49950203,1.7564205,0.25494277,-0.67009056,0.5936927,0.3504684,0.7689086,-0.090038,0.7624025,-0.38580775,0.41214263,0.41224194,1.566047,-0.58887196,-0.13179404,-1.1453649,0.7662718,-1.2518758,0.2871312,-1.3686464,-1.375583,0.4241098,-1.3895999,-1.5498184,0.7090624,0.045433514,-1.4192058,0.99257183,-0.03937748,0.102292694,-1.1561017,-0.7326981,-0.7278219,0.85552335,0.98110765,0.30923614,0.40487167,0.22214742,0.32570603,0.7042579,-1.2276721
0.6013343,-0.9992993,1.0253376,1.0965275,1.4423342,2.058005,0.43930268,0.59974223,0.4338247,0.07752083,-1.0782987,0.5813842,0.8713321,0.90875214,2.7407148,0.21479315,-0.45122266,0.2567096,0.28226396,1.2656415,-0.34382412,0.12417234,-1.3185172,0.7139326,-1.2974477,0.5450169,1.0607078,-1.2663022,0.53140295,-1.2860814,-1.4457155,0.65792996,0.6164005,0.99293554,-0.3882903,0.16409661,-0.06898882,-0.66727066,-1.4797136,0.54110914,0.24061668,0.38008448,0.5602611,-0.56749105,-0.42337248,0.27746555,-0.3799663,-0.9429342
0.551616,-0.14380205,0.50969356,1.2177029,0.9917588,1.556482,0.8055806,-0.27479738,-0.25457823,-0.3911992,0.0022635602,0.1225561,0.82608026,-0.43822095,-0.56596035,1.1282079,0.33575475,0.6083405,0.8256407,1.5180209,-0.4953729,0.30703726,-0.6564094,0.74769163,-0.73775876,1.4759506,0.12145988,-1.1895031,-0.0747364,-1.2600249,-0.009795433,0.5656241,-1.4174873,1.054663,-1.6324672,1.5129963,0.29207808,-0.4667358,-0.6830938,0.43649104,0.98598045,0.94984686,1.1578352,0.6593257,0.09367915,0.6879654,0.1409055,-0.2714087
1.0926231,1.0531399,0.69683707,1.3875283,-0.09957719,0.8566653,0.9110473,-0.5767237,1.2164825,0.44011176,-0.73124504,0.23765978,1.8282291,1.4064809,0.48565954,0.29622245,0.8971954,0.8247392,1.4087491,1.0452485,-0.9773997,0.26659223,-0.089879505,1.1842074,-1.5875077,2.0491555,-0.542385,-0.6747239,1.1630244,0.32682598,-0.5093625,1.8233486,-0.39237687,0.07207384,-1.6249428,1.0574037,0.4305226,0.93687886,0.39493978,0.28585786,0.3106576,1.4520597,1.5895656,-0.40958112,-0.3652509,0.83579504,1.0565217,-0.15892488
0.80504864,2.606929,0.5655186,0.97910947,-0.9102646,0.4433306,0.4270914,-1.4848595,0.7939035,-0.596318,-1.780386,-0.5308521,-0.19475658,-0.23886959,-0.8951985,1.1255705,0.22332941,0.60797733,1.2781999,0.5630466,-1.2440919,-0.031209983,-0.002174726,1.2291181,-1.2298274,3.12092,0.7846128,-0.5032915,1.0534178,0.056239534,-0.17438886,1.0434116,-1.243153,-0.7324526,-0.16235118,0.38636124,-0.92471164,-0.34134024,-0.6243264,1.295875,0.69643044,0.5932626,0.92258984,0.15915866,0.6284746,0.77122575,-0.9276644,-0.29191515
0.26143137,0.85808706,-0.0043152026,0.6549967,-1.1021423,-0.16433948,0.549022,-1.4958755,0.5392171,-0.6721679,-2.0988574,-1.090504,0.17139646,0.16134174,0.05073868,0.40154207,0.7442027,1.3944938,2.353585,0.9094905,-1.270784,-0.38881743,-0.3066639,0.60168993,-0.5435841,2.05984,0.37935483,-0.17052196,2.6445084,0.11026839,0.44537574,1.1411369,-0.7154341,-0.44426244,-0.09908638,1.3829167,0.675166,0.30019563,0.64450294,0.9772634,1.2992824,2.5502677,1.4282757,0.055871435,0.90605414,1.2266506,0.8569926,0.33202332
-0.14970209,1.1771777,-0.1428105,0.3290052,-0.8529455,-0.19790085,0.2698027,-0.579738,-0.97250116,-0.54953206,-1.1855301,-1.9213998,0.3431934,0.4604316,-2.4942555,0.27490357,0.5938051,0.71588165,2.2699513,0.37214416,-1.84696,-1.0561881,-0.64699477,0.42006782,-1.5482512,2.139408,0.572009,-0.62890685,1.6315268,-0.2909541,0.09261959,-0.51677907,-0.50789684,-0.37032977,-0.85600203,0.7206564,-1.1222783,-2.380425,-0.7040633,0.21731932,1.473408,1.6574044,2.124163,1.2921785,-0.06884474,1.0067503,-0.081018135,-0.03244842
