x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.12242727,1.3659257,0.5912309,1.1434909,1.0017502,0.77477837,2.1672084,-1.0259507,1.5400219,1.8072312,-0.015428058,1.3983068,1.3150687,-0.51247704,0.40404472,-0.2700638,1.8677683,0.59327066,0.4661695,1.0825129,1.1511731,0.5276347,0.5884167,1.1317332,0.111145124,1.2756525,0.06277797,-0.4141592,-0.33133823,1.3236789,1.2482646,1.5611922,0.15151824,-0.74557483,0.74447143,0.5532318,-0.7396397,-0.0694413,0.5037749,1.2045528,0.9449101,1.1572043,2.5298457,0.061567068,1.5394365,2.6246743,1.6101657,1.2036974
1.281341,2.1059046,1.5037661,1.4500328,0.50962234,0.68990725,2.714365,0.60997576,0.47236013,1.7471408,0.028569505,0.6314859,0.29703832,0.84349036,-0.43631837,0.25081885,2.477396,-0.33738858,0.65293527,0.7016643,1.16681,0.2618778,0.26444462,1.567436,-0.5158824,2.6978283,-1.111075,0.44003302,0.61256456,1.3791676,1.1704761,2.318529,0.9344462,-0.36666912,-0.09317153,0.34644008,-0.5628351,0.80118173,0.8782929,2.163388,-0.2612632,2.566668,1.9034873,0.3627157,0.21003251,1.9398216,0.39830825,0.9148026
0.065715015,1.2834965,0.6882719,0.27733755,1.1754053,0.3235512,1.6548558,-0.7052827,0.7294465,1.2035186,0.28469628,0.026348831,0.97877926,0.9819484,0.17099686,-0.09037374,0.2650401,-0.93887174,0.011957086,0.04773733,-0.059320208,-1.613235,-0.15292999,0.18755089,-0.7175334,0.17162557,-0.78657365,0.2556732,0.45513776,-0.7256408,-0.8808004,0.9530205,-0.39383787,0.3559192,0.13650145,0.95482767,-0.9436668,-1.4957758,-0.53820705,0.78685653,-0.04135052,1.634714,1.5760036,0.027794542,1.1191756,1.1285527,-0.0049520074,-0.34264123
-0.69656897,1.5073317,-0.36189914,-0.07863765,-1.6268725,0.053989682,1.7470859,-1.3643135,-0.25907743,0.28956607,-0.25691527,-1.2027192,-0.6037593,-0.53642696,1.413479,0.93859684,1.8986541,-0.28153217,1.3497785,0.44508168,-1.2081882,-0.5325867,0.41942075,1.4551342,0.24708949,1.1118634,0.75314564,-0.72653383,-0.59670126,-0.6596686,-1.236035,1.8039486,-1.0073065,0.0017154111,0.074218206,-0.067518935,0.3781142,-0.2455427,0.13564101,0.60455513,-0.34930488,1.501939,1.492217,1.0791492,1.3899127,2.1983795,1.8734741,0.6111878
-1.55239,-1.0074509,-1.9553796,-0.8802032,-0.06385659,-0.598881,1.0485327,-2.2423983,-0.57268655,-0.8627726,-1.9530029,-1.0358589,-1.2574414,-1.7459145,-0.68602014,-0.28215358,0.5130597,-0.8667028,0.063392155,-0.7756113,-2.172372,-1.464469,-0.8939736,0.44157434,-1.4268112,0.19642647,-0.8096093,-1.0373403,-0.13297391,-1.6843549,-1.4981791,1.013109,-1.2366153,-1.2081926,-1.1647098,-0.7961223,-1.8817804,-0.2254127,-0.81602454,-0.3096787,-0.91065794,0.6985155,0.34662068,0.7104556,-0.21422867,-0.43682957,0.7009132,0.41277754
-2.1783612,0.38231155,-1.8722544,-1.4449238,-2.0419405,-1.2190413,0.05575308,-1.2649771,-0.30962694,-1.8904095,-1.3396653,-1.5416632,-1.646673,-2.4739702,-2.2895036,-0.97800314,0.52679163,-1.6687179,-1.6530964,-1.0759058,-1.9436972,-2.3209157,-1.3288162,-0.16718575,0.7489598,-0.3947905,-0.7498423,-0.48297784,-0.26382783,-0.6891337,-1.0455645,0.2745432,-1.5841622,1.2299211,-0.44928756,-0.6185991,0.078808255,-0.0076030623,-0.59115636,-0.947422,-1.3212787,0.07536919,1.5279495,1.3432591,-0.45304695,0.06464764,-0.5854728,-1.1678871
-1.946324,-1.0906875,-1.566755,-1.1674136,-1.2003118,-0.2503574,-0.5171048,-1.2546405,-2.0361857,-1.1780164,-0.9871854,-2.1442354,-1.3413055,-1.1516253,-1.8363886,-0.6241216,0.07772554,-1.1392349,-0.13952546,-1.4855016,-1.7131783,-2.6754785,-2.1641338,-0.6675687,-1.179754,-1.4347485,-0.12662295,-1.5476532,-0.58811164,-0.2601029,-1.2200332,-0.49385566,-1.7202959,-2.120248,-0.4507888,-1.2096374,-1.6869457,0.44115865,-0.75230384,-1.5457057,-0.2701192,-0.6518277,0.44661775,-0.059071105,0.746947,-0.37646776,-0.21282983,-2.2584014
-2.0167694,0.15247865,-1.8143339,-1.2063527,-1.7780218,-0.43297264,-0.3950236,-0.75024974,-1.5872728,-1.2315665,-0.68372315,-2.366778,-2.235752,-1.0385942,0.32373503,-1.3492615,-0.17340484,-0.36489493,-0.72761804,-1.4515474,-1.8283225,-2.5435078,-2.188839,-0.83370376,-0.8700214,-0.21911755,-0.74421495,-0.47520858,-0.82185775,-1.2567008,-0.6979962,-1.1017369,0.73234576,-1.4014908,-0.035054263,-1.5661865,-1.2701952,-0.70111096,-0.6368138,-1.6417645,-0.53787225,0.14838041,-0.23838353,-0.32974434,1.1150074,-0.1965275,-0.79730874,-1.781054
-2.0125477,0.27935195,-1.6574833,-1.274289,-0.6885588,-1.6240871,-0.1682632,-0.9805164,-1.9114019,-1.7540321,-0.34656623,-1.3509256,-2.341272,-0.676333,-1.2311417,-1.5141478,0.24277566,-0.63551456,-1.6013086,-1.7285639,-1.6247358,-2.2152321,-2.1593595,-0.72820055,-0.8571058,0.75862294,-1.2428722,0.19198655,-1.3856262,-1.465842,-0.46600008,-0.46019447,-0.70682645,-0.63132846,1.8990666,-1.5943621,-1.7213755,0.33612776,-1.4688139,-2.8893995,-1.5793645,-0.20985903,-0.71010643,-1.2427735,-0.0638378,-0.57394403,-0.36660832,-2.0844214
-1.3044329,-0.7473222,-1.4209172,-1.6263288,-1.6112984,-2.463864,-0.31664804,-1.4039663,-1.7403477,-1.7890592,0.28109553,-1.7411681,-1.7469351,0.5043393,-2.5207326,-1.8756781,0.36298582,-1.2623665,-1.5032605,-2.0842092,-1.8019665,-2.4476454,-2.1975162,-0.2415695,-0.7913507,0.8668685,-0.21401514,-0.3241711,-0.462777,-0.38439634,-0.52787787,0.11600565,-1.6641898,-0.81339073,-2.1840043,0.77709955,-1.1338228,-2.2051778,-1.0239186,-2.7434416,-1.1457362,-0.028081238,-0.39305753,-0.20497705,-1.5702924,-0.093078196,-1.13385,-2.1249323
-1.5544245,-1.3111395,-1.3846996,-1.1776316,-1.4742829,-1.7710726,-1.2276386,-0.3787164,-1.0441551,-1.0134593,-0.8940126,-0.9096176,-1.0985109,-0.31520116,-2.1021023,-1.6049798,-0.8444931,-0.3250698,-1.6011517,-1.8463539,-1.4745144,-2.0602348,-2.0980132,-0.43737152,0.22111318,0.33231464,1.2008936,-0.21119589,-1.2266642,-0.08672744,-0.395878,-0.23861153,-1.3528904,0.9725809,-1.058665,-1.1035948,-0.7179231,-2.2780223,-2.6643186,-1.6577353,-1.0812654,-0.41620255,0.03349922,-0.967324,-0.3932095,-0.88514256,-1.4792126,-1.4494838
-1.1847521,-1.7194793,-0.7793226,-1.2620687,-0.28057286,-0.9032632,-0.83381975,-0.55040896,0.9181528,0.009656591,-0.71865314,-0.9734144,-1.1634262,0.56781965,-0.6348459,-1.0570273,-0.6981078,-0.28524467,-0.7186012,-1.682533,-1.4299858,-1.9993253,-1.3481029,0.2846175,-0.21912988,-0.323531,0.6334948,-1.0033765,-0.7623155,-1.3567973,-1.0136825,-1.0058488,-1.6371183,0.6346735,-1.53034,-0.05297009,-1.1744912,-0.55357534,-1.6331383,-1.7430431,-0.23483041,-1.1528313,-0.9820277,-1.7224913,-0.44985786,-0.14113861,-1.5155274,-1.6975584
-1.221933,-1.0265589,-1.5033052,-1.2143614,0.15643063,-1.2175641,-0.8899744,0.6195532,0.5502498,-0.020761672,0.12960094,-1.1869099,-0.66201127,0.9973262,-0.4128531,-1.4729086,-2.1451182,-2.227507,-1.4333212,-1.004803,-0.5855181,-2.391358,-1.5893959,0.2915089,-0.55919236,0.73916113,-1.3275019,-0.24387673,-0.97789556,0.024090955,-0.8581058,-0.85763395,-1.3834771,-0.4646191,-1.0773743,-0.65736187,-1.6915536,-1.3357856,-1.3687851,-1.051739,-1.5858095,-1.2229701,-1.1769778,-1.0255631,-0.18664584,-0.6918867,-0.76653177,-1.1796383
-0.3495306,-1.2290947,-0.0395352,-0.56375396,-0.77456117,-1.0763116,-1.4251504,0.45054698,-0.27426308,-0.21279617,0.26569375,-0.86769265,-0.7053749,0.51592326,2.1042776,-1.6651467,-2.144585,-1.5417049,-1.7681197,-1.2676426,-0.54490834,-1.8210123,-1.0688807,-1.473027,0.11227383,-0.6220458,-0.68221164,-0.23446807,-1.3128524,0.33385828,-0.39438733,-0.22662552,-0.5466344,-0.2606567,0.11873036,0.10833083,-0.87213683,-1.9132564,-1.783121,-0.9742219,-0.79327655,-1.3370528,-1.4985318,-0.9026755,0.46521583,-0.97177565,-0.81404614,-0.8784356
-0.2658101,-1.6671152,-0.27582482,-0.5474258,-0.9670912,-1.2844973,-0.9052346,-1.1485298,-0.87512183,-0.91382086,0.2718965,-1.2733247,-0.9408816,-0.61450326,-1.725838,-1.9578391,-1.5820636,-1.3753169,-2.2969756,-1.6603926,-0.5843655,-2.2428806,-1.300928,-0.8392663,-1.3366922,0.63026977,-1.960909,-0.2239546,-0.34058574,0.15285844,-0.68010825,-0.19998698,-0.08331449,-1.3232396,0.039370365,-1.198777,0.008507038,-1.1015751,-1.3069403,-3.2131405,-0.6661152,-1.0686734,-1.103318,-2.5078259,-0.82650644,-0.88847965,-0.22743738,-1.165475
-1.2083017,-1.7438544,-0.9260821,-0.80049545,-0.055844504,-1.0604489,-2.5461688,-0.93467325,-1.6088179,-0.99669194,0.24277508,-0.5299146,-1.8371502,-0.2834899,0.96963596,-0.7303918,-1.7163168,-1.2992667,-2.276394,-1.8736573,-0.53307503,-2.012324,-0.9362984,-1.5057225,0.3468508,-0.6744894,2.0343425,-0.48483106,-1.8069539,-0.71436304,-0.6838805,-1.3707622,-0.75412166,0.39974797,-1.6981614,-1.4185123,-1.4343102,-0.1831614,-1.7767671,-2.7449608,-0.4991132,-2.397752,-1.6220553,-1.9649385,-0.75105923,-1.5960703,-1.3185475,-1.819091
-0.960904,-1.6930666,-1.756183,-0.91313577,-0.9482463,-2.568291,-2.088632,-2.0559309,-1.8394557,-1.3622817,-0.47025353,-0.6011731,-1.3697808,-0.42684215,-0.3513727,-0.7192537,-1.0431843,-1.6337303,-2.361348,-1.8456538,-1.1464475,-1.8218789,-1.2194234,-2.629668,-0.34530288,-2.0576556,-0.18666764,-0.32623813,-1.3042263,-0.65450627,-0.4760697,-0.5989049,-1.2068046,0.87154317,-1.4814179,-1.6346617,-2.096725,-1.1861502,-2.167896,-2.464575,-0.6031768,-2.7994637,-1.4099706,-1.6991649,-1.9593896,-1.6148822,-1.9456775,-1.6527182
-0.8771835,-1.7177109,-1.2455891,-0.73262817,-0.21200506,-1.6152588,-1.8883092,-0.898466,-0.74008536,-0.71831876,-0.52597326,-0.3567585,-1.7657799,-0.14729081,-0.9111868,-0.7995115,-1.9311842,-1.7057867,-2.7389567,-1.5937967,-0.71349454,-1.5585567,-1.5649937,-1.3083444,-0.5376663,-0.8462872,2.431751,0.4546093,-0.6573765,0.052708894,-0.30573842,0.2376083,-0.43930703,1.0510323,-1.262629,-1.5405041,-0.21551162,-1.142342,-1.9908941,-2.2205715,-0.757154,-1.4653691,-2.1946225,-1.8685821,-2.447992,-2.5398407,-0.18519443,-2.173607
-0.6487577,-1.131287,-0.610676,-0.56793094,0.19691114,-1.6961554,-1.3265618,-0.8261098,-1.2084336,-1.2803763,-0.064182825,-0.19731312,-2.2485583,1.0986284,-1.0641389,-0.7697629,-1.1979244,-1.4653734,-2.7645957,-2.1483111,-0.5086016,-1.5032595,-2.2808394,-1.2037374,0.12631813,-0.8674713,-0.7909878,-0.17031811,-0.37494403,-1.2055008,-1.0695368,-1.3112546,-0.9539395,-0.2988532,-0.1741829,-1.3423529,-1.2635078,-0.850312,-1.7879924,-2.1210458,-0.43480018,-0.7751708,-1.751085,-1.2655452,-0.36288515,-1.8558059,-1.3308121,-2.5432143
-0.9696525,-1.2556229,-0.16509862,-0.8219326,-0.29773733,-0.87097496,-2.4951677,0.05285094,-1.1186867,-1.0385226,-0.5664489,-0.25476754,-2.1976984,-0.4707456,-0.69554174,-0.7975377,-1.0877131,-0.62887704,-1.790309,-1.6188248,-0.5701502,-0.891441,-1.6809795,-2.0685914,1.0056593,-1.7664603,-0.5810799,-0.44434533,0.14766757,0.00042357724,-0.24115308,-1.4038954,0.6208185,-0.063384436,-0.9135501,-1.3164314,0.63819325,0.052461132,-1.0257038,-2.2191303,-0.83120185,-1.6690545,-1.7347206,-1.6094334,-0.26072228,-0.95685697,-1.8806802,-2.0864625
-0.81263834,-0.68769175,-0.077688046,-0.549428,0.6534497,-1.2225235,-1.9962682,-0.51589525,-1.0163692,-0.14699966,-0.14213789,-0.09014565,-1.4177775,0.74986255,-2.5450537,-0.8024018,-0.7794774,-0.63753957,-1.8218286,-1.2321131,-0.3790884,-0.9195435,-1.2972146,-4.0529413,-0.40433413,-2.3253844,-1.521127,-0.20631337,-0.8944122,-0.602168,0.014845805,-1.6539913,-0.10134694,-1.7544938,-1.4526876,-1.0527762,0.6280321,-1.8856319,-1.3128403,-1.4006436,-0.27370214,-2.30219,-1.7553207,-0.36816984,-0.14359309,-0.7630776,-1.609864,-1.9856492
0.75007683,-0.24455792,0.72485805,0.0546114,1.9229895,0.0014068973,-1.4807696,1.554752,0.03803844,0.23531358,0.29032084,1.2169429,-1.082373,1.3728801,-0.3072594,-1.6897492,-1.259296,-0.99455947,-1.8813788,-0.914754,1.2038083,-0.6046794,-1.1008232,0.13708614,0.6491501,-0.30975273,-0.06415193,1.326229,-0.53496593,-0.19709578,0.1769328,-0.85905963,0.53805184,0.4362862,-0.49415624,-1.3675573,0.86100674,-0.24999593,-1.8744662,-1.7601047,0.17029203,-2.0669935,-1.28148,-0.75575274,-0.57073563,-1.1400689,0.055945262,-0.7043318
0.48716593,-0.49888122,0.80968827,0.34479055,0.99094737,-0.39568987,-1.9332865,0.025286693,-0.17779998,-0.1748721,0.20611045,1.27547,-0.97326124,0.32594535,-1.3029996,-0.840222,-0.84031576,-1.3890982,-2.4480662,-0.6216792,0.7045043,-0.6996751,-1.5491172,0.7473296,-0.1747073,-1.6150285,-0.33256978,0.6065021,-0.1580116,-0.16434798,0.20924067,0.30530027,-0.09906435,-1.5291461,-0.8413961,-1.3941618,-0.54544294,-1.8292606,-1.8015474,0.45516926,0.13831581,0.2198911,-2.4314659,-0.6521857,-1.1847478,-1.0250707,-0.34914318,-1.1947293
0.30655137,-1.1961077,0.15316434,0.4984067,0.030517926,-0.24079047,-1.0162053,0.047186255,-0.9113772,-0.6989617,-0.82310134,-0.070745446,0.38090244,-1.6348237,-0.115757205,-0.46843484,-1.2002352,0.39819503,-0.77305496,0.20998299,0.48351347,0.5934549,-0.24087611,-0.06230064,-1.2681476,0.8155444,-0.77922153,0.30211064,0.2612327,0.016731301,1.2340575,0.26107872,0.48340666,-0.2522226,-0.6837833,0.58441275,-0.8215672,-0.8230134,0.25110078,-0.09812335,-0.5867943,-1.2283292,-1.603419,-0.7709442,-1.273399,-1.053174,0.899029,-1.1706703
0.75902873,0.29811382,1.0638562,0.6356946,0.57762,0.49965957,-0.49910048,0.579842,0.64261186,0.5814146,-0.10957338,0.52277946,0.39428115,2.1933472,-1.7821474,-0.0024320546,-0.13220897,-0.65070206,0.30139697,0.88001204,1.3174541,0.5514868,-0.03720943,0.9214376,-1.2777094,0.06264807,0.07547973,0.3838662,1.3666561,-1.0545485,-0.022603346,0.114738405,0.8040647,0.21888645,-0.4996546,-0.30538914,-0.32199138,-0.04967334,-0.19579142,1.2621257,0.2043189,-0.5464909,-0.82504344,-0.15937181,-1.496104,-0.14565347,0.20777133,-1.2632576
1.327016,0.5571276,1.1088748,0.84053916,0.61897075,0.50124234,-0.56188124,-0.14202595,1.5345241,-0.9127235,0.08812654,0.62495697,0.1865209,-1.1355815,0.18469086,-0.15607446,-0.7438365,-0.77434,0.08021048,0.6138469,1.0670338,-0.16184758,-0.49258918,0.02555686,-0.14160402,-0.1686977,0.07397423,0.7335903,1.1111618,0.053079523,0.87605464,-0.08435094,0.102944754,0.96543336,0.6776845,-0.07793536,0.81121695,-0.31588915,-0.7819252,-0.40885377,0.11463221,-1.7346488,-1.2983066,-0.47152117,-1.0268039,-1.2689716,0.0014199305,-1.5765826
2.001307,-0.5886537,2.1207087,1.3592784,0.8172623,0.9144481,-1.2948368,1.2088557,0.47949234,0.15560281,0.6908984,1.2026726,0.52051985,0.37459823,-0.47986105,-0.5442868,-1.6313475,-0.9793719,-0.9750317,1.2707056,1.8924836,-0.021830028,0.24792393,1.0510762,0.011158048,0.62704045,-1.1455847,1.3237699,0.108886555,0.25676724,0.53606135,0.49602053,2.07291,-0.9364143,0.56197536,-0.877268,1.3242387,-0.24300836,-1.230784,-0.64148283,-0.14532399,-0.29453146,-1.0534927,-0.6328959,-0.054634187,0.67683715,0.76834214,-0.64365834
0.9603954,-0.20561165,0.8463666,0.4181811,1.3852798,0.99256605,-1.5204594,-0.08240075,0.2274877,0.5691244,0.7684329,1.3948559,0.02186402,-0.09377264,0.06847007,-0.59507793,-2.3114572,-3.2240353,-0.961036,0.4642466,1.4262975,-1.3630769,-1.0070039,-1.074099,-0.4028507,-1.1338655,-0.35857257,1.130429,-0.22994472,-1.6078198,-0.13099597,-1.1685048,1.9736176,-1.2743217,-1.351034,-0.2558001,0.88912725,0.15644206,-1.7084776,-1.9163852,1.0647929,-0.6826956,-0.30364925,-0.6641725,-1.469668,-0.8645312,-0.7779089,-1.2331991
0.5485576,-0.80453056,0.5151556,0.30933803,0.9225596,-0.41063815,-1.7029119,-0.3145361,-0.10870673,0.42330986,-0.3026738,0.54427826,0.31400895,-0.0028380847,-0.54515725,-1.2925841,-1.9467826,-1.5060986,-1.486599,0.8431261,1.3196441,-0.95821035,-0.3644402,0.9704499,-1.0439386,-0.88977486,-1.1783111,1.3199922,0.5256454,-0.4566692,-0.23704614,-0.020962331,0.7806454,-0.9657192,-1.3115886,-0.4494432,-0.5946183,0.24156016,-1.0777757,-0.19087115,0.40996733,-1.5775654,-0.46556213,0.28179723,0.13301872,0.29667243,-0.22923003,-0.25296077
0.64692664,-0.884999,0.47723317,0.08775106,0.8444793,0.9518715,-1.1672004,-0.54316753,0.33946335,0.36405352,-0.67294717,0.9891771,-0.30505514,-0.60694474,0.5484024,-0.002537796,-1.9570926,-2.3288138,-0.47306934,0.35372004,0.807431,-0.9708379,-1.0395905,-1.1771607,-0.33069423,-0.55668515,0.46657407,0.9153129,-1.9326541,-0.8061469,-1.0608362,0.11428959,0.49778697,-1.6961699,-0.6186477,-1.2555038,0.11191481,-0.24851152,-0.94452494,-1.7997202,-0.13556662,-0.57671577,0.69189364,-1.2091551,0.20138839,-0.4080064,-0.43657538,-0.65918237
1.0209224,0.0021914481,0.7591403,0.15333997,1.339968,-0.00038689675,-2.2526786,0.46047476,-0.04900421,0.02817969,0.6449559,1.2039784,0.36741963,2.1836746,-1.0759785,-0.90165776,-1.731782,-1.573205,-0.202604,0.13034785,1.0847837,-1.2264019,-1.0925249,-0.8633089,-0.41866866,-0.9674929,0.8604017,0.6375436,-1.41717,-0.121301934,-0.54999447,-1.5415235,1.3092016,-0.2038766,-0.23475847,-1.4879097,-0.80582917,-0.9296735,-1.3162897,-1.3422136,-0.060820196,-0.8682462,1.393375,-0.38197467,0.23775522,1.4136763,-0.32308745,-0.8998971
1.1221398,1.2884946,0.80858237,0.66244805,1.1231017,-0.22619392,-1.0392963,0.9764868,0.20933028,0.85250145,0.66669184,1.4046493,0.38642052,1.4368818,0.75659424,-0.23316002,0.055283345,0.12493165,0.9740516,0.9110785,1.7152914,-0.117155865,-0.8026551,-1.0199258,-1.1197553,-1.7265464,-1.3840095,-0.4549657,1.1353954,0.36557364,-0.38596052,-0.0343476,-0.9460874,-1.2171985,-0.032520898,-0.5979029,1.2026589,-0.71305865,-0.09028614,-0.21186697,-0.14586481,0.29375976,2.47024,0.722011,1.1978959,1.3079695,-0.21712512,-0.37300888
1.5559504,-0.3129157,1.103668,0.5344806,0.57921046,0.18588631,-0.7451369,1.9532657,1.307928,1.6427618,0.5637943,2.7017112,0.7770056,0.7527006,2.1616926,0.30471176,-0.53590184,0.17786308,1.0289758,0.60238296,1.3854573,-0.035076603,-0.6650712,0.37599796,0.25784442,-1.3541025,-0.5015368,0.80511755,-0.91444236,-0.19063623,0.33898935,0.56360686,-1.2430522,-1.4829156,1.9710704,0.27516443,-0.70206696,0.85208607,0.1707691,1.0291849,0.5490493,0.5563515,1.523868,0.6560991,2.409751,1.3329976,0.30782318,0.4493919
0.47150013,0.7646231,0.946034,0.60524756,1.5763994,0.5670148,-0.43337476,0.98069155,2.1523812,1.3985379,0.34162503,1.0797424,1.052284,0.5519785,0.18180229,0.3911378,0.25912958,0.19265687,0.21193443,0.32567272,0.9669885,0.3489916,-0.65855384,0.97857744,-0.1286078,-1.0993338,-1.6489047,0.111656554,0.28177458,0.3435741,0.32119265,0.14090171,0.8739119,-0.14723945,-0.4798756,0.91282046,-1.9593835,1.3352064,0.5439256,1.5346819,0.45559937,-0.14362161,1.9449185,1.6189243,1.6868341,1.1424571,-0.5287289,0.8284001
0.12975155,-0.22452731,0.80203927,0.40002334,0.49176773,0.4418361,-0.90436447,0.28107357,0.70647484,0.84319603,1.5249597,0.8669465,0.46367338,-0.07271868,-1.0540824,-0.5544027,-0.3989378,0.23821951,-0.032225326,-0.052200396,0.95699936,0.60525715,-0.24959116,0.254487,-0.60987115,-1.7580642,0.80903924,-0.79581577,-0.9738383,0.44308826,0.526083,-0.38336778,-1.3873575,-1.1037526,0.4904219,1.7706559,0.9167988,-0.9480657,0.9098507,0.89019966,0.52167004,-0.37118682,1.1487538,0.69073445,1.3407615,0.87594926,-0.86825204,0.66165626
1.326253,1.1231364,1.330189,0.49937326,1.7270986,0.7753059,0.26109576,1.4231211,1.5947913,1.4651245,0.7754242,2.1556609,0.59126556,0.33978826,2.5730836,-0.5313158,0.7916095,0.7993713,-0.02830497,-0.6794365,0.899677,0.29064062,-0.3107101,1.0957001,0.4614788,0.38122752,0.44521934,0.7727574,0.9951478,0.6942696,1.4909995,0.89419925,0.6808049,1.6281824,0.08726034,0.9524029,-0.23711005,-1.238394,0.60298675,0.63521135,0.3075262,1.7682177,-0.15783139,0.3687245,-0.48292372,0.1827866,0.511459,0.83378094
1.5356561,-1.0888422,1.1882677,1.7448376,1.3721063,-0.37303883,-1.3912166,1.0569605,0.5852273,-0.24861334,1.3854764,1.8308008,-0.19786938,1.8209789,1.5337294,0.07606339,-0.7816994,-0.023118824,-0.5907976,0.018639874,1.227667,0.5419129,0.016444901,-1.0144559,1.1038889,-0.45877334,1.1853855,0.2767714,-0.26349887,0.92133343,0.60481447,-0.67414755,0.9175094,-0.19061077,0.4852238,-1.1688938,-0.14941667,0.028420972,-1.8846325,0.9910887,0.60139656,-1.1534745,-1.6948295,-1.0149014,-0.6057317,-0.78499764,-0.25681219,0.019482307
1.4297593,-1.6715751,1.8299544,1.654256,0.6436372,-0.27490774,-0.3973662,-0.28247514,0.7490898,1.0049001,1.1262482,1.7251257,-0.084540874,0.803178,1.5493848,0.8543208,-0.43577853,-0.68422717,-0.95343053,-0.02498443,1.1553993,-0.2888249,-0.69455075,-1.0129726,1.1762227,-0.034402616,0.29272512,0.81972945,-0.910641,1.6619847,0.77730566,-0.53174096,1.3081973,0.29670894,0.96723866,-0.30207637,-0.773786,1.727452,-0.42592427,-0.93448955,-0.23564164,-0.32072634,0.08775256,-0.41654837,0.75973135,0.3659658,0.5070394,0.7629643
0.9975254,-1.4577743,1.4015182,1.4066751,0.5901633,-0.92433155,-0.29804137,1.6769224,1.0315846,1.2024212,0.65131634,1.7486763,0.05632588,2.0042381,0.3478422,0.04786565,-0.6648667,-0.7448649,-1.1910433,-0.3713973,0.8382053,0.35278812,-0.02466735,-0.31001985,-0.3487374,-0.36581308,-0.97917557,-0.70604146,-0.82522047,2.9261246,1.1257561,-0.40543896,-0.38881618,-1.3518869,-0.2763432,-0.61736965,0.28002334,-0.11227189,0.6224721,0.8986136,-0.5386384,-0.481754,0.7151891,-0.4477633,0.47486705,1.2200605,0.18017143,1.3183647
1.2832229,-0.871389,1.233102,1.8359027,1.2747611,-0.03408209,1.4885336,1.668805,1.0294152,0.5646911,1.0346786,1.2269229,0.60917324,-0.7929551,0.93483037,1.2595928,1.0832248,0.7516149,0.5178398,0.28287977,0.7058874,1.1846814,0.13811442,0.5451924,0.4543196,0.6117982,1.0173247,0.44815868,-0.49136016,0.947304,1.5321296,0.3155966,1.7472761,2.334846,1.5238845,-0.18923743,-0.13769586,1.1268463,1.9101388,0.24821039,-0.05493873,1.5040398,0.9956199,0.124767296,2.1147878,1.5330257,0.16112661,1.3204676
0.6969758,-0.09534721,0.9820672,1.3333881,0.25431606,-0.9557757,1.7428024,0.68215674,0.43631276,0.55288374,0.1471842,1.1221805,0.8753937,0.2939445,0.365245,-0.13675901,1.3918605,0.109856606,-0.50282484,0.133542,1.2220193,1.5832342,0.26330787,1.1929523,0.7898189,0.569344,0.35050425,-0.6184768,0.3527208,2.8261073,1.927308,0.69975644,1.2770171,0.94379056,2.4818156,1.1647272,-0.4637281,0.45249084,0.48271617,2.12685,-0.15030408,2.7229798,1.3989197,0.055404197,-0.16376269,-0.20392141,1.3115188,1.9568278
1.5554926,-0.7870759,0.9498585,0.88210183,0.53713953,-0.9011881,0.95248747,0.66019875,2.601324,1.059811,0.79208755,1.026765,0.62426984,-1.523733,0.16739504,0.003172245,-0.7601904,-1.0725222,-1.7906225,0.10033152,0.97401935,1.5307018,0.40608296,-0.12688811,1.8949493,0.8087414,0.63956064,-0.3900317,0.6240417,1.1060661,1.0940263,1.082253,0.862499,-1.7866292,0.9760773,1.2345002,0.11101685,-0.13685513,0.13827334,2.081742,0.13229914,0.14190672,-0.4691816,0.62701035,0.62570554,0.86992943,-0.7392691,1.3682146
